Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-03-2011 12:00:03,-15.15,1.0399,0.1328,0.1052,15.1524,37.2863,25.3057,18.5860,5.1174,0.2340,1.4051,1.6830,0.7744,0.0000,-18.5109,9.6106,77.2303,-0.0866,4.2916,0.0010,0.0000,
22-03-2011 12:00:01,0,1.1830,-0.0343,-0.1113,15.2955,37.1889,25.9496,22.0766,5.1038,0.2447,1.6707,1.7969,0.7526,0.0000,0.0000,0.0000,77.8224,-4.7050,4.6559,0.0000,0.0000,
22-03-2011 12:00:01,-15.30,1.1830,0.0898,0.0686,15.2955,37.8113,24.5893,6.1604,4.7885,0.2130,0.6714,2.0590,1.0703,0.0000,-17.0670,15.5834,71.6073,-0.1016,4.2080,0.0010,0.0000,
23-03-2011 12:00:01,0,1.1464,-0.0172,-0.1101,15.2589,37.0211,26.3770,26.9697,5.1288,0.2484,1.8763,1.7143,0.6863,0.0000,0.0000,0.0000,78.6880,-4.5586,4.7169,0.0000,0.0000,
23-03-2011 12:00:01,-15.26,1.1464,0.1015,0.0798,15.2589,37.6301,25.1279,11.0882,4.8649,0.2203,0.9394,2.0044,0.9900,0.0000,-17.9019,7.0857,73.3428,-0.1212,4.3485,0.0010,0.0000,
24-03-2011 12:00:04,0,1.0403,0.0076,-0.0801,15.1528,37.1033,26.3741,24.7547,5.0761,0.2450,1.7714,1.7820,0.7337,0.0000,0.0000,0.0000,77.9123,-4.8761,4.7223,0.0000,0.0000,
24-03-2011 12:00:04,-15.15,1.0403,0.1048,0.0820,15.1528,37.5679,25.2873,12.3503,4.8772,0.2217,1.0136,1.9641,0.9601,0.0000,-18.1410,2.8871,73.7012,-0.1474,4.3540,0.0010,0.0000,
25-03-2011 12:00:03,0,1.0544,0.0538,0.0533,15.1669,37.5256,25.6241,13.1564,4.9488,0.2278,1.1343,2.0240,0.9297,0.0000,0.0000,0.0000,75.1905,-4.2630,4.5034,0.0000,0.0000,
25-03-2011 12:00:03,-15.17,1.0544,0.0953,0.0826,15.1669,37.5906,25.2449,11.2759,4.8759,0.2207,0.9733,1.9782,0.9726,0.0000,-18.0800,18.2217,73.6375,-0.1828,4.3392,0.0010,0.0000,
26-03-2011 12:00:04,0,1.0649,0.0387,0.0082,15.1775,37.1512,26.2970,23.5162,5.0963,0.2453,1.8096,1.8236,0.7461,0.0000,0.0000,0.0000,78.1428,-5.1958,4.8147,0.0000,0.0000,
26-03-2011 12:00:04,-15.18,1.0649,0.0881,0.0487,15.1775,37.3555,25.6800,17.9212,4.9684,0.2290,1.3801,1.8353,0.8520,0.0000,-18.8345,3.3887,75.4859,-0.2019,4.4911,0.0010,0.0000,
27-03-2011 12:00:02,0,1.0544,0.1033,0.0832,15.1670,36.8534,26.7790,31.9283,5.1741,0.2604,2.4087,1.6575,0.6046,0.0000,0.0000,0.0000,79.8395,-4.9493,5.1231,0.0000,0.0000,
27-03-2011 12:00:02,-15.17,1.0544,0.0114,-0.0087,15.1670,37.6373,25.3682,9.6215,4.7082,0.2096,0.8741,1.9141,0.9811,0.0000,-17.9985,3.0234,71.2730,-0.1722,4.1734,0.0010,0.0000,
28-03-2011 12:00:01,0,1.0205,0.1078,0.1125,15.1331,36.7778,26.9582,34.3624,5.1958,0.2684,2.6705,1.6443,0.5644,0.0000,0.0000,0.0000,80.3788,-4.7971,5.3399,0.0000,0.0000,
28-03-2011 12:00:01,-15.13,1.0205,0.0106,-0.0079,15.1331,37.6373,25.4318,9.3310,4.7025,0.2125,0.9257,1.9294,0.9860,0.0000,-18.0777,6.3814,71.2620,-0.1890,4.2481,0.0010,0.0000,
29-03-2011 12:00:02,0,0.9849,0.0847,0.1006,15.0975,36.7447,26.9478,35.6223,5.2302,0.2728,2.8240,1.6420,0.5474,0.0000,0.0000,0.0000,80.8810,-4.7059,5.4784,0.0000,0.0000,
29-03-2011 12:00:02,-15.10,0.9849,-0.0051,-0.0171,15.0975,37.6095,25.4951,9.8063,4.7219,0.2157,1.0178,1.9185,0.9715,0.0000,-18.1964,8.4112,71.6218,-0.1996,4.3181,0.0010,0.0000,
30-03-2011 12:00:02,0,0.9145,0.0474,0.0710,15.0271,36.7201,26.8626,36.7144,5.2915,0.2752,2.9518,1.6225,0.5308,0.0000,0.0000,0.0000,81.7024,-4.5986,5.5726,0.0000,0.0000,
30-03-2011 12:00:02,-15.03,0.9145,-0.0134,-0.0158,15.0271,37.5285,25.6436,11.8132,4.7685,0.2211,1.2061,1.9185,0.9287,0.0000,-18.4785,18.7091,72.4757,-0.2253,4.4690,0.0010,0.0000,
31-03-2011 12:00:04,0,1.0020,0.0350,0.0211,15.1146,36.7981,26.7602,34.5503,5.3186,0.2790,2.9603,1.6999,0.5533,0.0000,0.0000,0.0000,82.0181,-4.9163,5.6849,0.0000,0.0000,
31-03-2011 12:00:04,-15.11,1.0020,-0.0034,-0.0176,15.1146,37.4997,25.6283,11.8180,4.9230,0.2260,1.2893,1.8766,0.8964,0.0000,-18.6923,12.5340,74.7929,-0.2432,4.4829,0.0010,0.0000,
