Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,0,0.4290,-0.1737,-0.2373,14.5416,22.5638,23.1005,40.5821,7.1652,0.3931,7.2766,0.6374,0.3275,0.0000,0.0000,0.0000,95.6282,-1.2934,8.8346,0.0000,0.0000,
29-10-2018 12:00:02,-14.54,0.4290,-0.0128,-0.0092,14.5416,34.6229,19.3138,1.8780,6.7972,0.1998,0.4143,1.2981,0.7481,0.0000,-12.8987,4.2997,90.7989,-0.0028,2.8572,0.0010,0.0000,
30-10-2018 12:00:03,0,0.3915,-0.2261,-0.2961,14.5040,23.4310,23.5101,40.0297,7.0403,0.3512,6.4976,0.6157,0.3320,0.0000,0.0000,0.0000,95.1325,-1.3670,7.9966,0.0000,0.0000,
30-10-2018 12:00:03,-14.50,0.3915,-0.0135,-0.0234,14.5040,34.5691,19.3736,2.5481,6.8949,0.1998,0.4850,1.2920,0.7493,0.0000,-13.0172,5.2320,92.1779,-0.0037,2.9229,0.0010,0.0000,
31-10-2018 12:00:02,0,0.4890,-0.2402,-0.3340,14.6015,23.8568,23.1382,39.7275,6.9485,0.3336,6.1786,0.5965,0.3416,0.0000,0.0000,0.0000,93.4939,-1.4681,7.6504,0.0000,0.0000,
31-10-2018 12:00:02,-14.60,0.4890,-0.0136,-0.0233,14.6015,34.6782,19.2741,1.5313,6.7777,0.1999,0.3116,1.2664,0.7315,0.0000,-12.8475,3.0143,90.5008,-0.0034,2.7062,0.0010,0.0000,
01-11-2018 12:00:00,0,0.5378,-0.2360,-0.3602,14.6504,24.3797,22.3151,38.9854,6.9082,0.3241,5.9123,0.6047,0.3371,0.0000,0.0000,0.0000,91.8514,-1.4107,7.3782,0.0000,0.0000,
01-11-2018 12:00:00,-14.65,0.5378,-0.0259,-0.0251,14.6504,34.2342,19.3131,2.8979,6.6243,0.2000,0.4563,1.1920,0.6877,0.0000,-12.7912,10.3823,88.2849,-0.0040,2.7328,0.0010,0.0000,
02-11-2018 12:00:01,0,0.6102,-0.2289,-0.3206,14.7227,24.7128,22.6375,39.6311,6.8157,0.3038,5.5419,0.5837,0.3476,0.0000,0.0000,0.0000,91.3309,-1.4092,6.9771,0.0000,0.0000,
02-11-2018 12:00:01,-14.72,0.6102,-0.0249,-0.0282,14.7227,34.0002,19.3669,3.3024,6.4438,0.2000,0.4871,1.1364,0.6526,0.0000,-12.7280,3.9550,85.8463,-0.0029,2.6732,0.0010,0.0000,
03-11-2018 12:00:01,0,0.6354,-0.1447,-0.2295,14.7480,24.4273,23.0195,41.1824,6.7948,0.3062,5.8360,0.5417,0.3390,0.0000,0.0000,0.0000,91.5319,-1.1665,7.2229,0.0000,0.0000,
03-11-2018 12:00:01,-14.75,0.6354,-0.0224,-0.0257,14.7480,33.6860,19.4396,5.8506,6.3698,0.2000,0.5898,0.9904,0.6126,0.0000,-12.7504,11.4237,84.8178,-0.0038,2.5902,0.0010,0.0000,
04-11-2018 12:00:03,0,0.6785,-0.1647,-0.2462,14.7911,25.8067,23.3016,37.0759,6.7801,0.2850,4.8916,0.6546,0.3436,0.0000,0.0000,0.0000,92.5314,-1.2359,6.3749,0.0000,0.0000,
04-11-2018 12:00:03,-14.79,0.6785,-0.0393,-0.0217,14.7911,33.5418,19.4628,7.4852,6.2838,0.2000,0.5851,0.8906,0.5797,0.0000,-12.7149,6.4547,83.6379,-0.0043,2.4530,0.0010,0.0000,
05-11-2018 12:00:04,0,0.7103,-0.0182,-0.0667,14.8228,26.9028,22.5035,33.9598,6.8222,0.2711,4.1947,0.7380,0.3389,0.0000,0.0000,0.0000,92.3615,-1.0913,5.7427,0.0000,0.0000,
05-11-2018 12:00:04,-14.82,0.7103,-0.0293,-0.0195,14.8228,33.3257,19.5229,9.2715,6.2175,0.2000,0.6289,0.8066,0.5483,0.0000,-12.7281,12.5566,82.7417,-0.0036,2.3817,0.0010,0.0000,
06-11-2018 12:00:03,0,0.5992,0.0753,0.0861,14.7117,27.1519,22.4343,34.2453,6.7726,0.2629,4.0049,0.7313,0.3687,0.0000,0.0000,0.0000,91.7070,-1.1305,5.5678,0.0000,0.0000,
06-11-2018 12:00:03,-14.71,0.5992,0.0016,-0.0280,14.7117,33.2606,19.5815,10.1973,6.1369,0.2000,0.5922,0.7522,0.5229,0.0000,-12.7288,4.5680,81.7281,-0.0024,2.2652,0.0010,0.0000,
07-11-2018 12:00:02,0,0.4999,0.1740,0.2195,14.6124,27.8734,22.9899,32.2369,6.6723,0.2506,3.5562,0.7162,0.3562,0.0000,0.0000,0.0000,91.6394,-1.1170,5.0718,0.0000,0.0000,
07-11-2018 12:00:02,-14.61,0.4999,0.0159,-0.0326,14.6124,33.1558,19.5687,11.7508,6.1071,0.2000,0.5619,0.6789,0.4945,0.0000,-12.6951,3.4541,81.2608,-0.0044,2.1335,0.0010,0.0000,
08-11-2018 12:00:03,0,0.4343,0.1409,0.1793,14.5469,26.1017,23.9643,39.7992,6.8113,0.2587,4.4570,0.5869,0.3257,0.0000,0.0000,0.0000,94.2220,-1.0011,5.8284,0.0000,0.0000,
08-11-2018 12:00:03,-14.55,0.4343,0.0135,-0.0230,14.5469,33.4260,19.9634,5.3089,5.9742,0.2000,0.4862,0.9125,0.5178,0.0000,-12.9873,1.9228,80.2076,-0.0028,2.3141,0.0010,0.0000,
09-11-2018 12:00:00,0,0.4070,0.0351,0.1010,14.5195,25.8253,23.8915,40.9215,6.8936,0.2575,4.6832,0.5441,0.2981,0.0000,0.0000,0.0000,95.0861,-1.1496,5.9761,0.0000,0.0000,
09-11-2018 12:00:00,-14.52,0.4070,0.0392,0.0115,14.5195,33.5951,19.8803,4.1121,6.1178,0.2000,0.4437,0.9052,0.5185,0.0000,-13.0110,8.0542,82.0904,-0.0016,2.2651,0.0010,0.0000,
10-11-2018 12:00:00,0,0.5424,-0.0878,-0.0796,14.6549,25.0504,24.0156,42.6808,6.9123,0.2653,5.3861,0.4835,0.2667,0.0000,0.0000,0.0000,95.1301,-1.1838,6.5963,0.0000,0.0000,
10-11-2018 12:00:00,-14.65,0.5424,0.0427,0.0364,14.6549,33.9295,19.6831,2.4203,6.3076,0.2000,0.3394,0.9151,0.5235,0.0000,-12.9489,3.5206,84.4946,-0.0009,2.1756,0.0010,0.0000,
11-11-2018 12:00:02,0,0.5639,-0.0690,-0.0776,14.6764,25.5703,23.9183,41.3339,6.9040,0.2566,5.0497,0.5191,0.2760,0.0000,0.0000,0.0000,95.1349,-1.1594,6.2961,0.0000,0.0000,
11-11-2018 12:00:02,-14.68,0.5639,0.0297,0.0297,14.6764,33.9478,19.5656,2.8347,6.4117,0.2000,0.3822,0.8934,0.5157,0.0000,-12.9027,8.3763,85.7096,-0.0014,2.1889,0.0010,0.0000,
12-11-2018 12:00:01,0,0.4895,-0.1417,-0.1991,14.6020,26.2729,24.4031,40.3015,6.8134,0.2484,4.6406,0.5533,0.2774,0.0000,0.0000,0.0000,95.0771,-1.2227,5.9139,0.0000,0.0000,
12-11-2018 12:00:01,-14.60,0.4895,-0.0157,-0.0040,14.6020,33.8854,19.5245,3.7184,6.5094,0.2000,0.4582,0.8724,0.5054,0.0000,-12.9266,2.1864,86.9165,-0.0009,2.2336,0.0010,0.0000,
13-11-2018 12:00:01,0,0.4776,-0.1268,-0.1837,14.5901,26.4084,24.1609,40.5407,6.7194,0.2446,4.5651,0.5386,0.2853,0.0000,0.0000,0.0000,93.4382,-1.2918,5.8276,0.0000,0.0000,
13-11-2018 12:00:01,-14.59,0.4776,-0.0131,0.0039,14.5901,34.0165,19.4764,3.5252,6.6154,0.2000,0.4331,0.8681,0.5034,0.0000,-12.9473,3.3591,88.3214,-0.0014,2.2023,0.0010,0.0000,
14-11-2018 12:00:01,0,0.4720,-0.1536,-0.2014,14.5846,26.6245,25.2582,40.8755,6.7458,0.2427,4.5265,0.5426,0.2737,0.0000,0.0000,0.0000,95.7434,-1.3802,5.7797,0.0000,0.0000,
14-11-2018 12:00:01,-14.58,0.4720,-0.0060,-0.0015,14.5846,33.9821,19.6206,3.9169,6.5987,0.2000,0.4595,0.8695,0.5052,0.0000,-13.0810,2.1061,88.3183,-0.0013,2.2319,0.0010,0.0000,
15-11-2018 12:00:00,0,0.5339,-0.1410,-0.2052,14.6464,26.6211,26.0523,41.1517,6.7041,0.2441,4.6440,0.5341,0.2513,0.0000,0.0000,0.0000,96.4626,-1.3615,5.8686,0.0000,0.0000,
15-11-2018 12:00:00,-14.65,0.5339,-0.0030,-0.0188,14.6464,34.1104,19.7929,3.2767,6.5268,0.2000,0.3961,0.8866,0.5157,0.0000,-13.2080,2.7002,87.7035,-0.0013,2.1961,0.0010,0.0000,
16-11-2018 12:00:02,0,0.5831,-0.1177,-0.1574,14.6956,26.4585,26.6693,43.0651,6.7538,0.2421,4.8098,0.5117,0.2549,0.0000,0.0000,0.0000,98.1165,-1.3992,6.0136,0.0000,0.0000,
16-11-2018 12:00:02,-14.70,0.5831,0.0122,-0.0051,14.6956,33.8769,20.1998,4.8014,6.4566,0.2000,0.5336,0.8739,0.5080,0.0000,-13.5796,1.4261,87.2953,-0.0011,2.3132,0.0010,0.0000,
17-11-2018 12:00:00,0,0.8113,-0.1233,-0.1998,14.9238,26.6493,26.0288,41.8607,6.7447,0.2413,4.6541,0.5221,0.2571,0.0000,0.0000,0.0000,97.0231,-1.1426,5.8705,0.0000,0.0000,
17-11-2018 12:00:00,-14.92,0.8113,-0.0191,-0.0181,14.9238,34.1164,20.2675,3.4901,6.3509,0.2000,0.4029,0.9067,0.5244,0.0000,-13.5757,1.9798,86.0956,-0.0005,2.2316,0.0010,0.0000,
18-11-2018 12:00:00,0,0.8110,-0.0975,-0.1587,14.9236,26.9434,25.2945,41.4318,6.7337,0.2395,4.4970,0.5460,0.2684,0.0000,0.0000,0.0000,95.8045,-1.1967,5.7467,0.0000,0.0000,
18-11-2018 12:00:00,-14.92,0.8110,-0.0156,-0.0229,14.9236,33.8857,20.4011,5.5340,6.2162,0.2000,0.4594,0.7871,0.4910,0.0000,-13.6171,7.0401,84.3628,-0.0012,2.1354,0.0010,0.0000,
19-11-2018 12:00:01,0,0.6899,-0.0584,-0.1211,14.8024,27.4398,24.7530,41.1661,6.7148,0.2385,4.2516,0.5744,0.2674,0.0000,0.0000,0.0000,94.9079,-1.4198,5.5273,0.0000,0.0000,
19-11-2018 12:00:01,-14.80,0.6899,-0.0200,-0.0200,14.8024,33.6081,20.5812,8.0135,6.1542,0.2000,0.5347,0.7052,0.4559,0.0000,-13.7601,3.1854,83.6616,-0.0010,2.0940,0.0010,0.0000,
20-11-2018 12:00:02,0,0.5727,0.0204,0.0174,14.6852,28.4462,24.7442,37.0804,6.7230,0.2332,3.5685,0.6305,0.2772,0.0000,0.0000,0.0000,95.5570,-1.2096,4.9041,0.0000,0.0000,
20-11-2018 12:00:02,-14.69,0.5727,-0.0101,-0.0236,14.6852,33.5175,20.5611,9.5560,6.0960,0.2000,0.4857,0.6298,0.4254,0.0000,-13.6941,3.7862,82.7951,-0.0017,1.9392,0.0010,0.0000,
21-11-2018 12:00:04,0,0.5922,0.1017,0.0953,14.7047,29.4041,24.4526,32.5468,6.6643,0.2286,2.9660,0.6674,0.2934,0.0000,0.0000,0.0000,94.7586,-1.3401,4.3498,0.0000,0.0000,
21-11-2018 12:00:04,-14.70,0.5922,0.0055,-0.0286,14.7047,33.7329,20.9730,7.0617,6.1188,0.2000,0.5637,0.8346,0.4912,0.0000,-14.1533,2.1841,83.8405,-0.0021,2.2874,0.0010,0.0000,
22-11-2018 12:00:03,0,0.6346,0.1379,0.2149,14.7472,29.9771,23.3646,29.7552,6.6309,0.2246,2.6372,0.7050,0.3389,0.0000,0.0000,0.0000,92.8017,-1.4200,4.0995,0.0000,0.0000,
22-11-2018 12:00:03,-14.75,0.6346,0.0079,-0.0344,14.7472,34.0391,20.9534,4.7020,6.1837,0.2000,0.4407,0.9300,0.5278,0.0000,-14.1831,12.3250,84.8515,-0.0016,2.2960,0.0010,0.0000,
23-11-2018 12:00:04,0,0.5921,0.1559,0.1726,14.7046,28.3697,23.9194,37.9415,6.7817,0.2328,3.7197,0.5628,0.2639,0.0000,0.0000,0.0000,94.9649,-1.2406,4.9742,0.0000,0.0000,
23-11-2018 12:00:04,-14.70,0.5921,0.0147,-0.0158,14.7046,34.0708,20.8241,4.4834,6.3042,0.2000,0.4331,0.9203,0.5262,0.0000,-14.1348,8.3384,86.3168,-0.0021,2.2772,0.0010,0.0000,
24-11-2018 12:00:04,0,0.4903,0.0655,0.0654,14.6028,28.3711,24.2176,38.9896,6.7544,0.2339,3.7703,0.5462,0.2432,0.0000,0.0000,0.0000,95.0824,-1.2458,4.9886,0.0000,0.0000,
24-11-2018 12:00:04,-14.60,0.4903,0.0394,0.0163,14.6028,34.0114,20.7643,4.9879,6.3909,0.2000,0.4945,0.9341,0.5168,0.0000,-14.1345,5.3649,87.3785,-0.0025,2.3429,0.0010,0.0000,
25-11-2018 12:00:04,0,0.5653,-0.0455,-0.0065,14.6779,28.1217,24.7616,40.7523,6.7489,0.2372,4.0008,0.5232,0.2274,0.0000,0.0000,0.0000,95.7770,-1.1665,5.1842,0.0000,0.0000,
25-11-2018 12:00:04,-14.68,0.5653,0.0604,0.0412,14.6779,34.3231,20.3669,2.8236,6.4777,0.2000,0.3498,0.9148,0.5240,0.0000,-13.7703,5.0076,88.0825,-0.0014,2.1862,0.0010,0.0000,
26-11-2018 12:00:03,0,0.3940,-0.1450,-0.1643,14.5066,28.5584,24.7973,39.3666,6.6731,0.2381,3.8387,0.5281,0.2627,0.0000,0.0000,0.0000,94.9956,-1.2344,5.0616,0.0000,0.0000,
26-11-2018 12:00:03,-14.51,0.3940,-0.0118,-0.0120,14.5066,34.0343,20.5525,5.1937,6.5009,0.2000,0.5130,0.8882,0.4978,0.0000,-13.9849,4.6945,88.5492,-0.0033,2.2966,0.0010,0.0000,
27-11-2018 12:00:00,0,0.3941,-0.1484,-0.2042,14.5066,28.6841,24.9080,39.0770,6.6547,0.2423,3.9326,0.5243,0.2649,0.0000,0.0000,0.0000,94.9838,-1.2077,5.1581,0.0000,0.0000,
27-11-2018 12:00:00,-14.51,0.3941,-0.0182,-0.0128,14.5066,34.2353,20.2855,3.9617,6.5845,0.2000,0.4282,0.8837,0.4994,0.0000,-13.7580,0.7960,89.3545,-0.0033,2.2089,0.0010,0.0000,
28-11-2018 12:00:00,0,0.4496,-0.1918,-0.2918,14.5622,29.0417,25.0916,37.5641,6.6100,0.2462,3.8710,0.5469,0.2746,0.0000,0.0000,0.0000,94.8396,-1.2674,5.1327,0.0000,0.0000,
28-11-2018 12:00:00,-14.56,0.4496,-0.0249,-0.0170,14.5622,34.4073,20.1646,3.1069,6.6341,0.2000,0.3706,0.8767,0.5041,0.0000,-13.6640,4.7843,89.9176,-0.0032,2.1491,0.0010,0.0000,
29-11-2018 12:00:00,0,0.4167,-0.1996,-0.2607,14.5292,29.2212,25.3516,37.9532,6.6182,0.2469,3.8343,0.5564,0.2761,0.0000,0.0000,0.0000,95.4815,-1.1967,5.1075,0.0000,0.0000,
29-11-2018 12:00:00,-14.53,0.4167,-0.0195,-0.0230,14.5292,34.2785,20.3306,4.4257,6.6351,0.2000,0.4754,0.8540,0.4928,0.0000,-13.8405,4.6419,90.1392,-0.0035,2.2200,0.0010,0.0000,
30-11-2018 12:00:03,0,0.4594,-0.1530,-0.2440,14.5719,29.1547,25.6972,39.5346,6.6388,0.2487,3.9466,0.5422,0.2620,0.0000,0.0000,0.0000,96.3128,-0.9921,5.1938,0.0000,0.0000,
30-11-2018 12:00:03,-14.57,0.4594,-0.0162,-0.0221,14.5719,34.3457,20.2495,4.4751,6.6452,0.2000,0.4731,0.8465,0.4907,0.0000,-13.7611,5.5591,90.1773,-0.0034,2.2081,0.0010,0.0000,
01-12-2018 12:00:03,0,0.4670,-0.1612,-0.2365,14.5796,29.4009,25.0958,38.9371,6.5933,0.2487,3.8006,0.5605,0.2793,0.0000,0.0000,0.0000,94.8005,-1.0154,5.0831,0.0000,0.0000,
01-12-2018 12:00:03,-14.58,0.4670,-0.0118,-0.0202,14.5796,34.1635,20.4608,6.3397,6.6491,0.2000,0.6299,0.8241,0.4764,0.0000,-13.9893,1.8278,90.4843,-0.0019,2.3282,0.0010,0.0000,
02-12-2018 12:00:00,0,0.4936,-0.0638,-0.0787,14.6062,29.4039,26.0502,40.3596,6.5665,0.2502,3.8270,0.5603,0.2583,0.0000,0.0000,0.0000,95.9765,-1.1973,5.0903,0.0000,0.0000,
02-12-2018 12:00:00,-14.61,0.4936,0.0070,0.0045,14.6062,33.9860,20.8510,8.1611,6.6072,0.2000,0.7598,0.7976,0.4581,0.0000,-14.3862,1.9855,90.4656,-0.0038,2.4134,0.0010,0.0000,
03-12-2018 12:00:00,0,0.5940,-0.0132,-0.0062,14.7065,29.6764,26.4314,39.5724,6.5941,0.2459,3.5768,0.5831,0.2593,0.0000,0.0000,0.0000,97.1558,-1.1012,4.8601,0.0000,0.0000,
03-12-2018 12:00:00,-14.71,0.5940,0.0004,-0.0032,14.7065,34.3426,21.0559,6.0867,6.6249,0.2000,0.5655,0.8239,0.4772,0.0000,-14.6276,1.4993,91.2370,-0.0032,2.2643,0.0010,0.0000,
04-12-2018 12:00:00,0,0.6677,0.0746,0.0648,14.7802,30.3077,24.9611,35.6951,6.6272,0.2379,3.0796,0.6275,0.2916,0.0000,0.0000,0.0000,95.5588,-1.0860,4.4314,0.0000,0.0000,
04-12-2018 12:00:00,-14.78,0.6677,-0.0020,-0.0207,14.7802,34.6224,21.1260,4.3866,6.6721,0.2000,0.4175,0.8629,0.4897,0.0000,-14.7407,5.0317,92.1550,-0.0012,2.1679,0.0010,0.0000,
05-12-2018 12:00:03,0,0.6874,0.1151,0.1016,14.7999,30.7435,25.0209,33.4735,6.6200,0.2328,2.7910,0.6472,0.2745,0.0000,0.0000,0.0000,95.7906,-1.1099,4.1408,0.0000,0.0000,
05-12-2018 12:00:03,-14.80,0.6874,0.0056,-0.0201,14.7999,34.6807,20.8452,4.3283,6.7055,0.2000,0.4053,0.8562,0.4911,0.0000,-14.4489,4.0847,92.1755,-0.0026,2.1502,0.0010,0.0000,
06-12-2018 12:00:00,0,0.6507,0.0993,0.1068,14.7633,30.4896,25.1402,36.3529,6.5901,0.2346,3.0033,0.6013,0.2602,0.0000,0.0000,0.0000,95.4165,-1.0901,4.2947,0.0000,0.0000,
06-12-2018 12:00:00,-14.76,0.6507,0.0131,-0.0039,14.7633,34.7348,21.1248,4.2398,6.7376,0.2000,0.4106,0.8829,0.4958,0.0000,-14.7859,5.2474,93.1192,-0.0026,2.1870,0.0010,0.0000,
07-12-2018 12:00:04,0,0.5590,0.0851,0.0883,14.6715,30.2009,26.3426,39.3493,6.5288,0.2417,3.3510,0.5620,0.2168,0.0000,0.0000,0.0000,96.3332,-1.1493,4.5673,0.0000,0.0000,
07-12-2018 12:00:04,-14.67,0.5590,0.0219,0.0028,14.6715,34.6477,21.3244,5.4112,6.7170,0.2000,0.4819,0.8807,0.4852,0.0000,-14.9999,2.7133,93.1237,-0.0031,2.2454,0.0010,0.0000,
08-12-2018 12:00:04,0,0.4957,0.0339,0.0399,14.6082,30.1020,26.9608,40.9687,6.4930,0.2444,3.4646,0.5355,0.2052,0.0000,0.0000,0.0000,96.7552,-1.2222,4.6455,0.0000,0.0000,
08-12-2018 12:00:04,-14.61,0.4957,0.0298,0.0156,14.6082,34.7609,21.3613,4.9419,6.7170,0.2000,0.4523,0.8825,0.4884,0.0000,-15.0426,3.3349,93.2473,-0.0030,2.2208,0.0010,0.0000,
09-12-2018 12:00:02,0,0.3869,-0.0704,-0.0264,14.4995,30.2615,27.3427,40.5007,6.4707,0.2445,3.3727,0.5300,0.2305,0.0000,0.0000,0.0000,97.1269,-1.2375,4.5722,0.0000,0.0000,
09-12-2018 12:00:02,-14.50,0.3869,0.0562,0.0389,14.4995,34.7776,21.5834,5.2342,6.7042,0.2000,0.4693,0.8753,0.4853,0.0000,-15.2926,1.6841,93.4527,-0.0032,2.2275,0.0010,0.0000,
10-12-2018 12:00:02,0,0.4442,-0.0553,-0.0190,14.5568,30.2590,27.6264,40.9207,6.4418,0.2490,3.4960,0.5213,0.2103,0.0000,0.0000,0.0000,97.1509,-1.3588,4.6721,0.0000,0.0000,
10-12-2018 12:00:02,-14.56,0.4442,0.0527,0.0337,14.5568,35.0256,21.5716,3.5174,6.7232,0.2000,0.3589,0.8656,0.4985,0.0000,-15.2927,2.4457,93.8341,-0.0026,2.1207,0.0010,0.0000,
11-12-2018 12:00:00,0,0.4321,-0.0456,-0.0531,14.5446,30.4912,26.8851,39.4979,6.4392,0.2498,3.3330,0.5330,0.2428,0.0000,0.0000,0.0000,96.0403,-1.1783,4.5532,0.0000,0.0000,
11-12-2018 12:00:00,-14.54,0.4321,0.0161,0.0261,14.5446,34.9856,21.6921,4.2361,6.7042,0.2000,0.4067,0.8626,0.4930,0.0000,-15.4210,6.9349,93.7495,-0.0025,2.1599,0.0010,0.0000,
12-12-2018 12:00:01,0,0.4534,-0.1151,-0.1573,14.5659,30.5524,26.5246,39.8329,6.3920,0.2519,3.3532,0.5356,0.2390,0.0000,0.0000,0.0000,94.7935,-1.2348,4.5745,0.0000,0.0000,
12-12-2018 12:00:01,-14.57,0.4534,-0.0126,-0.0007,14.5659,35.0049,21.5463,3.9492,6.6194,0.2000,0.3834,0.8580,0.4958,0.0000,-15.1861,0.9166,92.3324,-0.0013,2.1350,0.0010,0.0000,
13-12-2018 12:00:02,0,0.4483,-0.1037,-0.1365,14.5609,30.6395,27.0340,40.5633,6.4165,0.2551,3.4386,0.5397,0.2432,0.0000,0.0000,0.0000,96.0213,-1.2173,4.6713,0.0000,0.0000,
13-12-2018 12:00:02,-14.56,0.4483,0.0061,0.0092,14.5609,34.8579,21.7713,5.1695,6.4955,0.2000,0.4580,0.8448,0.4879,0.0000,-15.3560,2.1704,90.8937,-0.0025,2.1884,0.0010,0.0000,
14-12-2018 12:00:04,0,0.5566,-0.0978,-0.1334,14.6691,30.6299,27.7006,41.1703,6.3951,0.2572,3.5071,0.5364,0.2319,0.0000,0.0000,0.0000,96.7652,-1.1816,4.7282,0.0000,0.0000,
14-12-2018 12:00:04,-14.67,0.5566,0.0253,0.0231,14.6691,34.9561,21.8509,3.9614,6.3647,0.2000,0.3846,0.8741,0.5030,0.0000,-15.3461,1.9950,89.2411,-0.0021,2.1595,0.0010,0.0000,
15-12-2018 12:00:01,0,0.6488,-0.0787,-0.0857,14.7613,30.6824,27.0837,41.3189,6.3755,0.2561,3.4743,0.5396,0.2385,0.0000,0.0000,0.0000,95.5100,-1.3182,4.7042,0.0000,0.0000,
15-12-2018 12:00:01,-14.76,0.6488,0.0341,0.0261,14.7613,34.9135,22.0490,4.1174,6.2414,0.2000,0.4045,0.8794,0.5051,0.0000,-15.4796,2.1712,87.8013,-0.0011,2.1867,0.0010,0.0000,
16-12-2018 12:00:01,0,0.5826,-0.0803,-0.0505,14.6951,30.6005,27.1845,42.8475,6.3874,0.2608,3.7078,0.5402,0.2378,0.0000,0.0000,0.0000,95.8063,-1.3780,4.9420,0.0000,0.0000,
16-12-2018 12:00:01,-14.70,0.5826,0.0253,0.0106,14.6951,34.6253,22.3806,7.6946,6.0910,0.2000,0.5145,0.7514,0.4559,0.0000,-15.7480,13.5379,86.0509,-0.0021,2.1199,0.0010,0.0000,
17-12-2018 12:00:03,0,0.4927,-0.0637,-0.0639,14.6053,30.4501,26.6956,44.7102,6.4322,0.2650,3.9684,0.5179,0.2271,0.0000,0.0000,0.0000,95.6088,-1.2954,5.1738,0.0000,0.0000,
17-12-2018 12:00:03,-14.61,0.4927,0.0190,0.0155,14.6053,34.4830,22.4999,9.8450,5.9961,0.2000,0.5144,0.6530,0.4204,0.0000,-15.8070,3.7571,84.8198,-0.0026,1.9861,0.0010,0.0000,
18-12-2018 12:00:00,0,0.4803,-0.0067,-0.0040,14.5929,30.7863,27.0561,42.7892,6.4642,0.2555,3.5075,0.5440,0.2252,0.0000,0.0000,0.0000,96.8502,-1.1220,4.7275,0.0000,0.0000,
18-12-2018 12:00:00,-14.59,0.4803,-0.0103,-0.0088,14.5929,34.3608,22.5834,11.6735,5.8894,0.2000,0.5089,0.5838,0.3924,0.0000,-15.8093,3.2662,83.3746,-0.0027,1.8836,0.0010,0.0000,
19-12-2018 12:00:00,0,0.4370,0.0595,0.0795,14.5495,31.1847,27.1501,40.3814,6.4778,0.2445,3.0501,0.5610,0.2309,0.0000,0.0000,0.0000,97.4246,-0.9649,4.2814,0.0000,0.0000,
19-12-2018 12:00:00,-14.55,0.4370,0.0115,-0.0131,14.5495,34.5423,22.8008,8.5902,5.8607,0.2000,0.5657,0.7847,0.4556,0.0000,-16.0484,2.1235,83.3767,-0.0028,2.2039,0.0010,0.0000,
20-12-2018 12:00:02,0,0.3712,0.1160,0.1905,14.4838,31.8655,26.4878,35.0260,6.3888,0.2347,2.5084,0.5892,0.2661,0.0000,0.0000,0.0000,95.3896,-1.0164,3.7921,0.0000,0.0000,
20-12-2018 12:00:02,-14.48,0.3712,0.0144,-0.0220,14.4838,34.6521,23.0394,7.4145,5.8743,0.2000,0.5339,0.8647,0.4809,0.0000,-16.3592,7.6537,83.9762,-0.0027,2.2771,0.0010,0.0000,
21-12-2018 12:00:02,0,0.3491,0.1393,0.2466,14.4616,31.9460,26.3860,34.3563,6.3631,0.2377,2.5913,0.5922,0.2767,0.0000,0.0000,0.0000,94.8861,-1.1227,3.8911,0.0000,0.0000,
21-12-2018 12:00:02,-14.46,0.3491,0.0168,-0.0202,14.4616,34.8768,23.0763,5.4348,5.9150,0.2000,0.4356,0.9290,0.5127,0.0000,-16.4456,8.7593,84.7232,-0.0023,2.2749,0.0010,0.0000,
22-12-2018 12:00:03,0,0.3974,0.1553,0.2247,14.5100,31.7637,27.1959,34.9247,6.3379,0.2460,2.9563,0.5772,0.2644,0.0000,0.0000,0.0000,95.7032,-1.3337,4.2379,0.0000,0.0000,
22-12-2018 12:00:03,-14.51,0.3974,0.0242,-0.0137,14.5100,35.0412,23.0101,4.2237,5.9590,0.2000,0.3796,0.9526,0.5305,0.0000,-16.4044,3.3984,85.3340,-0.0019,2.2602,0.0010,0.0000,
23-12-2018 12:00:00,0,0.5426,0.0830,0.0608,14.6551,31.4179,27.7611,38.0911,6.3320,0.2533,3.4184,0.5387,0.2321,0.0000,0.0000,0.0000,96.3299,-1.4608,4.6378,0.0000,0.0000,
23-12-2018 12:00:00,-14.66,0.5426,0.0396,0.0128,14.6551,35.2723,22.7964,2.2992,5.9972,0.2000,0.2843,0.9763,0.5526,0.0000,-16.1729,3.1032,85.6734,-0.0008,2.2106,0.0010,0.0000,
24-12-2018 12:00:00,0,0.4015,-0.0933,-0.1006,14.5140,31.4888,27.9514,38.4965,6.2967,0.2528,3.4879,0.5307,0.2532,0.0000,0.0000,0.0000,96.1313,-1.5035,4.7188,0.0000,0.0000,
24-12-2018 12:00:00,-14.51,0.4015,0.0084,0.0030,14.5140,35.0489,23.1322,5.1134,6.0158,0.2000,0.4655,0.9291,0.5266,0.0000,-16.6142,2.4860,86.3371,-0.0019,2.3188,0.0010,0.0000,
