Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,-14.86,0.7471,0.0102,-0.0055,14.8596,34.4071,20.0369,6.8880,7.2556,0.2033,0.5146,0.9100,0.4232,0.0000,-13.9183,0.6466,98.1101,-0.1599,2.2483,0.0010,0.0001,
31-10-2012 12:00:04,0,0.6187,0.0006,0.0278,14.7312,30.1298,21.3897,45.9071,7.1740,0.2141,2.6128,1.4311,0.2586,0.0000,0.0000,0.0000,96.9820,-0.8745,4.7165,0.0000,0.0000,
31-10-2012 12:00:04,-14.73,0.6187,0.0220,0.0073,14.7312,34.3717,19.8655,7.3229,7.2225,0.2002,0.5212,0.8945,0.4145,0.0000,-13.7167,3.7690,97.3323,-0.1005,2.2279,0.0010,0.0000,
01-11-2012 12:00:03,0,0.6281,-0.0633,-0.0139,14.7406,29.9981,21.3970,47.8393,7.1791,0.2147,2.8060,1.4297,0.2376,0.0000,0.0000,0.0000,96.9893,-0.8938,4.8835,0.0000,0.0000,
01-11-2012 12:00:03,-14.74,0.6281,0.0450,0.0261,14.7406,34.5333,19.5816,5.3991,7.1645,0.2000,0.4036,0.8544,0.4250,0.0000,-13.3870,6.0012,96.1341,-0.1825,2.0808,0.0010,0.0001,
02-11-2012 12:00:01,0,0.7803,-0.0324,-0.0399,14.8929,30.0923,21.4384,47.1107,7.1685,0.2157,2.7860,1.4126,0.2329,0.0000,0.0000,0.0000,96.9721,-0.8492,4.8434,0.0000,0.0000,
02-11-2012 12:00:01,-14.89,0.7803,0.0387,0.0310,14.8929,34.7266,19.5033,3.0391,7.0786,0.2001,0.2912,0.8239,0.4398,0.0000,-13.2569,5.9310,94.9526,-0.1513,1.9528,0.0010,0.0001,
03-11-2012 12:00:01,0,0.8557,-0.0489,-0.0496,14.9683,30.2798,21.0531,44.8856,7.1429,0.2163,2.6289,1.4277,0.2397,0.0000,0.0000,0.0000,96.0524,-0.8752,4.7090,0.0000,0.0000,
03-11-2012 12:00:01,-14.97,0.8557,0.0422,0.0309,14.9683,34.6246,19.4810,3.7521,7.0044,0.2000,0.3292,0.8371,0.4392,0.0000,-13.1907,5.5845,93.8615,-0.0690,2.0032,0.0010,0.0000,
04-11-2012 12:00:00,0,0.9694,-0.0642,-0.1052,15.0820,30.2974,20.1687,43.9505,7.1504,0.2159,2.5154,1.4422,0.2504,0.0000,0.0000,0.0000,94.6016,-0.7744,4.6204,0.0000,0.0000,
04-11-2012 12:00:00,-15.08,0.9694,-0.0130,0.0065,15.0820,34.5812,19.4418,3.7682,6.9231,0.2001,0.3225,0.8305,0.4392,0.0000,-13.1027,11.3682,92.6799,-0.0949,1.9900,0.0010,0.0000,
05-11-2012 12:00:04,0,0.8121,-0.1126,-0.2261,14.9246,30.9502,20.3809,39.8998,7.1419,0.2201,2.1985,1.4591,0.2623,0.0000,0.0000,0.0000,95.2285,-0.8593,4.3359,0.0000,0.0000,
05-11-2012 12:00:04,-14.92,0.8121,-0.0223,-0.0126,14.9246,34.2244,19.4168,7.5676,6.8726,0.2001,0.5127,0.8815,0.4218,0.0000,-13.0472,8.1395,91.7670,-0.1250,2.2137,0.0010,0.0000,
06-11-2012 12:00:00,0,0.6911,-0.1093,-0.2046,14.8037,30.5757,20.7469,44.9005,7.1214,0.2181,2.3595,1.5331,0.2322,0.0000,0.0000,0.0000,95.3895,-0.6570,4.5389,0.0000,0.0000,
06-11-2012 12:00:00,-14.80,0.6911,-0.0270,-0.0174,14.8037,33.9235,19.3561,11.0346,6.8311,0.2000,0.6742,0.9389,0.4055,0.0000,-12.9613,6.2237,90.9462,-0.1730,2.4161,0.0010,0.0001,
07-11-2012 12:00:01,0,0.6481,-0.1021,-0.1871,14.7606,30.4682,21.2750,46.8126,7.0952,0.2181,2.4287,1.5571,0.2140,0.0000,0.0000,0.0000,95.9053,-0.6190,4.6141,0.0000,0.0000,
07-11-2012 12:00:01,-14.76,0.6481,-0.0194,-0.0148,14.7606,33.9171,19.5181,10.8342,6.7808,0.2002,0.6541,0.9639,0.4079,0.0000,-13.0930,4.1440,90.5478,-0.2085,2.4234,0.0010,0.0001,
08-11-2012 12:00:02,0,0.5883,-0.1260,-0.2046,14.7008,30.3295,21.8440,49.0107,7.0928,0.2172,2.5234,1.5742,0.2038,0.0000,0.0000,0.0000,96.7938,-0.5491,4.7147,0.0000,0.0000,
08-11-2012 12:00:02,-14.70,0.5883,-0.0207,-0.0190,14.7008,33.7433,19.5567,13.7157,6.6343,0.2001,0.7054,0.8788,0.3816,0.0000,-13.0396,0.1834,88.5635,-0.1879,2.3635,0.0010,0.0001,
09-11-2012 12:00:03,0,0.6171,-0.1151,-0.1976,14.7297,30.3143,22.3168,49.9441,7.0724,0.2156,2.5307,1.5774,0.2045,0.0000,0.0000,0.0000,97.3343,-0.6846,4.7243,0.0000,0.0000,
09-11-2012 12:00:03,-14.73,0.6171,-0.0244,-0.0180,14.7297,33.6768,19.5981,15.5079,6.5437,0.2002,0.6891,0.7928,0.3590,0.0000,-13.0225,2.2064,87.3869,-0.2330,2.2388,0.0010,0.0001,
10-11-2012 12:00:02,0,0.6973,-0.0291,-0.0832,14.8099,30.6410,22.7536,47.4174,7.0757,0.2121,2.2512,1.5525,0.2042,0.0000,0.0000,0.0000,98.3315,-0.7185,4.4165,0.0000,0.0000,
10-11-2012 12:00:02,-14.81,0.6973,-0.0255,-0.0159,14.8099,33.5641,19.7232,17.0015,6.4628,0.2002,0.7259,0.7921,0.3517,0.0000,-13.0947,3.6994,86.4501,-0.2348,2.2676,0.0010,0.0001,
11-11-2012 12:00:02,0,0.5999,-0.0160,-0.0633,14.7124,30.8658,22.9252,46.0913,7.0702,0.2124,2.1004,1.5650,0.2078,0.0000,0.0000,0.0000,98.6847,-0.7990,4.2816,0.0000,0.0000,
11-11-2012 12:00:02,-14.71,0.5999,-0.0213,-0.0139,14.7124,33.8619,20.4506,10.1039,6.5896,0.2064,0.5651,0.9576,0.3962,0.0000,-13.9375,0.5091,89.4992,-0.2561,2.3225,0.0010,0.0001,
12-11-2012 12:00:03,0,0.5683,0.0859,0.1114,14.6808,31.5120,22.2966,39.1902,6.9809,0.2143,1.8051,1.4664,0.2432,0.0000,0.0000,0.0000,96.7109,-0.9682,3.9243,0.0000,0.0000,
12-11-2012 12:00:03,-14.68,0.5683,-0.0009,-0.0216,14.6808,33.6482,20.3604,13.8414,6.4884,0.2002,0.6337,0.8922,0.3668,0.0000,-13.7709,1.2095,87.8671,-0.2211,2.2904,0.0010,0.0001,
13-11-2012 12:00:00,0,0.4768,0.1271,0.1714,14.5894,31.5640,22.7141,38.8618,6.9663,0.2145,1.8005,1.4546,0.2471,0.0000,0.0000,0.0000,97.2618,-0.8816,3.9115,0.0000,0.0000,
13-11-2012 12:00:00,-14.59,0.4768,0.0032,-0.0221,14.5894,33.6983,20.5928,10.7261,6.5416,0.2060,0.5552,0.9390,0.3786,0.0000,-14.0572,1.0664,88.9943,-0.2830,2.2760,0.0010,0.0001,
14-11-2012 12:00:02,0,0.4634,0.1433,0.1865,14.5760,31.3137,23.1311,41.6670,6.9546,0.2154,2.0316,1.4908,0.2345,0.0000,0.0000,0.0000,97.6803,-1.0132,4.1673,0.0000,0.0000,
14-11-2012 12:00:02,-14.58,0.4634,0.0269,-0.0014,14.5760,33.9443,20.6080,6.3633,6.5888,0.2013,0.4076,0.9170,0.4164,0.0000,-14.1069,2.2135,89.7911,-0.2578,2.1396,0.0010,0.0001,
15-11-2012 12:00:01,0,0.4034,0.0027,0.0259,14.5159,30.9986,23.7455,45.8799,6.9305,0.2159,2.3671,1.5336,0.2147,0.0000,0.0000,0.0000,98.2247,-1.0321,4.5263,0.0000,0.0000,
15-11-2012 12:00:01,-14.52,0.4034,0.0494,0.0219,14.5159,34.0893,20.7438,6.2190,6.6603,0.2016,0.4177,0.9719,0.4472,0.0000,-14.3052,0.7459,91.0689,-0.2919,2.2357,0.0010,0.0001,
16-11-2012 12:00:01,0,0.4526,-0.0452,-0.0738,14.5651,30.9550,24.0473,46.3880,6.8996,0.2179,2.5389,1.5441,0.2108,0.0000,0.0000,0.0000,98.2814,-1.0571,4.7070,0.0000,0.0000,
16-11-2012 12:00:01,-14.57,0.4526,0.0145,0.0123,14.5651,34.4577,20.6906,3.9276,6.7439,0.1999,0.3256,0.9794,0.4964,0.0000,-14.3043,1.7626,92.3211,-0.2726,2.1988,0.0010,0.0001,
17-11-2012 12:00:00,0,0.5136,-0.1335,-0.1766,14.6261,31.0669,24.3140,45.6118,6.8677,0.2197,2.5817,1.5499,0.2300,0.0000,0.0000,0.0000,98.3466,-1.0920,4.7766,0.0000,0.0000,
17-11-2012 12:00:00,-14.63,0.5136,-0.0060,-0.0101,14.6261,34.6214,20.9369,3.9438,6.7984,0.1998,0.3336,1.0237,0.5262,0.0000,-14.6158,1.0487,93.5772,-0.2962,2.2809,0.0010,0.0001,
18-11-2012 12:00:02,0,0.6058,-0.1084,-0.1869,14.7183,31.1288,24.6507,45.2325,6.8385,0.2219,2.6287,1.5609,0.2311,0.0000,0.0000,0.0000,98.5376,-1.0265,4.8383,0.0000,0.0000,
18-11-2012 12:00:02,-14.72,0.6058,-0.0232,-0.0167,14.7183,34.8031,21.0175,3.6658,6.8504,0.1999,0.3280,1.0701,0.5587,0.0000,-14.7425,2.8904,94.5326,-0.2972,2.3541,0.0010,0.0001,
19-11-2012 12:00:00,0,0.6283,-0.0806,-0.1666,14.7409,31.2708,24.9228,44.7951,6.8211,0.2217,2.5235,1.5676,0.2275,0.0000,0.0000,0.0000,98.8298,-0.8630,4.7361,0.0000,0.0000,
19-11-2012 12:00:00,-14.74,0.6283,-0.0151,-0.0064,14.7409,34.7713,21.1706,5.5778,6.8600,0.2004,0.4392,1.1355,0.5668,0.0000,-14.9240,2.2469,94.9109,-0.3683,2.5385,0.0010,0.0001,
20-11-2012 12:00:01,0,0.6670,-0.1097,-0.1773,14.7796,31.2803,25.4728,46.0612,6.7964,0.2194,2.4660,1.5803,0.2139,0.0000,0.0000,0.0000,99.4129,-0.8478,4.6758,0.0000,0.0000,
20-11-2012 12:00:01,-14.78,0.6670,-0.0017,-0.0119,14.7796,34.8766,21.2805,5.9000,6.8748,0.2018,0.4572,1.1865,0.5865,0.0000,-15.0609,0.1256,95.3630,-0.3984,2.6286,0.0010,0.0001,
21-11-2012 12:00:03,0,0.6382,-0.0793,-0.0660,14.7507,31.1287,25.9433,49.1611,6.7434,0.2183,2.5929,1.6124,0.2019,0.0000,0.0000,0.0000,99.3465,-1.0936,4.8236,0.0000,0.0000,
21-11-2012 12:00:03,-14.75,0.6382,0.0223,0.0212,14.7507,34.4888,21.5940,10.6570,6.6822,0.2056,0.6894,1.1737,0.5401,0.0000,-15.2888,0.5774,93.0075,-0.4922,2.8053,0.0010,0.0001,
22-11-2012 12:00:02,0,0.6906,-0.0092,-0.0308,14.8032,31.1148,26.5191,50.1795,6.7308,0.2139,2.5057,1.5904,0.2012,0.0000,0.0000,0.0000,100.1250,-1.0683,4.7100,0.0000,0.0000,
22-11-2012 12:00:02,-14.80,0.6906,0.0094,0.0065,14.8032,34.5442,22.3008,10.7849,6.8096,0.2155,0.6929,1.3237,0.5547,0.0000,-16.2419,-0.2248,96.0206,-0.5140,2.9829,0.0010,0.0001,
23-11-2012 12:00:02,0,0.7705,0.0081,0.0045,14.8830,31.4298,26.0683,47.3769,6.7559,0.2145,2.2317,1.6057,0.2152,0.0000,0.0000,0.0000,99.9123,-0.9617,4.4636,0.0000,0.0000,
23-11-2012 12:00:02,-14.88,0.7705,0.0102,0.0055,14.8830,34.8020,22.3635,7.2523,6.8364,0.2176,0.5288,1.3263,0.5785,0.0000,-16.3409,0.0893,96.6502,-0.4358,2.8473,0.0010,0.0001,
24-11-2012 12:00:00,0,0.7301,0.0187,0.0181,14.8427,31.5169,25.7077,47.1370,6.7523,0.2156,2.1547,1.6336,0.2214,0.0000,0.0000,0.0000,99.2975,-0.9468,4.4215,0.0000,0.0000,
24-11-2012 12:00:00,-14.84,0.7301,0.0094,-0.0056,14.8427,34.7336,22.3621,7.6776,6.8400,0.2181,0.5428,1.3173,0.5618,0.0000,-16.3419,0.3456,96.6603,-0.3280,2.8362,0.0010,0.0001,
25-11-2012 12:00:02,0,0.6605,0.1288,0.1550,14.7730,31.8117,25.9035,44.2395,6.7664,0.2181,2.0137,1.6393,0.2388,0.0000,0.0000,0.0000,100.0036,-1.0158,4.3056,0.0000,0.0000,
25-11-2012 12:00:02,-14.77,0.6605,0.0125,-0.0192,14.7730,34.6088,22.6388,8.8337,6.7869,0.2133,0.5719,1.2664,0.5343,0.0000,-16.6520,-0.0018,96.3128,-0.4465,2.7823,0.0010,0.0001,
26-11-2012 12:00:01,0,0.7312,0.1147,0.1525,14.8438,32.2122,25.7700,39.6591,6.7846,0.2216,1.8240,1.6365,0.2719,0.0000,0.0000,0.0000,100.2729,-1.1220,4.1495,0.0000,0.0000,
26-11-2012 12:00:01,-14.84,0.7312,0.0084,-0.0235,14.8438,34.6866,22.6098,6.3133,6.8084,0.2087,0.4506,1.1856,0.5270,0.0000,-16.6318,-0.0660,96.6122,-0.3423,2.5685,0.0010,0.0001,
27-11-2012 12:00:01,0,0.8273,0.1149,0.1503,14.9398,32.2758,25.2444,38.2113,6.7650,0.2234,1.7703,1.6330,0.2903,0.0000,0.0000,0.0000,99.1258,-1.1777,4.1125,0.0000,0.0000,
27-11-2012 12:00:01,-14.94,0.8273,0.0086,-0.0170,14.9398,34.7485,22.4938,4.4956,6.8039,0.2032,0.3589,1.0855,0.5169,0.0000,-16.4805,0.6955,96.3844,-0.2826,2.3613,0.0010,0.0001,
28-11-2012 12:00:02,0,1.0914,0.1667,0.1624,15.2039,32.9188,24.2364,28.4129,6.7661,0.2242,1.3832,1.5162,0.3549,0.0000,0.0000,0.0000,97.7912,-1.6192,3.6738,0.0000,0.0000,
28-11-2012 12:00:02,-15.20,1.0914,0.0173,-0.0044,15.2039,34.7476,22.0713,3.6765,6.8069,0.2002,0.3087,0.9934,0.4985,0.0000,-15.9554,10.0670,95.7029,-0.2348,2.1981,0.0010,0.0001,
29-11-2012 12:00:04,0,0.9723,-0.0281,-0.1077,15.0849,33.1769,23.2113,27.7532,6.7069,0.2361,1.3486,1.5380,0.3660,0.0000,0.0000,0.0000,95.3547,-1.3915,3.6835,0.0000,0.0000,
29-11-2012 12:00:04,-15.08,0.9723,-0.0117,0.0007,15.0849,34.4656,22.1016,7.7430,6.7959,0.2021,0.4782,1.0465,0.4636,0.0000,-15.9845,21.3606,95.4438,-0.2620,2.3873,0.0010,0.0001,
30-11-2012 12:00:01,0,0.6875,-0.0266,-0.0039,14.8000,32.4995,23.2416,37.2041,6.6891,0.2415,1.7614,1.6884,0.3014,0.0000,0.0000,0.0000,94.7812,-1.0594,4.1874,0.0000,0.0000,
30-11-2012 12:00:01,-14.80,0.6875,0.0119,0.0023,14.8000,34.0473,22.2456,15.0372,6.6919,0.2099,0.7661,1.1763,0.4214,0.0000,-16.0826,8.0505,93.9965,-0.3884,2.7702,0.0010,0.0001,
01-12-2012 12:00:01,0,0.5855,-0.0377,-0.0326,14.6980,32.0080,24.0019,44.0272,6.6708,0.2424,2.1663,1.7579,0.2432,0.0000,0.0000,0.0000,95.5213,-0.9440,4.6051,0.0000,0.0000,
01-12-2012 12:00:01,-14.70,0.5855,0.0314,0.0272,14.6980,34.2372,21.6631,12.0829,6.7558,0.2077,0.6426,1.1051,0.4203,0.0000,-15.4247,0.6198,94.0109,-0.4282,2.5724,0.0010,0.0001,
02-12-2012 12:00:02,0,0.5011,-0.0619,-0.0499,14.6136,31.9854,24.1783,44.9770,6.6910,0.2407,2.2490,1.7557,0.2405,0.0000,0.0000,0.0000,96.0932,-0.8806,4.6809,0.0000,0.0000,
02-12-2012 12:00:02,-14.61,0.5011,0.0266,0.0256,14.6136,34.4022,21.4590,9.0517,6.7935,0.2065,0.5297,1.0293,0.4186,0.0000,-15.2115,3.5002,94.2786,-0.3633,2.3811,0.0010,0.0001,
03-12-2012 12:00:04,0,0.4514,-0.0802,-0.0743,14.5640,31.8787,24.4982,46.9025,6.7211,0.2422,2.5274,1.7799,0.2288,0.0000,0.0000,0.0000,97.0050,-0.8774,4.9734,0.0000,0.0000,
03-12-2012 12:00:04,-14.56,0.4514,0.0180,0.0183,14.5640,34.4834,21.2089,7.3123,6.8181,0.2030,0.4547,0.9437,0.4085,0.0000,-14.9387,4.3065,94.2366,-0.3087,2.2072,0.0010,0.0001,
04-12-2012 12:00:04,0,0.5284,-0.0666,-0.0453,14.6410,31.6537,25.1200,50.1053,6.7432,0.2496,3.2333,1.8490,0.2128,0.0000,0.0000,0.0000,98.2473,-0.9896,5.7405,0.0000,0.0000,
04-12-2012 12:00:04,-14.64,0.5284,0.0444,0.0315,14.6410,34.5726,21.0004,5.5841,6.8513,0.2002,0.3832,0.8676,0.4022,0.0000,-14.7237,2.2030,94.3874,-0.2395,2.0508,0.0010,0.0001,
05-12-2012 12:00:01,0,0.7643,-0.0546,-0.0534,14.8768,31.7176,24.7618,48.4277,6.7339,0.2448,3.1623,1.7862,0.2227,0.0000,0.0000,0.0000,97.5447,-1.0532,5.6160,0.0000,0.0000,
05-12-2012 12:00:01,-14.88,0.7643,0.0531,0.0415,14.8768,34.7403,20.9228,2.5680,6.8834,0.2000,0.2651,0.8242,0.4356,0.0000,-14.6578,2.6387,94.7883,-0.0568,1.9227,0.0010,0.0000,
06-12-2012 12:00:04,0,0.8190,-0.0461,-0.1053,14.9316,31.7443,24.1624,48.5227,6.7295,0.2412,3.0934,1.7593,0.2181,0.0000,0.0000,0.0000,96.4860,-1.1056,5.5087,0.0000,0.0000,
06-12-2012 12:00:04,-14.93,0.8190,0.0246,0.0205,14.9316,34.5754,20.8934,5.4216,6.8284,0.1997,0.4320,0.8683,0.4369,0.0000,-14.5874,5.1896,93.8907,-0.1438,2.1348,0.0010,0.0001,
07-12-2012 12:00:01,0,0.8291,-0.0210,-0.0411,14.9417,31.9510,24.1924,46.9102,6.7856,0.2379,2.7967,1.7406,0.2187,0.0000,0.0000,0.0000,97.4566,-0.9815,5.1905,0.0000,0.0000,
07-12-2012 12:00:01,-14.94,0.8291,0.0262,0.0203,14.9417,34.2484,21.3145,11.1120,6.6371,0.2005,0.7123,0.8934,0.3982,0.0000,-14.9307,8.8759,91.7858,-0.1956,2.4016,0.0010,0.0001,
08-12-2012 12:00:02,0,0.6808,-0.0606,-0.0386,14.7933,31.9096,24.8082,49.0189,6.7148,0.2300,2.6472,1.7125,0.2013,0.0000,0.0000,0.0000,97.4521,-1.0938,4.9898,0.0000,0.0000,
08-12-2012 12:00:02,-14.79,0.6808,0.0303,0.0223,14.7933,34.1260,21.4374,13.3817,6.5083,0.1998,0.7632,0.8524,0.3814,0.0000,-14.9760,1.4751,90.1394,-0.3363,2.3947,0.0010,0.0001,
09-12-2012 12:00:03,0,0.6512,0.0613,0.0700,14.7638,32.2227,24.8609,44.8942,6.7847,0.2271,2.3021,1.6368,0.2184,0.0000,0.0000,0.0000,98.7318,-0.8498,4.5805,0.0000,0.0000,
09-12-2012 12:00:03,-14.76,0.6512,0.0017,-0.0206,14.7638,34.1085,21.7817,14.0729,6.5558,0.2029,0.8395,0.9667,0.3978,0.0000,-15.4151,1.0403,91.3550,-0.3685,2.6040,0.0010,0.0001,
10-12-2012 12:00:03,0,0.7529,0.1019,0.0988,14.8654,32.7153,25.2180,37.3522,6.8116,0.2266,1.9349,1.6065,0.2743,0.0000,0.0000,0.0000,100.0137,-1.2262,4.2377,0.0000,0.0000,
10-12-2012 12:00:03,-14.87,0.7529,0.0020,-0.0209,14.8654,34.6266,22.2358,5.9876,6.8041,0.2083,0.4761,1.2354,0.5701,0.0000,-16.1566,-0.0110,95.8772,-0.2889,2.6866,0.0010,0.0001,
11-12-2012 12:00:01,0,0.8834,0.1095,0.1614,14.9960,32.8234,24.7233,34.0669,6.7856,0.2258,1.7612,1.6022,0.3318,0.0000,0.0000,0.0000,98.8499,-1.5473,4.1161,0.0000,0.0000,
11-12-2012 12:00:01,-15.00,0.8834,0.0032,-0.0161,14.9960,34.7938,22.2972,3.5593,6.8540,0.2002,0.3310,1.2888,0.6469,0.0000,-16.2711,0.4986,96.7809,-0.2285,2.6634,0.0010,0.0001,
12-12-2012 12:00:02,0,0.7564,0.1233,0.1547,14.8689,32.3245,24.9439,37.6343,6.7185,0.2247,1.9647,1.6269,0.3033,0.0000,0.0000,0.0000,97.9658,-1.2326,4.3146,0.0000,0.0000,
12-12-2012 12:00:02,-14.87,0.7564,0.0147,-0.0065,14.8689,34.5160,22.8624,8.4365,6.8162,0.2045,0.5426,1.3826,0.6166,0.0000,-16.9645,1.0021,97.0605,-0.3080,2.9425,0.0010,0.0001,
14-12-2012 12:00:02,0,0.5681,-0.0134,0.0139,14.6806,31.7699,25.1014,46.5723,6.6174,0.2319,2.9330,1.6710,0.2367,0.0000,0.0000,0.0000,96.4478,-1.4314,5.2678,0.0000,0.0000,
14-12-2012 12:00:02,-14.68,0.5681,0.0381,0.0244,14.6806,34.7171,22.5997,7.3698,6.8194,0.2001,0.5136,1.4237,0.6946,0.0000,-16.6275,2.5266,96.7686,-0.2668,3.0282,0.0010,0.0001,
15-12-2012 12:00:00,0,0.5271,-0.0539,-0.0516,14.6396,32.0153,25.6177,43.9007,6.6148,0.2317,2.7122,1.6553,0.2536,0.0000,0.0000,0.0000,97.4016,-1.2508,5.0475,0.0000,0.0000,
15-12-2012 12:00:00,-14.64,0.5271,0.0316,0.0291,14.6396,34.7593,22.6075,7.2386,6.8129,0.2003,0.5543,1.4914,0.7279,0.0000,-16.6325,0.4088,96.7138,-0.3514,3.1697,0.0010,0.0001,
16-12-2012 12:00:00,0,0.5982,-0.0510,-0.0890,14.7108,32.0035,26.0577,44.2657,6.5990,0.2316,2.7453,1.6635,0.2551,0.0000,0.0000,0.0000,97.8915,-1.1514,5.0906,0.0000,0.0000,
16-12-2012 12:00:00,-14.71,0.5982,0.0153,0.0105,14.7108,35.0007,22.5747,4.7509,6.8353,0.1997,0.4393,1.5223,0.7875,0.0000,-16.6078,1.8978,97.1106,-0.3102,3.1452,0.0010,0.0001,
17-12-2012 12:00:01,0,0.6795,-0.0531,-0.1081,14.7921,31.8906,26.2715,46.0061,6.5763,0.2320,2.8720,1.6762,0.2554,0.0000,0.0000,0.0000,97.8463,-1.0268,5.2310,0.0000,0.0000,
17-12-2012 12:00:01,-14.79,0.6795,0.0008,0.0064,14.7921,35.0511,22.6906,4.7051,6.8224,0.1997,0.4452,1.5625,0.8128,0.0000,-16.7466,2.6686,97.1546,-0.3033,3.2164,0.0010,0.0001,
18-12-2012 12:00:04,0,0.7810,-0.0530,-0.0830,14.8935,31.9570,26.1043,45.5367,6.5533,0.2295,2.7662,1.6671,0.2687,0.0000,0.0000,0.0000,97.2647,-1.0580,5.1271,0.0000,0.0000,
18-12-2012 12:00:04,-14.89,0.7810,0.0299,0.0260,14.8935,35.1131,22.8023,4.9557,6.7906,0.1999,0.4665,1.5988,0.8300,0.0000,-16.8659,3.9036,96.9277,-0.1537,3.2912,0.0010,0.0000,
19-12-2012 12:00:02,0,0.7248,-0.0414,-0.0072,14.8374,31.9260,26.7204,47.1639,6.5297,0.2287,2.7974,1.6793,0.2375,0.0000,0.0000,0.0000,97.9078,-1.1494,5.1389,0.0000,0.0000,
19-12-2012 12:00:02,-14.84,0.7248,0.0382,0.0245,14.8374,34.7117,23.3437,10.8023,6.6326,0.2025,0.7608,1.5796,0.7411,0.0000,-17.4503,0.5830,95.3576,-0.3915,3.4795,0.0010,0.0001,
20-12-2012 12:00:03,0,0.7456,0.0538,0.0831,14.8582,31.9820,27.0687,47.2387,6.5503,0.2239,2.6563,1.6514,0.2380,0.0000,0.0000,0.0000,98.8229,-1.0369,4.9657,0.0000,0.0000,
20-12-2012 12:00:03,-14.86,0.7456,0.0335,0.0030,14.8582,34.5837,23.7720,12.8847,6.5239,0.2099,0.8721,1.6450,0.7082,0.0000,-17.9379,0.7034,94.4305,-0.4311,3.6305,0.0010,0.0001,
21-12-2012 12:00:02,0,0.8214,0.1150,0.1294,14.9340,32.1771,27.3621,45.3947,6.5874,0.2195,2.4218,1.6464,0.2588,0.0000,0.0000,0.0000,99.9776,-0.8445,4.7424,0.0000,0.0000,
21-12-2012 12:00:02,-14.93,0.8214,0.0211,-0.0053,14.9340,34.8962,24.0470,8.0653,6.4286,0.2136,0.6537,1.7651,0.7846,0.0000,-18.2327,0.0303,93.6645,-0.3138,3.6121,0.0010,0.0001,
22-12-2012 12:00:01,0,0.7573,0.1303,0.1435,14.8698,32.3427,27.3901,43.8880,6.5776,0.2181,2.2723,1.6721,0.2778,0.0000,0.0000,0.0000,99.9674,-0.8972,4.6357,0.0000,0.0000,
22-12-2012 12:00:01,-14.87,0.7573,0.0177,-0.0103,14.8698,34.8186,24.3015,8.7773,6.2761,0.2122,0.6586,1.7446,0.7631,0.0000,-18.4443,0.0364,91.8045,-0.3898,3.5736,0.0010,0.0001,
23-12-2012 12:00:04,0,0.7218,0.0899,0.1066,14.8343,32.2091,27.6539,46.4954,6.5532,0.2139,2.2897,1.6321,0.2527,0.0000,0.0000,0.0000,99.9578,-0.8543,4.5842,0.0000,0.0000,
23-12-2012 12:00:04,-14.83,0.7218,0.0266,0.0010,14.8343,34.8208,24.2748,7.9884,6.0788,0.2113,0.6076,1.7333,0.7582,0.0000,-18.2069,0.0541,88.8795,-0.3542,3.5055,0.0010,0.0001,
24-12-2012 12:00:02,0,0.6683,0.1100,0.1595,14.7809,32.5106,27.5662,42.7351,6.5080,0.2138,2.0582,1.6525,0.2958,0.0000,0.0000,0.0000,99.2919,-0.9436,4.4151,0.0000,0.0000,
24-12-2012 12:00:02,-14.78,0.6683,0.0123,-0.0175,14.7809,34.7352,24.3238,8.7835,5.8846,0.2087,0.6194,1.6700,0.7325,0.0000,-18.0700,0.4344,86.0704,-0.3803,3.4260,0.0010,0.0001,
25-12-2012 12:00:01,0,0.6694,0.1238,0.1895,14.7820,32.6904,27.7073,40.3834,6.4161,0.2139,1.9430,1.6502,0.3257,0.0000,0.0000,0.0000,98.2170,-1.0695,4.3271,0.0000,0.0000,
25-12-2012 12:00:01,-14.78,0.6694,0.0125,-0.0195,14.7820,34.7698,24.2898,7.3509,5.6463,0.2066,0.5383,1.6183,0.7349,0.0000,-17.7587,0.7416,82.5525,-0.3536,3.2935,0.0010,0.0001,
26-12-2012 12:00:00,0,0.6437,0.0945,0.1326,14.7563,32.4832,28.3560,43.9206,6.3953,0.2128,2.0862,1.6034,0.2812,0.0000,0.0000,0.0000,98.8336,-1.0038,4.3786,0.0000,0.0000,
26-12-2012 12:00:00,-14.76,0.6437,0.0226,-0.0041,14.7563,34.8323,24.2951,6.2853,5.5791,0.2047,0.4811,1.6007,0.7519,0.0000,-17.6889,0.7451,81.6065,-0.3399,3.2338,0.0010,0.0001,
27-12-2012 12:00:00,0,0.6377,0.1248,0.1843,14.7503,32.5807,28.3914,42.4893,6.2982,0.2160,2.1019,1.6157,0.3122,0.0000,0.0000,0.0000,97.4424,-1.2208,4.4402,0.0000,0.0000,
