Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2017 12:00:01,0,0.7794,-0.1437,-0.2354,14.8919,24.9577,19.4347,40.8957,7.3282,0.3415,5.1646,0.6154,0.2869,0.0000,0.0000,0.0000,92.6499,-1.0726,6.6037,0.0000,0.0000,
28-10-2017 12:00:01,-14.89,0.7794,-0.0149,-0.0180,14.8919,33.7885,18.2116,3.4835,6.3429,0.1998,0.4800,0.5133,0.2922,0.0000,-11.5841,10.2898,82.5726,-0.0041,1.6842,0.0010,0.0000,
29-10-2017 12:00:02,0,0.6886,-0.2061,-0.3057,14.8012,25.2739,19.8721,41.2124,7.2304,0.3239,4.9309,0.5639,0.2755,0.0000,0.0000,0.0000,92.3496,-1.1935,6.2894,0.0000,0.0000,
29-10-2017 12:00:02,-14.80,0.6886,-0.0177,-0.0290,14.8012,33.2749,18.2656,6.1392,6.3021,0.2001,0.7218,0.5191,0.2993,0.0000,-11.6071,4.5385,81.8742,-0.0106,1.9388,0.0010,0.0000,
30-10-2017 12:00:01,0,0.6537,-0.1580,-0.2223,14.7663,24.3775,20.7683,44.6301,7.2539,0.3367,5.4724,0.5121,0.2429,0.0000,0.0000,0.0000,93.7295,-0.9185,6.7597,0.0000,0.0000,
30-10-2017 12:00:01,-14.77,0.6537,-0.0218,-0.0252,14.7663,33.1151,18.2563,8.4505,6.1844,0.2000,0.7063,0.4198,0.2619,0.0000,-11.5250,1.9166,80.2546,-0.0114,1.7868,0.0010,0.0000,
31-10-2017 12:00:02,0,0.6552,-0.1693,-0.2329,14.7677,24.0620,21.6766,45.3122,7.2805,0.3534,5.9252,0.5003,0.2321,0.0000,0.0000,0.0000,95.4970,-0.8949,7.2068,0.0000,0.0000,
31-10-2017 12:00:02,-14.77,0.6552,-0.0178,-0.0265,14.7677,33.0393,18.2264,9.8195,6.0984,0.2000,0.6436,0.3742,0.2465,0.0000,-11.4435,2.1907,79.0573,-0.0123,1.6633,0.0010,0.0000,
01-11-2017 12:00:01,0,0.6477,-0.1300,-0.1781,14.7603,25.6029,22.0597,40.2840,7.2266,0.3426,5.2420,0.5861,0.2461,0.0000,0.0000,0.0000,96.3196,-2.1699,6.6124,0.0000,0.0000,
01-11-2017 12:00:01,-14.76,0.6477,-0.0259,-0.0238,14.7603,32.9236,18.2177,11.2957,6.0404,0.2000,0.6215,0.3459,0.2369,0.0000,-11.3981,3.8477,78.2381,-0.0125,1.6033,0.0010,0.0000,
02-11-2017 12:00:03,0,0.6420,0.0330,0.0204,14.7546,26.2260,22.0063,37.6491,7.2013,0.3396,5.0784,0.6021,0.2533,0.0000,0.0000,0.0000,96.2382,-2.8618,6.4688,0.0000,0.0000,
02-11-2017 12:00:03,-14.75,0.6420,-0.0053,-0.0292,14.7546,32.7413,18.2902,12.9176,5.9768,0.2000,0.6711,0.3341,0.2347,0.0000,-11.4198,5.9149,77.4366,-0.0130,1.6390,0.0010,0.0000,
03-11-2017 12:00:03,0,0.6858,0.1324,0.1206,14.7984,28.1689,21.6820,29.1165,6.9996,0.3176,4.1911,0.6585,0.2889,0.0000,0.0000,0.0000,94.0481,-4.0557,5.6510,0.0000,0.0000,
03-11-2017 12:00:03,-14.80,0.6858,0.0131,-0.0314,14.7984,33.3580,19.4172,6.0236,6.3687,0.2110,0.7349,0.6908,0.3868,0.0000,-12.7277,3.0109,84.6028,-0.0198,2.2212,0.0010,0.0000,
04-11-2017 12:00:02,0,0.6663,0.1448,0.1979,14.7788,26.7514,22.4008,35.1145,7.1821,0.3415,5.1254,0.6556,0.2623,0.0000,0.0000,0.0000,96.9688,-3.6643,6.5801,0.0000,0.0000,
04-11-2017 12:00:02,-14.78,0.6663,0.0091,-0.0340,14.7788,33.6370,19.5888,4.6035,6.5626,0.2107,0.6331,0.7805,0.4208,0.0000,-13.0256,2.5313,87.6032,-0.0183,2.2426,0.0010,0.0000,
05-11-2017 12:00:03,0,0.5442,0.1358,0.2253,14.6567,25.4300,22.9974,41.2983,7.2845,0.3448,5.8937,0.5737,0.2412,0.0000,0.0000,0.0000,98.6588,-2.3638,7.2486,0.0000,0.0000,
05-11-2017 12:00:03,-14.66,0.5442,0.0240,-0.0129,14.6567,33.5616,19.8045,5.4590,6.6712,0.2118,0.7515,0.7961,0.4266,0.0000,-13.3147,2.5499,89.3725,-0.0193,2.3835,0.0010,0.0000,
06-11-2017 12:00:00,0,0.5411,-0.0814,-0.0031,14.6537,24.7930,23.6259,43.9528,7.2909,0.3446,6.5408,0.5151,0.2199,0.0000,0.0000,0.0000,99.4990,-1.7684,7.8161,0.0000,0.0000,
06-11-2017 12:00:00,-14.65,0.5411,0.0487,0.0271,14.6537,34.0017,19.7013,3.3036,6.9461,0.2022,0.5354,0.8350,0.4673,0.0000,-13.3810,0.8498,93.1184,-0.0178,2.2373,0.0010,0.0000,
07-11-2017 12:00:02,0,0.6102,-0.1038,-0.0992,14.7227,24.9875,24.0713,43.2670,7.2710,0.3487,6.8408,0.5280,0.2128,0.0000,0.0000,0.0000,100.1295,-1.8411,8.1264,0.0000,0.0000,
07-11-2017 12:00:02,-14.72,0.6102,0.0553,0.0420,14.7227,34.2020,19.6563,2.5700,7.0950,0.1997,0.4548,0.8589,0.4854,0.0000,-13.4236,-0.0692,95.1481,-0.0163,2.1968,0.0010,0.0000,
08-11-2017 12:00:02,0,0.6802,-0.1875,-0.2623,14.7927,25.5284,24.9035,41.7940,7.2210,0.3470,6.6811,0.5740,0.2195,0.0000,0.0000,0.0000,101.2227,-2.1305,8.0178,0.0000,0.0000,
08-11-2017 12:00:02,-14.79,0.6802,-0.0202,-0.0141,14.7927,34.2847,19.6860,2.1522,7.0272,0.1995,0.4056,0.8741,0.4949,0.0000,-13.4140,-0.2846,94.3365,-0.0153,2.1723,0.0010,0.0000,
09-11-2017 12:00:00,0,0.7554,-0.2025,-0.2954,14.8680,26.1845,25.4138,40.3953,7.1519,0.3437,6.3691,0.6232,0.2254,0.0000,0.0000,0.0000,101.5270,-2.4182,7.7579,0.0000,0.0000,
09-11-2017 12:00:00,-14.87,0.7554,-0.0235,-0.0198,14.8680,34.2311,19.7940,2.4417,6.9079,0.1995,0.4519,0.8827,0.4992,0.0000,-13.4534,-0.7561,92.8928,-0.0168,2.2315,0.0010,0.0000,
10-11-2017 12:00:01,0,0.7974,-0.2065,-0.3087,14.9100,26.5811,26.1541,40.1148,7.0792,0.3404,6.1238,0.6516,0.2271,0.0000,0.0000,0.0000,102.0135,-2.4709,7.5395,0.0000,0.0000,
10-11-2017 12:00:01,-14.91,0.7974,-0.0246,-0.0206,14.9100,34.1866,19.9031,2.8034,6.7924,0.1996,0.5059,0.8903,0.5024,0.0000,-13.4941,-1.6834,91.5000,-0.0174,2.2962,0.0010,0.0000,
11-11-2017 12:00:02,0,0.8254,-0.1909,-0.2768,14.9380,26.6847,27.3415,41.0881,7.0002,0.3353,5.9205,0.6471,0.2223,0.0000,0.0000,0.0000,102.9903,-2.2792,7.3220,0.0000,0.0000,
11-11-2017 12:00:02,-14.94,0.8254,-0.0178,-0.0194,14.9380,34.1085,19.9872,3.3277,6.6817,0.1999,0.5801,0.8952,0.5042,0.0000,-13.5101,-1.1119,90.1083,-0.0178,2.3772,0.0010,0.0000,
12-11-2017 12:00:01,0,0.8318,-0.1744,-0.2621,14.9443,26.9527,27.1407,41.0339,6.9319,0.3345,5.7092,0.6619,0.2238,0.0000,0.0000,0.0000,101.7935,-2.0089,7.1262,0.0000,0.0000,
12-11-2017 12:00:01,-14.94,0.8318,-0.0223,-0.0229,14.9443,33.8942,20.3498,4.7675,6.5970,0.2024,0.7785,0.8907,0.4973,0.0000,-13.8349,-2.7281,89.4507,-0.0196,2.5661,0.0010,0.0000,
13-11-2017 12:00:02,0,0.7877,-0.0810,-0.1499,14.9003,27.0976,27.5595,41.3150,6.8741,0.3319,5.4535,0.6648,0.2090,0.0000,0.0000,0.0000,101.7405,-1.3851,6.8560,0.0000,0.0000,
13-11-2017 12:00:02,-14.90,0.7877,-0.0177,-0.0231,14.9003,33.6662,20.4454,7.1029,6.4363,0.2000,0.8482,0.7619,0.4594,0.0000,-13.8243,-2.8945,87.3080,-0.0217,2.4673,0.0010,0.0000,
14-11-2017 12:00:02,0,0.6792,-0.0515,-0.0425,14.7917,27.7111,27.0539,40.4296,6.8421,0.3379,5.2775,0.7284,0.2491,0.0000,0.0000,0.0000,100.7561,-1.6647,6.7885,0.0000,0.0000,
14-11-2017 12:00:02,-14.79,0.6792,-0.0121,-0.0128,14.7917,33.5555,20.4715,8.6480,6.3193,0.2000,0.8127,0.6749,0.4310,0.0000,-13.7675,-1.5589,85.7058,-0.0239,2.3167,0.0010,0.0000,
15-11-2017 12:00:04,0,0.6608,0.0059,0.0211,14.7733,27.9269,26.1060,39.9993,6.8643,0.3232,4.9424,0.7136,0.2436,0.0000,0.0000,0.0000,99.5896,-1.6680,6.4185,0.0000,0.0000,
15-11-2017 12:00:04,-14.77,0.6608,-0.0045,-0.0209,14.7733,33.4666,20.5602,9.9662,6.2548,0.2000,0.8349,0.6388,0.4163,0.0000,-13.8138,0.7119,84.9252,-0.0253,2.2883,0.0010,0.0000,
16-11-2017 12:00:03,0,0.7979,0.1034,0.0840,14.9104,28.8800,25.1017,34.5876,6.8112,0.3101,4.2999,0.7929,0.2816,0.0000,0.0000,0.0000,97.6542,-2.8159,5.8800,0.0000,0.0000,
16-11-2017 12:00:03,-14.91,0.7979,0.0040,-0.0331,14.9104,34.1388,20.8575,4.2380,6.2513,0.2111,0.6123,0.9497,0.5225,0.0000,-14.1309,1.5835,85.6790,-0.0111,2.4927,0.0010,0.0000,
17-11-2017 12:00:03,0,0.9509,0.0651,0.0179,15.0634,28.7780,24.3300,35.2446,6.8445,0.3069,4.3056,0.7779,0.2916,0.0000,0.0000,0.0000,96.7661,-2.6694,5.8779,0.0000,0.0000,
17-11-2017 12:00:03,-15.06,0.9509,-0.0020,-0.0224,15.0634,34.2571,20.9015,3.1145,6.1880,0.2015,0.4346,0.9406,0.5195,0.0000,-14.1300,5.4198,84.9392,-0.0109,2.2934,0.0010,0.0000,
18-11-2017 12:00:03,0,0.9274,0.1044,0.1034,15.0400,28.9505,24.4551,34.8909,6.8381,0.3067,4.3029,0.8060,0.2831,0.0000,0.0000,0.0000,96.9827,-2.6251,5.8946,0.0000,0.0000,
18-11-2017 12:00:03,-15.04,0.9274,0.0008,-0.0199,15.0400,34.1417,20.9252,3.9189,6.1713,0.2021,0.4990,0.9060,0.5032,0.0000,-14.1426,4.9336,84.6890,-0.0194,2.3075,0.0010,0.0000,
19-11-2017 12:00:01,0,0.7927,0.1114,0.1362,14.9052,28.7334,24.8163,37.1234,6.8593,0.3144,4.5758,0.8051,0.2497,0.0000,0.0000,0.0000,97.7757,-2.0761,6.1409,0.0000,0.0000,
19-11-2017 12:00:01,-14.91,0.7927,0.0154,-0.0072,14.9052,33.8960,21.2248,5.9504,6.1498,0.2069,0.7062,0.8941,0.4825,0.0000,-14.4552,2.3838,84.7327,-0.0174,2.4870,0.0010,0.0000,
20-11-2017 12:00:03,0,0.7301,-0.0274,-0.0117,14.8426,28.3513,25.4742,40.3750,6.8733,0.3183,4.8499,0.7619,0.2199,0.0000,0.0000,0.0000,98.8824,-1.6489,6.3465,0.0000,0.0000,
20-11-2017 12:00:03,-14.84,0.7301,0.0361,0.0203,14.8426,34.0214,21.2179,4.9782,6.1211,0.2058,0.6561,0.8939,0.4817,0.0000,-14.4245,0.8382,84.3892,-0.0290,2.4348,0.0010,0.0000,
21-11-2017 12:00:02,0,0.6108,-0.0693,-0.0180,14.7234,28.5721,26.0761,39.9756,6.8266,0.3166,4.7069,0.7593,0.2335,0.0000,0.0000,0.0000,99.3545,-1.6312,6.2120,0.0000,0.0000,
21-11-2017 12:00:02,-14.72,0.6108,0.0440,0.0333,14.7234,33.9831,21.4236,5.4369,6.1024,0.2074,0.7162,0.8841,0.4736,0.0000,-14.6392,0.6566,84.4263,-0.0339,2.4785,0.0010,0.0000,
22-11-2017 12:00:00,0,0.5192,-0.0887,-0.0481,14.6318,28.9912,25.6387,38.5511,6.7807,0.3166,4.5364,0.7712,0.2562,0.0000,0.0000,0.0000,98.1832,-1.6771,6.0752,0.0000,0.0000,
22-11-2017 12:00:00,-14.63,0.5192,0.0476,0.0307,14.6318,33.9572,21.5234,5.9242,6.1295,0.2067,0.7652,0.8900,0.4790,0.0000,-14.7746,2.9132,84.9422,-0.0383,2.5381,0.0010,0.0000,
23-11-2017 12:00:00,0,0.5440,-0.0973,-0.1002,14.6565,28.7514,26.0340,40.3355,6.7724,0.3153,4.6686,0.7085,0.2343,0.0000,0.0000,0.0000,98.5948,-1.4829,6.1221,0.0000,0.0000,
23-11-2017 12:00:00,-14.66,0.5440,0.0211,0.0338,14.6565,34.2385,21.5235,4.1640,6.1992,0.2016,0.5698,0.9549,0.5223,0.0000,-14.8319,0.6049,86.0489,-0.0370,2.4457,0.0010,0.0000,
24-11-2017 12:00:03,0,0.6719,-0.0915,-0.1049,14.7844,28.7780,26.1093,40.5850,6.7317,0.3167,4.7565,0.7140,0.2231,0.0000,0.0000,0.0000,98.1424,-1.4613,6.2065,0.0000,0.0000,
24-11-2017 12:00:03,-14.78,0.6719,0.0378,0.0348,14.7844,34.4468,21.5579,3.0410,6.2428,0.1997,0.4329,1.0009,0.5594,0.0000,-14.9066,0.3858,86.8135,-0.0239,2.3906,0.0010,0.0000,
25-11-2017 12:00:00,0,0.6370,-0.1507,-0.1805,14.7495,28.9646,26.5092,40.1484,6.7305,0.3173,4.7122,0.7521,0.2399,0.0000,0.0000,0.0000,98.8977,-1.3481,6.2172,0.0000,0.0000,
25-11-2017 12:00:00,-14.75,0.6370,-0.0113,-0.0015,14.7495,34.3638,21.7263,4.0865,6.2922,0.2022,0.5476,1.0280,0.5700,0.0000,-15.1413,1.1936,87.7237,-0.0441,2.5446,0.0010,0.0000,
26-11-2017 12:00:00,0,0.6824,-0.1145,-0.1303,14.7949,29.2294,26.8487,39.7973,6.7162,0.3150,4.5982,0.7882,0.2455,0.0000,0.0000,0.0000,99.4042,-1.3393,6.1426,0.0000,0.0000,
26-11-2017 12:00:00,-14.79,0.6824,0.0291,0.0232,14.7949,34.3550,21.8057,4.5852,6.3426,0.2013,0.6023,1.0560,0.5876,0.0000,-15.2751,0.4492,88.5487,-0.0466,2.6441,0.0010,0.0000,
27-11-2017 12:00:00,0,0.7991,-0.1203,-0.1963,14.9116,29.2056,27.0960,40.7681,6.6948,0.3111,4.5514,0.7794,0.2285,0.0000,0.0000,0.0000,99.4862,-1.2086,6.0667,0.0000,0.0000,
27-11-2017 12:00:00,-14.91,0.7991,0.0010,-0.0158,14.9116,34.5245,21.9292,3.8954,6.3766,0.2001,0.5029,1.1044,0.6189,0.0000,-15.4486,0.3258,89.3096,-0.0470,2.6233,0.0010,0.0000,
28-11-2017 12:00:02,0,0.8062,-0.0791,-0.1514,14.9187,29.5397,26.5506,39.4979,6.6838,0.3054,4.1973,0.8211,0.2504,0.0000,0.0000,0.0000,98.5997,-1.0559,5.7703,0.0000,0.0000,
28-11-2017 12:00:02,-14.92,0.8062,-0.0045,-0.0184,14.9187,34.3403,22.2292,5.7494,6.4095,0.2076,0.6820,1.1223,0.6178,0.0000,-15.8365,2.7588,90.1563,-0.0547,2.8264,0.0010,0.0000,
29-11-2017 12:00:03,0,0.7612,-0.0634,-0.1059,14.8737,29.6375,26.0503,40.3010,6.6621,0.2999,4.0463,0.8171,0.2488,0.0000,0.0000,0.0000,97.5019,-0.9974,5.6080,0.0000,0.0000,
29-11-2017 12:00:03,-14.87,0.7612,0.0002,-0.0124,14.8737,34.0952,22.4083,8.3082,6.1763,0.2000,0.7800,0.9614,0.5644,0.0000,-15.8570,1.6162,87.0310,-0.0369,2.7032,0.0010,0.0000,
30-11-2017 12:00:02,0,0.7249,-0.0360,-0.0374,14.8374,30.0247,26.1737,38.8324,6.6581,0.2947,3.7344,0.8569,0.2553,0.0000,0.0000,0.0000,97.8633,-0.9479,5.3370,0.0000,0.0000,
30-11-2017 12:00:02,-14.84,0.7249,-0.0093,-0.0091,14.8374,34.0119,22.5719,9.2579,6.2690,0.2021,0.8784,0.9890,0.5603,0.0000,-16.1393,1.5050,88.5510,-0.0586,2.8268,0.0010,0.0000,
01-12-2017 12:00:00,0,0.6460,0.0948,0.1108,14.7585,30.8611,25.5315,33.7138,6.6267,0.2774,3.1282,0.9054,0.3022,0.0000,0.0000,0.0000,96.7970,-1.1810,4.8078,0.0000,0.0000,
01-12-2017 12:00:00,-14.76,0.6460,0.0027,-0.0282,14.7585,34.0413,22.5863,9.5698,6.2555,0.2017,0.8279,0.9608,0.5407,0.0000,-16.1454,2.8871,88.3979,-0.0665,2.7282,0.0010,0.0000,
02-12-2017 12:00:01,0,0.5940,0.1259,0.1977,14.7066,31.3921,25.3863,30.5467,6.5877,0.2668,2.7507,0.9328,0.3352,0.0000,0.0000,0.0000,96.2783,-1.4549,4.4791,0.0000,0.0000,
02-12-2017 12:00:01,-14.71,0.5940,0.0095,-0.0275,14.7066,34.4115,22.4696,6.6235,6.4159,0.2063,0.6578,1.1009,0.5746,0.0000,-16.1377,3.5768,90.6721,-0.0538,2.7364,0.0010,0.0000,
03-12-2017 12:00:03,0,0.6141,0.1409,0.2528,14.7266,31.3484,25.1790,31.0772,6.6058,0.2643,2.7563,0.9010,0.3320,0.0000,0.0000,0.0000,96.1762,-1.7179,4.4474,0.0000,0.0000,
03-12-2017 12:00:03,-14.73,0.6141,0.0078,-0.0249,14.7266,34.6824,22.1884,4.1620,6.5571,0.2001,0.4581,1.0725,0.5760,0.0000,-15.9062,4.4416,92.3490,-0.0198,2.5039,0.0010,0.0000,
04-12-2017 12:00:04,0,0.6917,0.0927,0.1049,14.8042,29.8348,24.4890,40.3614,6.5508,0.2743,3.7360,0.6705,0.2755,0.0000,0.0000,0.0000,93.4331,-1.3727,5.1563,0.0000,0.0000,
04-12-2017 12:00:04,-14.80,0.6917,0.0412,0.0093,14.8042,34.8015,21.5719,3.0135,6.6285,0.1998,0.3518,0.9727,0.5496,0.0000,-15.2229,0.1368,92.3914,-0.0042,2.2716,0.0010,0.0000,
05-12-2017 12:00:00,0,0.6380,-0.0400,-0.0295,14.7506,29.7626,25.2510,41.4042,6.5289,0.2840,4.1994,0.6547,0.2442,0.0000,0.0000,0.0000,94.3199,-1.5723,5.5779,0.0000,0.0000,
05-12-2017 12:00:00,-14.75,0.6380,0.0298,0.0334,14.7506,34.6985,21.5113,4.0681,6.6237,0.1997,0.4260,0.9221,0.5247,0.0000,-15.1485,5.2598,92.1691,-0.0214,2.2704,0.0010,0.0000,
06-12-2017 12:00:00,0,0.4899,-0.1364,-0.1549,14.6024,30.5377,25.4084,37.6560,6.5053,0.2808,3.8566,0.7312,0.2824,0.0000,0.0000,0.0000,94.6502,-1.7939,5.3451,0.0000,0.0000,
06-12-2017 12:00:00,-14.60,0.4899,-0.0037,-0.0165,14.6024,34.5875,21.7207,5.4734,6.5876,0.1998,0.5702,0.9061,0.5037,0.0000,-15.3671,4.8021,91.9537,-0.0249,2.3775,0.0010,0.0000,
07-12-2017 12:00:03,0,0.4253,-0.1720,-0.2179,14.5378,30.6010,25.4371,38.2917,6.5551,0.2866,4.0905,0.7295,0.2888,0.0000,0.0000,0.0000,95.4556,-1.7349,5.5889,0.0000,0.0000,
07-12-2017 12:00:03,-14.54,0.4253,-0.0181,-0.0208,14.5378,34.7321,21.6491,4.6444,6.5785,0.1996,0.5270,0.8883,0.4927,0.0000,-15.2758,5.4039,91.7849,-0.0202,2.3057,0.0010,0.0000,
08-12-2017 12:00:00,0,0.4871,-0.1660,-0.2163,14.5996,30.7233,25.4912,38.3360,6.5651,0.2923,4.3239,0.7386,0.2896,0.0000,0.0000,0.0000,95.7559,-1.7820,5.8384,0.0000,0.0000,
08-12-2017 12:00:00,-14.60,0.4871,-0.0157,-0.0160,14.5996,34.9218,21.5823,3.4354,6.5685,0.1998,0.4361,0.8624,0.4812,0.0000,-15.1899,4.6622,91.6365,-0.0146,2.1774,0.0010,0.0000,
09-12-2017 12:00:01,0,0.6761,-0.1069,-0.1809,14.7887,30.3995,26.0031,41.2122,6.5612,0.3050,5.1698,0.6920,0.2809,0.0000,0.0000,0.0000,96.3629,-1.6550,6.6477,0.0000,0.0000,
09-12-2017 12:00:01,-14.79,0.6761,0.0233,0.0188,14.7887,35.0784,21.7348,2.5993,6.5297,0.2000,0.3662,0.8287,0.4688,0.0000,-15.3393,4.0615,91.4299,-0.0015,2.0615,0.0010,0.0000,
10-12-2017 12:00:00,0,0.8665,-0.0885,-0.1023,14.9790,30.4674,26.1881,40.6609,6.5583,0.3102,5.4023,0.7140,0.2787,0.0000,0.0000,0.0000,96.6607,-1.5530,6.9010,0.0000,0.0000,
10-12-2017 12:00:00,-14.98,0.8665,0.0407,0.0353,14.9790,35.0277,21.9179,3.5481,6.4746,0.2000,0.4491,0.7806,0.4471,0.0000,-15.5136,3.0548,90.9301,-0.0079,2.0748,0.0010,0.0000,
11-12-2017 12:00:03,0,0.9303,-0.0674,-0.0836,15.0428,30.3505,27.6890,42.4338,6.5668,0.3068,5.4379,0.7064,0.2355,0.0000,0.0000,0.0000,99.1888,-1.2090,6.8832,0.0000,0.0000,
11-12-2017 12:00:03,-15.04,0.9303,0.0270,0.0241,15.0428,34.9084,22.3238,5.0932,6.4123,0.2029,0.6938,0.7930,0.4391,0.0000,-15.9546,0.4008,90.6465,-0.0087,2.3264,0.0010,0.0000,
12-12-2017 12:00:01,0,0.9514,-0.0224,-0.0310,15.0639,30.5611,28.0413,41.9891,6.5694,0.2973,4.9462,0.7338,0.2391,0.0000,0.0000,0.0000,99.9258,-1.0755,6.4129,0.0000,0.0000,
12-12-2017 12:00:01,-15.06,0.9514,0.0185,0.0180,15.0639,34.7271,22.5561,7.4353,6.2274,0.2008,0.8236,0.7134,0.4133,0.0000,-16.0835,0.1250,88.3046,-0.0093,2.3488,0.0010,0.0000,
13-12-2017 12:00:02,0,0.7808,-0.0520,-0.0330,14.8933,30.9257,27.6576,40.6248,6.5596,0.2913,4.4203,0.7874,0.2538,0.0000,0.0000,0.0000,99.3475,-1.0289,5.9488,0.0000,0.0000,
13-12-2017 12:00:02,-14.89,0.7808,0.0222,0.0203,14.8933,34.6306,22.6397,8.9114,6.1627,0.2000,0.8050,0.6446,0.3866,0.0000,-16.1298,0.5302,87.4676,-0.0069,2.2344,0.0010,0.0000,
14-12-2017 12:00:01,0,0.6990,0.0565,0.0494,14.8116,31.1809,27.8210,39.8261,6.5433,0.2830,4.0133,0.7912,0.2479,0.0000,0.0000,0.0000,99.5107,-1.0454,5.5310,0.0000,0.0000,
14-12-2017 12:00:01,-14.81,0.6990,0.0017,-0.0134,14.8116,34.5498,22.8094,10.0920,6.0955,0.2000,0.8818,0.6203,0.3713,0.0000,-16.2805,0.2946,86.7337,-0.0146,2.2716,0.0010,0.0000,
15-12-2017 12:00:00,0,0.6792,0.0683,0.0654,14.7917,31.3778,27.8956,39.3323,6.5193,0.2749,3.7268,0.7741,0.2354,0.0000,0.0000,0.0000,99.3766,-1.2028,5.2071,0.0000,0.0000,
15-12-2017 12:00:00,-14.79,0.6792,-0.0025,-0.0195,14.7917,34.8663,23.0332,6.1297,6.2700,0.2031,0.7461,0.7531,0.4046,0.0000,-16.7236,0.4104,89.7341,-0.0115,2.3045,0.0010,0.0000,
16-12-2017 12:00:01,0,0.7133,0.1451,0.1492,14.8259,32.1093,27.3195,32.5911,6.4640,0.2692,3.1826,0.8125,0.2647,0.0000,0.0000,0.0000,97.9990,-2.3319,4.7246,0.0000,0.0000,
16-12-2017 12:00:01,-14.83,0.7133,0.0029,-0.0300,14.8259,34.8915,23.0182,5.3782,6.2490,0.2003,0.6186,0.7560,0.4027,0.0000,-16.6853,2.7877,89.4230,-0.0108,2.1753,0.0010,0.0000,
17-12-2017 12:00:03,0,0.8926,0.1435,0.1380,15.0052,32.3421,25.8696,30.1072,6.4734,0.2661,2.9391,0.8150,0.2940,0.0000,0.0000,0.0000,95.9065,-2.6626,4.5099,0.0000,0.0000,
17-12-2017 12:00:03,-15.01,0.8926,0.0095,-0.0128,15.0052,35.0370,22.5568,2.8551,6.2196,0.2000,0.3513,0.7373,0.4067,0.0000,-16.0775,14.6571,88.3530,-0.0081,1.8934,0.0010,0.0000,
18-12-2017 12:00:03,0,0.8191,0.0978,0.0874,14.9316,32.3311,25.0548,31.1605,6.4708,0.2674,2.9876,0.7942,0.2880,0.0000,0.0000,0.0000,94.5377,-2.2444,4.5326,0.0000,0.0000,
18-12-2017 12:00:03,-14.93,0.8191,0.0306,0.0092,14.9316,34.8661,22.6170,4.4872,6.2184,0.1998,0.4783,0.7275,0.3942,0.0000,-16.1511,29.0421,88.3428,-0.0080,1.9981,0.0010,0.0000,
19-12-2017 12:00:04,0,0.5231,-0.0163,0.0045,14.6357,31.8823,25.8333,36.8731,6.4026,0.2729,3.2316,0.7344,0.2569,0.0000,0.0000,0.0000,94.5527,-1.5882,4.6906,0.0000,0.0000,
19-12-2017 12:00:04,-14.64,0.5231,0.0169,0.0152,14.6357,34.5317,23.0018,9.0972,6.1085,0.1998,0.7432,0.6598,0.3585,0.0000,-16.5354,4.1141,87.2054,-0.0189,2.1597,0.0010,0.0000,
20-12-2017 12:00:02,0,0.4623,-0.0211,0.0238,14.5748,31.6588,26.4855,39.5794,6.3938,0.2785,3.5016,0.7028,0.2363,0.0000,0.0000,0.0000,95.3489,-1.4708,4.9141,0.0000,0.0000,
20-12-2017 12:00:02,-14.57,0.4623,0.0456,0.0246,14.5748,34.6464,22.8634,7.3670,6.1770,0.2001,0.7169,0.7112,0.3769,0.0000,-16.4229,3.2306,88.0268,-0.0202,2.2030,0.0010,0.0000,
21-12-2017 12:00:02,0,0.4801,-0.0543,-0.0279,14.5927,31.4271,27.3707,41.7225,6.3764,0.2827,3.8371,0.6679,0.2137,0.0000,0.0000,0.0000,96.3836,-1.4387,5.1970,0.0000,0.0000,
21-12-2017 12:00:02,-14.59,0.4801,0.0416,0.0271,14.5927,34.8407,22.8905,5.2741,6.1830,0.1998,0.5453,0.7352,0.3947,0.0000,-16.4625,1.2965,88.2529,-0.0183,2.0732,0.0010,0.0000,
22-12-2017 12:00:01,0,0.5690,-0.0382,-0.0304,14.6816,31.5484,27.7642,40.7845,6.3743,0.2881,3.9892,0.6854,0.2266,0.0000,0.0000,0.0000,97.0486,-1.6047,5.3850,0.0000,0.0000,
22-12-2017 12:00:01,-14.68,0.5690,0.0440,0.0307,14.6816,34.9656,22.9328,4.0396,6.1850,0.1995,0.4437,0.7344,0.4044,0.0000,-16.5181,3.5608,88.4121,-0.0171,1.9806,0.0010,0.0000,
23-12-2017 12:00:02,0,0.6192,-0.0740,-0.0664,14.7318,31.5717,27.8309,41.0715,6.4012,0.2913,4.1699,0.6918,0.2353,0.0000,0.0000,0.0000,97.5778,-1.6521,5.5840,0.0000,0.0000,
23-12-2017 12:00:02,-14.73,0.6192,0.0250,0.0297,14.7318,34.9656,23.0223,4.3984,6.1978,0.2000,0.4982,0.7495,0.4083,0.0000,-16.6441,1.6320,88.7349,-0.0187,2.0539,0.0010,0.0000,
