Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2015 12:00:01,-14.73,0.6176,0.0113,-0.0176,14.7302,33.8709,20.4221,7.3912,6.9906,0.2055,0.5931,0.9936,0.4757,0.0000,-14.1727,3.1474,94.9007,-0.1360,2.4650,0.0010,0.0000,
29-10-2015 12:00:03,0,0.6088,0.0017,0.0236,14.7213,29.7199,21.6529,51.0816,7.1179,0.2686,3.9923,1.3867,0.2544,0.0000,0.0000,0.0000,96.4554,-0.9523,6.0971,0.0000,0.0000,
29-10-2015 12:00:03,-14.72,0.6088,0.0517,0.0245,14.7213,33.8791,20.4946,6.1891,7.0468,0.2047,0.5500,1.0125,0.4932,0.0000,-14.2878,0.8667,95.7957,-0.1209,2.4574,0.0010,0.0000,
30-10-2015 12:00:04,0,0.6159,-0.0469,-0.0656,14.7285,29.4828,22.0131,51.4328,7.0773,0.2611,4.0764,1.3266,0.2445,0.0000,0.0000,0.0000,96.4024,-0.8951,6.1039,0.0000,0.0000,
30-10-2015 12:00:04,-14.73,0.6159,0.0087,0.0242,14.7285,33.7596,20.4775,6.4432,7.0704,0.2013,0.5698,1.0134,0.5004,0.0000,-14.2839,2.8223,96.0191,-0.0851,2.4819,0.0010,0.0000,
31-10-2015 12:00:04,0,0.6043,-0.1357,-0.2151,14.7168,29.6320,22.3042,50.6803,7.0625,0.2566,4.1209,1.2781,0.2524,0.0000,0.0000,0.0000,96.7922,-0.9795,6.1033,0.0000,0.0000,
31-10-2015 12:00:04,-14.72,0.6043,-0.0244,-0.0171,14.7168,33.7026,20.3740,6.4334,7.0697,0.1999,0.5437,0.9744,0.5037,0.0000,-14.1701,3.1640,95.7937,-0.1216,2.4192,0.0010,0.0000,
01-11-2015 12:00:00,0,0.6469,-0.1149,-0.1654,14.7594,29.7597,22.1056,49.9561,7.0168,0.2509,3.9667,1.2477,0.2524,0.0000,0.0000,0.0000,95.8928,-0.9373,5.9131,0.0000,0.0000,
01-11-2015 12:00:00,-14.76,0.6469,-0.0163,-0.0060,14.7594,33.6067,20.3723,6.9650,7.0920,0.1999,0.5975,1.0029,0.5129,0.0000,-14.1821,0.7939,96.0389,-0.0703,2.5107,0.0010,0.0000,
02-11-2015 12:00:02,0,0.7590,-0.1673,-0.2442,14.8715,29.6413,22.7003,49.6363,6.9725,0.2444,3.8886,1.2118,0.2373,0.0000,0.0000,0.0000,96.2465,-0.9516,5.7781,0.0000,0.0000,
02-11-2015 12:00:02,-14.87,0.7590,-0.0212,-0.0218,14.8715,33.6736,20.3503,5.1037,7.1121,0.1999,0.4727,1.0095,0.5355,0.0000,-14.1706,1.8963,96.3107,-0.0717,2.4151,0.0010,0.0000,
03-11-2015 12:00:01,0,0.6677,-0.1020,-0.1465,14.7803,29.6903,23.5557,50.7284,6.9757,0.2421,3.9262,1.1937,0.2204,0.0000,0.0000,0.0000,97.7956,-0.8146,5.7785,0.0000,0.0000,
03-11-2015 12:00:01,-14.78,0.6677,-0.0183,-0.0141,14.7803,33.2880,20.5475,10.1213,7.0074,0.2000,0.7803,0.9931,0.5001,0.0000,-14.3209,0.5224,95.0211,-0.1263,2.6708,0.0010,0.0000,
04-11-2015 12:00:00,0,0.6289,-0.0637,-0.0985,14.7414,29.7674,24.3131,51.5180,6.9727,0.2365,3.7796,1.1776,0.2195,0.0000,0.0000,0.0000,99.1076,-0.7917,5.6093,0.0000,0.0000,
04-11-2015 12:00:00,-14.74,0.6289,0.0070,0.0042,14.7414,33.2078,20.6947,11.3362,6.9520,0.2001,0.8453,1.0195,0.5004,0.0000,-14.4480,0.7820,94.4818,-0.1337,2.7626,0.0010,0.0000,
05-11-2015 12:00:03,0,0.7546,-0.0649,-0.1223,14.8671,29.8808,24.8411,51.3610,6.9746,0.2300,3.5367,1.1604,0.2172,0.0000,0.0000,0.0000,100.1148,-0.7218,5.3407,0.0000,0.0000,
05-11-2015 12:00:03,-14.87,0.7546,0.0108,0.0036,14.8671,33.6641,20.5531,6.5778,6.7392,0.2000,0.5262,1.0697,0.5676,0.0000,-14.1506,-0.1501,91.5966,-0.0987,2.5607,0.0010,0.0000,
06-11-2015 12:00:01,0,0.7609,-0.0779,-0.1221,14.8734,29.9118,23.9362,52.0864,6.9489,0.2243,3.4046,1.1450,0.2294,0.0000,0.0000,0.0000,98.2012,-0.8655,5.2033,0.0000,0.0000,
06-11-2015 12:00:01,-14.87,0.7609,-0.0006,-0.0107,14.8734,33.5503,20.9001,8.8474,6.5267,0.2005,0.6568,1.1373,0.5711,0.0000,-14.3827,0.2388,89.2147,-0.0147,2.7623,0.0010,0.0000,
07-11-2015 12:00:00,0,0.6635,-0.0463,-0.0949,14.7760,30.0130,23.4947,51.9774,6.9787,0.2182,3.1734,1.1376,0.2301,0.0000,0.0000,0.0000,97.9138,-0.7153,4.9552,0.0000,0.0000,
07-11-2015 12:00:00,-14.78,0.6635,-0.0168,-0.0117,14.7760,33.3772,20.9761,11.5089,6.4161,0.2001,0.6980,0.9858,0.5321,0.0000,-14.3856,0.7386,87.7361,-0.0769,2.6133,0.0010,0.0000,
08-11-2015 12:00:01,0,0.6745,0.0101,-0.0157,14.7871,30.3558,23.6655,48.6565,6.9522,0.2176,2.9239,1.1635,0.2290,0.0000,0.0000,0.0000,98.0305,-0.8677,4.7299,0.0000,0.0000,
08-11-2015 12:00:01,-14.79,0.6745,-0.0152,-0.0161,14.7871,33.2178,21.0234,14.0212,6.4033,0.2001,0.7499,0.9050,0.4936,0.0000,-14.4285,1.3456,87.5545,-0.1531,2.5460,0.0010,0.0000,
09-11-2015 12:00:04,0,0.6170,0.0659,0.0634,14.7296,31.1189,23.6892,40.5057,6.8272,0.2161,2.3768,1.1892,0.3039,0.0000,0.0000,0.0000,96.7321,-1.0548,4.2804,0.0000,0.0000,
09-11-2015 12:00:04,-14.73,0.6170,-0.0082,-0.0260,14.7296,33.3767,21.3770,13.5855,6.1415,0.2001,0.8180,1.1004,0.5581,0.0000,-14.6188,2.0827,84.5953,-0.1815,2.8737,0.0010,0.0000,
10-11-2015 12:00:03,0,0.6359,0.0835,0.0650,14.7484,31.3472,23.9926,38.9597,6.7331,0.2149,2.2178,1.2231,0.3205,0.0000,0.0000,0.0000,96.0331,-1.0300,4.1705,0.0000,0.0000,
10-11-2015 12:00:03,-14.75,0.6359,-0.0035,-0.0213,14.7484,33.9634,21.5068,8.2031,5.6708,0.2036,0.5950,1.3783,0.6922,0.0000,-14.3574,1.6134,78.5644,-0.1757,3.0653,0.0010,0.0000,
11-11-2015 12:00:00,0,0.5741,0.1294,0.1338,14.6866,30.9615,24.8122,44.2465,6.7531,0.2124,2.4413,1.2063,0.2864,0.0000,0.0000,0.0000,97.4867,-0.9113,4.3409,0.0000,0.0000,
11-11-2015 12:00:00,-14.69,0.5741,0.0032,-0.0242,14.6866,34.0914,21.6655,7.6558,5.5597,0.2074,0.5757,1.4439,0.7230,0.0000,-14.4297,2.1158,77.3034,-0.1854,3.1459,0.0010,0.0000,
12-11-2015 12:00:00,0,0.5200,0.1232,0.1721,14.6326,30.6755,25.3278,48.4084,6.7878,0.2097,2.6118,1.1547,0.2571,0.0000,0.0000,0.0000,98.7009,-0.9203,4.4282,0.0000,0.0000,
12-11-2015 12:00:00,-14.63,0.5200,0.0139,-0.0124,14.6326,34.1886,21.6672,7.0945,5.5920,0.2053,0.5358,1.4350,0.7233,0.0000,-14.4622,0.7689,77.8002,-0.1863,3.0953,0.0010,0.0000,
13-11-2015 12:00:02,0,0.5042,0.1141,0.1572,14.6167,30.5975,25.4529,50.0497,6.7447,0.2098,2.7799,1.1296,0.2577,0.0000,0.0000,0.0000,98.2418,-1.0123,4.5717,0.0000,0.0000,
13-11-2015 12:00:02,-14.62,0.5042,0.0285,-0.0032,14.6167,34.3249,21.7457,5.8960,5.6994,0.2022,0.4622,1.3938,0.7169,0.0000,-14.6503,0.7199,79.4695,-0.1890,2.9711,0.0010,0.0001,
14-11-2015 12:00:01,0,0.6361,-0.0502,-0.0173,14.7486,30.4390,26.2274,52.6590,6.7177,0.2105,3.0617,1.0910,0.2460,0.0000,0.0000,0.0000,99.0607,-1.1079,4.8048,0.0000,0.0000,
14-11-2015 12:00:01,-14.75,0.6361,0.0480,0.0250,14.7486,34.5863,21.6455,2.9680,5.8400,0.1998,0.3021,1.3170,0.7155,0.0000,-14.6647,0.7050,81.4072,-0.1390,2.7311,0.0010,0.0000,
15-11-2015 12:00:03,0,0.6323,-0.0401,-0.0327,14.7448,30.4191,26.7155,53.4300,6.6858,0.2114,3.1526,1.0796,0.2293,0.0000,0.0000,0.0000,99.3946,-1.1105,4.8688,0.0000,0.0000,
15-11-2015 12:00:03,-14.74,0.6323,0.0402,0.0308,14.7448,34.4816,21.9795,4.6840,5.9752,0.2001,0.3974,1.2883,0.6838,0.0000,-15.1681,0.8439,83.7426,-0.1800,2.7662,0.0010,0.0001,
16-11-2015 12:00:00,0,0.6025,-0.0485,-0.0490,14.7150,30.4753,27.1707,53.3052,6.6485,0.2112,3.0751,1.0785,0.2214,0.0000,0.0000,0.0000,99.6299,-1.0071,4.7821,0.0000,0.0000,
16-11-2015 12:00:00,-14.72,0.6025,0.0297,0.0300,14.7150,34.3949,22.0664,6.2317,6.0884,0.2002,0.4801,1.2452,0.6521,0.0000,-15.3695,0.3543,85.4185,-0.1968,2.7742,0.0010,0.0001,
17-11-2015 12:00:00,0,0.7015,-0.0567,-0.0965,14.8141,30.6253,27.1582,52.0688,6.6108,0.2103,2.8962,1.0950,0.2431,0.0000,0.0000,0.0000,99.1277,-0.9648,4.6405,0.0000,0.0000,
17-11-2015 12:00:00,-14.81,0.7015,0.0049,0.0156,14.8141,34.6262,21.9883,3.8168,6.2153,0.1997,0.3432,1.1914,0.6486,0.0000,-15.3856,1.7929,87.1941,-0.1225,2.5801,0.0010,0.0000,
18-11-2015 12:00:03,0,0.6877,-0.0955,-0.1612,14.8003,31.0726,25.7783,48.0612,6.5859,0.2132,2.5329,1.1760,0.2770,0.0000,0.0000,0.0000,96.7241,-0.9585,4.3944,0.0000,0.0000,
18-11-2015 12:00:03,-14.80,0.6877,-0.0197,-0.0135,14.8003,34.5693,21.8294,5.4879,6.2745,0.2000,0.4188,1.1520,0.6227,0.0000,-15.2475,8.3515,87.7454,-0.1374,2.5907,0.0010,0.0000,
19-11-2015 12:00:04,0,0.5676,-0.1310,-0.2199,14.6802,31.0854,25.6214,49.0807,6.5543,0.2131,2.4487,1.1598,0.2670,0.0000,0.0000,0.0000,96.0091,-0.8093,4.2835,0.0000,0.0000,
19-11-2015 12:00:04,-14.68,0.5676,-0.0242,-0.0190,14.6802,34.3663,21.9613,9.2358,6.3176,0.2001,0.6025,1.1534,0.5887,0.0000,-15.4386,5.4185,88.4521,-0.2095,2.7416,0.0010,0.0001,
20-11-2015 12:00:02,0,0.4504,-0.1184,-0.1389,14.5630,30.9177,25.8050,52.9058,6.5758,0.2136,2.5865,1.1087,0.2354,0.0000,0.0000,0.0000,96.5352,-0.6671,4.3391,0.0000,0.0000,
20-11-2015 12:00:02,-14.56,0.4504,-0.0089,-0.0123,14.5630,34.0844,22.3109,12.9660,6.0991,0.2001,0.7101,1.0420,0.5480,0.0000,-15.6709,5.7106,85.7883,-0.2549,2.6973,0.0010,0.0001,
21-11-2015 12:00:00,0,0.5316,-0.0800,-0.0915,14.6441,30.9029,25.7209,54.4574,6.5816,0.2170,2.6963,1.1085,0.2254,0.0000,0.0000,0.0000,96.4739,-0.9478,4.4427,0.0000,0.0000,
21-11-2015 12:00:00,-14.64,0.5316,-0.0004,0.0019,14.6441,34.5892,22.2231,9.0999,6.3632,0.2040,0.5662,1.1691,0.5894,0.0000,-15.7908,5.5656,89.6247,-0.2357,2.7253,0.0010,0.0001,
22-11-2015 12:00:03,0,0.6744,-0.0654,-0.1108,14.7870,31.1905,25.9079,52.0222,6.6285,0.2159,2.5239,1.1187,0.2431,0.0000,0.0000,0.0000,97.6299,-0.8580,4.2974,0.0000,0.0000,
22-11-2015 12:00:03,-14.79,0.6744,-0.0132,-0.0097,14.7870,34.9766,22.1396,5.7616,6.4052,0.2066,0.4080,1.1859,0.6197,0.0000,-15.7242,3.8795,90.2858,-0.2110,2.6169,0.0010,0.0001,
23-11-2015 12:00:01,0,0.7851,0.0459,-0.0031,14.8977,31.5478,26.0937,48.2918,6.6316,0.2192,2.3396,1.1852,0.2663,0.0000,0.0000,0.0000,98.1814,-1.0197,4.2061,0.0000,0.0000,
23-11-2015 12:00:01,-14.90,0.7851,-0.0024,-0.0143,14.8977,35.3054,22.0771,3.1831,6.5122,0.2072,0.2987,1.2181,0.6386,0.0000,-15.7349,1.7560,91.8669,-0.1777,2.5591,0.0010,0.0001,
24-11-2015 12:00:01,0,0.6905,0.1157,0.1103,14.8031,31.6250,26.2523,48.0089,6.6112,0.2219,2.3806,1.2019,0.2684,0.0000,0.0000,0.0000,98.1862,-1.0260,4.2681,0.0000,0.0000,
24-11-2015 12:00:01,-14.80,0.6905,-0.0067,-0.0259,14.8031,35.1478,22.2905,6.2622,6.5723,0.2088,0.4482,1.2291,0.6078,0.0000,-16.0438,3.3156,92.9822,-0.2098,2.6904,0.0010,0.0001,
25-11-2015 12:00:02,0,0.5008,0.1580,0.1922,14.6133,31.8043,26.3071,46.4292,6.5252,0.2258,2.3245,1.2229,0.2780,0.0000,0.0000,0.0000,97.0965,-1.0090,4.2454,0.0000,0.0000,
25-11-2015 12:00:02,-14.61,0.5008,0.0181,-0.0072,14.6133,34.9640,22.5483,9.0816,6.5636,0.2102,0.5679,1.2420,0.5880,0.0000,-16.3582,3.2788,93.1873,-0.2570,2.8045,0.0010,0.0001,
26-11-2015 12:00:03,0,0.4442,0.1206,0.2233,14.5568,32.0055,25.6579,45.2527,6.5475,0.2265,2.3121,1.2176,0.3009,0.0000,0.0000,0.0000,96.4711,-1.0581,4.2504,0.0000,0.0000,
26-11-2015 12:00:03,-14.56,0.4442,0.0278,0.0024,14.5568,35.1300,22.3152,6.3600,6.5596,0.2055,0.4476,1.2547,0.6202,0.0000,-16.0642,4.6296,92.8344,-0.2386,2.7244,0.0010,0.0001,
27-11-2015 12:00:01,0,0.4666,-0.0421,-0.0153,14.5791,31.6142,26.4279,51.2427,6.5072,0.2321,2.8532,1.1633,0.2355,0.0000,0.0000,0.0000,96.9218,-1.1395,4.6790,0.0000,0.0000,
27-11-2015 12:00:01,-14.58,0.4666,0.0520,0.0355,14.5791,35.2856,22.0720,3.4249,6.5194,0.2000,0.3059,1.2279,0.6496,0.0000,-15.7344,1.1198,91.9492,-0.2019,2.5803,0.0010,0.0001,
28-11-2015 12:00:02,0,0.4717,-0.0400,-0.0567,14.5842,31.8175,26.3873,49.3687,6.5014,0.2329,2.7576,1.1723,0.2581,0.0000,0.0000,0.0000,96.8805,-1.0920,4.6154,0.0000,0.0000,
28-11-2015 12:00:02,-14.58,0.4717,0.0242,0.0269,14.5842,35.1714,22.1986,4.4774,6.4596,0.1998,0.3605,1.2179,0.6453,0.0000,-15.8402,3.7730,91.2515,-0.2093,2.6205,0.0010,0.0001,
29-11-2015 12:00:01,0,0.5049,-0.0677,-0.1066,14.6175,31.9368,26.6273,48.2599,6.4859,0.2335,2.6975,1.1853,0.2604,0.0000,0.0000,0.0000,97.1053,-0.9855,4.5714,0.0000,0.0000,
29-11-2015 12:00:01,-14.62,0.5049,-0.0063,0.0037,14.6175,35.1131,22.1739,4.5781,6.3963,0.1997,0.3727,1.2230,0.6505,0.0000,-15.7584,3.8617,90.2864,-0.2129,2.6429,0.0010,0.0001,
30-11-2015 12:00:02,0,0.4094,-0.1032,-0.1274,14.5220,32.0688,26.4223,47.5771,6.4724,0.2331,2.5984,1.2016,0.2720,0.0000,0.0000,0.0000,96.6414,-0.8694,4.4989,0.0000,0.0000,
30-11-2015 12:00:02,-14.52,0.4094,-0.0142,-0.0089,14.5220,34.8726,22.4023,7.7687,6.3279,0.2003,0.5381,1.2255,0.6274,0.0000,-15.9804,3.5286,89.5600,-0.2437,2.7878,0.0010,0.0001,
01-12-2015 12:00:00,0,0.3346,-0.0792,-0.0713,14.4471,32.0764,26.1888,48.7684,6.4966,0.2339,2.6563,1.2048,0.2633,0.0000,0.0000,0.0000,96.6257,-0.8059,4.5518,0.0000,0.0000,
01-12-2015 12:00:00,-14.45,0.3346,-0.0096,0.0007,14.4471,34.7188,22.5363,9.9889,6.2792,0.2032,0.6465,1.2346,0.6101,0.0000,-16.1040,6.9043,89.0036,-0.2781,2.8908,0.0010,0.0001,
02-12-2015 12:00:04,0,0.4345,-0.0890,-0.0702,14.5470,32.0014,26.1602,50.8128,6.5138,0.2369,2.8853,1.1919,0.2475,0.0000,0.0000,0.0000,96.7940,-0.8529,4.7562,0.0000,0.0000,
02-12-2015 12:00:04,-14.55,0.4345,0.0330,0.0210,14.5470,35.0499,22.1869,5.0877,6.2895,0.1999,0.3844,1.2032,0.6407,0.0000,-15.6855,4.1171,88.7666,-0.2184,2.6251,0.0010,0.0001,
03-12-2015 12:00:02,0,0.5530,-0.0404,-0.0585,14.6655,31.9555,27.1699,51.7833,6.4900,0.2364,2.9875,1.1714,0.2251,0.0000,0.0000,0.0000,98.0637,-0.9374,4.8159,0.0000,0.0000,
03-12-2015 12:00:02,-14.67,0.5530,0.0408,0.0342,14.6655,35.1297,22.1027,4.2682,6.3118,0.1997,0.3439,1.1574,0.6271,0.0000,-15.6027,2.2131,88.9888,-0.1978,2.5255,0.0010,0.0001,
04-12-2015 12:00:04,0,0.5639,-0.0498,-0.0428,14.6765,32.0053,26.6981,51.3208,6.4860,0.2299,2.8047,1.1654,0.2284,0.0000,0.0000,0.0000,97.2605,-0.9125,4.6238,0.0000,0.0000,
04-12-2015 12:00:04,-14.68,0.5639,0.0475,0.0368,14.6765,34.9650,22.3543,7.3022,6.3359,0.2066,0.5162,1.1711,0.5899,0.0000,-15.9282,4.1857,89.6447,-0.1476,2.6803,0.0010,0.0000,
05-12-2015 12:00:02,0,0.6427,-0.0353,-0.0409,14.7552,31.9376,25.6066,50.3348,6.4426,0.2238,2.5819,1.1684,0.2367,0.0000,0.0000,0.0000,94.8068,-0.9677,4.4108,0.0000,0.0000,
05-12-2015 12:00:02,-14.76,0.6427,0.0135,0.0115,14.7552,34.7385,22.5135,10.9230,6.3184,0.2068,0.6777,1.1440,0.5458,0.0000,-16.1096,1.5011,89.5332,-0.1099,2.7709,0.0010,0.0000,
06-12-2015 12:00:03,0,0.6864,-0.0007,-0.0072,14.7989,32.1775,24.8857,48.3296,6.4946,0.2200,2.3165,1.1935,0.2531,0.0000,0.0000,0.0000,94.5261,-0.8029,4.1788,0.0000,0.0000,
06-12-2015 12:00:03,-14.80,0.6864,0.0116,0.0082,14.7989,34.9783,21.8968,7.5081,6.3930,0.2033,0.4884,1.0703,0.5442,0.0000,-15.4233,15.8641,89.7231,-0.1309,2.5030,0.0010,0.0000,
07-12-2015 12:00:01,0,0.5952,0.0165,0.0093,14.7078,32.3362,24.7374,47.3837,6.4707,0.2214,2.2108,1.2331,0.2560,0.0000,0.0000,0.0000,94.0228,-0.9273,4.1165,0.0000,0.0000,
07-12-2015 12:00:01,-14.71,0.5952,-0.0023,-0.0056,14.7078,34.7181,21.9333,12.1283,6.3777,0.2015,0.6843,1.0359,0.4938,0.0000,-15.4544,10.1442,89.4318,-0.1897,2.6123,0.0010,0.0001,
08-12-2015 12:00:01,0,0.5513,0.0696,0.0722,14.6638,32.5293,25.2801,45.4209,6.4730,0.2212,2.0612,1.2483,0.2475,0.0000,0.0000,0.0000,95.0432,-0.8487,3.9733,0.0000,0.0000,
08-12-2015 12:00:01,-14.66,0.5513,-0.0036,-0.0181,14.6638,34.9956,21.8819,8.9921,6.4485,0.2059,0.5412,1.0367,0.4961,0.0000,-15.4501,2.1026,90.4881,-0.2459,2.4771,0.0010,0.0001,
09-12-2015 12:00:02,0,0.4858,0.1011,0.1253,14.5983,32.6478,25.7345,44.4150,6.4702,0.2216,1.9729,1.2452,0.2539,0.0000,0.0000,0.0000,95.8047,-0.7688,3.8883,0.0000,0.0000,
09-12-2015 12:00:02,-14.60,0.4858,-0.0018,-0.0203,14.5983,35.1312,21.9440,7.4851,6.5318,0.2093,0.4720,1.0449,0.4892,0.0000,-15.5900,1.7885,91.8305,-0.2375,2.4123,0.0010,0.0001,
10-12-2015 12:00:03,0,0.4099,0.0919,0.1594,14.5225,32.7787,25.5992,43.2097,6.4707,0.2236,1.9443,1.2369,0.2639,0.0000,0.0000,0.0000,95.6621,-0.7627,3.8628,0.0000,0.0000,
10-12-2015 12:00:03,-14.52,0.4099,0.0160,-0.0024,14.5225,35.0956,22.0298,7.9870,6.5599,0.2073,0.4732,1.0012,0.4642,0.0000,-15.7154,3.5221,92.3488,-0.2375,2.3429,0.0010,0.0001,
11-12-2015 12:00:02,0,0.3797,0.1023,0.1938,14.4923,32.9336,25.2862,41.5992,6.5091,0.2261,1.9529,1.2176,0.2727,0.0000,0.0000,0.0000,95.8016,-0.7736,3.8628,0.0000,0.0000,
11-12-2015 12:00:02,-14.49,0.3797,0.0243,0.0033,14.4923,35.0654,22.1861,8.3788,6.5645,0.2061,0.4776,0.9601,0.4404,0.0000,-15.9092,5.8737,92.6560,-0.2424,2.2814,0.0010,0.0001,
12-12-2015 12:00:03,0,0.4265,0.0628,0.0767,14.5390,32.6324,25.7614,46.4105,6.4692,0.2346,2.4476,1.2110,0.2351,0.0000,0.0000,0.0000,95.8253,-0.8729,4.3231,0.0000,0.0000,
12-12-2015 12:00:03,-14.54,0.4265,0.0486,0.0192,14.5390,35.3015,21.8098,4.1868,6.6136,0.2002,0.3104,0.8546,0.4318,0.0000,-15.4929,5.2709,92.8502,-0.1570,1.9946,0.0010,0.0001,
13-12-2015 12:00:03,0,0.4351,0.0134,0.0366,14.5477,32.7324,25.6098,45.5041,6.4510,0.2342,2.4515,1.1922,0.2344,0.0000,0.0000,0.0000,95.3630,-0.8984,4.3071,0.0000,0.0000,
13-12-2015 12:00:03,-14.55,0.4351,0.0456,0.0232,14.5477,35.1776,21.7652,6.0036,6.5857,0.2001,0.3976,0.8100,0.4047,0.0000,-15.4184,3.9953,92.3170,-0.1314,2.0102,0.0010,0.0001,
14-12-2015 12:00:04,0,0.4467,-0.0246,-0.0229,14.5593,32.7362,26.1406,46.0619,6.4530,0.2346,2.5488,1.1849,0.2258,0.0000,0.0000,0.0000,96.2570,-0.8728,4.3892,0.0000,0.0000,
14-12-2015 12:00:04,-14.56,0.4467,0.0330,0.0295,14.5593,35.1892,21.8114,5.4684,6.5929,0.2005,0.3931,0.7826,0.3885,0.0000,-15.4788,4.3150,92.5010,-0.1928,1.9623,0.0010,0.0001,
15-12-2015 12:00:04,0,0.4494,-0.0446,-0.0697,14.5619,32.7737,26.6234,46.0809,6.4450,0.2335,2.5642,1.1666,0.2207,0.0000,0.0000,0.0000,96.9430,-0.7773,4.3802,0.0000,0.0000,
15-12-2015 12:00:04,-14.56,0.4494,0.0169,0.0179,14.5619,35.1492,21.8643,5.9684,6.5876,0.2006,0.4223,0.7595,0.3704,0.0000,-15.5379,3.3806,92.4931,-0.1930,1.9505,0.0010,0.0001,
16-12-2015 12:00:03,0,0.4594,-0.0535,-0.1115,14.5720,32.8631,26.8203,45.4604,6.4467,0.2310,2.4960,1.1437,0.2210,0.0000,0.0000,0.0000,97.3366,-0.7679,4.2869,0.0000,0.0000,
16-12-2015 12:00:03,-14.57,0.4594,-0.0054,-0.0069,14.5720,35.1888,21.9073,5.7299,6.5781,0.2003,0.4145,0.7424,0.3647,0.0000,-15.5820,4.6730,92.4514,-0.1917,1.9196,0.0010,0.0001,
17-12-2015 12:00:04,0,0.4671,-0.0653,-0.1051,14.5796,32.8679,27.1346,46.3072,6.4330,0.2290,2.4972,1.1275,0.2120,0.0000,0.0000,0.0000,97.6425,-0.7150,4.2612,0.0000,0.0000,
17-12-2015 12:00:04,-14.58,0.4671,0.0016,0.0132,14.5796,35.1346,22.1199,7.4167,6.5552,0.2024,0.4996,0.7576,0.3573,0.0000,-15.8210,2.7864,92.4521,-0.1646,2.0147,0.0010,0.0001,
18-12-2015 12:00:02,0,0.5828,-0.0568,-0.0444,14.6954,32.8115,27.8564,48.0739,6.4023,0.2265,2.5281,1.1068,0.2020,0.0000,0.0000,0.0000,98.3130,-0.7126,4.2614,0.0000,0.0000,
18-12-2015 12:00:02,-14.70,0.5828,0.0518,0.0407,14.6954,35.2214,22.0908,6.6589,6.5171,0.2023,0.4568,0.7458,0.3593,0.0000,-15.7554,2.3062,91.9128,-0.1911,1.9620,0.0010,0.0001,
19-12-2015 12:00:04,0,0.5024,-0.0445,-0.0304,14.6150,32.9167,27.3244,47.9070,6.4135,0.2227,2.3924,1.0976,0.2024,0.0000,0.0000,0.0000,97.6817,-0.8693,4.1128,0.0000,0.0000,
19-12-2015 12:00:04,-14.61,0.5024,0.0329,0.0223,14.6150,34.9451,22.7334,11.9759,6.3570,0.2018,0.6674,0.7449,0.3324,0.0000,-16.4180,2.6645,90.5395,-0.2575,2.1442,0.0010,0.0001,
20-12-2015 12:00:02,0,0.4669,-0.0273,0.0245,14.5795,33.1200,26.4495,45.7449,6.4670,0.2211,2.1836,1.0929,0.2123,0.0000,0.0000,0.0000,97.1799,-0.8730,3.9054,0.0000,0.0000,
20-12-2015 12:00:02,-14.58,0.4669,0.0397,0.0121,14.5795,35.0362,23.1374,11.4588,6.5153,0.2150,0.6758,0.8259,0.3379,0.0000,-17.0754,7.2742,93.5069,-0.2806,2.2521,0.0010,0.0001,
21-12-2015 12:00:00,0,0.5696,0.0947,0.1377,14.6822,33.4142,26.3764,41.3578,6.4993,0.2212,1.9627,1.0565,0.2215,0.0000,0.0000,0.0000,97.7077,-0.7954,3.6575,0.0000,0.0000,
21-12-2015 12:00:00,-14.68,0.5696,0.0074,-0.0207,14.6822,35.3632,22.6384,6.4876,6.5147,0.2091,0.4319,0.7769,0.3596,0.0000,-16.4316,1.5426,92.8543,-0.2105,1.9752,0.0010,0.0001,
22-12-2015 12:00:02,0,0.5778,0.1062,0.1636,14.6904,33.5679,26.6680,39.4391,6.5055,0.2237,1.9309,1.0484,0.2256,0.0000,0.0000,0.0000,98.3638,-0.8550,3.6243,0.0000,0.0000,
22-12-2015 12:00:02,-14.69,0.5778,0.0051,-0.0206,14.6904,35.4426,22.8691,5.9037,6.5322,0.2115,0.4091,0.7952,0.3642,0.0000,-16.7408,0.7924,93.5274,-0.2019,1.9777,0.0010,0.0001,
23-12-2015 12:00:02,0,0.5942,0.1163,0.1787,14.7068,33.5847,27.3235,39.8220,6.4914,0.2249,1.9897,1.0430,0.2214,0.0000,0.0000,0.0000,99.2366,-0.8697,3.6748,0.0000,0.0000,
23-12-2015 12:00:02,-14.71,0.5942,0.0134,-0.0125,14.7068,35.5240,23.0090,5.4337,6.5081,0.2086,0.3910,0.7975,0.3759,0.0000,-16.9014,0.4576,93.4563,-0.1983,1.9706,0.0010,0.0001,
24-12-2015 12:00:00,0,0.5100,0.1403,0.1453,14.6225,33.6315,27.3106,39.7195,6.4578,0.2263,2.0176,1.0379,0.2281,0.0000,0.0000,0.0000,98.7276,-0.9273,3.7052,0.0000,0.0000,
