Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 12:00:02,-14.97,0.8527,-0.0305,-0.0220,14.9653,33.0500,17.3861,10.1428,6.5542,0.2000,0.7553,0.5809,0.3169,0.0000,-10.9898,5.7552,83.6073,-0.0539,2.0515,0.0010,0.0000,
29-10-2016 12:00:02,0,0.9264,0.0439,-0.0102,15.0390,27.8661,20.7751,30.6731,7.1664,0.3417,3.5719,1.5877,0.3492,0.0000,0.0000,0.0000,94.5269,-3.0120,6.0452,0.0000,0.0000,
29-10-2016 12:00:02,-15.04,0.9264,-0.0218,-0.0240,15.0390,33.8431,18.3848,5.7012,6.7439,0.2248,0.7429,0.9187,0.4277,0.0000,-11.9784,14.6873,88.1118,-0.0251,2.5113,0.0010,0.0000,
30-10-2016 12:00:03,0,0.7200,0.0930,0.1221,14.8325,26.7583,21.5140,36.7700,7.1862,0.3496,3.9665,1.6533,0.3384,0.0000,0.0000,0.0000,95.4691,-1.9910,6.5079,0.0000,0.0000,
30-10-2016 12:00:03,-14.83,0.7200,-0.0008,-0.0297,14.8325,33.2117,18.2580,9.9982,6.6006,0.2044,0.8627,0.7761,0.3641,0.0000,-11.7797,4.0510,85.7070,-0.0780,2.4048,0.0010,0.0000,
31-10-2016 12:00:00,0,0.6417,0.1080,0.1445,14.7543,26.2043,21.8496,40.0299,7.2103,0.3416,4.0298,1.5959,0.3323,0.0000,0.0000,0.0000,96.0699,-1.5841,6.4996,0.0000,0.0000,
31-10-2016 12:00:00,-14.75,0.6417,0.0076,-0.0304,14.7543,33.6875,18.5629,7.0544,6.6245,0.2213,0.7852,1.0119,0.4661,0.0000,-12.0737,2.5997,86.7643,-0.0828,2.6814,0.0010,0.0000,
01-11-2016 12:00:00,0,0.5358,0.1025,0.1485,14.6483,25.6869,22.0354,42.5109,7.2701,0.3356,4.0925,1.5153,0.3278,0.0000,0.0000,0.0000,96.9048,-1.2555,6.4713,0.0000,0.0000,
01-11-2016 12:00:00,-14.65,0.5358,0.0218,-0.0089,14.6483,33.7628,18.6955,6.8287,6.5699,0.2191,0.7463,1.0911,0.5075,0.0000,-12.1646,2.4078,86.3051,-0.0865,2.7607,0.0010,0.0000,
02-11-2016 12:00:00,0,0.5619,0.0844,0.1027,14.6745,25.1530,22.5651,44.4454,7.2528,0.3309,4.2159,1.4316,0.3202,0.0000,0.0000,0.0000,97.3083,-1.2431,6.4987,0.0000,0.0000,
02-11-2016 12:00:00,-14.67,0.5619,0.0202,0.0017,14.6745,34.1708,18.7634,4.5226,6.5257,0.2105,0.5418,1.1205,0.5555,0.0000,-12.2012,0.3187,86.0432,-0.0764,2.6251,0.0010,0.0000,
03-11-2016 12:00:01,0,0.4846,-0.0725,-0.0545,14.5971,24.8620,22.8951,45.6081,7.2492,0.3309,4.2953,1.3862,0.3150,0.0000,0.0000,0.0000,97.6781,-1.0572,6.5276,0.0000,0.0000,
03-11-2016 12:00:01,-14.60,0.4846,0.0416,0.0332,14.5971,34.3164,18.8614,3.7813,6.5239,0.2078,0.4733,1.0951,0.5555,0.0000,-12.2925,2.7523,86.2543,-0.0792,2.5285,0.0010,0.0000,
04-11-2016 12:00:02,0,0.4072,-0.1089,-0.0983,14.5198,25.5150,23.2924,44.2627,7.1770,0.3334,4.1916,1.4419,0.3148,0.0000,0.0000,0.0000,97.7681,-1.2673,6.4818,0.0000,0.0000,
04-11-2016 12:00:02,-14.52,0.4072,0.0497,0.0357,14.5198,34.2901,18.7998,4.0775,6.5166,0.2058,0.4933,1.0465,0.5376,0.0000,-12.2298,1.6211,86.0435,-0.0793,2.4802,0.0010,0.0000,
05-11-2016 12:00:02,0,0.4132,-0.1196,-0.1213,14.5257,25.6055,24.2472,44.6341,7.1177,0.3335,4.1903,1.4323,0.2802,0.0000,0.0000,0.0000,98.6732,-1.2532,6.4299,0.0000,0.0000,
05-11-2016 12:00:02,-14.53,0.4132,0.0499,0.0355,14.5257,34.4670,18.8679,3.2906,6.5031,0.2009,0.4139,0.9938,0.5256,0.0000,-12.2857,0.9375,86.0665,-0.0754,2.3313,0.0010,0.0000,
06-11-2016 12:00:00,0,0.5065,-0.1074,-0.1574,14.6190,25.8903,24.6936,43.8577,7.0710,0.3335,4.0475,1.4300,0.2732,0.0000,0.0000,0.0000,98.9604,-1.2448,6.2787,0.0000,0.0000,
06-11-2016 12:00:00,-14.62,0.5065,-0.0036,0.0004,14.6190,34.7022,19.0378,2.1820,6.4918,0.1995,0.2996,0.9356,0.5129,0.0000,-12.4402,2.4027,86.3122,-0.0661,2.1456,0.0010,0.0000,
07-11-2016 12:00:03,0,0.5241,-0.1347,-0.1688,14.6366,26.7041,24.5610,42.3751,7.0210,0.3377,3.9447,1.5112,0.2858,0.0000,0.0000,0.0000,98.4883,-1.4013,6.2737,0.0000,0.0000,
07-11-2016 12:00:03,-14.64,0.5241,0.0295,0.0179,14.6366,34.4778,19.0942,3.6796,6.4867,0.2014,0.4392,0.9382,0.4962,0.0000,-12.4912,0.8877,86.2212,-0.0762,2.2722,0.0010,0.0000,
08-11-2016 12:00:02,0,0.5795,-0.1545,-0.2238,14.6920,26.7960,24.6510,43.0713,6.9896,0.3391,3.9526,1.5188,0.2669,0.0000,0.0000,0.0000,98.2550,-1.2975,6.2723,0.0000,0.0000,
08-11-2016 12:00:02,-14.69,0.5795,-0.0027,-0.0171,14.6920,34.5243,19.0582,3.7237,6.4864,0.2023,0.4437,0.9349,0.4896,0.0000,-12.4564,1.0535,86.1835,-0.0749,2.2677,0.0010,0.0000,
09-11-2016 12:00:02,0,0.6511,-0.1273,-0.2050,14.7636,27.3524,23.9013,41.6309,6.9557,0.3413,3.7823,1.5677,0.2875,0.0000,0.0000,0.0000,96.8041,-1.3419,6.1736,0.0000,0.0000,
09-11-2016 12:00:02,-14.76,0.6511,-0.0083,-0.0183,14.7636,34.2657,19.3176,5.3365,6.5059,0.2100,0.5993,0.9806,0.4901,0.0000,-12.7202,3.8936,86.7299,-0.0602,2.4770,0.0010,0.0000,
10-11-2016 12:00:03,0,0.7531,-0.1293,-0.2261,14.8657,27.4277,24.3877,42.3026,6.9286,0.3378,3.6586,1.5381,0.2747,0.0000,0.0000,0.0000,97.2986,-1.0553,6.0046,0.0000,0.0000,
10-11-2016 12:00:03,-14.87,0.7531,-0.0164,-0.0174,14.8657,33.9931,19.5229,7.2710,6.4539,0.2119,0.7242,0.9873,0.4838,0.0000,-12.8885,4.1007,86.2290,-0.0766,2.6042,0.0010,0.0000,
11-11-2016 12:00:04,0,0.7489,-0.0640,-0.1508,14.8614,28.1354,23.5608,39.9980,6.9400,0.3426,3.5115,1.6419,0.3084,0.0000,0.0000,0.0000,96.4380,-1.3505,6.0044,0.0000,0.0000,
11-11-2016 12:00:04,-14.86,0.7489,-0.0238,-0.0226,14.8614,33.8411,19.7046,8.6475,6.4295,0.2103,0.7661,0.9848,0.4780,0.0000,-13.0536,5.9494,86.1158,-0.0931,2.6362,0.0010,0.0000,
12-11-2016 12:00:03,0,0.6563,0.0250,-0.0105,14.7688,29.0740,23.5152,35.8681,6.9028,0.3358,3.1995,1.6458,0.3213,0.0000,0.0000,0.0000,96.3620,-1.7280,5.7024,0.0000,0.0000,
12-11-2016 12:00:03,-14.77,0.6563,-0.0113,-0.0221,14.7688,33.7324,19.6732,10.4453,6.2784,0.2001,0.7351,0.8509,0.4400,0.0000,-12.9188,1.0233,83.9898,-0.0914,2.4237,0.0010,0.0000,
13-11-2016 12:00:01,0,0.5394,0.1339,0.2110,14.6519,30.0974,23.2853,31.1665,6.8329,0.3156,2.7252,1.5584,0.3488,0.0000,0.0000,0.0000,95.5606,-1.8897,5.1411,0.0000,0.0000,
13-11-2016 12:00:01,-14.65,0.5394,0.0108,-0.0295,14.6519,33.6810,19.7858,11.3324,6.2580,0.2002,0.7409,0.8473,0.4333,0.0000,-13.0168,6.0843,83.8664,-0.1257,2.4193,0.0010,0.0000,
14-11-2016 12:00:00,0,0.5515,0.1550,0.1919,14.6640,30.2118,23.5618,30.7662,6.8689,0.3107,2.6239,1.5550,0.3520,0.0000,0.0000,0.0000,96.5992,-1.9585,5.0347,0.0000,0.0000,
14-11-2016 12:00:00,-14.66,0.5515,0.0158,-0.0284,14.6640,34.2673,20.1902,5.1951,6.6130,0.2098,0.5226,1.1892,0.5786,0.0000,-13.6768,4.6660,89.6003,-0.1106,2.6968,0.0010,0.0000,
15-11-2016 12:00:02,0,0.6897,0.1989,0.2128,14.8023,29.3013,24.7438,35.4946,6.8801,0.3128,2.9774,1.4866,0.3174,0.0000,0.0000,0.0000,98.2671,-1.9984,5.2887,0.0000,0.0000,
15-11-2016 12:00:02,-14.80,0.6897,0.0220,-0.0157,14.8023,34.4826,19.9879,2.7669,6.7293,0.2001,0.3295,1.1885,0.6255,0.0000,-13.5419,3.0448,90.9518,-0.0852,2.5404,0.0010,0.0000,
16-11-2016 12:00:01,0,0.7378,-0.0821,-0.0535,14.8503,27.9448,23.9633,42.9591,6.8409,0.3205,3.5816,1.4063,0.2687,0.0000,0.0000,0.0000,95.6353,-1.3452,5.7771,0.0000,0.0000,
16-11-2016 12:00:01,-14.85,0.7378,0.0542,0.0405,14.8503,34.4643,20.0455,2.7480,6.7549,0.1996,0.3339,1.1455,0.6077,0.0000,-13.6186,3.7488,91.3849,-0.0248,2.4842,0.0010,0.0000,
17-11-2016 12:00:04,0,0.5040,-0.1350,-0.1565,14.6165,28.0079,24.3784,43.4229,6.8262,0.3255,3.8211,1.4114,0.2520,0.0000,0.0000,0.0000,96.1640,-1.4454,6.0048,0.0000,0.0000,
17-11-2016 12:00:04,-14.62,0.5040,-0.0168,-0.0060,14.6165,34.0424,20.2781,6.0655,6.7192,0.2052,0.5693,1.1311,0.5661,0.0000,-13.8409,2.6567,91.0659,-0.1174,2.6683,0.0010,0.0000,
18-11-2016 12:00:02,0,0.4597,-0.1544,-0.2153,14.5722,28.6659,24.7473,40.7727,6.7951,0.3224,3.5410,1.4430,0.2632,0.0000,0.0000,0.0000,96.7076,-1.3352,5.7639,0.0000,0.0000,
18-11-2016 12:00:02,-14.57,0.4597,-0.0186,-0.0143,14.5722,34.1873,20.0545,4.9474,6.7463,0.2025,0.5136,1.0901,0.5530,0.0000,-13.6225,1.0735,91.1346,-0.1146,2.5560,0.0010,0.0000,
19-11-2016 12:00:00,0,0.5369,-0.1615,-0.2485,14.6494,28.8507,25.0371,40.4645,6.7692,0.3208,3.5148,1.4322,0.2569,0.0000,0.0000,0.0000,96.9265,-1.2890,5.7198,0.0000,0.0000,
19-11-2016 12:00:00,-14.65,0.5369,-0.0232,-0.0186,14.6494,34.4345,20.0043,3.2058,6.7604,0.1998,0.3771,1.0166,0.5400,0.0000,-13.5790,4.7002,91.3730,-0.1018,2.3311,0.0010,0.0000,
20-11-2016 12:00:03,0,0.5415,-0.1549,-0.2387,14.6540,29.2528,24.7257,39.3553,6.7843,0.3197,3.3890,1.4739,0.2690,0.0000,0.0000,0.0000,96.8415,-1.1993,5.6462,0.0000,0.0000,
20-11-2016 12:00:03,-14.65,0.5415,-0.0211,-0.0191,14.6540,34.3151,20.1617,4.2527,6.7519,0.2006,0.4625,1.0004,0.5162,0.0000,-13.7390,3.8370,91.4605,-0.0706,2.3768,0.0010,0.0000,
21-11-2016 12:00:01,0,0.5593,-0.1318,-0.1932,14.6718,29.3419,24.9920,40.1109,6.7652,0.3186,3.3808,1.4798,0.2576,0.0000,0.0000,0.0000,97.0658,-1.0098,5.6319,0.0000,0.0000,
21-11-2016 12:00:01,-14.67,0.5593,-0.0035,-0.0160,14.6718,34.2313,20.2134,5.1654,6.7301,0.2041,0.5282,0.9783,0.4939,0.0000,-13.7794,1.5131,91.2066,-0.1207,2.4016,0.0010,0.0000,
22-11-2016 12:00:00,0,0.5518,-0.1109,-0.1478,14.6643,29.4112,25.2036,41.0491,6.7796,0.3184,3.3960,1.4918,0.2488,0.0000,0.0000,0.0000,97.6674,-0.9644,5.6501,0.0000,0.0000,
22-11-2016 12:00:00,-14.66,0.5518,0.0040,-0.0110,14.6643,33.9346,20.4828,8.0336,6.6242,0.2118,0.7275,0.9887,0.4729,0.0000,-13.9960,1.2482,90.0610,-0.1489,2.5978,0.0010,0.0000,
23-11-2016 12:00:04,0,0.5641,-0.0833,-0.1214,14.6767,29.3685,25.6822,42.4367,6.7782,0.3158,3.4066,1.4824,0.2311,0.0000,0.0000,0.0000,98.4297,-0.9764,5.6314,0.0000,0.0000,
23-11-2016 12:00:04,-14.68,0.5641,0.0056,-0.0019,14.6767,33.8264,20.5285,9.5219,6.4639,0.2012,0.7433,0.9125,0.4542,0.0000,-13.9328,0.7680,87.8996,-0.1590,2.5085,0.0010,0.0000,
24-11-2016 12:00:04,0,0.5930,-0.0511,-0.0295,14.7055,29.3797,25.8534,43.4702,6.7915,0.3117,3.3745,1.4786,0.2190,0.0000,0.0000,0.0000,98.9193,-1.1300,5.5797,0.0000,0.0000,
24-11-2016 12:00:04,-14.71,0.5930,-0.0031,-0.0021,14.7055,33.7434,20.8815,10.6615,6.4439,0.2069,0.8023,0.9398,0.4499,0.0000,-14.3018,0.7205,88.1522,-0.1708,2.5960,0.0010,0.0000,
25-11-2016 12:00:01,0,0.6831,-0.0211,-0.0381,14.7957,29.7216,25.8357,41.8852,6.8257,0.3036,3.0987,1.4787,0.2308,0.0000,0.0000,0.0000,99.5784,-1.0461,5.3077,0.0000,0.0000,
25-11-2016 12:00:01,-14.80,0.6831,-0.0059,-0.0062,14.7957,34.3475,21.2788,5.6372,6.6525,0.2188,0.5251,1.0959,0.5191,0.0000,-14.9008,0.3245,91.9916,-0.1586,2.5556,0.0010,0.0000,
26-11-2016 12:00:02,0,0.8025,0.0476,0.0199,14.9150,30.1712,25.9891,39.1552,6.8447,0.2960,2.8338,1.4724,0.2424,0.0000,0.0000,0.0000,100.3734,-1.1284,5.0407,0.0000,0.0000,
26-11-2016 12:00:02,-14.92,0.8025,-0.0082,-0.0199,14.9150,34.5487,21.2803,3.9663,6.6649,0.2133,0.4001,1.1518,0.5641,0.0000,-14.9116,-0.1357,92.2747,-0.1575,2.5260,0.0010,0.0001,
27-11-2016 12:00:04,0,0.8228,0.0250,0.0011,14.9354,29.9701,26.5261,41.5761,6.8185,0.2958,2.9715,1.4723,0.2194,0.0000,0.0000,0.0000,100.7896,-1.1478,5.1555,0.0000,0.0000,
27-11-2016 12:00:04,-14.94,0.8228,-0.0198,-0.0181,14.9354,34.5551,21.4671,3.8992,6.6611,0.2133,0.4009,1.2231,0.5949,0.0000,-15.1247,-0.7446,92.5379,-0.1581,2.6288,0.0010,0.0000,
28-11-2016 12:00:02,0,0.7591,0.0779,0.0916,14.8716,30.2994,26.9068,39.6203,6.8141,0.2906,2.7703,1.4785,0.2332,0.0000,0.0000,0.0000,101.5607,-1.0303,4.9688,0.0000,0.0000,
28-11-2016 12:00:02,-14.87,0.7591,-0.0001,-0.0185,14.8716,34.4085,21.6878,5.4826,6.6345,0.2158,0.5019,1.2587,0.5958,0.0000,-15.3638,-0.8451,92.4559,-0.1970,2.7685,0.0010,0.0001,
29-11-2016 12:00:02,0,0.6177,0.1012,0.1405,14.7303,30.5008,26.9264,39.0824,6.7685,0.2891,2.6963,1.4877,0.2487,0.0000,0.0000,0.0000,101.0274,-1.0969,4.9172,0.0000,0.0000,
29-11-2016 12:00:02,-14.73,0.6177,0.0151,-0.0110,14.7303,34.3536,21.7795,6.3110,6.6332,0.2171,0.5448,1.3057,0.6058,0.0000,-15.4716,-0.7493,92.5608,-0.2234,2.8696,0.0010,0.0001,
30-11-2016 12:00:03,0,0.6045,0.1217,0.1384,14.7171,30.8365,26.6823,37.2302,6.7298,0.2826,2.5391,1.4693,0.2677,0.0000,0.0000,0.0000,100.2281,-1.1811,4.7537,0.0000,0.0000,
30-11-2016 12:00:03,-14.72,0.6045,0.0209,-0.0064,14.7171,34.5041,21.6288,4.9654,6.6395,0.2106,0.4701,1.3701,0.6669,0.0000,-15.2980,-0.2742,92.4797,-0.2256,2.9138,0.0010,0.0001,
01-12-2016 12:00:04,0,0.5556,-0.0019,0.0099,14.6682,30.6588,26.2381,39.7274,6.6683,0.2816,2.6443,1.4359,0.2612,0.0000,0.0000,0.0000,98.4720,-1.1975,4.8179,0.0000,0.0000,
01-12-2016 12:00:04,-14.67,0.5556,0.0454,0.0193,14.6682,34.5475,21.5560,4.8472,6.6298,0.2101,0.4695,1.4445,0.7104,0.0000,-15.2053,0.3498,92.2462,-0.1760,3.0304,0.0010,0.0000,
02-12-2016 12:00:04,0,0.5549,-0.0307,0.0023,14.6675,30.7731,26.5513,39.7728,6.6365,0.2806,2.6550,1.4359,0.2419,0.0000,0.0000,0.0000,98.5863,-1.3330,4.8087,0.0000,0.0000,
02-12-2016 12:00:04,-14.67,0.5549,0.0579,0.0316,14.6675,34.6274,21.4425,4.3803,6.6033,0.2054,0.4365,1.4896,0.7598,0.0000,-15.0533,0.6886,91.7325,-0.2438,3.0871,0.0010,0.0001,
03-12-2016 12:00:01,0,0.6156,-0.0363,-0.0242,14.7281,30.6911,26.5663,41.0049,6.6256,0.2800,2.7273,1.4094,0.2322,0.0000,0.0000,0.0000,98.4023,-1.2039,4.8447,0.0000,0.0000,
03-12-2016 12:00:01,-14.73,0.6156,0.0484,0.0346,14.7281,34.7342,21.4038,3.5601,6.5790,0.2018,0.3991,1.5687,0.8206,0.0000,-14.9905,2.2756,91.3885,-0.2366,3.1858,0.0010,0.0001,
04-12-2016 12:00:00,0,0.5543,-0.0796,-0.1025,14.6668,31.0894,26.5393,38.4764,6.6065,0.2801,2.5670,1.4748,0.2795,0.0000,0.0000,0.0000,98.2950,-1.2835,4.7958,0.0000,0.0000,
04-12-2016 12:00:00,-14.67,0.5543,-0.0063,0.0095,14.6668,34.6321,21.5974,4.9342,6.5621,0.2066,0.4959,1.6259,0.8354,0.0000,-15.2026,0.6606,91.4179,-0.2850,3.3592,0.0010,0.0001,
05-12-2016 12:00:00,0,0.5591,-0.0628,-0.0916,14.6717,31.2014,26.5355,38.4408,6.6006,0.2818,2.5744,1.5109,0.2897,0.0000,0.0000,0.0000,98.2623,-1.2178,4.8511,0.0000,0.0000,
05-12-2016 12:00:00,-14.67,0.5591,-0.0039,0.0133,14.6717,34.6512,21.6040,5.0888,6.5363,0.2068,0.5262,1.7055,0.8761,0.0000,-15.1908,1.9027,91.0789,-0.2963,3.5098,0.0010,0.0001,
06-12-2016 12:00:01,0,0.5436,-0.0883,-0.1398,14.6562,31.0354,27.0373,40.7364,6.5811,0.2823,2.7133,1.4829,0.2569,0.0000,0.0000,0.0000,98.7087,-1.0226,4.9303,0.0000,0.0000,
06-12-2016 12:00:01,-14.66,0.5436,-0.0087,-0.0002,14.6562,34.6274,21.6805,5.8466,6.4985,0.2115,0.5917,1.7754,0.8980,0.0000,-15.2513,1.3818,90.6652,-0.3159,3.6716,0.0010,0.0001,
07-12-2016 12:00:02,0,0.5496,-0.1066,-0.1634,14.6621,31.2377,26.6977,40.0891,6.5964,0.2807,2.5811,1.5396,0.2756,0.0000,0.0000,0.0000,98.4892,-1.0055,4.8716,0.0000,0.0000,
07-12-2016 12:00:02,-14.66,0.5496,-0.0091,-0.0145,14.6621,34.7111,21.6927,5.7495,6.4767,0.2114,0.5911,1.8111,0.9217,0.0000,-15.2487,2.7188,90.4255,-0.3365,3.7302,0.0010,0.0001,
08-12-2016 12:00:02,0,0.5449,-0.0650,-0.0386,14.6575,31.3037,26.6921,41.1065,6.5990,0.2813,2.5936,1.5752,0.2651,0.0000,0.0000,0.0000,98.5548,-1.0633,4.9100,0.0000,0.0000,
08-12-2016 12:00:02,-14.66,0.5449,0.0327,0.0232,14.6575,34.3335,22.2777,10.2602,6.3377,0.2184,0.8502,1.7322,0.8374,0.0000,-15.8361,1.6728,89.2206,-0.3924,3.8334,0.0010,0.0001,
09-12-2016 12:00:04,0,0.6535,-0.0506,-0.0637,14.7661,31.2349,27.3926,42.6296,6.5576,0.2807,2.6451,1.5492,0.2424,0.0000,0.0000,0.0000,99.0515,-1.1958,4.9130,0.0000,0.0000,
09-12-2016 12:00:04,-14.77,0.6535,0.0118,0.0144,14.7661,34.9828,22.1067,5.0745,6.4970,0.2212,0.5795,1.9795,0.9828,0.0000,-15.7586,0.2106,91.5283,-0.3591,3.9574,0.0010,0.0001,
10-12-2016 12:00:03,0,0.8295,-0.0559,-0.0928,14.9420,31.5786,27.3574,40.0006,6.6087,0.2806,2.4387,1.6908,0.2932,0.0000,0.0000,0.0000,99.9576,-1.2129,4.8988,0.0000,0.0000,
10-12-2016 12:00:03,-14.94,0.8295,0.0008,-0.0105,14.9420,35.1027,22.2604,4.6792,6.4563,0.2180,0.5509,1.9976,1.0151,0.0000,-15.9131,0.0529,91.2696,-0.3423,3.9763,0.0010,0.0001,
11-12-2016 12:00:01,0,0.8382,0.0352,0.0217,14.9507,31.7465,27.5807,38.8522,6.6106,0.2818,2.3689,1.7856,0.3142,0.0000,0.0000,0.0000,100.4514,-1.3792,4.9457,0.0000,0.0000,
11-12-2016 12:00:01,-14.95,0.8382,-0.0022,-0.0140,14.9507,35.2780,22.4673,3.8726,6.5066,0.2225,0.5296,2.1602,1.0609,0.0000,-16.2100,-0.2812,92.4129,-0.3586,4.1671,0.0010,0.0001,
12-12-2016 12:00:03,0,0.7795,0.1336,0.1700,14.8920,32.4038,26.3202,32.6745,6.5711,0.2841,2.1727,1.9913,0.4654,0.0000,0.0000,0.0000,98.1321,-2.6083,5.1060,0.0000,0.0000,
12-12-2016 12:00:03,-14.89,0.7795,0.0033,-0.0251,14.8920,35.2770,22.3892,4.8886,6.5163,0.2143,0.5669,2.0705,1.0381,0.0000,-16.1208,2.6456,92.4217,-0.2888,4.0841,0.0010,0.0001,
13-12-2016 12:00:00,0,0.5235,0.1084,0.1534,14.6361,31.8764,26.5768,38.8800,6.4961,0.2908,2.6818,1.8062,0.3686,0.0000,0.0000,0.0000,97.1423,-2.0453,5.3401,0.0000,0.0000,
13-12-2016 12:00:00,-14.64,0.5235,0.0297,0.0010,14.6361,35.2066,22.6250,6.6503,6.5504,0.2208,0.6795,2.0900,1.0198,0.0000,-16.4442,1.8610,93.2566,-0.4323,4.2043,0.0010,0.0001,
14-12-2016 12:00:02,0,0.4268,0.0769,0.1164,14.5394,32.0638,26.5666,37.9773,6.4844,0.2928,2.6759,1.8399,0.3862,0.0000,0.0000,0.0000,97.0541,-2.0765,5.3862,0.0000,0.0000,
14-12-2016 12:00:02,-14.54,0.4268,0.0488,0.0153,14.5394,35.3269,22.5348,5.6232,6.5739,0.2150,0.6360,2.0943,1.0347,0.0000,-16.3496,1.7597,93.5067,-0.4225,4.1743,0.0010,0.0001,
15-12-2016 12:00:01,0,0.4841,-0.0473,-0.0157,14.5967,31.8743,27.1716,40.5694,6.4516,0.2977,2.9796,1.7873,0.3486,0.0000,0.0000,0.0000,97.4415,-1.9482,5.6058,0.0000,0.0000,
15-12-2016 12:00:01,-14.60,0.4841,0.0556,0.0371,14.5967,35.4944,22.3496,3.4562,6.5797,0.2030,0.4791,1.9912,1.0439,0.0000,-16.1229,0.9516,93.3736,-0.2895,3.9117,0.0010,0.0001,
16-12-2016 12:00:02,0,0.5022,-0.0925,-0.0901,14.6148,32.0900,26.6785,39.0323,6.4626,0.3068,3.1287,1.8755,0.4035,0.0000,0.0000,0.0000,96.9233,-2.2855,5.9061,0.0000,0.0000,
16-12-2016 12:00:02,-14.61,0.5022,0.0147,0.0026,14.6148,35.4804,22.2892,3.2012,6.5667,0.2004,0.4518,1.9013,1.0227,0.0000,-16.0378,4.4276,93.0810,-0.3749,3.7710,0.0010,0.0001,
17-12-2016 12:00:01,0,0.4880,-0.0825,-0.0896,14.6005,31.8741,26.7186,42.1382,6.4958,0.3276,3.8341,1.8520,0.3753,0.0000,0.0000,0.0000,97.3693,-2.1220,6.5812,0.0000,0.0000,
17-12-2016 12:00:01,-14.60,0.4880,-0.0017,0.0125,14.6005,35.3162,22.5458,4.8804,6.5670,0.2108,0.6234,1.9584,0.9935,0.0000,-16.3578,2.8318,93.4216,-0.3880,3.9807,0.0010,0.0001,
18-12-2016 12:00:01,0,0.5654,-0.0774,-0.1385,14.6780,32.3304,26.4694,37.8471,6.5443,0.3365,3.6131,2.1010,0.4471,0.0000,0.0000,0.0000,97.9371,-2.2025,6.6891,0.0000,0.0000,
18-12-2016 12:00:01,-14.68,0.5654,-0.0189,-0.0105,14.6780,35.3679,22.3194,3.7148,6.5538,0.2034,0.5394,1.8738,0.9878,0.0000,-16.0647,4.1151,92.8875,-0.3770,3.7993,0.0010,0.0001,
19-12-2016 12:00:03,0,0.5850,-0.0914,-0.1184,14.6976,32.5717,26.6669,36.6397,6.5647,0.3401,3.4718,2.2751,0.4526,0.0000,0.0000,0.0000,98.7035,-2.0099,6.7309,0.0000,0.0000,
19-12-2016 12:00:03,-14.70,0.5850,-0.0106,-0.0004,14.6976,35.2198,22.4869,5.3362,6.5238,0.2146,0.7375,1.8876,0.9572,0.0000,-16.2486,0.8038,92.6579,-0.4075,3.9916,0.0010,0.0001,
20-12-2016 12:00:04,0,0.5773,-0.0808,-0.0665,14.6898,32.4666,27.0582,39.1662,6.5595,0.3326,3.4029,2.2210,0.3939,0.0000,0.0000,0.0000,99.2133,-1.5719,6.5428,0.0000,0.0000,
20-12-2016 12:00:04,-14.69,0.5773,0.0316,0.0235,14.6898,35.0862,22.7547,7.1971,6.4797,0.2329,0.9705,1.9904,0.9347,0.0000,-16.5498,0.9379,92.3972,-0.4723,4.3229,0.0010,0.0001,
21-12-2016 12:00:02,0,0.6878,-0.0498,-0.0051,14.8003,32.2771,27.6071,42.2929,6.5372,0.3257,3.4755,2.0610,0.3328,0.0000,0.0000,0.0000,99.6754,-1.3462,6.3892,0.0000,0.0000,
21-12-2016 12:00:02,-14.80,0.6878,0.0482,0.0270,14.8003,35.2590,22.7387,5.3812,6.4707,0.2264,0.7712,1.9752,0.9531,0.0000,-16.5219,0.3696,92.3356,-0.4312,4.1204,0.0010,0.0001,
22-12-2016 12:00:01,0,0.6986,-0.0380,-0.0170,14.8112,32.3573,27.3584,42.1010,6.5416,0.3240,3.4034,2.0654,0.3470,0.0000,0.0000,0.0000,99.3770,-1.4749,6.3339,0.0000,0.0000,
22-12-2016 12:00:01,-14.81,0.6986,0.0516,0.0436,14.8112,35.3232,23.1191,4.7310,6.4828,0.2279,0.6651,1.9749,0.9505,0.0000,-17.0233,1.0421,93.1648,-0.4481,4.0130,0.0010,0.0001,
23-12-2016 12:00:00,0,0.7478,0.0371,0.0406,14.8604,32.5955,27.8915,40.3637,6.5668,0.3243,3.2156,2.2113,0.3523,0.0000,0.0000,0.0000,100.7767,-1.5174,6.2977,0.0000,0.0000,
23-12-2016 12:00:00,-14.86,0.7478,0.0212,0.0020,14.8604,35.1488,23.5290,7.4194,6.4539,0.2384,0.8750,2.0054,0.8973,0.0000,-17.5429,-0.0919,93.3247,-0.4876,4.2104,0.0010,0.0001,
24-12-2016 12:00:02,0,0.6654,-0.0145,-0.0043,14.7779,32.5423,28.3051,42.0958,6.5607,0.3146,3.0696,2.1530,0.3188,0.0000,0.0000,0.0000,101.3391,-1.2393,6.0504,0.0000,0.0000,
