Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2017 12:00:01,0,0.7978,0.0075,-0.0042,2.2285,15.2370,18.1753,34.5083,7.5197,0.8691,16.4601,0.4612,0.4938,0.0000,0.0000,0.0000,87.5460,-12.9790,18.5110,0.0000,0.0000,
28-10-2017 12:00:01,-2.23,0.7978,-0.0053,0.0135,2.2285,26.2504,21.5895,38.9093,3.2062,0.2874,5.6935,0.2110,0.3951,0.0000,-19.7965,18.5199,42.5278,-3.3853,6.7832,35.9066,8.5849,
29-10-2017 12:00:02,0,0.7101,-0.0223,0.0013,2.1409,14.3349,19.0779,33.6019,7.0874,0.7703,14.7541,0.3859,0.5332,0.0000,0.0000,0.0000,83.5493,-15.3657,16.7194,0.0000,0.0000,
29-10-2017 12:00:02,-2.14,0.7101,-0.0040,0.0090,2.1409,26.2744,21.5771,38.9270,3.1648,0.2900,6.2438,0.2102,0.3890,0.0000,-19.6492,10.5301,41.9747,-6.2207,7.3293,37.3637,13.6012,
30-10-2017 12:00:01,0,0.6704,-0.0210,0.0056,2.1012,14.1479,20.1833,33.6431,6.7584,0.8456,17.2475,0.4451,0.4467,0.0000,0.0000,0.0000,81.3148,-19.1445,19.2997,0.0000,0.0000,
30-10-2017 12:00:01,-2.10,0.6704,-0.0039,0.0068,2.1012,26.6107,21.3906,38.5160,3.3333,0.3052,6.6017,0.2219,0.3870,0.0000,-19.8740,6.1429,44.1440,-6.9855,7.7117,40.6931,15.4589,
31-10-2017 12:00:02,0,0.6721,-0.0176,0.0089,2.1029,13.9776,21.7536,33.4320,6.7696,0.9427,21.3111,0.5196,0.4061,0.0000,0.0000,0.0000,83.8445,-24.9015,23.5357,0.0000,0.0000,
31-10-2017 12:00:02,-2.10,0.6721,-0.0063,0.0078,2.1029,26.8598,21.5850,38.1510,3.4594,0.3192,7.0252,0.2318,0.4131,0.0000,-20.5406,8.5120,46.0461,-7.1511,8.1850,44.4305,17.0774,
01-11-2017 12:00:01,0,0.6647,-0.0328,0.0089,2.0955,13.7307,23.8606,32.6747,7.0612,0.9452,24.2972,0.5112,0.4514,0.0000,0.0000,0.0000,90.8134,-32.8547,26.5977,0.0000,0.0000,
01-11-2017 12:00:01,-2.10,0.6647,0.0008,0.0025,2.0955,27.0873,22.0200,38.1396,3.5579,0.3274,7.2746,0.2408,0.4265,0.0000,-21.5261,10.7800,47.7982,-7.2244,8.4649,48.6890,19.2366,
02-11-2017 12:00:03,0,0.6538,-0.0275,-0.0082,2.0846,15.6189,24.6704,34.7296,6.9387,0.8892,26.7379,0.4849,0.5397,0.0000,0.0000,0.0000,91.5406,-28.4384,28.9365,0.0000,0.0000,
02-11-2017 12:00:03,-2.08,0.6538,0.0123,-0.0030,2.0846,26.9577,22.6238,38.3197,3.7444,0.3469,7.8414,0.2557,0.4373,0.0000,-23.0949,14.9558,50.8201,-7.5043,9.0764,53.4224,21.3560,
03-11-2017 12:00:03,0,0.6965,0.0016,-0.0022,2.1273,15.9473,23.0115,34.8055,7.2523,0.8957,27.3515,0.5129,0.5007,0.0000,0.0000,0.0000,93.0099,-24.6212,29.5530,0.0000,0.0000,
03-11-2017 12:00:03,-2.13,0.6965,0.0128,-0.0154,2.1273,26.9801,22.8457,38.3712,3.7912,0.3491,8.1129,0.2566,0.4259,0.0000,-23.6270,3.9557,51.6681,-7.8086,9.3396,58.6200,24.0365,
04-11-2017 12:00:02,0,0.6723,-0.0140,-0.0020,2.1031,14.7501,24.3853,33.6768,7.2250,0.9770,32.1989,0.5383,0.4994,0.0000,0.0000,0.0000,94.3602,-31.3234,34.5417,0.0000,0.0000,
04-11-2017 12:00:02,-2.10,0.6723,0.0276,-0.0194,2.1031,26.1870,24.0281,39.0541,3.9654,0.3883,10.5063,0.2737,0.4791,0.0000,-26.4088,5.3048,54.9429,-8.8305,11.8416,64.7815,27.7436,
05-11-2017 12:00:03,0,0.5403,-0.0159,-0.0051,1.9711,16.0573,25.8509,34.8883,6.8298,0.8954,32.5935,0.4699,0.6067,0.0000,0.0000,0.0000,92.2477,-24.2582,34.8177,0.0000,0.0000,
05-11-2017 12:00:03,-1.97,0.5403,0.0300,-0.0219,1.9711,25.9818,24.5746,39.4261,4.2279,0.3974,10.9611,0.2853,0.4828,0.0000,-28.3286,16.0484,59.0775,-8.0424,12.3291,71.8800,31.9816,
06-11-2017 12:00:00,0,0.5345,-0.0193,-0.0167,1.9652,15.7463,25.7464,34.7423,6.9215,0.9053,34.4389,0.4712,0.5905,0.0000,0.0000,0.0000,93.1496,-25.0914,36.6521,0.0000,0.0000,
06-11-2017 12:00:00,-1.97,0.5345,0.0270,-0.0097,1.9652,26.6288,24.2955,39.3535,4.1711,0.3743,9.8313,0.2841,0.4559,0.0000,-27.5651,12.8294,58.2139,-8.0589,11.1479,80.1190,35.2380,
07-11-2017 12:00:02,0,0.6056,-0.0043,-0.0152,2.0363,16.3541,26.0859,35.4245,6.9411,0.8808,34.4137,0.4687,0.5754,0.0000,0.0000,0.0000,94.2982,-17.8228,36.5522,0.0000,0.0000,
07-11-2017 12:00:02,-2.04,0.6056,0.0133,-0.0039,2.0363,27.6052,23.7887,38.9979,4.0701,0.3367,7.8358,0.2753,0.4200,0.0000,-26.2279,3.3487,56.6138,-6.8606,9.0707,89.2163,37.8239,
08-11-2017 12:00:02,0,0.6899,-0.0106,-0.0001,2.1206,16.8962,27.3264,36.2827,6.8513,0.8316,32.7634,0.4433,0.5377,0.0000,0.0000,0.0000,95.3984,-6.4040,34.7652,0.0000,0.0000,
08-11-2017 12:00:02,-2.12,0.6899,-0.0047,-0.0014,2.1206,28.1163,23.6644,38.7766,4.1552,0.3187,6.7436,0.2780,0.3901,0.0000,-26.2145,1.1872,57.8398,-5.7148,7.9260,98.4228,39.5128,
09-11-2017 12:00:00,0,0.7720,-0.0095,0.0042,2.2027,17.5860,27.8952,37.3642,6.7406,0.7477,28.6085,0.3947,0.4844,0.0000,0.0000,0.0000,95.1426,-2.3890,30.4263,0.0000,0.0000,
09-11-2017 12:00:00,-2.20,0.7720,-0.0066,0.0002,2.2027,28.4732,23.6298,38.6852,4.0989,0.3088,6.3732,0.2740,0.3785,0.0000,-25.9895,2.6721,57.1386,-5.2150,7.5303,108.6646,44.2901,
10-11-2017 12:00:01,0,0.8172,-0.0085,0.0025,2.2480,17.8292,28.8211,37.9916,6.6322,0.7072,25.7785,0.3682,0.4568,0.0000,0.0000,0.0000,95.2220,-2.3904,27.5023,0.0000,0.0000,
10-11-2017 12:00:01,-2.25,0.8172,-0.0077,0.0053,2.2480,28.7534,23.6039,38.6246,3.9361,0.3006,6.2296,0.2643,0.3768,0.0000,-25.4759,4.4725,54.9328,-5.2680,7.3672,119.9497,48.4384,
11-11-2017 12:00:02,0,0.8401,-0.0162,0.0006,2.2709,17.7674,30.0070,38.2335,6.5648,0.7138,24.0297,0.3692,0.4683,0.0000,0.0000,0.0000,96.1068,-4.1638,25.7723,0.0000,0.0000,
11-11-2017 12:00:02,-2.27,0.8401,-0.0038,0.0059,2.2709,29.0283,23.5751,38.5652,3.6858,0.2932,6.1623,0.2509,0.3783,0.0000,-24.6681,1.6335,51.4938,-5.6093,7.2876,132.4748,53.0551,
12-11-2017 12:00:01,0,0.8512,0.0027,0.0171,2.2819,18.0814,28.0237,38.8338,6.6429,0.7124,21.7701,0.3791,0.4767,0.0000,0.0000,0.0000,94.2301,-6.5881,23.5299,0.0000,0.0000,
12-11-2017 12:00:01,-2.28,0.8512,-0.0142,0.0022,2.2819,29.2384,23.5671,38.4795,3.6833,0.2869,5.7717,0.2439,0.3743,0.0000,-24.6453,9.5315,51.5143,-5.1203,6.8729,144.0492,56.7843,
13-11-2017 12:00:02,0,0.8052,0.0084,0.0192,2.2360,18.0252,28.4744,39.0343,6.6168,0.7545,21.4906,0.4044,0.5066,0.0000,0.0000,0.0000,94.5496,-7.0818,23.3468,0.0000,0.0000,
13-11-2017 12:00:02,-2.24,0.8052,-0.0079,0.0012,2.2360,28.9976,24.3532,39.0021,3.7813,0.2979,6.3798,0.2486,0.3953,0.0000,-26.5018,9.8708,53.5482,-4.9388,7.5245,158.2094,64.4326,
14-11-2017 12:00:02,0,0.6872,-0.0368,0.0231,2.1179,19.0122,28.8700,39.4024,6.4297,0.7361,19.0138,0.3962,0.7955,0.0000,0.0000,0.0000,92.9976,-16.1068,21.1278,0.0000,0.0000,
14-11-2017 12:00:02,-2.12,0.6872,0.0153,-0.0126,2.1179,29.0813,24.5421,39.0631,3.7106,0.3060,6.5937,0.2511,0.4288,0.0000,-26.6569,15.6303,52.7453,-5.6449,7.7826,175.5513,73.8412,
15-11-2017 12:00:04,0,0.6671,-0.0372,0.0196,2.0979,19.9133,27.2222,39.9605,6.4419,0.7406,19.2773,0.4099,0.8909,0.0000,0.0000,0.0000,91.0633,-18.3697,21.5027,0.0000,0.0000,
15-11-2017 12:00:04,-2.10,0.6671,0.0152,-0.0149,2.0979,29.0738,24.2413,38.7572,3.9665,0.3297,6.4388,0.2655,0.4415,0.0000,-26.8489,16.5565,56.0845,-5.1359,7.6789,195.8255,79.5435,
16-11-2017 12:00:03,0,0.8069,-0.0042,-0.0149,2.2376,19.7559,25.8654,39.9670,6.8923,0.8455,23.8952,0.4811,0.7841,0.0000,0.0000,0.0000,95.0856,-10.7654,26.1909,0.0000,0.0000,
16-11-2017 12:00:03,-2.24,0.8069,0.0175,-0.0148,2.2376,29.1123,24.3583,39.1088,3.8753,0.3404,6.6553,0.2707,0.4302,0.0000,-26.8100,3.5965,54.9195,-5.8225,7.8923,214.5195,60.2202,
17-11-2017 12:00:03,0,0.9561,0.0222,-0.0177,2.3869,20.6145,24.2263,40.8354,6.9362,0.7841,22.0043,0.4531,0.8496,0.0000,0.0000,0.0000,93.4137,-5.0402,24.2786,0.0000,0.0000,
17-11-2017 12:00:03,-2.39,0.9561,0.0113,-0.0134,2.3869,29.7974,23.8466,39.1311,3.5546,0.3118,5.0287,0.2615,0.3635,0.0000,-24.7644,11.7344,50.1215,-4.9587,6.1617,225.1585,64.6053,
18-11-2017 12:00:03,0,0.9351,0.0286,-0.0032,2.3659,19.7471,24.3009,40.3861,6.9292,0.8940,26.1774,0.4682,0.9820,0.0000,0.0000,0.0000,92.9803,-5.3420,28.7064,0.0000,0.0000,
18-11-2017 12:00:03,-2.37,0.9351,0.0155,-0.0153,2.3659,29.7562,24.3462,39.6530,4.0420,0.3251,5.3222,0.2842,0.3516,0.0000,-27.2943,12.2906,57.4820,-4.4859,6.4856,238.6646,87.4005,
19-11-2017 12:00:01,0,0.7966,0.0270,0.0052,2.2274,19.4064,26.0981,40.4355,6.6659,0.9676,28.1685,0.4851,1.0186,0.0000,0.0000,0.0000,92.1534,-7.9698,30.8223,0.0000,0.0000,
19-11-2017 12:00:01,-2.23,0.7966,0.0184,-0.0187,2.2274,29.0106,25.7049,40.9052,4.1586,0.3570,7.1965,0.3081,0.4395,0.0000,-30.6830,9.2009,60.2901,-4.9669,8.4962,258.5429,81.0756,
20-11-2017 12:00:03,0,0.7327,0.0238,-0.0070,2.1635,19.8734,26.9105,40.9854,6.5139,0.9437,26.7584,0.4790,0.9757,0.0000,0.0000,0.0000,91.5700,-6.9025,29.3396,0.0000,0.0000,
20-11-2017 12:00:03,-2.16,0.7327,0.0151,-0.0117,2.1635,28.6344,26.2872,41.6371,4.1472,0.3740,8.7653,0.3065,0.4910,0.0000,-32.0512,6.8950,60.5972,-4.8856,10.1405,279.7737,109.3166,
21-11-2017 12:00:02,0,0.6069,-0.0092,-0.0081,2.0376,19.8132,28.8987,40.7642,6.2780,0.9974,27.1925,0.5021,1.1264,0.0000,0.0000,0.0000,91.2514,-14.1289,29.9966,0.0000,0.0000,
21-11-2017 12:00:02,-2.04,0.6069,0.0222,-0.0023,2.0376,28.4199,26.7133,42.0454,4.3463,0.3878,9.7709,0.3129,0.5418,0.0000,-33.7938,9.9926,63.8896,-2.2166,11.2176,305.6244,120.3138,
22-11-2017 12:00:00,0,0.5149,-0.0241,-0.0118,1.9457,21.5453,28.9181,41.8050,6.0276,0.8645,23.1508,0.4658,1.1612,0.0000,0.0000,0.0000,88.4841,-14.6092,25.8186,0.0000,0.0000,
22-11-2017 12:00:00,-1.95,0.5149,0.0263,-0.0078,1.9457,28.1918,27.5051,42.5265,4.3814,0.3983,11.1068,0.3051,0.6596,0.0000,-36.0397,20.6789,65.1862,-0.3346,12.6752,335.3106,134.7252,
23-11-2017 12:00:00,0,0.5408,-0.0058,-0.0144,1.9716,21.1612,28.4669,41.8558,6.2720,0.9294,25.2325,0.5087,1.0675,0.0000,0.0000,0.0000,91.1861,-14.2121,27.9165,0.0000,0.0000,
23-11-2017 12:00:00,-1.97,0.5408,0.0095,0.0010,1.9716,28.8434,26.5184,41.6986,4.4989,0.3898,9.9251,0.3101,0.5872,0.0000,-33.7767,4.1896,66.0725,0.0000,11.4177,366.3903,133.5136,
24-11-2017 12:00:03,0,0.6729,-0.0049,-0.0059,2.1037,21.3006,27.7513,42.5605,6.3106,0.9178,24.6972,0.5139,0.9198,0.0000,0.0000,0.0000,90.7171,-8.1590,27.2312,0.0000,0.0000,
24-11-2017 12:00:03,-2.10,0.6729,0.0095,-0.0016,2.1037,29.2039,26.2805,41.6093,3.9761,0.3876,9.9601,0.3064,0.5165,0.0000,-31.4453,2.0964,58.2774,-6.7873,11.3650,393.0558,109.6657,
25-11-2017 12:00:00,0,0.6412,-0.0369,-0.0022,2.0720,20.8374,29.4010,42.5950,6.2854,0.9950,25.2679,0.5439,1.0806,0.0000,0.0000,0.0000,92.6500,-13.3499,28.0671,0.0000,0.0000,
25-11-2017 12:00:00,-2.07,0.6412,0.0142,0.0044,2.0720,29.3288,26.5676,41.9205,4.1000,0.3901,10.2817,0.3114,0.5701,0.0000,-32.5869,8.9288,60.4293,-3.6660,11.7572,420.2619,139.5408,
26-11-2017 12:00:00,0,0.6853,-0.0078,-0.0029,2.1161,22.3000,29.3874,43.7279,6.2687,0.8623,20.9327,0.5065,0.9970,0.0000,0.0000,0.0000,93.1306,-10.4488,23.4809,0.0000,0.0000,
26-11-2017 12:00:00,-2.12,0.6853,0.0043,-0.0014,2.1161,29.5233,26.6698,42.0127,4.1172,0.3931,10.5893,0.3176,0.5889,0.0000,-32.9043,5.7256,60.8534,-0.8789,12.0930,448.3308,142.6319,
27-11-2017 12:00:00,0,0.8109,-0.0111,0.0003,2.2417,22.3039,27.7109,44.5044,6.4157,0.8649,20.6986,0.5182,0.8275,0.0000,0.0000,0.0000,92.6826,-8.1014,23.0955,0.0000,0.0000,
27-11-2017 12:00:00,-2.24,0.8109,-0.0043,0.0052,2.2417,30.0337,25.9787,41.4338,3.6276,0.3703,9.7338,0.3031,0.5076,0.0000,-29.4614,4.9397,53.1463,-8.6723,11.1186,470.4847,135.8547,
28-11-2017 12:00:02,0,0.8230,0.0200,0.0187,2.2538,22.0471,26.4056,44.8723,6.5978,0.9202,21.8013,0.5442,0.9033,0.0000,0.0000,0.0000,93.0772,-8.6378,24.3546,0.0000,0.0000,
28-11-2017 12:00:02,-2.25,0.8230,-0.0123,0.0007,2.2538,29.9678,26.3499,41.7594,3.4763,0.3689,9.7603,0.3073,0.5020,0.0000,-29.7086,14.3682,51.2313,-11.2497,11.1422,487.1277,135.8983,
29-11-2017 12:00:03,0,0.7706,0.0047,0.0021,2.2013,21.5485,26.7617,44.8494,6.4782,1.0182,23.9885,0.5653,1.1658,0.0000,0.0000,0.0000,91.6938,-15.9037,26.9185,0.0000,0.0000,
29-11-2017 12:00:03,-2.20,0.7706,-0.0012,0.0020,2.2013,29.5812,26.9164,42.6286,3.4307,0.3760,10.4084,0.3049,0.5123,0.0000,-30.8365,5.7784,50.9354,-11.6895,11.7958,498.6346,110.5870,
30-11-2017 12:00:02,0,0.7316,0.0018,0.0082,2.1624,21.7451,27.2222,45.3446,6.3254,1.0175,25.2118,0.5553,1.2302,0.0000,0.0000,0.0000,90.3394,-21.1120,28.1938,0.0000,0.0000,
30-11-2017 12:00:02,-2.16,0.7316,0.0101,-0.0131,2.1624,29.4653,27.0141,43.1019,3.8508,0.3873,11.4354,0.3000,0.5614,0.0000,-32.7958,7.3688,57.2287,-9.5107,12.8880,517.6848,139.0383,
01-12-2017 12:00:00,0,0.6545,-0.0162,0.0067,2.0853,22.2841,28.0009,45.6562,6.2127,0.9914,27.5413,0.5352,1.3461,0.0000,0.0000,0.0000,90.1801,-22.4558,30.5898,0.0000,0.0000,
01-12-2017 12:00:00,-2.09,0.6545,0.0198,-0.0201,2.0853,29.0200,27.8026,43.9148,4.1552,0.4220,13.2706,0.3216,0.7087,0.0000,-36.0460,9.8368,62.4161,-5.4120,14.9280,541.1987,151.9244,
02-12-2017 12:00:01,0,0.5995,-0.0192,-0.0016,2.0302,22.1804,28.8058,45.7227,6.1632,1.0199,31.4728,0.5345,1.3807,0.0000,0.0000,0.0000,90.6251,-22.2109,34.5817,0.0000,0.0000,
02-12-2017 12:00:01,-2.03,0.5995,0.0290,-0.0216,2.0302,28.9116,28.0654,44.2689,4.2356,0.4417,14.1672,0.3377,0.7796,0.0000,-37.0888,10.2417,63.8635,-3.7474,15.9320,564.5981,152.7108,
03-12-2017 12:00:03,0,0.6176,-0.0104,-0.0098,2.0484,23.0361,28.2150,45.8037,6.0060,0.9436,30.0873,0.5081,1.3060,0.0000,0.0000,0.0000,87.8620,-23.1009,33.0203,0.0000,0.0000,
03-12-2017 12:00:03,-2.05,0.6176,0.0267,-0.0218,2.0484,29.2116,27.8432,44.2177,4.1153,0.4430,13.5911,0.3596,0.6435,0.0000,-36.0070,15.7836,61.9251,-7.4475,15.2299,582.3964,115.9978,
04-12-2017 12:00:04,0,0.6876,0.0169,-0.0157,2.1184,22.2067,25.6630,45.4710,5.8779,0.9302,30.1452,0.4567,1.5167,0.0000,0.0000,0.0000,81.9345,-26.2469,33.2485,0.0000,0.0000,
04-12-2017 12:00:04,-2.12,0.6876,0.0215,-0.0140,2.1184,29.8024,26.5286,43.6233,2.9928,0.3644,9.7922,0.3125,0.4776,0.0000,-27.9558,0.4056,44.1992,-4.0511,11.1410,570.8582,45.3229,
05-12-2017 12:00:00,0,0.6324,0.0223,0.0013,2.0632,21.8212,28.1597,45.4014,5.6813,0.9643,32.9188,0.4501,1.3301,0.0000,0.0000,0.0000,82.4744,-46.9887,35.8383,0.0000,0.0000,
05-12-2017 12:00:00,-2.06,0.6324,0.0089,-0.0084,2.0632,30.0236,26.1820,43.5331,3.9006,0.3535,9.8760,0.3015,0.4416,0.0000,-30.9408,18.0772,57.3399,-9.5350,11.1771,572.6677,133.6266,
06-12-2017 12:00:00,0,0.4900,-0.0261,0.0049,1.9208,22.6981,29.5090,45.7305,5.7216,0.9611,34.3402,0.4755,1.3483,0.0000,0.0000,0.0000,85.3611,-38.3678,37.2968,0.0000,0.0000,
06-12-2017 12:00:00,-1.92,0.4900,0.0109,-0.0038,1.9208,29.7416,26.9295,44.2866,3.9474,0.3905,12.7490,0.3194,0.6132,0.0000,-32.9487,15.0016,58.6714,-8.8125,14.2767,591.3071,144.5701,
07-12-2017 12:00:03,0,0.4316,-0.0561,-0.0083,1.8624,23.6036,29.0767,46.0619,5.8378,0.9197,32.7835,0.4874,1.2556,0.0000,0.0000,0.0000,86.9093,-31.6585,35.6181,0.0000,0.0000,
07-12-2017 12:00:03,-1.86,0.4316,0.0166,0.0056,1.8624,29.6560,27.3276,44.3525,3.9968,0.4142,14.5667,0.3368,0.6806,0.0000,-34.1630,17.4873,59.7747,-7.3128,16.2033,609.8146,146.6583,
08-12-2017 12:00:00,0,0.4934,-0.0453,-0.0025,1.9242,23.7367,28.4803,46.3819,6.1430,0.9501,34.3424,0.5213,1.1900,0.0000,0.0000,0.0000,90.6174,-26.3969,37.1788,0.0000,0.0000,
08-12-2017 12:00:00,-1.92,0.4934,0.0156,-0.0003,1.9242,29.8505,27.0190,43.5945,3.7837,0.4100,14.2918,0.3326,0.6504,0.0000,-32.5461,11.4290,56.3578,-12.6932,15.8894,624.8369,142.0154,
09-12-2017 12:00:01,0,0.6840,0.0000,-0.0280,2.1147,24.3866,26.5234,47.3152,6.4375,0.8943,31.7586,0.5223,0.9980,0.0000,0.0000,0.0000,92.2073,-11.0892,34.3726,0.0000,0.0000,
09-12-2017 12:00:01,-2.11,0.6840,0.0015,0.0110,2.1147,30.4181,26.2852,42.3409,3.0434,0.3714,12.0276,0.3077,0.5227,0.0000,-27.6746,9.1823,44.9171,-4.6203,13.4231,632.1277,40.4217,
10-12-2017 12:00:00,0,0.8690,-0.0064,-0.0241,2.2997,24.4932,26.1388,47.7576,6.4715,0.8664,31.1538,0.4936,0.9629,0.0000,0.0000,0.0000,92.1397,-5.6106,33.6613,0.0000,0.0000,
10-12-2017 12:00:00,-2.30,0.8690,0.0105,0.0008,2.2997,31.1150,25.5312,40.9184,3.0306,0.3202,9.3993,0.2707,0.4768,0.0000,-26.0578,7.5178,44.3315,-13.3073,10.6701,627.7079,128.0414,
11-12-2017 12:00:03,0,0.9379,-0.0019,0.0005,2.3686,23.2786,28.3989,47.7568,6.6617,1.0342,38.5522,0.5313,1.0213,0.0000,0.0000,0.0000,97.8864,-8.5987,41.3216,0.0000,0.0000,
11-12-2017 12:00:03,-2.37,0.9379,0.0080,-0.0090,2.3686,31.3934,25.5263,40.3342,3.1143,0.3290,8.8883,0.2929,0.4970,0.0000,-26.4130,1.1160,45.6253,-12.1908,10.2106,638.7244,125.2725,
12-12-2017 12:00:01,0,0.9575,0.0207,0.0168,2.3882,23.1163,28.1856,48.2624,6.7707,1.0370,37.6860,0.5117,1.0865,0.0000,0.0000,0.0000,99.0436,-3.9760,40.5150,0.0000,0.0000,
12-12-2017 12:00:01,-2.39,0.9575,0.0032,-0.0036,2.3882,31.3458,26.0080,40.6784,3.1396,0.3419,9.1588,0.3142,0.5140,0.0000,-27.5227,1.7001,46.3620,-12.7220,10.5326,644.3004,126.8130,
13-12-2017 12:00:02,0,0.7823,-0.0110,0.0009,2.2131,22.7329,29.5869,48.1918,6.5503,1.1996,37.2501,0.5893,1.3494,0.0000,0.0000,0.0000,97.8686,-29.1727,40.5662,0.0000,0.0000,
13-12-2017 12:00:02,-2.21,0.7823,0.0179,-0.0072,2.2131,30.4291,28.1296,43.3174,3.4096,0.3881,13.5202,0.3294,0.6580,0.0000,-33.7536,1.9144,51.9006,-14.8047,15.0887,651.7137,104.1017,
14-12-2017 12:00:01,0,0.7011,0.0147,-0.0009,2.1318,23.2411,29.6373,48.6300,6.4084,1.1494,33.4066,0.5920,1.3501,0.0000,0.0000,0.0000,96.0973,-28.0037,36.6745,0.0000,0.0000,
14-12-2017 12:00:01,-2.13,0.7011,0.0107,-0.0151,2.1318,30.1118,28.8408,44.2386,3.4592,0.4114,16.3411,0.3203,0.7429,0.0000,-35.9017,2.5877,53.1804,-18.6352,18.0202,659.0139,144.1408,
15-12-2017 12:00:00,0,0.6878,0.0056,-0.0021,2.1186,23.6285,30.1384,48.8398,6.2689,1.1311,31.5556,0.6096,1.3372,0.0000,0.0000,0.0000,94.9816,-25.0360,34.8099,0.0000,0.0000,
15-12-2017 12:00:00,-2.12,0.6878,0.0151,-0.0121,2.1186,30.0545,29.0928,44.4214,3.4799,0.4398,17.0812,0.3455,0.7789,0.0000,-36.7099,3.6716,53.7018,-19.7740,18.8498,668.5117,140.8082,
16-12-2017 12:00:01,0,0.7271,0.0202,0.0061,2.1578,23.9016,30.2342,49.0163,6.1322,1.0949,28.6808,0.6165,1.1968,0.0000,0.0000,0.0000,93.1938,-21.1393,31.7684,0.0000,0.0000,
16-12-2017 12:00:01,-2.16,0.7271,0.0149,-0.0196,2.1578,30.1291,29.2800,44.4964,3.4982,0.4490,16.5658,0.3648,0.7471,0.0000,-37.3357,10.7103,54.1705,-19.8356,18.3305,675.7215,143.5879,
17-12-2017 12:00:03,0,0.9048,0.0491,0.0054,2.3356,25.8830,28.3266,49.5052,6.1719,0.7587,21.0571,0.4784,0.9529,0.0000,0.0000,0.0000,91.9014,-5.2490,23.4330,0.0000,0.0000,
17-12-2017 12:00:03,-2.34,0.9048,0.0008,-0.0139,2.3356,29.2968,29.2959,45.7373,3.5842,0.4815,15.9363,0.3661,0.7110,0.0000,-37.8150,31.0235,55.2621,-21.0230,17.6993,674.1053,141.9407,
18-12-2017 12:00:03,0,0.8320,0.0695,0.0229,2.2628,25.7808,27.0325,49.5331,5.9640,0.8238,22.7468,0.5012,1.1502,0.0000,0.0000,0.0000,86.8471,-12.4627,25.4041,0.0000,0.0000,
18-12-2017 12:00:03,-2.26,0.8320,-0.0099,-0.0327,2.2628,29.1887,28.1221,46.7958,4.0553,0.4565,14.4336,0.3598,0.5943,0.0000,-36.5517,74.3840,61.2973,-18.8483,16.0365,666.1024,119.9438,
19-12-2017 12:00:04,0,0.5210,-0.0069,-0.0025,1.9517,24.3397,28.8688,50.1410,5.7179,0.9994,26.7308,0.5243,1.5400,0.0000,0.0000,0.0000,85.1776,-17.4108,29.9631,0.0000,0.0000,
19-12-2017 12:00:04,-1.95,0.5210,0.0296,-0.0125,1.9517,28.8021,28.2386,47.9596,4.5600,0.5260,19.3047,0.3776,0.7968,0.0000,-38.7735,12.4992,68.9093,-16.1053,21.2103,666.1753,141.6545,
20-12-2017 12:00:02,0,0.4571,-0.0002,-0.0109,1.8878,24.3507,29.2044,50.5980,5.8155,0.9954,28.8581,0.5087,1.5325,0.0000,0.0000,0.0000,87.1186,-11.1594,32.0613,0.0000,0.0000,
20-12-2017 12:00:02,-1.89,0.4571,0.0253,-0.0127,1.8878,29.0781,28.2282,47.4428,4.3765,0.5310,19.2927,0.3960,0.8703,0.0000,-38.0840,9.9401,66.2271,-9.8659,21.2964,675.7491,140.4663,
21-12-2017 12:00:02,0,0.4798,0.0045,-0.0202,1.9105,23.1925,29.8429,50.4509,6.1861,1.0735,33.1588,0.4955,1.4168,0.0000,0.0000,0.0000,93.0517,-4.8153,36.3137,0.0000,0.0000,
21-12-2017 12:00:02,-1.91,0.4798,0.0202,-0.0065,1.9105,29.5650,28.4732,46.4150,3.9119,0.5088,18.4059,0.3926,0.8466,0.0000,-36.9552,2.7851,59.5966,-15.8655,20.3594,684.7870,140.0059,
22-12-2017 12:00:01,0,0.5698,0.0329,-0.0127,2.0005,24.0876,29.4445,50.8257,6.2069,0.9369,28.6734,0.4593,1.1069,0.0000,0.0000,0.0000,93.2137,-3.2625,31.3550,0.0000,0.0000,
22-12-2017 12:00:01,-2.00,0.5698,0.0059,-0.0044,2.0005,30.3573,28.4593,44.7116,3.5147,0.4681,16.4365,0.3935,0.7643,0.0000,-35.1296,8.9552,53.7698,-18.5975,18.2664,692.4354,138.2049,
23-12-2017 12:00:02,0,0.6164,-0.0083,-0.0088,2.0472,24.1533,30.5974,50.0692,6.0447,0.9649,28.2334,0.4913,1.2889,0.0000,0.0000,0.0000,92.5354,-9.8358,31.1544,0.0000,0.0000,
23-12-2017 12:00:02,-2.05,0.6164,0.0140,-0.0016,2.0472,30.7853,28.7092,43.8638,3.4615,0.4504,15.0836,0.4079,0.7360,0.0000,-35.5512,5.6483,53.2997,-16.9640,16.8817,698.8047,138.4080,
