Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,0,0.7483,0.0114,-0.0024,2.1790,24.6665,23.0894,56.0862,6.1364,0.3625,14.7756,1.3992,0.3660,0.0000,0.0000,0.0000,82.8813,-1.7032,17.0971,0.0000,0.0000,
30-10-2012 12:00:02,-2.18,0.7483,0.0160,-0.0135,2.1790,29.7342,24.6251,49.5740,4.1981,0.3203,6.9980,1.5500,0.5252,0.0000,-28.3523,9.4603,59.9847,-8.0670,9.5894,724.7021,102.1998,
31-10-2012 12:00:04,0,0.6211,-0.0116,-0.0038,2.0519,24.8377,23.1456,56.0835,5.8503,0.3662,15.2871,1.4159,0.4829,0.0000,0.0000,0.0000,79.1745,-4.7727,17.7521,0.0000,0.0000,
31-10-2012 12:00:04,-2.05,0.6211,0.0239,-0.0198,2.0519,29.5003,24.7260,50.5763,3.5886,0.3196,8.1597,1.4895,0.5120,0.0000,-26.6177,27.7303,51.2971,-9.6042,10.6702,716.8422,83.9586,
01-11-2012 12:00:03,0,0.6195,-0.0179,-0.0300,2.0502,25.7067,22.9977,55.7642,5.8729,0.3767,15.1497,1.5526,0.4725,0.0000,0.0000,0.0000,79.6678,-6.6676,17.7427,0.0000,0.0000,
01-11-2012 12:00:03,-2.05,0.6195,0.0269,0.0003,2.0502,29.8745,23.5984,48.9910,4.2451,0.3204,7.3705,1.5070,0.5318,0.0000,-26.3244,42.1899,59.6229,-7.9366,9.9267,716.8080,111.1495,
02-11-2012 12:00:01,0,0.7811,0.0567,-0.0083,2.2118,26.2421,21.1128,56.2339,6.3200,0.3789,14.4175,1.7369,0.3946,0.0000,0.0000,0.0000,83.0914,-2.4522,17.1216,0.0000,0.0000,
02-11-2012 12:00:01,-2.21,0.7811,-0.0155,0.0002,2.2118,30.2676,22.9964,47.4152,4.2567,0.3133,6.3574,1.5185,0.5090,0.0000,-25.1619,34.0041,59.2842,-7.0138,8.8947,717.9892,109.8173,
03-11-2012 12:00:01,0,0.8550,0.0382,-0.0106,2.2858,26.2972,21.0818,55.6519,6.3902,0.3630,13.1764,1.7027,0.3473,0.0000,0.0000,0.0000,83.9930,-1.6514,15.7841,0.0000,0.0000,
03-11-2012 12:00:01,-2.29,0.8550,0.0023,-0.0075,2.2858,30.2048,23.2980,48.1793,3.8591,0.3250,7.1308,1.5656,0.5060,0.0000,-24.6625,23.3656,54.0168,-8.4771,9.7168,716.6172,85.9320,
04-11-2012 12:00:00,0,0.9762,0.0380,0.0071,2.4069,26.2708,19.3288,55.2235,6.4927,0.3631,13.1429,1.7683,0.4031,0.0000,0.0000,0.0000,82.5615,-1.3009,15.8717,0.0000,0.0000,
04-11-2012 12:00:00,-2.41,0.9762,-0.0022,0.0060,2.4069,30.4128,22.5445,47.2345,3.8553,0.3149,6.3039,1.5101,0.4425,0.0000,-23.2624,37.6532,53.3062,-8.4475,8.7676,708.3994,101.5480,
05-11-2012 12:00:04,0,0.8198,-0.0012,-0.0148,2.2505,25.5588,20.4352,56.4279,6.4369,0.3679,14.8033,1.6367,0.3934,0.0000,0.0000,0.0000,83.2316,-3.2043,17.3952,0.0000,0.0000,
05-11-2012 12:00:04,-2.25,0.8198,0.0092,0.0078,2.2505,29.6526,22.9224,50.1531,4.1041,0.3321,8.8071,1.6112,0.4889,0.0000,-24.6260,29.7687,56.8809,-9.2716,11.4344,707.6539,104.3017,
06-11-2012 12:00:00,0,0.7030,0.0110,0.0114,2.1338,25.5926,20.3050,57.3881,6.5065,0.3700,15.1560,1.6856,0.3717,0.0000,0.0000,0.0000,83.9421,-2.0702,17.7769,0.0000,0.0000,
06-11-2012 12:00:00,-2.13,0.7030,-0.0035,-0.0025,2.1338,29.5024,22.4948,50.6403,4.4313,0.3434,9.3682,1.7311,0.5055,0.0000,-24.6256,22.4051,60.8941,-7.8638,12.1424,709.6110,105.8986,
07-11-2012 12:00:01,0,0.6560,0.0055,0.0009,2.0868,25.3222,20.4038,58.5227,6.4686,0.3661,15.6759,1.6505,0.3292,0.0000,0.0000,0.0000,83.4748,-1.4997,18.2159,0.0000,0.0000,
07-11-2012 12:00:01,-2.09,0.6560,-0.0037,0.0029,2.0868,29.3460,22.7335,51.3688,4.2130,0.3393,10.1676,1.7424,0.5419,0.0000,-24.5487,17.2099,58.0900,-10.0748,12.9856,712.4832,111.1481,
08-11-2012 12:00:02,0,0.5993,-0.0178,-0.0013,2.0300,25.2669,21.7875,59.2101,6.4492,0.3565,15.5017,1.6020,0.3263,0.0000,0.0000,0.0000,85.3636,-1.3621,17.9804,0.0000,0.0000,
08-11-2012 12:00:02,-2.03,0.5993,0.0062,-0.0003,2.0300,29.1820,23.4644,52.1207,4.2572,0.3475,11.3671,1.8434,0.5937,0.0000,-26.0863,0.8702,59.4141,-9.3718,14.3455,717.2899,109.8285,
09-11-2012 12:00:03,0,0.6269,-0.0005,0.0038,2.0577,25.3027,21.8136,59.9113,6.5398,0.3487,15.1013,1.6013,0.2820,0.0000,0.0000,0.0000,86.6222,-0.8722,17.5280,0.0000,0.0000,
09-11-2012 12:00:03,-2.06,0.6269,-0.0063,0.0023,2.0577,29.5440,23.8010,50.8456,4.0825,0.3613,11.2297,1.9762,0.6109,0.0000,-26.2881,11.4350,57.4355,-11.0520,14.3717,721.4360,114.8701,
10-11-2012 12:00:02,0,0.7101,0.0224,0.0311,2.1408,25.7528,22.5738,60.0747,6.5054,0.3413,14.0587,1.6704,0.2599,0.0000,0.0000,0.0000,87.5980,-0.6330,16.5259,0.0000,0.0000,
10-11-2012 12:00:02,-2.14,0.7101,-0.0103,-0.0143,2.1408,29.9439,24.2150,49.3996,4.1324,0.3676,10.0276,2.1273,0.5927,0.0000,-27.2839,28.4607,58.6960,-10.8355,13.3079,725.2751,115.9101,
11-11-2012 12:00:02,0,0.6115,-0.0209,0.0022,2.0422,25.3134,23.7999,60.2234,6.0434,0.3600,16.9622,1.6542,0.3710,0.0000,0.0000,0.0000,82.9785,-4.3469,19.5405,0.0000,0.0000,
11-11-2012 12:00:02,-2.04,0.6115,0.0144,-0.0061,2.0422,29.5914,25.0184,51.1154,4.3667,0.3639,10.6073,2.1606,0.5646,0.0000,-29.7202,6.9575,62.7703,-8.9970,13.8886,724.6531,121.5830,
12-11-2012 12:00:03,0,0.5735,-0.0085,-0.0055,2.0043,25.4222,23.8746,60.3200,6.0199,0.3701,17.7563,1.7457,0.3766,0.0000,0.0000,0.0000,82.8176,-4.2076,20.4413,0.0000,0.0000,
12-11-2012 12:00:03,-2.00,0.5735,0.0168,-0.0166,2.0043,29.3747,25.4799,52.5643,4.0723,0.3644,12.1124,2.1391,0.6041,0.0000,-29.8809,6.7635,58.9328,-13.1693,15.4127,727.5117,118.0777,
13-11-2012 12:00:00,0,0.4796,0.0166,-0.0176,1.9104,25.5479,24.7257,60.4328,5.7022,0.3789,18.6996,1.8299,0.3722,0.0000,0.0000,0.0000,79.6920,-5.1828,21.4727,0.0000,0.0000,
13-11-2012 12:00:00,-1.91,0.4796,0.0170,-0.0127,1.9104,29.3584,25.5670,52.9686,4.3677,0.3660,11.8115,2.2569,0.5550,0.0000,-31.0046,8.5134,63.2966,-10.0658,15.1811,731.5999,122.6063,
14-11-2012 12:00:02,0,0.4637,0.0281,-0.0041,1.8944,25.9897,25.0985,60.3008,5.6722,0.3778,18.1653,1.9364,0.3581,0.0000,0.0000,0.0000,79.9933,-5.1924,21.0299,0.0000,0.0000,
14-11-2012 12:00:02,-1.89,0.4637,0.0194,-0.0187,1.8944,29.3503,25.5783,53.5818,4.4811,0.3564,11.4614,2.2451,0.4989,0.0000,-31.3672,20.4352,64.9500,-10.4632,14.7533,732.6586,122.0108,
15-11-2012 12:00:01,0,0.3956,0.0172,-0.0228,1.8264,25.7675,27.0458,60.7303,5.2913,0.3736,18.8562,1.8614,0.4111,0.0000,0.0000,0.0000,77.0630,-10.2749,21.6928,0.0000,0.0000,
15-11-2012 12:00:01,-1.83,0.3956,0.0271,-0.0108,1.8264,29.2719,26.1499,54.4324,4.4012,0.3544,12.1998,2.2685,0.5221,0.0000,-32.5318,10.5362,64.3894,-10.4195,15.5356,736.1536,124.9526,
16-11-2012 12:00:01,0,0.4489,0.0098,-0.0053,1.8797,26.1570,27.0033,60.8959,5.4047,0.3693,18.0458,1.9562,0.3432,0.0000,0.0000,0.0000,78.8307,-8.4384,20.9072,0.0000,0.0000,
16-11-2012 12:00:01,-1.88,0.4489,0.0135,-0.0042,1.8797,29.5414,26.1029,53.9586,4.5425,0.3453,11.1430,2.2646,0.4963,0.0000,-32.8446,23.5427,66.5049,-8.1302,14.4399,739.4875,123.3001,
17-11-2012 12:00:00,0,0.5107,-0.0363,-0.0124,1.9414,26.6209,27.5181,60.6277,5.3681,0.3620,16.7535,2.0358,0.3718,0.0000,0.0000,0.0000,79.1838,-9.1328,19.7156,0.0000,0.0000,
17-11-2012 12:00:00,-1.94,0.5107,0.0204,0.0025,1.9414,29.8212,26.4972,53.4577,4.1594,0.3463,11.0228,2.2954,0.5308,0.0000,-32.6148,14.3518,61.4011,-11.3067,14.3862,741.6794,125.2816,
18-11-2012 12:00:02,0,0.6175,0.0143,0.0311,2.0482,27.2520,26.7428,60.5706,5.7383,0.3588,15.2512,2.1851,0.3064,0.0000,0.0000,0.0000,83.8412,-3.6161,18.2959,0.0000,0.0000,
18-11-2012 12:00:02,-2.05,0.6175,-0.0049,-0.0128,2.0482,30.2081,26.3718,52.0658,4.3972,0.3473,9.6413,2.3387,0.4924,0.0000,-33.0796,33.3410,64.9158,-9.0360,13.0100,743.5924,122.7262,
19-11-2012 12:00:00,0,0.6376,0.0280,0.0082,2.0684,27.4249,26.7707,61.0033,5.9456,0.3463,14.0908,2.1406,0.2751,0.0000,0.0000,0.0000,86.9963,-1.9232,17.0479,0.0000,0.0000,
19-11-2012 12:00:00,-2.07,0.6376,-0.0070,-0.0040,2.0684,29.9391,27.3031,53.8579,3.9590,0.3445,11.3235,2.2788,0.5348,0.0000,-33.9547,26.0194,59.2803,-12.8553,14.6720,744.7231,129.1304,
20-11-2012 12:00:01,0,0.6748,-0.0183,-0.0024,2.1056,27.1040,27.2535,61.9233,5.7862,0.3436,14.4349,2.0811,0.2752,0.0000,0.0000,0.0000,85.2025,-2.4736,17.3299,0.0000,0.0000,
20-11-2012 12:00:01,-2.11,0.6748,0.0129,-0.0008,2.1056,30.1601,27.0625,53.2628,4.2455,0.3609,10.9118,2.4414,0.4892,0.0000,-34.3682,3.3607,63.3920,-10.4039,14.3929,745.9806,126.9566,
21-11-2012 12:00:03,0,0.6395,-0.0269,-0.0076,2.0703,26.7721,27.1164,63.1577,5.8792,0.3406,14.7042,2.0165,0.2641,0.0000,0.0000,0.0000,86.2122,-2.1071,17.5206,0.0000,0.0000,
21-11-2012 12:00:03,-2.07,0.6395,0.0229,-0.0043,2.0703,30.1563,27.5044,53.6839,3.8992,0.3650,11.7258,2.4192,0.5084,0.0000,-34.2498,12.8305,58.6513,-17.5626,15.2080,746.9536,128.8649,
22-11-2012 12:00:02,0,0.6982,0.0409,-0.0090,2.1289,27.0005,26.6564,63.6296,5.9855,0.3296,13.4047,2.0154,0.2159,0.0000,0.0000,0.0000,87.2012,-1.0409,16.1619,0.0000,0.0000,
22-11-2012 12:00:02,-2.13,0.6982,-0.0030,-0.0043,2.1289,30.6862,26.8675,51.0026,3.3586,0.3804,11.0426,2.4377,0.5568,0.0000,-30.4055,23.7229,50.1332,-18.7904,14.6078,743.4261,125.6537,
23-11-2012 12:00:02,0,0.7716,0.0160,0.0128,2.2024,27.8503,27.0155,62.7116,6.0248,0.3312,11.9651,2.1681,0.2243,0.0000,0.0000,0.0000,88.7318,-0.8897,14.8851,0.0000,0.0000,
23-11-2012 12:00:02,-2.20,0.7716,0.0084,-0.0132,2.2024,30.5283,27.4765,51.9918,3.6488,0.3848,11.2042,2.4932,0.5181,0.0000,-33.1510,11.9714,54.9743,-16.8582,14.7890,743.5008,127.9011,
24-11-2012 12:00:00,0,0.7334,-0.0101,-0.0099,2.1641,26.9217,26.5017,64.1557,5.7183,0.3586,15.4917,2.1783,0.2861,0.0000,0.0000,0.0000,83.0531,-4.0402,18.5098,0.0000,0.0000,
24-11-2012 12:00:00,-2.16,0.7334,0.0210,-0.0134,2.1641,30.5245,27.7557,52.8569,3.5948,0.3796,10.9038,2.4037,0.4746,0.0000,-33.6349,8.7404,54.4112,-18.5182,14.3514,738.4420,121.6800,
25-11-2012 12:00:02,0,0.6621,0.0110,-0.0033,2.0929,26.6602,27.2410,64.5452,5.5427,0.3752,16.8473,2.2018,0.2838,0.0000,0.0000,0.0000,81.3970,-5.0664,19.9030,0.0000,0.0000,
25-11-2012 12:00:02,-2.09,0.6621,0.0164,-0.0168,2.0929,30.4673,27.5595,53.5748,3.8844,0.3876,11.8538,2.4515,0.5052,0.0000,-34.3364,9.9540,58.5844,-17.1733,15.3875,738.9272,130.3321,
26-11-2012 12:00:01,0,0.7364,0.0055,-0.0057,2.1671,27.0326,27.6638,64.3359,5.5956,0.3804,16.4112,2.2954,0.2728,0.0000,0.0000,0.0000,82.9324,-3.1503,19.5551,0.0000,0.0000,
26-11-2012 12:00:01,-2.17,0.7364,0.0159,-0.0189,2.1671,30.5280,27.8793,53.7023,3.6875,0.3961,12.7211,2.5124,0.5200,0.0000,-34.3632,4.4286,55.9292,-18.2697,16.3388,740.7286,129.7480,
27-11-2012 12:00:01,0,0.8304,0.0144,0.0142,2.2612,27.5895,26.6727,63.3674,5.6542,0.3751,15.1489,2.3556,0.2732,0.0000,0.0000,0.0000,82.6712,-2.2764,18.3485,0.0000,0.0000,
27-11-2012 12:00:01,-2.26,0.8304,0.0134,-0.0208,2.2612,30.6667,27.3809,53.5653,3.7410,0.3669,10.4088,2.3025,0.4320,0.0000,-33.2915,14.6030,56.3176,-16.6033,13.6998,737.2540,127.1951,
28-11-2012 12:00:02,0,1.0929,0.0727,-0.0337,2.5237,28.0939,25.6952,61.3891,5.9246,0.3536,12.6404,2.3034,0.2568,0.0000,0.0000,0.0000,85.4335,-1.1708,15.7509,0.0000,0.0000,
28-11-2012 12:00:02,-2.52,1.0929,-0.0189,-0.0079,2.5237,30.8052,27.1023,53.1242,3.6773,0.3620,9.7834,2.2145,0.4436,0.0000,-32.3268,69.4041,55.1439,-15.4195,12.9940,733.4853,125.6491,
29-11-2012 12:00:04,0,0.9810,0.0108,-0.0167,2.4118,28.9650,24.9408,59.9431,6.1119,0.3875,13.7811,2.5450,0.3135,0.0000,0.0000,0.0000,87.4261,-9.4230,17.2227,0.0000,0.0000,
29-11-2012 12:00:04,-2.41,0.9810,0.0036,0.0140,2.4118,29.1358,24.8997,59.4659,6.1230,0.3805,13.1774,2.4970,0.3326,0.0000,-33.5153,60.2505,87.6085,-4.1641,16.5754,728.8035,110.3018,
30-11-2012 12:00:01,0,0.6913,0.0031,0.0142,2.1220,27.6206,24.2379,63.9762,6.2602,0.3892,16.3476,2.3967,0.3095,0.0000,0.0000,0.0000,87.7780,-8.2183,19.6377,0.0000,0.0000,
30-11-2012 12:00:01,-2.12,0.6913,0.0261,-0.0223,2.1220,29.5425,24.3019,59.1929,5.8245,0.3905,13.9963,2.5833,0.3551,0.0000,-31.4550,19.8410,82.6648,-4.8505,17.5125,725.6545,109.2716,
01-12-2012 12:00:01,0,0.5795,0.0042,-0.0163,2.0103,27.2201,25.3805,65.6086,5.9641,0.3890,17.2570,2.3399,0.2958,0.0000,0.0000,0.0000,85.1160,-8.0369,20.4760,0.0000,0.0000,
01-12-2012 12:00:01,-2.01,0.5795,0.0219,-0.0055,2.0103,29.8430,24.7392,58.7276,5.4938,0.3665,12.8032,2.4324,0.3877,0.0000,-31.8517,2.1789,78.7037,-2.0422,16.1784,728.6607,117.8571,
02-12-2012 12:00:02,0,0.4955,-0.0230,-0.0193,1.9263,27.2851,25.7361,66.1535,5.8731,0.3888,17.3970,2.3252,0.3191,0.0000,0.0000,0.0000,84.3635,-7.5925,20.6235,0.0000,0.0000,
02-12-2012 12:00:02,-1.93,0.4955,0.0286,-0.0028,1.9263,30.0991,25.2965,57.8985,5.0525,0.3553,11.8641,2.3347,0.3756,0.0000,-32.2120,14.8508,73.1889,-8.0080,15.1188,731.5859,120.8336,
03-12-2012 12:00:04,0,0.4466,-0.0315,-0.0067,1.8774,27.4683,26.2436,65.9175,5.8389,0.3913,17.3940,2.2985,0.3250,0.0000,0.0000,0.0000,84.6929,-8.2701,20.6017,0.0000,0.0000,
03-12-2012 12:00:04,-1.88,0.4466,0.0271,-0.0060,1.8774,30.4458,25.8284,55.9317,4.7177,0.3579,11.2729,2.2783,0.4094,0.0000,-32.6595,23.3579,69.1005,-7.4936,14.5082,736.2298,122.8795,
04-12-2012 12:00:04,0,0.5222,-0.0209,-0.0158,1.9530,27.9890,26.1121,64.5063,6.0189,0.3887,16.0986,2.3063,0.3180,0.0000,0.0000,0.0000,87.3648,-4.9477,19.3052,0.0000,0.0000,
04-12-2012 12:00:04,-1.95,0.5222,0.0248,-0.0060,1.9530,30.9067,25.9808,52.6882,4.4930,0.3641,10.0032,2.2290,0.4294,0.0000,-32.3898,16.5758,66.1523,-8.7269,13.2162,740.2776,121.8845,
05-12-2012 12:00:01,0,0.7628,0.0264,0.0029,2.1936,28.3079,24.4353,64.2247,6.2390,0.3710,14.1976,2.3242,0.2526,0.0000,0.0000,0.0000,88.1309,-1.0523,17.3454,0.0000,0.0000,
05-12-2012 12:00:01,-2.19,0.7628,0.0001,-0.0050,2.1936,31.4225,25.7369,49.2297,3.0441,0.3460,8.4060,1.9594,0.4142,0.0000,-26.5342,13.0308,44.7642,-9.2832,11.3126,732.7153,77.0207,
06-12-2012 12:00:04,0,0.8228,0.0148,0.0012,2.2536,28.3519,23.4040,64.2201,6.1784,0.3650,13.7680,2.2236,0.2804,0.0000,0.0000,0.0000,85.7220,-1.0326,16.8325,0.0000,0.0000,
06-12-2012 12:00:04,-2.25,0.8228,0.0021,-0.0010,2.2536,31.4463,25.6890,49.3063,3.1228,0.3394,8.3071,1.7889,0.4017,0.0000,-26.7824,21.4170,45.8903,-15.2514,11.0299,715.8683,115.2204,
07-12-2012 12:00:01,0,0.8344,0.0475,0.0123,2.2652,28.7997,23.9364,63.5088,6.3581,0.3623,12.8739,2.2355,0.2600,0.0000,0.0000,0.0000,89.2802,-1.3655,15.9277,0.0000,0.0000,
07-12-2012 12:00:01,-2.27,0.8344,-0.0263,-0.0037,2.2652,30.4498,25.6227,55.1306,4.0955,0.3645,11.8459,1.9979,0.4104,0.0000,-30.2866,38.2047,59.7775,-15.7622,14.8090,719.0389,114.0865,
08-12-2012 12:00:02,0,0.6792,-0.0191,-0.0008,2.1100,26.9891,24.6409,67.0957,6.1554,0.4078,18.2767,2.0640,0.3022,0.0000,0.0000,0.0000,86.6081,-4.0043,21.2454,0.0000,0.0000,
08-12-2012 12:00:02,-2.11,0.6792,0.0236,-0.0111,2.1100,30.5916,26.2369,55.1920,4.0338,0.4268,16.7639,2.2461,0.4882,0.0000,-31.5412,8.0302,59.5444,-21.2703,20.1137,723.0162,128.1716,
09-12-2012 12:00:03,0,0.6528,-0.0152,-0.0118,2.0836,27.2902,25.5211,67.0250,6.1376,0.4047,17.9068,2.0865,0.3014,0.0000,0.0000,0.0000,87.8401,-2.8031,20.8940,0.0000,0.0000,
09-12-2012 12:00:03,-2.08,0.6528,0.0187,-0.0130,2.0836,30.6585,26.3971,54.9541,4.1417,0.4256,16.0883,2.3315,0.4889,0.0000,-32.3046,10.4567,61.3254,-17.6508,19.5233,728.8655,126.9371,
10-12-2012 12:00:03,0,0.7595,0.0102,0.0016,2.1903,27.5427,26.2286,67.1405,6.1068,0.3978,17.1190,2.1084,0.2357,0.0000,0.0000,0.0000,88.5936,-1.0351,20.0569,0.0000,0.0000,
10-12-2012 12:00:03,-2.19,0.7595,0.0117,-0.0173,2.1903,31.2932,26.7724,51.0615,3.8818,0.4118,12.3456,2.2874,0.4971,0.0000,-32.3083,9.6890,58.0482,-16.0332,15.7322,733.0792,128.0618,
11-12-2012 12:00:01,0,0.8842,0.0049,-0.0030,2.3149,27.9437,26.0562,64.9505,5.8995,0.3793,15.0781,2.0615,0.2490,0.0000,0.0000,0.0000,85.5282,-1.0923,17.9641,0.0000,0.0000,
11-12-2012 12:00:01,-2.31,0.8842,0.0163,-0.0175,2.3149,31.3819,27.1528,51.3062,3.5463,0.3659,9.5175,2.0753,0.4124,0.0000,-31.9046,6.6405,53.3974,-17.1031,12.5622,727.7852,129.8436,
12-12-2012 12:00:02,0,0.7556,0.0247,-0.0144,2.1864,26.4696,25.9557,64.2454,5.5857,0.3757,16.2725,1.8845,0.2863,0.0000,0.0000,0.0000,80.1675,-3.0856,19.0144,0.0000,0.0000,
12-12-2012 12:00:02,-2.19,0.7556,0.0131,-0.0160,2.1864,31.1874,27.5691,52.7780,4.0030,0.3757,10.6098,2.1420,0.4136,0.0000,-34.8279,10.3697,60.6266,-14.6780,13.7314,728.8171,133.1649,
14-12-2012 12:00:02,0,0.5616,0.0151,-0.0078,1.9924,26.9106,26.7973,64.8789,5.2339,0.4025,17.9579,1.9306,0.3017,0.0000,0.0000,0.0000,76.3951,-6.5489,20.7870,0.0000,0.0000,
14-12-2012 12:00:02,-1.99,0.5616,0.0230,-0.0113,1.9924,30.9093,26.9034,52.6482,4.2051,0.3780,11.0226,2.0506,0.4027,0.0000,-33.8105,17.8824,62.8858,-10.8138,14.0447,719.0649,127.3269,
15-12-2012 12:00:00,0,0.5182,-0.0034,-0.0149,1.9490,26.9488,28.5768,64.7104,5.0433,0.3967,17.8643,1.8852,0.3100,0.0000,0.0000,0.0000,75.8547,-8.1085,20.6500,0.0000,0.0000,
15-12-2012 12:00:00,-1.95,0.5182,0.0235,-0.0049,1.9490,30.6524,27.5340,53.8788,4.0668,0.3860,12.5967,2.1117,0.4289,0.0000,-34.9781,4.1523,61.3738,-11.2692,15.7133,726.1251,136.5576,
16-12-2012 12:00:00,0,0.5947,0.0056,-0.0056,2.0255,27.0384,28.8725,64.7814,5.2137,0.3853,16.8783,1.8567,0.2804,0.0000,0.0000,0.0000,78.8415,-6.0510,19.5957,0.0000,0.0000,
16-12-2012 12:00:00,-2.03,0.5947,0.0138,-0.0052,2.0255,30.6293,27.7559,53.7563,4.0158,0.3829,12.4915,2.0985,0.4224,0.0000,-35.3825,20.7866,60.8193,-11.9014,15.5851,732.4673,135.6762,
17-12-2012 12:00:01,0,0.6794,0.0096,0.0006,2.1102,27.2065,27.9083,64.9473,5.5137,0.3776,15.7344,1.8807,0.2608,0.0000,0.0000,0.0000,82.1326,-2.6617,18.4489,0.0000,0.0000,
17-12-2012 12:00:01,-2.11,0.6794,0.0063,-0.0040,2.1102,30.8685,27.8089,52.2037,3.6390,0.3819,11.8718,2.0517,0.4165,0.0000,-33.9673,23.5837,55.2347,-15.5740,14.9121,735.5668,134.8722,
18-12-2012 12:00:04,0,0.7844,0.0187,-0.0040,2.2152,27.3326,26.9734,65.2674,5.6395,0.3635,14.4142,1.8236,0.2551,0.0000,0.0000,0.0000,82.7581,-1.5426,17.0523,0.0000,0.0000,
18-12-2012 12:00:04,-2.22,0.7844,0.0037,-0.0053,2.2152,31.0998,27.8633,50.9447,2.8297,0.3773,11.2555,1.9624,0.4036,0.0000,-30.0838,25.8415,43.0446,-17.9469,14.1848,732.2713,110.3271,
19-12-2012 12:00:02,0,0.7223,-0.0024,-0.0053,2.1531,26.5864,28.2238,66.5889,5.5232,0.3657,15.0455,1.7182,0.2577,0.0000,0.0000,0.0000,82.4230,-2.9974,17.5827,0.0000,0.0000,
19-12-2012 12:00:02,-2.15,0.7223,0.0209,-0.0142,2.1531,30.9054,28.5628,52.2402,3.5578,0.4128,13.3221,2.1172,0.4406,0.0000,-35.6159,5.2355,54.6877,-19.3541,16.4822,736.1137,139.6382,
20-12-2012 12:00:03,0,0.7431,0.0027,-0.0134,2.1738,26.6863,28.5021,66.5684,5.6960,0.3725,14.6312,1.7788,0.2479,0.0000,0.0000,0.0000,85.4429,-2.5575,17.2262,0.0000,0.0000,
20-12-2012 12:00:03,-2.17,0.7431,0.0199,-0.0176,2.1738,31.1089,28.4156,50.8251,3.3913,0.4342,13.9676,2.1924,0.4869,0.0000,-34.4145,9.2925,52.0609,-23.6293,17.2709,740.6346,136.9270,
21-12-2012 12:00:02,0,0.8222,0.0246,0.0056,2.2529,27.0609,28.1996,66.4669,5.7782,0.3728,13.9247,1.8409,0.2088,0.0000,0.0000,0.0000,86.4218,-1.5389,16.5440,0.0000,0.0000,
21-12-2012 12:00:02,-2.25,0.8222,0.0118,-0.0180,2.2529,31.4016,28.3414,49.0032,3.3266,0.4299,11.9727,2.1965,0.4890,0.0000,-33.8985,19.3380,51.0891,-20.0460,15.2780,743.9899,129.7316,
22-12-2012 12:00:01,0,0.7580,0.0196,0.0005,2.1888,26.4518,28.6775,66.9451,5.7589,0.3866,14.3681,1.8473,0.2345,0.0000,0.0000,0.0000,86.5241,-2.8030,17.0326,0.0000,0.0000,
22-12-2012 12:00:01,-2.19,0.7580,0.0175,-0.0159,2.1888,31.0029,29.2769,51.5269,3.5541,0.4246,12.3681,2.2058,0.4512,0.0000,-37.6096,16.1021,55.2994,-19.6857,15.6391,746.4019,140.5757,
23-12-2012 12:00:04,0,0.7232,0.0218,0.0089,2.1540,26.3692,28.5842,66.7633,5.7113,0.4002,14.1531,1.9328,0.2448,0.0000,0.0000,0.0000,85.6372,-3.6164,16.9266,0.0000,0.0000,
23-12-2012 12:00:04,-2.15,0.7232,0.0172,-0.0193,2.1540,30.8868,29.7153,52.6369,3.3767,0.4232,12.7355,2.1931,0.4362,0.0000,-37.9554,19.6025,52.8786,-20.7448,15.9771,746.9929,141.6527,
24-12-2012 12:00:02,0,0.6701,-0.0076,-0.0100,2.1009,26.1807,29.7899,65.7025,5.3720,0.4340,14.3987,2.1281,0.3153,0.0000,0.0000,0.0000,82.0741,-7.5630,17.4705,0.0000,0.0000,
24-12-2012 12:00:02,-2.10,0.6701,0.0242,-0.0164,2.1009,30.7276,30.3115,53.8847,3.4528,0.4304,13.7021,2.2385,0.4607,0.0000,-40.1687,12.0668,54.5436,-20.1247,17.0210,748.8910,146.5462,
25-12-2012 12:00:01,0,0.6700,-0.0028,-0.0087,2.1008,26.3442,30.2473,64.8885,5.2914,0.4572,13.9570,2.3465,0.3295,0.0000,0.0000,0.0000,81.5180,-8.4450,17.2842,0.0000,0.0000,
25-12-2012 12:00:01,-2.10,0.6700,0.0231,-0.0199,2.1008,30.8117,30.1824,53.5071,3.4488,0.4300,13.2914,2.2625,0.4776,0.0000,-39.7492,8.5076,54.3925,-18.3679,16.6514,751.0786,144.9757,
26-12-2012 12:00:00,0,0.6449,-0.0030,-0.0078,2.0757,26.6126,30.7968,64.0818,5.0957,0.4844,13.5484,2.6142,0.3484,0.0000,0.0000,0.0000,79.3173,-9.7169,17.1890,0.0000,0.0000,
26-12-2012 12:00:00,-2.08,0.6449,0.0251,-0.0162,2.0757,30.8289,30.2772,53.4577,3.5840,0.4307,12.5009,2.3046,0.4644,0.0000,-40.7802,14.6019,56.6151,-16.3289,15.8900,752.8659,145.0516,
