Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 12:00:02,0,0.8770,0.0061,0.0109,2.3077,14.4997,21.5300,34.4682,6.9763,0.8354,15.0609,1.0099,0.6853,0.0000,0.0000,0.0000,86.3027,-1.7024,17.7818,0.0000,0.0000,
28-10-2016 12:00:02,-2.31,0.8770,0.0032,-0.0046,2.3077,27.5324,21.1274,40.0869,4.6442,0.3083,4.6942,0.6894,1.2359,0.0000,-22.6002,19.4635,61.5385,0.0000,7.1405,420.6987,104.1804,
29-10-2016 12:00:02,0,0.9510,0.0284,0.0258,2.3817,16.0454,21.1367,36.7167,7.1282,0.6943,12.4703,0.9345,0.6835,0.0000,0.0000,0.0000,88.3231,-0.5534,14.9729,0.0000,0.0000,
29-10-2016 12:00:02,-2.38,0.9510,0.0053,-0.0065,2.3817,27.3392,21.6790,40.3285,4.1883,0.3163,5.0274,0.6968,1.1644,0.0000,-22.5777,34.2437,56.0000,-3.1713,7.3990,435.5704,67.0322,
30-10-2016 12:00:03,0,0.7305,-0.0131,0.0051,2.1612,15.5545,22.9547,36.2349,6.8595,0.7675,15.2301,0.8315,0.9427,0.0000,0.0000,0.0000,87.6811,-1.5287,17.9558,0.0000,0.0000,
30-10-2016 12:00:03,-2.16,0.7305,0.0196,-0.0130,2.1612,25.9886,23.5593,41.1920,4.6622,0.3410,6.1615,0.7262,1.2166,0.0000,-27.2947,12.2424,63.9881,-0.0441,8.6567,453.6100,126.4668,
31-10-2016 12:00:00,0,0.6484,-0.0028,-0.0049,2.0791,16.0050,24.1803,37.0407,6.6653,0.7389,15.1997,0.7704,0.9243,0.0000,0.0000,0.0000,87.3531,-1.4472,17.8164,0.0000,0.0000,
31-10-2016 12:00:00,-2.08,0.6484,0.0209,-0.0154,2.0791,25.7471,23.9591,41.1911,4.9056,0.3488,6.4612,0.7201,1.2232,0.0000,-28.7279,9.3342,67.7162,0.0000,8.9641,477.7104,131.1862,
01-11-2016 12:00:00,0,0.5337,0.0092,-0.0017,1.9645,16.8887,25.1431,37.9823,6.6185,0.6999,14.9446,0.7268,0.9442,0.0000,0.0000,0.0000,88.6976,-2.5504,17.4965,0.0000,0.0000,
01-11-2016 12:00:00,-1.96,0.5337,0.0218,-0.0188,1.9645,25.3199,24.5942,41.2996,5.1354,0.3653,7.0214,0.7373,1.2290,0.0000,-30.7094,9.8095,71.5118,0.0000,9.5637,501.9667,137.4413,
02-11-2016 12:00:00,0,0.5600,0.0073,-0.0135,1.9908,16.5949,24.9155,38.0684,6.5623,0.7030,15.3228,0.6967,0.7752,0.0000,0.0000,0.0000,87.4416,-1.3159,17.6818,0.0000,0.0000,
02-11-2016 12:00:00,-1.99,0.5600,0.0245,-0.0143,1.9908,25.8589,24.3146,41.0575,4.9339,0.3760,7.1603,0.7739,1.1971,0.0000,-29.5917,1.6393,68.5795,0.0000,9.7169,525.9758,135.1006,
03-11-2016 12:00:01,0,0.4899,0.0227,-0.0054,1.9207,16.7762,25.3389,38.6233,6.6022,0.6714,14.9977,0.6489,0.7050,0.0000,0.0000,0.0000,88.7301,-1.2487,17.2078,0.0000,0.0000,
03-11-2016 12:00:01,-1.92,0.4899,0.0099,-0.0032,1.9207,26.0671,24.6666,41.1645,4.9124,0.3810,7.2591,0.7991,1.1759,0.0000,-30.3522,14.6972,68.7874,0.0000,9.8230,548.2270,137.9629,
04-11-2016 12:00:02,0,0.4111,-0.0117,-0.0067,1.8419,17.3281,27.0605,39.3317,6.3621,0.6303,14.6026,0.6004,0.8572,0.0000,0.0000,0.0000,88.3951,-3.0554,16.8709,0.0000,0.0000,
04-11-2016 12:00:02,-1.84,0.4111,0.0194,-0.0042,1.8419,25.6623,25.6075,41.7572,4.7192,0.3917,7.9508,0.8052,1.1433,0.0000,-32.1129,9.4780,67.0190,-1.4989,10.4981,567.2914,143.2052,
05-11-2016 12:00:02,0,0.4167,-0.0154,-0.0101,1.8474,17.4697,27.5128,39.9953,6.3552,0.6022,14.1225,0.5748,0.6968,0.0000,0.0000,0.0000,89.0598,-2.0651,16.1804,0.0000,0.0000,
05-11-2016 12:00:02,-1.85,0.4167,0.0166,-0.0009,1.8474,26.0247,25.6278,41.7217,4.6937,0.3994,8.2197,0.8243,1.1512,0.0000,-32.0925,8.6430,66.8175,0.0000,10.8015,589.0082,142.9722,
06-11-2016 12:00:00,0,0.5174,0.0298,0.0361,1.9482,18.9953,26.2887,42.0703,6.5328,0.5195,11.5723,0.6392,0.5532,0.0000,0.0000,0.0000,90.4044,-0.9928,13.4730,0.0000,0.0000,
06-11-2016 12:00:00,-1.95,0.5174,-0.0125,-0.0110,1.9482,26.8722,24.9835,41.0596,4.6457,0.4128,7.9298,0.8916,1.0837,0.0000,-30.4129,23.5551,65.7153,0.0000,10.5241,608.5066,135.6929,
07-11-2016 12:00:03,0,0.5310,-0.0152,-0.0030,1.9618,19.0173,27.0639,42.2279,6.4178,0.5145,11.6877,0.5942,0.6411,0.0000,0.0000,0.0000,90.0240,-1.7336,13.6246,0.0000,0.0000,
07-11-2016 12:00:03,-1.96,0.5310,0.0079,-0.0000,1.9618,26.7851,25.9462,41.7657,4.4895,0.4049,8.4562,0.8691,1.1431,0.0000,-32.2933,6.4504,64.5400,0.0000,11.0790,625.6273,141.1978,
08-11-2016 12:00:02,0,0.5913,-0.0116,0.0042,2.0221,19.6754,25.1366,43.4953,6.5682,0.4854,10.6201,0.6325,0.4598,0.0000,0.0000,0.0000,89.4195,-0.9945,12.3890,0.0000,0.0000,
08-11-2016 12:00:02,-2.02,0.5913,-0.0014,0.0033,2.0221,27.4633,25.2240,41.0980,4.3276,0.4151,8.2563,0.8922,1.0581,0.0000,-30.0792,6.7918,61.6791,-2.7215,10.8265,641.8456,133.3933,
09-11-2016 12:00:02,0,0.6635,0.0014,0.0039,2.0943,20.1195,23.9809,44.2865,6.5680,0.4688,10.1003,0.6495,0.4854,0.0000,0.0000,0.0000,87.8165,-0.8910,11.8953,0.0000,0.0000,
09-11-2016 12:00:02,-2.09,0.6635,-0.0065,0.0062,2.0943,27.8455,24.8501,40.8429,3.7053,0.4076,8.1364,0.8609,0.9815,0.0000,-27.2784,15.7086,52.5822,-9.4641,10.5915,649.3595,116.2761,
10-11-2016 12:00:03,0,0.7643,0.0052,-0.0135,2.1951,20.3508,24.0761,44.9491,6.6354,0.4582,9.7677,0.6671,0.4285,0.0000,0.0000,0.0000,88.9875,-0.8226,11.5145,0.0000,0.0000,
10-11-2016 12:00:03,-2.20,0.7643,-0.0129,0.0074,2.1951,28.4365,24.2182,40.2517,4.1529,0.4220,8.1416,0.9014,1.0118,0.0000,-27.3494,17.5743,58.4826,-3.7892,10.6820,660.2827,117.6199,
11-11-2016 12:00:04,0,0.7674,0.0058,0.0209,2.1981,20.3073,23.3519,45.3223,6.6331,0.4672,10.3380,0.6685,0.5052,0.0000,0.0000,0.0000,87.7802,-0.9248,12.1707,0.0000,0.0000,
11-11-2016 12:00:04,-2.20,0.7674,-0.0111,0.0096,2.1981,28.5590,23.9460,40.2061,4.0893,0.4199,7.9087,0.8765,0.9119,0.0000,-26.6024,21.6186,57.3524,-5.2150,10.3212,662.5596,118.7622,
12-11-2016 12:00:03,0,0.6699,-0.0155,-0.0035,2.1006,19.1372,24.5567,45.1376,6.2907,0.5085,11.9802,0.5817,0.5288,0.0000,0.0000,0.0000,84.5042,-1.3612,13.7896,0.0000,0.0000,
12-11-2016 12:00:03,-2.10,0.6699,0.0145,-0.0035,2.1006,27.7395,25.1351,41.8531,4.1388,0.4249,8.9000,0.8784,0.9602,0.0000,-29.3058,4.7714,58.9899,-6.7305,11.3676,670.4568,120.4826,
13-11-2016 12:00:01,0,0.5460,-0.0239,0.0093,1.9767,19.3703,27.0175,45.4476,6.0359,0.5301,13.2512,0.5917,0.6757,0.0000,0.0000,0.0000,84.7662,-3.0054,15.2353,0.0000,0.0000,
13-11-2016 12:00:01,-1.98,0.5460,0.0295,-0.0228,1.9767,27.0839,26.1675,43.0596,4.2642,0.4307,10.0418,0.8771,0.9699,0.0000,-32.1412,23.9305,61.6377,-6.2227,12.5236,681.2069,133.4128,
14-11-2016 12:00:00,0,0.5531,0.0003,-0.0263,1.9838,20.1170,27.0147,45.9412,6.0177,0.5299,13.7015,0.6383,0.6568,0.0000,0.0000,0.0000,84.8613,-2.7286,15.7136,0.0000,0.0000,
14-11-2016 12:00:00,-1.98,0.5531,0.0265,-0.0190,1.9838,27.4068,26.2786,43.0090,4.3176,0.4353,10.1915,0.8997,0.9639,0.0000,-32.5903,23.6033,62.6426,-4.3744,12.6947,692.1502,132.0084,
15-11-2016 12:00:02,0,0.6908,0.0578,-0.0120,2.1215,21.2736,26.3643,46.6078,6.1829,0.5099,12.9710,0.7207,0.5299,0.0000,0.0000,0.0000,86.7821,-1.7246,14.9222,0.0000,0.0000,
15-11-2016 12:00:02,-2.12,0.6908,0.0112,-0.0235,2.1215,28.6187,25.3724,41.8455,4.3148,0.4335,8.3988,0.9567,0.8551,0.0000,-30.3862,24.8775,62.0603,-4.8256,10.8463,701.2752,123.1758,
16-11-2016 12:00:01,0,0.7320,0.0011,-0.0226,2.1628,20.6063,25.6245,46.1816,5.8682,0.5247,13.7387,0.6420,0.7303,0.0000,0.0000,0.0000,81.0059,-2.0289,15.8356,0.0000,0.0000,
16-11-2016 12:00:01,-2.16,0.7320,0.0180,-0.0009,2.1628,29.1492,24.9471,41.4670,3.3609,0.4072,7.4619,0.8892,0.7381,0.0000,-26.2366,17.6664,48.1305,-6.0178,9.6886,696.7161,65.2746,
17-11-2016 12:00:04,0,0.5056,-0.0211,-0.0030,1.9364,19.9876,28.1072,46.0950,5.6102,0.5820,15.6537,0.5904,0.7403,0.0000,0.0000,0.0000,80.5448,-4.9120,17.7511,0.0000,0.0000,
17-11-2016 12:00:04,-1.94,0.5056,0.0110,-0.0003,1.9364,28.8320,25.5758,42.3028,4.0257,0.4314,8.8111,0.9206,0.7988,0.0000,-29.9496,15.1890,58.1752,-7.7939,11.1636,699.1896,126.5146,
18-11-2016 12:00:02,0,0.4679,-0.0233,-0.0116,1.8986,20.5626,28.4549,46.5311,5.6332,0.5824,15.5828,0.6297,0.6453,0.0000,0.0000,0.0000,81.6101,-3.6281,17.6263,0.0000,0.0000,
18-11-2016 12:00:02,-1.90,0.4679,0.0086,0.0039,1.8986,28.3367,26.1730,43.2036,4.0714,0.4443,9.9061,0.9452,0.8166,0.0000,-31.5151,6.7735,59.2743,-8.1733,12.3134,707.2225,128.0945,
19-11-2016 12:00:00,0,0.5510,0.0045,0.0138,1.9817,21.4771,26.8846,47.3465,5.8917,0.5502,14.2435,0.6980,0.4942,0.0000,0.0000,0.0000,83.5359,-1.6767,16.1760,0.0000,0.0000,
19-11-2016 12:00:00,-1.98,0.5510,-0.0099,-0.0010,1.9817,28.6746,25.8579,42.6679,4.1479,0.4468,9.6069,0.9821,0.7630,0.0000,-31.0118,27.3933,60.1791,-7.7332,11.9991,714.1588,123.7482,
20-11-2016 12:00:03,0,0.5567,-0.0008,0.0061,1.9875,22.2782,26.3041,47.9918,6.1131,0.5322,13.5343,0.7370,0.4907,0.0000,0.0000,0.0000,86.2008,-1.7601,15.4846,0.0000,0.0000,
20-11-2016 12:00:03,-1.99,0.5567,-0.0072,0.0070,1.9875,28.5599,26.3894,43.2620,3.8505,0.4500,10.3310,0.9704,0.7605,0.0000,-31.2553,18.0963,56.3363,-10.7366,12.7026,717.8914,107.3483,
21-11-2016 12:00:01,0,0.5700,-0.0175,0.0007,2.0007,22.4025,26.3345,48.4714,6.0116,0.5378,13.7356,0.7421,0.5051,0.0000,0.0000,0.0000,84.8735,-1.8139,15.7108,0.0000,0.0000,
21-11-2016 12:00:01,-2.00,0.5700,0.0078,0.0020,2.0007,28.5219,26.8429,43.7761,3.6009,0.4545,11.4341,0.9573,0.7980,0.0000,-31.3783,8.3900,53.0790,-13.1843,13.8443,720.1907,127.5098,
22-11-2016 12:00:00,0,0.5581,-0.0133,0.0030,1.9888,22.8260,26.7686,48.9851,6.1021,0.5450,13.9915,0.7827,0.5162,0.0000,0.0000,0.0000,87.0038,-2.1649,16.0252,0.0000,0.0000,
22-11-2016 12:00:00,-1.99,0.5581,0.0057,-0.0022,1.9888,28.8980,26.4641,43.2701,3.9265,0.4636,11.3972,0.9971,0.7881,0.0000,-31.7141,7.4891,57.6303,-9.1177,13.8462,724.0696,124.8851,
23-11-2016 12:00:04,0,0.5723,-0.0099,-0.0140,2.0030,22.8767,26.3251,49.6909,6.2012,0.5577,14.2713,0.8019,0.4691,0.0000,0.0000,0.0000,87.7697,-1.7107,16.2909,0.0000,0.0000,
23-11-2016 12:00:04,-2.00,0.5723,0.0067,0.0022,2.0030,29.0951,26.3055,43.0229,3.7164,0.4647,11.5978,0.9990,0.7920,0.0000,-30.5536,6.3461,54.4603,-12.9821,14.0540,727.7613,122.6937,
24-11-2016 12:00:04,0,0.5954,-0.0100,-0.0043,2.0262,23.4482,26.6187,49.9903,6.2023,0.5617,14.2676,0.8561,0.4803,0.0000,0.0000,0.0000,88.5150,-1.8210,16.3565,0.0000,0.0000,
24-11-2016 12:00:04,-2.03,0.5954,0.0141,-0.0096,2.0262,29.2830,26.4008,42.9726,3.7390,0.4675,11.5865,1.0397,0.7907,0.0000,-30.8649,8.1055,54.9384,-12.5226,14.0847,731.1373,122.2984,
25-11-2016 12:00:01,0,0.6838,-0.0084,-0.0148,2.1145,23.7661,26.9612,50.0742,6.1852,0.5846,14.8678,0.8958,0.5284,0.0000,0.0000,0.0000,88.9482,-1.9925,17.0673,0.0000,0.0000,
25-11-2016 12:00:01,-2.11,0.6838,0.0109,-0.0078,2.1145,29.7996,26.3268,42.5263,3.7199,0.4625,10.7915,1.0815,0.7680,0.0000,-30.6174,9.0604,54.7493,-13.0548,13.3037,733.5798,120.9904,
26-11-2016 12:00:02,0,0.8089,-0.0077,-0.0055,2.2396,23.8532,27.0200,50.5770,6.1401,0.5903,14.6691,0.8935,0.4851,0.0000,0.0000,0.0000,88.4312,-1.2658,16.8301,0.0000,0.0000,
26-11-2016 12:00:02,-2.24,0.8089,0.0109,-0.0133,2.2396,30.2257,26.3868,42.1890,3.6027,0.4495,10.1824,1.0916,0.7655,0.0000,-30.3030,4.4828,53.2050,-12.7670,12.6891,735.9905,120.2391,
27-11-2016 12:00:04,0,0.8334,0.0068,0.0031,2.2642,23.1124,27.7276,51.0975,6.0101,0.6550,16.0505,0.8443,0.5415,0.0000,0.0000,0.0000,87.2403,-1.4092,18.2824,0.0000,0.0000,
27-11-2016 12:00:04,-2.26,0.8334,0.0067,-0.0071,2.2642,30.3214,26.7480,42.4654,3.5910,0.4450,9.8458,1.1138,0.7238,0.0000,-31.1094,12.9330,53.3854,-12.9065,12.3278,736.9116,119.5847,
28-11-2016 12:00:02,0,0.7639,0.0075,0.0009,2.1947,22.8674,29.3261,51.4557,5.8603,0.6879,15.8610,0.8240,0.5799,0.0000,0.0000,0.0000,87.2491,-1.8220,18.1427,0.0000,0.0000,
28-11-2016 12:00:02,-2.19,0.7639,0.0170,-0.0147,2.1947,29.8193,27.8658,44.0842,3.6895,0.4576,10.8757,1.1371,0.7028,0.0000,-34.3363,7.6443,55.7270,-13.8709,13.3715,737.9039,127.9310,
29-11-2016 12:00:02,0,0.6189,-0.0052,-0.0133,2.0497,23.0649,30.6046,51.5052,5.5860,0.7485,16.2892,0.8989,0.7293,0.0000,0.0000,0.0000,85.0150,-6.2162,18.8522,0.0000,0.0000,
29-11-2016 12:00:02,-2.05,0.6189,0.0252,-0.0115,2.0497,29.3611,28.8328,45.4955,3.7400,0.4775,12.5160,1.1547,0.7137,0.0000,-37.2226,12.4733,57.2513,-14.2581,15.0603,739.7216,133.1580,
30-11-2016 12:00:03,0,0.6073,0.0340,-0.0007,2.0380,24.3301,29.2691,51.6698,5.6755,0.6931,14.7917,1.0227,0.6009,0.0000,0.0000,0.0000,85.1024,-6.5713,17.2972,0.0000,0.0000,
30-11-2016 12:00:03,-2.04,0.6073,0.0127,-0.0185,2.0380,29.2576,29.1542,46.1008,3.7112,0.4872,13.2287,1.1694,0.7204,0.0000,-38.0185,19.7412,57.0757,-14.3786,15.8034,741.0670,135.5461,
01-12-2016 12:00:04,0,0.5544,0.0116,-0.0175,1.9852,24.3523,29.6448,51.8648,5.1871,0.7391,15.3056,1.0811,0.8035,0.0000,0.0000,0.0000,78.2693,-10.1687,18.1135,0.0000,0.0000,
01-12-2016 12:00:04,-1.99,0.5544,0.0237,-0.0113,1.9852,29.0993,29.1294,46.8386,3.3236,0.4753,12.8741,1.1026,0.6325,0.0000,-36.0020,5.5613,51.0495,-18.9360,15.2826,735.8868,124.0481,
02-12-2016 12:00:04,0,0.5491,0.0211,-0.0174,1.9799,25.0576,29.9773,52.0060,5.0535,0.7402,15.8791,1.1785,0.7077,0.0000,0.0000,0.0000,76.9677,-11.6827,18.6915,0.0000,0.0000,
02-12-2016 12:00:04,-1.98,0.5491,0.0202,-0.0091,1.9799,29.3847,28.7282,46.6496,3.7329,0.4931,13.3925,1.1630,0.6960,0.0000,-36.8915,12.5212,57.0510,-14.4056,15.9425,737.8416,134.3695,
03-12-2016 12:00:01,0,0.6144,0.0281,-0.0051,2.0452,25.4991,29.0193,52.6483,5.4371,0.7352,15.5535,1.2843,0.6144,0.0000,0.0000,0.0000,81.7194,-7.6985,18.3761,0.0000,0.0000,
03-12-2016 12:00:01,-2.05,0.6144,0.0119,-0.0053,2.0452,29.6841,28.0742,46.3436,3.8343,0.4841,12.3180,1.1767,0.6535,0.0000,-35.5144,28.3210,58.0705,-13.2898,14.8299,739.3807,127.9544,
04-12-2016 12:00:00,0,0.5543,-0.0120,-0.0086,1.9850,25.2565,30.1894,52.9582,5.0956,0.7869,15.3744,1.2982,0.7640,0.0000,0.0000,0.0000,77.9615,-11.2694,18.4086,0.0000,0.0000,
04-12-2016 12:00:00,-1.99,0.5543,0.0143,0.0036,1.9850,29.8772,28.2808,46.4388,3.6685,0.4905,13.0219,1.1996,0.6873,0.0000,-35.3563,9.5899,55.8083,-14.2092,15.5969,738.3533,132.6448,
05-12-2016 12:00:00,0,0.5625,0.0133,0.0029,1.9933,25.7141,29.6213,53.3634,5.3178,0.7890,15.0858,1.3988,0.7173,0.0000,0.0000,0.0000,80.8152,-9.6758,18.1770,0.0000,0.0000,
05-12-2016 12:00:00,-1.99,0.5625,0.0074,-0.0055,1.9933,29.8893,28.3547,46.7955,3.7273,0.5004,13.3911,1.2305,0.6984,0.0000,-35.8214,23.2172,56.7759,-13.0902,16.0179,740.5200,132.0263,
06-12-2016 12:00:01,0,0.5479,0.0007,0.0020,1.9786,25.7050,29.4660,54.1636,5.4613,0.8257,14.9158,1.4842,0.6630,0.0000,0.0000,0.0000,82.7807,-7.4374,18.0756,0.0000,0.0000,
06-12-2016 12:00:01,-1.98,0.5479,0.0055,-0.0005,1.9786,29.6769,28.8511,47.8677,3.4178,0.5034,14.3282,1.1989,0.7330,0.0000,-35.7224,20.1010,52.4260,-17.6849,16.9613,741.1025,134.4664,
07-12-2016 12:00:02,0,0.5598,-0.0075,0.0177,1.9906,26.4121,28.1037,54.5733,5.7717,0.7743,14.5941,1.5125,0.6305,0.0000,0.0000,0.0000,85.8762,-4.9635,17.6991,0.0000,0.0000,
07-12-2016 12:00:02,-1.99,0.5598,0.0067,-0.0092,1.9906,29.3913,28.6064,48.8224,3.5915,0.5320,14.1917,1.2272,0.6442,0.0000,-35.8951,26.6410,54.7823,-18.5861,16.7921,738.9114,133.4830,
08-12-2016 12:00:02,0,0.5425,-0.0137,-0.0026,1.9733,26.4680,28.1775,55.0123,5.8124,0.8393,15.5969,1.6107,0.7301,0.0000,0.0000,0.0000,86.6152,-8.1553,18.9624,0.0000,0.0000,
08-12-2016 12:00:02,-1.97,0.5425,0.0239,-0.0118,1.9733,29.5183,29.0584,49.3292,3.5166,0.5575,17.2931,1.2636,0.7905,0.0000,-36.7965,16.4922,54.0768,-23.5744,20.1025,740.6636,136.6874,
09-12-2016 12:00:04,0,0.6581,-0.0075,-0.0051,2.0888,26.6042,28.3117,55.6765,5.8079,0.8958,17.2582,1.7747,0.6540,0.0000,0.0000,0.0000,86.8066,-5.7268,20.7709,0.0000,0.0000,
09-12-2016 12:00:04,-2.09,0.6581,0.0126,-0.0054,2.0888,30.2089,27.6004,46.9666,3.6266,0.5429,14.6430,1.2848,0.7302,0.0000,-33.3731,3.0846,54.6544,-19.5602,17.3984,742.9738,125.9484,
10-12-2016 12:00:03,0,0.8350,-0.0014,-0.0221,2.2658,27.0567,28.6068,55.9844,5.8729,0.8032,15.1910,1.6350,0.5537,0.0000,0.0000,0.0000,88.4300,-2.2180,18.3743,0.0000,0.0000,
10-12-2016 12:00:03,-2.27,0.8350,0.0073,0.0016,2.2658,30.8240,27.8331,45.6134,3.5629,0.4944,12.5387,1.2838,0.7184,0.0000,-33.6938,15.2892,54.0881,-16.1182,15.2335,743.8573,126.3188,
11-12-2016 12:00:01,0,0.8444,0.0050,-0.0014,2.2752,26.6100,29.0567,56.4995,5.7484,0.9148,15.3971,1.7438,0.6344,0.0000,0.0000,0.0000,86.9840,-5.2504,18.8800,0.0000,0.0000,
11-12-2016 12:00:01,-2.28,0.8444,0.0135,-0.0077,2.2752,31.0048,28.0212,45.4562,3.4499,0.4717,11.5057,1.2559,0.6842,0.0000,-33.6637,8.6727,52.5888,-16.9585,14.1153,743.5720,127.2060,
12-12-2016 12:00:03,0,0.7882,0.0186,0.0219,2.2189,25.9397,28.5280,56.8712,5.5198,1.0805,15.0253,1.8859,0.9003,0.0000,0.0000,0.0000,82.4914,-12.6014,19.0770,0.0000,0.0000,
12-12-2016 12:00:03,-2.22,0.7882,0.0135,-0.0233,2.2189,30.7225,28.4566,47.0072,3.3532,0.4643,11.4569,1.1896,0.6304,0.0000,-34.3341,27.0708,51.4012,-18.5655,13.9393,731.3029,123.5180,
13-12-2016 12:00:00,0,0.5200,0.0012,-0.0214,1.9508,25.8142,29.7321,56.6838,4.8594,1.2292,14.9425,1.8132,1.4794,0.0000,0.0000,0.0000,74.0233,-24.1050,19.6341,0.0000,0.0000,
13-12-2016 12:00:00,-1.95,0.5200,0.0265,-0.0128,1.9508,30.4272,29.0134,48.3489,3.4708,0.5132,14.0494,1.2425,0.7284,0.0000,-36.4401,18.8134,53.6016,-20.0601,16.7331,728.0594,141.5090,
14-12-2016 12:00:02,0,0.4212,0.0058,-0.0220,1.8519,26.3375,30.4306,56.2228,4.8468,1.3032,17.8013,2.0000,1.5141,0.0000,0.0000,0.0000,74.8871,-24.1168,22.7844,0.0000,0.0000,
14-12-2016 12:00:02,-1.85,0.4212,0.0301,-0.0124,1.8519,30.2113,28.9123,48.9530,3.9572,0.5893,14.7155,1.4190,0.8243,0.0000,-38.4231,16.9319,60.9400,-12.8314,17.7488,733.8913,138.8643,
15-12-2016 12:00:01,0,0.4725,0.0032,-0.0222,1.9033,26.8017,30.7911,56.0530,4.8560,1.3049,18.5669,2.1806,1.4137,0.0000,0.0000,0.0000,75.6574,-18.2530,23.6359,0.0000,0.0000,
15-12-2016 12:00:01,-1.90,0.4725,0.0245,-0.0062,1.9033,30.2611,28.6406,48.9582,3.9677,0.5964,13.7254,1.4378,0.7919,0.0000,-37.6729,10.1639,60.8486,-13.1434,16.7512,737.7502,125.5990,
16-12-2016 12:00:02,0,0.4949,-0.0279,0.0061,1.9257,27.4118,30.1813,55.6149,4.9383,1.2314,17.9468,2.1724,1.3688,0.0000,0.0000,0.0000,76.4435,-16.9768,22.8908,0.0000,0.0000,
16-12-2016 12:00:02,-1.93,0.4949,0.0255,-0.0091,1.9257,30.7212,28.1471,47.3820,4.1421,0.5643,12.2329,1.4372,0.7276,0.0000,-36.9637,37.6592,63.1709,-9.6651,15.1613,737.1458,133.5221,
17-12-2016 12:00:01,0,0.4821,-0.0340,-0.0132,1.9129,28.1902,28.7462,54.2786,5.2132,1.1414,16.6058,2.1484,1.2911,0.0000,0.0000,0.0000,79.1740,-17.0191,21.3593,0.0000,0.0000,
17-12-2016 12:00:01,-1.91,0.4821,0.0253,0.0020,1.9129,30.9300,27.9667,46.2927,3.9469,0.5673,11.9107,1.4767,0.8161,0.0000,-35.6848,23.9167,60.0849,-11.2866,14.9718,741.8597,131.2112,
18-12-2016 12:00:01,0,0.5734,0.0101,0.0180,2.0042,28.5718,28.3280,54.5554,5.6555,1.1207,16.7851,2.2868,1.0470,0.0000,0.0000,0.0000,85.4809,-7.4132,21.4194,0.0000,0.0000,
18-12-2016 12:00:01,-2.00,0.5734,0.0012,-0.0105,2.0042,30.7379,27.6571,47.0981,4.2574,0.6408,12.7787,1.6165,0.8640,0.0000,-36.0206,30.2613,64.4110,-9.5538,16.0995,744.9879,128.0547,
19-12-2016 12:00:03,0,0.5861,-0.0315,-0.0066,2.0169,28.2376,29.2281,55.4611,5.4197,1.2569,17.5418,2.4490,1.2774,0.0000,0.0000,0.0000,82.9833,-11.0637,22.7005,0.0000,0.0000,
19-12-2016 12:00:03,-2.02,0.5861,0.0242,0.0010,2.0169,30.5619,28.1130,48.7309,4.7731,0.6619,12.7722,1.6932,0.8484,0.0000,-39.1208,11.4362,72.6892,-2.4675,16.1748,746.5818,129.8157,
20-12-2016 12:00:04,0,0.5746,-0.0272,-0.0144,2.0054,28.3239,28.9877,56.1025,5.6546,1.2936,17.1340,2.5424,1.2858,0.0000,0.0000,0.0000,86.2822,-8.7025,22.4308,0.0000,0.0000,
20-12-2016 12:00:04,-2.01,0.5746,0.0262,-0.0032,2.0054,30.8443,28.3210,47.7136,4.2436,0.6390,13.1690,1.7025,0.9062,0.0000,-37.8564,17.4956,64.9496,-10.8837,16.6165,748.2010,130.8557,
21-12-2016 12:00:02,0,0.6799,-0.0071,-0.0222,2.1107,28.6475,28.3116,56.2569,5.9166,1.2554,16.2856,2.5622,1.1727,0.0000,0.0000,0.0000,89.4410,-4.7531,21.4552,0.0000,0.0000,
21-12-2016 12:00:02,-2.11,0.6799,0.0216,-0.0027,2.1107,31.5300,27.8192,43.8372,3.7283,0.5788,11.6114,1.7636,0.9143,0.0000,-34.3795,12.5163,56.8094,-14.3805,15.0681,750.1758,126.2001,
22-12-2016 12:00:01,0,0.6935,0.0137,0.0174,2.1242,28.9531,27.6428,56.3291,5.9730,1.1489,15.3393,2.4169,1.0535,0.0000,0.0000,0.0000,89.4490,-2.3543,20.1403,0.0000,0.0000,
22-12-2016 12:00:01,-2.12,0.6935,0.0116,-0.0147,2.1242,31.3962,28.0090,44.5634,3.4317,0.6048,11.1460,1.8055,0.9142,0.0000,-33.5465,18.1993,52.4152,-18.4559,14.6714,742.5386,130.5198,
23-12-2016 12:00:00,0,0.7483,-0.0022,-0.0066,2.1791,28.4807,28.9147,57.5303,5.9210,1.4041,16.0635,2.7943,1.2607,0.0000,0.0000,0.0000,90.3167,-4.6750,21.7012,0.0000,0.0000,
23-12-2016 12:00:00,-2.18,0.7483,0.0209,-0.0143,2.1791,31.2297,29.0139,46.2624,3.9810,0.6632,13.5919,1.9859,1.0141,0.0000,-38.8288,1.2052,61.7562,-18.3238,17.4535,744.6530,135.9645,
