Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,0,0.5210,-0.0109,-0.0076,1.9517,17.7828,24.5593,42.4828,6.0550,0.4027,19.5999,0.6141,0.6541,0.0000,0.0000,0.0000,80.7144,-2.2250,21.4574,0.0000,0.0000,
28-10-2014 12:00:03,-1.95,0.5210,0.0091,0.0009,1.9517,26.1625,25.2108,43.4988,3.6987,0.3678,13.2514,1.0147,1.0693,0.0000,-28.0232,8.2832,52.3154,-12.2541,15.9068,667.0957,116.9060,
29-10-2014 12:00:01,0,0.5490,-0.0017,-0.0019,1.9798,17.9344,24.2836,42.8352,5.9867,0.3867,18.7562,0.6316,0.5887,0.0000,0.0000,0.0000,79.4799,-1.2366,20.5516,0.0000,0.0000,
29-10-2014 12:00:01,-1.98,0.5490,-0.0042,0.0049,1.9798,26.8104,24.6963,42.8936,3.6754,0.3657,12.0526,0.9966,0.9437,0.0000,-26.8563,18.1148,51.7118,-12.0858,14.5621,669.3618,126.1048,
30-10-2014 12:00:01,0,0.5904,-0.0061,0.0060,2.0212,18.6316,22.1407,43.8634,6.1467,0.3680,17.2161,0.6687,0.5758,0.0000,0.0000,0.0000,78.7885,-0.7284,19.0176,0.0000,0.0000,
30-10-2014 12:00:01,-2.02,0.5904,-0.0042,0.0031,2.0212,26.8683,24.7319,43.1028,3.0999,0.3524,11.5988,0.9328,0.8773,0.0000,-24.7881,23.2209,43.6563,-13.7246,13.9522,666.4521,96.1462,
31-10-2014 12:00:02,0,0.6071,-0.0444,0.0013,2.0378,19.2424,23.9363,44.3433,6.1082,0.3658,17.3958,0.6896,0.6326,0.0000,0.0000,0.0000,81.1936,-2.2209,19.2718,0.0000,0.0000,
31-10-2014 12:00:02,-2.04,0.6071,0.0085,0.0052,2.0378,27.1228,24.9615,43.2168,3.3619,0.3642,13.0475,0.9171,0.9957,0.0000,-26.2697,20.7638,47.6047,-15.0256,15.5275,669.1564,129.2412,
01-11-2014 12:00:01,0,0.6499,-0.0200,-0.0096,2.0807,19.7096,24.2985,45.0530,6.3189,0.3658,17.2150,0.7319,0.5212,0.0000,0.0000,0.0000,84.7687,-1.5107,19.0245,0.0000,0.0000,
01-11-2014 12:00:01,-2.08,0.6499,-0.0007,0.0026,2.0807,27.6300,24.6294,42.5927,3.6783,0.3686,12.5049,0.9226,1.0089,0.0000,-26.7281,14.5259,51.9342,-9.0167,15.0095,678.6841,124.9584,
02-11-2014 12:00:00,0,0.7711,0.0071,0.0142,2.2018,20.1567,23.9649,45.8355,6.2137,0.3558,16.3331,0.7530,0.4531,0.0000,0.0000,0.0000,83.0734,-0.6384,18.0875,0.0000,0.0000,
02-11-2014 12:00:00,-2.20,0.7711,-0.0137,0.0074,2.2018,28.5030,23.8559,41.0852,3.4437,0.3633,10.5404,0.8788,0.9027,0.0000,-24.4098,20.1916,48.2059,-11.3069,12.8890,684.5935,107.0617,
03-11-2014 12:00:01,0,0.6975,-0.0138,0.0045,2.1283,19.0115,23.0587,45.0878,6.3678,0.3408,16.6477,0.6220,0.4410,0.0000,0.0000,0.0000,83.1964,-0.6169,18.2438,0.0000,0.0000,
03-11-2014 12:00:01,-2.13,0.6975,-0.0003,0.0033,2.1283,28.0030,24.7530,42.2856,3.3329,0.3639,11.5344,0.8714,0.8343,0.0000,-25.7423,6.3203,47.2590,-14.0805,13.7952,683.7200,106.2232,
04-11-2014 12:00:02,0,0.6412,-0.0157,0.0044,2.0719,18.8403,24.0600,45.1522,6.1767,0.3350,16.7972,0.5844,0.4303,0.0000,0.0000,0.0000,82.0983,-0.8640,18.3390,0.0000,0.0000,
04-11-2014 12:00:02,-2.07,0.6412,0.0150,-0.0125,2.0719,27.4402,25.5907,43.4204,3.6365,0.3765,13.0946,0.8933,0.9137,0.0000,-28.6273,7.8289,52.1510,-12.8454,15.4807,690.6245,127.4493,
05-11-2014 12:00:00,0,0.6128,-0.0150,-0.0005,2.0435,19.5565,24.7483,45.9404,6.0935,0.3362,16.4758,0.6247,0.3897,0.0000,0.0000,0.0000,82.3324,-0.8498,18.0189,0.0000,0.0000,
05-11-2014 12:00:00,-2.04,0.6128,0.0160,-0.0085,2.0435,27.1865,26.1965,44.0279,3.6524,0.3849,14.3861,0.8968,0.9208,0.0000,-30.0547,5.5940,52.8506,-13.8207,16.7904,697.9876,130.0101,
06-11-2014 12:00:01,0,0.6383,0.0147,-0.0062,2.0691,20.0969,24.0665,46.4345,5.8908,0.3348,16.1570,0.6441,0.4312,0.0000,0.0000,0.0000,78.8728,-0.9072,17.7591,0.0000,0.0000,
06-11-2014 12:00:01,-2.07,0.6383,0.0190,-0.0192,2.0691,27.1999,26.4223,44.4191,3.2900,0.3729,13.3904,0.8613,0.8026,0.0000,-29.0856,17.7481,47.7946,-18.7426,15.6288,696.9314,126.0842,
07-11-2014 12:00:00,0,0.6763,0.0260,0.0129,2.1070,21.6347,23.5829,47.4803,6.2380,0.3544,17.2147,0.7349,0.5145,0.0000,0.0000,0.0000,83.5334,-3.0864,19.0095,0.0000,0.0000,
07-11-2014 12:00:00,-2.11,0.6763,0.0171,-0.0095,2.1070,27.5085,25.5589,44.3803,3.9179,0.3665,11.7153,0.8317,0.7026,0.0000,-29.5508,29.0512,56.1779,-11.0039,13.8160,695.9949,121.8420,
08-11-2014 12:00:04,0,0.5443,0.0042,-0.0181,1.9751,20.8424,26.7778,47.2868,5.5449,0.3582,19.4427,0.6504,0.5344,0.0000,0.0000,0.0000,78.1944,-5.0848,21.1751,0.0000,0.0000,
08-11-2014 12:00:04,-1.98,0.5443,0.0230,-0.0094,1.9751,27.1718,26.2491,45.5233,3.9288,0.3838,14.1757,0.8589,0.7739,0.0000,-31.2019,11.2076,56.8976,-11.2608,16.3916,701.8580,129.8229,
09-11-2014 12:00:00,0,0.5172,-0.0215,-0.0120,1.9480,20.9270,27.4621,47.8039,5.6196,0.3493,18.4902,0.6285,0.5084,0.0000,0.0000,0.0000,80.2206,-3.8992,20.1661,0.0000,0.0000,
09-11-2014 12:00:00,-1.95,0.5172,0.0275,-0.0071,1.9480,27.2923,26.1168,45.4806,3.9753,0.3874,14.4185,0.8520,0.7526,0.0000,-31.0486,28.6240,57.4789,-10.4019,16.6101,708.7648,127.2154,
10-11-2014 12:00:04,0,0.6325,0.0125,-0.0159,2.0633,21.4309,25.1433,48.3914,5.9973,0.3395,16.4834,0.6497,0.4108,0.0000,0.0000,0.0000,82.4771,-1.3133,18.0758,0.0000,0.0000,
10-11-2014 12:00:04,-2.06,0.6325,0.0052,0.0002,2.0633,28.1828,25.2490,44.0069,3.4436,0.3748,12.3179,0.7797,0.6431,0.0000,-27.1716,13.3902,49.3013,-15.2129,14.3068,707.5276,98.2272,
11-11-2014 12:00:02,0,0.6373,0.0018,0.0154,2.0681,21.2608,26.1752,48.7515,5.8896,0.3367,16.6101,0.6145,0.3743,0.0000,0.0000,0.0000,82.3900,-1.7914,18.1288,0.0000,0.0000,
11-11-2014 12:00:02,-2.07,0.6373,0.0026,-0.0052,2.0681,28.5136,25.3718,43.5726,3.7610,0.3911,12.4174,0.7978,0.6845,0.0000,-28.5922,22.7926,54.0624,-11.7029,14.4902,711.1736,123.2681,
12-11-2014 12:00:00,0,0.6074,0.0056,0.0085,2.0382,21.5460,25.7262,49.1733,5.9233,0.3384,16.3775,0.6089,0.3971,0.0000,0.0000,0.0000,82.3485,-2.0082,17.9145,0.0000,0.0000,
12-11-2014 12:00:00,-2.04,0.6074,0.0064,-0.0065,2.0382,28.3539,26.0140,44.3769,3.1895,0.3903,13.5838,0.7789,0.6961,0.0000,-27.7547,21.1356,46.3141,-18.4621,15.6484,710.8696,120.5599,
13-11-2014 12:00:03,0,0.4841,-0.0333,0.0023,1.9148,21.8164,26.6537,49.4001,5.7545,0.3522,17.4615,0.6212,0.4494,0.0000,0.0000,0.0000,81.4217,-5.1719,19.0748,0.0000,0.0000,
13-11-2014 12:00:03,-1.91,0.4841,0.0190,0.0006,1.9148,27.9492,26.6203,45.3708,3.5711,0.4110,15.4807,0.8054,0.7148,0.0000,-30.7247,26.4057,52.2733,-15.9937,17.6105,714.3457,118.2630,
14-11-2014 12:00:01,0,0.4287,-0.0222,-0.0006,1.8595,22.2598,25.4486,49.9309,6.0163,0.3598,17.1998,0.6512,0.4246,0.0000,0.0000,0.0000,83.5757,-2.5113,18.8259,0.0000,0.0000,
14-11-2014 12:00:01,-1.86,0.4287,0.0148,-0.0046,1.8595,27.7458,26.5701,45.6719,3.6139,0.4119,16.6172,0.7959,0.7200,0.0000,-30.7784,16.3442,52.7940,-16.3073,18.7437,718.3722,128.3291,
15-11-2014 12:00:04,0,0.4363,-0.0066,-0.0195,1.8670,23.0469,25.3653,50.4151,6.0315,0.3730,17.2902,0.6988,0.3858,0.0000,0.0000,0.0000,84.0388,-2.3142,18.9392,0.0000,0.0000,
15-11-2014 12:00:04,-1.87,0.4363,0.0057,0.0071,1.8670,27.9895,26.6801,45.1750,3.5207,0.4169,17.2211,0.8054,0.7562,0.0000,-30.6588,10.4328,51.5987,-16.2167,19.3985,724.0629,128.2546,
16-11-2014 12:00:03,0,0.5129,-0.0104,-0.0036,1.9437,23.3727,25.1074,51.0916,6.0290,0.3703,16.8472,0.7034,0.3125,0.0000,0.0000,0.0000,83.7810,-0.9795,18.4269,0.0000,0.0000,
16-11-2014 12:00:03,-1.94,0.5129,0.0086,0.0052,1.9437,28.4023,26.5946,44.4351,3.4148,0.4271,16.2278,0.8545,0.7099,0.0000,-30.0147,2.8695,50.0908,-18.2439,18.4172,728.3713,126.5138,
17-11-2014 12:00:00,0,0.6410,0.0078,-0.0056,2.0718,23.7837,26.2190,51.4986,5.9949,0.3663,15.8988,0.7107,0.2780,0.0000,0.0000,0.0000,85.1306,-0.8123,17.4487,0.0000,0.0000,
17-11-2014 12:00:00,-2.07,0.6410,0.0059,-0.0048,2.0718,28.8411,26.5781,43.8884,3.4957,0.4296,14.9773,0.8928,0.6937,0.0000,-30.3157,9.8599,51.3896,-17.1129,17.1913,731.4815,124.9412,
18-11-2014 12:00:02,0,0.8023,0.0206,0.0020,2.2330,23.9673,26.0840,51.9972,6.0260,0.3571,15.2922,0.6937,0.2483,0.0000,0.0000,0.0000,85.4616,-0.6007,16.7874,0.0000,0.0000,
18-11-2014 12:00:02,-2.23,0.8023,-0.0029,-0.0017,2.2330,29.5102,26.3709,42.7945,3.4633,0.4265,12.7760,0.9243,0.6695,0.0000,-29.7036,23.6240,50.9271,-16.7931,14.9945,732.9042,119.7925,
19-11-2014 12:00:03,0,0.8018,0.0057,0.0102,2.2326,23.1955,26.1875,52.3448,5.9310,0.3546,15.8877,0.6432,0.2896,0.0000,0.0000,0.0000,83.8979,-1.3507,17.3704,0.0000,0.0000,
19-11-2014 12:00:03,-2.23,0.8018,0.0072,-0.0123,2.2326,29.2217,26.9236,44.0027,3.5432,0.4143,12.8536,0.8994,0.6385,0.0000,-31.3334,23.4165,52.5049,-17.2607,15.0039,725.9477,126.3675,
20-11-2014 12:00:02,0,0.8526,0.0203,-0.0141,2.2834,23.7622,25.3700,52.8538,6.1790,0.3502,14.5940,0.6725,0.2604,0.0000,0.0000,0.0000,86.4520,-0.8195,16.0731,0.0000,0.0000,
20-11-2014 12:00:02,-2.28,0.8526,0.0030,-0.0107,2.2834,28.9966,27.1603,44.9964,3.3673,0.4216,14.4682,0.9015,0.6301,0.0000,-31.1376,21.2574,50.0341,-19.9667,16.6192,726.3752,107.0693,
21-11-2014 12:00:04,0,0.8574,0.0129,0.0209,2.2882,23.9748,24.5651,52.9292,5.9926,0.3755,16.1933,0.7236,0.3592,0.0000,0.0000,0.0000,82.7675,-1.8627,17.8460,0.0000,0.0000,
21-11-2014 12:00:04,-2.29,0.8574,0.0127,-0.0155,2.2882,29.2093,26.4907,44.6633,3.1561,0.3943,12.5600,0.8503,0.5458,0.0000,-28.6400,26.6625,46.4253,-18.6033,14.5413,715.6621,107.3480,
22-11-2014 12:00:03,0,0.7464,0.0196,0.0080,2.1771,23.7881,25.6185,53.2315,5.6902,0.3981,18.0798,0.7313,0.3690,0.0000,0.0000,0.0000,79.9692,-3.4964,19.7718,0.0000,0.0000,
22-11-2014 12:00:03,-2.18,0.7464,0.0148,-0.0196,2.1771,28.9485,26.7173,45.7513,3.5562,0.4050,13.9701,0.8724,0.5255,0.0000,-30.8937,20.2417,52.4351,-18.3210,15.9632,714.6984,114.3613,
23-11-2014 12:00:02,0,0.6140,0.0222,0.0151,2.0447,23.8669,26.1588,53.4840,5.5630,0.4176,19.5410,0.7483,0.4009,0.0000,0.0000,0.0000,78.9524,-5.0359,21.3003,0.0000,0.0000,
23-11-2014 12:00:02,-2.04,0.6140,0.0147,-0.0194,2.0447,28.7782,26.6709,46.3827,3.7540,0.4094,14.8162,0.8878,0.5504,0.0000,-31.5713,31.8046,55.2545,-16.8532,16.8601,715.0388,119.0155,
24-11-2014 12:00:00,0,0.4486,-0.0054,-0.0110,1.8794,24.1411,27.8809,53.3092,5.2682,0.4321,20.9521,0.7533,0.4551,0.0000,0.0000,0.0000,77.1113,-10.0839,22.7826,0.0000,0.0000,
24-11-2014 12:00:00,-1.88,0.4486,0.0282,-0.0121,1.8794,28.5242,27.2976,47.5221,4.0487,0.4247,17.2843,0.9310,0.5858,0.0000,-34.2798,23.1902,60.1393,-10.8055,19.4220,720.7476,132.9579,
25-11-2014 12:00:04,0,0.3979,-0.0239,-0.0129,1.8287,24.3572,28.2870,53.4561,5.2599,0.4304,20.7820,0.7552,0.4523,0.0000,0.0000,0.0000,77.6077,-10.1008,22.6094,0.0000,0.0000,
25-11-2014 12:00:04,-1.83,0.3979,0.0281,-0.0040,1.8287,28.5851,27.0742,47.4356,4.1229,0.4047,15.9403,0.9105,0.5687,0.0000,-33.9651,28.9442,61.0320,-9.7218,18.0208,726.0881,130.4891,
26-11-2014 12:00:01,0,0.4729,-0.0329,-0.0127,1.9036,25.7441,26.3567,52.0378,5.4692,0.4213,19.0035,0.8176,0.4844,0.0000,0.0000,0.0000,78.7147,-10.2477,20.9164,0.0000,0.0000,
26-11-2014 12:00:01,-1.90,0.4729,0.0237,0.0018,1.9036,29.2112,26.3357,45.5881,3.6694,0.3727,12.8162,0.8468,0.4904,0.0000,-30.4444,29.7058,53.8348,-16.2378,14.7168,723.9285,109.2966,
27-11-2014 12:00:03,0,0.6714,-0.0254,-0.0027,2.1022,25.8604,23.3851,52.5016,5.8265,0.4123,17.9411,0.8178,0.4394,0.0000,0.0000,0.0000,79.6618,-6.0304,19.8028,0.0000,0.0000,
27-11-2014 12:00:03,-2.10,0.6714,0.0065,0.0058,2.1022,30.0335,24.9132,42.3313,3.0209,0.3238,9.6209,0.7009,0.4637,0.0000,-24.8070,10.0636,43.4555,-10.0618,11.3020,697.7454,83.5743,
28-11-2014 12:00:00,0,0.7376,0.0048,0.0223,2.1683,25.6681,22.9913,53.2360,5.9391,0.4395,19.8925,0.8700,0.4133,0.0000,0.0000,0.0000,80.5393,-3.8365,21.8084,0.0000,0.0000,
28-11-2014 12:00:00,-2.17,0.7376,-0.0044,-0.0041,2.1683,29.9896,24.8246,42.8024,3.3330,0.3386,10.9784,0.7083,0.4627,0.0000,-25.8848,26.7206,47.8586,-10.5400,12.6802,695.0518,79.1846,
29-11-2014 12:00:00,0,0.6950,-0.0228,-0.0022,2.1258,24.9538,23.2853,54.2025,5.8956,0.4385,20.5450,0.7800,0.4167,0.0000,0.0000,0.0000,80.0427,-1.9886,22.3730,0.0000,0.0000,
29-11-2014 12:00:00,-2.13,0.6950,0.0113,0.0026,2.1258,29.6194,25.3700,44.8131,2.9917,0.3493,13.8457,0.6877,0.5022,0.0000,-25.5657,5.6633,43.2727,-21.5268,15.5832,687.5162,126.7700,
30-11-2014 12:00:04,0,0.7075,0.0243,-0.0010,2.1383,25.1221,23.9108,54.9383,6.2455,0.4204,19.3184,0.7585,0.3096,0.0000,0.0000,0.0000,85.8292,-0.7316,21.0016,0.0000,0.0000,
30-11-2014 12:00:04,-2.14,0.7075,-0.0100,-0.0014,2.1383,29.4538,25.6689,45.8341,3.6682,0.3825,16.6051,0.7638,0.5835,0.0000,-28.9169,20.0357,53.2813,-17.5151,18.5323,696.5217,125.7354,
01-12-2014 12:00:04,0,0.7617,0.0167,0.0186,2.1925,25.7010,23.7615,54.9910,6.2530,0.4044,18.1668,0.7636,0.3086,0.0000,0.0000,0.0000,85.9898,-0.4983,19.8384,0.0000,0.0000,
01-12-2014 12:00:04,-2.19,0.7617,-0.0004,-0.0108,2.1925,29.6856,25.6963,45.1457,3.4211,0.3753,15.5780,0.7481,0.5217,0.0000,-28.0346,22.6435,49.7811,-21.3153,17.4206,697.2724,111.6019,
02-12-2014 12:00:01,0,0.6979,-0.0094,-0.0012,2.1287,25.3448,25.5169,55.6232,6.0495,0.4034,19.6879,0.6935,0.3503,0.0000,0.0000,0.0000,85.6218,-2.6107,21.3289,0.0000,0.0000,
02-12-2014 12:00:01,-2.13,0.6979,0.0161,-0.0170,2.1287,29.3987,26.7121,46.7486,3.9278,0.3985,19.3713,0.7893,0.5977,0.0000,-32.3299,8.6342,58.0552,-16.0900,21.3536,702.6705,131.5892,
03-12-2014 12:00:01,0,0.7539,0.0256,0.0071,2.1847,25.6623,25.2899,56.0094,6.0370,0.3930,18.9771,0.6956,0.2904,0.0000,0.0000,0.0000,85.2626,-1.0361,20.5513,0.0000,0.0000,
03-12-2014 12:00:01,-2.18,0.7539,0.0104,-0.0204,2.1847,29.7387,26.3536,45.7359,3.8735,0.3747,15.5545,0.7525,0.5307,0.0000,-31.2534,23.2795,57.0157,-16.2205,17.4096,707.7365,127.5151,
04-12-2014 12:00:02,0,0.6388,0.0117,-0.0052,2.0696,25.7572,27.0088,55.9589,5.7202,0.3931,20.2832,0.6680,0.3447,0.0000,0.0000,0.0000,83.2519,-3.5336,21.8827,0.0000,0.0000,
04-12-2014 12:00:02,-2.07,0.6388,0.0141,-0.0164,2.0696,29.3498,27.3778,47.7016,4.2658,0.3750,16.2656,0.7735,0.5187,0.0000,-35.2849,13.6653,63.7433,-10.3281,18.1291,713.7858,133.1297,
05-12-2014 12:00:01,0,0.5539,-0.0030,-0.0103,1.9847,26.1879,26.3658,55.4311,5.5856,0.3878,20.4156,0.6538,0.4273,0.0000,0.0000,0.0000,80.6033,-7.1023,22.0761,0.0000,0.0000,
05-12-2014 12:00:01,-1.98,0.5539,0.0235,-0.0195,1.9847,29.2690,27.2604,48.6219,3.6685,0.3495,15.4429,0.6890,0.4596,0.0000,-32.6861,15.7197,54.6844,-17.9188,17.1318,710.0736,95.0226,
06-12-2014 12:00:03,0,0.5653,0.0178,-0.0189,1.9961,26.0281,26.7847,55.9684,5.2602,0.3940,21.2951,0.6524,0.3610,0.0000,0.0000,0.0000,76.3833,-8.6034,22.8955,0.0000,0.0000,
06-12-2014 12:00:03,-2.00,0.5653,0.0221,-0.0129,1.9961,29.5523,26.2604,48.0101,4.3356,0.3419,13.7811,0.6532,0.4440,0.0000,-32.6022,11.1443,63.6502,-11.0585,15.4177,704.7864,128.5619,
07-12-2014 12:00:01,0,0.5902,0.0234,-0.0079,2.0209,26.3341,27.7763,56.0048,5.3505,0.3894,20.8119,0.6620,0.3223,0.0000,0.0000,0.0000,79.1409,-5.3760,22.3795,0.0000,0.0000,
07-12-2014 12:00:01,-2.02,0.5902,0.0171,-0.0168,2.0209,29.6794,26.6396,48.1700,4.2484,0.3495,14.3269,0.6673,0.4607,0.0000,-33.2776,17.0164,62.8166,-9.8593,16.0014,711.7499,128.2573,
08-12-2014 12:00:03,0,0.5613,0.0466,0.0150,1.9920,26.5427,27.8873,56.2323,5.5135,0.3749,19.5309,0.6416,0.3210,0.0000,0.0000,0.0000,81.7983,-5.3239,21.0622,0.0000,0.0000,
08-12-2014 12:00:03,-1.99,0.5613,0.0050,-0.0162,1.9920,29.8609,26.9241,47.9149,4.1147,0.3437,13.6876,0.6450,0.4415,0.0000,-33.5459,45.2674,61.1944,-11.6880,15.3148,715.5563,129.7100,
09-12-2014 12:00:01,0,0.4393,-0.0193,-0.0091,1.8701,26.1895,28.0249,57.1423,5.3410,0.3674,19.6914,0.5887,0.3501,0.0000,0.0000,0.0000,79.2647,-9.1428,21.1899,0.0000,0.0000,
09-12-2014 12:00:01,-1.87,0.4393,0.0282,-0.0050,1.8701,29.5058,27.6497,49.8225,4.0627,0.3485,15.3526,0.6343,0.4071,0.0000,-35.2748,21.7965,61.0364,-14.0242,16.9335,717.1733,116.6334,
10-12-2014 12:00:04,0,0.3839,-0.0268,-0.0036,1.8147,26.6690,27.6564,57.0063,5.3705,0.3703,20.0299,0.6055,0.3490,0.0000,0.0000,0.0000,79.4256,-11.6093,21.5465,0.0000,0.0000,
10-12-2014 12:00:04,-1.81,0.3839,0.0317,-0.0077,1.8147,29.5225,27.4247,49.9388,4.4021,0.3476,15.3527,0.6235,0.4305,0.0000,-35.8886,36.9066,65.8948,-7.6069,16.9513,722.4748,132.5779,
11-12-2014 12:00:03,0,0.4582,-0.0109,-0.0113,1.8889,27.2831,27.6060,56.3041,5.5256,0.3670,19.1395,0.6215,0.3352,0.0000,0.0000,0.0000,81.9312,-9.3172,20.6560,0.0000,0.0000,
11-12-2014 12:00:03,-1.89,0.4582,0.0241,-0.0069,1.8889,29.9997,26.9746,48.2383,4.1987,0.3356,13.5761,0.5856,0.4337,0.0000,-33.9738,15.6129,62.5451,-9.5074,15.1287,727.7903,126.8124,
12-12-2014 12:00:00,0,0.5193,0.0412,0.0221,1.9501,27.6928,26.8612,56.7044,5.8650,0.3638,18.2909,0.6436,0.2815,0.0000,0.0000,0.0000,86.0776,-2.7180,19.7742,0.0000,0.0000,
12-12-2014 12:00:00,-1.95,0.5193,-0.0088,-0.0189,1.9501,30.0473,26.9960,48.0868,3.7175,0.3394,13.8178,0.5615,0.4196,0.0000,-32.2258,41.6417,55.4117,-17.5035,15.3353,727.1383,126.3673,
13-12-2014 12:00:02,0,0.4177,-0.0092,-0.0091,1.8484,27.0958,27.9656,57.9768,5.5431,0.3621,19.4894,0.5937,0.2864,0.0000,0.0000,0.0000,82.5989,-7.8077,20.9251,0.0000,0.0000,
13-12-2014 12:00:02,-1.85,0.4177,0.0233,-0.0029,1.8484,29.4647,28.3220,51.2954,4.1690,0.3500,17.5032,0.5836,0.4662,0.0000,-37.5702,7.3014,63.3201,-12.4962,19.0991,730.5316,134.8362,
14-12-2014 12:00:03,0,0.5068,0.0117,-0.0112,1.9376,27.5998,27.9520,58.1233,5.7121,0.3591,18.6575,0.6117,0.2526,0.0000,0.0000,0.0000,85.3367,-3.0666,20.0757,0.0000,0.0000,
14-12-2014 12:00:03,-1.94,0.5068,0.0150,-0.0023,1.9376,29.6014,28.0801,51.5355,4.3277,0.3610,17.5309,0.5918,0.4156,0.0000,-37.4738,13.5140,65.5185,-11.2968,19.0948,733.6821,131.2215,
15-12-2014 12:00:03,0,0.5601,0.0191,0.0084,1.9909,27.9425,27.1399,58.4402,5.8509,0.3494,17.6273,0.6013,0.2358,0.0000,0.0000,0.0000,86.3966,-1.4401,19.0093,0.0000,0.0000,
15-12-2014 12:00:03,-1.99,0.5601,0.0106,-0.0154,1.9909,29.6766,28.0974,51.8091,3.9291,0.3518,16.8866,0.5514,0.3775,0.0000,-35.9725,21.1048,59.5260,-20.7095,18.3626,730.4443,126.4977,
16-12-2014 12:00:00,0,0.6010,0.0061,-0.0053,2.0317,27.9842,27.6037,58.9097,5.6896,0.3551,18.6244,0.5992,0.2421,0.0000,0.0000,0.0000,84.6902,-3.2961,20.0163,0.0000,0.0000,
16-12-2014 12:00:00,-2.03,0.6010,0.0197,-0.0094,2.0317,29.4853,27.9898,53.3903,4.6493,0.3573,17.5157,0.5649,0.3682,0.0000,-38.3422,9.7659,70.2378,-13.9578,19.0011,729.4078,130.7465,
17-12-2014 12:00:03,0,0.6282,-0.0023,-0.0099,2.0590,27.9338,27.8172,59.6226,5.5758,0.3641,20.1254,0.5985,0.2423,0.0000,0.0000,0.0000,83.2686,-3.9533,21.5258,0.0000,0.0000,
17-12-2014 12:00:03,-2.06,0.6282,0.0239,-0.0086,2.0590,29.4308,27.7619,54.3375,4.8093,0.3536,17.1075,0.5633,0.3385,0.0000,-38.1934,7.5152,72.3587,-12.4686,18.5578,730.2582,128.4812,
18-12-2014 12:00:02,0,0.5831,-0.0193,-0.0058,2.0138,27.6035,28.2949,60.6570,5.5298,0.3673,21.0593,0.5727,0.2693,0.0000,0.0000,0.0000,83.0872,-6.3408,22.4634,0.0000,0.0000,
18-12-2014 12:00:02,-2.01,0.5831,0.0263,-0.0143,2.0138,29.9629,28.4941,52.4707,4.0640,0.3668,18.8018,0.5502,0.4307,0.0000,-37.6489,17.8541,62.0730,-16.6670,20.3451,731.9095,132.8380,
19-12-2014 12:00:01,0,0.6224,-0.0245,-0.0084,2.0531,27.5625,28.8790,61.2017,5.4516,0.3665,20.6390,0.5611,0.2585,0.0000,0.0000,0.0000,82.6865,-5.1277,22.0204,0.0000,0.0000,
19-12-2014 12:00:01,-2.05,0.6224,0.0273,-0.0149,2.0531,30.2702,28.5461,51.5429,3.8578,0.3632,17.2254,0.5433,0.4230,0.0000,-36.9302,21.0292,59.0739,-18.4635,18.7512,733.4496,130.8421,
20-12-2014 12:00:03,0,0.6577,0.0298,0.0167,2.0885,28.2745,28.8680,60.3261,5.5639,0.3608,19.2091,0.5695,0.2443,0.0000,0.0000,0.0000,84.7074,-3.5553,20.5794,0.0000,0.0000,
20-12-2014 12:00:03,-2.09,0.6577,0.0033,-0.0258,2.0885,30.3699,28.7389,51.6716,3.9665,0.3540,15.2626,0.5483,0.3938,0.0000,-37.9539,33.7197,60.9645,-16.2559,16.7544,733.1508,131.4685,
21-12-2014 12:00:04,0,0.4694,-0.0016,-0.0122,1.9002,27.5593,29.7092,61.7762,5.1906,0.3702,20.0776,0.5405,0.2911,0.0000,0.0000,0.0000,79.8009,-11.4678,21.4733,0.0000,0.0000,
21-12-2014 12:00:04,-1.90,0.4694,0.0293,-0.0183,1.9002,30.1257,29.0882,53.5533,3.9468,0.3658,18.1124,0.5527,0.4233,0.0000,-38.9010,18.9799,60.9255,-17.0971,19.6501,734.4184,136.0382,
22-12-2014 12:00:02,0,0.4655,0.0144,-0.0211,1.8963,27.6642,30.1933,61.8259,4.9633,0.3789,19.9363,0.5578,0.2821,0.0000,0.0000,0.0000,76.9520,-11.2432,21.3491,0.0000,0.0000,
22-12-2014 12:00:02,-1.90,0.4655,0.0275,-0.0136,1.8963,30.2072,28.8306,53.6752,4.1967,0.3541,16.3126,0.5629,0.3805,0.0000,-39.1825,4.8855,64.5418,-12.4972,17.8061,735.8738,132.3450,
23-12-2014 12:00:00,0,0.4086,-0.0135,-0.0253,1.8394,28.0724,29.5399,61.5260,5.0638,0.3841,19.5246,0.5777,0.3016,0.0000,0.0000,0.0000,77.8577,-14.5712,20.9811,0.0000,0.0000,
23-12-2014 12:00:00,-1.84,0.4086,0.0428,-0.0098,1.8394,30.3248,28.6617,53.6174,4.0285,0.3540,16.1975,0.5669,0.3892,0.0000,-37.9901,40.3520,61.8241,-15.2182,17.7039,736.2339,119.7807,
