Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2015 12:00:01,0,0.6204,0.0256,-0.0096,2.0512,24.9138,21.2003,60.2821,6.2282,0.4669,19.7616,0.7268,0.7190,0.0000,0.0000,0.0000,81.3821,-1.4079,21.8610,0.0000,0.0000,
28-10-2015 12:00:01,-2.05,0.6204,0.0127,-0.0137,2.0512,29.1251,22.6139,53.2985,4.4496,0.3419,12.1252,0.7621,0.7035,0.0000,-24.8953,16.5224,61.1434,-5.9252,14.1351,632.3680,119.3608,
29-10-2015 12:00:03,0,0.6021,0.0167,-0.0151,2.0328,24.4641,22.3536,60.4910,6.1214,0.4521,19.3823,0.6697,0.7611,0.0000,0.0000,0.0000,81.4869,-1.6388,21.4509,0.0000,0.0000,
29-10-2015 12:00:03,-2.03,0.6021,0.0206,-0.0119,2.0328,29.1400,23.0049,53.8967,4.3469,0.3400,12.2963,0.7740,0.6826,0.0000,-25.4047,4.7587,60.1564,-7.9990,14.2943,641.3951,119.2918,
30-10-2015 12:00:04,0,0.6118,0.0159,-0.0107,2.0425,24.1871,23.1482,60.1594,6.1704,0.4266,18.2522,0.6402,0.6977,0.0000,0.0000,0.0000,83.1981,-1.4520,20.2036,0.0000,0.0000,
30-10-2015 12:00:04,-2.04,0.6118,0.0064,-0.0065,2.0425,29.2797,23.3967,54.0871,4.2597,0.3310,11.8984,0.7705,0.7005,0.0000,-25.9572,13.9391,59.4109,-8.1384,13.9017,649.9118,108.8306,
31-10-2015 12:00:04,0,0.6108,-0.0006,0.0049,2.0415,24.4267,23.0525,61.0126,6.1558,0.4132,17.6115,0.6374,0.6631,0.0000,0.0000,0.0000,82.9727,-1.5189,19.5129,0.0000,0.0000,
31-10-2015 12:00:04,-2.04,0.6108,-0.0046,0.0028,2.0415,29.6982,23.3008,53.0224,4.3595,0.3228,10.0955,0.7703,0.6035,0.0000,-26.0217,17.6574,60.8458,-6.1501,11.9931,650.2888,124.3433,
01-11-2015 12:00:00,0,0.6506,-0.0144,-0.0107,2.0814,24.6481,22.5907,61.2558,6.0141,0.3964,16.7063,0.6437,0.6527,0.0000,0.0000,0.0000,80.4909,-1.2801,18.5872,0.0000,0.0000,
01-11-2015 12:00:00,-2.08,0.6506,0.0086,0.0046,2.0814,29.4736,23.8925,54.1502,3.6357,0.3110,10.6315,0.7279,0.5972,0.0000,-25.1174,3.9484,51.2109,-12.9008,12.4599,653.7448,107.9596,
02-11-2015 12:00:02,0,0.7710,-0.0221,0.0055,2.2017,24.6630,22.8659,60.7881,6.0118,0.3731,15.3675,0.6529,0.5163,0.0000,0.0000,0.0000,80.8699,-1.0507,17.1013,0.0000,0.0000,
02-11-2015 12:00:02,-2.20,0.7710,0.0032,0.0039,2.2017,29.8129,23.9286,53.3182,3.8929,0.3260,10.4932,0.7611,0.6241,0.0000,-25.9911,10.0652,54.9753,-9.7460,12.4049,662.2325,115.6345,
03-11-2015 12:00:01,0,0.6747,-0.0133,0.0002,2.1054,24.4893,24.1604,62.0092,6.1002,0.3721,15.4402,0.6156,0.5147,0.0000,0.0000,0.0000,83.8996,-0.9076,17.1334,0.0000,0.0000,
03-11-2015 12:00:01,-2.11,0.6747,0.0072,-0.0024,2.1054,29.3425,24.9383,55.2057,4.0655,0.3227,11.8499,0.7558,0.7083,0.0000,-28.6401,4.0035,58.2769,-7.7610,13.8373,671.3408,129.5974,
04-11-2015 12:00:00,0,0.6326,0.0083,0.0006,2.0634,24.5815,24.3665,62.8226,6.1739,0.3620,14.8343,0.6080,0.4547,0.0000,0.0000,0.0000,85.2680,-0.6720,16.4506,0.0000,0.0000,
04-11-2015 12:00:00,-2.06,0.6326,0.0030,-0.0017,2.0634,29.3140,25.3401,55.4377,4.0704,0.3306,12.1810,0.7680,0.7013,0.0000,-29.5553,13.4424,58.7445,-7.5496,14.1812,681.9789,129.7347,
05-11-2015 12:00:03,0,0.7581,0.0134,0.0125,2.1888,25.2283,25.0413,63.1205,6.2246,0.3368,13.1152,0.6353,0.3898,0.0000,0.0000,0.0000,87.3167,-0.4415,14.6707,0.0000,0.0000,
05-11-2015 12:00:03,-2.19,0.7581,-0.0051,-0.0020,2.1888,29.6929,25.1742,54.3136,3.8939,0.3519,11.9691,0.8073,0.6482,0.0000,-28.6096,17.2306,56.1573,-9.0375,13.9762,690.6171,124.9213,
06-11-2015 12:00:01,0,0.7693,-0.0139,0.0021,2.2001,25.3251,23.3538,63.6740,6.1944,0.3285,12.6563,0.6218,0.4306,0.0000,0.0000,0.0000,84.3823,-0.4662,14.2372,0.0000,0.0000,
06-11-2015 12:00:01,-2.20,0.7693,0.0078,0.0011,2.2001,29.9030,25.0216,53.9904,3.1330,0.3358,10.2654,0.7589,0.5513,0.0000,-25.4834,2.1307,45.1183,-3.8501,12.1037,684.2856,35.4059,
07-11-2015 12:00:00,0,0.6694,-0.0208,0.0071,2.1001,24.7832,22.6061,64.4600,6.1519,0.3442,14.3137,0.5923,0.5343,0.0000,0.0000,0.0000,82.4230,-1.7687,15.9750,0.0000,0.0000,
07-11-2015 12:00:00,-2.10,0.6694,0.0090,-0.0002,2.1001,29.5545,25.2565,55.4060,3.2411,0.3315,10.7196,0.7158,0.5283,0.0000,-26.3932,6.4019,46.7717,-14.5544,12.4889,678.8752,105.4535,
08-11-2015 12:00:01,0,0.6853,-0.0015,0.0075,2.1160,24.8914,22.7073,64.9502,6.1517,0.3545,14.8948,0.6280,0.4679,0.0000,0.0000,0.0000,82.6227,-1.6061,16.5369,0.0000,0.0000,
08-11-2015 12:00:01,-2.12,0.6853,0.0055,-0.0105,2.1160,29.3379,25.1021,56.3805,3.7465,0.3528,12.5665,0.7232,0.5845,0.0000,-27.9550,12.2243,53.8552,-14.8941,14.4267,680.7286,128.3995,
09-11-2015 12:00:04,0,0.6313,-0.0222,0.0086,2.0620,25.2119,25.0781,64.9501,5.8872,0.3830,17.5308,0.6833,0.5059,0.0000,0.0000,0.0000,82.6284,-3.2636,19.2936,0.0000,0.0000,
09-11-2015 12:00:04,-2.06,0.6313,0.0178,-0.0144,2.0620,28.9865,25.8599,57.9307,3.9955,0.3714,15.0105,0.7756,0.6617,0.0000,-30.5096,11.8105,58.0715,-12.5923,17.0186,690.0362,131.0626,
10-11-2015 12:00:03,0,0.6442,-0.0017,-0.0123,2.0749,25.7695,26.1799,64.6395,5.8237,0.3883,18.0873,0.7163,0.5056,0.0000,0.0000,0.0000,83.5747,-3.4722,19.8883,0.0000,0.0000,
10-11-2015 12:00:03,-2.07,0.6442,0.0114,-0.0119,2.0749,29.1838,26.1097,58.0091,4.1279,0.3744,15.1605,0.8177,0.6586,0.0000,-31.5518,7.1961,60.3194,-8.8578,17.2105,698.4300,130.1843,
11-11-2015 12:00:00,0,0.5815,0.0193,-0.0084,2.0123,25.6693,26.7985,65.3617,5.7297,0.3859,18.5479,0.6982,0.4479,0.0000,0.0000,0.0000,83.0526,-2.3216,20.2714,0.0000,0.0000,
11-11-2015 12:00:00,-2.01,0.5815,0.0100,-0.0123,2.0123,29.1496,26.6912,58.6903,4.0952,0.3713,14.7545,0.8329,0.6330,0.0000,-32.8814,15.3094,60.4230,-9.3005,16.7904,705.5451,132.6138,
12-11-2015 12:00:00,0,0.5219,0.0011,-0.0177,1.9526,25.7282,28.1603,65.5702,5.4942,0.3824,18.8901,0.6829,0.5364,0.0000,0.0000,0.0000,81.5123,-5.3275,20.6809,0.0000,0.0000,
12-11-2015 12:00:00,-1.95,0.5219,0.0223,-0.0103,1.9526,29.1227,27.2667,59.4149,4.2058,0.3745,14.7727,0.8660,0.5983,0.0000,-34.7715,11.9041,62.6491,-9.3725,16.8093,712.4423,134.3387,
13-11-2015 12:00:02,0,0.5022,0.0093,-0.0232,1.9329,26.5717,28.1194,64.9505,5.3917,0.3826,18.2604,0.7476,0.5378,0.0000,0.0000,0.0000,80.3148,-8.3180,20.1172,0.0000,0.0000,
13-11-2015 12:00:02,-1.93,0.5022,0.0243,-0.0102,1.9329,29.2393,27.2195,59.6280,4.4239,0.3671,13.6278,0.8599,0.5607,0.0000,-35.3996,8.6860,65.8895,-5.0904,15.6138,717.6330,133.7777,
14-11-2015 12:00:01,0,0.6312,0.0094,-0.0313,2.0619,26.7414,28.3021,65.5830,5.6109,0.3743,16.9199,0.7616,0.4482,0.0000,0.0000,0.0000,83.9134,-4.1779,18.6959,0.0000,0.0000,
14-11-2015 12:00:01,-2.06,0.6312,0.0196,-0.0033,2.0619,29.5404,27.1301,59.2458,3.9172,0.3636,13.5466,0.8470,0.5816,0.0000,-33.3461,12.8694,58.3529,-10.8878,15.5369,723.5292,126.3324,
15-11-2015 12:00:03,0,0.6308,0.0280,-0.0061,2.0616,26.5744,29.0386,66.3010,5.4991,0.3682,16.5492,0.7404,0.4142,0.0000,0.0000,0.0000,83.1708,-4.2596,18.2645,0.0000,0.0000,
15-11-2015 12:00:03,-2.06,0.6308,0.0132,-0.0087,2.0616,29.8355,27.0561,58.7714,3.8822,0.3697,12.7391,0.8851,0.5453,0.0000,-33.0230,25.2071,57.8555,-11.3659,14.7363,727.4756,130.1062,
16-11-2015 12:00:00,0,0.5999,0.0169,-0.0114,2.0306,26.2433,29.6605,67.2734,5.4638,0.3583,15.3734,0.7035,0.3802,0.0000,0.0000,0.0000,83.3297,-3.5457,17.0082,0.0000,0.0000,
16-11-2015 12:00:00,-2.03,0.5999,0.0127,-0.0071,2.0306,29.7589,27.7816,59.6141,3.7320,0.3710,13.6053,0.8933,0.5545,0.0000,-34.2958,17.3022,56.2711,-13.6032,15.6209,732.1320,133.6713,
17-11-2015 12:00:00,0,0.7090,0.0386,0.0065,2.1398,27.0775,28.4094,67.2522,5.7425,0.3430,13.3047,0.7471,0.3034,0.0000,0.0000,0.0000,86.1949,-1.6274,14.8929,0.0000,0.0000,
17-11-2015 12:00:00,-2.14,0.7090,-0.0113,-0.0062,2.1398,29.9707,27.7095,59.0963,3.8046,0.3742,12.7557,0.9265,0.5106,0.0000,-34.4092,29.4511,57.3651,-12.8379,14.7634,735.7454,118.5402,
18-11-2015 12:00:03,0,0.7001,0.0064,0.0282,2.1309,27.5611,27.0069,67.1706,5.8450,0.3497,13.2522,0.8013,0.3355,0.0000,0.0000,0.0000,85.9321,-2.6466,14.9329,0.0000,0.0000,
18-11-2015 12:00:03,-2.13,0.7001,-0.0041,-0.0220,2.1309,29.3065,27.5077,61.8908,4.2908,0.3585,12.5206,0.8520,0.3992,0.0000,-35.7285,37.1321,64.2401,-11.6538,14.3268,730.0758,120.9932,
19-11-2015 12:00:04,0,0.5807,-0.0066,0.0141,2.0115,27.2162,27.2214,68.0375,5.4624,0.3828,15.7164,0.8519,0.3889,0.0000,0.0000,0.0000,80.4419,-6.9174,17.5325,0.0000,0.0000,
19-11-2015 12:00:04,-2.01,0.5807,0.0035,-0.0064,2.0115,29.4012,27.6839,62.2567,3.9432,0.3689,14.3018,0.8567,0.4598,0.0000,-34.9019,28.0535,59.2412,-13.0982,16.1835,727.9359,131.9955,
20-11-2015 12:00:02,0,0.4521,-0.0296,0.0071,1.8829,27.0175,27.3889,69.1665,5.5892,0.3953,16.8240,0.8590,0.3980,0.0000,0.0000,0.0000,82.4503,-6.6217,18.6676,0.0000,0.0000,
20-11-2015 12:00:02,-1.88,0.4521,0.0201,-0.0052,1.8829,29.3844,27.7257,62.8703,4.0960,0.3828,15.9533,0.9015,0.5041,0.0000,-35.6097,30.5678,61.5739,-11.5862,17.9379,732.7950,132.7718,
21-11-2015 12:00:00,0,0.5357,-0.0241,0.0021,1.9664,27.4086,26.6383,69.3335,5.9392,0.4079,17.4645,0.9283,0.3696,0.0000,0.0000,0.0000,86.6991,-4.3397,19.3628,0.0000,0.0000,
21-11-2015 12:00:00,-1.97,0.5357,0.0181,-0.0059,1.9664,29.6907,27.0008,61.2403,3.9919,0.3885,15.0210,0.9215,0.5019,0.0000,-33.2963,21.8696,59.3873,-14.1533,17.0294,736.2427,127.2916,
22-11-2015 12:00:03,0,0.6795,0.0058,-0.0287,2.1103,27.9730,26.4813,68.8091,6.0796,0.4095,16.9767,0.9779,0.3438,0.0000,0.0000,0.0000,88.7938,-2.7694,18.9019,0.0000,0.0000,
22-11-2015 12:00:03,-2.11,0.6795,-0.0021,0.0153,2.1103,30.3551,26.3918,57.8693,3.6885,0.3788,12.3995,0.9145,0.5085,0.0000,-30.6501,18.9650,54.5174,-13.8776,14.3990,738.5104,122.6310,
23-11-2015 12:00:01,0,0.7911,0.0099,-0.0151,2.2219,28.3923,26.7087,68.3194,6.0429,0.3945,15.4604,0.9720,0.2945,0.0000,0.0000,0.0000,88.8081,-1.3805,17.3166,0.0000,0.0000,
23-11-2015 12:00:01,-2.22,0.7911,0.0032,0.0028,2.2219,30.7240,26.4292,56.1645,3.7859,0.3882,10.9541,0.9719,0.4835,0.0000,-31.1100,11.1768,56.1077,-11.6547,12.9947,739.7784,120.4340,
24-11-2015 12:00:01,0,0.7022,0.0254,0.0168,2.1329,27.6810,27.4057,69.5968,5.7371,0.4084,17.0721,0.9362,0.3330,0.0000,0.0000,0.0000,84.9701,-3.2021,18.9439,0.0000,0.0000,
24-11-2015 12:00:01,-2.13,0.7022,0.0058,-0.0204,2.1329,30.3202,27.2049,59.0756,4.0458,0.3869,11.9948,0.9817,0.4507,0.0000,-34.0251,28.5303,60.6090,-13.4651,14.0099,740.1484,126.0182,
25-11-2015 12:00:02,0,0.5001,0.0315,-0.0140,1.9309,27.1922,28.6067,70.4597,5.3265,0.4230,18.1297,0.9075,0.3759,0.0000,0.0000,0.0000,80.2636,-8.3214,20.0283,0.0000,0.0000,
25-11-2015 12:00:02,-1.93,0.5001,0.0187,-0.0161,1.9309,29.8806,28.2671,62.0968,4.1075,0.3932,15.2885,0.9828,0.5021,0.0000,-37.1703,24.0363,62.4750,-12.5212,17.3621,742.7616,133.7523,
26-11-2015 12:00:03,0,0.4395,-0.0043,-0.0215,1.8703,27.7989,28.0792,69.7684,5.3304,0.4291,18.7322,0.9669,0.4113,0.0000,0.0000,0.0000,79.8915,-14.5245,20.7304,0.0000,0.0000,
26-11-2015 12:00:03,-1.87,0.4395,0.0380,-0.0154,1.8703,29.3694,27.3876,64.8004,4.8568,0.3921,15.6034,0.9910,0.4472,0.0000,-37.2544,28.3604,72.5934,-6.1053,17.6291,745.5131,127.4304,
27-11-2015 12:00:01,0,0.4580,0.0089,-0.0193,1.8887,27.9220,28.6243,69.9846,5.2369,0.4247,18.2215,0.9852,0.3583,0.0000,0.0000,0.0000,79.2553,-10.7111,20.1819,0.0000,0.0000,
27-11-2015 12:00:01,-1.89,0.4580,0.0260,-0.0052,1.8887,29.8264,27.3419,62.9393,4.8151,0.3810,13.8132,1.0059,0.4216,0.0000,-36.9963,8.0702,72.0998,-3.0549,15.8173,747.6741,125.9309,
28-11-2015 12:00:02,0,0.4651,0.0073,-0.0057,1.8958,28.1155,28.7138,70.0715,5.2374,0.4207,17.7890,1.0086,0.3549,0.0000,0.0000,0.0000,79.4660,-10.8901,19.7654,0.0000,0.0000,
28-11-2015 12:00:02,-1.90,0.4651,0.0187,-0.0033,1.8958,30.1750,27.4178,61.3756,4.7078,0.3816,13.0048,1.0474,0.4205,0.0000,-36.8774,26.6256,70.7200,-3.7896,15.0497,748.6318,126.5279,
29-11-2015 12:00:01,0,0.5040,0.0055,0.0088,1.9347,28.2613,29.1416,70.2100,5.2390,0.4204,17.3922,1.0427,0.3255,0.0000,0.0000,0.0000,80.1135,-8.8678,19.3741,0.0000,0.0000,
29-11-2015 12:00:01,-1.93,0.5040,0.0111,-0.0084,1.9347,30.2286,27.8498,61.5878,4.3931,0.3848,13.7141,1.0718,0.4218,0.0000,-37.0500,28.5810,66.4874,-8.7369,15.7873,749.9073,129.2617,
30-11-2015 12:00:02,0,0.4120,-0.0276,0.0029,1.8428,28.1089,29.0867,71.2621,5.1109,0.4204,17.5410,1.0265,0.3476,0.0000,0.0000,0.0000,78.0196,-11.7572,19.5277,0.0000,0.0000,
30-11-2015 12:00:02,-1.84,0.4120,0.0216,-0.0033,1.8428,30.1227,28.2476,62.6309,4.4975,0.3913,14.3251,1.0932,0.3957,0.0000,-38.5793,24.9859,68.4760,-6.9359,16.4003,750.0623,131.6059,
01-12-2015 12:00:00,0,0.3343,-0.0341,-0.0005,1.7650,28.4467,28.3013,70.8527,5.1005,0.4329,18.5996,1.0914,0.3585,0.0000,0.0000,0.0000,77.0047,-17.1315,20.6735,0.0000,0.0000,
01-12-2015 12:00:00,-1.77,0.3343,0.0319,-0.0045,1.7650,30.0864,28.0672,62.9371,4.4886,0.4052,15.4750,1.1436,0.4283,0.0000,-38.0164,49.2129,68.1249,-9.7878,17.6462,751.9443,130.5181,
02-12-2015 12:00:04,0,0.4391,-0.0213,-0.0120,1.8698,29.0897,27.0593,68.8944,5.4094,0.4417,18.3794,1.2051,0.3540,0.0000,0.0000,0.0000,80.2843,-12.1827,20.5724,0.0000,0.0000,
02-12-2015 12:00:04,-1.87,0.4391,0.0278,-0.0016,1.8698,30.6882,27.2217,57.9722,4.4586,0.4118,13.6453,1.2170,0.4547,0.0000,-35.5218,26.2633,66.9505,-8.6400,15.9232,753.2369,124.0987,
03-12-2015 12:00:02,0,0.5537,0.0228,0.0060,1.9844,29.1425,27.4007,69.9128,5.8425,0.4407,17.8631,1.2421,0.2711,0.0000,0.0000,0.0000,87.2353,-2.3656,20.0116,0.0000,0.0000,
03-12-2015 12:00:02,-1.98,0.5537,0.0001,-0.0079,1.9844,30.7840,27.1566,57.6215,3.8851,0.4188,14.3617,1.2240,0.4768,0.0000,-33.2911,14.9609,58.3068,-16.3800,16.6750,749.9010,123.8591,
04-12-2015 12:00:04,0,0.5637,0.0187,0.0053,1.9945,29.3037,27.0823,69.2634,5.7671,0.4285,17.0216,1.2320,0.2733,0.0000,0.0000,0.0000,85.7285,-3.0158,19.1500,0.0000,0.0000,
04-12-2015 12:00:04,-1.99,0.5637,0.0086,-0.0105,1.9945,30.6597,27.7497,59.4940,3.9378,0.4253,15.5487,1.2266,0.4524,0.0000,-35.0575,22.3967,59.6416,-18.0042,17.8461,746.2426,113.5299,
05-12-2015 12:00:02,0,0.6453,0.0018,0.0007,2.0761,29.3501,25.6111,67.8011,5.5619,0.4250,16.6695,1.2485,0.2874,0.0000,0.0000,0.0000,80.6606,-5.2104,18.8305,0.0000,0.0000,
05-12-2015 12:00:02,-2.08,0.6453,0.0105,-0.0039,2.0761,30.0446,27.0465,64.2410,4.3525,0.4096,15.5778,1.1641,0.3450,0.0000,-34.6928,5.7010,64.9313,-19.1076,17.6847,732.1819,92.7971,
06-12-2015 12:00:03,0,0.6953,0.0223,0.0063,2.1260,29.6811,24.6965,66.4606,5.2314,0.4371,17.3073,1.2805,0.3124,0.0000,0.0000,0.0000,74.8202,-11.9254,19.5319,0.0000,0.0000,
06-12-2015 12:00:03,-2.13,0.6953,-0.0018,-0.0127,2.1260,29.6616,24.6531,66.5801,5.2675,0.4347,17.1294,1.2747,0.3123,0.0000,-31.1488,74.1951,75.2701,-10.3776,19.3432,719.3139,99.3340,
07-12-2015 12:00:01,0,0.6004,0.0134,0.0164,2.0312,28.9395,24.0304,70.5308,5.2524,0.4950,24.3306,1.3673,0.3229,0.0000,0.0000,0.0000,73.9357,-11.4294,26.7097,0.0000,0.0000,
07-12-2015 12:00:01,-2.03,0.6004,0.0095,-0.0178,2.0312,29.7583,23.9305,67.0657,5.3742,0.4341,18.7130,1.2696,0.3395,0.0000,-29.6866,45.1189,75.8724,0.0000,20.9483,711.9373,104.8607,
08-12-2015 12:00:01,0,0.5563,0.0001,-0.0080,1.9870,28.3147,24.9668,73.7298,5.4102,0.4922,24.8156,1.2921,0.2967,0.0000,0.0000,0.0000,77.1371,-6.1317,27.0909,0.0000,0.0000,
08-12-2015 12:00:01,-1.99,0.5563,0.0189,-0.0113,1.9870,30.1513,25.1390,64.6018,4.5984,0.4643,22.6289,1.3292,0.4249,0.0000,-30.6503,9.9680,66.4498,-7.6528,25.0380,716.1589,120.5339,
09-12-2015 12:00:02,0,0.4903,0.0063,-0.0134,1.9211,28.0696,26.3668,75.1429,5.3804,0.4743,23.8619,1.2049,0.3069,0.0000,0.0000,0.0000,78.4723,-5.8171,26.0416,0.0000,0.0000,
09-12-2015 12:00:02,-1.92,0.4903,0.0192,-0.0128,1.9211,30.4017,26.1014,63.3596,4.5484,0.4479,21.3536,1.3156,0.4357,0.0000,-32.8583,9.5947,66.9138,-5.7233,23.7442,722.4204,125.2201,
10-12-2015 12:00:03,0,0.4090,-0.0051,-0.0148,1.8398,28.1466,26.9927,75.1016,5.3564,0.4660,23.6124,1.1694,0.3386,0.0000,0.0000,0.0000,78.9883,-10.2569,25.7787,0.0000,0.0000,
10-12-2015 12:00:03,-1.84,0.4090,0.0265,-0.0144,1.8398,30.4663,26.7660,63.2600,4.5108,0.4286,20.0119,1.2602,0.4324,0.0000,-34.4642,18.0643,67.1349,-5.7359,22.3251,727.4798,128.5405,
11-12-2015 12:00:02,0,0.3761,-0.0116,-0.0248,1.8069,28.3719,27.0234,74.4808,5.4369,0.4604,23.2509,1.1593,0.3500,0.0000,0.0000,0.0000,80.3191,-13.7674,25.4124,0.0000,0.0000,
11-12-2015 12:00:02,-1.81,0.3761,0.0370,-0.0130,1.8069,30.1054,26.5759,65.8700,4.9506,0.4211,19.8307,1.2079,0.4153,0.0000,-35.2639,29.2916,73.2966,-2.0025,22.0673,733.2088,126.4525,
12-12-2015 12:00:03,0,0.4241,0.0349,-0.0098,1.8548,28.7504,27.1229,73.1923,5.4188,0.4489,22.0360,1.1776,0.3145,0.0000,0.0000,0.0000,80.3554,-8.9466,24.1700,0.0000,0.0000,
12-12-2015 12:00:03,-1.85,0.4241,0.0202,-0.0125,1.8548,30.6866,27.0952,62.3382,4.5830,0.4133,17.2530,1.2151,0.3943,0.0000,-35.5810,26.1072,68.6716,-9.8703,19.4685,734.8912,123.6199,
13-12-2015 12:00:03,0,0.4314,0.0219,-0.0131,1.8621,28.6279,27.3942,73.8249,5.2025,0.4465,22.0640,1.1503,0.3185,0.0000,0.0000,0.0000,77.4477,-10.9965,24.1723,0.0000,0.0000,
13-12-2015 12:00:03,-1.86,0.4314,0.0240,-0.0124,1.8621,30.7730,27.0952,62.5681,4.4731,0.4158,17.4719,1.2257,0.3918,0.0000,-35.2252,20.6313,67.0579,-10.5005,19.6981,733.1232,115.7125,
14-12-2015 12:00:04,0,0.4419,0.0208,-0.0069,1.8726,28.6633,27.9308,74.2034,5.2792,0.4424,21.5962,1.1406,0.2757,0.0000,0.0000,0.0000,79.3109,-9.8855,23.6490,0.0000,0.0000,
14-12-2015 12:00:04,-1.87,0.4419,0.0197,-0.0095,1.8726,30.9236,27.5238,61.9805,4.4982,0.4061,16.8261,1.2194,0.4007,0.0000,-36.4914,25.3548,67.9749,-6.2419,19.0451,737.4785,131.1118,
15-12-2015 12:00:04,0,0.4450,0.0114,-0.0064,1.8758,28.6973,28.6968,74.4092,5.2608,0.4327,20.6834,1.1164,0.2736,0.0000,0.0000,0.0000,80.0555,-8.8116,22.7003,0.0000,0.0000,
15-12-2015 12:00:04,-1.88,0.4450,0.0154,-0.0033,1.8758,31.0832,28.0620,61.0274,4.2788,0.3993,16.4289,1.2083,0.4160,0.0000,-37.2412,23.6143,65.2966,-8.5416,18.6458,741.6676,133.2494,
16-12-2015 12:00:03,0,0.4615,0.0139,-0.0004,1.8922,29.0824,29.1447,73.1567,5.2143,0.4253,19.7908,1.1479,0.2948,0.0000,0.0000,0.0000,80.1026,-8.8628,21.8526,0.0000,0.0000,
16-12-2015 12:00:03,-1.89,0.4615,0.0093,-0.0021,1.8922,31.2550,28.5156,59.8976,4.1609,0.4010,15.8843,1.2263,0.4154,0.0000,-38.1020,36.7188,64.0322,-10.5321,18.1199,744.9543,135.4762,
17-12-2015 12:00:04,0,0.4647,-0.0017,0.0011,1.8955,29.2470,29.4775,72.9354,5.1721,0.4242,19.5496,1.1664,0.2889,0.0000,0.0000,0.0000,79.9592,-9.6703,21.6229,0.0000,0.0000,
17-12-2015 12:00:04,-1.90,0.4647,0.0150,-0.0025,1.8955,31.1741,28.9474,60.9842,4.4079,0.3977,15.6994,1.2207,0.4060,0.0000,-40.3730,25.4816,68.2829,-5.2517,17.9170,747.8057,129.9485,
18-12-2015 12:00:02,0,0.5809,0.0205,0.0075,2.0117,29.5916,29.1852,72.6139,5.5739,0.4112,17.6691,1.1811,0.2312,0.0000,0.0000,0.0000,85.9244,-2.4271,19.6882,0.0000,0.0000,
18-12-2015 12:00:02,-2.01,0.5809,0.0119,-0.0105,2.0117,31.3451,29.2468,59.9951,4.0655,0.4022,15.9194,1.2289,0.4277,0.0000,-39.9005,20.2426,63.3452,-10.3629,18.1709,749.9907,137.4512,
19-12-2015 12:00:04,0,0.5040,-0.0022,-0.0032,1.9348,29.7807,28.9267,72.2464,5.3653,0.4268,18.9546,1.2527,0.2662,0.0000,0.0000,0.0000,82.4474,-9.5340,21.0948,0.0000,0.0000,
19-12-2015 12:00:04,-1.93,0.5040,0.0244,-0.0064,1.9348,31.0833,29.3198,62.6332,4.4294,0.4104,16.7391,1.2464,0.3833,0.0000,-41.6317,21.2958,68.9976,-14.9804,18.9710,750.3003,138.7594,
20-12-2015 12:00:02,0,0.4613,-0.0249,-0.0211,1.8920,30.0022,27.8185,71.7544,5.3264,0.4528,21.3667,1.3431,0.2936,0.0000,0.0000,0.0000,80.4699,-17.7208,23.6499,0.0000,0.0000,
20-12-2015 12:00:02,-1.89,0.4613,0.0426,-0.0001,1.8920,30.8480,28.0913,66.2175,4.8634,0.4244,18.8160,1.2847,0.3654,0.0000,-39.3488,52.1337,74.1561,-10.5223,21.0820,751.0541,130.6050,
21-12-2015 12:00:00,0,0.5703,-0.0107,-0.0109,2.0011,29.8437,27.5409,73.0973,5.7107,0.4449,20.2840,1.3004,0.2870,0.0000,0.0000,0.0000,85.8033,-5.5173,22.5107,0.0000,0.0000,
21-12-2015 12:00:00,-2.00,0.5703,0.0233,-0.0096,2.0011,31.3980,28.2526,61.3349,4.6330,0.4256,17.1332,1.3159,0.4204,0.0000,-39.0693,10.0090,71.0480,-9.6913,19.4875,752.4653,129.7439,
22-12-2015 12:00:02,0,0.5820,-0.0039,-0.0123,2.0127,29.9007,28.5578,72.8082,5.4742,0.4428,19.9248,1.2935,0.2825,0.0000,0.0000,0.0000,83.6703,-6.7136,22.1382,0.0000,0.0000,
22-12-2015 12:00:02,-2.01,0.5820,0.0220,-0.0129,2.0127,31.7033,28.5540,59.2942,4.3275,0.4291,16.3180,1.3429,0.4413,0.0000,-38.8654,8.4121,66.8053,-13.6872,18.7236,753.3876,131.1281,
23-12-2015 12:00:02,0,0.5916,0.0032,-0.0217,2.0224,29.8749,29.6800,72.9943,5.3477,0.4376,19.1050,1.2738,0.2779,0.0000,0.0000,0.0000,83.2324,-6.0156,21.2890,0.0000,0.0000,
23-12-2015 12:00:02,-2.02,0.5916,0.0208,-0.0112,2.0224,31.7174,29.1466,60.2335,4.1467,0.4169,16.2405,1.3027,0.4346,0.0000,-39.9382,10.8344,64.6381,-13.3839,18.5874,754.1105,134.9663,
