Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,0,0.4429,-0.0074,0.0029,1.8737,11.7095,25.1182,27.4164,5.9449,0.7721,13.5188,0.4500,0.6810,0.0000,0.0000,0.0000,77.3221,-23.0459,15.8516,0.0000,0.0000,
29-10-2018 12:00:02,-1.87,0.4429,-0.0047,0.0047,1.8737,24.5129,23.2857,38.2276,3.5110,0.3466,7.1966,0.2482,0.7239,0.0000,-23.5795,24.9184,47.5474,-6.7027,8.7107,76.4865,25.3155,
30-10-2018 12:00:03,0,0.4084,-0.0410,-0.0022,1.8392,12.1872,26.4007,28.4279,6.0079,0.7986,16.0092,0.4384,0.7976,0.0000,0.0000,0.0000,80.1659,-25.8439,18.4393,0.0000,0.0000,
30-10-2018 12:00:03,-1.84,0.4084,0.0064,0.0081,1.8392,24.3795,23.8134,38.5747,3.3424,0.3515,8.2150,0.2413,0.7253,0.0000,-23.9797,24.2085,45.6578,-8.1358,9.7283,81.4146,28.3840,
31-10-2018 12:00:02,0,0.5033,-0.0310,-0.0023,1.9340,13.2811,24.2495,30.2803,6.3537,0.8721,19.8194,0.4775,0.7706,0.0000,0.0000,0.0000,82.0835,-21.7457,22.2631,0.0000,0.0000,
31-10-2018 12:00:02,-1.93,0.5033,-0.0030,0.0083,1.9340,25.5455,22.7368,38.6756,3.3462,0.3070,6.7224,0.2274,0.6211,0.0000,-22.0852,9.1412,45.1367,-5.3271,8.0737,86.0786,24.7367,
01-11-2018 12:00:00,0,0.5585,-0.0108,-0.0004,1.9892,14.0754,21.8205,31.9071,6.7928,0.9132,22.3150,0.5182,0.6618,0.0000,0.0000,0.0000,84.2861,-13.3309,24.6642,0.0000,0.0000,
01-11-2018 12:00:00,-1.99,0.5585,-0.0130,0.0123,1.9892,26.0348,22.4883,38.7997,3.2379,0.2842,6.2331,0.2163,0.5724,0.0000,-21.3182,21.5583,43.6032,-5.1675,7.5022,90.1259,26.7085,
02-11-2018 12:00:01,0,0.6308,-0.0356,0.0038,2.0616,13.8174,22.5551,31.8235,6.6078,0.9193,23.5977,0.4933,0.6978,0.0000,0.0000,0.0000,83.0014,-14.3756,25.9915,0.0000,0.0000,
02-11-2018 12:00:01,-2.06,0.6308,-0.0039,0.0098,2.0616,26.8335,21.7413,38.7926,2.9908,0.2507,5.0820,0.2035,0.5245,0.0000,-19.3334,8.4311,39.9165,-3.2844,6.2575,93.8949,22.3226,
03-11-2018 12:00:01,0,0.6536,0.0047,0.0072,2.0843,13.9402,22.9797,32.2881,6.5934,0.9140,25.1207,0.4571,0.7505,0.0000,0.0000,0.0000,83.5357,-13.8554,27.5365,0.0000,0.0000,
03-11-2018 12:00:01,-2.08,0.6536,-0.0140,0.0089,2.0843,27.3914,21.1726,38.4054,3.1796,0.2411,4.2801,0.2043,0.4707,0.0000,-19.0915,24.0797,42.1324,-3.5963,5.3932,96.8168,28.2134,
04-11-2018 12:00:03,0,0.7017,-0.0083,-0.0003,2.1324,13.6383,23.2658,32.3788,6.8446,0.9629,27.6489,0.4753,0.6743,0.0000,0.0000,0.0000,87.0256,-13.0595,30.0707,0.0000,0.0000,
04-11-2018 12:00:03,-2.13,0.7017,-0.0089,0.0099,2.1324,27.4803,21.4367,38.3062,3.2319,0.2496,4.5748,0.2094,0.4793,0.0000,-19.6428,12.3145,43.0557,-3.8170,5.7099,101.9256,29.5304,
05-11-2018 12:00:04,0,0.7293,0.0103,0.0180,2.1600,14.3554,21.5671,33.5790,7.2112,0.9159,27.3153,0.4480,0.6055,0.0000,0.0000,0.0000,89.1962,-6.1553,29.5308,0.0000,0.0000,
05-11-2018 12:00:04,-2.16,0.7293,-0.0039,-0.0018,2.1600,26.8592,22.5908,38.6438,3.2343,0.2702,6.0912,0.2112,0.5400,0.0000,-21.4752,19.3476,43.8448,-5.1021,7.3088,106.4069,31.2798,
06-11-2018 12:00:03,0,0.6106,-0.0111,-0.0047,2.0414,12.9743,23.4521,32.0165,6.8139,1.0074,31.7874,0.4208,0.8717,0.0000,0.0000,0.0000,86.6014,-22.3646,34.4718,0.0000,0.0000,
06-11-2018 12:00:03,-2.04,0.6106,0.0200,-0.0097,2.0414,26.0740,23.6771,39.1470,3.2436,0.2882,7.6492,0.2129,0.5750,0.0000,-23.3812,8.3474,44.6335,-4.7586,8.9211,110.1464,25.4089,
07-11-2018 12:00:02,0,0.5056,0.0034,-0.0037,1.9364,12.9302,24.8129,32.1963,6.5564,1.0190,33.3917,0.4142,0.9116,0.0000,0.0000,0.0000,85.3997,-30.7490,36.1604,0.0000,0.0000,
07-11-2018 12:00:02,-1.94,0.5056,0.0256,-0.0210,1.9364,25.2474,24.7309,39.4178,3.4070,0.3184,10.0057,0.2171,0.6113,0.0000,-25.9751,6.9363,47.5377,-10.4067,11.3475,117.2625,41.7751,
08-11-2018 12:00:03,0,0.4410,0.0103,-0.0095,1.8718,12.8875,26.4221,32.1582,6.4174,1.0571,35.8292,0.4304,0.9052,0.0000,0.0000,0.0000,86.0015,-32.5453,38.6963,0.0000,0.0000,
08-11-2018 12:00:03,-1.87,0.4410,0.0261,-0.0176,1.8718,24.9558,25.3770,39.4975,3.6118,0.3419,11.4127,0.2210,0.6720,0.0000,-28.0703,5.3394,50.8832,-11.0126,12.8420,125.9404,46.6799,
09-11-2018 12:00:00,0,0.4033,-0.0128,-0.0136,1.8340,14.8989,27.2203,34.0653,6.2995,0.9259,32.3680,0.3894,1.0007,0.0000,0.0000,0.0000,86.5800,-26.3509,35.0364,0.0000,0.0000,
09-11-2018 12:00:00,-1.83,0.4033,0.0316,-0.0133,1.8340,25.5286,25.3697,39.6902,3.7033,0.3249,10.3016,0.2186,0.6283,0.0000,-28.3843,25.1189,52.3364,-9.6775,11.6682,134.8295,43.8763,
10-11-2018 12:00:00,0,0.5466,0.0118,-0.0071,1.9773,15.2959,25.6665,34.9492,6.5188,0.9079,31.7855,0.3901,0.8059,0.0000,0.0000,0.0000,87.3836,-12.1134,34.1543,0.0000,0.0000,
10-11-2018 12:00:00,-1.98,0.5466,0.0136,-0.0048,1.9773,26.8650,24.1404,39.5151,3.3968,0.2730,7.3934,0.2061,0.5119,0.0000,-24.7854,10.0596,47.3422,-5.1500,8.5802,141.8361,34.7965,
11-11-2018 12:00:02,0,0.5668,0.0255,0.0131,1.9975,15.0243,25.8826,34.9235,6.6217,0.9311,31.9671,0.3833,0.8781,0.0000,0.0000,0.0000,88.9655,-11.7379,34.4260,0.0000,0.0000,
11-11-2018 12:00:02,-2.00,0.5668,-0.0013,-0.0054,1.9975,27.1140,24.1140,39.5835,3.6211,0.2674,6.9293,0.2097,0.4802,0.0000,-25.5010,21.1760,50.5157,-7.0942,8.0825,147.9744,49.4589,
12-11-2018 12:00:01,0,0.5003,-0.0090,-0.0038,1.9311,14.8152,27.7206,34.8916,6.4158,0.9673,32.2439,0.3829,0.9156,0.0000,0.0000,0.0000,88.9025,-13.0400,34.7573,0.0000,0.0000,
12-11-2018 12:00:01,-1.93,0.5003,0.0035,0.0019,1.9311,26.5614,25.1166,40.2438,3.5208,0.2815,8.6438,0.2088,0.5242,0.0000,-27.1834,5.6597,49.8300,-6.0119,9.8536,157.3419,38.3641,
13-11-2018 12:00:01,0,0.4892,-0.0055,-0.0066,1.9200,14.9105,26.4937,35.3080,6.3343,0.9536,31.0714,0.3636,1.0508,0.0000,0.0000,0.0000,85.9682,-12.8942,33.6763,0.0000,0.0000,
13-11-2018 12:00:01,-1.92,0.4892,0.0033,0.0027,1.9200,26.8831,24.7326,40.1327,3.2563,0.2648,7.8194,0.2042,0.4900,0.0000,-25.4093,8.1132,45.8631,-8.7208,8.9741,163.5798,57.6669,
14-11-2018 12:00:01,0,0.4790,-0.0133,-0.0052,1.9097,15.6483,28.3901,36.0869,6.4381,0.9363,30.4485,0.3657,0.9493,0.0000,0.0000,0.0000,90.6598,-12.7417,32.9330,0.0000,0.0000,
14-11-2018 12:00:01,-1.91,0.4790,-0.0003,0.0033,1.9097,27.3639,24.8564,40.0428,3.3750,0.2636,7.9051,0.2079,0.4979,0.0000,-26.1077,5.2880,47.7686,-8.8586,9.0701,176.2528,63.6355,
15-11-2018 12:00:00,0,0.5483,-0.0098,0.0013,1.9790,16.0118,27.7575,36.8557,6.4702,0.9122,29.1069,0.3628,0.7828,0.0000,0.0000,0.0000,90.3149,-7.6478,31.3756,0.0000,0.0000,
15-11-2018 12:00:00,-1.98,0.5483,-0.0002,0.0047,1.9790,27.9624,24.6162,39.7176,3.3567,0.2579,6.9666,0.2078,0.4803,0.0000,-25.5614,8.2399,47.4723,-7.7021,8.1086,189.9154,66.5806,
16-11-2018 12:00:02,0,0.5907,-0.0214,0.0012,2.0215,16.8487,26.9591,37.4091,6.7407,0.9063,27.0867,0.3742,0.8832,0.0000,0.0000,0.0000,93.2400,-10.5893,29.4644,0.0000,0.0000,
16-11-2018 12:00:02,-2.02,0.5907,0.0050,0.0031,2.0215,28.6521,24.1800,39.3592,3.2843,0.2493,5.7440,0.2066,0.4521,0.0000,-24.4544,5.5310,46.2769,-5.8639,6.8485,203.7989,62.9455,
17-11-2018 12:00:00,0,0.8249,-0.0130,0.0055,2.2557,18.1201,25.3516,39.3414,6.7632,0.7371,22.3352,0.3139,0.6110,0.0000,0.0000,0.0000,91.6109,-1.4672,24.1869,0.0000,0.0000,
17-11-2018 12:00:00,-2.26,0.8249,-0.0009,0.0027,2.2557,29.5297,23.0292,38.4833,2.8303,0.2228,3.7696,0.2009,0.3840,0.0000,-20.7400,5.8943,39.2739,-2.1490,4.7746,213.7903,38.5290,
18-11-2018 12:00:00,0,0.8275,0.0089,0.0209,2.2583,16.7194,24.1018,38.0477,6.7883,0.8967,25.9816,0.3487,0.9936,0.0000,0.0000,0.0000,89.2037,-1.9185,28.4055,0.0000,0.0000,
18-11-2018 12:00:00,-2.26,0.8275,-0.0105,0.0072,2.2583,29.6320,23.0232,38.6720,3.0381,0.2225,3.4999,0.2040,0.3713,0.0000,-21.5112,19.2697,42.1778,-3.5658,4.4949,217.5925,62.9979,
19-11-2018 12:00:01,0,0.7054,-0.0039,0.0070,2.1361,16.0062,24.1092,37.3862,6.7570,1.0260,27.9764,0.3617,1.2689,0.0000,0.0000,0.0000,88.4419,-7.1879,30.8342,0.0000,0.0000,
19-11-2018 12:00:01,-2.14,0.7054,0.0004,0.0026,2.1361,28.7070,24.6101,39.9253,3.1499,0.2516,5.5285,0.2055,0.4464,0.0000,-24.7562,7.8240,44.7326,-4.5715,6.6284,226.7215,57.0122,
20-11-2018 12:00:02,0,0.5852,-0.0212,-0.0002,2.0159,16.5557,25.6921,38.0816,6.5173,1.0251,28.7652,0.3622,1.2400,0.0000,0.0000,0.0000,88.0279,-8.4887,31.5926,0.0000,0.0000,
20-11-2018 12:00:02,-2.02,0.5852,0.0159,-0.0074,2.0159,27.7579,26.0931,40.9325,3.4525,0.2874,8.2892,0.2146,0.5313,0.0000,-29.0316,11.3264,50.0316,-8.3632,9.5180,242.4982,89.4575,
21-11-2018 12:00:04,0,0.6019,-0.0066,-0.0124,2.0326,17.3170,26.9588,38.7964,6.4572,0.9643,27.8360,0.3448,1.1309,0.0000,0.0000,0.0000,89.5541,-3.5512,30.4576,0.0000,0.0000,
21-11-2018 12:00:04,-2.03,0.6019,0.0179,-0.0105,2.0326,27.6352,26.4054,41.2323,3.5320,0.3113,9.3072,0.2191,0.6264,0.0000,-30.0633,4.9554,51.4208,-8.8382,10.6592,262.5200,96.1758,
22-11-2018 12:00:03,0,0.6431,-0.0268,0.0111,2.0738,19.1039,25.6439,40.0982,6.3349,0.8269,24.5321,0.3125,1.1540,0.0000,0.0000,0.0000,86.7359,-3.9992,27.0040,0.0000,0.0000,
22-11-2018 12:00:03,-2.07,0.6431,0.0283,-0.0236,2.0738,28.1259,25.9207,41.3417,3.3882,0.2978,7.6389,0.2185,0.5751,0.0000,-28.3897,24.9135,49.0568,-8.2000,8.9260,277.1320,82.9440,
23-11-2018 12:00:04,0,0.5972,0.0341,0.0063,2.0279,18.8224,24.9149,39.9311,6.4181,0.8736,25.6242,0.3182,1.0243,0.0000,0.0000,0.0000,86.6122,-2.2019,28.0206,0.0000,0.0000,
23-11-2018 12:00:04,-2.03,0.5972,0.0149,-0.0217,2.0279,27.9328,25.8775,41.6218,3.8922,0.3091,7.9905,0.2185,0.5231,0.0000,-30.1946,23.8945,56.2509,-6.7345,9.2367,291.1466,101.0695,
24-11-2018 12:00:04,0,0.4900,0.0275,-0.0057,1.9207,17.8608,26.9554,39.3000,6.2357,0.9940,28.5145,0.3246,1.0885,0.0000,0.0000,0.0000,86.7406,-2.6203,31.0979,0.0000,0.0000,
24-11-2018 12:00:04,-1.92,0.4900,0.0196,-0.0176,1.9207,27.0657,26.6847,42.4091,4.1358,0.3449,10.1682,0.2226,0.6304,0.0000,-33.0071,16.3241,60.3043,-6.0604,11.5607,311.5015,109.1527,
25-11-2018 12:00:04,0,0.5596,0.0341,-0.0063,1.9903,19.1417,26.9716,40.8322,6.2052,0.8264,23.6069,0.2812,0.8432,0.0000,0.0000,0.0000,86.9636,-1.2610,25.7407,0.0000,0.0000,
25-11-2018 12:00:04,-1.99,0.5596,0.0115,-0.0122,1.9903,27.8340,26.2637,42.3951,4.0761,0.3262,8.9210,0.2256,0.5564,0.0000,-31.7520,17.1159,59.2662,-6.3556,10.2243,333.5623,81.5188,
26-11-2018 12:00:03,0,0.3965,-0.0361,-0.0137,1.8273,18.7963,29.1121,40.6236,5.9117,0.9098,25.6636,0.2930,1.1411,0.0000,0.0000,0.0000,85.7509,-5.4877,28.1810,0.0000,0.0000,
26-11-2018 12:00:03,-1.83,0.3965,0.0151,0.0111,1.8273,27.8670,26.5590,42.7000,4.1714,0.3223,9.0715,0.2230,0.5845,0.0000,-32.8115,15.4822,60.9687,-3.9997,10.4079,351.1329,123.6198,
27-11-2018 12:00:00,0,0.4000,-0.0194,-0.0117,1.8307,19.8232,28.6072,41.5828,5.9326,0.8308,23.5184,0.2787,0.9663,0.0000,0.0000,0.0000,85.8148,-5.2483,25.7716,0.0000,0.0000,
27-11-2018 12:00:00,-1.83,0.4000,0.0032,0.0058,1.8307,28.0169,26.6571,42.6981,4.2475,0.3281,9.0775,0.2280,0.5919,0.0000,-33.3193,2.5591,62.2365,-3.1615,10.4317,377.1017,129.7604,
28-11-2018 12:00:00,0,0.4635,-0.0164,0.0027,1.8943,19.8394,28.1295,42.1021,6.1130,0.8091,22.8700,0.2683,0.8185,0.0000,0.0000,0.0000,87.7238,-2.3561,24.9476,0.0000,0.0000,
28-11-2018 12:00:00,-1.89,0.4635,-0.0060,0.0057,1.8943,28.3880,26.4604,42.3525,4.1308,0.3274,8.6048,0.2300,0.5530,0.0000,-32.4251,12.8205,60.4514,-5.0349,9.9203,403.1062,130.8826,
29-11-2018 12:00:00,0,0.4300,-0.0351,0.0037,1.8607,20.2668,28.7671,42.6597,6.1129,0.7755,21.8186,0.2603,0.8784,0.0000,0.0000,0.0000,88.8794,-3.5069,23.9132,0.0000,0.0000,
29-11-2018 12:00:00,-1.86,0.4300,0.0024,0.0054,1.8607,28.3330,27.0479,42.8077,3.9464,0.3297,9.4268,0.2220,0.5989,0.0000,-33.2468,12.9554,58.3110,-5.4252,10.7825,428.9577,138.8272,
30-11-2018 12:00:03,0,0.4774,0.0071,0.0187,1.9081,21.2542,26.5321,44.0028,6.4510,0.6812,18.7696,0.2466,0.6268,0.0000,0.0000,0.0000,90.7988,-1.3392,20.5108,0.0000,0.0000,
30-11-2018 12:00:03,-1.91,0.4774,-0.0123,-0.0020,1.9081,28.3721,27.2672,42.9269,4.0001,0.3335,9.4925,0.2229,0.5953,0.0000,-34.0169,14.9210,59.3355,-4.6758,10.8493,455.1049,142.6019,
01-12-2018 12:00:03,0,0.4787,-0.0243,-0.0021,1.9095,21.3205,25.8255,44.5099,6.2849,0.6690,18.1120,0.2409,0.7293,0.0000,0.0000,0.0000,87.4161,-1.3395,19.9357,0.0000,0.0000,
01-12-2018 12:00:03,-1.91,0.4787,0.0028,0.0058,1.9095,28.3643,27.4876,43.2055,3.2504,0.3189,9.2434,0.2074,0.5641,0.0000,-31.3822,4.7553,48.3917,-9.3051,10.5289,472.1589,102.9537,
02-12-2018 12:00:00,0,0.5015,-0.0171,0.0018,1.9323,20.5292,26.8437,44.4661,6.2853,0.7327,19.9749,0.2450,0.7464,0.0000,0.0000,0.0000,88.5801,-1.8939,21.8831,0.0000,0.0000,
02-12-2018 12:00:00,-1.93,0.5015,0.0129,-0.0046,1.9323,28.8085,26.7769,42.6709,3.7886,0.3236,8.7615,0.2217,0.5396,0.0000,-31.9644,6.1040,55.8739,-8.6993,10.0511,493.8192,139.8235,
03-12-2018 12:00:00,0,0.5998,-0.0158,-0.0028,2.0305,20.8984,27.5600,45.1464,6.2521,0.7041,19.0665,0.2424,0.7009,0.0000,0.0000,0.0000,89.3838,-2.3001,20.9000,0.0000,0.0000,
03-12-2018 12:00:00,-2.03,0.5998,0.0156,-0.0100,2.0305,29.4784,26.4094,42.2335,3.5446,0.3174,7.7042,0.2266,0.5119,0.0000,-30.1237,6.0938,52.1477,-9.2375,8.9652,514.8815,135.1370,
04-12-2018 12:00:00,0,0.6770,0.0063,0.0071,2.1078,21.3367,25.1322,45.8726,6.2982,0.6646,17.6034,0.2381,0.7240,0.0000,0.0000,0.0000,86.5518,-1.7487,19.4172,0.0000,0.0000,
04-12-2018 12:00:00,-2.11,0.6770,0.0116,-0.0107,2.1078,29.6737,26.4296,42.4145,2.7964,0.3021,6.7411,0.2180,0.4803,0.0000,-26.7721,16.3556,41.2000,-5.3401,7.9375,522.4609,80.6844,
05-12-2018 12:00:03,0,0.6931,0.0124,-0.0053,2.1238,20.1988,26.5695,45.1779,6.0086,0.7699,20.6109,0.2440,0.8471,0.0000,0.0000,0.0000,84.1253,-3.6687,22.6560,0.0000,0.0000,
05-12-2018 12:00:03,-2.12,0.6931,0.0159,-0.0136,2.1238,29.4683,26.9203,43.1651,3.3649,0.3122,7.3253,0.2205,0.4499,0.0000,-30.5573,17.0855,49.9300,-10.1064,8.5116,530.2059,135.0792,
06-12-2018 12:00:00,0,0.6568,0.0233,0.0060,2.0875,20.2949,26.4210,45.4106,6.0317,0.7968,22.1546,0.2534,0.8437,0.0000,0.0000,0.0000,84.2775,-4.8438,24.2327,0.0000,0.0000,
06-12-2018 12:00:00,-2.09,0.6568,0.0178,-0.0178,2.0875,29.3149,27.1158,43.7415,3.4306,0.3201,7.7284,0.2234,0.4663,0.0000,-31.3129,19.8303,51.0282,-10.2078,8.9337,542.6815,135.2786,
07-12-2018 12:00:04,0,0.5628,0.0189,-0.0062,1.9936,19.7935,29.3026,45.0317,5.7492,0.8606,24.8725,0.2664,0.8693,0.0000,0.0000,0.0000,84.1218,-6.2222,27.0506,0.0000,0.0000,
07-12-2018 12:00:04,-1.99,0.5628,0.0206,-0.0159,1.9936,28.9633,27.7818,44.4624,3.7503,0.3461,9.3040,0.2299,0.5367,0.0000,-34.3737,13.4172,56.2965,-8.9850,10.6208,560.7665,143.9350,
08-12-2018 12:00:04,0,0.5005,0.0214,-0.0011,1.9312,20.0230,30.0344,45.2115,5.7520,0.8587,25.0025,0.2806,0.8371,0.0000,0.0000,0.0000,85.2962,-9.0821,27.1606,0.0000,0.0000,
08-12-2018 12:00:04,-1.93,0.5005,0.0179,-0.0157,1.9312,28.8464,28.1710,44.6279,3.7834,0.3632,10.2969,0.2352,0.5772,0.0000,-35.5623,17.3283,57.1243,-9.1399,11.6766,579.2297,146.8255,
09-12-2018 12:00:02,0,0.3793,-0.0001,-0.0130,1.8101,20.3972,31.8263,45.1622,5.5317,0.8317,23.8854,0.2884,0.9607,0.0000,0.0000,0.0000,84.6277,-11.1293,26.1434,0.0000,0.0000,
09-12-2018 12:00:02,-1.81,0.3793,0.0189,-0.0022,1.8101,28.7828,28.8014,44.8223,3.6911,0.3716,11.2246,0.2338,0.6225,0.0000,-36.9074,10.7728,56.2929,-9.9990,12.6571,597.6111,151.9162,
10-12-2018 12:00:02,0,0.4457,0.0203,-0.0071,1.8764,21.1994,31.3494,45.9520,5.5433,0.7705,20.8778,0.2946,0.8035,0.0000,0.0000,0.0000,84.5242,-10.9501,22.9286,0.0000,0.0000,
10-12-2018 12:00:02,-1.88,0.4457,0.0141,-0.0089,1.8764,28.9571,28.6777,44.4759,3.6013,0.3733,10.7498,0.2363,0.5706,0.0000,-36.1387,15.4794,54.8638,-11.8311,12.1337,614.2021,146.5740,
11-12-2018 12:00:00,0,0.4366,0.0248,0.0023,1.8673,21.8081,29.2430,46.6910,5.7691,0.7323,18.7017,0.2971,0.7766,0.0000,0.0000,0.0000,85.2731,-13.6173,20.6905,0.0000,0.0000,
11-12-2018 12:00:00,-1.87,0.4366,0.0015,-0.0025,1.8673,28.9164,28.8066,44.5346,3.3253,0.3700,10.3950,0.2307,0.5302,0.0000,-35.1278,28.0883,50.7559,-14.6657,11.7296,623.4199,144.8055,
12-12-2018 12:00:01,0,0.4580,-0.0185,-0.0085,1.8887,21.7100,30.2416,46.8449,5.2463,0.7150,17.0364,0.2840,0.8620,0.0000,0.0000,0.0000,78.7884,-14.5148,19.0787,0.0000,0.0000,
12-12-2018 12:00:01,-1.89,0.4580,0.0110,0.0041,1.8887,29.0536,28.5954,44.6005,2.8376,0.3561,10.0660,0.2172,0.4895,0.0000,-31.8745,4.2954,43.1942,-10.8481,11.3236,626.1649,108.0681,
13-12-2018 12:00:02,0,0.4514,-0.0225,-0.0136,1.8821,22.1512,30.2461,47.2866,5.3558,0.7260,16.7083,0.2954,0.8926,0.0000,0.0000,0.0000,80.6327,-16.5065,18.8028,0.0000,0.0000,
13-12-2018 12:00:02,-1.88,0.4514,0.0161,0.0012,1.8821,29.4542,28.3356,44.0778,3.3174,0.3582,10.1632,0.2242,0.5232,0.0000,-33.8377,12.0195,50.3953,-13.6347,11.4727,637.0923,143.7541,
14-12-2018 12:00:04,0,0.5604,-0.0108,-0.0202,1.9911,22.0002,29.7352,47.7660,5.5649,0.7923,17.6155,0.3366,0.7882,0.0000,0.0000,0.0000,83.0133,-16.1359,19.7170,0.0000,0.0000,
14-12-2018 12:00:04,-1.99,0.5604,0.0099,0.0052,1.9911,30.0676,27.7165,42.9284,2.9606,0.3452,9.3555,0.2256,0.5165,0.0000,-30.4607,11.6485,44.6686,-14.4989,10.6470,648.0882,134.5340,
15-12-2018 12:00:01,0,0.6537,-0.0032,-0.0015,2.0845,22.1099,27.7692,48.1044,5.6873,0.7958,16.8808,0.3431,0.8344,0.0000,0.0000,0.0000,82.1514,-16.8793,19.0388,0.0000,0.0000,
15-12-2018 12:00:01,-2.08,0.6537,0.0108,-0.0027,2.0845,30.5373,27.0979,42.0134,2.2034,0.3188,7.4694,0.2201,0.4368,0.0000,-24.6451,9.3175,32.9893,-7.9030,8.6417,646.5189,95.8509,
16-12-2018 12:00:01,0,0.5847,-0.0643,0.0123,2.0155,20.9533,29.3401,47.4515,5.7428,0.8785,19.1873,0.3217,1.1234,0.0000,0.0000,0.0000,84.6195,-26.1309,21.6894,0.0000,0.0000,
16-12-2018 12:00:01,-2.02,0.5847,0.0331,-0.0015,2.0155,30.4762,27.2746,42.3483,2.9156,0.3243,7.5427,0.2302,0.4317,0.0000,-29.2081,54.3594,43.7672,-11.7037,8.7322,642.1897,127.9808,
17-12-2018 12:00:03,0,0.4977,0.0043,0.0043,1.9285,22.0054,26.4750,47.8686,6.1240,0.8483,20.0035,0.3365,1.0089,0.0000,0.0000,0.0000,86.4757,-28.1787,22.3762,0.0000,0.0000,
17-12-2018 12:00:03,-1.93,0.4977,0.0046,-0.0028,1.9285,29.8496,28.2479,43.8133,2.4535,0.3461,10.2136,0.2159,0.5574,0.0000,-28.6555,12.2906,37.2985,-17.0887,11.5379,638.6930,141.9217,
18-12-2018 12:00:00,0,0.4878,0.0092,0.0061,1.9186,21.6824,27.3792,47.8961,6.2838,1.0039,28.7963,0.4022,0.9869,0.0000,0.0000,0.0000,89.9542,-37.4144,31.3684,0.0000,0.0000,
18-12-2018 12:00:00,-1.92,0.4878,0.0102,-0.0136,1.9186,29.2926,28.7351,44.3832,3.0550,0.4152,13.5830,0.2408,0.7055,0.0000,-33.4819,11.2190,46.6718,-21.7384,15.1506,648.5521,141.2108,
19-12-2018 12:00:00,0,0.4379,-0.0055,-0.0022,1.8687,21.8069,28.9691,47.8428,6.0984,1.0565,33.0130,0.4183,1.0698,0.0000,0.0000,0.0000,89.7300,-46.2748,35.7340,0.0000,0.0000,
19-12-2018 12:00:00,-1.87,0.4379,0.0205,-0.0147,1.8687,29.0241,29.2250,44.8980,3.3894,0.4711,16.8260,0.2596,0.8135,0.0000,-36.6165,9.4018,52.1197,-23.7015,18.5762,657.2701,142.0340,
20-12-2018 12:00:02,0,0.3730,-0.0249,-0.0049,1.8037,22.4675,29.8940,48.2149,5.7054,1.0075,30.3184,0.4135,1.2467,0.0000,0.0000,0.0000,85.5516,-43.8449,33.1565,0.0000,0.0000,
20-12-2018 12:00:02,-1.80,0.3730,0.0326,-0.0160,1.8037,28.8256,29.7285,45.4576,3.6950,0.5048,18.1166,0.2759,0.8465,0.0000,-39.6564,26.5684,57.2239,-18.2124,19.9493,665.6693,146.1769,
21-12-2018 12:00:02,0,0.3473,-0.0175,-0.0107,1.7781,23.1742,30.0790,48.1580,5.5374,0.9604,27.8151,0.4051,1.2911,0.0000,0.0000,0.0000,83.6073,-39.2844,30.6400,0.0000,0.0000,
21-12-2018 12:00:02,-1.78,0.3473,0.0331,-0.0178,1.7781,29.0895,29.4778,45.2757,3.8225,0.5032,17.4604,0.2846,0.7867,0.0000,-39.5101,31.0737,59.0434,-15.2807,19.2404,673.7969,143.4529,
22-12-2018 12:00:03,0,0.3942,0.0113,-0.0298,1.8250,22.9627,30.4120,48.2060,5.4304,1.0129,27.9242,0.4291,1.2223,0.0000,0.0000,0.0000,82.3427,-36.8684,30.7603,0.0000,0.0000,
22-12-2018 12:00:03,-1.82,0.3942,0.0242,-0.0117,1.8250,29.4566,29.2234,45.0286,3.6462,0.4779,15.6659,0.2825,0.6914,0.0000,-37.9088,15.9493,56.2013,-18.1881,17.3223,679.3161,138.8062,
23-12-2018 12:00:00,0,0.5417,0.0284,-0.0159,1.9724,23.8641,30.5815,48.5770,5.3435,0.9723,25.5391,0.4471,0.9693,0.0000,0.0000,0.0000,81.6502,-26.8229,28.1084,0.0000,0.0000,
23-12-2018 12:00:00,-1.97,0.5417,0.0172,-0.0139,1.9724,30.1231,28.7878,44.3379,3.3703,0.4189,12.2629,0.2718,0.5075,0.0000,-35.3081,17.4571,51.7722,-12.8178,13.6547,681.2346,99.7272,
24-12-2018 12:00:00,0,0.3962,-0.0185,-0.0128,1.8269,23.0893,32.3664,48.2930,4.8974,0.8837,18.3555,0.3920,1.2061,0.0000,0.0000,0.0000,76.6809,-12.3700,21.0094,0.0000,0.0000,
24-12-2018 12:00:00,-1.83,0.3962,0.0191,0.0006,1.8269,30.3957,29.0109,44.2096,3.3347,0.4035,12.3030,0.2640,0.5545,0.0000,-35.7338,17.8546,51.4894,-16.9937,13.7288,682.8614,138.8532,
