Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,0,1.0728,0.0368,0.0069,2.5036,17.3891,19.5641,36.6002,7.3379,0.5365,14.2107,0.5312,1.1430,0.0000,0.0000,0.0000,88.9241,-0.8506,16.6062,0.0000,0.0000,
08-11-2011 12:00:02,-2.50,1.0728,-0.0198,-0.0129,2.5036,27.8514,22.5207,38.8131,3.3431,0.3480,8.2772,0.5541,0.9801,0.0000,-21.7112,15.8166,45.5241,-8.3437,10.3531,609.2003,89.8035,
09-11-2011 12:00:01,0,0.8355,-0.0019,0.0131,2.2663,16.1657,20.5468,34.7283,6.7022,0.5810,18.0338,0.4502,1.1822,0.0000,0.0000,0.0000,82.1755,-1.1304,20.4284,0.0000,0.0000,
09-11-2011 12:00:01,-2.27,0.8355,0.0175,-0.0166,2.2663,26.3496,23.2217,39.7989,3.6931,0.3944,11.0232,0.5868,1.1491,0.0000,-24.0285,12.6162,50.4880,-9.4888,13.3461,613.0222,106.9597,
10-11-2011 12:00:01,0,0.8038,-0.0127,0.0055,2.2345,15.5638,20.7693,33.1438,6.5054,0.5934,20.0297,0.4640,1.0226,0.0000,0.0000,0.0000,79.8196,-1.0914,22.2928,0.0000,0.0000,
10-11-2011 12:00:01,-2.23,0.8038,0.0239,-0.0155,2.2345,27.0090,22.7578,38.9983,3.8107,0.3923,10.4597,0.6071,1.0493,0.0000,-23.5229,15.9520,51.8606,-8.5469,12.7192,622.7468,110.6594,
11-11-2011 12:00:00,0,0.6951,-0.0041,0.0039,2.1258,15.5189,21.7607,32.3379,6.3713,0.5905,21.4163,0.4801,0.9073,0.0000,0.0000,0.0000,79.6339,-1.3789,23.5778,0.0000,0.0000,
11-11-2011 12:00:00,-2.13,0.6951,0.0255,-0.0161,2.1258,26.9021,23.1102,38.8677,3.9356,0.3993,10.6100,0.6477,1.0780,0.0000,-24.5246,20.2381,53.8669,-8.0734,12.9465,630.7146,115.0516,
12-11-2011 12:00:02,0,0.5886,0.0116,-0.0092,2.0194,16.0669,22.4414,32.7280,6.3652,0.5687,20.9149,0.4931,0.8179,0.0000,0.0000,0.0000,80.8337,-1.3287,22.9787,0.0000,0.0000,
12-11-2011 12:00:02,-2.02,0.5886,0.0178,-0.0097,2.0194,26.4285,23.8875,39.1277,4.1233,0.4096,11.5716,0.6767,1.2367,0.0000,-26.5792,6.8775,57.0678,-5.6081,14.1048,640.6589,122.2295,
13-11-2011 12:00:00,0,0.6540,0.0138,-0.0041,2.0847,16.9386,22.2106,33.7798,6.2890,0.5360,19.6523,0.5058,0.8145,0.0000,0.0000,0.0000,79.9266,-1.0753,21.6936,0.0000,0.0000,
13-11-2011 12:00:00,-2.08,0.6540,0.0160,-0.0083,2.0847,26.8973,23.9215,39.1371,3.6992,0.4116,11.3446,0.7083,1.0555,0.0000,-25.3773,18.8152,51.3662,-11.0602,13.7117,646.5469,98.3913,
14-11-2011 12:00:03,0,0.6254,-0.0058,-0.0090,2.0561,17.2374,23.0580,33.8669,6.0979,0.5187,19.2657,0.5062,0.8728,0.0000,0.0000,0.0000,78.8570,-1.4310,21.3470,0.0000,0.0000,
14-11-2011 12:00:03,-2.06,0.6254,0.0086,0.0026,2.0561,27.4529,23.6733,38.8200,3.6552,0.4066,10.7002,0.7164,0.9552,0.0000,-24.7590,3.5949,50.6943,-10.8382,12.9860,648.7376,115.9953,
15-11-2011 12:00:03,0,0.5520,-0.0004,-0.0048,1.9827,17.4197,24.0101,33.9570,5.9487,0.5038,18.9369,0.5033,0.7480,0.0000,0.0000,0.0000,78.3556,-1.4002,20.8771,0.0000,0.0000,
15-11-2011 12:00:03,-1.98,0.5520,0.0050,-0.0003,1.9827,27.4235,24.0659,38.9036,3.9468,0.4201,11.3612,0.7554,1.0651,0.0000,-26.4302,4.9954,55.1111,-7.6637,13.8085,656.9016,123.3886,
16-11-2011 12:00:04,0,0.6111,-0.0120,-0.0075,2.0419,18.1540,24.6569,35.0924,5.8276,0.4775,17.6449,0.5212,0.6416,0.0000,0.0000,0.0000,77.9849,-0.9086,19.4731,0.0000,0.0000,
16-11-2011 12:00:04,-2.04,0.6111,0.0054,0.0040,2.0419,27.7745,24.2921,38.8295,3.7851,0.4336,11.8340,0.8064,1.0848,0.0000,-26.3896,3.7966,53.1709,-9.3387,14.3646,667.0065,122.5540,
17-11-2011 12:00:02,0,0.7519,0.0419,-0.0233,2.1826,19.5797,22.7655,37.6148,6.3098,0.4371,14.8189,0.5842,0.5513,0.0000,0.0000,0.0000,82.2684,-0.3928,16.5824,0.0000,0.0000,
17-11-2011 12:00:02,-2.18,0.7519,-0.0176,0.0086,2.1826,28.4040,23.9776,38.3701,3.4356,0.4349,11.2728,0.8379,0.9287,0.0000,-24.6116,39.7056,48.1688,-12.5296,13.6654,671.8995,99.7260,
18-11-2011 12:00:04,0,0.7620,-0.0185,-0.0004,2.1928,18.9733,23.2858,36.6635,6.1176,0.4356,15.5692,0.5330,0.6274,0.0000,0.0000,0.0000,80.2415,-0.5734,17.3549,0.0000,0.0000,
18-11-2011 12:00:04,-2.19,0.7620,0.0019,0.0037,2.1928,28.7463,23.9096,38.2959,3.2320,0.4344,11.4204,0.8263,0.8670,0.0000,-23.7612,1.8033,45.3487,-12.8576,13.7394,670.2834,91.7926,
19-11-2011 12:00:02,0,0.6601,-0.0114,0.0006,2.0909,18.6047,24.0589,36.5013,6.0123,0.4316,15.9670,0.5069,0.5718,0.0000,0.0000,0.0000,79.8035,-0.6560,17.6670,0.0000,0.0000,
19-11-2011 12:00:02,-2.09,0.6601,0.0015,0.0009,2.0909,28.5503,24.5916,38.7999,3.3250,0.4471,12.6850,0.8598,1.0432,0.0000,-25.3952,6.7167,47.1625,-13.6699,15.2397,677.8378,123.6751,
20-11-2011 12:00:04,0,0.6101,-0.0128,-0.0079,2.0408,18.9215,23.4188,37.2382,6.1706,0.4219,15.4568,0.5272,0.5009,0.0000,0.0000,0.0000,81.1096,-0.5341,17.0973,0.0000,0.0000,
20-11-2011 12:00:04,-2.04,0.6101,0.0058,0.0047,2.0408,28.1962,25.2994,39.2265,3.3870,0.4525,13.5496,0.8825,1.0845,0.0000,-27.0595,7.3623,48.5368,-14.8654,16.1732,685.8392,126.6649,
21-11-2011 12:00:02,0,0.6718,-0.0108,0.0039,2.1025,19.5193,24.4706,38.2025,6.0671,0.4115,14.5829,0.5598,0.4341,0.0000,0.0000,0.0000,81.5536,-0.5349,16.1804,0.0000,0.0000,
21-11-2011 12:00:02,-2.10,0.6718,0.0059,-0.0034,2.1025,28.4728,25.2910,38.9413,3.5107,0.4717,13.3767,0.9600,1.0249,0.0000,-27.5130,6.4981,50.3816,-14.2904,16.0362,693.1309,124.8471,
22-11-2011 12:00:04,0,0.6968,-0.0220,-0.0052,2.1275,20.2017,26.0160,39.0273,6.0581,0.4192,15.1905,0.6043,0.4882,0.0000,0.0000,0.0000,84.0087,-1.5555,16.8935,0.0000,0.0000,
22-11-2011 12:00:04,-2.13,0.6968,0.0194,-0.0100,2.1275,28.3309,26.0007,39.5516,3.6567,0.4743,13.1218,1.0133,0.9826,0.0000,-29.6214,16.2458,53.0781,-13.2336,15.7945,699.4520,127.7773,
23-11-2011 12:00:00,0,0.7989,-0.0089,-0.0294,2.2296,21.3885,26.8453,40.2088,5.9886,0.4281,15.1436,0.6940,0.5400,0.0000,0.0000,0.0000,84.8099,-1.9043,16.9971,0.0000,0.0000,
23-11-2011 12:00:00,-2.23,0.7989,0.0175,-0.0136,2.2296,28.7027,25.9973,39.7553,3.7732,0.4705,12.3556,1.0609,0.9498,0.0000,-30.0468,28.4535,54.8817,-11.2749,15.0390,705.9033,126.3805,
24-11-2011 12:00:02,0,0.8307,0.0005,-0.0342,2.2615,22.0640,27.0107,40.8239,5.9211,0.4366,15.6304,0.7449,0.5755,0.0000,0.0000,0.0000,84.4112,-2.5015,17.5785,0.0000,0.0000,
24-11-2011 12:00:02,-2.26,0.8307,0.0215,-0.0146,2.2615,28.9989,25.8591,39.6835,3.9843,0.4626,11.4974,1.0843,0.9107,0.0000,-30.4697,26.0559,57.9118,-7.8560,14.1568,711.9648,123.2769,
26-11-2011 12:00:01,0,0.6189,0.0123,-0.0137,2.0496,22.1320,27.7342,41.7048,5.5860,0.4287,15.1465,0.7279,0.4922,0.0000,0.0000,0.0000,80.6515,-3.0686,16.9862,0.0000,0.0000,
26-11-2011 12:00:01,-2.05,0.6189,0.0188,-0.0073,2.0496,28.6757,26.5455,40.6077,3.9885,0.4592,11.9792,1.1017,0.8111,0.0000,-32.1376,8.6367,58.5474,-9.5029,14.5499,716.1096,126.1611,
27-11-2011 12:00:00,0,0.5529,-0.0091,-0.0139,1.9836,23.1918,28.1070,42.3795,5.2289,0.4386,15.1667,0.8086,0.5929,0.0000,0.0000,0.0000,76.4210,-6.5686,17.1952,0.0000,0.0000,
27-11-2011 12:00:00,-1.98,0.5529,0.0206,-0.0030,1.9836,28.4167,26.8450,41.3566,3.7653,0.4575,12.9928,1.0816,0.7939,0.0000,-32.0415,9.6549,55.4712,-13.7600,15.5241,716.9011,121.1367,
28-11-2011 12:00:02,0,0.6156,-0.0013,-0.0023,2.0464,23.9570,26.0154,43.4045,5.5775,0.4424,14.5426,0.8931,0.4897,0.0000,0.0000,0.0000,79.0027,-4.2649,16.5586,0.0000,0.0000,
28-11-2011 12:00:02,-2.05,0.6156,0.0085,-0.0013,2.0464,28.4710,26.0011,41.2363,4.0484,0.4485,12.1114,1.0861,0.6771,0.0000,-31.0236,20.9725,58.8118,-11.5716,14.5214,716.7719,122.3832,
29-11-2011 12:00:03,0,0.6094,-0.0199,-0.0032,2.0401,23.9312,27.3245,43.8937,5.3115,0.4465,15.2370,0.8996,0.5059,0.0000,0.0000,0.0000,76.9268,-6.2090,17.2795,0.0000,0.0000,
29-11-2011 12:00:03,-2.04,0.6094,0.0071,0.0007,2.0401,28.7361,26.0868,41.2956,3.8380,0.4560,13.0274,1.1195,0.7645,0.0000,-30.4907,5.2065,55.9198,-11.8904,15.5654,718.3506,126.2586,
30-11-2011 12:00:04,0,0.5815,-0.0181,0.0033,2.0123,24.3538,26.5214,44.6087,5.6157,0.4485,15.0065,0.9513,0.4867,0.0000,0.0000,0.0000,80.4181,-4.5238,17.0836,0.0000,0.0000,
30-11-2011 12:00:04,-2.01,0.5815,0.0157,-0.0076,2.0123,28.8741,26.1399,41.3076,4.0019,0.4543,12.8387,1.1697,0.7727,0.0000,-31.1963,17.5929,58.4057,-9.3496,15.4337,723.4204,125.0904,
01-12-2011 12:00:01,0,0.6200,-0.0275,0.0029,2.0508,24.5786,25.8562,45.3125,5.9108,0.4446,14.4879,0.9844,0.4413,0.0000,0.0000,0.0000,83.7875,-2.2533,16.5500,0.0000,0.0000,
01-12-2011 12:00:01,-2.05,0.6200,0.0165,-0.0119,2.0508,29.3522,25.9407,40.4747,3.6975,0.4547,13.0869,1.2055,0.8230,0.0000,-29.6375,28.3868,53.9258,-12.4866,15.7689,727.5802,122.4488,
02-12-2011 12:00:01,0,0.7376,-0.0299,-0.0118,2.1683,24.8082,25.6903,45.7839,6.0029,0.4408,14.1942,1.0104,0.4354,0.0000,0.0000,0.0000,84.9595,-1.6936,16.2735,0.0000,0.0000,
02-12-2011 12:00:01,-2.17,0.7376,0.0280,-0.0133,2.1683,29.7566,25.6687,39.6403,3.7587,0.4613,12.8063,1.2775,0.8076,0.0000,-29.2446,27.3516,54.6894,-13.1820,15.5513,730.4503,119.5929,
03-12-2011 12:00:03,0,0.8702,-0.0199,-0.0064,2.3010,25.3219,26.0962,45.8828,6.1358,0.4360,13.6213,1.0530,0.4304,0.0000,0.0000,0.0000,87.7057,-1.3035,15.7342,0.0000,0.0000,
03-12-2011 12:00:03,-2.30,0.8702,0.0183,-0.0193,2.3010,30.3570,25.2198,38.4516,3.7459,0.4360,11.5399,1.2513,0.8469,0.0000,-28.2074,19.4923,54.2700,-12.9147,14.2736,732.7916,115.7833,
04-12-2011 12:00:04,0,0.9408,-0.0164,-0.0068,2.3715,25.0946,26.0396,46.2605,6.2238,0.4252,13.3991,1.0075,0.4210,0.0000,0.0000,0.0000,88.7624,-1.0338,15.4467,0.0000,0.0000,
04-12-2011 12:00:04,-2.37,0.9408,0.0214,-0.0253,2.3715,30.5479,25.0942,38.0093,3.2890,0.4065,10.8017,1.1800,0.8265,0.0000,-26.2555,16.7805,47.5986,-16.3491,13.4152,730.8223,112.8638,
05-12-2011 12:00:01,0,0.9568,-0.0001,0.0002,2.3876,24.4278,25.4850,46.4713,6.1126,0.4181,13.7191,0.9581,0.3911,0.0000,0.0000,0.0000,86.0190,-0.8533,15.6806,0.0000,0.0000,
05-12-2011 12:00:01,-2.39,0.9568,0.0134,-0.0152,2.3876,30.5302,25.3536,38.2616,3.3462,0.4059,11.3618,1.1619,0.8202,0.0000,-27.0128,4.3123,48.6384,-15.6457,13.9503,726.9988,112.4829,
06-12-2011 12:00:02,0,0.9257,-0.0154,0.0054,2.3564,24.0808,23.4766,45.7877,6.0121,0.4059,13.2941,0.9319,0.4498,0.0000,0.0000,0.0000,81.4946,-1.0213,15.2816,0.0000,0.0000,
06-12-2011 12:00:02,-2.36,0.9257,0.0213,-0.0101,2.3564,30.3324,25.8005,39.0677,2.1850,0.3630,9.7989,1.0752,0.7312,0.0000,-22.1926,11.7172,31.9678,-0.7965,12.1590,711.0738,7.5586,
07-12-2011 12:00:00,0,0.9457,-0.0117,0.0004,2.3765,23.9389,23.6720,46.4536,5.9428,0.4107,14.1449,0.9062,0.4401,0.0000,0.0000,0.0000,80.7713,-2.3829,16.0953,0.0000,0.0000,
07-12-2011 12:00:00,-2.38,0.9457,0.0193,-0.0133,2.3765,30.4040,25.6023,39.0284,3.0877,0.3478,10.0706,0.9649,0.7576,0.0000,-26.4521,8.4719,45.0404,-16.6210,12.3425,694.5142,124.7282,
08-12-2011 12:00:01,0,0.8778,-0.0010,-0.0030,2.3086,24.0723,23.3524,46.8564,5.7225,0.4512,16.5855,1.0303,0.4932,0.0000,0.0000,0.0000,77.3919,-3.3165,18.7525,0.0000,0.0000,
08-12-2011 12:00:01,-2.31,0.8778,0.0171,-0.0107,2.3086,30.0524,25.7479,39.8412,3.0380,0.3700,12.0530,0.9855,0.7372,0.0000,-26.5296,2.9442,44.3382,-14.0537,14.3361,692.6965,92.4655,
09-12-2011 12:00:02,0,0.7839,0.0084,-0.0105,2.2147,24.2892,24.2003,46.8293,5.5564,0.4878,19.5705,1.0803,0.5284,0.0000,0.0000,0.0000,76.3870,-3.5596,21.8582,0.0000,0.0000,
09-12-2011 12:00:02,-2.21,0.7839,0.0172,-0.0123,2.2147,29.8367,25.8915,40.5245,3.2425,0.3839,13.9988,0.9781,0.6991,0.0000,-27.7212,3.8380,47.3810,-17.9733,16.2498,690.4375,100.8880,
10-12-2011 12:00:02,0,0.6885,0.0026,-0.0071,2.1193,24.6666,26.1293,46.7617,5.4761,0.4952,21.1395,1.0557,0.5516,0.0000,0.0000,0.0000,78.0313,-3.7827,23.4322,0.0000,0.0000,
10-12-2011 12:00:02,-2.12,0.6885,0.0199,-0.0199,2.1193,29.6763,26.2962,41.1007,3.5799,0.4087,16.7962,1.0196,0.7827,0.0000,-30.0024,16.0296,52.6238,-18.8226,19.2059,694.4683,129.8075,
11-12-2011 12:00:02,0,0.6697,0.0081,-0.0272,2.1005,24.9413,26.8859,46.7612,5.3647,0.4799,20.9187,1.0211,0.5427,0.0000,0.0000,0.0000,77.5597,-3.2794,23.1526,0.0000,0.0000,
11-12-2011 12:00:02,-2.10,0.6697,0.0212,-0.0090,2.1005,29.7064,26.4339,41.0264,3.6101,0.3965,15.9897,1.0162,0.7552,0.0000,-30.4425,15.9227,53.2011,-17.1780,18.3561,699.0242,123.2657,
12-12-2011 12:00:02,0,0.7241,0.0032,-0.0123,2.1549,25.2234,25.3893,46.5225,5.3401,0.4518,19.5328,0.9846,0.5716,0.0000,0.0000,0.0000,75.3620,-3.1529,21.7408,0.0000,0.0000,
12-12-2011 12:00:02,-2.15,0.7241,0.0213,-0.0128,2.1549,29.8693,26.1221,40.6971,2.9612,0.3552,13.4439,0.8832,0.6442,0.0000,-26.9460,15.2502,43.4481,-10.3025,15.5171,688.5770,67.8675,
13-12-2011 12:00:04,0,0.7417,0.0025,-0.0098,2.1724,25.0768,24.3501,47.0844,5.4196,0.4444,19.7327,0.9193,0.5873,0.0000,0.0000,0.0000,75.0412,-2.7725,21.8738,0.0000,0.0000,
13-12-2011 12:00:04,-2.17,0.7417,0.0207,-0.0104,2.1724,30.1759,25.6859,39.8249,2.8613,0.3226,12.1317,0.7426,0.6014,0.0000,-25.5924,9.8888,41.7440,-14.4120,13.9900,678.7676,97.0020,
14-12-2011 12:00:03,0,0.6812,-0.0167,-0.0088,2.1120,24.8045,25.3543,47.3175,5.2561,0.4508,21.4537,0.8644,0.5779,0.0000,0.0000,0.0000,73.9562,-4.9237,23.5365,0.0000,0.0000,
14-12-2011 12:00:03,-2.11,0.6812,0.0203,-0.0058,2.1120,30.3334,25.4834,39.3208,2.9799,0.3152,12.1527,0.6782,0.6290,0.0000,-25.7374,17.4180,43.3623,-19.0359,13.9761,673.3598,126.0332,
15-12-2011 12:00:00,0,0.6689,-0.0343,-0.0025,2.0996,24.8326,25.6895,47.2064,5.4484,0.4505,22.7106,0.8306,0.5700,0.0000,0.0000,0.0000,77.1206,-4.4417,24.7515,0.0000,0.0000,
15-12-2011 12:00:00,-2.10,0.6689,0.0224,-0.0055,2.0996,30.4391,25.5525,39.1655,3.0721,0.3213,12.7868,0.6700,0.6676,0.0000,-26.2828,30.1868,44.7828,-18.4139,14.6469,674.8550,115.0194,
16-12-2011 12:00:02,0,0.6886,-0.0023,-0.0142,2.1194,24.6239,25.3114,47.1475,5.7938,0.4473,23.7011,0.7873,0.5004,0.0000,0.0000,0.0000,81.3762,-1.3514,25.6272,0.0000,0.0000,
16-12-2011 12:00:02,-2.12,0.6886,0.0093,-0.0023,2.1194,30.5358,25.8577,39.0794,3.1659,0.3290,13.6339,0.6614,0.6994,0.0000,-27.3205,8.1625,46.4169,-17.8239,15.5251,680.6435,122.2201,
17-12-2011 12:00:04,0,0.7428,0.0029,0.0034,2.1736,24.6083,25.6795,47.5192,5.8070,0.4230,22.3851,0.7279,0.4043,0.0000,0.0000,0.0000,82.0789,-0.3843,24.1332,0.0000,0.0000,
17-12-2011 12:00:04,-2.17,0.7428,0.0107,-0.0098,2.1736,30.4879,26.3912,39.4761,2.9966,0.3383,14.6219,0.6657,0.7481,0.0000,-27.6795,13.1518,44.3229,-20.6080,16.5749,686.2067,127.4867,
18-12-2011 12:00:01,0,0.7481,0.0099,0.0052,2.1789,24.8836,25.8667,48.0052,6.0053,0.3962,20.4267,0.6771,0.3659,0.0000,0.0000,0.0000,85.2893,-0.2753,22.0598,0.0000,0.0000,
18-12-2011 12:00:01,-2.18,0.7481,0.0110,-0.0061,2.1789,30.2865,27.0461,40.3307,2.9812,0.3530,15.9520,0.6822,0.7396,0.0000,-29.0330,20.9283,44.5333,-24.6990,17.9265,691.0695,131.9780,
20-12-2011 12:00:01,0,0.7986,0.0015,-0.0036,2.2294,25.2955,27.6067,48.6874,5.8504,0.3697,18.4347,0.6131,0.3783,0.0000,0.0000,0.0000,85.7902,-1.0533,19.9896,0.0000,0.0000,
20-12-2011 12:00:01,-2.23,0.7986,0.0173,-0.0183,2.2294,30.0656,28.0192,41.6554,3.2540,0.3650,17.8208,0.6631,0.7216,0.0000,-32.7104,3.4996,49.3412,-25.6154,19.7703,698.4671,135.1859,
21-12-2011 12:00:03,0,0.7557,0.0258,0.0026,2.1865,25.4786,28.2456,49.0956,5.7379,0.3714,18.6872,0.6085,0.3618,0.0000,0.0000,0.0000,85.1311,-1.6171,20.2228,0.0000,0.0000,
21-12-2011 12:00:03,-2.19,0.7557,0.0168,-0.0202,2.1865,29.9239,28.3935,42.3989,3.5756,0.3566,16.4321,0.6589,0.6706,0.0000,-35.2379,21.8489,54.5103,-19.4515,18.3172,703.3880,137.2652,
22-12-2011 12:00:00,0,0.7343,0.0101,0.0012,2.1651,25.8925,29.2164,49.2296,5.5528,0.3699,18.4046,0.6077,0.4073,0.0000,0.0000,0.0000,83.9105,-2.6235,19.9827,0.0000,0.0000,
22-12-2011 12:00:00,-2.17,0.7343,0.0217,-0.0191,2.1651,29.7377,28.9456,43.4500,3.7663,0.3485,15.7888,0.6543,0.6229,0.0000,-37.6684,14.6690,57.8801,-17.5289,17.6130,707.8024,139.8914,
23-12-2011 12:00:04,0,0.6329,0.0043,-0.0122,2.0637,25.8908,30.7995,49.2599,5.0773,0.3841,18.5183,0.6095,0.4812,0.0000,0.0000,0.0000,78.7226,-6.2109,20.1843,0.0000,0.0000,
23-12-2011 12:00:04,-2.06,0.6329,0.0234,-0.0144,2.0637,29.5776,29.3623,44.4905,3.9245,0.3424,15.4669,0.6410,0.5788,0.0000,-39.6298,13.7302,60.6683,-15.0988,17.2271,711.6299,141.1812,
24-12-2011 12:00:00,0,0.5534,0.0083,-0.0195,1.9842,26.0981,31.1864,49.4532,4.8491,0.3916,17.0978,0.6246,0.5120,0.0000,0.0000,0.0000,75.7381,-8.6257,18.8159,0.0000,0.0000,
24-12-2011 12:00:00,-1.98,0.5534,0.0261,-0.0155,1.9842,29.6065,29.6164,44.9838,3.8877,0.3396,15.3118,0.6286,0.5779,0.0000,-40.2413,12.0874,60.3574,-13.7654,17.0564,715.6568,145.0356,
27-12-2011 12:00:04,0,0.5228,-0.0078,-0.0246,1.9536,26.9765,30.5066,50.0874,4.8535,0.4290,14.2545,0.7374,0.5255,0.0000,0.0000,0.0000,75.3455,-10.3522,16.1358,0.0000,0.0000,
27-12-2011 12:00:04,-1.95,0.5228,0.0238,-0.0024,1.9536,30.3252,29.1462,43.9535,3.4366,0.3416,13.0206,0.6076,0.5661,0.0000,-36.6395,19.9465,53.1582,-16.0019,14.7355,727.4462,138.0533,
28-12-2011 12:00:01,0,0.6976,0.0081,-0.0403,2.1284,27.6249,29.2264,49.9924,5.1572,0.4405,14.2527,0.7936,0.5008,0.0000,0.0000,0.0000,78.6951,-9.3638,16.1790,0.0000,0.0000,
28-12-2011 12:00:01,-2.13,0.6976,0.0213,0.0022,2.1284,30.7715,28.4648,42.7362,3.2266,0.3369,11.5802,0.5822,0.5315,0.0000,-33.7097,27.1386,49.4800,-16.8812,13.2307,724.2446,133.9633,
29-12-2011 12:00:02,0,0.8649,0.0282,0.0127,2.2957,27.8329,27.3917,50.5085,5.3774,0.4478,13.8398,0.8127,0.4782,0.0000,0.0000,0.0000,79.6927,-7.2290,15.7786,0.0000,0.0000,
29-12-2011 12:00:02,-2.30,0.8649,0.0075,-0.0232,2.2957,31.1996,27.4817,41.3776,2.1317,0.2988,9.0087,0.4977,0.4883,0.0000,-24.8882,31.7032,32.2403,-3.5270,10.4875,710.6088,36.7153,
30-12-2011 12:00:01,0,0.9408,0.0177,0.0061,2.3715,27.3960,25.6130,51.2085,5.2732,0.4223,11.6382,0.6757,0.5520,0.0000,0.0000,0.0000,75.6331,-0.0033,13.4882,0.0000,0.0000,
30-12-2011 12:00:01,-2.37,0.9408,0.0083,-0.0153,2.3715,31.2101,26.8907,41.7033,1.2089,0.2375,6.3446,0.3838,0.4121,0.0000,-16.3092,27.7469,18.1049,-0.0000,7.5736,665.0797,0.0147,
31-12-2011 12:00:01,0,0.9307,0.0103,-0.0003,2.3615,26.8691,24.2091,52.0003,5.0656,0.3852,9.2085,0.5423,0.6109,0.0000,0.0000,0.0000,70.6872,-0.0053,10.9470,0.0000,0.0000,
31-12-2011 12:00:01,-2.36,0.9307,0.0153,-0.0164,2.3615,31.0031,26.4540,43.0448,1.1256,0.2102,5.3431,0.3101,0.3688,0.0000,-14.9665,22.3395,16.7150,-0.0016,6.4284,620.7271,0.0334,
01-01-2012 12:00:03,0,0.8163,0.0121,-0.0078,2.2471,26.3793,22.8598,52.7270,4.7486,0.3479,7.3459,0.4259,0.6747,0.0000,0.0000,0.0000,64.5069,-0.0024,8.9945,0.0000,0.0000,
01-01-2012 12:00:03,-2.25,0.8163,0.0177,-0.0169,2.2471,30.6983,25.8010,44.6326,1.1063,0.2040,4.9349,0.2645,0.3446,0.0000,-14.0519,8.3602,16.2199,-0.0009,5.9446,580.3523,0.0209,
02-01-2012 12:00:00,0,0.8133,0.0081,-0.0117,2.2440,26.2153,20.7750,53.1429,4.3870,0.3076,6.1527,0.3459,0.6917,0.0000,0.0000,0.0000,57.3081,-0.0014,7.6980,0.0000,0.0000,
02-01-2012 12:00:00,-2.24,0.8133,0.0189,-0.0144,2.2440,30.6524,24.8661,44.9394,1.0204,0.2003,4.0220,0.2229,0.3253,0.0000,-12.3064,7.1540,14.7182,-0.0006,4.9679,544.1172,0.0158,
03-01-2012 12:00:04,0,0.6720,-0.0096,0.0013,2.1027,26.3536,21.1124,52.6517,4.0899,0.2606,5.0515,0.2597,0.6627,0.0000,0.0000,0.0000,53.8053,-0.0027,6.4345,0.0000,0.0000,
03-01-2012 12:00:04,-2.10,0.6720,0.0240,-0.0218,2.1027,30.5416,24.4246,45.6291,0.8858,0.2000,3.3698,0.2048,0.3120,0.0000,-10.6666,60.4768,12.6715,-0.0011,4.2846,511.1576,0.0371,
04-01-2012 12:00:01,0,0.6953,-0.0127,-0.0421,2.1260,27.3283,23.0035,51.1123,4.7086,0.3314,7.2330,0.3212,0.6209,0.0000,0.0000,0.0000,64.4823,-12.1348,8.6957,0.0000,0.0000,
04-01-2012 12:00:01,-2.13,0.6953,0.0297,-0.0073,2.1260,30.3683,24.3291,45.7347,3.3302,0.2386,4.3888,0.2419,0.4475,0.0000,-24.9062,67.6906,47.5112,-7.0662,5.5211,530.6591,137.6029,
05-01-2012 12:00:01,0,1.0014,0.0315,0.0060,2.4321,27.9708,23.3856,51.3684,5.3302,0.4503,11.5760,0.4494,0.5938,0.0000,0.0000,0.0000,73.7673,-18.4966,13.2611,0.0000,0.0000,
05-01-2012 12:00:01,-2.43,1.0014,0.0108,-0.0180,2.4321,31.5539,24.7994,41.0269,2.9065,0.2409,2.9674,0.2311,0.3374,0.0000,-24.1022,29.3537,42.0899,-3.4054,3.9740,545.0092,98.9439,
06-01-2012 12:00:00,0,0.9620,0.0541,0.0243,2.3927,28.1203,24.0948,51.0674,5.9353,0.5762,17.3089,0.5386,0.6473,0.0000,0.0000,0.0000,83.2508,-28.1015,19.2619,0.0000,0.0000,
06-01-2012 12:00:00,-2.39,0.9620,-0.0015,-0.0194,2.3927,31.2773,25.3285,42.1304,3.1840,0.2836,5.0413,0.2603,0.3960,0.0000,-26.3056,41.3875,46.4577,-6.6938,6.1775,554.0890,115.3530,
07-01-2012 12:00:03,0,0.7844,0.0197,0.0031,2.2152,27.6432,24.4747,51.6784,5.9830,0.7201,28.1770,0.5922,0.8211,0.0000,0.0000,0.0000,84.2514,-46.0240,30.4971,0.0000,0.0000,
07-01-2012 12:00:03,-2.22,0.7844,0.0189,-0.0222,2.2152,30.7808,25.8281,44.8296,3.5253,0.3642,9.5654,0.3222,0.4678,0.0000,-28.7310,15.4292,51.7330,-11.7618,10.9140,559.8931,112.9641,
