Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,0,0.7771,-0.0171,0.0057,2.2078,12.9091,23.9085,36.9560,6.3263,1.3569,8.7803,0.7702,1.1096,0.0000,0.0000,0.0000,81.0498,-0.3703,12.4030,0.0000,0.0000,
29-10-2013 12:00:00,-2.21,0.7771,-0.0043,0.0064,2.2078,25.9244,22.3679,45.0377,3.5205,0.3180,5.6110,0.5599,1.3480,0.0000,-21.9996,1.8559,47.2755,-4.7702,8.0538,455.9203,111.9502,
30-10-2013 12:00:01,0,0.8834,-0.0226,0.0066,2.3142,13.1817,24.4219,37.5396,6.4732,1.3203,8.3147,0.7276,0.9115,0.0000,0.0000,0.0000,83.8421,-0.3634,11.6035,0.0000,0.0000,
30-10-2013 12:00:01,-2.31,0.8834,-0.0022,0.0027,2.3142,26.6752,22.0536,43.5287,3.5854,0.3018,4.8397,0.5860,1.2701,0.0000,-21.6607,7.0216,48.0823,-4.1648,7.2138,472.6527,109.5679,
31-10-2013 12:00:03,0,0.9079,0.0019,0.0090,2.3386,13.6567,24.3304,38.6012,6.4987,1.2333,7.7196,0.6834,0.7492,0.0000,0.0000,0.0000,84.2610,-0.3206,10.6295,0.0000,0.0000,
31-10-2013 12:00:03,-2.34,0.9079,-0.0072,0.0053,2.3386,26.5765,22.7723,43.1175,3.6092,0.3115,4.9414,0.6085,1.2603,0.0000,-22.9639,16.6673,49.0083,-4.5920,7.3163,487.6927,107.2673,
01-11-2013 12:00:00,0,0.8451,-0.0082,-0.0038,2.2758,13.4574,25.6447,38.2842,6.2569,1.3032,7.5342,0.6571,0.9401,0.0000,0.0000,0.0000,82.9707,-0.4684,10.6795,0.0000,0.0000,
01-11-2013 12:00:00,-2.28,0.8451,0.0105,-0.0058,2.2758,26.0367,23.9971,43.4387,3.7077,0.3405,5.4580,0.6426,1.2808,0.0000,-25.5528,4.4865,51.2996,-5.1121,7.9359,501.3269,120.1532,
02-11-2013 12:00:00,0,0.6837,-0.0116,-0.0085,2.1145,14.1560,27.0271,39.2464,6.1991,1.2918,7.5867,0.6380,1.0377,0.0000,0.0000,0.0000,84.5616,-1.3171,10.7481,0.0000,0.0000,
02-11-2013 12:00:00,-2.11,0.6837,0.0194,-0.0101,2.1145,24.8498,25.8844,44.1272,3.8872,0.3886,6.2987,0.6400,1.3632,0.0000,-30.1930,13.3284,55.2131,-4.9951,8.9037,518.4495,129.3963,
03-11-2013 12:00:00,0,0.6549,-0.0105,-0.0104,2.0857,15.7236,26.1303,40.7661,6.2468,1.2214,7.9174,0.6758,1.1549,0.0000,0.0000,0.0000,84.6291,-2.5702,11.1694,0.0000,0.0000,
03-11-2013 12:00:00,-2.09,0.6549,0.0277,-0.0221,2.0857,25.4783,25.3331,42.9880,3.6786,0.3809,6.1364,0.6335,1.2241,0.0000,-28.2164,23.1566,51.9386,-6.0790,8.5688,534.4585,125.8625,
04-11-2013 12:00:03,0,0.7621,0.0092,-0.0086,2.1928,16.1731,25.4932,41.6224,6.0944,1.1813,7.8932,0.6971,0.9513,0.0000,0.0000,0.0000,81.8494,-1.7415,10.9235,0.0000,0.0000,
04-11-2013 12:00:03,-2.19,0.7621,0.0261,-0.0193,2.1928,26.2377,24.7079,41.6836,3.4040,0.3495,5.1406,0.6438,1.1367,0.0000,-25.9185,2.1489,47.7468,-3.8491,7.4648,543.6544,68.7629,
05-11-2013 12:00:00,0,0.7002,0.0371,0.0070,2.1310,16.7821,24.5094,42.5608,6.3753,1.1445,7.9531,0.7004,0.9915,0.0000,0.0000,0.0000,84.4239,-1.5527,10.9723,0.0000,0.0000,
05-11-2013 12:00:00,-2.13,0.7002,0.0153,-0.0070,2.1310,26.1971,25.0365,41.6145,3.4309,0.3506,5.1715,0.6319,1.0795,0.0000,-26.6834,26.0368,48.3893,-7.0346,7.4277,549.4886,119.9238,
06-11-2013 12:00:02,0,0.5879,-0.0048,-0.0044,2.0187,17.2181,26.6131,42.6717,5.7100,1.2196,8.6864,0.6842,1.1292,0.0000,0.0000,0.0000,78.6738,-3.5890,11.8977,0.0000,0.0000,
06-11-2013 12:00:02,-2.02,0.5879,0.0146,-0.0049,2.0187,25.6327,25.7151,42.4046,3.5947,0.3829,5.9523,0.6234,1.0684,0.0000,-28.7461,11.0059,51.1356,-7.4377,8.2210,558.3134,123.3019,
07-11-2013 12:00:01,0,0.5118,-0.0321,-0.0038,1.9426,17.9955,27.2716,43.3454,5.6440,1.1834,9.0375,0.6855,1.1984,0.0000,0.0000,0.0000,78.9989,-4.8109,12.2802,0.0000,0.0000,
07-11-2013 12:00:01,-1.94,0.5118,0.0121,0.0034,1.9426,25.9627,25.3392,41.7782,3.6590,0.3816,6.1605,0.5961,1.1121,0.0000,-28.1595,24.7777,51.8098,-7.0328,8.4607,569.1772,130.4731,
08-11-2013 12:00:01,0,0.4942,-0.0260,-0.0124,1.9250,18.4156,26.4494,43.8254,5.9239,1.1804,9.2933,0.7024,1.1561,0.0000,0.0000,0.0000,81.9389,-3.6745,12.5079,0.0000,0.0000,
08-11-2013 12:00:01,-1.92,0.4942,0.0050,0.0060,1.9250,26.3123,25.0284,40.7775,3.8083,0.3923,6.0822,0.6002,1.1029,0.0000,-28.0063,12.6736,53.7403,-6.1067,8.3884,585.5808,130.4875,
10-11-2013 12:00:02,0,0.6738,-0.0167,-0.0167,2.1046,19.3822,25.8892,45.2183,6.2596,1.0801,9.2197,0.7287,0.9719,0.0000,0.0000,0.0000,86.2094,-1.6716,12.1831,0.0000,0.0000,
10-11-2013 12:00:02,-2.10,0.6738,0.0019,0.0000,2.1046,27.5986,24.4929,38.7223,3.4360,0.3656,5.7261,0.5656,1.1003,0.0000,-25.6084,17.3516,48.3879,-6.9509,7.9689,614.8710,122.8363,
11-11-2013 12:00:02,0,0.7954,-0.0189,0.0071,2.2261,19.8696,25.7830,45.9392,6.1601,1.0067,8.8697,0.7235,0.7905,0.0000,0.0000,0.0000,84.9165,-1.1324,11.5776,0.0000,0.0000,
11-11-2013 12:00:02,-2.23,0.7954,0.0021,0.0051,2.2261,28.4876,23.8849,37.2087,3.0759,0.3303,5.0133,0.5308,1.0768,0.0000,-23.1321,7.2569,43.0757,-6.9446,7.1628,626.2289,116.3372,
12-11-2013 12:00:00,0,0.7097,-0.0029,0.0059,2.1404,18.8483,26.3831,46.0810,6.2908,1.1609,9.3150,0.6537,0.9734,0.0000,0.0000,0.0000,87.1264,-0.9344,12.2860,0.0000,0.0000,
12-11-2013 12:00:00,-2.14,0.7097,0.0037,0.0047,2.1404,27.9826,25.1631,38.6512,3.0792,0.3704,6.0536,0.5645,1.1300,0.0000,-25.5369,10.5923,43.9685,-8.8751,8.3299,634.1063,120.3224,
13-11-2013 12:00:03,0,0.6097,-0.0128,0.0061,2.0404,18.9365,27.4610,46.4948,6.1546,1.1938,9.3626,0.6435,1.2052,0.0000,0.0000,0.0000,86.8827,-2.3067,12.5824,0.0000,0.0000,
13-11-2013 12:00:03,-2.04,0.6097,0.0193,-0.0129,2.0404,27.0014,26.8322,40.7144,3.3800,0.4380,7.4801,0.6027,1.2262,0.0000,-30.4172,16.3043,49.3902,-10.8025,9.9580,642.5911,133.8024,
14-11-2013 12:00:01,0,0.5883,-0.0168,-0.0017,2.0191,19.9284,27.6263,46.9065,6.0907,1.1314,9.4917,0.6914,1.2264,0.0000,0.0000,0.0000,86.7034,-3.4448,12.7174,0.0000,0.0000,
14-11-2013 12:00:01,-2.02,0.5883,0.0213,-0.0108,2.0191,26.9322,27.1091,41.0011,3.4446,0.4567,7.9550,0.5865,1.2544,0.0000,-31.3582,17.4219,50.5501,-10.3428,10.4639,653.1897,134.7704,
15-11-2013 12:00:01,0,0.6293,-0.0458,-0.0056,2.0601,21.8318,27.4388,46.3826,5.8940,1.0124,10.3173,0.7301,1.4410,0.0000,0.0000,0.0000,84.5306,-6.1098,13.6744,0.0000,0.0000,
15-11-2013 12:00:01,-2.06,0.6293,0.0339,-0.0159,2.0601,27.6680,26.3387,40.0133,3.4622,0.4292,6.9468,0.5899,1.1699,0.0000,-29.6256,51.7959,50.3578,-9.0549,9.3476,663.2445,128.0270,
16-11-2013 12:00:03,0,0.7855,0.0019,-0.0154,2.2162,22.9765,26.8387,46.6696,6.2735,0.8986,9.6801,0.7827,1.0603,0.0000,0.0000,0.0000,89.6299,-2.9489,12.6045,0.0000,0.0000,
16-11-2013 12:00:03,-2.22,0.7855,0.0225,-0.0147,2.2162,28.5779,24.9511,38.1220,3.5263,0.3948,5.4238,0.5737,1.0124,0.0000,-26.8594,8.9890,50.3388,-7.1124,7.6151,670.8031,114.5326,
17-11-2013 12:00:02,0,0.7974,0.0156,0.0139,2.2282,21.7345,25.9204,47.1733,6.1407,1.1529,10.8608,0.7660,1.3619,0.0000,0.0000,0.0000,85.7527,-2.3965,14.3194,0.0000,0.0000,
17-11-2013 12:00:02,-2.23,0.7974,0.0202,-0.0226,2.2282,28.4804,25.5062,38.7328,3.1452,0.4057,5.6863,0.5826,1.0322,0.0000,-26.5039,18.3347,45.3068,-9.1673,7.9167,670.4487,116.7960,
18-11-2013 12:00:03,0,0.6643,-0.0256,-0.0056,2.0950,22.0799,29.0324,47.0221,5.8825,1.2291,11.5228,0.7865,1.6515,0.0000,0.0000,0.0000,86.7754,-2.8549,15.3604,0.0000,0.0000,
18-11-2013 12:00:03,-2.10,0.6643,0.0340,-0.0148,2.0950,28.0254,26.7310,40.2702,4.0714,0.5068,8.1639,0.6886,1.1029,0.0000,-32.8980,40.8097,59.7341,-3.9580,10.6548,689.3553,85.3277,
19-11-2013 12:00:01,0,0.5571,-0.0465,-0.0046,1.9878,23.5879,26.2510,46.0278,5.9750,1.0779,10.6700,0.7452,1.7003,0.0000,0.0000,0.0000,84.8008,-5.1141,14.3600,0.0000,0.0000,
19-11-2013 12:00:01,-1.99,0.5571,0.0525,-0.0179,1.9878,27.8413,26.1965,40.5027,4.0340,0.5295,7.6943,0.6706,1.1099,0.0000,-31.4440,79.2215,58.5893,-7.3335,10.2162,689.7818,124.0824,
20-11-2013 12:00:00,0,0.5753,-0.0257,-0.0163,2.0060,25.7005,24.6563,43.8806,6.0420,0.8948,9.7412,0.7894,1.3995,0.0000,0.0000,0.0000,84.4125,-6.8951,12.9980,0.0000,0.0000,
20-11-2013 12:00:00,-2.01,0.5753,0.0438,-0.0067,2.0060,27.2369,24.5686,41.4940,4.7826,0.6349,8.1349,0.6845,1.2249,0.0000,-29.8051,50.8985,67.3030,-7.5447,10.8921,695.4665,114.1244,
21-11-2013 12:00:01,0,0.6806,-0.0320,-0.0240,2.1113,25.6113,24.0039,44.4151,6.2405,0.9833,10.3940,0.8471,1.4327,0.0000,0.0000,0.0000,86.1440,-5.0884,13.8319,0.0000,0.0000,
21-11-2013 12:00:01,-2.11,0.6806,0.0293,-0.0009,2.1113,29.1248,24.0351,37.4492,4.2627,0.4679,5.6142,0.6741,0.9385,0.0000,-27.2727,27.5607,60.0736,-6.0394,7.9052,698.9922,109.0742,
22-11-2013 12:00:02,0,0.8345,-0.0041,-0.0211,2.2652,25.3608,24.7134,45.5753,6.4954,1.0369,10.6286,0.8980,1.3171,0.0000,0.0000,0.0000,90.6609,-2.5949,14.0601,0.0000,0.0000,
22-11-2013 12:00:02,-2.27,0.8345,0.0100,-0.0009,2.2652,29.5321,23.9651,36.8922,3.6824,0.4405,5.6717,0.6732,0.9825,0.0000,-25.4090,9.0251,51.9523,-7.6753,7.9783,699.8196,105.2904,
23-11-2013 12:00:00,0,0.8322,0.0116,0.0009,2.2629,24.7263,25.3300,46.8196,6.4120,1.1105,10.7664,0.8625,1.2254,0.0000,0.0000,0.0000,90.1412,-1.5313,14.1455,0.0000,0.0000,
23-11-2013 12:00:00,-2.26,0.8322,0.0037,-0.0079,2.2629,29.7343,24.4817,36.9066,3.5210,0.4369,5.9547,0.7351,0.9550,0.0000,-25.8878,7.7297,50.1849,-8.4748,8.2917,700.3358,106.6653,
24-11-2013 12:00:03,0,0.8308,0.0192,0.0129,2.2615,25.1288,24.6004,47.3205,6.5267,1.0324,10.2515,0.8721,1.1263,0.0000,0.0000,0.0000,90.7977,-1.1352,13.4647,0.0000,0.0000,
24-11-2013 12:00:03,-2.26,0.8308,0.0024,-0.0120,2.2615,29.6447,25.1519,37.7810,3.3094,0.4527,6.5582,0.7887,0.9776,0.0000,-26.4528,15.9777,47.6961,-10.3412,8.9854,698.2344,109.6813,
25-11-2013 12:00:00,0,0.7280,-0.0230,0.0062,2.1587,24.7619,24.9503,48.1436,6.2160,1.0873,10.7206,0.8358,1.3242,0.0000,0.0000,0.0000,86.8261,-1.9953,14.1455,0.0000,0.0000,
25-11-2013 12:00:00,-2.16,0.7280,0.0169,-0.0070,2.1587,29.1498,25.9809,39.9286,3.2532,0.5046,8.1665,0.8035,1.0902,0.0000,-27.9582,9.9588,47.4248,-13.6892,10.7730,690.6942,121.2527,
26-11-2013 12:00:00,0,0.7456,-0.0030,0.0013,2.1763,24.9938,25.4003,48.7926,6.3024,1.0574,10.7526,0.8604,1.0820,0.0000,0.0000,0.0000,88.8441,-1.6514,13.9342,0.0000,0.0000,
26-11-2013 12:00:00,-2.18,0.7456,0.0087,-0.0089,2.1763,29.1134,26.3224,40.6369,3.3781,0.5357,9.9804,0.8065,1.2657,0.0000,-29.2389,3.6493,49.5230,-14.2549,12.7982,695.6631,125.4926,
27-11-2013 12:00:01,0,0.7429,0.0086,-0.0101,2.1737,25.1970,25.9787,49.2516,6.2395,1.0642,11.6678,0.9064,1.0473,0.0000,0.0000,0.0000,88.9450,-1.7860,14.8682,0.0000,0.0000,
27-11-2013 12:00:01,-2.17,0.7429,0.0053,0.0016,2.1737,29.1950,26.3298,40.7715,3.7299,0.5511,9.6971,0.8670,1.1837,0.0000,-30.6623,9.5553,54.7123,-12.9372,12.5072,700.3271,123.7546,
28-11-2013 12:00:02,0,0.7784,0.0064,-0.0263,2.2092,25.4920,26.8309,49.4481,6.2975,0.9832,11.2356,0.9022,1.0002,0.0000,0.0000,0.0000,91.2428,-1.3240,14.3048,0.0000,0.0000,
28-11-2013 12:00:02,-2.21,0.7784,0.0045,-0.0015,2.2092,29.2546,26.7262,41.0984,3.5331,0.5524,10.4826,0.8721,1.2499,0.0000,-30.8192,11.8273,52.1909,-14.1495,13.3670,703.7504,125.1401,
29-11-2013 12:00:03,0,0.9282,0.0391,0.0087,2.3590,25.9405,25.9938,49.1010,6.3002,0.8719,10.4388,0.9221,0.8792,0.0000,0.0000,0.0000,90.2121,-1.1007,13.3121,0.0000,0.0000,
29-11-2013 12:00:03,-2.36,0.9282,-0.0047,-0.0291,2.3590,30.0942,26.1358,38.9631,3.1379,0.4628,8.2868,0.8652,0.9902,0.0000,-27.7869,16.7164,46.1096,-6.8350,10.7969,702.7650,66.8907,
30-11-2013 12:00:00,0,0.9275,0.0347,0.0212,2.3582,26.1267,24.9866,49.1686,6.2484,0.8840,12.5188,0.9455,1.0537,0.0000,0.0000,0.0000,88.0159,-1.5488,15.5866,0.0000,0.0000,
30-11-2013 12:00:00,-2.36,0.9275,-0.0031,-0.0154,2.3582,29.6706,26.2330,40.6468,3.8215,0.4914,8.0330,0.8840,0.9171,0.0000,-30.7752,31.7604,56.1132,-9.9855,10.5321,696.9726,113.2323,
01-12-2013 12:00:02,0,0.7044,0.0185,0.0150,2.1352,25.2906,26.1758,50.5782,5.9161,1.0426,14.8563,0.8964,1.1534,0.0000,0.0000,0.0000,84.6650,-4.4918,18.1286,0.0000,0.0000,
01-12-2013 12:00:02,-2.14,0.7044,0.0081,-0.0221,2.1352,28.9680,27.1276,43.4708,3.9639,0.5724,10.8332,0.9270,1.0546,0.0000,-33.5175,22.3478,58.8576,-14.4776,13.5932,697.4296,128.5448,
02-12-2013 12:00:00,0,0.5704,0.0158,-0.0176,2.0012,25.3961,27.8635,51.0124,5.4638,1.0521,16.0787,0.8913,1.2527,0.0000,0.0000,0.0000,80.5125,-7.3575,19.4504,0.0000,0.0000,
02-12-2013 12:00:00,-2.00,0.5704,0.0193,-0.0120,2.0012,28.9086,27.4888,44.4264,4.2411,0.5997,11.6548,0.9889,1.0864,0.0000,-35.4988,9.0100,63.3344,-11.4034,14.5356,702.1787,133.5971,
03-12-2013 12:00:01,0,0.3688,0.0053,-0.0114,1.7995,25.3317,28.6753,51.7177,5.2846,1.0401,16.2465,0.8556,1.3495,0.0000,0.0000,0.0000,78.9032,-9.9602,19.6594,0.0000,0.0000,
03-12-2013 12:00:01,-1.80,0.3688,0.0308,-0.0142,1.7995,28.6358,27.9950,45.8219,4.4305,0.6294,12.4400,0.9986,1.1238,0.0000,-37.6001,22.9479,66.6211,-7.9160,15.3980,708.4924,137.6044,
04-12-2013 12:00:00,0,0.2589,-0.0212,-0.0171,1.6896,25.5534,28.4240,52.2056,5.3493,1.0024,16.2128,0.8590,1.3019,0.0000,0.0000,0.0000,79.6349,-11.8619,19.5405,0.0000,0.0000,
04-12-2013 12:00:00,-1.69,0.2589,0.0371,-0.0029,1.6896,28.3230,27.9023,47.2757,4.6363,0.6712,13.2352,0.9714,1.1411,0.0000,-38.0412,35.7875,69.4876,-5.5453,16.2259,715.2760,135.9507,
05-12-2013 12:00:04,0,0.2369,-0.0393,-0.0291,1.6676,26.4444,27.2697,51.5762,5.5355,0.9048,15.7484,0.9097,1.2096,0.0000,0.0000,0.0000,81.2335,-12.0612,18.9385,0.0000,0.0000,
05-12-2013 12:00:04,-1.67,0.2369,0.0307,0.0132,1.6676,28.6787,26.9216,46.9118,4.8327,0.6501,12.6315,0.9651,1.1010,0.0000,-35.8708,36.5262,71.3930,-5.3887,15.5545,721.7864,126.2989,
06-12-2013 12:00:03,0,0.4569,0.0006,-0.0211,1.8877,27.2669,26.9112,50.8653,5.5629,0.8364,15.1180,1.0084,1.0188,0.0000,0.0000,0.0000,81.5179,-8.9144,18.1594,0.0000,0.0000,
06-12-2013 12:00:03,-1.89,0.4569,0.0210,0.0009,1.8877,29.4841,26.4699,44.9431,4.2275,0.5681,11.1635,0.9416,0.9268,0.0000,-32.7762,5.4466,62.2603,-11.4535,13.8053,721.2889,118.5580,
07-12-2013 12:00:03,0,0.6809,0.0108,0.0121,2.1117,28.0303,26.9471,50.1259,5.6424,0.7697,14.2131,1.1111,0.8191,0.0000,0.0000,0.0000,83.0885,-5.5953,17.0986,0.0000,0.0000,
07-12-2013 12:00:03,-2.11,0.6809,0.0024,-0.0097,2.1117,29.8435,26.4311,44.4228,4.1073,0.5347,10.6032,0.9637,0.8709,0.0000,-32.2712,28.3804,60.5716,-11.3746,13.1752,719.6573,119.3847,
08-12-2013 12:00:04,0,0.5464,-0.0240,-0.0069,1.9772,27.2080,26.9805,52.3192,5.5942,0.8283,15.2390,1.0157,0.9131,0.0000,0.0000,0.0000,82.0456,-6.6167,18.1780,0.0000,0.0000,
08-12-2013 12:00:04,-1.98,0.5464,0.0219,0.0018,1.9772,29.7243,26.8808,45.6009,4.3143,0.5522,11.3824,1.0089,0.8888,0.0000,-34.1252,10.4346,64.0674,-9.4952,14.0353,717.8429,127.5328,
09-12-2013 12:00:04,0,0.5248,-0.0266,0.0011,1.9555,27.3313,27.0071,53.0243,5.7645,0.8181,15.2550,1.0364,0.8584,0.0000,0.0000,0.0000,84.6399,-4.9004,18.1504,0.0000,0.0000,
09-12-2013 12:00:04,-1.96,0.5248,0.0282,-0.0080,1.9555,29.6331,27.1542,46.6111,4.4205,0.5764,12.6818,1.0486,0.9298,0.0000,-35.2108,19.2315,65.9121,-9.6482,15.4389,722.5645,128.3329,
10-12-2013 12:00:03,0,0.5837,-0.0232,-0.0032,2.0144,27.6238,26.7533,53.3657,5.9745,0.7822,14.8759,1.0558,0.7890,0.0000,0.0000,0.0000,87.4905,-3.0176,17.6878,0.0000,0.0000,
10-12-2013 12:00:03,-2.01,0.5837,0.0320,-0.0131,2.0144,29.8126,27.2528,46.3717,4.1171,0.5599,12.8558,1.0383,0.9251,0.0000,-34.4141,29.0653,61.5519,-13.7585,15.5815,726.5903,127.1682,
11-12-2013 12:00:02,0,0.6031,0.0092,-0.0224,2.0338,28.0830,26.3928,53.0286,6.0076,0.7407,14.6917,1.0848,0.7579,0.0000,0.0000,0.0000,87.6645,-2.8239,17.4608,0.0000,0.0000,
11-12-2013 12:00:02,-2.03,0.6031,0.0164,0.0011,2.0338,30.0281,27.2534,45.6737,3.9752,0.5293,12.0752,1.0203,0.8986,0.0000,-33.8867,4.8038,59.5025,-14.2016,14.7257,729.9092,125.8801,
12-12-2013 12:00:00,0,0.7342,0.0013,-0.0151,2.1650,28.2135,27.1102,53.4988,5.9438,0.7162,14.1967,1.0853,0.6484,0.0000,0.0000,0.0000,87.8579,-2.1909,16.8356,0.0000,0.0000,
12-12-2013 12:00:00,-2.17,0.7342,0.0225,-0.0106,2.1650,30.2602,27.5646,45.2350,4.0228,0.5317,12.4452,1.0997,0.9008,0.0000,-34.8919,2.2900,60.6062,-13.4505,15.1789,732.5134,126.7899,
13-12-2013 12:00:00,0,0.7822,-0.0033,-0.0223,2.2129,28.3414,27.7674,53.6136,5.7827,0.6935,14.1475,1.0835,0.6454,0.0000,0.0000,0.0000,86.4843,-2.5588,16.7594,0.0000,0.0000,
13-12-2013 12:00:00,-2.21,0.7822,0.0205,-0.0095,2.2129,30.1993,27.8606,46.4423,4.2464,0.5259,12.0909,1.1179,0.8363,0.0000,-36.5489,7.1457,64.2691,-12.0236,14.7713,734.6401,127.6625,
14-12-2013 12:00:00,0,0.8370,0.0015,-0.0223,2.2678,28.1873,28.8022,54.5086,5.6557,0.6884,14.0016,1.0610,0.6115,0.0000,0.0000,0.0000,85.9717,-2.0771,16.5530,0.0000,0.0000,
14-12-2013 12:00:00,-2.27,0.8370,0.0168,-0.0094,2.2678,30.4585,28.0064,46.0632,4.0488,0.4919,11.0941,1.0969,0.7812,0.0000,-36.2022,7.9001,61.5157,-11.9798,13.6642,736.5347,128.1134,
15-12-2013 12:00:04,0,0.8201,0.0183,-0.0002,2.2508,27.9820,30.1616,55.4287,5.5072,0.6777,13.4018,1.0194,0.5534,0.0000,0.0000,0.0000,85.4903,-2.4648,15.8434,0.0000,0.0000,
15-12-2013 12:00:04,-2.25,0.8201,0.0140,-0.0181,2.2508,30.6689,28.3237,45.5926,3.8128,0.4770,10.7879,1.1031,0.7572,0.0000,-36.1105,12.3670,58.3021,-13.8061,13.3245,738.1483,129.5752,
16-12-2013 12:00:03,0,0.8154,0.0122,-0.0160,2.2461,28.1127,30.2179,55.5132,5.2924,0.6528,12.4253,1.0295,0.5784,0.0000,0.0000,0.0000,82.2888,-4.1137,14.8768,0.0000,0.0000,
16-12-2013 12:00:03,-2.25,0.8154,0.0199,-0.0142,2.2461,30.6783,28.8205,46.0570,3.6321,0.4773,11.0182,1.1069,0.7019,0.0000,-36.6846,2.9563,55.9946,-15.3214,13.5033,737.3832,123.9619,
17-12-2013 12:00:00,0,0.8696,0.0226,-0.0097,2.3003,28.2778,30.3475,55.8953,5.3798,0.6309,11.4044,1.0573,0.4986,0.0000,0.0000,0.0000,83.8977,-3.1396,13.7837,0.0000,0.0000,
17-12-2013 12:00:00,-2.30,0.8696,0.0091,-0.0135,2.3003,30.9094,28.6515,45.0779,3.4739,0.4719,10.7659,1.1269,0.7230,0.0000,-35.4544,18.1481,53.4761,-15.0984,13.2862,736.2593,127.2257,
18-12-2013 12:00:01,0,0.7123,-0.0074,-0.0026,2.1430,28.0110,30.4444,56.5678,4.9339,0.6632,11.2812,1.0765,0.6369,0.0000,0.0000,0.0000,76.9517,-7.5103,13.8468,0.0000,0.0000,
18-12-2013 12:00:01,-2.14,0.7123,0.0291,-0.0138,2.1430,30.8313,28.9967,45.8717,3.2892,0.4759,10.7891,1.1244,0.6634,0.0000,-35.4544,20.9974,50.8972,-17.2262,13.2512,730.4698,134.0422,
19-12-2013 12:00:03,0,0.6259,-0.0079,-0.0112,2.0566,28.4176,29.7957,55.8061,4.8123,0.6706,11.8953,1.1567,0.6624,0.0000,0.0000,0.0000,74.4401,-12.0898,14.5729,0.0000,0.0000,
19-12-2013 12:00:03,-2.06,0.6259,0.0301,-0.0120,2.0566,30.7236,29.1893,46.8609,3.5823,0.4983,11.5191,1.1628,0.6791,0.0000,-37.4968,26.4488,55.5740,-16.1781,14.0582,727.1427,135.2908,
20-12-2013 12:00:03,0,0.5507,-0.0200,-0.0126,1.9815,28.7111,29.3580,55.4791,4.9325,0.7159,13.4191,1.3204,0.6787,0.0000,0.0000,0.0000,75.8817,-13.7240,16.3208,0.0000,0.0000,
20-12-2013 12:00:03,-1.98,0.5507,0.0363,-0.0068,1.9815,30.7135,28.6718,47.0569,4.1202,0.5124,10.9868,1.2649,0.6640,0.0000,-38.3978,45.0127,63.3773,-9.8445,13.6266,732.2609,136.7670,
21-12-2013 12:00:02,0,0.5336,-0.0233,-0.0290,1.9644,29.1796,28.0731,54.4038,5.1828,0.7112,13.6825,1.4321,0.6757,0.0000,0.0000,0.0000,78.2723,-11.6654,16.6879,0.0000,0.0000,
21-12-2013 12:00:02,-1.96,0.5336,0.0389,0.0043,1.9644,30.6982,28.1014,47.4603,4.1434,0.5395,11.7603,1.3304,0.6706,0.0000,-36.8391,50.6378,63.1360,-12.1485,14.4993,736.2833,132.9994,
22-12-2013 12:00:02,0,0.5227,-0.0148,-0.0222,1.9534,29.0574,28.1938,55.3660,5.2240,0.7647,14.7064,1.5386,0.6642,0.0000,0.0000,0.0000,78.9984,-10.3604,17.8605,0.0000,0.0000,
22-12-2013 12:00:02,-1.95,0.5227,0.0297,-0.0008,1.9534,30.4730,27.7276,49.2326,4.5907,0.5934,13.2972,1.4367,0.7010,0.0000,-37.3814,11.5756,69.4322,-6.1113,16.2253,739.7164,127.0615,
23-12-2013 12:00:03,0,0.5510,0.0015,-0.0169,1.9817,28.9528,28.4824,56.4576,5.2315,0.7990,15.2296,1.6172,0.5765,0.0000,0.0000,0.0000,79.4425,-6.2620,18.4109,0.0000,0.0000,
23-12-2013 12:00:03,-1.98,0.5510,0.0197,-0.0001,1.9817,30.7841,27.8472,48.0186,4.1473,0.5746,13.3007,1.4649,0.6835,0.0000,-36.1401,7.2493,62.9606,-11.2934,16.2201,739.8048,129.2545,
24-12-2013 12:00:01,0,0.6385,0.0179,0.0057,2.0692,29.3648,28.4561,56.3214,5.4906,0.7486,14.4589,1.6338,0.4895,0.0000,0.0000,0.0000,83.5319,-2.3922,17.5219,0.0000,0.0000,
24-12-2013 12:00:01,-2.07,0.6385,0.0132,-0.0128,2.0692,30.8278,28.2566,48.4335,4.1587,0.5787,13.6639,1.5197,0.6724,0.0000,-37.3416,23.2442,63.5766,-12.2681,16.6299,741.6686,130.8651,
25-12-2013 12:00:00,0,0.6473,0.0017,-0.0224,2.0780,29.3282,29.1108,57.0121,5.4098,0.7548,14.6876,1.6315,0.5054,0.0000,0.0000,0.0000,83.1739,-4.0659,17.7700,0.0000,0.0000,
25-12-2013 12:00:00,-2.08,0.6473,0.0277,-0.0042,2.0780,30.7768,28.8816,49.4691,4.0834,0.5726,14.1378,1.4955,0.6897,0.0000,-38.8699,3.2267,63.0496,-13.5879,17.0910,742.0728,134.4603,
