Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-03-2011 12:00:03,0,1.0414,0.0106,-0.0187,2.4722,35.3788,28.2803,74.8534,4.2296,0.5244,18.3255,3.2630,0.2014,0.0000,0.0000,0.0000,66.3437,-14.6457,22.5128,0.0000,0.0000,
21-03-2011 12:00:03,-2.47,1.0414,0.0116,-0.0086,2.4722,35.3636,28.0709,75.0196,4.3316,0.5132,18.1801,3.1482,0.2041,0.0000,-37.4616,19.5827,67.7060,-2.9369,22.2233,664.6064,122.0949,
22-03-2011 12:00:01,0,1.1906,0.0270,-0.0209,2.6213,35.4397,28.3786,73.3772,4.2785,0.4874,16.7329,2.9277,0.2012,0.0000,0.0000,0.0000,67.2410,-11.1347,20.5480,0.0000,0.0000,
22-03-2011 12:00:01,-2.62,1.1906,-0.0043,-0.0034,2.6213,35.3956,27.9676,74.7275,4.4211,0.4808,16.9932,2.8773,0.2038,0.0000,-37.4878,24.3374,69.0017,0.0000,20.7347,661.1887,128.4603,
23-03-2011 12:00:01,0,1.1521,0.0173,-0.0106,2.5829,35.4684,28.7428,72.9863,4.2080,0.4793,16.6335,2.8649,0.2003,0.0000,0.0000,0.0000,66.5337,-11.5187,20.3777,0.0000,0.0000,
23-03-2011 12:00:01,-2.58,1.1521,0.0035,-0.0120,2.5829,35.4523,28.2145,73.2861,4.3371,0.4577,16.2504,2.6451,0.2023,0.0000,-37.8987,11.7533,67.9850,0.0000,19.7364,656.2306,130.6139,
24-03-2011 12:00:04,0,1.0452,0.0118,-0.0167,2.4759,35.4269,28.8504,75.0292,4.1287,0.4839,17.1957,2.9357,0.2003,0.0000,0.0000,0.0000,65.3783,-12.2053,21.0154,0.0000,0.0000,
24-03-2011 12:00:04,-2.48,1.0452,0.0087,-0.0104,2.4759,35.4058,28.3861,75.4811,4.3197,0.4687,16.9022,2.7863,0.2045,0.0000,-38.3368,4.7957,67.8837,0.0000,20.5417,653.5064,133.2228,
25-03-2011 12:00:03,0,1.0541,0.0088,-0.0231,2.4849,35.4438,28.7266,74.9114,4.1208,0.4712,16.7790,2.7984,0.2021,0.0000,0.0000,0.0000,65.1304,-11.8002,20.4486,0.0000,0.0000,
25-03-2011 12:00:03,-2.48,1.0541,0.0150,-0.0086,2.4849,35.4158,28.4416,75.5160,4.2544,0.4623,16.6987,2.7259,0.2081,0.0000,-38.2509,27.4767,66.9208,0.0000,20.2788,651.2714,134.4628,
26-03-2011 12:00:04,0,1.0649,0.0172,-0.0148,2.4957,35.5262,28.5886,72.9945,4.0900,0.4530,16.0005,2.5752,0.2004,0.0000,0.0000,0.0000,64.5278,-12.8124,19.4287,0.0000,0.0000,
26-03-2011 12:00:04,-2.50,1.0649,0.0070,-0.0125,2.4957,35.5062,28.2391,73.3340,4.2228,0.4434,15.8921,2.4897,0.2087,0.0000,-37.5389,5.8016,66.2390,-1.3658,19.2191,649.2968,134.1303,
27-03-2011 12:00:02,0,1.0522,0.0142,-0.0134,2.4830,35.5569,28.6127,72.6102,3.9607,0.4492,15.9875,2.5145,0.2005,0.0000,0.0000,0.0000,62.5240,-13.7037,19.3512,0.0000,0.0000,
27-03-2011 12:00:02,-2.48,1.0522,0.0089,-0.0097,2.4830,35.5399,28.2293,72.7890,4.1723,0.4335,15.6529,2.3668,0.2067,0.0000,-37.3158,5.8703,65.4486,0.0000,18.8459,647.9078,134.7069,
28-03-2011 12:00:01,0,1.0188,0.0144,-0.0070,2.4495,35.5661,28.7520,73.3033,3.8513,0.4550,16.6118,2.5641,0.2004,0.0000,0.0000,0.0000,60.9361,-14.5361,20.0309,0.0000,0.0000,
28-03-2011 12:00:01,-2.45,1.0188,0.0096,-0.0114,2.4495,35.5556,28.3371,73.1744,4.0754,0.4348,16.0899,2.3623,0.2037,0.0000,-37.2425,13.2594,64.0463,0.0000,19.2764,646.1381,135.4435,
29-03-2011 12:00:02,0,0.9866,0.0018,-0.0145,2.4174,35.5816,28.5413,73.8513,3.8391,0.4590,17.1995,2.5836,0.2009,0.0000,0.0000,0.0000,60.5423,-15.2316,20.6421,0.0000,0.0000,
29-03-2011 12:00:02,-2.42,0.9866,0.0125,-0.0063,2.4174,35.5809,28.2335,73.4562,4.0178,0.4402,16.6922,2.3964,0.2041,0.0000,-36.7152,18.0354,63.0446,-0.7722,19.9150,643.9083,132.4399,
30-03-2011 12:00:02,0,0.9168,-0.0062,-0.0107,2.3475,35.5718,28.0433,75.5280,4.0069,0.4667,18.0933,2.6556,0.2021,0.0000,0.0000,0.0000,62.6750,-15.3184,21.6156,0.0000,0.0000,
30-03-2011 12:00:02,-2.35,0.9168,0.0147,-0.0021,2.3475,35.5693,27.8481,75.1582,4.1533,0.4502,17.6526,2.4964,0.2055,0.0000,-36.1653,39.3184,64.7585,-0.6113,20.9893,642.6131,132.3847,
31-03-2011 12:00:04,0,1.0069,-0.0022,-0.0095,2.4377,35.6141,27.7826,74.7998,3.9648,0.4616,18.2990,2.5757,0.2023,0.0000,0.0000,0.0000,61.7674,-15.5139,21.7362,0.0000,0.0000,
31-03-2011 12:00:04,-2.44,1.0069,0.0083,-0.0070,2.4377,35.6003,27.5406,74.7025,4.1349,0.4435,17.8445,2.4054,0.2066,0.0000,-35.2511,27.3755,64.1580,0.0000,21.0817,641.0532,128.8829,
