Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,-3.12,0.8048,0.0038,0.0040,3.1193,14.5930,27.3822,42.1134,0.6416,0.8019,14.3915,0.2520,3.1121,0.0000,-14.7387,2.6603,8.8277,-11.2531,18.8253,8.0214,2.5451,
30-10-2013 12:00:01,0,0.9073,-0.0085,-0.0554,3.2218,3.9856,25.4817,9.8077,6.1862,6.1621,10.0727,3.7835,8.7280,0.0000,0.0000,0.0000,77.5146,-16.4672,33.2060,0.0000,0.0000,
30-10-2013 12:00:01,-3.22,0.9073,-0.0003,-0.0032,3.2218,15.5968,27.5750,43.4847,0.7163,0.8284,15.2670,0.2695,3.3608,0.0000,-16.3823,10.6443,9.9442,-11.6787,19.9316,8.0694,2.5385,
31-10-2013 12:00:03,0,0.9327,0.0038,-0.0339,3.2473,4.0304,25.8220,10.1207,6.3429,6.6712,11.5378,3.9709,9.1059,0.0000,0.0000,0.0000,79.9922,-17.6353,36.0081,0.0000,0.0000,
31-10-2013 12:00:03,-3.25,0.9327,0.0015,-0.0068,3.2473,16.1230,27.8178,44.7442,0.5346,0.7676,15.6782,0.2424,3.4085,0.0000,-13.0625,23.2972,7.4740,-10.8181,20.2722,8.0845,2.3617,
01-11-2013 12:00:00,0,0.8469,0.0028,0.0130,3.1615,4.3425,25.9882,11.5811,6.0595,6.7441,13.4850,3.7506,10.0537,0.0000,0.0000,0.0000,76.7836,-21.4037,38.7780,0.0000,0.0000,
01-11-2013 12:00:00,-3.16,0.8469,0.0012,0.0043,3.1615,16.6398,28.1101,46.0857,0.6168,0.7353,16.1538,0.2287,3.2891,0.0000,-15.0837,6.5939,8.6927,-13.0551,20.5824,8.0992,2.7638,
02-11-2013 12:00:00,0,0.6791,-0.0019,0.0222,2.9936,5.2442,26.3247,15.0560,5.8453,6.2127,16.0389,3.2035,9.3203,0.0000,0.0000,0.0000,74.9008,-24.7053,38.8796,0.0000,0.0000,
02-11-2013 12:00:00,-2.99,0.6791,0.0016,0.0093,2.9936,16.8502,28.5033,47.0794,0.5929,0.7000,16.8438,0.2071,3.2599,0.0000,-15.0380,22.9469,8.4211,-13.5269,21.1863,8.2288,2.8700,
03-11-2013 12:00:00,0,0.6258,-0.0039,0.0412,2.9403,6.2309,26.0427,18.1751,5.8302,5.7402,18.4047,2.7604,10.0039,0.0000,0.0000,0.0000,74.7440,-26.8210,40.4252,0.0000,0.0000,
03-11-2013 12:00:00,-2.94,0.6258,0.0025,0.0159,2.9403,16.8803,29.0408,47.6296,0.5159,0.6893,17.7164,0.2028,3.4048,0.0000,-13.9200,40.8711,7.3953,-14.6624,22.1880,8.3519,3.1119,
04-11-2013 12:00:03,0,0.7379,0.0054,0.0409,3.0524,6.1667,26.8518,18.3717,5.8179,5.9386,20.0680,2.7429,9.6293,0.0000,0.0000,0.0000,75.6467,-24.4562,41.9630,0.0000,0.0000,
04-11-2013 12:00:03,-3.05,0.7379,0.0070,0.0236,3.0524,16.8677,29.6240,47.7755,0.4496,0.7120,17.9991,0.2017,3.6477,0.0000,-12.9198,3.1772,6.5085,-6.0201,22.7361,8.3756,1.4626,
05-11-2013 12:00:00,0,0.6878,0.0096,-0.0017,3.0024,6.4964,26.6506,19.5596,6.1028,5.9592,22.2044,2.5157,10.1829,0.0000,0.0000,0.0000,79.2146,-22.4367,44.0699,0.0000,0.0000,
05-11-2013 12:00:00,-3.00,0.6878,0.0076,0.0139,3.0024,16.9992,30.0972,47.8116,0.5314,0.7790,17.3460,0.2053,3.6604,0.0000,-15.4878,38.7797,7.7580,-12.1315,22.1656,8.2839,2.9862,
06-11-2013 12:00:02,0,0.5910,-0.0066,-0.0419,2.9055,6.8563,26.8018,21.3022,5.8296,5.9752,24.7556,2.4200,9.8382,0.0000,0.0000,0.0000,76.0249,-28.8752,46.0679,0.0000,0.0000,
06-11-2013 12:00:02,-2.91,0.5910,0.0042,0.0132,2.9055,17.2543,30.4684,48.3548,0.4225,0.7388,16.1447,0.2021,3.4931,0.0000,-13.0510,13.4325,6.2145,-10.5416,20.7553,8.3090,2.9933,
07-11-2013 12:00:01,0,0.5315,-0.0110,-0.0633,2.8461,7.9691,27.8358,24.9826,5.5389,5.6268,27.7693,2.0966,10.7356,0.0000,0.0000,0.0000,74.0218,-29.5940,48.8506,0.0000,0.0000,
07-11-2013 12:00:01,-2.85,0.5315,0.0021,0.0107,2.8461,17.3577,31.0067,48.8861,0.4611,0.7241,15.0075,0.2016,3.3997,0.0000,-14.6918,33.4000,6.8477,-10.2165,19.5112,8.4399,3.5199,
08-11-2013 12:00:01,0,0.5172,-0.0113,-0.0672,2.8317,8.2236,27.9362,26.0497,5.8222,5.8381,30.3092,2.1253,10.9053,0.0000,0.0000,0.0000,78.0549,-19.9049,51.6725,0.0000,0.0000,
08-11-2013 12:00:01,-2.83,0.5172,0.0017,0.0086,2.8317,17.3695,31.6235,49.2186,0.3313,0.6902,13.6782,0.2012,3.4226,0.0000,-11.4739,17.0574,4.9689,-8.1907,18.1722,8.8452,3.9903,
10-11-2013 12:00:02,0,0.6889,-0.0141,-0.0758,3.0035,8.6404,29.0896,28.1668,5.9920,5.6249,29.4070,1.8540,10.1665,0.0000,0.0000,0.0000,82.1390,-6.8669,48.8630,0.0000,0.0000,
10-11-2013 12:00:02,-3.00,0.6889,0.0042,0.0093,3.0035,17.2510,32.4835,48.3960,0.2061,0.8150,11.1437,0.2021,3.8033,0.0000,-7.9083,25.7748,3.1331,-4.0944,16.1445,9.9807,4.8265,
11-11-2013 12:00:02,0,0.8215,-0.0058,-0.0493,3.1360,8.4523,30.1162,28.0690,6.1403,5.7266,28.3965,1.8197,8.9567,0.0000,0.0000,0.0000,85.5669,-3.9628,46.5642,0.0000,0.0000,
11-11-2013 12:00:02,-3.14,0.8215,0.0031,0.0031,3.1360,17.7433,32.8160,47.9748,0.2640,0.9105,10.0027,0.2076,3.8460,0.0000,-10.2167,8.2026,4.0445,-2.3036,15.1466,10.6605,5.1532,
12-11-2013 12:00:00,0,0.7205,0.0000,-0.0203,3.0351,8.3950,29.8167,28.1185,6.3092,5.8835,27.2160,1.8107,8.9207,0.0000,0.0000,0.0000,87.4478,-8.4103,45.4086,0.0000,0.0000,
12-11-2013 12:00:00,-3.04,0.7205,0.0027,0.0017,3.0351,18.4920,33.0635,48.9606,0.2096,0.7369,7.7282,0.2012,3.3327,0.0000,-8.3999,11.9169,3.2370,-1.1868,12.1841,11.3967,5.5701,
13-11-2013 12:00:03,0,0.6026,-0.0055,0.0158,2.9172,9.4084,30.4753,31.4192,5.6960,5.5767,25.5885,1.6140,10.4708,0.0000,0.0000,0.0000,80.2762,-29.1302,44.4786,0.0000,0.0000,
13-11-2013 12:00:03,-2.92,0.6026,0.0019,0.0150,2.9172,18.9265,33.2698,49.7909,0.2621,0.6508,6.3462,0.2007,2.9588,0.0000,-10.5115,28.0424,4.0711,-1.1863,10.3442,12.3932,6.7893,
14-11-2013 12:00:01,0,0.5803,-0.0088,0.0144,2.8949,9.9875,30.7860,33.2479,5.5303,5.4879,25.1729,1.5351,10.5396,0.0000,0.0000,0.0000,78.5964,-34.5542,43.8218,0.0000,0.0000,
14-11-2013 12:00:01,-2.89,0.5803,0.0015,0.0070,2.8949,19.0655,33.5155,50.1348,0.2154,0.5922,5.7782,0.2007,3.0126,0.0000,-8.9234,32.3470,3.3610,-1.1912,9.7725,13.7647,7.8720,
15-11-2013 12:00:01,0,0.6136,-0.0265,0.0143,2.9281,11.1578,30.2099,36.0732,5.5632,5.2404,25.4288,1.3871,10.9434,0.0000,0.0000,0.0000,78.8089,-48.2519,43.9644,0.0000,0.0000,
15-11-2013 12:00:01,-2.93,0.6136,0.0030,0.0172,2.9281,19.2008,33.5472,49.1844,0.3259,0.7047,6.8844,0.2035,3.7053,0.0000,-13.1078,78.9460,5.0906,-1.3981,11.6825,15.3526,8.7469,
16-11-2013 12:00:03,0,0.7652,0.0031,0.0222,3.0797,11.5542,29.6530,37.2504,6.0815,5.8810,32.7312,1.4661,10.9267,0.0000,0.0000,0.0000,85.5330,-55.8435,52.0543,0.0000,0.0000,
16-11-2013 12:00:03,-3.08,0.7652,0.0036,0.0217,3.0797,19.0591,33.0982,47.9560,0.5232,1.0322,8.9402,0.2663,4.0262,0.0000,-19.2537,14.4202,8.1096,-1.4167,14.4438,16.8791,8.0868,
17-11-2013 12:00:02,0,0.7822,0.0136,0.0493,3.0967,11.3226,30.1744,36.9119,6.2165,6.3078,37.4230,1.4620,11.3801,0.0000,0.0000,0.0000,88.0894,-49.1283,57.6897,0.0000,0.0000,
17-11-2013 12:00:02,-3.10,0.7822,0.0068,0.0220,3.0967,19.5690,32.9327,48.2108,0.5212,1.0618,9.0922,0.2777,3.6512,0.0000,-18.9489,17.9614,8.0802,-1.6229,14.2618,17.6440,8.1736,
18-11-2013 12:00:03,0,0.6369,-0.0149,-0.0034,2.9514,11.9947,31.6707,37.8977,5.8559,6.3002,36.2013,1.3654,12.4255,0.0000,0.0000,0.0000,85.3802,-34.6771,57.4169,0.0000,0.0000,
18-11-2013 12:00:03,-2.95,0.6369,0.0061,0.0283,2.9514,20.4125,33.2524,49.2963,0.5191,0.9085,7.3077,0.2435,3.5472,0.0000,-19.3523,50.3972,8.1245,-0.7084,12.1886,19.6674,5.7718,
19-11-2013 12:00:01,0,0.5319,-0.0225,-0.0019,2.8465,13.9836,30.0134,41.5909,5.3946,4.9180,29.4978,0.9676,10.8770,0.0000,0.0000,0.0000,77.3588,-55.1939,46.9110,0.0000,0.0000,
19-11-2013 12:00:01,-2.85,0.5319,0.0059,0.0299,2.8465,20.7405,33.5381,49.6811,0.5536,0.8577,6.3913,0.2290,3.5123,0.0000,-20.9023,131.2609,8.7183,-1.3158,11.1736,20.8677,11.2833,
20-11-2013 12:00:00,0,0.5529,-0.0200,-0.0067,2.8675,14.6818,28.4514,43.0222,6.1376,5.1957,36.3871,0.9769,10.5295,0.0000,0.0000,0.0000,86.0551,-58.7752,53.6342,0.0000,0.0000,
20-11-2013 12:00:00,-2.87,0.5529,0.0056,0.0263,2.8675,20.5351,32.2412,48.2543,1.0224,1.4613,12.2070,0.3747,3.9348,0.0000,-31.0578,50.7709,15.7569,-5.7242,18.1484,22.8000,10.6235,
21-11-2013 12:00:01,0,0.6710,-0.0176,-0.0200,2.9856,14.9479,27.9737,43.9397,6.4582,5.5531,44.0741,1.0139,10.1992,0.0000,0.0000,0.0000,89.9469,-22.3039,61.2497,0.0000,0.0000,
21-11-2013 12:00:01,-2.99,0.6710,0.0069,0.0269,2.9856,19.7945,30.6069,47.8463,1.7312,2.0390,19.0411,0.4567,4.8599,0.0000,-39.7090,22.2240,25.8818,-12.9748,26.5546,23.8380,8.6458,
22-11-2013 12:00:02,0,0.8280,-0.0126,-0.0413,3.1425,14.8243,28.6787,44.2902,6.4237,5.3517,43.9506,0.9391,9.3336,0.0000,0.0000,0.0000,90.4874,-3.8528,59.8700,0.0000,0.0000,
22-11-2013 12:00:02,-3.14,0.8280,0.0071,0.0217,3.1425,20.2576,29.7360,48.6190,1.8222,1.9236,20.5756,0.4445,4.4638,0.0000,-38.3778,10.6246,26.9229,-14.8471,27.5653,24.4916,8.2976,
23-11-2013 12:00:00,0,0.8381,-0.0011,-0.0491,3.1527,14.0603,29.5242,43.7210,6.6061,5.3146,44.8905,0.8548,8.5720,0.0000,0.0000,0.0000,93.9985,-1.0765,59.8902,0.0000,0.0000,
23-11-2013 12:00:00,-3.15,0.8381,0.0058,0.0146,3.1527,21.5933,29.8531,49.4732,1.4289,1.4333,17.7236,0.3836,3.5400,0.0000,-32.9478,5.4916,21.3093,-12.9571,23.2462,25.2233,8.8367,
24-11-2013 12:00:03,0,0.8418,0.0125,-0.0250,3.1563,14.0367,28.9105,44.1581,6.6445,4.8872,41.6384,0.7321,7.9794,0.0000,0.0000,0.0000,93.5571,-1.1162,55.3857,0.0000,0.0000,
24-11-2013 12:00:03,-3.16,0.8418,0.0064,0.0136,3.1563,22.6284,29.3476,49.6323,1.4889,1.2067,16.3007,0.3752,3.0181,0.0000,-32.5981,12.5452,22.1451,-12.5931,21.0698,25.9942,9.0634,
25-11-2013 12:00:00,0,0.7405,-0.0098,-0.0372,3.0551,14.1815,28.5858,44.7641,6.2732,4.4494,38.8558,0.6305,8.0972,0.0000,0.0000,0.0000,87.9135,-1.8151,52.1095,0.0000,0.0000,
25-11-2013 12:00:00,-3.06,0.7405,0.0041,0.0101,3.0551,23.2011,29.0750,49.8346,1.0383,0.9955,15.2433,0.3252,2.7931,0.0000,-24.6275,10.5083,15.4225,-13.6285,19.5309,26.3809,10.1823,
26-11-2013 12:00:00,0,0.7539,-0.0038,-0.0411,3.0685,14.1570,29.2345,45.1416,6.2598,4.1472,36.6304,0.5593,7.0881,0.0000,0.0000,0.0000,88.6839,-0.9312,48.5077,0.0000,0.0000,
26-11-2013 12:00:00,-3.07,0.7539,0.0040,0.0092,3.0685,23.5493,29.1594,50.2770,0.8310,0.9198,16.5943,0.2927,2.7423,0.0000,-20.8594,4.2943,12.3845,-16.0402,20.7230,28.1157,11.7466,
27-11-2013 12:00:01,0,0.7496,0.0043,-0.0363,3.0641,14.2128,29.4241,45.5236,6.2411,3.8289,34.0011,0.4959,6.5756,0.0000,0.0000,0.0000,88.7295,-1.3123,44.9917,0.0000,0.0000,
27-11-2013 12:00:01,-3.06,0.7496,0.0032,0.0108,3.0641,23.7252,29.3308,50.5994,0.8064,0.9138,18.5329,0.2790,2.8068,0.0000,-20.6364,11.2621,12.0635,-17.4968,22.7036,30.0821,12.5934,
28-11-2013 12:00:02,0,0.7825,-0.0002,-0.0429,3.0970,14.4017,29.8015,45.9292,6.1814,3.4774,31.1736,0.4397,6.2754,0.0000,0.0000,0.0000,88.5314,-1.5542,41.4641,0.0000,0.0000,
28-11-2013 12:00:02,-3.10,0.7825,0.0029,0.0121,3.0970,23.9077,29.5987,50.9235,0.8359,0.9029,20.3677,0.2713,2.9283,0.0000,-21.6780,17.8317,12.5732,-19.0714,24.6412,32.2006,13.8010,
29-11-2013 12:00:03,0,0.9238,0.0194,0.0403,3.2383,14.4703,28.7310,45.9747,6.2567,3.2038,28.5327,0.4066,5.8082,0.0000,0.0000,0.0000,88.0399,-3.0641,38.1512,0.0000,0.0000,
29-11-2013 12:00:03,-3.24,0.9238,0.0051,0.0123,3.2383,24.0481,29.9970,51.3281,0.8935,0.8724,20.2464,0.2737,2.9403,0.0000,-23.5554,23.3576,13.5369,-6.6742,24.5028,33.8838,6.0711,
30-11-2013 12:00:00,0,0.9414,0.0279,0.0479,3.2559,15.3020,28.1940,47.2521,6.1169,2.8242,25.7137,0.3734,5.4439,0.0000,0.0000,0.0000,85.6847,-3.5183,34.4766,0.0000,0.0000,
30-11-2013 12:00:00,-3.26,0.9414,0.0026,-0.0048,3.2559,24.1818,30.4273,51.9834,0.8282,0.7958,19.0580,0.2423,2.9166,0.0000,-22.9360,42.0434,12.6457,-13.2540,23.1848,34.7684,13.0434,
01-12-2013 12:00:02,0,0.7008,0.0177,0.0693,3.0154,15.4078,28.9066,47.2441,5.8149,2.7639,25.9221,0.3608,5.4575,0.0000,0.0000,0.0000,82.4945,-4.4932,34.6096,0.0000,0.0000,
01-12-2013 12:00:02,-3.02,0.7008,0.0050,0.0056,3.0154,24.3024,30.8693,52.7865,0.6289,0.7056,18.3360,0.2082,2.8365,0.0000,-18.9562,28.8448,9.6772,-15.2419,22.2605,36.9846,17.5414,
02-12-2013 12:00:00,0,0.5453,0.0118,0.0416,2.8599,15.9010,30.0724,47.9456,5.4005,2.6615,26.6104,0.3520,5.0606,0.0000,0.0000,0.0000,78.3401,-8.2067,34.7837,0.0000,0.0000,
02-12-2013 12:00:00,-2.86,0.5453,0.0071,0.0230,2.8599,24.1961,31.4254,53.5607,0.6303,0.6909,17.9880,0.2023,2.8869,0.0000,-19.8224,11.2614,9.7804,-13.9416,21.9438,40.4003,21.0092,
03-12-2013 12:00:01,0,0.3379,-0.0021,0.0068,2.6524,16.6146,30.6048,49.0412,5.1357,2.5669,27.5175,0.3480,5.2242,0.0000,0.0000,0.0000,75.4531,-14.4827,35.7268,0.0000,0.0000,
03-12-2013 12:00:01,-2.65,0.3379,0.0076,0.0241,2.6524,23.6599,32.1109,54.1890,0.7754,0.7647,17.5974,0.2022,3.2908,0.0000,-24.7678,29.7849,12.1284,-9.9757,22.0301,44.8344,24.5820,
04-12-2013 12:00:00,0,0.2413,-0.0123,-0.0262,2.5558,17.1962,30.3885,50.3601,5.2233,2.5444,28.4529,0.3493,5.2610,0.0000,0.0000,0.0000,76.7105,-17.8172,36.6598,0.0000,0.0000,
04-12-2013 12:00:00,-2.56,0.2413,0.0053,0.0203,2.5558,22.7178,32.5222,54.4388,1.0133,0.9117,16.7279,0.2027,3.6992,0.0000,-31.5219,44.4968,15.8724,-6.4972,21.7155,50.3086,28.0524,
05-12-2013 12:00:04,0,0.2387,-0.0155,-0.0559,2.5533,17.7772,29.5602,51.7847,5.4814,2.5547,30.8823,0.3552,5.1534,0.0000,0.0000,0.0000,79.6576,-27.9773,39.0004,0.0000,0.0000,
05-12-2013 12:00:04,-2.55,0.2387,0.0024,0.0183,2.5533,20.6920,31.5170,53.8436,2.3698,1.4613,20.6627,0.2439,4.3151,0.0000,-51.6163,43.1310,36.1331,-14.9893,26.8484,56.4225,27.4529,
06-12-2013 12:00:03,0,0.4498,-0.0039,-0.0561,2.7644,18.3360,29.8462,53.2291,5.2861,2.5584,33.9828,0.3647,4.8505,0.0000,0.0000,0.0000,77.4226,-24.8377,41.8500,0.0000,0.0000,
06-12-2013 12:00:03,-2.76,0.4498,0.0055,0.0219,2.7644,19.6744,30.2131,53.8143,3.3346,1.8869,28.2547,0.3026,4.4314,0.0000,-55.9962,7.5354,49.5001,-21.9918,35.0286,60.6253,23.2678,
07-12-2013 12:00:03,0,0.7032,0.0062,-0.0539,3.0178,18.5101,30.3588,54.1291,5.2575,2.5082,34.5433,0.3708,4.4338,0.0000,0.0000,0.0000,77.7330,-10.7035,41.9794,0.0000,0.0000,
07-12-2013 12:00:03,-3.02,0.7032,0.0033,0.0064,3.0178,20.6192,30.1205,55.3072,2.4729,1.5230,27.1602,0.2718,3.5695,0.0000,-47.4934,43.0163,36.8425,-20.2865,32.6823,63.2485,23.3261,
08-12-2013 12:00:04,0,0.5587,-0.0102,-0.0573,2.8733,18.1764,30.0151,54.7785,5.2825,2.3850,31.6109,0.3167,4.3448,0.0000,0.0000,0.0000,77.5186,-4.0946,38.7720,0.0000,0.0000,
08-12-2013 12:00:04,-2.87,0.5587,0.0044,0.0123,2.8733,20.7736,30.0798,56.3139,1.8290,1.3509,26.9151,0.2294,3.3233,0.0000,-39.5012,14.8504,27.2547,-23.8093,31.9788,65.9759,27.8570,
09-12-2013 12:00:04,0,0.5271,-0.0123,-0.0293,2.8416,18.1665,29.9096,55.6822,5.3579,2.2138,29.2013,0.2789,4.0695,0.0000,0.0000,0.0000,78.4841,-2.7847,35.8810,0.0000,0.0000,
09-12-2013 12:00:04,-2.84,0.5271,0.0018,0.0073,2.8416,20.9989,30.3668,57.4622,1.8817,1.2948,26.8979,0.2185,3.1055,0.0000,-41.1161,30.5593,28.2072,-24.0059,31.6775,71.3265,31.6214,
10-12-2013 12:00:03,0,0.5723,-0.0129,0.0141,2.8868,18.2413,29.6681,56.6241,5.3942,2.0634,27.6085,0.2515,3.7433,0.0000,0.0000,0.0000,78.7315,-4.7931,33.7940,0.0000,0.0000,
10-12-2013 12:00:03,-2.89,0.5723,0.0044,0.0229,2.8868,21.3287,30.8427,58.2145,1.4115,1.1760,25.4882,0.2192,2.9746,0.0000,-35.2536,54.4246,21.3610,-21.3835,30.0211,77.7473,35.7494,
11-12-2013 12:00:02,0,0.5881,0.0011,0.0140,2.9027,18.2864,29.2658,57.3471,5.3279,2.0044,28.3747,0.2428,3.4576,0.0000,0.0000,0.0000,77.2633,-9.1897,34.2134,0.0000,0.0000,
11-12-2013 12:00:02,-2.90,0.5881,0.0031,0.0194,2.9027,22.2916,31.0209,58.3023,1.6407,1.1022,24.6578,0.2657,2.6247,0.0000,-39.5780,10.0477,25.0336,-19.7379,28.8143,84.8234,39.0190,
12-12-2013 12:00:00,0,0.7146,0.0060,0.0344,3.0292,18.4754,30.1925,58.2647,5.1883,1.8805,26.7624,0.2341,3.0487,0.0000,0.0000,0.0000,76.4848,-5.9479,32.0734,0.0000,0.0000,
12-12-2013 12:00:00,-3.03,0.7146,0.0039,0.0230,3.0292,22.7325,31.1597,58.7682,1.4261,1.0053,23.6899,0.2661,2.4074,0.0000,-36.3836,5.0786,21.8604,-18.1949,27.5345,92.5260,42.4809,
13-12-2013 12:00:00,0,0.7669,0.0020,0.0301,3.0815,18.3655,30.6291,58.7134,5.1536,1.8039,25.6719,0.2224,2.9009,0.0000,0.0000,0.0000,76.4744,-6.1236,30.7514,0.0000,0.0000,
13-12-2013 12:00:00,-3.08,0.7669,0.0037,0.0162,3.0815,23.6123,31.5261,59.5077,1.4070,0.8689,21.7120,0.2791,2.2553,0.0000,-37.0763,14.2618,21.7993,-15.0017,25.2839,100.9886,47.5341,
14-12-2013 12:00:00,0,0.8217,0.0031,0.0253,3.1362,18.0948,31.7762,58.9468,5.0607,1.7349,24.0099,0.2122,2.7368,0.0000,0.0000,0.0000,76.3988,-3.4475,28.8507,0.0000,0.0000,
14-12-2013 12:00:00,-3.14,0.8217,0.0051,0.0187,3.1362,23.9716,32.0298,60.4044,1.2503,0.7694,19.0203,0.2603,2.1397,0.0000,-35.4544,15.4556,19.5650,-10.3948,22.3619,110.6850,54.1203,
15-12-2013 12:00:04,0,0.8045,0.0094,0.0408,3.1190,17.8139,33.0173,59.0501,4.9208,1.6683,21.3352,0.2099,2.5012,0.0000,0.0000,0.0000,75.6657,-0.4781,25.8746,0.0000,0.0000,
15-12-2013 12:00:04,-3.12,0.8045,0.0067,0.0220,3.1190,24.3524,32.4118,61.0924,1.2406,0.7190,17.4753,0.2542,2.0172,0.0000,-36.3079,24.4589,19.5711,-6.9849,20.6398,122.0869,61.7947,
16-12-2013 12:00:03,0,0.7910,0.0052,0.0290,3.1055,18.1270,33.0435,59.6079,4.4644,1.5575,17.5475,0.2268,2.5603,0.0000,0.0000,0.0000,68.7921,-1.0835,22.0507,0.0000,0.0000,
16-12-2013 12:00:03,-3.11,0.7910,0.0070,0.0259,3.1055,24.7933,32.7816,61.5615,1.0087,0.6522,14.6498,0.2603,1.8828,0.0000,-32.0467,6.1327,16.0436,-2.6934,17.6223,134.2180,61.8332,
17-12-2013 12:00:00,0,0.8606,0.0096,0.0176,3.1751,18.3000,33.6097,60.1595,4.2969,1.4717,13.7283,0.2436,2.5063,0.0000,0.0000,0.0000,66.8702,-1.2680,18.1115,0.0000,0.0000,
17-12-2013 12:00:00,-3.18,0.8606,0.0071,0.0223,3.1751,25.0649,33.1617,61.8542,1.0321,0.6175,11.7407,0.2803,1.8083,0.0000,-33.5775,44.8753,16.5383,-0.9818,14.6268,147.6183,74.0490,
18-12-2013 12:00:01,0,0.6950,-0.0045,-0.0056,3.0096,18.6049,32.8788,60.6364,3.9573,1.3109,11.0611,0.2410,2.7609,0.0000,0.0000,0.0000,60.9745,-3.1456,15.5257,0.0000,0.0000,
18-12-2013 12:00:01,-3.01,0.6950,0.0057,0.0192,3.0096,25.2613,33.4230,62.2627,0.9072,0.5494,9.5985,0.2583,1.6840,0.0000,-31.0288,41.1688,14.6112,-0.9517,12.2731,159.8350,85.1543,
19-12-2013 12:00:03,0,0.6117,-0.0051,-0.0051,2.9262,19.4774,32.3827,61.6463,3.8493,1.1918,9.3908,0.2490,2.8224,0.0000,0.0000,0.0000,59.1214,-7.6542,13.8012,0.0000,0.0000,
19-12-2013 12:00:03,-2.93,0.6117,0.0056,0.0210,2.9262,25.4421,33.8091,62.6684,0.9532,0.5134,7.9275,0.2555,1.6442,0.0000,-33.2136,48.6991,15.4593,-0.8654,10.5252,175.6427,93.5712,
20-12-2013 12:00:03,0,0.5377,-0.0111,-0.0143,2.8522,19.8950,31.9099,62.5108,4.1325,1.2387,9.0080,0.2782,2.9809,0.0000,0.0000,0.0000,63.1344,-11.1352,13.6459,0.0000,0.0000,
20-12-2013 12:00:03,-2.85,0.5377,0.0058,0.0214,2.8522,25.3168,34.3640,63.2226,1.1074,0.4647,6.2334,0.2331,1.7813,0.0000,-38.8292,76.2763,18.1027,-0.8902,8.8995,200.4691,116.9812,
21-12-2013 12:00:02,0,0.5140,-0.0180,-0.0360,2.8285,20.4114,30.9792,63.5007,4.4293,1.3296,9.5852,0.3141,3.1542,0.0000,0.0000,0.0000,66.8469,-17.1484,14.5184,0.0000,0.0000,
21-12-2013 12:00:02,-2.83,0.5140,0.0051,0.0219,2.8285,24.3747,34.2412,63.7407,1.6052,0.5573,5.2910,0.2369,2.1637,0.0000,-49.9774,85.3882,26.0589,-1.0723,8.4359,228.8395,128.9924,
22-12-2013 12:00:02,0,0.5127,-0.0078,-0.0303,2.8272,20.5371,31.2058,64.4047,4.3899,1.5429,12.0582,0.3597,3.3897,0.0000,0.0000,0.0000,66.5417,-19.4037,17.4808,0.0000,0.0000,
22-12-2013 12:00:02,-2.83,0.5127,0.0051,0.0199,2.8272,23.7304,33.7595,64.4075,1.9938,0.6828,5.4174,0.2475,2.4422,0.0000,-55.3426,21.0865,32.0176,-1.2404,8.9753,258.3216,130.3399,
23-12-2013 12:00:03,0,0.5505,-0.0012,-0.0385,2.8650,20.4355,31.9274,65.1464,4.1755,1.7995,14.9988,0.4039,3.5946,0.0000,0.0000,0.0000,63.9956,-16.8927,20.9256,0.0000,0.0000,
23-12-2013 12:00:03,-2.87,0.5505,0.0062,0.0188,2.8650,23.4340,33.3269,64.8970,2.1368,0.8165,6.1633,0.2752,2.6276,0.0000,-55.8331,14.7601,34.0299,-1.4717,10.0658,282.4825,136.0486,
24-12-2013 12:00:01,0,0.6345,0.0072,-0.0060,2.9491,20.6542,32.2490,66.1564,4.1415,2.0021,15.0609,0.4628,3.7058,0.0000,0.0000,0.0000,63.8788,-13.7472,21.3636,0.0000,0.0000,
24-12-2013 12:00:01,-2.95,0.6345,0.0055,0.0161,2.9491,23.6028,33.0790,65.2056,1.7475,0.9045,7.3102,0.3101,2.8264,0.0000,-48.3227,60.0368,27.7471,-1.6312,11.5321,309.5610,140.7543,
25-12-2013 12:00:00,0,0.6299,-0.0004,-0.0135,2.9444,20.6233,32.4352,66.9912,4.2334,2.1759,14.1558,0.4974,3.9826,0.0000,0.0000,0.0000,65.4783,-11.0351,20.9384,0.0000,0.0000,
25-12-2013 12:00:00,-2.94,0.6299,0.0054,0.0207,2.9444,23.8113,33.1650,65.9108,1.6400,0.9657,8.2680,0.3344,2.9406,0.0000,-46.6648,7.7415,26.1042,-1.6893,12.6878,334.2747,147.5274,
26-12-2013 12:00:02,0,0.6887,0.0073,0.0030,3.0032,20.5325,32.9138,67.7797,4.1820,2.3079,12.3072,0.5410,4.0970,0.0000,0.0000,0.0000,65.1456,-4.8694,19.3814,0.0000,0.0000,
