Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2015 12:00:01,-2.91,0.5994,0.0071,0.0232,2.9140,20.9754,25.1140,61.3438,1.4719,0.5221,38.3529,0.2083,2.2450,0.0000,-23.3504,9.4212,20.1798,-24.1419,41.4859,0.0010,0.0003,
29-10-2015 12:00:03,0,0.5795,0.0014,-0.0010,2.8940,14.0819,25.9095,47.6750,6.8508,2.0436,75.1914,0.8563,4.2295,0.0000,0.0000,0.0000,91.5976,-2.6120,82.6311,0.0000,0.0000,
29-10-2015 12:00:03,-2.89,0.5795,0.0067,0.0209,2.8940,21.3512,25.5820,62.4674,1.3437,0.4759,39.2010,0.2024,2.1738,0.0000,-22.7214,2.4558,18.6134,-25.2390,42.2108,0.0010,0.0003,
30-10-2015 12:00:04,0,0.6171,-0.0006,-0.0404,2.9316,13.8450,26.6851,47.0632,6.6499,1.8903,67.8014,0.7504,4.0003,0.0000,0.0000,0.0000,90.0140,-1.5568,74.6976,0.0000,0.0000,
30-10-2015 12:00:04,-2.93,0.6171,0.0066,0.0162,2.9316,21.7157,26.1637,63.5428,1.4064,0.4509,39.7024,0.2027,2.0438,0.0000,-24.5316,9.4296,19.7204,-20.9094,42.5570,0.0010,0.0002,
31-10-2015 12:00:04,0,0.6433,-0.0011,-0.0540,2.9579,13.6321,26.4748,46.4496,6.6389,1.8451,62.4682,0.6997,3.8529,0.0000,0.0000,0.0000,89.4264,-0.8664,69.0943,0.0000,0.0000,
31-10-2015 12:00:04,-2.96,0.6433,0.0037,0.0022,2.9579,21.9902,26.4756,64.3132,1.4642,0.4193,37.3103,0.2030,1.9577,0.0000,-25.8367,12.4987,20.6745,-31.0233,40.0499,0.0010,0.0004,
01-11-2015 12:00:00,0,0.6672,-0.0093,-0.0691,2.9818,14.1871,26.5650,48.3530,6.1975,1.5791,53.8927,0.5594,3.7587,0.0000,0.0000,0.0000,83.8751,-0.6388,59.9355,0.0000,0.0000,
01-11-2015 12:00:00,-2.98,0.6672,0.0036,0.0072,2.9818,22.2305,26.5674,64.8874,1.0207,0.3675,34.5147,0.2014,1.7991,0.0000,-20.0441,3.7385,14.4542,-19.4355,37.0466,0.0010,0.0003,
02-11-2015 12:00:02,0,0.8029,-0.0068,-0.0636,3.1174,14.0416,27.3200,48.2228,6.1253,1.4673,48.2548,0.4977,3.2170,0.0000,0.0000,0.0000,83.9278,-0.5514,53.5852,0.0000,0.0000,
02-11-2015 12:00:02,-3.12,0.8029,0.0031,0.0046,3.1174,22.4884,26.7994,65.2131,1.0725,0.3507,32.6976,0.2020,1.7012,0.0000,-21.1809,9.7827,15.2707,-23.1291,35.1166,0.0010,0.0003,
03-11-2015 12:00:01,0,0.6931,-0.0056,-0.0469,3.0077,13.7198,27.5831,47.4600,6.1549,1.4904,46.5413,0.5128,3.0966,0.0000,0.0000,0.0000,84.5664,-0.4191,51.7876,0.0000,0.0000,
03-11-2015 12:00:01,-3.01,0.6931,0.0036,0.0066,3.0077,22.6447,27.1640,65.5628,1.0166,0.3387,32.7555,0.2022,1.7040,0.0000,-20.9223,4.3877,14.5781,-31.7387,35.1653,0.0010,0.0004,
04-11-2015 12:00:00,0,0.6456,0.0030,-0.0336,2.9601,13.6655,28.0299,47.5096,6.1351,1.4286,43.3824,0.4860,2.8233,0.0000,0.0000,0.0000,84.9199,-0.7407,48.2685,0.0000,0.0000,
04-11-2015 12:00:00,-2.96,0.6456,0.0035,0.0048,2.9601,22.8723,27.6341,66.1240,0.9961,0.3320,34.5859,0.2028,1.6701,0.0000,-21.3600,15.8297,14.4175,-34.9052,36.9536,0.0010,0.0004,
05-11-2015 12:00:03,0,0.7820,0.0077,-0.0382,3.0965,14.4751,28.5608,50.4241,5.9683,1.1714,37.0147,0.3714,2.5218,0.0000,0.0000,0.0000,83.7423,-1.9320,41.2383,0.0000,0.0000,
05-11-2015 12:00:03,-3.10,0.7820,0.0005,-0.0031,3.0965,22.9970,28.1206,66.7009,0.8268,0.3092,35.8116,0.2015,1.6461,0.0000,-19.1793,25.3906,12.0735,-34.4235,38.1316,0.0010,0.0004,
06-11-2015 12:00:01,0,0.7846,-0.0038,-0.0382,3.0991,14.2413,26.6461,50.0946,5.8907,1.1454,34.8749,0.3567,2.9006,0.0000,0.0000,0.0000,79.8606,-2.4351,39.4776,0.0000,0.0000,
06-11-2015 12:00:01,-3.10,0.7846,-0.0017,0.0028,3.0991,23.1558,28.5166,67.1304,0.6158,0.2665,32.3716,0.2002,1.6563,0.0000,-15.5400,3.1349,9.0594,-4.7913,34.6626,0.0010,0.0001,
07-11-2015 12:00:00,0,0.6924,0.0035,-0.0200,3.0069,14.0989,25.0563,49.8657,6.0162,1.1630,35.9719,0.3782,3.0421,0.0000,0.0000,0.0000,79.2333,-1.8333,40.7018,0.0000,0.0000,
07-11-2015 12:00:00,-3.01,0.6924,-0.0000,-0.0023,3.0069,23.4790,29.0446,67.3816,0.8438,0.2633,29.3694,0.2007,1.5957,0.0000,-20.9278,8.4875,12.5465,-19.1880,31.5994,0.0010,0.0003,
08-11-2015 12:00:01,0,0.6959,0.0074,0.0085,3.0104,14.7699,26.1957,52.0419,5.6300,1.0388,35.0399,0.3364,2.6834,0.0000,0.0000,0.0000,75.9513,-2.0639,39.2517,0.0000,0.0000,
08-11-2015 12:00:01,-3.01,0.6959,0.0015,0.0006,3.0104,23.5501,29.4522,67.9934,0.5641,0.2364,29.5974,0.2013,1.5544,0.0000,-15.5095,19.1912,8.4477,-32.1237,31.7591,0.0010,0.0005,
09-11-2015 12:00:04,0,0.6347,0.0017,0.0308,2.9492,15.2912,27.6344,53.8674,5.6507,0.9459,34.0511,0.3017,2.4549,0.0000,0.0000,0.0000,78.3924,-3.1588,37.9086,0.0000,0.0000,
09-11-2015 12:00:04,-2.95,0.6347,0.0004,0.0028,2.9492,23.5609,29.9127,68.5743,0.7047,0.2381,31.9605,0.2017,1.5357,0.0000,-19.3514,16.4898,10.6340,-33.8371,34.1031,0.0010,0.0005,
10-11-2015 12:00:03,0,0.6363,0.0036,0.0323,2.9509,15.4205,28.3958,54.5199,5.7394,0.9266,34.3299,0.2978,2.3658,0.0000,0.0000,0.0000,80.7269,-3.6466,38.0765,0.0000,0.0000,
10-11-2015 12:00:03,-2.95,0.6363,0.0016,0.0034,2.9509,23.4738,30.4356,68.8945,0.6434,0.2444,35.0382,0.2015,1.5450,0.0000,-18.6873,9.4845,9.7876,-34.3220,37.1936,0.0010,0.0005,
11-11-2015 12:00:00,0,0.5707,0.0124,0.0473,2.8852,15.2718,29.4811,54.4990,5.6672,0.9321,34.7227,0.3043,2.2564,0.0000,0.0000,0.0000,81.1208,-2.4874,38.3713,0.0000,0.0000,
11-11-2015 12:00:00,-2.89,0.5707,0.0059,0.0099,2.8852,23.2659,31.0568,69.1601,0.7151,0.2554,36.4556,0.2013,1.6703,0.0000,-21.3871,19.4016,10.9753,-31.3716,38.7459,0.0010,0.0006,
12-11-2015 12:00:00,0,0.4980,0.0001,0.0335,2.8126,15.7991,30.4733,56.0665,5.5262,0.8639,34.2249,0.2869,2.2204,0.0000,0.0000,0.0000,80.6532,-4.1133,37.7499,0.0000,0.0000,
12-11-2015 12:00:00,-2.81,0.4980,0.0052,0.0200,2.8126,23.1280,31.4932,69.3651,0.7379,0.2573,35.2925,0.2016,1.7194,0.0000,-22.6912,14.1164,11.3966,-26.3710,37.6348,0.0010,0.0006,
13-11-2015 12:00:02,0,0.4683,0.0012,0.0231,2.7828,16.4563,30.7782,57.8943,5.3366,0.8172,34.3446,0.2838,2.3502,0.0000,0.0000,0.0000,78.5610,-9.1921,37.9453,0.0000,0.0000,
13-11-2015 12:00:02,-2.78,0.4683,0.0060,0.0262,2.7828,22.9586,32.0983,69.2729,0.6665,0.2650,31.0086,0.2015,1.7781,0.0000,-21.8675,10.8296,10.3833,-17.0127,33.4212,0.0010,0.0006,
14-11-2015 12:00:01,0,0.6085,-0.0032,-0.0172,2.9231,16.8779,31.6417,59.4639,5.2577,0.7729,31.8187,0.2758,2.2436,0.0000,0.0000,0.0000,78.6802,-6.4632,35.2689,0.0000,0.0000,
14-11-2015 12:00:01,-2.92,0.6085,0.0069,0.0224,2.9231,22.7144,32.8193,68.9798,0.5399,0.2714,23.7345,0.2010,1.8489,0.0000,-19.3583,19.9120,8.4964,-3.5278,26.2307,0.0010,0.0006,
15-11-2015 12:00:03,0,0.6233,0.0083,-0.0267,2.9378,16.7042,32.3442,59.5933,5.1567,0.8047,29.6816,0.2967,2.2042,0.0000,0.0000,0.0000,77.9756,-6.8784,33.1463,0.0000,0.0000,
15-11-2015 12:00:03,-2.94,0.6233,0.0066,0.0173,2.9378,22.6031,33.0448,69.1006,0.5175,0.2701,19.6008,0.2011,1.7276,0.0000,-18.9934,38.8354,8.1677,-0.9569,21.9781,0.0010,0.0007,
16-11-2015 12:00:00,0,0.5977,0.0042,-0.0366,2.9123,16.5707,33.0686,59.7028,4.9192,0.8295,25.6868,0.3234,2.1810,0.0000,0.0000,0.0000,75.1984,-1.1005,29.1792,0.0000,0.0000,
16-11-2015 12:00:00,-2.91,0.5977,0.0060,0.0149,2.9123,22.5494,33.2474,69.4061,0.5228,0.2775,17.3675,0.2012,1.6440,0.0000,-19.4621,30.6705,8.2756,-0.9516,19.6707,0.0010,0.0007,
17-11-2015 12:00:00,0,0.7192,0.0071,-0.0340,3.0337,17.0152,33.2410,61.2274,4.6908,0.7621,19.5772,0.3210,2.2101,0.0000,0.0000,0.0000,72.0760,-1.3288,23.0326,0.0000,0.0000,
17-11-2015 12:00:00,-3.03,0.7192,0.0050,0.0054,3.0337,22.6163,33.5655,70.0802,0.7113,0.2809,14.7217,0.2012,1.6251,0.0000,-25.8294,69.5405,11.3205,-0.7036,17.0119,0.0010,0.0006,
18-11-2015 12:00:03,0,0.7328,0.0020,-0.0355,3.0474,17.7137,31.4332,63.3086,4.7240,0.7082,17.4948,0.2969,2.4036,0.0000,0.0000,0.0000,70.7738,-17.5664,21.0630,0.0000,0.0000,
18-11-2015 12:00:03,-3.05,0.7328,0.0009,-0.0103,3.0474,22.7778,33.7405,70.9880,0.3425,0.2324,11.8064,0.2007,1.4739,0.0000,-13.9193,87.4576,5.4710,-0.6563,13.8998,0.0010,0.0006,
19-11-2015 12:00:04,0,0.6120,-0.0024,-0.0598,2.9266,17.7573,31.0500,63.9795,4.4556,0.7548,18.9485,0.3019,2.6901,0.0000,0.0000,0.0000,66.3537,-24.0702,22.8449,0.0000,0.0000,
19-11-2015 12:00:04,-2.93,0.6120,0.0018,-0.0037,2.9266,22.9806,33.9245,71.6065,0.2116,0.2057,9.3206,0.2009,1.3422,0.0000,-9.0576,56.2963,3.3937,-0.7331,11.2582,0.0010,0.0007,
20-11-2015 12:00:02,0,0.4689,-0.0164,-0.0409,2.7834,17.6586,30.5423,64.3580,4.9532,0.8674,23.7360,0.3383,2.9908,0.0000,0.0000,0.0000,73.1129,-31.8347,28.0683,0.0000,0.0000,
20-11-2015 12:00:02,-2.78,0.4689,0.0000,0.0015,2.7834,23.0889,34.2552,72.0839,0.2063,0.2030,7.4813,0.2013,1.3155,0.0000,-9.0724,53.6880,3.3276,-0.7358,9.3912,0.0010,0.0008,
21-11-2015 12:00:00,0,0.5435,-0.0132,-0.0179,2.8580,18.0708,29.8348,65.8595,5.3490,0.9607,30.0656,0.3766,3.0120,0.0000,0.0000,0.0000,78.2157,-40.9458,34.5549,0.0000,0.0000,
21-11-2015 12:00:00,-2.86,0.5435,-0.0006,0.0093,2.8580,22.5979,33.8112,71.7818,0.3327,0.2557,8.0533,0.2018,1.4707,0.0000,-13.6310,40.8614,5.3146,-0.8618,10.1701,0.0010,0.0007,
22-11-2015 12:00:03,0,0.6840,0.0038,-0.0237,2.9985,18.7178,29.7415,67.5639,5.3907,1.0070,35.0585,0.4018,2.9684,0.0000,0.0000,0.0000,78.9830,-48.4559,39.5835,0.0000,0.0000,
22-11-2015 12:00:03,-3.00,0.6840,0.0029,0.0181,2.9985,21.8150,32.1746,70.4536,1.3514,0.4741,17.8157,0.2473,1.7845,0.0000,-37.8901,40.5686,20.9500,-9.8074,20.4978,0.0010,0.0006,
23-11-2015 12:00:01,0,0.7962,0.0072,-0.0031,3.1108,18.3574,30.7588,67.5355,5.7171,1.1587,45.0445,0.4425,3.1666,0.0000,0.0000,0.0000,85.0143,-43.6326,49.9615,0.0000,0.0000,
23-11-2015 12:00:01,-3.11,0.7962,0.0041,0.0125,3.1108,22.9015,32.6202,71.6478,0.9450,0.4125,14.5282,0.2454,1.6199,0.0000,-30.1099,17.5447,14.8415,-4.3269,16.9858,0.0010,0.0006,
24-11-2015 12:00:01,0,0.6999,0.0234,0.0558,3.0144,17.9662,31.3203,67.1067,5.7475,1.2494,48.6502,0.4473,3.4559,0.0000,0.0000,0.0000,86.0693,-41.8488,53.9427,0.0000,0.0000,
24-11-2015 12:00:01,-3.01,0.6999,0.0051,0.0126,3.0144,23.5123,33.1055,72.9880,0.5798,0.3487,10.9615,0.2219,1.4927,0.0000,-21.0275,29.7840,9.2048,-0.8660,13.2087,0.0010,0.0006,
25-11-2015 12:00:02,0,0.4742,0.0151,0.0339,2.7888,18.2107,32.1809,67.8604,4.9536,1.2041,42.1209,0.4111,3.7493,0.0000,0.0000,0.0000,75.3184,-26.3889,47.6052,0.0000,0.0000,
25-11-2015 12:00:02,-2.79,0.4742,0.0090,0.0260,2.7888,23.2933,33.3976,73.8507,0.5386,0.3525,10.4241,0.2079,1.5999,0.0000,-20.1995,35.2707,8.5808,-0.8969,12.7690,0.0010,0.0007,
26-11-2015 12:00:03,0,0.3982,0.0004,0.0394,2.7127,18.7240,31.2818,69.3856,5.0984,1.1869,37.3659,0.4007,3.8227,0.0000,0.0000,0.0000,76.6158,-39.1269,42.8876,0.0000,0.0000,
26-11-2015 12:00:03,-2.71,0.3982,0.0080,0.0354,2.7127,23.1117,33.4494,74.6766,0.6398,0.3790,11.2951,0.2148,1.6655,0.0000,-23.4555,38.0293,10.1912,-0.9421,13.7378,0.0010,0.0007,
27-11-2015 12:00:01,0,0.4441,-0.0003,-0.0354,2.7587,18.8970,32.2158,70.3847,4.7908,1.2379,36.9067,0.4153,3.7109,0.0000,0.0000,0.0000,73.1551,-22.1207,42.3890,0.0000,0.0000,
27-11-2015 12:00:01,-2.76,0.4441,0.0075,0.0223,2.7587,21.6983,32.4471,73.6997,1.8572,0.6558,22.8139,0.3052,2.2647,0.0000,-47.8565,12.2691,28.8977,-8.7913,26.2090,0.0010,0.0006,
28-11-2015 12:00:02,0,0.4699,0.0029,-0.0462,2.7844,18.9806,32.3355,71.2793,4.7430,1.2792,34.3257,0.4297,3.7425,0.0000,0.0000,0.0000,72.5967,-17.0539,39.8968,0.0000,0.0000,
28-11-2015 12:00:02,-2.78,0.4699,0.0055,0.0142,2.7844,22.2560,32.0554,74.5692,1.3988,0.5824,24.9287,0.3133,1.8738,0.0000,-38.4601,41.8779,21.6952,-14.3298,27.8673,0.0010,0.0006,
29-11-2015 12:00:01,0,0.5228,0.0030,-0.0451,2.8374,18.9177,32.8478,71.8784,4.6429,1.3209,30.5913,0.4484,3.6923,0.0000,0.0000,0.0000,71.6245,-5.2922,36.1778,0.0000,0.0000,
29-11-2015 12:00:01,-2.84,0.5228,0.0039,0.0037,2.8374,22.4123,32.2905,75.3740,1.2865,0.5552,23.9732,0.3012,1.8432,0.0000,-36.9197,48.6192,20.0450,-11.5895,26.8419,0.0010,0.0006,
30-11-2015 12:00:02,0,0.4309,-0.0094,-0.0459,2.7455,18.8857,32.2896,72.5058,4.5484,1.3328,27.1230,0.4439,3.9068,0.0000,0.0000,0.0000,69.5321,-13.2806,32.9192,0.0000,0.0000,
30-11-2015 12:00:02,-2.75,0.4309,0.0017,0.0063,2.7455,22.4308,32.5829,76.2369,0.8892,0.5124,21.3303,0.2592,1.8270,0.0000,-28.6352,40.4637,13.9209,-7.2224,24.1013,0.0010,0.0006,
01-12-2015 12:00:00,0,0.3388,-0.0124,-0.0205,2.6533,19.1032,31.2017,73.6243,4.7816,1.3539,26.1306,0.4488,3.9235,0.0000,0.0000,0.0000,71.9099,-21.3051,31.9594,0.0000,0.0000,
01-12-2015 12:00:00,-2.65,0.3388,0.0013,0.0123,2.6533,22.3437,32.8823,76.9841,1.0144,0.5276,18.6375,0.2554,1.8910,0.0000,-32.4361,66.8001,15.9492,-2.9131,21.4863,0.0010,0.0007,
02-12-2015 12:00:04,0,0.4328,-0.0118,-0.0227,2.7473,19.6037,30.5155,75.1835,4.8371,1.3537,28.2819,0.4618,3.6494,0.0000,0.0000,0.0000,72.1313,-25.2730,33.8653,0.0000,0.0000,
02-12-2015 12:00:04,-2.75,0.4328,0.0031,0.0222,2.7473,21.3848,31.6311,76.8336,2.1241,0.7998,21.7266,0.3314,2.4649,0.0000,-48.8264,42.8187,32.5682,-17.4589,25.4911,0.0010,0.0006,
03-12-2015 12:00:02,0,0.5646,0.0063,-0.0182,2.8791,19.3258,31.1474,75.6418,4.9065,1.4476,29.9266,0.4771,3.4420,0.0000,0.0000,0.0000,73.8125,-12.7781,35.4260,0.0000,0.0000,
03-12-2015 12:00:02,-2.88,0.5646,0.0066,0.0138,2.8791,21.9915,31.1445,77.3568,2.2284,0.7421,26.2994,0.3826,1.9792,0.0000,-48.3936,35.8930,34.0132,-23.6394,29.5675,0.0010,0.0006,
04-12-2015 12:00:04,0,0.5678,0.0069,-0.0168,2.8823,19.0923,30.5029,75.8684,5.0143,1.4572,29.3430,0.4596,3.4954,0.0000,0.0000,0.0000,74.5501,-8.6562,34.8869,0.0000,0.0000,
04-12-2015 12:00:04,-2.88,0.5678,0.0050,0.0107,2.8823,22.7286,31.4000,78.5236,1.0972,0.5837,24.7950,0.3128,1.6996,0.0000,-30.6966,46.2831,16.8829,-14.6492,27.5593,0.0010,0.0005,
05-12-2015 12:00:02,0,0.6559,0.0041,-0.0050,2.9704,19.0664,28.3525,76.0906,4.9998,1.3707,28.3051,0.4244,3.2828,0.0000,0.0000,0.0000,71.7113,-9.3332,33.5831,0.0000,0.0000,
05-12-2015 12:00:02,-2.97,0.6559,0.0019,0.0071,2.9704,23.1934,31.7538,79.7977,0.6569,0.4824,21.7602,0.2588,1.5178,0.0000,-21.0425,9.4377,10.1917,-7.8449,24.1916,0.0010,0.0003,
06-12-2015 12:00:03,0,0.7045,0.0195,0.0185,3.0191,19.1130,26.8369,76.5924,5.2825,1.3123,28.6373,0.4032,3.1222,0.0000,0.0000,0.0000,73.8486,-10.3873,33.6211,0.0000,0.0000,
06-12-2015 12:00:03,-3.02,0.7045,-0.0010,-0.0026,3.0191,23.5641,32.1656,80.8666,0.3930,0.4038,17.7385,0.2182,1.3642,0.0000,-13.9480,84.3908,6.1493,-6.3463,19.9031,0.0010,0.0004,
07-12-2015 12:00:01,0,0.6082,0.0226,0.0334,2.9227,18.4692,26.6316,75.9306,5.2442,1.4157,33.0016,0.3785,3.2476,0.0000,0.0000,0.0000,72.7898,-12.6916,38.1824,0.0000,0.0000,
07-12-2015 12:00:01,-2.92,0.6082,0.0052,0.0116,2.9227,23.8108,31.7358,81.5549,0.3886,0.3773,18.1463,0.2229,1.1641,0.0000,-13.3596,51.6824,6.0472,-10.4952,20.0876,0.0010,0.0005,
08-12-2015 12:00:01,0,0.5511,0.0062,0.0231,2.8657,17.8921,27.6580,74.8022,5.3477,1.4584,36.7365,0.3645,3.0328,0.0000,0.0000,0.0000,75.3054,-9.9431,41.7321,0.0000,0.0000,
08-12-2015 12:00:01,-2.87,0.5511,0.0032,0.0113,2.8657,24.3011,31.5156,81.8541,0.4107,0.3736,21.1667,0.2266,1.0182,0.0000,-13.7964,12.1576,6.3853,-17.1318,22.9594,0.0010,0.0006,
09-12-2015 12:00:02,0,0.4780,0.0105,0.0347,2.7925,17.4824,29.0164,73.5360,5.5613,1.4424,39.6244,0.3529,2.8019,0.0000,0.0000,0.0000,79.9558,-7.7541,44.3618,0.0000,0.0000,
09-12-2015 12:00:02,-2.79,0.4780,0.0047,0.0193,2.7925,24.1999,31.3067,81.6203,0.6779,0.4398,28.8845,0.2452,1.1520,0.0000,-20.8677,10.1485,10.5001,-24.1304,30.8880,0.0010,0.0006,
10-12-2015 12:00:03,0,0.3880,-0.0003,0.0414,2.7025,17.8424,29.6600,74.2262,5.3956,1.3725,42.2303,0.3456,2.8747,0.0000,0.0000,0.0000,78.5694,-12.8773,46.9557,0.0000,0.0000,
10-12-2015 12:00:03,-2.70,0.3880,0.0060,0.0256,2.7025,24.0379,31.3580,81.4799,0.9563,0.5156,37.1455,0.2650,1.4153,0.0000,-27.5725,20.9643,14.8101,-29.5064,39.4993,0.0010,0.0006,
11-12-2015 12:00:02,0,0.3399,-0.0040,0.0366,2.6544,18.3419,29.7479,75.5531,5.4181,1.2872,43.3036,0.3337,2.7632,0.0000,0.0000,0.0000,79.2297,-11.0029,47.8193,0.0000,0.0000,
11-12-2015 12:00:02,-2.65,0.3399,0.0062,0.0290,2.6544,23.9172,31.7519,81.5300,1.0976,0.5601,40.0560,0.2743,1.6004,0.0000,-31.5475,35.1550,17.0942,-26.9976,42.6455,0.0010,0.0006,
12-12-2015 12:00:03,0,0.3980,0.0094,0.0054,2.7126,18.5725,30.5246,76.4733,5.1208,1.2103,42.1682,0.3195,2.5201,0.0000,0.0000,0.0000,75.9436,-8.7578,46.3596,0.0000,0.0000,
12-12-2015 12:00:03,-2.71,0.3980,0.0099,0.0239,2.7126,23.1047,31.9069,81.2145,1.4838,0.6347,38.3533,0.2884,1.8314,0.0000,-39.6020,37.0327,23.0652,-19.6208,41.2634,0.0010,0.0005,
13-12-2015 12:00:03,0,0.4114,0.0081,-0.0056,2.7260,18.6997,30.5988,77.2196,4.9071,1.1449,40.4779,0.3057,2.4098,0.0000,0.0000,0.0000,72.9137,-8.2065,44.4833,0.0000,0.0000,
13-12-2015 12:00:03,-2.73,0.4114,0.0087,0.0239,2.7260,22.9743,31.5523,81.7842,1.2067,0.5868,36.1764,0.2597,1.6136,0.0000,-33.3107,28.5703,18.6392,-18.7353,38.7947,0.0010,0.0004,
14-12-2015 12:00:04,0,0.4358,0.0062,-0.0315,2.7503,18.6128,31.4170,77.5781,4.8690,1.1044,38.8835,0.2970,2.2353,0.0000,0.0000,0.0000,73.2851,-6.0208,42.6706,0.0000,0.0000,
14-12-2015 12:00:04,-2.75,0.4358,0.0074,0.0176,2.7503,22.8793,31.3063,82.4583,1.3904,0.5896,36.4293,0.2763,1.4972,0.0000,-36.1542,38.2872,21.3805,-29.1619,38.9502,0.0010,0.0006,
15-12-2015 12:00:04,0,0.4521,0.0034,-0.0495,2.7666,18.5476,32.1296,78.0154,4.8096,1.0666,36.2097,0.2913,2.1017,0.0000,0.0000,0.0000,73.2029,-4.2139,39.8234,0.0000,0.0000,
15-12-2015 12:00:04,-2.77,0.4521,0.0058,0.0105,2.7666,22.9701,31.5167,83.2827,1.2202,0.5565,35.8287,0.2699,1.4574,0.0000,-33.4885,37.4228,18.8364,-26.9388,38.2712,0.0010,0.0006,
16-12-2015 12:00:03,0,0.4782,0.0094,-0.0460,2.7927,18.6212,32.3755,78.7200,4.7920,1.0363,32.8665,0.2964,2.0133,0.0000,0.0000,0.0000,73.2518,-4.8566,36.3696,0.0000,0.0000,
16-12-2015 12:00:03,-2.79,0.4782,0.0046,0.0102,2.7927,23.1284,31.9103,84.0429,0.9811,0.5134,33.3482,0.2588,1.4435,0.0000,-29.3403,56.0664,15.2531,-21.0695,35.7254,0.0010,0.0006,
17-12-2015 12:00:04,0,0.4813,0.0010,-0.0468,2.7959,18.8315,32.5050,79.7652,4.7045,1.0102,29.0504,0.3043,1.9633,0.0000,0.0000,0.0000,72.1461,-4.8463,32.4867,0.0000,0.0000,
17-12-2015 12:00:04,-2.80,0.4813,0.0038,0.0085,2.7959,23.2815,32.3898,84.6869,0.6941,0.4727,29.2517,0.2406,1.4148,0.0000,-23.1271,41.7073,10.8838,-10.4443,31.5470,0.0010,0.0006,
18-12-2015 12:00:02,0,0.5820,0.0046,-0.0191,2.8965,18.7779,32.8120,80.4122,4.8132,1.0261,25.4036,0.3261,1.8620,0.0000,0.0000,0.0000,74.1529,-2.3138,28.7820,0.0000,0.0000,
18-12-2015 12:00:02,-2.90,0.5820,0.0045,0.0100,2.8965,23.5751,32.9364,85.0601,0.6467,0.4532,23.0554,0.2566,1.3390,0.0000,-22.7505,44.6989,10.2445,-2.0834,25.2770,0.0010,0.0007,
19-12-2015 12:00:04,0,0.5035,0.0051,-0.0043,2.8181,18.7455,31.6252,80.8991,5.0099,1.0954,23.6850,0.3690,2.0311,0.0000,0.0000,0.0000,75.7142,-12.5802,27.3384,0.0000,0.0000,
19-12-2015 12:00:04,-2.82,0.5035,0.0045,0.0191,2.8181,23.6777,33.1118,85.3150,0.4776,0.4259,19.8451,0.2488,1.2708,0.0000,-17.8111,34.2536,7.5898,-0.9536,21.9655,0.0010,0.0007,
20-12-2015 12:00:02,0,0.4411,-0.0125,0.0097,2.7557,19.2219,30.2740,82.1711,5.2065,1.1488,24.3497,0.4044,2.2391,0.0000,0.0000,0.0000,77.1714,-27.3611,28.2925,0.0000,0.0000,
20-12-2015 12:00:02,-2.76,0.4411,0.0042,0.0262,2.7557,24.1176,33.5830,85.7683,0.4976,0.4092,16.6802,0.2701,1.2975,0.0000,-19.1400,67.7047,7.9858,-0.9504,18.8346,0.0010,0.0007,
21-12-2015 12:00:00,0,0.5581,-0.0018,0.0330,2.8727,19.6154,30.5497,83.2182,5.1460,1.2837,29.3605,0.4813,2.2456,0.0000,0.0000,0.0000,76.7867,-30.2451,33.5270,0.0000,0.0000,
21-12-2015 12:00:00,-2.87,0.5581,0.0026,0.0189,2.8727,23.9539,33.7140,85.8982,0.5189,0.4157,14.5324,0.2680,1.4150,0.0000,-20.0463,18.8405,8.3373,-0.8876,16.8104,0.0010,0.0007,
22-12-2015 12:00:02,0,0.5644,0.0001,0.0341,2.8790,19.7115,31.4792,83.7308,5.0244,1.4166,32.7949,0.5409,2.3358,0.0000,0.0000,0.0000,76.1543,-27.0970,37.2425,0.0000,0.0000,
22-12-2015 12:00:02,-2.88,0.5644,0.0042,0.0188,2.8790,23.5323,32.4887,85.4761,0.9240,0.5787,22.0706,0.3503,1.4106,0.0000,-29.2909,14.2351,14.5297,-8.3727,24.5801,0.0010,0.0006,
23-12-2015 12:00:02,0,0.5708,-0.0008,0.0346,2.8854,19.5887,32.5785,83.8407,4.7654,1.5231,31.1404,0.5828,2.6469,0.0000,0.0000,0.0000,73.4648,-12.2291,36.0418,0.0000,0.0000,
23-12-2015 12:00:02,-2.89,0.5708,0.0063,0.0237,2.8854,23.8566,32.7893,86.0929,0.8866,0.5738,20.6574,0.3599,1.4502,0.0000,-29.0269,20.1336,14.0328,-4.1475,23.2125,0.0010,0.0006,
24-12-2015 12:00:00,0,0.4905,0.0180,0.0392,2.8050,19.6119,33.0643,84.1808,4.4033,1.5046,24.1838,0.5941,2.8762,0.0000,0.0000,0.0000,68.4171,-2.7798,29.2983,0.0000,0.0000,
24-12-2015 12:00:00,-2.81,0.4905,0.0103,0.0289,2.8050,23.8359,33.2321,86.8876,0.8016,0.5795,18.0631,0.3515,1.4874,0.0000,-27.7307,87.7442,12.7744,-1.1003,20.6551,0.0010,0.0007,
