Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 12:00:01,-3.48,1.1687,0.0077,0.0389,3.4833,30.5941,28.4392,136.8558,2.8952,0.9045,19.0751,4.1296,0.3350,0.0000,-45.4708,36.4481,44.3364,-15.3250,24.5624,0.0010,0.0005,
23-03-2011 12:00:01,0,1.1337,0.0107,0.0371,3.4482,30.2685,28.9271,142.0661,3.3558,0.9325,18.4676,4.1616,0.2706,0.0000,0.0000,0.0000,51.7079,-5.4826,24.0289,0.0000,0.0000,
23-03-2011 12:00:01,-3.45,1.1337,0.0065,0.0290,3.4482,30.8351,28.6937,135.5189,2.1629,0.8654,21.7103,3.7644,0.3325,0.0000,-39.3713,17.6967,33.3044,-25.2896,26.7936,0.0010,0.0005,
24-03-2011 12:00:04,0,1.0170,0.0087,0.0513,3.3316,30.0644,28.8629,145.2365,3.1598,0.9185,17.7357,4.0001,0.2503,0.0000,0.0000,0.0000,48.5825,-5.3065,23.1013,0.0000,0.0000,
24-03-2011 12:00:04,-3.33,1.0170,0.0067,0.0292,3.3316,31.0982,28.9402,134.3511,1.7468,0.8458,25.8240,3.4866,0.3313,0.0000,-35.1319,7.4139,27.0450,-34.6786,30.6090,0.0010,0.0005,
25-03-2011 12:00:03,0,1.0187,0.0029,0.0561,3.3333,30.1302,28.7106,145.2968,3.0846,0.9082,18.8436,3.9249,0.2591,0.0000,0.0000,0.0000,47.3252,-7.0564,24.1322,0.0000,0.0000,
25-03-2011 12:00:03,-3.33,1.0187,0.0062,0.0317,3.3333,31.1020,29.1491,135.1321,1.7738,0.8512,27.6234,3.4333,0.3311,0.0000,-36.0560,43.1669,27.5567,-36.3559,32.3593,0.0010,0.0005,
26-03-2011 12:00:04,0,1.0358,0.0115,0.0528,3.3504,30.2654,28.6811,144.7651,3.1042,0.9060,20.7728,3.8883,0.2593,0.0000,0.0000,0.0000,47.6390,-8.0179,26.0228,0.0000,0.0000,
26-03-2011 12:00:04,-3.35,1.0358,0.0073,0.0339,3.3504,30.8432,29.0157,138.2971,2.0117,0.8684,26.7063,3.5028,0.3200,0.0000,-38.6277,8.9227,31.1417,-33.5398,31.5176,0.0010,0.0005,
27-03-2011 12:00:02,0,1.0285,0.0100,0.0344,3.3431,30.2770,28.7485,145.5496,2.9500,0.9044,21.8940,3.8416,0.2531,0.0000,0.0000,0.0000,45.3248,-7.7160,27.0897,0.0000,0.0000,
27-03-2011 12:00:02,-3.34,1.0285,0.0066,0.0320,3.3431,30.8282,28.8921,139.2054,2.1354,0.8667,25.9888,3.5789,0.3067,0.0000,-39.6731,8.9324,32.9873,-27.9417,30.8609,0.0010,0.0005,
28-03-2011 12:00:01,0,0.9998,0.0106,0.0322,3.3143,30.1138,28.7855,147.8669,2.9374,0.8908,21.1226,3.7439,0.2326,0.0000,0.0000,0.0000,45.1178,-5.9860,26.1866,0.0000,0.0000,
28-03-2011 12:00:01,-3.31,0.9998,0.0074,0.0284,3.3143,30.9893,28.9813,138.7556,2.0318,0.8370,26.4467,3.4702,0.2955,0.0000,-38.7599,19.4131,31.4593,-28.5140,31.1705,0.0010,0.0005,
29-03-2011 12:00:02,0,0.9699,0.0032,0.0233,3.2844,29.9548,28.4732,149.4220,3.2361,0.8651,20.1866,3.5899,0.2210,0.0000,0.0000,0.0000,49.4077,-5.4407,25.0595,0.0000,0.0000,
29-03-2011 12:00:02,-3.28,0.9699,0.0072,0.0277,3.2844,31.0913,29.1067,138.6844,1.8071,0.7995,28.0516,3.1880,0.2916,0.0000,-36.3699,24.0820,28.0531,-35.9478,32.4545,0.0010,0.0005,
30-03-2011 12:00:02,0,0.9060,-0.0038,0.0176,3.2205,29.7658,27.9688,150.2495,3.7983,0.8433,20.0551,3.4334,0.2182,0.0000,0.0000,0.0000,57.4516,-6.4467,24.7470,0.0000,0.0000,
30-03-2011 12:00:02,-3.22,0.9060,0.0052,0.0231,3.2205,31.2704,29.2127,137.7182,1.6042,0.7612,29.7329,2.9555,0.2918,0.0000,-33.9255,46.7418,24.9710,-38.8654,33.8671,0.0010,0.0006,
31-03-2011 12:00:04,0,0.9994,-0.0002,0.0118,3.3140,29.9165,27.6989,149.3960,3.8418,0.8171,20.8371,3.3284,0.2170,0.0000,0.0000,0.0000,57.8976,-5.7131,25.3967,0.0000,0.0000,
31-03-2011 12:00:04,-3.31,0.9994,0.0054,0.0243,3.3140,31.1671,28.8897,138.9579,1.8550,0.7615,28.9431,2.9966,0.2904,0.0000,-36.3677,31.4109,28.7075,-37.2857,33.1175,0.0010,0.0005,
