Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,-3.05,0.7392,0.0067,0.0198,3.0538,22.6240,30.3579,59.1208,2.2914,0.3254,34.4460,0.5132,1.2761,0.0000,-46.3005,12.6881,34.6499,-28.7231,36.7195,542.6721,124.6692,
31-10-2012 12:00:04,0,0.6035,-0.0088,0.0202,2.9181,15.6370,26.0550,46.6836,5.4617,0.3994,26.4100,0.3139,1.1757,0.0000,0.0000,0.0000,73.8591,-6.3882,28.4990,0.0000,0.0000,
31-10-2012 12:00:04,-2.92,0.6035,0.0054,0.0253,2.9181,22.7492,30.2861,59.6170,1.5482,0.3038,32.5720,0.4779,1.1994,0.0000,-35.9807,38.9003,23.4004,-21.0505,34.7142,540.6578,93.1491,
01-11-2012 12:00:03,0,0.6000,-0.0159,-0.0170,2.9146,16.2419,25.7286,48.3967,5.6125,0.4049,28.0544,0.3373,1.2216,0.0000,0.0000,0.0000,75.7222,-4.5573,30.1950,0.0000,0.0000,
01-11-2012 12:00:03,-2.91,0.6000,0.0054,0.0260,2.9146,22.7403,30.1685,59.2000,1.9819,0.3199,34.0839,0.5258,1.1886,0.0000,-41.8245,54.8423,29.8967,-42.6676,36.2771,546.9822,152.6173,
02-11-2012 12:00:01,0,0.7821,0.0112,-0.0115,3.0966,16.7449,26.1440,50.0364,5.5429,0.3996,28.4840,0.3648,1.1536,0.0000,0.0000,0.0000,75.5465,-3.9044,30.5833,0.0000,0.0000,
02-11-2012 12:00:01,-3.10,0.7821,0.0073,0.0146,3.0966,22.6692,29.2999,57.7435,2.6278,0.3846,35.9734,0.6964,1.1112,0.0000,-46.1207,54.2698,39.0632,-8.7610,38.3199,554.0056,149.8468,
03-11-2012 12:00:01,0,0.8472,0.0055,-0.0362,3.1617,16.8557,25.9522,50.7710,5.5973,0.3905,27.8601,0.3653,1.1309,0.0000,0.0000,0.0000,76.0785,-3.2040,29.9294,0.0000,0.0000,
03-11-2012 12:00:01,-3.16,0.8472,0.0072,0.0149,3.1617,23.2077,29.0591,58.1835,2.3506,0.3744,35.2107,0.7353,1.0530,0.0000,-42.5205,40.1134,34.9075,-18.8264,37.5279,556.5593,94.0909,
04-11-2012 12:00:00,0,0.9893,0.0076,-0.0432,3.3038,16.7415,24.3910,50.9289,5.8941,0.3821,26.5738,0.3651,1.1481,0.0000,0.0000,0.0000,77.8682,-2.1609,28.6530,0.0000,0.0000,
04-11-2012 12:00:00,-3.30,0.9893,0.0022,-0.0030,3.3038,23.6803,29.1790,59.2355,1.6810,0.3418,34.4387,0.6678,0.9954,0.0000,-34.8999,52.6610,25.0784,-38.9934,36.6005,546.9864,127.3074,
05-11-2012 12:00:04,0,0.8494,0.0045,-0.0901,3.1639,16.9911,24.4974,51.6580,5.9829,0.3853,27.4677,0.3731,1.1182,0.0000,0.0000,0.0000,79.3058,-3.7888,29.5271,0.0000,0.0000,
05-11-2012 12:00:04,-3.16,0.8494,0.0043,0.0045,3.1639,23.7711,29.1797,60.0007,1.7905,0.3309,38.4528,0.6011,0.9683,0.0000,-36.3595,39.9841,26.7257,-44.4830,40.5068,550.0987,129.5716,
06-11-2012 12:00:00,0,0.7304,0.0029,-0.0668,3.0450,16.5561,24.4826,50.7385,6.4855,0.3973,27.3770,0.3509,1.1688,0.0000,0.0000,0.0000,85.7316,-2.6800,29.4742,0.0000,0.0000,
06-11-2012 12:00:00,-3.04,0.7304,0.0023,-0.0035,3.0450,23.9458,29.0424,60.5571,2.3783,0.3507,42.2627,0.6240,0.9218,0.0000,-42.7529,22.5551,35.4533,-21.9429,44.3097,556.5290,139.4282,
07-11-2012 12:00:01,0,0.6814,0.0022,-0.0589,2.9959,16.3296,25.1417,50.5899,6.5189,0.4089,27.3918,0.3411,1.1830,0.0000,0.0000,0.0000,87.0829,-2.0671,29.5040,0.0000,0.0000,
07-11-2012 12:00:01,-3.00,0.6814,0.0038,0.0027,2.9959,23.9267,29.2422,61.1634,2.4121,0.3497,46.7963,0.5845,0.9611,0.0000,-43.7679,15.3546,36.0729,-43.7127,48.8379,565.6932,154.4879,
08-11-2012 12:00:02,0,0.6200,-0.0088,-0.0619,2.9346,16.0034,25.7258,50.3617,6.6194,0.4144,27.1986,0.3184,1.1944,0.0000,0.0000,0.0000,89.1809,-1.0428,29.3036,0.0000,0.0000,
08-11-2012 12:00:02,-2.93,0.6200,0.0030,0.0049,2.9346,23.7797,29.4176,61.5924,2.7937,0.3310,52.2097,0.5065,1.0746,0.0000,-48.1088,0.7286,41.8655,-22.8379,54.2644,578.3043,141.1212,
09-11-2012 12:00:03,0,0.6513,0.0023,-0.0559,2.9658,15.5486,25.6338,49.9891,6.5716,0.4279,27.2734,0.3046,1.1629,0.0000,0.0000,0.0000,88.1654,-2.7058,29.3477,0.0000,0.0000,
09-11-2012 12:00:03,-2.97,0.6513,0.0001,-0.0030,2.9658,23.5860,29.3419,61.5266,2.8068,0.3440,51.9268,0.5379,1.2157,0.0000,-47.9493,11.4824,41.9652,-8.2732,54.1670,589.0682,151.1741,
10-11-2012 12:00:02,0,0.7315,0.0228,0.0164,3.0460,15.3447,25.8402,50.0530,6.5990,0.4287,26.4973,0.3028,1.0761,0.0000,0.0000,0.0000,88.7555,-2.8079,28.4868,0.0000,0.0000,
10-11-2012 12:00:02,-3.05,0.7315,0.0005,-0.0046,3.0460,23.5189,29.5204,61.6637,2.7310,0.3526,51.3836,0.5591,1.3795,0.0000,-47.9040,28.3717,40.9366,-11.0310,53.8172,598.8595,148.8289,
11-11-2012 12:00:02,0,0.6275,0.0043,-0.0128,2.9421,14.9071,25.8939,48.8570,6.4486,0.4771,28.1993,0.3243,1.1750,0.0000,0.0000,0.0000,86.6002,-3.9829,30.3541,0.0000,0.0000,
11-11-2012 12:00:02,-2.94,0.6275,-0.0001,0.0057,2.9421,23.5223,29.6232,61.9982,2.4791,0.3503,50.5301,0.5736,1.4404,0.0000,-45.7745,6.1093,37.2235,-32.1408,53.0380,601.9583,152.3005,
12-11-2012 12:00:03,0,0.5671,0.0024,0.0378,2.8816,15.1489,26.0847,49.1411,6.2047,0.4809,29.1853,0.3415,1.2696,0.0000,0.0000,0.0000,83.7197,-4.6794,31.4525,0.0000,0.0000,
12-11-2012 12:00:03,-2.88,0.5671,0.0018,0.0082,2.8816,23.5093,29.9933,62.5816,2.2731,0.3436,50.3756,0.5657,1.4601,0.0000,-44.8090,7.1539,34.3357,-44.5597,52.8885,608.0261,139.5141,
13-11-2012 12:00:00,0,0.4553,0.0115,0.0535,2.7698,14.9755,26.9226,48.1977,6.1490,0.4909,29.3163,0.3443,1.3300,0.0000,0.0000,0.0000,84.1116,-4.3171,31.6525,0.0000,0.0000,
13-11-2012 12:00:00,-2.77,0.4553,0.0075,0.0193,2.7698,23.2688,30.6671,63.1237,2.5771,0.3407,51.0364,0.5522,1.5443,0.0000,-50.6898,7.4618,39.3048,-39.0212,53.6166,616.3334,160.5269,
14-11-2012 12:00:02,0,0.4322,0.0102,0.0461,2.7468,15.3007,27.8185,48.9770,5.9229,0.4712,28.9595,0.3427,1.3491,0.0000,0.0000,0.0000,82.4337,-4.6638,31.2924,0.0000,0.0000,
14-11-2012 12:00:02,-2.75,0.4322,0.0098,0.0227,2.7468,22.7930,31.0541,63.2057,2.6475,0.3358,48.8776,0.5248,1.6026,0.0000,-53.0040,20.3184,40.5276,-43.9514,51.4862,620.7527,162.6290,
15-11-2012 12:00:01,0,0.3679,0.0028,-0.0268,2.6825,15.7976,29.1139,50.2144,5.5907,0.4497,29.0692,0.3395,1.3849,0.0000,0.0000,0.0000,79.7634,-5.2921,31.4101,0.0000,0.0000,
15-11-2012 12:00:01,-2.68,0.3679,0.0086,0.0245,2.6825,22.3133,31.3074,63.1502,2.8728,0.3378,47.1717,0.4926,1.7230,0.0000,-56.4709,10.4155,44.0408,-30.8499,49.9491,629.3403,166.4629,
16-11-2012 12:00:01,0,0.4585,0.0053,-0.0482,2.7731,16.1874,29.8599,51.6352,5.4551,0.4338,28.5732,0.3420,1.2889,0.0000,0.0000,0.0000,78.9782,-4.9417,30.8099,0.0000,0.0000,
16-11-2012 12:00:01,-2.77,0.4585,0.0071,0.0123,2.7731,21.7720,31.4804,62.9489,3.0024,0.3433,43.1167,0.4965,1.6570,0.0000,-58.5593,26.6495,46.0200,-20.7373,45.7644,636.9449,164.1927,
17-11-2012 12:00:00,0,0.5324,-0.0161,-0.0747,2.8469,16.6299,30.2565,53.1647,5.2834,0.4160,27.8379,0.3433,1.2831,0.0000,0.0000,0.0000,77.1852,-4.3601,30.0545,0.0000,0.0000,
17-11-2012 12:00:00,-2.85,0.5324,0.0027,0.0090,2.8469,21.6425,31.5022,63.5380,2.8321,0.3206,39.7918,0.4507,1.5623,0.0000,-56.8927,17.9460,43.3943,-22.9737,42.2802,643.3318,163.9343,
18-11-2012 12:00:02,0,0.6489,0.0073,-0.0448,2.9634,16.7221,30.5090,54.0113,5.3769,0.4045,26.1522,0.3387,1.1793,0.0000,0.0000,0.0000,78.9183,-4.5352,28.2534,0.0000,0.0000,
18-11-2012 12:00:02,-2.96,0.6489,0.0022,-0.0035,2.9634,21.4968,31.4694,63.8968,2.5253,0.3343,35.8783,0.5139,1.4015,0.0000,-53.3139,48.8809,38.6431,-22.1202,38.2853,648.3434,158.6134,
19-11-2012 12:00:00,0,0.6596,0.0042,-0.0513,2.9741,17.0710,30.7598,55.5425,5.2125,0.3892,25.0148,0.3376,1.1439,0.0000,0.0000,0.0000,76.9688,-4.6638,27.0649,0.0000,0.0000,
19-11-2012 12:00:00,-2.97,0.6596,0.0036,0.0007,2.9741,21.6612,31.6136,64.6046,2.4237,0.3296,33.8483,0.5280,1.4020,0.0000,-52.6742,51.9184,37.2072,-24.6137,36.3283,652.8920,163.7195,
20-11-2012 12:00:01,0,0.6957,-0.0054,-0.0558,3.0103,16.8595,30.7695,55.5693,5.3665,0.3767,22.6347,0.3103,1.0599,0.0000,0.0000,0.0000,79.1641,-2.7809,24.5632,0.0000,0.0000,
20-11-2012 12:00:01,-3.01,0.6957,0.0038,0.0092,3.0103,21.9757,31.8957,65.4434,2.3945,0.3087,32.1007,0.5131,1.3017,0.0000,-53.4589,5.5065,36.9881,-27.4797,34.4475,657.7233,165.5987,
21-11-2012 12:00:03,0,0.6408,-0.0083,-0.0129,2.9554,16.5809,30.4288,55.1914,5.4820,0.3770,21.1576,0.2991,1.0199,0.0000,0.0000,0.0000,80.2929,-3.5262,23.0350,0.0000,0.0000,
21-11-2012 12:00:03,-2.96,0.6408,0.0044,0.0164,2.9554,22.3412,32.0947,65.8655,2.0554,0.3174,30.4418,0.5955,1.3129,0.0000,-49.6028,21.1919,31.9137,-22.9132,32.8900,663.8617,166.7139,
22-11-2012 12:00:02,0,0.6979,0.0168,-0.0043,3.0125,16.2880,30.2973,54.6375,5.5252,0.3947,20.6271,0.3156,0.9876,0.0000,0.0000,0.0000,80.6205,-6.4778,22.5078,0.0000,0.0000,
22-11-2012 12:00:02,-3.01,0.6979,0.0055,0.0149,3.0125,22.9001,32.3770,66.5074,1.8209,0.3130,27.8165,0.6547,1.3290,0.0000,-47.0074,40.3145,28.4869,-16.0440,30.3341,662.5442,169.8758,
23-11-2012 12:00:02,0,0.7793,0.0129,0.0157,3.0938,16.8801,29.8179,56.8804,5.5468,0.3992,20.2441,0.3893,0.9298,0.0000,0.0000,0.0000,80.5549,-7.6782,22.1473,0.0000,0.0000,
23-11-2012 12:00:02,-3.09,0.7793,0.0013,0.0035,3.0938,23.5984,32.5644,66.8139,1.9096,0.3111,25.8297,0.7368,1.2064,0.0000,-49.1451,23.7003,30.0762,-10.9781,28.2477,665.8422,167.4028,
24-11-2012 12:00:00,0,0.7254,-0.0021,0.0084,3.0399,16.6336,29.3487,56.3930,5.3139,0.4322,20.4095,0.3948,1.0717,0.0000,0.0000,0.0000,76.4674,-10.4306,22.4899,0.0000,0.0000,
24-11-2012 12:00:00,-3.04,0.7254,0.0040,0.0173,3.0399,24.1920,32.8876,67.4256,1.2875,0.2893,20.8741,0.7279,1.0939,0.0000,-38.6776,13.8234,20.4461,-2.9487,23.1539,661.3396,154.4277,
25-11-2012 12:00:02,0,0.6502,0.0104,0.0381,2.9648,16.4920,29.9047,55.9440,5.3090,0.4965,22.3164,0.4494,1.1674,0.0000,0.0000,0.0000,77.0489,-15.1012,24.6087,0.0000,0.0000,
25-11-2012 12:00:02,-2.96,0.6502,0.0040,0.0135,2.9648,24.4213,33.4064,68.0402,1.6416,0.2765,15.6192,0.7284,1.3114,0.0000,-47.5711,13.9782,26.3146,-1.4379,18.1624,667.0649,182.1405,
26-11-2012 12:00:01,0,0.7230,0.0079,0.0387,3.0376,16.8085,30.6100,57.0825,5.2558,0.5423,23.4993,0.5345,1.2234,0.0000,0.0000,0.0000,77.3056,-15.7845,25.9787,0.0000,0.0000,
26-11-2012 12:00:01,-3.04,0.7230,0.0040,0.0145,3.0376,24.4182,33.5829,68.4517,1.5461,0.2775,14.6530,0.7053,1.3815,0.0000,-46.3298,6.7734,24.8512,-1.3595,17.2503,674.6625,177.0517,
27-11-2012 12:00:01,0,0.8243,0.0111,0.0473,3.1388,16.9148,30.2345,57.7266,5.3643,0.5877,23.9777,0.5963,1.3009,0.0000,0.0000,0.0000,78.4603,-18.6640,26.6422,0.0000,0.0000,
27-11-2012 12:00:01,-3.14,0.8243,0.0054,0.0149,3.1388,24.3616,33.6835,68.6806,1.1261,0.2860,14.6949,0.6987,1.3328,0.0000,-37.3090,21.1054,18.1238,-1.2587,17.1870,672.1479,175.9229,
28-11-2012 12:00:02,0,1.0702,0.0283,0.0209,3.3847,17.4429,29.8923,59.0022,5.3208,0.6143,24.2766,0.7061,1.3444,0.0000,0.0000,0.0000,77.6081,-27.7530,27.1235,0.0000,0.0000,
28-11-2012 12:00:02,-3.38,1.0702,0.0076,0.0314,3.3847,24.5823,33.7935,68.5779,0.8343,0.3148,14.1774,0.8584,1.2003,0.0000,-29.8915,119.8971,13.4656,-1.2338,16.7236,669.1495,173.4341,
29-11-2012 12:00:04,0,1.0107,0.0104,-0.0583,3.3253,18.7773,28.4878,61.7473,5.7094,0.6636,28.9882,0.8534,1.4834,0.0000,0.0000,0.0000,81.9437,-47.3225,32.1683,0.0000,0.0000,
29-11-2012 12:00:04,-3.33,1.0107,0.0018,-0.0059,3.3253,21.3112,31.2585,64.7445,3.0600,0.4688,20.6254,0.7784,1.3814,0.0000,-58.1320,95.7942,46.6180,-18.8819,23.4203,658.4227,134.4182,
30-11-2012 12:00:01,0,0.6914,-0.0005,-0.0117,3.0060,18.4839,27.7923,61.8556,5.9498,0.7537,36.9706,0.7808,1.7413,0.0000,0.0000,0.0000,84.2545,-44.9822,40.4159,0.0000,0.0000,
30-11-2012 12:00:01,-3.01,0.6914,0.0051,0.0103,3.0060,19.2291,27.9181,63.0915,5.1954,0.6720,34.8983,0.7861,1.5867,0.0000,-56.9114,28.9475,74.0362,-43.3429,38.0945,649.0958,115.5983,
01-12-2012 12:00:01,0,0.5731,-0.0023,-0.0323,2.8876,18.2871,28.4156,62.0781,6.2348,0.8228,44.1571,0.7777,1.8210,0.0000,0.0000,0.0000,89.1328,-16.3130,47.7432,0.0000,0.0000,
01-12-2012 12:00:01,-2.89,0.5731,0.0077,0.0209,2.8876,20.9135,30.1482,65.7543,3.4611,0.5721,34.7912,0.7384,1.4959,0.0000,-56.7317,1.7903,51.6721,-45.5611,37.7508,646.5587,143.3636,
02-12-2012 12:00:02,0,0.4905,-0.0127,-0.0398,2.8050,18.0787,28.5229,62.2163,6.3591,0.7956,43.2920,0.6693,1.8857,0.0000,0.0000,0.0000,90.9694,-5.8632,46.8031,0.0000,0.0000,
02-12-2012 12:00:02,-2.80,0.4905,0.0044,0.0191,2.8050,21.3165,30.1765,66.7422,3.0872,0.6095,46.2726,0.8426,1.5610,0.0000,-53.7297,9.6407,46.2135,-60.0699,49.4265,645.7929,144.0288,
03-12-2012 12:00:04,0,0.4489,-0.0164,-0.0384,2.7635,17.7978,28.6595,62.0677,6.4697,0.7565,41.3183,0.5752,1.8639,0.0000,0.0000,0.0000,92.6213,-3.4373,44.6731,0.0000,0.0000,
03-12-2012 12:00:04,-2.76,0.4489,0.0026,0.0134,2.7635,21.2211,29.3808,67.2256,3.4135,0.6157,47.5397,0.9561,1.4888,0.0000,-53.1228,12.6356,50.4068,-6.9558,50.7385,648.1714,139.5990,
04-12-2012 12:00:04,0,0.5169,-0.0139,-0.0351,2.8314,17.6447,28.3994,62.1165,6.4782,0.7026,38.1120,0.5210,1.7703,0.0000,0.0000,0.0000,92.2571,-2.5482,41.2696,0.0000,0.0000,
04-12-2012 12:00:04,-2.83,0.5169,0.0040,0.0176,2.8314,21.9528,30.0105,68.6914,3.2685,0.5347,41.0232,0.9497,1.3236,0.0000,-54.5887,11.4229,48.9656,-8.0076,43.9762,650.8950,143.5902,
05-12-2012 12:00:01,0,0.7648,0.0037,-0.0332,3.0793,17.5944,27.9396,62.5814,6.3897,0.6491,34.2598,0.4944,1.6413,0.0000,0.0000,0.0000,90.2633,-3.7049,37.2446,0.0000,0.0000,
05-12-2012 12:00:01,-3.08,0.7648,0.0051,0.0125,3.0793,22.4465,29.9196,69.7663,2.1086,0.4479,33.3987,0.8855,1.1178,0.0000,-42.6118,12.2506,31.6271,-18.3083,36.0034,639.9122,70.3593,
06-12-2012 12:00:04,0,0.8365,0.0043,-0.0525,3.1511,16.9374,26.5264,61.3516,6.6158,0.6269,32.0677,0.4211,1.7455,0.0000,0.0000,0.0000,90.8729,-2.6242,35.0341,0.0000,0.0000,
06-12-2012 12:00:04,-3.15,0.8365,0.0052,0.0102,3.1511,23.6306,29.7318,71.3561,1.6492,0.3546,28.0050,0.8482,0.8570,0.0000,-35.9624,15.6230,24.8221,-30.9236,30.2246,616.7570,125.0776,
07-12-2012 12:00:01,0,0.8462,0.0200,-0.0067,3.1607,17.1434,26.5936,62.1320,6.5386,0.5962,31.1615,0.4381,1.5820,0.0000,0.0000,0.0000,90.0219,-3.7489,33.9535,0.0000,0.0000,
07-12-2012 12:00:01,-3.16,0.8462,0.0027,-0.0112,3.1607,24.2937,29.9171,72.4887,2.0752,0.3641,33.5755,0.9118,0.7737,0.0000,-42.1944,39.3613,31.4426,-36.0040,35.7789,619.8641,125.3340,
08-12-2012 12:00:02,0,0.6790,-0.0075,-0.0170,2.9936,16.6096,26.9052,60.8532,6.5499,0.5822,30.3926,0.3863,1.6330,0.0000,0.0000,0.0000,90.3953,-1.1970,33.1653,0.0000,0.0000,
08-12-2012 12:00:02,-2.99,0.6790,0.0030,0.0149,2.9936,24.7444,30.1588,73.0818,2.2703,0.3463,39.8962,0.8283,0.7776,0.0000,-45.3516,6.4488,34.6211,-55.8133,41.9978,624.7311,155.0271,
09-12-2012 12:00:03,0,0.6472,-0.0033,0.0122,2.9617,16.7132,27.1529,60.8424,6.5405,0.5630,30.7018,0.4094,1.5046,0.0000,0.0000,0.0000,90.7055,-4.7215,33.3516,0.0000,0.0000,
09-12-2012 12:00:03,-2.96,0.6472,0.0025,0.0143,2.9617,25.0789,30.7459,73.0636,2.2811,0.3648,46.7825,0.8519,0.9089,0.0000,-47.5786,8.8856,35.1812,-56.5221,49.0509,633.3969,154.2858,
10-12-2012 12:00:03,0,0.7525,0.0122,0.0378,3.0670,16.7769,28.7288,61.1876,6.4742,0.5273,28.9548,0.4030,1.2727,0.0000,0.0000,0.0000,92.2701,-2.4807,31.3368,0.0000,0.0000,
10-12-2012 12:00:03,-3.07,0.7525,0.0035,0.0115,3.0670,25.2156,31.0871,72.0837,2.5016,0.3742,47.2956,0.8747,0.9938,0.0000,-51.4952,7.4415,38.8239,-41.1567,49.6800,639.0048,154.3457,
11-12-2012 12:00:01,0,0.8743,0.0091,0.0447,3.1889,17.0579,28.7331,61.8653,6.1018,0.4854,27.2277,0.4290,1.2810,0.0000,0.0000,0.0000,87.1046,-2.4732,29.6040,0.0000,0.0000,
11-12-2012 12:00:01,-3.19,0.8743,0.0041,0.0111,3.1889,25.6489,31.1407,70.9107,1.6053,0.3589,39.6002,0.9258,0.9351,0.0000,-39.3712,6.7309,24.9943,-41.2392,41.9680,632.3511,151.2946,
12-12-2012 12:00:02,0,0.7350,0.0080,0.0455,3.0496,16.7607,28.8764,60.2691,5.8773,0.4579,26.7100,0.4177,1.3135,0.0000,0.0000,0.0000,83.9640,-3.7914,29.0772,0.0000,0.0000,
12-12-2012 12:00:02,-3.05,0.7350,0.0086,0.0237,3.0496,25.8712,31.6711,71.2768,1.6962,0.3524,36.7620,0.9403,0.9395,0.0000,-42.5284,9.4950,26.6652,-33.1995,39.1447,632.8333,161.4126,
14-12-2012 12:00:02,0,0.5457,0.0017,-0.0175,2.8602,17.6240,28.8932,61.0730,5.6105,0.4548,29.9025,0.4648,1.2684,0.0000,0.0000,0.0000,80.5598,-9.3827,32.2657,0.0000,0.0000,
14-12-2012 12:00:02,-2.86,0.5457,0.0087,0.0196,2.8602,25.1845,32.2085,71.7204,2.2877,0.3267,30.3582,0.7375,0.9367,0.0000,-53.3376,16.4102,36.1369,-17.8041,32.5185,621.5264,160.8990,
15-12-2012 12:00:00,0,0.5182,-0.0051,-0.0719,2.8327,17.7053,30.3467,60.7757,5.4333,0.4574,30.7889,0.4532,1.3361,0.0000,0.0000,0.0000,79.9619,-10.6920,33.2084,0.0000,0.0000,
15-12-2012 12:00:00,-2.83,0.5182,0.0046,0.0140,2.8327,24.9270,32.4374,72.0223,2.3044,0.3308,30.1549,0.6749,1.1573,0.0000,-54.5160,3.8414,36.4816,-16.2809,32.5328,634.5887,179.0687,
16-12-2012 12:00:00,0,0.6105,-0.0007,-0.0808,2.9250,16.3449,30.6788,55.8857,5.4305,0.5016,32.7372,0.3515,1.6491,0.0000,0.0000,0.0000,79.7641,-9.5073,35.4084,0.0000,0.0000,
16-12-2012 12:00:00,-2.93,0.6105,0.0062,0.0105,2.9250,24.4988,32.7061,72.0029,2.4756,0.3355,29.1825,0.6412,1.2408,0.0000,-57.9861,22.4597,39.2672,-9.2151,31.5617,646.4571,176.5842,
17-12-2012 12:00:01,0,0.6986,-0.0001,-0.0694,3.0132,13.2662,28.7012,35.4747,6.0456,0.8317,38.2062,0.4702,2.2752,0.0000,0.0000,0.0000,84.4614,-13.3468,41.9542,0.0000,0.0000,
17-12-2012 12:00:01,-3.01,0.6986,0.0056,0.0058,3.0132,24.3589,32.9804,72.1952,1.9189,0.3249,24.7006,0.6243,1.3133,0.0000,-50.8975,23.1265,30.5450,-1.7594,27.1307,650.9948,172.4491,
18-12-2012 12:00:04,0,0.7939,0.0029,-0.0560,3.1085,11.8638,27.7758,24.3809,6.7442,0.9925,45.6857,0.5789,2.6132,0.0000,0.0000,0.0000,92.0143,-73.4096,50.1230,0.0000,0.0000,
18-12-2012 12:00:04,-3.11,0.7939,0.0051,0.0100,3.1085,24.1111,33.1643,72.1465,0.6839,0.2900,19.5471,0.5436,1.2725,0.0000,-24.2498,13.6420,10.9037,-0.6720,21.8253,645.7147,113.9002,
19-12-2012 12:00:02,0,0.7182,-0.0003,-0.0105,3.0328,11.7467,28.7517,22.9510,6.6340,0.9265,42.9398,0.5547,2.2675,0.0000,0.0000,0.0000,91.9831,-88.0545,46.9315,0.0000,0.0000,
19-12-2012 12:00:02,-3.03,0.7182,0.0043,0.0176,3.0328,24.1117,33.2902,71.7902,1.3503,0.2726,16.7446,0.5381,1.0748,0.0000,-41.2629,2.6977,21.5693,-1.0086,18.8050,646.6511,168.1143,
20-12-2012 12:00:03,0,0.7235,-0.0014,0.0138,3.0380,11.9168,29.3226,23.8123,6.5548,0.9024,39.8037,0.5582,2.1640,0.0000,0.0000,0.0000,91.8595,-86.1997,43.6647,0.0000,0.0000,
20-12-2012 12:00:03,-3.04,0.7235,0.0053,0.0218,3.0380,24.6345,33.5178,71.4346,1.3628,0.2931,14.9322,0.6580,1.0233,0.0000,-42.2645,5.9048,21.9075,-1.0586,17.0814,650.4683,172.3377,
21-12-2012 12:00:02,0,0.8149,0.0158,0.0399,3.1294,11.9647,29.7380,24.3398,6.8785,0.9922,44.7545,0.6154,1.9221,0.0000,0.0000,0.0000,97.0996,-93.0099,48.5106,0.0000,0.0000,
21-12-2012 12:00:02,-3.13,0.8149,0.0057,0.0139,3.1294,25.0539,33.8453,71.3273,1.3073,0.2804,12.9067,0.6761,1.0959,0.0000,-42.0920,4.7767,21.1713,-0.9130,15.1357,654.0060,160.0962,
22-12-2012 12:00:01,0,0.7479,0.0148,0.0382,3.0624,12.7661,30.6445,28.7192,6.4134,0.9174,36.0055,0.5903,1.9625,0.0000,0.0000,0.0000,92.3231,-67.8663,39.6610,0.0000,0.0000,
22-12-2012 12:00:01,-3.06,0.7479,0.0055,0.0122,3.0624,25.4425,34.1071,71.1882,1.5329,0.2642,11.3052,0.6711,1.1348,0.0000,-47.9580,10.6302,24.9756,-1.0449,13.5540,657.0170,181.1464,
23-12-2012 12:00:04,0,0.7102,0.0141,0.0359,3.0248,13.2827,30.9129,31.6892,6.1379,0.8669,29.6309,0.5699,2.0195,0.0000,0.0000,0.0000,89.0029,-53.9847,33.2654,0.0000,0.0000,
23-12-2012 12:00:04,-3.02,0.7102,0.0055,0.0132,3.0248,25.6446,34.4809,71.5087,1.4002,0.2320,9.3587,0.6040,1.2272,0.0000,-46.3871,17.4731,22.9707,-0.9522,11.6031,659.6840,182.9988,
24-12-2012 12:00:02,0,0.6534,0.0011,0.0299,2.9680,14.2604,31.4126,36.3603,5.6630,0.8045,24.8268,0.5584,1.9863,0.0000,0.0000,0.0000,83.2364,-39.8773,28.3515,0.0000,0.0000,
24-12-2012 12:00:02,-2.97,0.6534,0.0034,0.0153,2.9680,25.7279,34.9182,71.7370,1.3181,0.2017,7.6859,0.5544,1.4212,0.0000,-45.9809,12.8700,21.7775,-0.9946,10.1114,666.5721,194.5440,
25-12-2012 12:00:01,0,0.6518,0.0041,0.0414,2.9663,14.7896,32.2132,38.9202,5.3800,0.7767,20.2863,0.5546,2.0446,0.0000,0.0000,0.0000,80.3452,-21.1230,23.8325,0.0000,0.0000,
25-12-2012 12:00:01,-2.97,0.6518,0.0037,0.0171,2.9663,25.7057,35.4554,71.6880,1.3311,0.2000,6.1874,0.4978,1.6508,0.0000,-48.2577,10.4406,22.1711,-0.9547,8.7957,674.9756,201.0243,
26-12-2012 12:00:00,0,0.6236,0.0002,0.0307,2.9381,15.3565,32.8674,41.7091,4.9905,0.7125,14.5627,0.5419,1.9950,0.0000,0.0000,0.0000,75.5491,-5.2150,17.9779,0.0000,0.0000,
26-12-2012 12:00:00,-2.94,0.6236,0.0046,0.0198,2.9381,25.6050,35.9557,71.3468,1.3217,0.2000,4.9265,0.4419,1.8427,0.0000,-49.8999,20.0643,22.1687,-0.8600,7.6788,683.3866,204.5234,
27-12-2012 12:00:00,0,0.6106,0.0034,0.0334,2.9251,16.2338,33.3341,44.9854,4.5554,0.5990,9.7303,0.4890,2.0762,0.0000,0.0000,0.0000,69.8058,-2.3547,13.0555,0.0000,0.0000,
27-12-2012 12:00:00,-2.93,0.6106,0.0056,0.0232,2.9251,25.4991,36.3923,70.2725,1.2857,0.2000,4.1307,0.4435,1.9224,0.0000,-50.6012,18.1821,21.6940,-0.7449,6.9675,691.7004,207.6057,
