Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,0,0.4744,-0.0004,-0.0642,2.7890,4.1618,24.5207,7.4237,5.1467,0.3290,0.6248,0.2647,0.6363,0.0000,0.0000,0.0000,63.4255,-2.2252,2.2436,0.0000,0.0000,
29-10-2018 12:00:02,-2.79,0.4744,0.0020,-0.0006,2.7890,10.3617,24.7608,28.3946,0.3480,0.2004,0.7614,0.2003,0.5079,0.0000,-7.0748,42.2660,4.4630,-0.4582,1.8713,0.0010,0.0002,
30-10-2018 12:00:03,0,0.4424,-0.0168,-0.0704,2.7570,4.2420,24.9337,8.0473,4.9688,0.3356,0.7029,0.2585,0.6707,0.0000,0.0000,0.0000,61.7292,-2.3728,2.3745,0.0000,0.0000,
30-10-2018 12:00:03,-2.76,0.4424,-0.0032,-0.0013,2.7570,10.3674,25.2539,28.6726,0.3486,0.2009,0.8500,0.2004,0.5211,0.0000,-7.3597,48.6326,4.5108,-0.5461,1.9737,0.0010,0.0002,
31-10-2018 12:00:02,0,0.5460,-0.0149,-0.0816,2.8605,4.3162,25.0221,8.8162,4.8068,0.3627,0.8511,0.2596,0.6784,0.0000,0.0000,0.0000,59.8386,-2.6728,2.5969,0.0000,0.0000,
31-10-2018 12:00:02,-2.86,0.5460,-0.0008,-0.0052,2.8605,10.4748,25.9176,29.0928,0.2302,0.2005,0.9860,0.2003,0.5425,0.0000,-5.2900,22.1928,3.0155,-0.5125,2.1281,0.0010,0.0002,
01-11-2018 12:00:00,0,0.6082,0.0033,-0.0780,2.9227,4.3721,24.9641,9.5352,4.7997,0.3893,1.0092,0.2612,0.6862,0.0000,0.0000,0.0000,59.7053,-3.0183,2.8270,0.0000,0.0000,
01-11-2018 12:00:00,-2.92,0.6082,-0.0012,-0.0098,2.9227,10.4999,26.4894,29.6196,0.1640,0.2004,1.0754,0.2003,0.5499,0.0000,-4.0171,62.0755,2.1713,-0.5967,2.2244,0.0010,0.0002,
02-11-2018 12:00:01,0,0.6742,-0.0131,-0.0623,2.9887,4.3936,24.9231,10.0377,4.4840,0.3953,1.0962,0.2521,0.7019,0.0000,0.0000,0.0000,55.7441,-3.1029,2.9408,0.0000,0.0000,
02-11-2018 12:00:01,-2.99,0.6742,0.0014,-0.0019,2.9887,10.5304,27.0652,30.1159,0.1177,0.2004,1.1914,0.2002,0.5604,0.0000,-3.0545,24.3542,1.5738,-0.5176,2.3508,0.0010,0.0001,
03-11-2018 12:00:01,0,0.6893,0.0090,-0.0526,3.0039,4.3368,24.9894,10.1638,4.4150,0.4171,1.1854,0.2571,0.6340,0.0000,0.0000,0.0000,54.9352,-3.4403,3.0130,0.0000,0.0000,
03-11-2018 12:00:01,-3.00,0.6893,0.0002,-0.0032,3.0039,10.7391,27.6792,31.0866,0.0610,0.2004,1.3776,0.2003,0.5706,0.0000,-1.6901,72.8999,0.8262,-0.8271,2.5470,0.0010,0.0002,
04-11-2018 12:00:03,0,0.7359,0.0096,-0.0093,3.0505,4.3750,25.7780,10.9547,4.6492,0.4817,1.5523,0.2829,0.6659,0.0000,0.0000,0.0000,58.7005,-4.4168,3.5829,0.0000,0.0000,
04-11-2018 12:00:03,-3.05,0.7359,0.0015,-0.0025,3.0505,10.8978,28.2780,31.6973,0.0556,0.2005,1.7031,0.2004,0.5980,0.0000,-1.6135,43.5557,0.7605,-0.9977,2.8996,0.0010,0.0002,
05-11-2018 12:00:04,0,0.7566,0.0181,0.0290,3.0711,4.5158,25.0952,12.0890,4.7383,0.5020,1.8192,0.2812,0.7924,0.0000,0.0000,0.0000,59.1328,-5.1532,4.0427,0.0000,0.0000,
05-11-2018 12:00:04,-3.07,0.7566,-0.0002,-0.0101,3.0711,11.3497,28.7572,32.9628,0.0476,0.2005,2.0972,0.2004,0.6202,0.0000,-1.4372,82.6775,0.6583,-1.1532,3.3155,0.0010,0.0002,
06-11-2018 12:00:03,0,0.6090,-0.0018,0.0263,2.9235,4.6472,24.3807,12.1588,3.8324,0.4254,1.4775,0.2540,0.7947,0.0000,0.0000,0.0000,47.2379,-4.2362,3.5228,0.0000,0.0000,
06-11-2018 12:00:03,-2.92,0.6090,0.0018,0.0041,2.9235,11.9932,29.3365,34.3991,0.0640,0.2003,2.7410,0.2002,0.6501,0.0000,-2.0111,35.4942,0.8974,-1.0196,3.9886,0.0010,0.0002,
07-11-2018 12:00:02,0,0.4857,0.0046,0.0502,2.8002,4.5447,25.0039,11.6748,3.9132,0.4948,1.7521,0.3015,0.8452,0.0000,0.0000,0.0000,48.7620,-5.3107,4.0444,0.0000,0.0000,
07-11-2018 12:00:02,-2.80,0.4857,0.0060,0.0161,2.8002,12.2141,29.8209,35.2263,0.0609,0.2008,3.0601,0.2005,0.6604,0.0000,-1.9877,26.0411,0.8618,-1.9097,4.3185,0.0010,0.0003,
08-11-2018 12:00:03,0,0.4162,0.0051,0.0319,2.7308,4.4567,25.6822,11.6620,4.0195,0.5931,2.2402,0.3585,1.0099,0.0000,0.0000,0.0000,50.6843,-6.8482,4.9815,0.0000,0.0000,
08-11-2018 12:00:03,-2.73,0.4162,0.0086,0.0238,2.7308,12.2956,30.3058,35.5794,0.0724,0.2005,3.4128,0.2005,0.6712,0.0000,-2.4451,19.8531,1.0337,-2.1160,4.6813,0.0010,0.0003,
09-11-2018 12:00:00,0,0.3756,-0.0130,-0.0017,2.6901,4.7361,25.6356,12.9138,4.3900,0.6399,2.7258,0.3643,1.2348,0.0000,0.0000,0.0000,55.3968,-8.2061,5.8201,0.0000,0.0000,
09-11-2018 12:00:00,-2.69,0.3756,0.0056,0.0232,2.6901,12.7809,30.8248,35.5686,0.1051,0.2014,4.8869,0.2004,0.7399,0.0000,-3.6583,88.0940,1.5179,-2.2249,6.2229,0.0010,0.0003,
10-11-2018 12:00:00,0,0.5499,0.0030,-0.0358,2.8645,4.8038,26.2833,13.6620,4.4275,0.7577,3.6422,0.4019,1.2801,0.0000,0.0000,0.0000,56.5502,-10.0948,7.0904,0.0000,0.0000,
10-11-2018 12:00:00,-2.86,0.5499,0.0056,0.0069,2.8645,12.9903,31.1035,35.3564,0.0912,0.2017,5.9702,0.2002,0.8247,0.0000,-3.2556,37.8950,1.3242,-1.7448,7.3895,0.0010,0.0002,
11-11-2018 12:00:02,0,0.5853,0.0094,-0.0296,2.8998,4.7597,26.4033,13.9810,4.4327,0.8585,4.3236,0.4272,1.4546,0.0000,0.0000,0.0000,56.7250,-12.5918,8.1897,0.0000,0.0000,
11-11-2018 12:00:02,-2.90,0.5853,0.0055,0.0010,2.8998,13.7077,31.0355,35.8181,0.1616,0.2273,7.4395,0.2004,0.9449,0.0000,-5.6202,90.5573,2.3537,-3.3489,9.0038,0.0010,0.0003,
12-11-2018 12:00:01,0,0.5250,-0.0029,-0.0647,2.8395,4.9383,27.0360,14.8579,4.2171,0.9447,5.3401,0.4408,1.5992,0.0000,0.0000,0.0000,54.6344,-13.7504,9.5437,0.0000,0.0000,
12-11-2018 12:00:01,-2.84,0.5250,0.0031,0.0032,2.8395,14.3370,31.2945,37.1353,0.1318,0.2206,7.9179,0.2003,0.9504,0.0000,-4.7164,24.6631,1.9338,-2.0245,9.4798,0.0010,0.0002,
13-11-2018 12:00:01,0,0.5093,-0.0021,-0.0675,2.8238,4.9088,26.6729,14.9010,3.9858,0.9961,5.5851,0.4425,1.7453,0.0000,0.0000,0.0000,51.2952,-15.6640,10.0105,0.0000,0.0000,
13-11-2018 12:00:01,-2.82,0.5093,0.0040,0.0056,2.8238,14.8060,31.6855,38.5755,0.0959,0.2021,7.5956,0.2004,0.9182,0.0000,-3.5748,30.4883,1.4196,-2.8969,9.1072,0.0010,0.0003,
14-11-2018 12:00:01,0,0.5040,-0.0127,-0.0584,2.8185,5.0698,27.7172,15.5014,4.4359,1.1546,7.2269,0.4967,1.9064,0.0000,0.0000,0.0000,58.2085,-19.6096,12.1583,0.0000,0.0000,
14-11-2018 12:00:01,-2.82,0.5040,0.0036,0.0065,2.8185,15.1550,32.1237,39.5130,0.0826,0.2020,7.5226,0.2004,0.9382,0.0000,-3.1994,25.3307,1.2345,-2.3149,9.0541,0.0010,0.0004,
15-11-2018 12:00:00,0,0.5785,0.0026,-0.0410,2.8931,4.9736,28.6592,15.4650,4.6147,1.4198,9.6960,0.5865,1.9495,0.0000,0.0000,0.0000,61.5280,-24.5823,15.2572,0.0000,0.0000,
15-11-2018 12:00:00,-2.89,0.5785,0.0042,0.0053,2.8931,15.3993,32.4575,39.6093,0.0856,0.2150,7.8963,0.2004,0.9972,0.0000,-3.3969,36.1897,1.2873,-1.6727,9.4996,0.0010,0.0003,
16-11-2018 12:00:02,0,0.6128,-0.0125,-0.0428,2.9274,5.2587,28.4250,16.3038,5.1838,1.5280,11.2405,0.5940,2.2855,0.0000,0.0000,0.0000,68.9448,-27.9440,17.3077,0.0000,0.0000,
16-11-2018 12:00:02,-2.93,0.6128,0.0015,0.0057,2.9274,15.9231,32.5075,39.6530,0.1240,0.2475,8.8550,0.2003,1.0906,0.0000,-4.8827,28.4700,1.8715,-1.4549,10.5828,0.0010,0.0003,
17-11-2018 12:00:00,0,0.8569,-0.0009,-0.0524,3.1714,5.3734,28.4632,17.1792,5.3869,1.7650,14.8407,0.6137,2.3714,0.0000,0.0000,0.0000,71.7392,-29.4416,21.4825,0.0000,0.0000,
17-11-2018 12:00:00,-3.17,0.8569,0.0033,0.0031,3.1714,16.6019,32.5342,40.3580,0.1441,0.2625,9.3869,0.2002,1.1654,0.0000,-5.6548,23.0184,2.1851,-0.7438,11.2039,0.0010,0.0002,
18-11-2018 12:00:00,0,0.8619,0.0109,-0.0271,3.1765,5.2810,26.9603,16.9697,5.0899,1.6567,12.5674,0.5521,2.5215,0.0000,0.0000,0.0000,65.9797,-31.6573,19.0355,0.0000,0.0000,
18-11-2018 12:00:00,-3.18,0.8619,0.0010,-0.0093,3.1765,18.0735,32.1845,42.1758,0.1854,0.2498,9.8848,0.2004,1.0137,0.0000,-6.9925,69.0851,2.8165,-2.2501,11.5371,0.0010,0.0003,
19-11-2018 12:00:01,0,0.7284,0.0054,-0.0229,3.0429,5.7534,25.7841,18.4409,5.1031,1.5928,11.8231,0.5249,2.4209,0.0000,0.0000,0.0000,64.9426,-27.5646,17.8953,0.0000,0.0000,
19-11-2018 12:00:01,-3.04,0.7284,0.0028,0.0029,3.0429,18.6882,32.2468,43.5081,0.1179,0.2130,8.9505,0.2003,0.9194,0.0000,-4.5593,26.2839,1.7990,-1.5662,10.4729,0.0010,0.0002,
20-11-2018 12:00:02,0,0.5911,-0.0061,0.0134,2.9057,6.6236,26.8649,21.0924,4.7822,1.5498,12.9119,0.5113,2.3510,0.0000,0.0000,0.0000,62.3541,-33.4440,18.6967,0.0000,0.0000,
20-11-2018 12:00:02,-2.91,0.5911,0.0012,0.0050,2.9057,18.8399,32.5303,44.3115,0.1045,0.2016,7.7586,0.2005,0.8750,0.0000,-4.1465,39.1202,1.6029,-1.7450,9.2266,0.0010,0.0004,
21-11-2018 12:00:04,0,0.5968,0.0020,0.0245,2.9113,7.0478,27.8900,22.6195,5.1392,1.7502,17.3970,0.5565,2.3006,0.0000,0.0000,0.0000,68.3928,-44.1389,23.4645,0.0000,0.0000,
21-11-2018 12:00:04,-2.91,0.5968,0.0013,0.0076,2.9113,18.8858,32.9183,44.7392,0.0592,0.2009,6.5707,0.2005,0.8795,0.0000,-2.4555,16.4708,0.9145,-0.5944,8.0443,0.0010,0.0004,
22-11-2018 12:00:03,0,0.6269,-0.0083,0.0640,2.9414,7.4873,26.7451,23.6892,5.4117,1.7781,18.2845,0.5423,2.4596,0.0000,0.0000,0.0000,70.7555,-44.8936,24.4688,0.0000,0.0000,
22-11-2018 12:00:03,-2.94,0.6269,0.0022,0.0123,2.9414,19.0139,33.1664,43.8599,0.0782,0.2178,6.4347,0.2003,1.0503,0.0000,-3.2837,60.1707,1.2124,-0.3110,8.0951,0.0010,0.0003,
23-11-2018 12:00:04,0,0.5822,0.0219,0.0559,2.8968,7.7619,27.3156,24.3068,5.1484,1.6852,16.4950,0.5174,2.3255,0.0000,0.0000,0.0000,68.1000,-41.8271,22.2649,0.0000,0.0000,
23-11-2018 12:00:04,-2.90,0.5822,0.0076,0.0158,2.8968,19.2682,33.2221,43.4978,0.0776,0.2371,6.5233,0.2005,1.2160,0.0000,-3.2759,62.6987,1.2069,-0.4448,8.3683,0.0010,0.0004,
24-11-2018 12:00:04,0,0.4683,0.0150,0.0228,2.7828,7.7601,28.4102,24.4547,5.0152,1.8450,19.0081,0.5511,2.3088,0.0000,0.0000,0.0000,67.6174,-47.7793,24.9867,0.0000,0.0000,
24-11-2018 12:00:04,-2.78,0.4683,0.0075,0.0219,2.7828,19.4505,33.1231,43.6036,0.0962,0.2469,6.5474,0.2005,1.2516,0.0000,-4.0055,44.1558,1.4945,-0.4642,8.4377,0.0010,0.0004,
25-11-2018 12:00:04,0,0.5503,0.0070,-0.0228,2.8648,7.9383,29.4362,25.1982,5.1890,2.1272,25.4244,0.5895,2.4385,0.0000,0.0000,0.0000,71.2782,-52.7914,31.9944,0.0000,0.0000,
25-11-2018 12:00:04,-2.86,0.5503,0.0077,0.0148,2.8648,19.5207,33.3026,44.0966,0.0678,0.2288,5.7530,0.2003,1.2101,0.0000,-2.8861,42.9854,1.0563,-0.2588,7.5848,0.0010,0.0003,
26-11-2018 12:00:03,0,0.4197,-0.0122,-0.0685,2.7343,8.3789,29.5556,26.1975,4.8567,2.0778,25.3516,0.5383,2.5530,0.0000,0.0000,0.0000,67.0111,-59.4975,31.8580,0.0000,0.0000,
26-11-2018 12:00:03,-2.73,0.4197,0.0015,0.0098,2.7343,19.4009,33.4836,44.4383,0.1067,0.2350,5.2894,0.2005,1.2221,0.0000,-4.5543,39.1396,1.6670,-0.4509,7.1398,0.0010,0.0004,
27-11-2018 12:00:00,0,0.4249,-0.0102,-0.0802,2.7394,8.8905,30.0455,27.6722,4.9400,2.2042,29.1071,0.5354,2.6314,0.0000,0.0000,0.0000,68.9232,-64.6697,35.8146,0.0000,0.0000,
27-11-2018 12:00:00,-2.74,0.4249,0.0035,0.0071,2.7394,19.3584,33.8718,44.8065,0.0485,0.2166,4.9087,0.2005,1.2819,0.0000,-2.1701,6.2790,0.7618,-0.4317,6.8008,0.0010,0.0005,
28-11-2018 12:00:00,0,0.5081,0.0006,-0.0728,2.8227,9.1156,30.8149,28.6648,5.2718,2.4801,36.7921,0.5544,2.7645,0.0000,0.0000,0.0000,74.6030,-70.9858,43.9823,0.0000,0.0000,
28-11-2018 12:00:00,-2.82,0.5081,0.0017,-0.0015,2.8227,19.2399,34.2480,45.1304,0.0440,0.2113,4.5553,0.2004,1.3042,0.0000,-2.0284,30.5169,0.6944,-0.3724,6.4647,0.0010,0.0004,
29-11-2018 12:00:00,0,0.4688,-0.0141,-0.0673,2.7833,9.2819,30.9917,29.4573,5.5903,2.6784,41.2805,0.5492,3.0080,0.0000,0.0000,0.0000,79.4157,-75.8737,48.9426,0.0000,0.0000,
29-11-2018 12:00:00,-2.78,0.4688,0.0020,0.0019,2.7833,19.1101,34.5264,45.5010,0.0384,0.2058,4.2478,0.2004,1.2909,0.0000,-1.8131,27.4377,0.6087,-0.3460,6.1389,0.0010,0.0004,
30-11-2018 12:00:03,0,0.5114,0.0031,-0.0419,2.8259,9.4625,30.7209,30.3743,6.1650,2.9976,50.8979,0.5640,3.1077,0.0000,0.0000,0.0000,87.2700,-94.7437,59.0434,0.0000,0.0000,
30-11-2018 12:00:03,-2.83,0.5114,0.0012,-0.0050,2.8259,18.9578,34.8034,45.6498,0.0281,0.2071,4.3399,0.2003,1.3144,0.0000,-1.3580,24.5484,0.4465,-0.3111,6.2556,0.0010,0.0004,
01-12-2018 12:00:03,0,0.5126,-0.0061,-0.0526,2.8271,9.4125,29.5953,30.8131,6.5644,3.1864,59.8735,0.5396,3.4017,0.0000,0.0000,0.0000,91.1530,-112.3435,68.4704,0.0000,0.0000,
01-12-2018 12:00:03,-2.83,0.5126,0.0035,0.0015,2.8271,18.6817,35.0042,45.8171,0.0286,0.2012,4.1540,0.2001,1.3149,0.0000,-1.4075,3.9146,0.4565,-0.1527,6.0651,0.0010,0.0002,
02-12-2018 12:00:00,0,0.5133,-0.0062,-0.0197,2.8278,9.1899,30.1644,30.9408,7.0727,3.5322,76.8156,0.5468,3.3706,0.0000,0.0000,0.0000,99.0409,-87.8604,85.8985,0.0000,0.0000,
02-12-2018 12:00:00,-2.83,0.5133,-0.0011,0.0032,2.8278,18.6359,35.1914,46.2926,0.0305,0.2015,3.9093,0.2003,1.2832,0.0000,-1.5196,0.5960,0.4874,-0.2501,5.7890,0.0010,0.0004,
03-12-2018 12:00:00,0,0.6038,-0.0033,0.0018,2.9183,8.9907,30.5686,30.9511,7.4345,3.5978,83.2087,0.5270,3.1673,0.0000,0.0000,0.0000,104.7030,-32.1271,92.0389,0.0000,0.0000,
03-12-2018 12:00:00,-2.92,0.6038,0.0023,0.0151,2.9183,18.5586,35.3915,46.3729,0.0279,0.2018,4.2472,0.2002,1.3356,0.0000,-1.4148,-3.1460,0.4477,-0.2392,6.1789,0.0010,0.0004,
04-12-2018 12:00:00,0,0.6834,0.0164,0.0389,2.9979,8.7529,29.4309,30.7443,7.7032,3.4307,81.7510,0.4595,3.1724,0.0000,0.0000,0.0000,106.2805,-35.9286,90.2181,0.0000,0.0000,
04-12-2018 12:00:00,-3.00,0.6834,0.0005,0.0035,2.9979,18.8372,35.3507,46.6913,0.0383,0.2061,4.9136,0.2001,1.3176,0.0000,-1.9260,-9.0484,0.6138,-0.1068,6.8310,0.0010,0.0002,
05-12-2018 12:00:03,0,0.6916,0.0156,0.0335,3.0062,8.6909,29.8776,30.6068,7.5425,3.2721,89.5947,0.4118,2.9090,0.0000,0.0000,0.0000,104.8202,-89.8678,97.7131,0.0000,0.0000,
05-12-2018 12:00:03,-3.01,0.6916,0.0043,0.0091,3.0062,19.5811,35.2974,47.8811,0.0474,0.2003,4.5053,0.2003,1.2125,0.0000,-2.3697,-6.0252,0.7628,-0.2321,6.3137,0.0010,0.0004,
06-12-2018 12:00:00,0,0.6471,0.0158,0.0416,2.9616,8.8156,30.2274,30.9382,7.2227,2.9938,90.9835,0.3617,2.8801,0.0000,0.0000,0.0000,101.0402,-136.0621,98.6697,0.0000,0.0000,
06-12-2018 12:00:00,-2.96,0.6471,0.0062,0.0151,2.9616,20.0017,35.3671,48.6886,0.0311,0.1997,3.8913,0.2002,1.1114,0.0000,-1.5683,-1.5397,0.5013,-0.2199,5.5992,0.0010,0.0004,
07-12-2018 12:00:04,0,0.5459,0.0094,0.0291,2.8605,8.7569,31.7776,31.0119,7.0447,2.8778,92.8215,0.3507,2.5581,0.0000,0.0000,0.0000,101.1015,-100.4748,100.0604,0.0000,0.0000,
07-12-2018 12:00:04,-2.86,0.5459,0.0072,0.0208,2.8605,20.1937,35.3840,49.1817,0.0192,0.1994,3.7324,0.2003,1.0282,0.0000,-0.9734,-1.0782,0.3100,-0.2336,5.3572,0.0010,0.0004,
08-12-2018 12:00:04,0,0.4853,0.0107,0.0269,2.7999,9.0584,32.6275,31.9664,6.3200,2.6618,75.0583,0.3280,2.5773,0.0000,0.0000,0.0000,92.1269,-37.9548,81.9500,0.0000,0.0000,
08-12-2018 12:00:04,-2.80,0.4853,0.0074,0.0196,2.7999,20.2772,35.3713,49.4870,0.0202,0.1991,3.7228,0.2003,0.9909,0.0000,-1.0215,10.8736,0.3258,-0.2510,5.3103,0.0010,0.0005,
09-12-2018 12:00:02,0,0.3765,-0.0064,-0.0306,2.6911,9.6200,33.3783,33.3501,5.3857,2.2721,52.8403,0.2949,2.6653,0.0000,0.0000,0.0000,79.7104,-4.3522,59.1644,0.0000,0.0000,
09-12-2018 12:00:02,-2.69,0.3765,0.0041,0.0143,2.6911,20.2582,35.4515,49.4405,0.0516,0.2007,4.1054,0.2003,1.0204,0.0000,-2.6078,16.3065,0.8356,-0.2726,5.7220,0.0010,0.0005,
10-12-2018 12:00:02,0,0.4366,0.0050,-0.0115,2.7511,9.9120,34.0872,34.3717,4.9260,2.0178,38.9166,0.2759,2.5224,0.0000,0.0000,0.0000,73.8583,-3.2793,44.6394,0.0000,0.0000,
10-12-2018 12:00:02,-2.75,0.4366,0.0066,0.0163,2.7511,20.3121,35.7738,49.5354,0.0274,0.1989,3.9747,0.2003,1.0400,0.0000,-1.4267,31.5508,0.4449,-0.2564,5.6111,0.0010,0.0005,
11-12-2018 12:00:00,0,0.4483,0.0075,-0.0291,2.7628,10.2856,33.4575,35.5146,4.6524,1.7315,28.6219,0.2453,2.5288,0.0000,0.0000,0.0000,69.1917,-3.5102,33.8171,0.0000,0.0000,
11-12-2018 12:00:00,-2.76,0.4483,0.0054,0.0057,2.7628,20.3154,36.1215,49.7278,0.0202,0.1986,3.7540,0.2003,1.0471,0.0000,-1.0843,68.9959,0.3303,-0.2255,5.3977,0.0010,0.0005,
12-12-2018 12:00:01,0,0.4818,-0.0051,-0.0579,2.7964,10.4512,32.8578,36.2112,4.4229,1.6177,23.9662,0.2306,2.5202,0.0000,0.0000,0.0000,65.2016,-7.0502,28.9075,0.0000,0.0000,
12-12-2018 12:00:01,-2.80,0.4818,0.0043,0.0074,2.7964,20.2237,36.2962,49.8352,0.0239,0.2001,3.6906,0.2001,1.0455,0.0000,-1.3019,8.3064,0.3925,-0.1322,5.3330,0.0010,0.0004,
13-12-2018 12:00:02,0,0.4666,-0.0106,-0.0559,2.7811,10.3903,32.4898,36.4414,4.7819,1.7299,25.5749,0.2425,2.5477,0.0000,0.0000,0.0000,70.0511,-19.9407,30.6926,0.0000,0.0000,
13-12-2018 12:00:02,-2.78,0.4666,0.0028,0.0093,2.7811,20.1929,36.5365,49.9516,0.0303,0.2001,3.5392,0.2002,1.0473,0.0000,-1.6754,21.6900,0.4986,-0.2014,5.1834,0.0010,0.0006,
14-12-2018 12:00:04,0,0.5740,-0.0071,-0.0589,2.8885,10.3370,32.9996,36.6776,4.7215,1.8104,24.4682,0.2548,2.5371,0.0000,0.0000,0.0000,69.7216,-3.8615,29.6617,0.0000,0.0000,
14-12-2018 12:00:04,-2.89,0.5740,0.0053,0.0114,2.8885,20.0886,36.8493,49.9191,0.0159,0.2000,3.3753,0.2002,1.0448,0.0000,-0.9048,24.9859,0.2628,-0.1599,5.0171,0.0010,0.0006,
15-12-2018 12:00:01,0,0.6628,0.0018,-0.0349,2.9773,10.2454,32.2770,36.6755,4.5257,1.6954,22.1674,0.2398,2.4347,0.0000,0.0000,0.0000,66.0162,-19.0362,27.0667,0.0000,0.0000,
15-12-2018 12:00:01,-2.98,0.6628,0.0046,0.0059,2.9773,20.1717,36.7257,49.9466,0.0216,0.2000,3.2575,0.2001,1.0503,0.0000,-1.2125,21.6674,0.3557,-0.1063,4.9051,0.0010,0.0004,
16-12-2018 12:00:01,0,0.5966,-0.0253,-0.0162,2.9112,10.1108,31.5338,36.2896,4.6544,1.6675,25.1504,0.2337,2.4442,0.0000,0.0000,0.0000,67.0190,-40.2627,30.0177,0.0000,0.0000,
16-12-2018 12:00:01,-2.91,0.5966,0.0023,0.0114,2.9112,21.0962,36.8547,51.0374,0.0409,0.2000,2.6202,0.2002,0.9966,0.0000,-2.3065,130.0615,0.6784,-0.1471,4.2144,0.0010,0.0006,
17-12-2018 12:00:03,0,0.5091,0.0013,-0.0189,2.8237,10.8436,30.5115,37.6279,4.6362,1.4177,24.5505,0.2335,2.1958,0.0000,0.0000,0.0000,65.8957,-51.5884,28.8068,0.0000,0.0000,
17-12-2018 12:00:03,-2.82,0.5091,0.0035,0.0069,2.8237,21.4014,37.0955,51.9663,0.0081,0.2000,1.9372,0.2002,0.8687,0.0000,-0.4718,36.5188,0.1356,-0.1256,3.4042,0.0010,0.0006,
18-12-2018 12:00:00,0,0.4929,0.0149,0.0240,2.8074,11.3148,31.2912,39.1812,4.7801,1.4997,27.8373,0.2616,2.1396,0.0000,0.0000,0.0000,69.0044,-48.1318,32.1085,0.0000,0.0000,
18-12-2018 12:00:00,-2.81,0.4929,0.0029,0.0108,2.8074,21.5451,37.0660,52.2812,0.0117,0.2000,1.7207,0.2002,0.7651,0.0000,-0.6755,40.8017,0.1948,-0.1229,3.0842,0.0010,0.0006,
19-12-2018 12:00:00,0,0.4306,-0.0025,0.0277,2.7451,11.1920,31.5219,39.3537,5.0072,1.5928,30.6688,0.2768,2.1116,0.0000,0.0000,0.0000,72.5100,-48.5253,35.0346,0.0000,0.0000,
19-12-2018 12:00:00,-2.75,0.4306,0.0020,0.0115,2.7451,21.6017,36.7526,52.1668,0.0191,0.2000,1.8397,0.2002,0.7636,0.0000,-1.0778,29.0380,0.3177,-0.1606,3.2018,0.0010,0.0006,
20-12-2018 12:00:02,0,0.3551,-0.0079,0.0410,2.6697,11.3007,31.7879,39.5781,4.9457,1.5916,32.9590,0.2765,2.1792,0.0000,0.0000,0.0000,71.9764,-45.8096,37.3862,0.0000,0.0000,
20-12-2018 12:00:02,-2.67,0.3551,0.0033,0.0161,2.6697,21.6109,36.7676,52.0455,0.0233,0.2000,1.9639,0.2002,0.8631,0.0000,-1.3130,57.4925,0.3872,-0.1723,3.4252,0.0010,0.0007,
21-12-2018 12:00:02,0,0.3185,-0.0084,0.0489,2.6331,11.9634,32.2197,40.6877,4.6501,1.4294,29.4167,0.2662,2.0541,0.0000,0.0000,0.0000,68.3987,-30.1927,33.4804,0.0000,0.0000,
21-12-2018 12:00:02,-2.63,0.3185,0.0050,0.0249,2.6331,21.6642,36.9265,52.0183,0.0290,0.2002,2.0511,0.2002,0.9316,0.0000,-1.6543,67.2845,0.4841,-0.1602,3.5809,0.0010,0.0007,
22-12-2018 12:00:03,0,0.3600,0.0021,0.0302,2.6746,12.4570,33.5619,41.6872,3.6255,1.2138,20.1915,0.2503,1.9185,0.0000,0.0000,0.0000,54.6426,-2.4794,23.7970,0.0000,0.0000,
22-12-2018 12:00:03,-2.67,0.3600,0.0096,0.0291,2.6746,21.4775,37.1145,51.7314,0.0250,0.1987,2.1076,0.2002,0.9748,0.0000,-1.4470,49.2275,0.4176,-0.1326,3.6806,0.0010,0.0006,
23-12-2018 12:00:00,0,0.5167,0.0091,0.0102,2.8312,12.7361,34.3200,42.2321,3.1442,0.9977,13.9159,0.2311,1.7769,0.0000,0.0000,0.0000,48.0355,-1.4290,17.0904,0.0000,0.0000,
23-12-2018 12:00:00,-2.83,0.5167,0.0100,0.0272,2.8312,21.3946,37.0948,51.2021,0.0169,0.1983,2.4481,0.2001,1.0068,0.0000,-0.9769,61.6004,0.2814,-0.0804,4.0527,0.0010,0.0004,
24-12-2018 12:00:00,0,0.4036,-0.0117,-0.0668,2.7181,12.8151,34.6106,42.1670,2.8764,0.8103,9.7578,0.2173,1.6905,0.0000,0.0000,0.0000,44.1642,-1.4710,12.6423,0.0000,0.0000,
24-12-2018 12:00:00,-2.72,0.4036,0.0045,0.0167,2.7181,21.2715,37.1881,50.8537,0.0586,0.2007,2.7048,0.2001,1.0422,0.0000,-3.3760,50.9026,0.9790,-0.1246,4.3445,0.0010,0.0006,
