Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,-3.40,1.0816,0.0034,-0.0063,3.3961,20.9304,26.9937,44.2696,0.7144,0.3679,21.0044,0.2010,2.0145,0.0000,-15.6322,30.3475,10.1175,-10.6940,23.7653,0.0010,0.0002,
09-11-2011 12:00:01,0,0.8441,-0.0010,-0.0050,3.1586,6.6671,19.2769,3.3562,6.9826,0.2445,0.6773,0.2320,0.4375,0.0000,0.0000,0.0000,78.9587,-1.5512,1.8249,0.0000,0.0000,
09-11-2011 12:00:01,-3.16,0.8441,0.0047,0.0015,3.1586,20.9370,26.9436,44.5735,0.4067,0.3192,20.8397,0.2006,1.9008,0.0000,-9.6210,15.8031,5.7548,-11.4932,23.4378,0.0010,0.0002,
10-11-2011 12:00:01,0,0.8017,-0.0017,0.0179,3.1163,7.6970,20.7613,3.9091,6.6953,0.2588,0.9828,0.2461,0.4488,0.0000,0.0000,0.0000,78.4290,-1.9618,2.1752,0.0000,0.0000,
10-11-2011 12:00:01,-3.12,0.8017,0.0038,0.0096,3.1163,20.7768,27.0011,44.6655,0.4574,0.3030,22.0640,0.2007,1.8245,0.0000,-10.7173,18.1418,6.4725,-14.3820,24.5696,0.0010,0.0003,
11-11-2011 12:00:00,0,0.6829,-0.0034,0.0138,2.9974,7.8125,21.6603,4.0898,6.5436,0.2696,1.0003,0.2550,0.4465,0.0000,0.0000,0.0000,78.0447,-2.1293,2.2150,0.0000,0.0000,
11-11-2011 12:00:00,-3.00,0.6829,0.0056,0.0141,2.9974,20.4361,27.0842,44.6845,0.4302,0.2842,23.6100,0.2007,1.7735,0.0000,-10.2217,23.1494,6.0854,-16.9411,26.0437,0.0010,0.0003,
12-11-2011 12:00:02,0,0.5758,-0.0048,-0.0062,2.8904,7.9627,23.0063,4.8077,6.1950,0.2868,1.2555,0.2681,0.4680,0.0000,0.0000,0.0000,75.8610,-2.7210,2.5284,0.0000,0.0000,
12-11-2011 12:00:02,-2.89,0.5758,0.0085,0.0170,2.8904,20.0395,27.1943,44.1245,0.4610,0.2820,25.4224,0.2008,1.7305,0.0000,-10.9523,9.2937,6.5179,-19.7502,27.8093,0.0010,0.0003,
13-11-2011 12:00:00,0,0.6479,0.0055,-0.0099,2.9624,8.4093,23.4701,6.5502,5.7572,0.3096,2.2265,0.2684,0.5608,0.0000,0.0000,0.0000,71.2970,-4.0196,3.6214,0.0000,0.0000,
13-11-2011 12:00:00,-2.96,0.6479,0.0068,0.0149,2.9624,19.7662,27.1232,43.1226,0.4860,0.2590,26.9565,0.2005,1.6387,0.0000,-11.4051,29.2177,6.8522,-12.8876,29.2273,0.0010,0.0002,
14-11-2011 12:00:03,0,0.6360,-0.0068,-0.0496,2.9506,8.4109,23.5577,7.6041,5.3848,0.3114,2.6842,0.2558,0.5840,0.0000,0.0000,0.0000,66.7939,-4.8734,4.0901,0.0000,0.0000,
14-11-2011 12:00:03,-2.95,0.6360,0.0054,0.0127,2.9506,19.4365,27.1645,42.0792,0.5502,0.2546,27.9884,0.2006,1.5592,0.0000,-12.7329,6.0861,7.7499,-19.2766,30.1745,0.0010,0.0003,
15-11-2011 12:00:03,0,0.5627,-0.0071,-0.0457,2.8772,8.2800,24.3630,8.3902,5.0191,0.3322,3.3379,0.2753,0.5625,0.0000,0.0000,0.0000,63.1432,-6.3661,4.7744,0.0000,0.0000,
15-11-2011 12:00:03,-2.88,0.5627,0.0052,0.0102,2.8772,19.1832,27.4723,41.2558,0.5771,0.2598,30.9346,0.2009,1.5230,0.0000,-13.5777,9.1728,8.1598,-25.4676,33.0871,0.0010,0.0004,
16-11-2011 12:00:04,0,0.6280,-0.0084,-0.0570,2.9426,8.3970,25.5693,9.5452,4.8702,0.3884,5.1637,0.3132,0.5684,0.0000,0.0000,0.0000,62.6705,-9.6987,6.7234,0.0000,0.0000,
16-11-2011 12:00:04,-2.94,0.6280,0.0044,0.0091,2.9426,19.0968,27.8612,41.0551,0.5829,0.2621,34.1486,0.2009,1.4950,0.0000,-14.1089,7.0287,8.2925,-27.0901,36.2723,0.0010,0.0004,
17-11-2011 12:00:02,0,0.7698,0.0036,-0.0724,3.0843,8.7962,25.6811,11.6461,5.1415,0.4458,9.2279,0.3207,0.7170,0.0000,0.0000,0.0000,66.4458,-15.4103,11.0074,0.0000,0.0000,
17-11-2011 12:00:02,-3.08,0.7698,0.0042,0.0048,3.0843,19.1111,28.3151,41.1991,0.8450,0.2882,36.6012,0.2004,1.4574,0.0000,-19.8081,82.6195,12.1154,-18.0046,38.7109,0.0010,0.0002,
18-11-2011 12:00:04,0,0.7867,-0.0093,-0.0642,3.1012,8.6631,24.9010,12.1372,5.1394,0.4485,9.3282,0.3019,0.7083,0.0000,0.0000,0.0000,65.4386,-15.6052,11.0851,0.0000,0.0000,
18-11-2011 12:00:04,-3.10,0.7867,0.0037,0.0061,3.1012,19.2351,28.7162,41.9685,0.4713,0.2604,35.1708,0.2005,1.4171,0.0000,-12.5541,3.4903,6.8078,-15.2053,37.2140,0.0010,0.0002,
19-11-2011 12:00:02,0,0.6795,-0.0049,-0.0559,2.9940,8.5719,25.3845,13.1079,4.9193,0.4623,11.6999,0.3125,0.7246,0.0000,0.0000,0.0000,63.1551,-20.8658,13.5032,0.0000,0.0000,
19-11-2011 12:00:02,-2.99,0.6795,0.0021,0.0071,2.9940,19.6635,29.3080,43.2650,0.5858,0.2743,36.2812,0.2009,1.4334,0.0000,-15.8378,13.4811,8.5666,-29.8289,38.3535,0.0010,0.0004,
20-11-2011 12:00:04,0,0.6218,-0.0079,-0.0417,2.9363,8.8182,25.6962,14.6414,4.9859,0.5070,16.8382,0.3383,0.7391,0.0000,0.0000,0.0000,64.4595,-29.0176,18.7340,0.0000,0.0000,
20-11-2011 12:00:04,-2.94,0.6218,0.0027,0.0068,2.9363,19.9101,29.7438,44.4607,0.6123,0.2700,37.9887,0.2010,1.4368,0.0000,-16.9991,15.4455,9.0308,-31.3483,40.0586,0.0010,0.0004,
21-11-2011 12:00:02,0,0.6815,-0.0030,-0.0140,2.9960,9.1356,26.1888,16.1997,5.3165,0.5924,24.1361,0.3817,0.7097,0.0000,0.0000,0.0000,69.4675,-35.5480,26.1365,0.0000,0.0000,
21-11-2011 12:00:02,-3.00,0.6815,0.0010,-0.0025,2.9960,20.0799,30.1373,45.1984,0.6055,0.2614,39.3934,0.2010,1.4411,0.0000,-17.3582,11.9370,8.9970,-31.2884,41.4577,0.0010,0.0004,
22-11-2011 12:00:04,0,0.6905,-0.0043,0.0144,3.0051,10.0255,27.3268,19.4775,5.5792,0.6156,32.5178,0.3724,0.8775,0.0000,0.0000,0.0000,74.7537,-34.3605,34.6499,0.0000,0.0000,
22-11-2011 12:00:04,-3.01,0.6905,0.0023,0.0134,3.0051,20.3139,30.5499,45.0950,0.6343,0.2706,39.3550,0.2011,1.4595,0.0000,-18.6299,28.2985,9.5014,-30.3808,41.4471,0.0010,0.0005,
23-11-2011 12:00:00,0,0.7789,-0.0014,0.0079,3.0934,10.8111,28.0951,22.3905,5.7376,0.6122,36.4579,0.3602,0.9709,0.0000,0.0000,0.0000,78.2533,-29.0909,38.6310,0.0000,0.0000,
23-11-2011 12:00:00,-3.09,0.7789,0.0029,0.0170,3.0934,20.6923,30.9756,43.9419,0.7207,0.3120,35.3869,0.2016,1.3995,0.0000,-21.3901,45.0972,10.8930,-26.6395,37.4635,0.0010,0.0005,
24-11-2011 12:00:02,0,0.8027,0.0029,0.0221,3.1172,11.4445,28.5205,24.7928,5.7374,0.6067,38.8521,0.3489,1.0664,0.0000,0.0000,0.0000,79.1045,-25.0686,41.0791,0.0000,0.0000,
24-11-2011 12:00:02,-3.12,0.8027,0.0047,0.0242,3.1172,21.1912,31.3510,43.6564,0.8551,0.3416,30.2934,0.2251,1.3286,0.0000,-25.2577,38.8809,13.0388,-21.2766,32.3552,0.0010,0.0005,
26-11-2011 12:00:01,0,0.6013,-0.0072,-0.0263,2.9158,11.4924,29.5317,26.0192,5.4801,0.6300,37.5019,0.3547,0.9714,0.0000,0.0000,0.0000,76.8902,-20.4813,39.6412,0.0000,0.0000,
26-11-2011 12:00:01,-2.92,0.6013,0.0076,0.0184,2.9158,21.5401,32.0910,44.5465,0.5372,0.3121,24.0661,0.2119,1.2980,0.0000,-18.2272,11.5817,8.3053,-11.7605,26.0606,0.0010,0.0006,
27-11-2011 12:00:00,0,0.5518,-0.0082,-0.0509,2.8664,12.6698,29.4379,29.3933,5.0822,0.6151,36.1242,0.3356,1.0978,0.0000,0.0000,0.0000,71.6580,-25.2743,38.3511,0.0000,0.0000,
27-11-2011 12:00:00,-2.87,0.5518,0.0045,0.0158,2.8664,21.6545,32.4860,44.9136,0.5192,0.3083,20.8846,0.2081,1.2964,0.0000,-18.2462,12.9030,8.0816,-5.8303,22.8728,0.0010,0.0005,
28-11-2011 12:00:02,0,0.6338,-0.0005,-0.0612,2.9483,13.3158,29.1676,31.3416,5.1579,0.6209,36.1547,0.3319,1.1405,0.0000,0.0000,0.0000,72.6524,-17.8091,38.4271,0.0000,0.0000,
28-11-2011 12:00:02,-2.95,0.6338,0.0048,0.0070,2.9483,21.6002,32.9255,45.0682,0.3794,0.2887,16.4849,0.2030,1.2875,0.0000,-14.3323,31.3049,5.9459,-1.4467,18.4443,0.0010,0.0006,
29-11-2011 12:00:03,0,0.6354,-0.0115,-0.0808,2.9500,13.4753,29.7594,32.2917,5.1410,0.6386,36.9041,0.3347,1.1161,0.0000,0.0000,0.0000,73.2050,-19.6030,39.1727,0.0000,0.0000,
29-11-2011 12:00:03,-2.95,0.6354,0.0029,0.0064,2.9500,21.5633,33.1608,45.1654,0.2251,0.2739,13.4977,0.2022,1.2429,0.0000,-9.0478,6.8632,3.5397,-0.7405,15.3999,0.0010,0.0006,
30-11-2011 12:00:04,0,0.5905,-0.0078,-0.0309,2.9051,13.5819,29.4720,32.8939,5.4187,0.6741,38.6911,0.3539,1.1734,0.0000,0.0000,0.0000,76.8316,-15.9245,41.0701,0.0000,0.0000,
30-11-2011 12:00:04,-2.91,0.5905,0.0025,0.0108,2.9051,21.4886,33.1396,44.9578,0.3030,0.2994,13.7987,0.2185,1.2175,0.0000,-11.8886,23.8469,4.7610,-0.7638,15.7158,0.0010,0.0006,
01-12-2011 12:00:01,0,0.6220,-0.0169,-0.0195,2.9366,13.6076,29.2483,33.5228,5.6979,0.6974,39.7557,0.3644,1.1526,0.0000,0.0000,0.0000,80.4982,-10.5797,42.1488,0.0000,0.0000,
01-12-2011 12:00:01,-2.94,0.6220,0.0031,0.0084,2.9366,21.2911,32.9364,45.0822,0.3651,0.3200,16.2345,0.2280,1.2281,0.0000,-13.8575,38.0836,5.7125,-1.5394,18.1898,0.0010,0.0006,
02-12-2011 12:00:01,0,0.7196,-0.0144,-0.0057,3.0342,13.8653,29.1717,34.5173,5.8451,0.7101,39.7985,0.3721,1.1835,0.0000,0.0000,0.0000,82.5888,-9.8250,42.2442,0.0000,0.0000,
02-12-2011 12:00:01,-3.03,0.7196,0.0051,0.0251,3.0342,21.6305,32.7487,45.6277,0.5293,0.3553,18.2353,0.2763,1.2115,0.0000,-18.9299,35.3174,8.2723,-3.9864,20.2547,0.0010,0.0006,
03-12-2011 12:00:03,0,0.8539,-0.0075,0.0123,3.1685,14.1160,29.1316,35.3691,6.0546,0.7424,40.9066,0.3977,1.2152,0.0000,0.0000,0.0000,85.6093,-10.8740,43.4433,0.0000,0.0000,
03-12-2011 12:00:03,-3.17,0.8539,0.0053,0.0260,3.1685,22.4885,32.7337,46.8252,0.5601,0.3568,17.0532,0.3212,1.1733,0.0000,-19.8448,26.2098,8.7923,-4.0788,19.0814,0.0010,0.0006,
04-12-2011 12:00:04,0,0.9201,-0.0072,0.0026,3.2346,14.6843,29.2772,36.6543,5.8607,0.7795,41.6839,0.4367,1.3435,0.0000,0.0000,0.0000,83.3321,-23.4184,44.4239,0.0000,0.0000,
04-12-2011 12:00:04,-3.23,0.9201,0.0062,0.0265,3.2346,23.1247,32.0436,47.7238,0.7941,0.3716,20.8161,0.4076,1.0317,0.0000,-25.1167,28.5329,12.3721,-12.0733,22.7991,0.0010,0.0006,
05-12-2011 12:00:01,0,0.9477,0.0013,0.0136,3.2622,14.7517,29.1940,37.1480,5.8526,0.8125,44.3884,0.4417,1.3327,0.0000,0.0000,0.0000,83.1316,-15.4648,47.1561,0.0000,0.0000,
05-12-2011 12:00:01,-3.26,0.9477,0.0053,0.0214,3.2622,23.9196,31.4916,48.2548,0.7033,0.3594,20.9408,0.4620,0.8837,0.0000,-21.8157,5.9704,10.9084,-15.3400,22.8173,0.0010,0.0006,
06-12-2011 12:00:02,0,0.9248,-0.0030,-0.0090,3.2393,14.8977,27.2896,37.6454,5.4652,0.7490,39.7977,0.3924,1.5223,0.0000,0.0000,0.0000,75.2041,-5.3035,42.6613,0.0000,0.0000,
06-12-2011 12:00:02,-3.24,0.9248,-0.0002,0.0080,3.2393,24.7533,31.0536,48.4864,0.7402,0.3603,21.1022,0.5044,0.8239,0.0000,-21.9910,17.8100,11.4521,-0.6508,22.9614,0.0010,0.0000,
07-12-2011 12:00:00,0,0.9407,0.0004,0.0150,3.2553,14.2576,27.0330,36.4981,5.4856,0.7945,45.5957,0.4147,1.4252,0.0000,0.0000,0.0000,74.8799,-63.9681,48.4199,0.0000,0.0000,
07-12-2011 12:00:00,-3.26,0.9407,0.0029,0.0151,3.2553,25.3437,30.8611,48.7317,0.6161,0.3354,19.5878,0.4881,0.8116,0.0000,-18.6206,12.5162,9.5328,-19.8132,21.3953,0.0010,0.0006,
08-12-2011 12:00:01,0,0.8709,0.0006,0.0106,3.1855,13.1109,26.4658,34.0780,5.9419,0.9516,63.6801,0.4815,1.9786,0.0000,0.0000,0.0000,79.7911,-72.8265,67.3088,0.0000,0.0000,
08-12-2011 12:00:01,-3.19,0.8709,0.0047,0.0147,3.1855,25.6614,30.6399,48.9627,0.4865,0.3257,20.3102,0.4582,0.7931,0.0000,-14.9645,2.9913,7.5144,-11.8409,22.0600,0.0010,0.0004,
09-12-2011 12:00:02,0,0.7639,0.0019,0.0205,3.0785,13.3852,26.5782,35.3016,6.2763,0.9604,74.2715,0.4539,1.8104,0.0000,0.0000,0.0000,84.5787,-55.6602,77.7030,0.0000,0.0000,
09-12-2011 12:00:02,-3.08,0.7639,0.0054,0.0213,3.0785,25.8402,30.6028,49.3206,0.5057,0.3223,22.2470,0.4219,0.8136,0.0000,-15.4317,2.8202,7.8147,-14.3799,23.9758,0.0010,0.0004,
10-12-2011 12:00:02,0,0.6662,-0.0016,0.0192,2.9808,13.9750,28.3687,36.7588,6.2789,0.9934,77.8658,0.4664,1.7336,0.0000,0.0000,0.0000,87.5676,-100.3412,81.2812,0.0000,0.0000,
10-12-2011 12:00:02,-2.98,0.6662,0.0054,0.0229,2.9808,25.8628,30.8048,49.7979,0.5460,0.3316,25.4146,0.3987,0.8538,0.0000,-16.7381,10.2183,8.4645,-24.8477,27.1671,0.0010,0.0006,
11-12-2011 12:00:02,0,0.6436,-0.0037,-0.0089,2.9582,13.4961,28.6472,35.2053,6.6076,1.0993,78.6722,0.5194,1.9300,0.0000,0.0000,0.0000,92.3459,-113.9705,82.5266,0.0000,0.0000,
11-12-2011 12:00:02,-2.96,0.6436,0.0065,0.0252,2.9582,25.7493,31.1046,50.2654,0.5560,0.3402,28.8465,0.3712,0.8965,0.0000,-17.3972,6.1115,8.6565,-21.8178,30.6201,0.0010,0.0005,
12-12-2011 12:00:02,0,0.7039,-0.0043,-0.0025,3.0184,13.6635,26.9645,34.8002,6.3769,1.0345,65.0386,0.4775,2.3063,0.0000,0.0000,0.0000,86.6520,-78.7272,69.2046,0.0000,0.0000,
12-12-2011 12:00:02,-3.02,0.7039,0.0056,0.0233,3.0184,25.5778,31.3010,50.6389,0.5261,0.3285,28.9475,0.3291,0.9308,0.0000,-16.8472,9.2434,8.2094,-7.7771,30.7022,0.0010,0.0002,
13-12-2011 12:00:04,0,0.7283,-0.0073,-0.0310,3.0429,12.0366,25.4778,30.1834,6.0069,0.9774,44.0708,0.4680,2.5192,0.0000,0.0000,0.0000,78.7807,-75.1874,48.4029,0.0000,0.0000,
13-12-2011 12:00:04,-3.04,0.7283,0.0061,0.0169,3.0429,25.3587,31.5615,50.8809,0.4402,0.3169,27.9028,0.3012,0.9873,0.0000,-14.7209,9.4402,6.8891,-11.2491,29.6761,0.0010,0.0004,
14-12-2011 12:00:03,0,0.6845,-0.0122,-0.0535,2.9991,11.5454,25.7007,28.6477,5.5536,0.9746,34.5563,0.4797,2.2764,0.0000,0.0000,0.0000,72.9231,-75.3428,38.6796,0.0000,0.0000,
14-12-2011 12:00:03,-3.00,0.6845,0.0039,0.0152,2.9991,25.2430,31.6148,51.2393,0.3960,0.2992,26.7651,0.2682,0.9716,0.0000,-13.4594,20.1443,6.1981,-18.3370,28.4742,0.0010,0.0006,
15-12-2011 12:00:00,0,0.6779,-0.0156,-0.0593,2.9924,12.7207,26.8494,31.2099,5.7142,1.0701,38.0354,0.4953,2.2475,0.0000,0.0000,0.0000,77.0819,-83.2979,42.2259,0.0000,0.0000,
15-12-2011 12:00:00,-2.99,0.6779,0.0029,0.0123,2.9924,25.2114,31.5936,51.5919,0.5340,0.3127,28.6337,0.2750,0.9385,0.0000,-17.4505,33.7594,8.3538,-16.1857,30.3273,0.0010,0.0005,
16-12-2011 12:00:02,0,0.6930,-0.0082,-0.0534,3.0076,13.3937,27.7504,32.4795,6.0461,1.2428,43.5408,0.5385,2.3263,0.0000,0.0000,0.0000,83.1610,-96.4208,48.0457,0.0000,0.0000,
16-12-2011 12:00:02,-3.01,0.6930,0.0048,0.0131,3.0076,25.2613,31.6882,52.0706,0.3953,0.3027,30.8201,0.2523,0.9351,0.0000,-13.5163,8.3555,6.1960,-18.8051,32.4759,0.0010,0.0005,
17-12-2011 12:00:04,0,0.7451,-0.0008,-0.0235,3.0596,13.5630,28.8742,32.9444,6.7006,1.5157,56.5895,0.6117,2.2868,0.0000,0.0000,0.0000,94.0431,-111.4793,61.4030,0.0000,0.0000,
17-12-2011 12:00:04,-3.06,0.7451,0.0048,0.0128,3.0596,25.3320,31.8175,52.4508,0.4491,0.3019,31.3478,0.2502,0.9467,0.0000,-15.2792,5.0207,7.0557,-18.5447,33.0122,0.0010,0.0006,
18-12-2011 12:00:01,0,0.7523,0.0095,-0.0058,3.0668,13.9425,29.1321,33.9333,7.2085,1.6735,65.0314,0.6467,2.3323,0.0000,0.0000,0.0000,101.8279,-103.6357,70.0241,0.0000,0.0000,
18-12-2011 12:00:01,-3.07,0.7523,0.0055,0.0154,3.0668,25.4251,31.9087,52.6877,0.4531,0.2985,31.7859,0.2477,0.9472,0.0000,-15.5080,-2.9917,7.1331,-18.3606,33.4443,0.0010,0.0006,
20-12-2011 12:00:01,0,0.7879,0.0059,0.0275,3.1025,14.2848,29.6422,35.0625,7.4524,1.7077,69.5115,0.6146,2.4478,0.0000,0.0000,0.0000,106.3824,-57.7326,74.5159,0.0000,0.0000,
20-12-2011 12:00:01,-3.10,0.7879,0.0031,0.0129,3.1025,25.4357,32.1858,53.0646,0.4128,0.2894,30.4564,0.2308,1.0382,0.0000,-14.5942,-1.7782,6.5275,-14.3084,32.1813,0.0010,0.0006,
21-12-2011 12:00:03,0,0.7390,0.0164,0.0499,3.0535,14.0696,30.6191,34.5251,7.3327,1.7283,68.9048,0.6139,2.4725,0.0000,0.0000,0.0000,106.2678,-52.2825,73.9505,0.0000,0.0000,
21-12-2011 12:00:03,-3.05,0.7390,0.0043,0.0066,3.0535,25.3966,32.5297,53.3588,0.3296,0.2811,27.3567,0.2191,1.1288,0.0000,-12.2482,-10.5754,5.2395,-8.7047,29.1553,0.0010,0.0006,
22-12-2011 12:00:00,0,0.7147,0.0110,0.0635,3.0293,14.1912,31.0786,34.5551,6.9966,1.7496,63.0776,0.6352,2.4757,0.0000,0.0000,0.0000,102.2371,-53.8936,68.1542,0.0000,0.0000,
22-12-2011 12:00:00,-3.03,0.7147,0.0048,0.0123,3.0293,25.3473,32.8498,53.5061,0.2823,0.2779,24.0583,0.2157,1.2101,0.0000,-10.8966,-2.3300,4.5083,-3.3024,25.9347,0.0010,0.0006,
23-12-2011 12:00:04,0,0.6104,0.0049,0.0493,2.9249,13.8596,31.2442,33.3067,6.6896,1.7975,56.4514,0.6624,2.3659,0.0000,0.0000,0.0000,97.8401,-62.7445,61.5052,0.0000,0.0000,
23-12-2011 12:00:04,-2.92,0.6104,0.0062,0.0217,2.9249,25.2027,33.2728,53.6424,0.2722,0.2731,19.8238,0.2113,1.3338,0.0000,-10.8875,1.5431,4.3730,-0.8072,21.8186,0.0010,0.0007,
24-12-2011 12:00:00,0,0.5195,0.0008,0.0194,2.8341,14.6239,32.0730,34.6438,5.6386,1.4981,40.0733,0.5675,2.6055,0.0000,0.0000,0.0000,83.9401,-38.9477,44.9362,0.0000,0.0000,
24-12-2011 12:00:00,-2.83,0.5195,0.0074,0.0266,2.8341,24.9563,33.8513,53.6963,0.2610,0.2664,15.7335,0.2069,1.4766,0.0000,-10.9487,8.9539,4.2248,-0.8424,17.8638,0.0010,0.0007,
27-12-2011 12:00:04,0,0.5158,-0.0080,-0.0385,2.8304,15.3940,32.4484,36.2282,4.6759,1.0780,22.6264,0.4613,2.5626,0.0000,0.0000,0.0000,70.3245,-17.6149,26.8793,0.0000,0.0000,
27-12-2011 12:00:04,-2.83,0.5158,0.0059,0.0186,2.8304,23.8105,35.8621,53.4265,0.1568,0.2165,7.8074,0.2006,1.9753,0.0000,-7.9169,27.7556,2.6016,-0.6493,10.3901,0.0010,0.0008,
28-12-2011 12:00:01,0,0.6802,-0.0034,-0.0414,2.9948,15.8281,31.9737,37.6189,4.5704,1.0027,19.8248,0.4354,2.5882,0.0000,0.0000,0.0000,68.3737,-24.5283,24.0083,0.0000,0.0000,
28-12-2011 12:00:01,-2.99,0.6802,0.0069,0.0254,2.9948,23.4480,36.0172,53.2202,0.1161,0.2251,6.4590,0.2006,1.9256,0.0000,-6.0034,47.3174,1.9265,-0.6140,9.0018,0.0010,0.0008,
29-12-2011 12:00:02,0,0.8564,0.0137,0.0137,3.1709,15.6983,30.5607,37.7109,4.5749,0.9334,17.7957,0.4011,2.4789,0.0000,0.0000,0.0000,66.8298,-11.6355,21.8106,0.0000,0.0000,
29-12-2011 12:00:02,-3.17,0.8564,0.0058,0.0197,3.1709,23.3375,35.6346,52.6499,0.1663,0.2662,5.7192,0.1999,1.8927,0.0000,-8.2265,60.6373,2.7425,-0.1336,8.2705,0.0010,0.0002,
30-12-2011 12:00:01,0,0.9419,0.0109,-0.0000,3.2565,15.7487,28.3551,38.2229,4.0834,0.6969,13.1988,0.2809,2.2728,0.0000,0.0000,0.0000,57.4989,-0.0040,16.6495,0.0000,0.0000,
30-12-2011 12:00:01,-3.26,0.9419,0.0064,0.0179,3.2565,24.2825,35.2709,53.7580,0.1017,0.2142,4.2900,0.2000,1.3663,0.0000,-4.9879,55.3347,1.6763,-0.0000,6.2646,0.0010,0.0000,
31-12-2011 12:00:01,0,0.9215,0.0088,0.0192,3.2360,15.9142,26.9577,38.9681,3.6108,0.5040,8.9919,0.2038,1.9748,0.0000,0.0000,0.0000,49.6833,-0.0059,11.8746,0.0000,0.0000,
31-12-2011 12:00:01,-3.24,0.9215,0.0057,0.0222,3.2360,24.9417,34.2096,54.1775,0.0703,0.2007,3.9489,0.2000,0.9360,0.0000,-3.2105,43.4237,1.1450,-0.0001,5.4813,0.0010,0.0000,
01-01-2012 12:00:03,0,0.7993,0.0078,0.0254,3.1138,16.2814,25.9649,40.0041,3.2774,0.3571,5.8158,0.2000,1.6950,0.0000,0.0000,0.0000,44.4115,-0.0023,8.2679,0.0000,0.0000,
01-01-2012 12:00:03,-3.11,0.7993,0.0068,0.0250,3.1138,25.3963,33.2182,54.3013,0.0589,0.2000,3.9311,0.2000,0.7393,0.0000,-2.4992,14.7712,0.9463,-0.0001,5.2668,0.0010,0.0000,
02-01-2012 12:00:00,0,0.7943,0.0074,0.0330,3.1088,16.2173,24.3057,40.0402,3.1435,0.2811,4.1400,0.2000,1.4909,0.0000,0.0000,0.0000,41.3412,-0.0012,6.3121,0.0000,0.0000,
02-01-2012 12:00:00,-3.11,0.7943,0.0055,0.0213,3.1088,25.7808,32.2862,54.2989,0.0550,0.2000,3.9664,0.2000,0.6271,0.0000,-2.1735,11.1245,0.8721,-0.0000,5.1899,0.0010,0.0000,
03-01-2012 12:00:04,0,0.6510,-0.0053,0.0421,2.9656,16.9528,23.9516,41.6557,3.3483,0.2218,2.9142,0.2000,1.2641,0.0000,0.0000,0.0000,43.9384,-0.0021,4.8001,0.0000,0.0000,
03-01-2012 12:00:04,-2.97,0.6510,0.0048,0.0223,2.9656,26.0054,31.3825,54.1214,0.0444,0.2000,3.7734,0.2000,0.5615,0.0000,-1.6446,81.9281,0.6960,-0.0008,4.9315,0.0010,0.0000,
04-01-2012 12:00:01,0,0.6581,-0.0093,0.0202,2.9726,17.3964,25.7451,42.1643,4.4224,0.2957,4.4122,0.2654,1.2322,0.0000,0.0000,0.0000,60.0749,-11.2570,6.4003,0.0000,0.0000,
04-01-2012 12:00:01,-2.97,0.6581,0.0059,0.0284,2.9726,26.0313,30.8122,54.0901,0.1085,0.2073,5.0311,0.2033,0.6826,0.0000,-3.7678,83.1286,1.6837,-7.4459,6.3458,0.0034,0.0024,
05-01-2012 12:00:01,0,0.9900,0.0151,0.0522,3.3046,17.7403,26.4136,43.2834,4.6276,0.4106,7.8009,0.3525,1.2747,0.0000,0.0000,0.0000,63.7254,-16.7554,10.0294,0.0000,0.0000,
05-01-2012 12:00:01,-3.30,0.9900,0.0053,0.0159,3.3046,25.7602,30.0408,53.8610,0.3236,0.2314,7.7963,0.2016,0.8756,0.0000,-9.9460,45.8333,4.9535,-7.5059,9.2942,0.0010,0.0005,
06-01-2012 12:00:00,0,0.9561,0.0305,0.0619,3.2707,18.8240,27.7514,45.6538,4.7816,0.5023,12.5822,0.4014,1.3521,0.0000,0.0000,0.0000,67.7929,-30.2692,15.0265,0.0000,0.0000,
06-01-2012 12:00:00,-3.27,0.9561,0.0068,0.0107,3.2707,26.2089,30.0043,54.7799,0.3308,0.2546,10.6784,0.2017,0.9159,0.0000,-10.1161,87.3886,5.0720,-12.0045,12.2369,0.0010,0.0005,
07-01-2012 12:00:03,0,0.7647,0.0163,0.0462,3.0792,18.7734,27.6146,45.7610,4.9307,0.5831,15.6401,0.4318,1.4877,0.0000,0.0000,0.0000,69.7241,-36.4399,18.3244,0.0000,0.0000,
07-01-2012 12:00:03,-3.08,0.7647,0.0078,0.0241,3.0792,26.4086,30.0876,55.8491,0.2167,0.2420,12.6851,0.2009,0.9320,0.0000,-6.8919,33.3085,3.3306,-13.3736,14.2454,0.0010,0.0005,
08-01-2012 12:00:01,0,0.6149,0.0006,0.0316,2.9294,18.9426,28.9731,46.0643,5.0535,0.7074,22.1527,0.4988,1.6079,0.0000,0.0000,0.0000,73.1914,-51.3904,25.1442,0.0000,0.0000,
