Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 12:00:02,0,0.8860,0.0125,0.0333,3.2006,4.9498,22.6112,9.9499,5.4982,0.5481,1.5491,0.3772,0.7670,0.0000,0.0000,0.0000,65.6739,-4.4548,3.9793,0.0000,0.0000,
28-10-2016 12:00:02,-3.20,0.8860,0.0019,0.0006,3.2006,16.2273,26.5320,38.5729,0.4759,0.3107,9.6721,0.2174,1.3387,0.0000,-10.7017,53.2848,6.5115,-5.7998,11.7244,0.0010,0.0003,
29-10-2016 12:00:02,0,0.9643,0.0292,0.0591,3.2788,5.5072,22.4722,12.4008,5.5384,0.5755,2.3547,0.3636,0.9644,0.0000,0.0000,0.0000,66.1924,-4.4505,5.0567,0.0000,0.0000,
29-10-2016 12:00:02,-3.28,0.9643,0.0015,-0.0038,3.2788,16.6587,26.7375,39.4753,0.4554,0.3086,10.4476,0.2124,1.3618,0.0000,-10.4619,107.8368,6.2682,-2.7387,12.5153,0.0010,0.0001,
30-10-2016 12:00:03,0,0.7302,0.0011,0.0396,3.0447,5.6360,22.3783,12.8340,5.4595,0.5446,2.2881,0.3445,0.8943,0.0000,0.0000,0.0000,65.1824,-5.7946,4.8066,0.0000,0.0000,
30-10-2016 12:00:03,-3.04,0.7302,0.0014,0.0075,3.0447,17.0539,27.0494,40.2879,0.4057,0.3047,11.4427,0.2045,1.3966,0.0000,-9.6776,37.1221,5.6265,-8.7775,13.5329,0.0010,0.0003,
31-10-2016 12:00:00,0,0.6348,0.0013,0.0366,2.9493,5.9255,23.2785,13.8316,5.2552,0.5662,2.9818,0.3609,0.8905,0.0000,0.0000,0.0000,63.9257,-7.3849,5.5259,0.0000,0.0000,
31-10-2016 12:00:00,-2.95,0.6348,0.0030,0.0132,2.9493,17.1552,27.4556,41.0132,0.3810,0.3033,12.7630,0.2021,1.4248,0.0000,-9.4433,28.4611,5.3252,-10.5467,14.8769,0.0010,0.0004,
01-11-2016 12:00:00,0,0.5112,-0.0011,0.0322,2.8258,6.4604,24.1478,15.3543,5.1778,0.5930,4.1753,0.3650,0.9797,0.0000,0.0000,0.0000,64.2095,-10.0219,6.8296,0.0000,0.0000,
01-11-2016 12:00:00,-2.83,0.5112,0.0040,0.0170,2.8258,17.1230,27.9182,41.4887,0.3073,0.2958,14.4020,0.2012,1.4496,0.0000,-8.0578,33.2214,4.3280,-12.5999,16.5316,0.0010,0.0004,
02-11-2016 12:00:00,0,0.5406,0.0029,0.0193,2.8551,6.3972,25.4862,15.5543,4.9163,0.7128,5.5967,0.4147,0.9209,0.0000,0.0000,0.0000,62.4563,-13.6372,8.4777,0.0000,0.0000,
02-11-2016 12:00:00,-2.86,0.5406,0.0061,0.0208,2.8551,17.0176,28.3719,41.7329,0.3202,0.2995,16.3464,0.2009,1.4704,0.0000,-8.6628,5.3438,4.5422,-13.5820,18.4987,0.0010,0.0004,
03-11-2016 12:00:01,0,0.4875,0.0095,-0.0058,2.8021,6.2809,25.9040,15.5546,4.9490,0.8270,7.0047,0.4463,1.0286,0.0000,0.0000,0.0000,63.3071,-16.9298,10.2297,0.0000,0.0000,
03-11-2016 12:00:01,-2.80,0.4875,0.0071,0.0144,2.8021,16.9149,28.8430,41.9406,0.3212,0.3060,18.6477,0.2006,1.5110,0.0000,-9.0090,52.2962,4.5907,-15.3125,20.8458,0.0010,0.0004,
04-11-2016 12:00:02,0,0.4106,-0.0067,-0.0299,2.7251,6.9201,26.7747,17.8783,4.7364,0.8694,9.9656,0.4283,1.2560,0.0000,0.0000,0.0000,61.7614,-23.3689,13.4326,0.0000,0.0000,
04-11-2016 12:00:02,-2.73,0.4106,0.0033,0.0141,2.7251,16.8260,29.2058,42.1694,0.4000,0.3135,19.9246,0.2008,1.5349,0.0000,-11.2822,33.6582,5.7479,-15.9574,22.1521,0.0010,0.0004,
05-11-2016 12:00:02,0,0.4212,-0.0106,-0.0423,2.7358,6.9942,27.9449,18.6196,4.7929,0.9980,13.4635,0.4606,1.3166,0.0000,0.0000,0.0000,63.8263,-30.6304,17.2392,0.0000,0.0000,
05-11-2016 12:00:02,-2.74,0.4212,0.0027,0.0108,2.7358,16.6910,29.7426,42.3854,0.4120,0.3189,21.8745,0.2008,1.5752,0.0000,-12.0713,31.1812,5.9697,-16.5663,24.1458,0.0010,0.0004,
06-11-2016 12:00:00,0,0.5489,0.0172,-0.0131,2.8634,7.0724,28.8207,19.5353,5.2566,1.2024,20.0975,0.5035,1.3772,0.0000,0.0000,0.0000,71.1054,-41.6609,24.3211,0.0000,0.0000,
06-11-2016 12:00:00,-2.86,0.5489,0.0023,-0.0095,2.8634,16.5779,30.4801,42.6349,0.4207,0.3358,23.9476,0.2006,1.6423,0.0000,-13.0144,78.9741,6.1668,-14.7321,26.3010,0.0010,0.0004,
07-11-2016 12:00:03,0,0.5483,-0.0099,-0.0466,2.8628,7.7063,29.1255,21.8297,5.2900,1.2331,25.4552,0.4677,1.6343,0.0000,0.0000,0.0000,72.1871,-48.6525,29.8855,0.0000,0.0000,
07-11-2016 12:00:03,-2.86,0.5483,0.0035,0.0076,2.8628,16.5721,30.8356,43.3635,0.2702,0.2963,22.7905,0.2006,1.6083,0.0000,-8.9643,20.3511,3.9844,-13.5224,25.0717,0.0010,0.0004,
08-11-2016 12:00:02,0,0.6219,-0.0037,-0.0585,2.9364,7.6166,29.2570,22.2018,5.5554,1.4026,31.9860,0.5006,1.7020,0.0000,0.0000,0.0000,75.9423,-55.8726,36.7948,0.0000,0.0000,
08-11-2016 12:00:02,-2.94,0.6219,0.0031,0.0009,2.9364,16.5845,31.4762,43.8404,0.2381,0.3016,22.1755,0.2006,1.6057,0.0000,-8.3757,18.1501,3.5481,-10.0917,24.4599,0.0010,0.0004,
09-11-2016 12:00:02,0,0.6911,0.0009,-0.0567,3.0056,7.7639,28.1787,23.2166,5.7666,1.4940,37.0278,0.4905,1.8604,0.0000,0.0000,0.0000,77.4386,-58.3317,42.1114,0.0000,0.0000,
09-11-2016 12:00:02,-3.01,0.6911,0.0027,0.0026,3.0056,16.6626,31.9462,44.5390,0.1508,0.2823,19.4150,0.2004,1.5474,0.0000,-5.6418,34.0890,2.2647,-5.1668,21.6245,0.0010,0.0003,
10-11-2016 12:00:03,0,0.7909,-0.0036,-0.0847,3.1054,7.8139,28.4926,23.9666,6.0643,1.6364,44.2233,0.5119,1.9094,0.0000,0.0000,0.0000,81.9038,-57.2947,49.5983,0.0000,0.0000,
10-11-2016 12:00:03,-3.11,0.7909,0.0023,-0.0004,3.1054,16.9560,32.5363,45.2734,0.1558,0.2982,16.7959,0.2004,1.5127,0.0000,-6.0912,34.0451,2.3661,-2.8521,18.9887,0.0010,0.0003,
11-11-2016 12:00:04,0,0.8036,0.0153,-0.0093,3.1182,7.6753,27.0713,24.0568,6.4509,1.7066,46.2657,0.5056,1.9780,0.0000,0.0000,0.0000,84.9209,-65.1589,51.9310,0.0000,0.0000,
11-11-2016 12:00:04,-3.12,0.8036,-0.0010,-0.0133,3.1182,17.3848,32.8025,46.2520,0.1108,0.2783,13.6974,0.2005,1.4575,0.0000,-4.4830,30.9981,1.6943,-1.4438,15.8183,0.0010,0.0004,
12-11-2016 12:00:03,0,0.6807,0.0047,0.0071,2.9952,7.6947,27.7322,24.2497,5.7785,1.6400,42.1127,0.4985,1.8520,0.0000,0.0000,0.0000,76.9659,-82.9293,47.6238,0.0000,0.0000,
12-11-2016 12:00:03,-3.00,0.6807,0.0004,0.0023,2.9952,17.8150,32.9656,47.2073,0.1221,0.2574,11.0670,0.2004,1.3661,0.0000,-4.9860,8.1244,1.8765,-0.6069,13.0782,0.0010,0.0004,
13-11-2016 12:00:01,0,0.5313,-0.0025,0.0541,2.8458,8.0748,28.6018,25.5079,5.3586,1.5081,37.7089,0.4652,2.0877,0.0000,0.0000,0.0000,72.6151,-83.6732,43.1737,0.0000,0.0000,
13-11-2016 12:00:01,-2.85,0.5313,0.0016,0.0117,2.8458,17.9910,33.2887,47.7342,0.1031,0.2337,8.6069,0.2006,1.2896,0.0000,-4.3389,48.2066,1.5934,-0.5611,10.5202,0.0010,0.0005,
14-11-2016 12:00:00,0,0.5239,0.0007,0.0317,2.8385,8.5208,29.6475,26.9154,5.0388,1.4568,35.1525,0.4558,2.0851,0.0000,0.0000,0.0000,69.6880,-75.9110,40.4399,0.0000,0.0000,
14-11-2016 12:00:00,-2.84,0.5239,0.0059,0.0219,2.8385,17.9912,33.7288,47.6763,0.0720,0.2271,7.0908,0.2006,1.2568,0.0000,-3.1633,54.2469,1.1202,-0.5192,8.9663,0.0010,0.0005,
15-11-2016 12:00:02,0,0.6592,0.0185,0.0359,2.9737,8.9530,30.6014,28.3120,4.8752,1.4720,34.4581,0.4512,2.1231,0.0000,0.0000,0.0000,68.6825,-66.3064,39.6880,0.0000,0.0000,
15-11-2016 12:00:02,-2.97,0.6592,0.0096,0.0310,2.9737,18.2583,33.6191,46.6712,0.2244,0.3202,9.4525,0.2005,1.3183,0.0000,-9.3462,67.3267,3.4921,-0.5207,11.4796,0.0010,0.0005,
16-11-2016 12:00:01,0,0.7246,-0.0066,-0.0518,3.0392,9.1809,29.5273,29.1229,4.4648,1.3480,27.5487,0.3941,2.2487,0.0000,0.0000,0.0000,61.8472,-35.2514,32.5536,0.0000,0.0000,
16-11-2016 12:00:01,-3.04,0.7246,0.0070,0.0195,3.0392,18.8596,33.3432,47.2341,0.2438,0.3369,10.2402,0.2001,1.2912,0.0000,-9.8829,41.4588,3.7889,-0.1742,12.2559,0.0010,0.0002,
17-11-2016 12:00:04,0,0.5235,-0.0101,-0.0653,2.8380,9.6196,30.1658,30.1196,4.1536,1.2618,23.8590,0.3831,2.0126,0.0000,0.0000,0.0000,58.3025,-50.4500,28.3317,0.0000,0.0000,
17-11-2016 12:00:04,-2.84,0.5235,0.0026,0.0104,2.8380,19.3407,33.2923,48.1766,0.2859,0.3306,9.6147,0.2006,1.2447,0.0000,-11.4056,36.7604,4.4515,-0.5772,11.5782,0.0010,0.0005,
18-11-2016 12:00:02,0,0.4908,-0.0077,-0.0783,2.8053,10.0602,31.3796,31.2824,4.2894,1.3721,26.3184,0.4018,2.0787,0.0000,0.0000,0.0000,61.5895,-42.3935,30.9773,0.0000,0.0000,
18-11-2016 12:00:02,-2.81,0.4908,0.0018,0.0096,2.8053,19.5854,33.3481,49.0138,0.1958,0.2983,8.5500,0.2006,1.1988,0.0000,-8.0525,16.4093,3.0551,-0.5488,10.4367,0.0010,0.0005,
19-11-2016 12:00:00,0,0.5863,0.0023,-0.0533,2.9009,10.1382,31.9383,31.8418,4.4930,1.5232,28.0729,0.4235,2.1201,0.0000,0.0000,0.0000,65.1374,-34.5653,32.9592,0.0000,0.0000,
19-11-2016 12:00:00,-2.90,0.5863,0.0033,0.0002,2.9009,19.7216,33.4494,49.2959,0.1376,0.2935,8.4294,0.2006,1.2085,0.0000,-5.8025,70.8334,2.1519,-0.5354,10.3210,0.0010,0.0005,
20-11-2016 12:00:03,0,0.5904,0.0017,-0.0567,2.9049,10.6786,31.6396,33.4478,4.6868,1.5170,26.7228,0.4008,2.2894,0.0000,0.0000,0.0000,67.8123,-36.2757,31.6497,0.0000,0.0000,
20-11-2016 12:00:03,-2.90,0.5904,0.0025,-0.0040,2.9049,19.8410,33.4431,49.2386,0.0958,0.2981,8.7299,0.2004,1.2691,0.0000,-4.0901,51.6434,1.4994,-0.3716,10.6864,0.0010,0.0004,
21-11-2016 12:00:01,0,0.5950,-0.0057,-0.0536,2.9096,11.0092,31.5485,34.6430,4.7726,1.6076,30.7110,0.3969,2.4237,0.0000,0.0000,0.0000,69.0742,-45.8077,35.8220,0.0000,0.0000,
21-11-2016 12:00:01,-2.91,0.5950,0.0031,0.0041,2.9096,20.1183,33.6321,49.5983,0.0967,0.2979,8.3191,0.2006,1.3030,0.0000,-4.1856,20.8863,1.5194,-0.5380,10.3099,0.0010,0.0005,
22-11-2016 12:00:00,0,0.5768,-0.0075,-0.0344,2.8913,10.8490,30.8318,34.6367,5.6120,1.9058,43.8104,0.4349,2.5242,0.0000,0.0000,0.0000,80.1943,-79.6159,49.4657,0.0000,0.0000,
22-11-2016 12:00:00,-2.89,0.5768,0.0022,0.0056,2.8913,20.2424,33.8342,50.1186,0.0845,0.2795,7.4788,0.2006,1.3103,0.0000,-3.7316,13.5813,1.3339,-0.5231,9.4592,0.0010,0.0005,
23-11-2016 12:00:04,0,0.5826,-0.0054,-0.0415,2.8971,10.6010,30.8992,34.2672,6.2230,2.2325,60.3760,0.4791,2.5437,0.0000,0.0000,0.0000,88.9054,-96.6293,66.5517,0.0000,0.0000,
23-11-2016 12:00:04,-2.90,0.5826,0.0029,0.0119,2.8971,20.2510,33.9352,50.3757,0.0789,0.2804,7.1885,0.2005,1.3285,0.0000,-3.5167,6.9271,1.2472,-0.4933,9.1883,0.0010,0.0005,
24-11-2016 12:00:04,0,0.5955,-0.0044,-0.0072,2.9100,10.8343,30.5719,35.0373,6.4343,2.3400,67.5065,0.4877,2.4478,0.0000,0.0000,0.0000,91.5400,-112.6239,73.6835,0.0000,0.0000,
24-11-2016 12:00:04,-2.91,0.5955,0.0010,0.0092,2.9100,20.4514,33.7438,50.5772,0.1630,0.3364,8.1882,0.2005,1.4053,0.0000,-6.9783,7.1078,2.5711,-0.5346,10.3194,0.0010,0.0005,
25-11-2016 12:00:01,0,0.6872,-0.0001,-0.0117,3.0017,11.2755,30.6229,36.3032,6.6999,2.4327,74.7614,0.4845,2.4435,0.0000,0.0000,0.0000,95.6299,-113.1795,80.9524,0.0000,0.0000,
25-11-2016 12:00:01,-3.00,0.6872,0.0000,0.0094,3.0017,20.8975,33.9001,51.3077,0.1517,0.3336,8.1199,0.2005,1.4330,0.0000,-6.5954,4.2430,2.4045,-0.5411,10.2761,0.0010,0.0005,
26-11-2016 12:00:02,0,0.8138,0.0044,0.0139,3.1283,11.3014,31.2111,36.6474,7.0325,2.6243,80.5523,0.5028,2.3687,0.0000,0.0000,0.0000,101.3783,-87.8322,86.8434,0.0000,0.0000,
26-11-2016 12:00:02,-3.13,0.8138,0.0034,0.0123,3.1283,21.4534,34.1703,52.2014,0.1224,0.3114,7.6243,0.2005,1.3981,0.0000,-5.4803,-0.6424,1.9537,-0.5038,9.7240,0.0010,0.0005,
27-11-2016 12:00:04,0,0.8428,0.0090,0.0153,3.1573,11.2622,31.9136,36.6458,6.9111,2.7208,74.1600,0.5068,2.2282,0.0000,0.0000,0.0000,100.7662,-61.5781,80.3579,0.0000,0.0000,
27-11-2016 12:00:04,-3.16,0.8428,0.0041,0.0097,3.1573,21.9242,34.2152,53.0398,0.1087,0.2879,7.3122,0.2005,1.2850,0.0000,-4.9035,-0.9377,1.7404,-0.4741,9.2758,0.0010,0.0005,
28-11-2016 12:00:02,0,0.7601,0.0071,0.0325,3.0746,11.6332,33.5322,37.3021,5.8752,2.4443,50.2440,0.4674,2.1529,0.0000,0.0000,0.0000,88.1164,-3.4439,55.9389,0.0000,0.0000,
28-11-2016 12:00:02,-3.07,0.7601,0.0050,0.0137,3.0746,22.1643,34.1631,53.5830,0.1020,0.2849,7.3943,0.2007,1.2214,0.0000,-4.5959,8.8187,1.6353,-0.5498,9.2913,0.0010,0.0006,
29-11-2016 12:00:02,0,0.5999,-0.0002,0.0345,2.9144,12.2116,32.9085,38.4356,5.3584,2.1036,35.7220,0.4287,2.1215,0.0000,0.0000,0.0000,79.8101,-8.0804,40.9068,0.0000,0.0000,
29-11-2016 12:00:02,-2.91,0.5999,0.0055,0.0238,2.9144,22.4496,34.1204,53.7720,0.1198,0.3050,7.6653,0.2012,1.2536,0.0000,-5.3493,19.6065,1.9215,-0.6123,9.6142,0.0010,0.0006,
30-11-2016 12:00:03,0,0.5877,0.0166,0.0437,2.9022,13.1595,33.3428,40.5578,4.6736,1.7655,24.2803,0.3855,2.2810,0.0000,0.0000,0.0000,70.4567,-3.3192,29.0833,0.0000,0.0000,
30-11-2016 12:00:03,-2.90,0.5877,0.0075,0.0209,2.9022,22.6684,34.4067,54.0146,0.0865,0.2977,7.3600,0.2017,1.3308,0.0000,-3.9896,48.1101,1.3956,-0.6171,9.3792,0.0010,0.0007,
01-12-2016 12:00:04,0,0.5317,0.0067,-0.0001,2.8462,13.7964,32.8594,42.2143,4.1240,1.5383,17.8800,0.3454,2.4524,0.0000,0.0000,0.0000,61.9013,-6.4852,22.4655,0.0000,0.0000,
01-12-2016 12:00:04,-2.85,0.5317,0.0058,0.0224,2.8462,22.7398,34.7419,54.2907,0.0817,0.2716,6.6371,0.2004,1.3890,0.0000,-3.8723,11.5997,1.3255,-0.4631,8.6893,0.0010,0.0006,
02-12-2016 12:00:04,0,0.5304,0.0033,-0.0183,2.8450,14.2008,33.1611,43.3670,3.9782,1.5494,15.3667,0.3590,2.4821,0.0000,0.0000,0.0000,60.1331,-3.2938,19.9706,0.0000,0.0000,
02-12-2016 12:00:04,-2.84,0.5304,0.0064,0.0171,2.8450,22.7201,35.2898,54.5254,0.0485,0.2385,5.8244,0.2006,1.4699,0.0000,-2.4201,25.9504,0.7927,-0.5362,7.9256,0.0010,0.0007,
03-12-2016 12:00:01,0,0.6098,0.0077,-0.0223,2.9243,14.4320,33.3329,44.2907,3.9948,1.5180,12.1090,0.3687,2.5429,0.0000,0.0000,0.0000,60.6264,-3.1540,16.7094,0.0000,0.0000,
03-12-2016 12:00:01,-2.92,0.6098,0.0080,0.0177,2.9243,22.5574,35.7039,54.5446,0.0614,0.2337,5.2239,0.2004,1.5713,0.0000,-3.1533,75.2837,1.0099,-0.4798,7.4221,0.0010,0.0007,
04-12-2016 12:00:00,0,0.5688,-0.0055,-0.0476,2.8834,14.8132,33.3221,45.2735,3.8971,1.4430,9.8623,0.3645,2.6470,0.0000,0.0000,0.0000,59.2547,-3.2162,14.4729,0.0000,0.0000,
04-12-2016 12:00:00,-2.88,0.5688,0.0052,0.0139,2.8834,22.4479,35.8085,54.7929,0.0391,0.2263,4.5395,0.2005,1.5964,0.0000,-2.0386,21.1965,0.6439,-0.5034,6.7565,0.0010,0.0007,
05-12-2016 12:00:00,0,0.5733,0.0006,-0.0421,2.8878,15.2186,33.2592,46.3740,3.7867,1.3714,7.9128,0.3676,2.7529,0.0000,0.0000,0.0000,57.6435,-3.2808,12.5544,0.0000,0.0000,
05-12-2016 12:00:00,-2.89,0.5733,0.0050,0.0118,2.8878,22.2658,35.9938,54.9468,0.0373,0.2355,3.9864,0.2005,1.7569,0.0000,-1.9740,61.9794,0.6155,-0.5102,6.3730,0.0010,0.0008,
06-12-2016 12:00:01,0,0.5690,0.0003,-0.0472,2.8835,15.3064,33.5932,47.0579,3.7001,1.3782,6.4469,0.3829,2.8521,0.0000,0.0000,0.0000,56.6523,-3.1433,11.2055,0.0000,0.0000,
06-12-2016 12:00:01,-2.88,0.5690,0.0043,0.0047,2.8835,22.1664,36.3078,55.4076,0.0348,0.2206,3.2486,0.2004,1.8625,0.0000,-1.8849,62.2450,0.5756,-0.4731,5.7274,0.0010,0.0008,
07-12-2016 12:00:02,0,0.5899,-0.0015,-0.0376,2.9044,15.7019,32.6620,48.4457,3.9204,1.3120,5.4254,0.3756,3.0124,0.0000,0.0000,0.0000,59.2638,-6.0474,10.2697,0.0000,0.0000,
07-12-2016 12:00:02,-2.90,0.5899,0.0038,-0.0023,2.9044,22.1588,36.5008,56.0677,0.0183,0.2008,2.5402,0.2004,1.8539,0.0000,-1.0112,89.0336,0.3036,-0.4302,4.9919,0.0010,0.0008,
08-12-2016 12:00:02,0,0.5417,-0.0080,-0.0003,2.8562,16.0387,31.9095,49.5723,4.2762,1.3673,5.2790,0.3921,3.1724,0.0000,0.0000,0.0000,63.9781,-10.3616,10.3540,0.0000,0.0000,
08-12-2016 12:00:02,-2.86,0.5417,0.0035,0.0169,2.8562,21.9336,36.4846,56.1370,0.0419,0.2294,2.2958,0.2004,2.0722,0.0000,-2.3000,52.6033,0.6955,-0.5092,4.9934,0.0010,0.0008,
09-12-2016 12:00:04,0,0.6655,0.0026,-0.0161,2.9801,16.0428,32.5477,50.2518,3.8898,1.5761,5.3395,0.4510,3.2428,0.0000,0.0000,0.0000,58.8013,-7.3051,10.7565,0.0000,0.0000,
09-12-2016 12:00:04,-2.98,0.6655,0.0011,0.0154,2.9801,21.8416,36.4462,56.4748,0.0567,0.2496,2.0803,0.2005,2.2365,0.0000,-3.0869,11.6509,0.9394,-0.5361,4.9623,0.0010,0.0008,
10-12-2016 12:00:03,0,0.8393,0.0039,-0.0262,3.1538,16.1908,32.9115,51.0987,3.7970,1.5920,4.3025,0.4772,3.3758,0.0000,0.0000,0.0000,57.7805,-4.7598,9.8971,0.0000,0.0000,
10-12-2016 12:00:03,-3.15,0.8393,0.0020,0.0167,3.1538,22.2747,35.3425,56.7632,0.1414,0.3731,2.8456,0.2443,2.4682,0.0000,-6.8894,68.1751,2.3082,-0.8398,6.1219,0.0010,0.0008,
11-12-2016 12:00:01,0,0.8437,0.0080,0.0098,3.1582,15.6469,33.4460,50.4261,3.6536,1.5380,3.1131,0.4929,3.3403,0.0000,0.0000,0.0000,55.9108,-3.8450,8.6334,0.0000,0.0000,
11-12-2016 12:00:01,-3.16,0.8437,0.0048,0.0139,3.1582,23.0409,35.8186,58.1456,0.0918,0.3395,2.7133,0.2638,2.4371,0.0000,-4.7125,36.3798,1.5165,-0.7403,5.9446,0.0010,0.0008,
12-12-2016 12:00:03,0,0.7806,0.0185,0.0687,3.0952,15.9050,33.1138,50.8859,3.0742,1.1944,2.1410,0.4014,3.4253,0.0000,0.0000,0.0000,46.8602,-3.5041,7.3066,0.0000,0.0000,
12-12-2016 12:00:03,-3.10,0.7806,0.0049,0.0121,3.0952,23.5031,35.8288,59.2752,0.0701,0.3190,2.5112,0.2679,2.3457,0.0000,-3.6260,100.7371,1.1613,-0.6163,5.6353,0.0010,0.0007,
13-12-2016 12:00:00,0,0.4890,0.0007,0.0249,2.8036,16.7253,33.0912,51.8390,2.8131,0.8574,1.5070,0.3337,3.4791,0.0000,0.0000,0.0000,43.0551,-3.5437,6.3041,0.0000,0.0000,
13-12-2016 12:00:00,-2.80,0.4890,0.0081,0.0309,2.8036,23.5151,35.7219,59.8626,0.0801,0.3457,2.5323,0.2809,2.3009,0.0000,-4.0961,48.8896,1.3246,-0.8227,5.6508,0.0010,0.0008,
14-12-2016 12:00:02,0,0.3852,-0.0034,-0.0030,2.6997,16.9969,33.4525,52.5663,3.0227,0.8020,1.2299,0.3543,3.5146,0.0000,0.0000,0.0000,46.5973,-3.3669,6.0183,0.0000,0.0000,
14-12-2016 12:00:02,-2.70,0.3852,0.0082,0.0286,2.6997,23.1574,35.7616,59.9530,0.1094,0.3676,2.4968,0.2879,2.5962,0.0000,-5.5591,42.6773,1.8060,-0.8980,5.9391,0.0010,0.0008,
15-12-2016 12:00:01,0,0.4608,-0.0039,-0.0335,2.7753,17.2764,34.1173,53.5399,2.7505,0.7450,1.0445,0.3679,3.5608,0.0000,0.0000,0.0000,42.9129,-2.7728,5.8410,0.0000,0.0000,
15-12-2016 12:00:01,-2.78,0.4608,0.0083,0.0239,2.7753,22.7557,35.7215,59.6559,0.1290,0.4090,2.5958,0.3196,3.0766,0.0000,-6.4979,28.8986,2.1242,-0.8584,6.5906,0.0010,0.0007,
16-12-2016 12:00:02,0,0.5094,-0.0138,-0.0455,2.8240,17.6785,33.6856,54.5412,2.8876,0.6934,0.9741,0.3729,3.7568,0.0000,0.0000,0.0000,44.8413,-3.3515,5.9198,0.0000,0.0000,
16-12-2016 12:00:02,-2.82,0.5094,0.0033,0.0115,2.8240,22.5343,35.4634,59.4875,0.1609,0.4515,2.6160,0.3402,3.2094,0.0000,-7.8708,106.5901,2.6363,-1.1629,6.8061,0.0010,0.0008,
17-12-2016 12:00:01,0,0.4898,-0.0136,-0.0487,2.8043,17.9864,32.5421,55.3616,3.6725,0.6908,1.0871,0.4000,3.9667,0.0000,0.0000,0.0000,56.0967,-4.6643,6.2612,0.0000,0.0000,
17-12-2016 12:00:01,-2.80,0.4898,0.0026,0.0117,2.8043,22.5347,35.3061,59.5453,0.3020,0.5112,2.5728,0.4162,3.6189,0.0000,-14.0036,60.2981,4.9351,-1.3654,7.3064,0.0010,0.0008,
18-12-2016 12:00:01,0,0.5990,0.0048,-0.0446,2.9135,18.1041,32.9212,56.1001,3.5072,0.7501,1.0157,0.4493,4.2722,0.0000,0.0000,0.0000,53.9305,-4.3152,6.6063,0.0000,0.0000,
18-12-2016 12:00:01,-2.91,0.5990,0.0040,0.0041,2.9135,22.2101,35.0982,59.8204,0.4296,0.5294,2.1370,0.4371,4.0304,0.0000,-18.9140,111.5663,6.9855,-1.5650,7.3212,0.0010,0.0008,
19-12-2016 12:00:03,0,0.6022,-0.0119,-0.0544,2.9167,17.9665,32.8386,56.4908,3.5931,0.8155,0.9413,0.4921,4.6512,0.0000,0.0000,0.0000,55.1379,-4.7931,7.0122,0.0000,0.0000,
19-12-2016 12:00:03,-2.92,0.6022,0.0044,0.0124,2.9167,22.2747,34.5867,60.2509,0.1981,0.5709,2.2791,0.4408,4.4255,0.0000,-8.9584,36.1099,3.1978,-1.9228,7.9030,0.0010,0.0008,
20-12-2016 12:00:04,0,0.5764,-0.0124,-0.0331,2.8910,17.5877,32.3748,56.4011,3.8566,0.9225,0.9756,0.5412,5.0796,0.0000,0.0000,0.0000,58.6242,-5.9961,7.6209,0.0000,0.0000,
20-12-2016 12:00:04,-2.89,0.5764,0.0044,0.0189,2.8910,22.7994,34.6746,60.9593,0.2134,0.6466,2.6431,0.5308,4.9887,0.0000,-9.6727,62.6646,3.4593,-2.1506,8.9938,0.0010,0.0008,
21-12-2016 12:00:02,0,0.6671,-0.0077,-0.0144,2.9816,17.4491,31.8611,56.4657,4.1619,1.0513,1.1669,0.6191,5.4632,0.0000,0.0000,0.0000,62.6974,-7.3795,8.4058,0.0000,0.0000,
21-12-2016 12:00:02,-2.98,0.6671,0.0046,0.0221,2.9816,23.2212,34.7434,61.2770,0.2671,0.7220,3.0278,0.6485,5.3436,0.0000,-11.9804,52.4957,4.3433,-2.2227,9.9238,0.0010,0.0008,
22-12-2016 12:00:01,0,0.7009,0.0145,-0.0047,3.0154,17.2211,31.3331,56.3127,4.2222,1.1045,1.1844,0.6318,5.6548,0.0000,0.0000,0.0000,62.9847,-8.2569,8.6801,0.0000,0.0000,
22-12-2016 12:00:01,-3.02,0.7009,0.0044,0.0060,3.0154,24.0053,34.3718,61.2940,0.2138,0.8130,4.1976,0.7613,4.9131,0.0000,-9.4639,75.8155,3.4708,-2.4044,10.8648,0.0010,0.0008,
23-12-2016 12:00:00,0,0.7411,0.0055,0.0098,3.0557,17.4380,32.1629,57.0256,4.2889,1.2459,1.4316,0.7217,5.9055,0.0000,0.0000,0.0000,64.9222,-7.8382,9.4079,0.0000,0.0000,
23-12-2016 12:00:00,-3.06,0.7411,0.0032,0.0204,3.0557,25.0047,34.4934,61.8695,0.2270,0.8484,5.0884,0.8543,5.1644,0.0000,-10.1055,5.1660,3.7124,-2.5033,12.1318,0.0010,0.0008,
24-12-2016 12:00:02,0,0.6647,0.0129,0.0078,2.9792,16.9224,32.3732,56.3454,4.2298,1.3717,1.8459,0.7417,6.2410,0.0000,0.0000,0.0000,64.0649,-8.0846,10.2908,0.0000,0.0000,
