Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,-2.85,0.5336,0.0031,0.0090,2.8482,19.5669,29.2180,48.1965,0.5712,0.2286,31.9201,0.2006,1.2008,0.0000,-15.3961,14.8181,8.3362,-19.3434,33.7185,0.0010,0.0003,
29-10-2014 12:00:01,0,0.5772,-0.0016,-0.0706,2.8917,7.4455,24.9409,14.3007,5.3386,0.4130,12.7001,0.3011,0.7426,0.0000,0.0000,0.0000,67.5545,-18.6922,14.4959,0.0000,0.0000,
29-10-2014 12:00:01,-2.89,0.5772,0.0022,-0.0003,2.8917,19.2136,29.4916,47.9888,0.4900,0.2167,32.6967,0.2008,1.1753,0.0000,-13.7834,31.3369,7.1687,-24.9179,34.4570,0.0010,0.0004,
30-10-2014 12:00:01,0,0.6222,0.0008,-0.0632,2.9367,7.9930,24.6098,16.7475,5.3026,0.4318,16.7768,0.2892,0.8527,0.0000,0.0000,0.0000,66.9022,-21.8079,18.6840,0.0000,0.0000,
30-10-2014 12:00:01,-2.94,0.6222,0.0015,-0.0040,2.9367,19.0062,29.6521,48.1091,0.3868,0.2020,31.8235,0.2003,1.1353,0.0000,-11.3335,40.6335,5.6680,-12.6358,33.5301,0.0010,0.0002,
31-10-2014 12:00:02,0,0.6398,-0.0156,-0.0760,2.9543,8.5943,25.2445,19.2165,5.5344,0.4460,20.6963,0.2924,0.8797,0.0000,0.0000,0.0000,70.8802,-24.8528,22.6428,0.0000,0.0000,
31-10-2014 12:00:02,-2.95,0.6398,-0.0002,0.0013,2.9543,18.9040,29.7918,48.5112,0.4630,0.2047,31.1131,0.2009,1.1004,0.0000,-13.4267,35.5293,6.7960,-23.0880,32.7880,0.0010,0.0004,
01-11-2014 12:00:01,0,0.6737,-0.0133,-0.0697,2.9883,8.3316,25.5746,18.7364,5.9170,0.4996,22.5464,0.3321,0.8608,0.0000,0.0000,0.0000,76.1209,-26.5830,24.6141,0.0000,0.0000,
01-11-2014 12:00:01,-2.99,0.6737,0.0031,0.0044,2.9883,18.6660,30.0362,48.2709,0.3830,0.2021,32.5677,0.2008,1.0974,0.0000,-11.5717,25.3019,5.6379,-23.8100,34.2358,0.0010,0.0004,
02-11-2014 12:00:00,0,0.8037,0.0066,-0.0347,3.1183,8.3845,26.1040,19.5060,6.1016,0.5656,27.3984,0.3647,0.8403,0.0000,0.0000,0.0000,79.2687,-24.6265,29.5615,0.0000,0.0000,
02-11-2014 12:00:00,-3.12,0.8037,0.0015,-0.0026,3.1183,18.4509,30.2855,48.1209,0.3896,0.2028,32.8491,0.2005,1.0880,0.0000,-11.9757,27.8966,5.7511,-15.9113,34.5085,0.0010,0.0003,
03-11-2014 12:00:01,0,0.7206,0.0017,-0.0389,3.0351,8.5849,25.1885,20.7039,6.0761,0.5877,31.6634,0.3506,0.8982,0.0000,0.0000,0.0000,77.7350,-26.9983,33.9126,0.0000,0.0000,
03-11-2014 12:00:01,-3.04,0.7206,-0.0023,-0.0016,3.0351,18.4328,30.3838,48.5478,0.3538,0.2012,30.5926,0.2004,1.0558,0.0000,-11.0697,9.3389,5.2314,-14.1672,32.2206,0.0010,0.0003,
04-11-2014 12:00:02,0,0.6445,0.0020,0.0315,2.9591,8.8624,26.5537,21.8710,5.8002,0.6027,33.6401,0.3581,0.8830,0.0000,0.0000,0.0000,76.1640,-29.8381,35.9130,0.0000,0.0000,
04-11-2014 12:00:02,-2.96,0.6445,0.0003,-0.0021,2.9591,18.5884,30.8663,49.0332,0.4705,0.2021,31.2368,0.2009,1.0895,0.0000,-14.7905,11.6613,7.0173,-21.1419,32.8981,0.0010,0.0004,
05-11-2014 12:00:00,0,0.6191,0.0048,0.0314,2.9337,9.0491,27.5603,22.9220,5.8538,0.6413,36.3121,0.3768,0.8525,0.0000,0.0000,0.0000,78.3254,-21.9357,38.6038,0.0000,0.0000,
05-11-2014 12:00:00,-2.93,0.6191,0.0002,-0.0028,2.9337,18.6808,31.3975,49.8063,0.4350,0.2015,30.1941,0.2009,1.0919,0.0000,-14.3859,7.7619,6.5483,-18.0021,31.8587,0.0010,0.0005,
06-11-2014 12:00:01,0,0.6227,0.0159,0.0541,2.9373,9.3973,27.5017,24.5635,5.5838,0.6359,37.1907,0.3509,0.9590,0.0000,0.0000,0.0000,74.7824,-20.8033,39.5148,0.0000,0.0000,
06-11-2014 12:00:01,-2.94,0.6227,0.0051,0.0125,2.9373,18.7205,31.8965,50.3973,0.3397,0.2007,27.1182,0.2006,1.0798,0.0000,-11.9861,24.1962,5.1551,-11.6692,28.7739,0.0010,0.0004,
07-11-2014 12:00:00,0,0.6701,0.0216,0.0296,2.9847,10.4492,27.2098,28.5227,5.8241,0.6055,40.0011,0.3214,1.0101,0.0000,0.0000,0.0000,78.0615,-24.7535,42.2367,0.0000,0.0000,
07-11-2014 12:00:00,-2.98,0.6701,0.0077,0.0149,2.9847,18.7004,32.2254,50.4159,0.3581,0.2006,24.6131,0.2006,1.0913,0.0000,-12.8949,42.9731,5.4638,-7.7169,26.2820,0.0010,0.0004,
08-11-2014 12:00:04,0,0.5287,-0.0036,-0.0200,2.8433,10.4847,28.7357,29.3087,5.5175,0.6417,44.1408,0.3315,1.0346,0.0000,0.0000,0.0000,75.9482,-33.9863,46.4817,0.0000,0.0000,
08-11-2014 12:00:04,-2.84,0.5287,0.0052,0.0185,2.8433,18.8166,32.2803,50.0120,0.3875,0.2020,23.8733,0.2008,1.0695,0.0000,-13.8968,13.8450,5.9209,-8.3088,25.5212,0.0010,0.0005,
09-11-2014 12:00:00,0,0.5075,-0.0107,-0.0195,2.8220,10.7031,29.6078,30.5442,5.6577,0.6705,48.5224,0.3367,1.0928,0.0000,0.0000,0.0000,79.1394,-24.6133,50.9393,0.0000,0.0000,
09-11-2014 12:00:00,-2.82,0.5075,0.0040,0.0180,2.8220,18.8737,32.4174,49.9278,0.4759,0.2083,22.5268,0.2007,1.0226,0.0000,-16.8331,34.0068,7.2897,-6.5431,24.1353,0.0010,0.0005,
10-11-2014 12:00:04,0,0.6340,-0.0019,-0.0574,2.9486,10.6367,29.4403,30.9308,5.8097,0.6949,49.1067,0.3317,1.0907,0.0000,0.0000,0.0000,81.0059,-22.0546,51.5289,0.0000,0.0000,
10-11-2014 12:00:04,-2.95,0.6340,0.0059,0.0145,2.9486,18.7210,32.4932,49.4196,0.3989,0.2090,22.1356,0.2003,1.0001,0.0000,-14.4955,16.9643,6.1125,-3.4793,23.7227,0.0010,0.0003,
11-11-2014 12:00:02,0,0.6591,0.0046,-0.0237,2.9736,10.5590,29.7679,31.1482,6.0560,0.7306,50.7122,0.3274,1.0041,0.0000,0.0000,0.0000,84.8733,-14.0158,53.0781,0.0000,0.0000,
11-11-2014 12:00:02,-2.97,0.6591,0.0046,0.0042,2.9736,19.0015,32.5073,49.3293,0.4588,0.2262,22.2532,0.2008,1.0103,0.0000,-16.4182,22.6851,7.0432,-6.0638,23.8675,0.0010,0.0005,
12-11-2014 12:00:00,0,0.6188,0.0051,-0.0291,2.9333,11.2321,29.8985,33.3591,5.7513,0.7002,47.9442,0.3036,1.1288,0.0000,0.0000,0.0000,81.0810,-22.3271,50.3326,0.0000,0.0000,
12-11-2014 12:00:00,-2.93,0.6188,0.0035,0.0099,2.9333,19.5103,32.7537,50.4393,0.2717,0.2037,18.3597,0.2007,0.9671,0.0000,-10.4431,26.4293,4.1989,-2.5828,19.9120,0.0010,0.0005,
13-11-2014 12:00:03,0,0.5025,-0.0105,-0.0439,2.8170,11.7281,29.6397,35.0151,5.7359,0.6965,47.6331,0.3021,1.2000,0.0000,0.0000,0.0000,80.7317,-25.3795,50.0637,0.0000,0.0000,
13-11-2014 12:00:03,-2.82,0.5025,0.0024,0.0090,2.8170,19.7047,33.0924,51.2200,0.3264,0.2032,14.8893,0.2005,0.9435,0.0000,-12.6767,31.2600,5.0765,-0.4098,16.4206,0.0010,0.0004,
14-11-2014 12:00:01,0,0.4392,-0.0077,-0.0135,2.7538,11.9976,28.7466,35.9391,5.9586,0.7204,49.7831,0.3102,1.2132,0.0000,0.0000,0.0000,82.7264,-21.2143,52.2481,0.0000,0.0000,
14-11-2014 12:00:01,-2.75,0.4392,0.0041,0.0151,2.7538,19.7858,33.3520,51.7212,0.2504,0.2017,13.0319,0.2008,0.9454,0.0000,-10.1392,19.6389,3.9120,-0.5385,14.5654,0.0010,0.0006,
15-11-2014 12:00:04,0,0.4444,-0.0089,-0.0537,2.7589,12.0887,29.0240,36.6644,6.1408,0.7360,51.2374,0.3088,1.1817,0.0000,0.0000,0.0000,85.7031,-8.3610,53.6617,0.0000,0.0000,
15-11-2014 12:00:04,-2.76,0.4444,0.0045,0.0091,2.7589,19.7782,33.5927,52.0579,0.1649,0.2014,12.1901,0.2009,0.9430,0.0000,-6.9767,10.8070,2.5866,-0.5552,13.7228,0.0010,0.0006,
16-11-2014 12:00:03,0,0.5288,-0.0029,-0.0359,2.8434,12.1836,29.9609,37.5224,6.1212,0.7137,48.5371,0.2845,1.0537,0.0000,0.0000,0.0000,86.8386,-3.4859,50.7680,0.0000,0.0000,
16-11-2014 12:00:03,-2.84,0.5288,0.0022,0.0063,2.8434,19.5332,33.0960,51.4630,0.1951,0.2144,16.2812,0.2009,0.9475,0.0000,-7.8719,2.7640,3.0315,-0.5832,17.8265,0.0010,0.0006,
17-11-2014 12:00:00,0,0.6462,0.0041,-0.0250,2.9608,12.1478,30.8957,38.0138,6.1593,0.7055,45.7225,0.2651,0.9940,0.0000,0.0000,0.0000,88.7353,-4.9650,47.8691,0.0000,0.0000,
17-11-2014 12:00:00,-2.96,0.6462,0.0027,0.0087,2.9608,19.7838,32.8485,51.5175,0.3321,0.2515,20.3475,0.2010,0.9932,0.0000,-12.6388,8.9601,5.1479,-2.5399,21.9714,0.0010,0.0006,
18-11-2014 12:00:02,0,0.8127,0.0166,-0.0032,3.1273,12.2203,31.0662,38.7804,6.2455,0.6932,41.1664,0.2488,0.8800,0.0000,0.0000,0.0000,90.2685,-6.3449,43.1745,0.0000,0.0000,
18-11-2014 12:00:02,-3.13,0.8127,0.0016,0.0023,3.1273,20.6087,33.4164,52.9282,0.2907,0.2324,14.6019,0.2008,0.9989,0.0000,-11.6926,19.1139,4.5661,-0.5592,16.2178,0.0010,0.0006,
19-11-2014 12:00:03,0,0.8103,0.0157,0.0327,3.1249,12.5577,30.6851,39.8505,5.9328,0.7271,40.0793,0.2597,0.9688,0.0000,0.0000,0.0000,85.3651,-18.3457,42.2194,0.0000,0.0000,
19-11-2014 12:00:03,-3.12,0.8103,0.0030,0.0074,3.1249,21.2531,33.7982,54.2351,0.2183,0.2024,11.1990,0.2009,0.9635,0.0000,-9.2343,25.2079,3.4616,-0.5508,12.7528,0.0010,0.0006,
20-11-2014 12:00:02,0,0.8542,0.0162,0.0174,3.1687,12.9962,30.8176,41.2832,5.8548,0.7690,39.7745,0.2798,1.1202,0.0000,0.0000,0.0000,84.6313,-21.0599,42.1265,0.0000,0.0000,
20-11-2014 12:00:02,-3.17,0.8542,0.0028,0.0036,3.1687,21.5256,33.9606,55.0023,0.2108,0.2010,10.0661,0.2007,0.9192,0.0000,-9.0481,29.0461,3.3556,-0.3670,11.5761,0.0010,0.0005,
21-11-2014 12:00:04,0,0.8621,0.0213,0.0525,3.1766,13.3959,29.3812,42.4065,5.8277,0.8139,41.5661,0.2870,1.2899,0.0000,0.0000,0.0000,82.4205,-31.6510,44.1373,0.0000,0.0000,
21-11-2014 12:00:04,-3.18,0.8621,0.0036,0.0063,3.1766,21.6104,33.6544,55.2495,0.1990,0.2012,10.9746,0.2005,0.8958,0.0000,-8.3707,31.9672,3.1537,-0.3899,12.4609,0.0010,0.0005,
22-11-2014 12:00:03,0,0.7352,0.0118,0.0416,3.0497,13.6200,29.8395,42.7843,5.8017,0.8928,47.5621,0.3081,1.3256,0.0000,0.0000,0.0000,82.7901,-41.1412,50.2663,0.0000,0.0000,
22-11-2014 12:00:03,-3.05,0.7352,0.0062,0.0168,3.0497,21.7061,33.3313,55.4074,0.2316,0.2088,12.1429,0.2006,0.8463,0.0000,-9.4145,20.2773,3.6546,-0.4395,13.5851,0.0010,0.0005,
23-11-2014 12:00:02,0,0.6050,0.0153,0.0336,2.9195,14.1030,30.1785,43.8402,5.7305,0.9106,49.9010,0.3132,1.3634,0.0000,0.0000,0.0000,82.4568,-53.5325,52.6632,0.0000,0.0000,
23-11-2014 12:00:02,-2.92,0.6050,0.0079,0.0191,2.9195,21.8182,33.4361,55.8680,0.1708,0.2022,10.9418,0.2007,0.8280,0.0000,-7.1273,30.8116,2.7020,-0.4499,12.3603,0.0010,0.0005,
24-11-2014 12:00:00,0,0.4305,-0.0087,-0.0172,2.7450,14.8089,30.8819,45.4982,5.6252,0.9200,52.6716,0.3207,1.4248,0.0000,0.0000,0.0000,82.2074,-55.4581,55.5062,0.0000,0.0000,
24-11-2014 12:00:00,-2.75,0.4305,0.0060,0.0216,2.7450,21.7452,33.5860,56.0089,0.2171,0.2142,10.5812,0.2010,0.8539,0.0000,-9.0366,20.6633,3.4397,-0.5562,12.0380,0.0010,0.0006,
25-11-2014 12:00:04,0,0.3948,-0.0138,-0.0382,2.7093,15.0913,31.3673,46.5429,5.8077,0.9827,56.9123,0.3395,1.4308,0.0000,0.0000,0.0000,85.6864,-42.8619,59.8320,0.0000,0.0000,
25-11-2014 12:00:04,-2.71,0.3948,0.0045,0.0172,2.7093,21.4916,33.8531,55.9605,0.3188,0.2326,10.6555,0.2009,0.9455,0.0000,-13.1575,21.3286,5.0667,-0.5429,12.2218,0.0010,0.0006,
26-11-2014 12:00:01,0,0.4759,-0.0145,-0.0399,2.7905,15.7083,29.9174,48.2142,5.7380,0.9557,53.9853,0.3206,1.4538,0.0000,0.0000,0.0000,82.9349,-64.3068,56.8843,0.0000,0.0000,
26-11-2014 12:00:01,-2.79,0.4759,0.0028,0.0135,2.7905,21.1871,33.8016,55.6298,0.3795,0.2683,12.7963,0.2005,1.0628,0.0000,-15.3330,27.4848,6.0154,-0.4006,14.5134,0.0010,0.0005,
27-11-2014 12:00:03,0,0.7018,-0.0137,-0.0771,3.0163,16.1092,28.1575,49.4856,5.3905,0.8782,52.6261,0.2741,1.3987,0.0000,0.0000,0.0000,75.8020,-77.3937,55.3539,0.0000,0.0000,
27-11-2014 12:00:03,-3.02,0.7018,0.0033,0.0090,3.0163,20.3447,32.5921,54.6551,0.7266,0.3713,21.0506,0.2019,1.0501,0.0000,-24.3860,13.8713,11.2502,-2.3343,22.8495,0.0010,0.0003,
28-11-2014 12:00:00,0,0.7692,0.0004,-0.0503,3.0837,15.4862,27.9666,48.7051,6.4063,1.0022,66.4325,0.2869,1.4814,0.0000,0.0000,0.0000,89.4814,-13.1077,69.3787,0.0000,0.0000,
28-11-2014 12:00:00,-3.08,0.7692,0.0032,-0.0018,3.0837,20.5937,30.6453,55.1577,1.3794,0.4171,27.9567,0.2213,0.9332,0.0000,-34.1719,16.8153,20.7262,-8.7753,29.6961,0.0010,0.0002,
29-11-2014 12:00:00,0,0.7200,-0.0063,-0.0661,3.0345,15.2906,28.0256,48.6002,6.5114,0.9474,63.4771,0.2560,1.3395,0.0000,0.0000,0.0000,90.9423,-4.6458,66.1967,0.0000,0.0000,
29-11-2014 12:00:00,-3.03,0.7200,0.0037,0.0042,3.0345,21.3154,30.7763,56.5875,0.6669,0.3420,26.4722,0.2017,0.8378,0.0000,-19.7625,2.9721,10.0810,-20.7684,28.0249,0.0010,0.0005,
30-11-2014 12:00:04,0,0.7260,0.0050,-0.0447,3.0405,14.9196,29.1419,48.1143,6.8133,0.9063,60.1725,0.2344,1.2670,0.0000,0.0000,0.0000,96.7816,-0.9807,62.7587,0.0000,0.0000,
30-11-2014 12:00:04,-3.04,0.7260,0.0050,0.0095,3.0405,22.1768,31.0052,57.5901,0.6269,0.3275,28.3731,0.2056,0.7524,0.0000,-19.1066,5.3546,9.5574,-21.7538,29.8272,0.0010,0.0005,
01-12-2014 12:00:04,0,0.7779,0.0182,0.0016,3.0924,14.9774,28.3287,48.7114,6.7839,0.8316,54.4937,0.2104,1.1729,0.0000,0.0000,0.0000,95.0748,-2.2374,56.8896,0.0000,0.0000,
01-12-2014 12:00:04,-3.09,0.7779,0.0040,0.0050,3.0924,22.8339,30.3850,57.4587,0.7296,0.3388,33.8405,0.2271,0.7769,0.0000,-20.6446,9.2724,11.0503,-21.8850,35.3463,0.0010,0.0004,
02-12-2014 12:00:01,0,0.6951,0.0010,0.0279,3.0097,15.1382,28.6835,49.1810,6.5543,0.7863,51.9583,0.2045,1.1096,0.0000,0.0000,0.0000,92.4955,-3.8248,54.2395,0.0000,0.0000,
02-12-2014 12:00:01,-3.01,0.6951,0.0018,0.0126,3.0097,23.4357,30.0677,57.4782,0.9674,0.3441,36.3099,0.2477,0.7793,0.0000,-25.1882,5.1361,14.6242,-35.9687,37.8417,0.0010,0.0005,
03-12-2014 12:00:01,0,0.7415,0.0191,0.0528,3.0560,14.9452,29.3180,49.1898,6.5185,0.7592,48.4247,0.2001,1.0147,0.0000,0.0000,0.0000,92.8830,-1.9168,50.5817,0.0000,0.0000,
03-12-2014 12:00:01,-3.06,0.7415,0.0050,0.0144,3.0560,23.6230,30.2959,57.9623,0.9384,0.3370,39.0690,0.2337,0.7735,0.0000,-25.0404,13.0753,14.2534,-37.0434,40.5728,0.0010,0.0005,
04-12-2014 12:00:02,0,0.6249,0.0156,0.0646,2.9394,15.2469,30.0966,50.0610,6.1428,0.7212,44.9888,0.2003,1.0476,0.0000,0.0000,0.0000,88.8243,-2.6747,47.1385,0.0000,0.0000,
04-12-2014 12:00:02,-2.94,0.6249,0.0056,0.0169,2.9394,23.7252,30.5532,58.3551,0.8595,0.3255,40.1765,0.2221,0.7856,0.0000,-23.8485,10.4941,13.1170,-37.9182,41.6673,0.0010,0.0005,
05-12-2014 12:00:01,0,0.5321,0.0033,0.0506,2.8467,15.8345,28.9361,51.0761,5.8288,0.6816,42.2250,0.2041,1.1223,0.0000,0.0000,0.0000,82.9292,-6.7646,44.4104,0.0000,0.0000,
05-12-2014 12:00:01,-2.85,0.5321,0.0053,0.0216,2.8467,23.7809,30.9118,58.8137,0.8555,0.3148,37.7805,0.2100,0.7924,0.0000,-24.4262,15.6616,13.1362,-17.1877,39.2577,0.0010,0.0003,
06-12-2014 12:00:03,0,0.5373,0.0092,0.0259,2.8519,15.6950,29.3284,50.8911,5.6986,0.6789,40.4563,0.2034,1.0168,0.0000,0.0000,0.0000,81.5506,-3.8947,42.5349,0.0000,0.0000,
06-12-2014 12:00:03,-2.85,0.5373,0.0075,0.0258,2.8519,23.5021,31.4929,59.3470,0.7801,0.2910,33.8997,0.2025,0.8223,0.0000,-23.7344,9.8688,12.0732,-25.7843,35.3796,0.0010,0.0006,
07-12-2014 12:00:01,0,0.5724,0.0094,0.0134,2.8870,15.9630,30.5474,51.6148,5.6796,0.6355,37.1058,0.2023,0.9310,0.0000,0.0000,0.0000,83.0685,-3.5912,39.0564,0.0000,0.0000,
07-12-2014 12:00:01,-2.89,0.5724,0.0079,0.0218,2.8870,23.2482,31.9203,59.7765,0.6156,0.2835,32.2273,0.2013,0.8543,0.0000,-20.1908,15.8465,9.5796,-19.5371,33.7333,0.0010,0.0006,
08-12-2014 12:00:03,0,0.5619,0.0190,-0.0043,2.8764,16.2440,31.0684,52.2938,5.6663,0.6031,34.0497,0.2066,0.9330,0.0000,0.0000,0.0000,83.7152,-6.5172,35.9743,0.0000,0.0000,
08-12-2014 12:00:03,-2.88,0.5619,0.0076,0.0120,2.8764,22.9448,32.1230,60.0657,0.7563,0.2963,32.6010,0.2017,0.8811,0.0000,-24.2976,45.3819,11.7866,-17.3246,34.1460,0.0010,0.0006,
09-12-2014 12:00:01,0,0.4384,-0.0094,-0.0296,2.7530,16.6936,30.6351,53.3387,5.4658,0.5765,31.6535,0.2107,0.9873,0.0000,0.0000,0.0000,80.3781,-9.1039,33.6061,0.0000,0.0000,
09-12-2014 12:00:01,-2.75,0.4384,0.0048,0.0155,2.7530,22.7141,32.3628,60.5791,0.6606,0.2873,30.4923,0.2007,0.8979,0.0000,-22.1552,23.4557,10.3221,-9.4946,32.0472,0.0010,0.0005,
10-12-2014 12:00:04,0,0.3816,-0.0129,-0.0229,2.6961,17.0478,30.0904,54.4352,5.4983,0.5704,31.4755,0.2162,0.9781,0.0000,0.0000,0.0000,80.2875,-11.8905,33.4172,0.0000,0.0000,
10-12-2014 12:00:04,-2.70,0.3816,0.0037,0.0152,2.6961,22.5502,32.7838,61.0889,0.6813,0.2921,26.8754,0.2017,0.9250,0.0000,-23.4757,38.9200,10.7070,-5.1451,28.4654,0.0010,0.0007,
11-12-2014 12:00:03,0,0.4496,-0.0090,-0.0207,2.7642,17.3303,30.1844,55.4650,5.5977,0.5785,32.4910,0.2232,0.9542,0.0000,0.0000,0.0000,81.9931,-14.1841,34.4261,0.0000,0.0000,
11-12-2014 12:00:03,-2.76,0.4496,0.0044,0.0187,2.7642,22.3737,33.3420,61.4672,0.5341,0.2868,20.8613,0.2013,0.9987,0.0000,-19.9688,17.6881,8.4596,-0.7209,22.5253,0.0010,0.0007,
12-12-2014 12:00:00,0,0.5321,0.0132,-0.0051,2.8466,17.5028,30.5907,56.3952,5.5150,0.5819,31.9548,0.2282,0.9290,0.0000,0.0000,0.0000,81.4013,-13.1154,33.8752,0.0000,0.0000,
12-12-2014 12:00:00,-2.85,0.5321,0.0047,0.0042,2.8466,21.8198,32.8594,61.0823,0.8718,0.3437,24.6397,0.2026,1.0332,0.0000,-28.8012,62.3845,13.6631,-3.3016,26.3910,0.0010,0.0007,
13-12-2014 12:00:02,0,0.4177,-0.0043,-0.0266,2.7322,17.5137,31.0006,57.0196,5.4219,0.5808,30.7929,0.2236,0.9190,0.0000,0.0000,0.0000,80.5717,-9.5173,32.6955,0.0000,0.0000,
13-12-2014 12:00:02,-2.73,0.4177,0.0048,0.0140,2.7322,21.6757,32.7495,61.5788,0.4879,0.3238,24.9880,0.2012,1.0276,0.0000,-17.6478,9.3794,7.6280,-5.5163,26.7137,0.0010,0.0007,
14-12-2014 12:00:03,0,0.5076,0.0065,-0.0202,2.8222,17.7388,31.4075,58.2166,5.3055,0.5884,30.6876,0.2354,0.8661,0.0000,0.0000,0.0000,79.4639,-12.1644,32.5597,0.0000,0.0000,
14-12-2014 12:00:03,-2.82,0.5076,0.0065,0.0158,2.8222,21.6823,32.8039,62.0378,0.6200,0.3444,26.1200,0.2010,1.0577,0.0000,-21.7393,22.0855,9.7009,-4.5482,27.8951,0.0010,0.0007,
15-12-2014 12:00:03,0,0.5586,0.0087,0.0031,2.8731,17.7667,30.7141,58.9933,5.3064,0.5917,29.3178,0.2391,0.8602,0.0000,0.0000,0.0000,78.5944,-14.3555,31.1920,0.0000,0.0000,
15-12-2014 12:00:03,-2.87,0.5586,0.0042,0.0105,2.8731,21.9450,33.1281,62.7317,0.3616,0.3094,20.8929,0.2009,1.0481,0.0000,-13.9420,38.6457,5.6947,-0.7043,22.6286,0.0010,0.0006,
16-12-2014 12:00:00,0,0.5972,0.0074,0.0087,2.9118,17.7313,30.7403,59.5590,5.2389,0.6037,29.2171,0.2439,0.8425,0.0000,0.0000,0.0000,77.6128,-14.5582,31.0913,0.0000,0.0000,
16-12-2014 12:00:00,-2.91,0.5972,0.0041,0.0171,2.9118,22.4011,33.3847,63.4455,0.3264,0.3029,17.6402,0.2013,1.0420,0.0000,-12.9655,16.5053,5.1745,-0.7530,19.3665,0.0010,0.0007,
17-12-2014 12:00:03,0,0.6198,0.0060,0.0133,2.9343,17.6412,30.9308,60.0238,5.2164,0.6199,28.5783,0.2513,0.8415,0.0000,0.0000,0.0000,77.4839,-16.0599,30.4755,0.0000,0.0000,
17-12-2014 12:00:03,-2.93,0.6198,0.0046,0.0184,2.9343,22.9690,33.7257,64.4485,0.2615,0.2693,14.1398,0.2013,0.9640,0.0000,-10.8621,11.7079,4.1798,-0.6906,15.7579,0.0010,0.0007,
18-12-2014 12:00:02,0,0.5781,-0.0065,0.0182,2.8926,17.7409,30.9189,60.7577,5.1916,0.6471,28.5387,0.2656,0.9208,0.0000,0.0000,0.0000,77.1426,-20.3485,30.5545,0.0000,0.0000,
18-12-2014 12:00:02,-2.89,0.5781,0.0015,0.0158,2.8926,23.2810,33.7352,64.9821,0.2947,0.2732,13.8927,0.2015,0.9850,0.0000,-12.1340,27.5860,4.7191,-0.7197,15.5360,0.0010,0.0007,
19-12-2014 12:00:01,0,0.6082,-0.0062,0.0378,2.9227,17.8637,31.7318,61.5275,4.9136,0.7005,28.3166,0.2996,0.9886,0.0000,0.0000,0.0000,74.0320,-18.5152,30.4869,0.0000,0.0000,
19-12-2014 12:00:01,-2.92,0.6082,0.0031,0.0173,2.9227,23.4306,34.1118,65.5702,0.2753,0.2570,12.0706,0.2014,1.0564,0.0000,-11.7332,36.4598,4.4376,-0.6682,13.7709,0.0010,0.0007,
20-12-2014 12:00:03,0,0.6547,0.0230,0.0611,2.9693,18.1200,32.3969,62.4602,4.7520,0.7459,25.0128,0.3396,1.0877,0.0000,0.0000,0.0000,72.4697,-12.4278,27.3665,0.0000,0.0000,
20-12-2014 12:00:03,-2.97,0.6547,0.0058,0.0106,2.9693,23.3439,34.3559,65.7868,0.2590,0.2710,11.4545,0.2010,1.1790,0.0000,-11.3002,69.0632,4.1885,-0.6651,13.2920,0.0010,0.0007,
21-12-2014 12:00:04,0,0.4428,0.0021,0.0355,2.7574,18.3085,32.2510,63.2218,4.4645,0.7662,21.6962,0.3487,1.2878,0.0000,0.0000,0.0000,67.9945,-15.4921,24.2705,0.0000,0.0000,
21-12-2014 12:00:04,-2.76,0.4428,0.0069,0.0277,2.7574,23.2987,34.4225,66.1768,0.3113,0.2900,11.1270,0.2020,1.1534,0.0000,-13.4507,34.6111,5.0391,-0.6934,12.9576,0.0010,0.0008,
22-12-2014 12:00:02,0,0.4345,0.0055,0.0094,2.7491,18.4691,32.8386,63.7717,4.0234,0.8193,19.2301,0.3767,1.3875,0.0000,0.0000,0.0000,61.9086,-5.0687,21.9828,0.0000,0.0000,
22-12-2014 12:00:02,-2.75,0.4345,0.0091,0.0299,2.7491,22.5990,34.5610,66.3343,0.6223,0.3409,10.6205,0.2163,1.3149,0.0000,-24.9638,9.3803,10.0567,-0.7125,12.6769,0.0010,0.0008,
23-12-2014 12:00:00,0,0.3759,-0.0102,-0.0128,2.6904,18.8191,32.1833,64.7200,4.0873,0.8375,16.8867,0.3888,1.5691,0.0000,0.0000,0.0000,62.3545,-14.9679,19.8448,0.0000,0.0000,
23-12-2014 12:00:00,-2.69,0.3759,0.0056,0.0284,2.6904,22.0765,34.3170,66.5460,0.8399,0.3991,10.2204,0.2422,1.4126,0.0000,-31.2850,76.5496,13.4846,-0.6841,12.4580,0.0010,0.0007,
24-12-2014 12:00:02,0,0.3816,-0.0138,-0.0282,2.6961,19.1541,31.3958,65.8366,4.4821,0.9122,17.2212,0.4199,1.7069,0.0000,0.0000,0.0000,67.6367,-24.0370,20.4199,0.0000,0.0000,
24-12-2014 12:00:02,-2.70,0.3816,0.0032,0.0249,2.6961,20.3167,31.4696,66.3183,2.7985,0.7441,14.6482,0.3754,1.6798,0.0000,-56.3913,66.8714,42.5496,-15.1563,17.6223,0.0010,0.0007,
