Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2017 12:00:02,0,0.7482,-0.0029,-0.0777,3.0628,5.1507,20.5280,10.7506,5.7862,0.2738,0.4743,0.2307,0.3362,0.0000,0.0000,0.0000,66.4694,-1.6181,1.6438,0.0000,0.0000,
29-10-2017 12:00:02,-3.06,0.7482,0.0008,-0.0028,3.0628,16.2124,25.8141,40.9343,0.0666,0.2004,1.4178,0.2003,0.3329,0.0000,-1.5951,23.5126,0.9000,-0.5839,2.3494,0.0010,0.0001,
30-10-2017 12:00:01,0,0.7016,-0.0107,-0.0572,3.0161,4.9686,21.8663,9.9726,5.5665,0.2986,0.5057,0.2618,0.3209,0.0000,0.0000,0.0000,65.5575,-1.8434,1.7347,0.0000,0.0000,
30-10-2017 12:00:01,-3.02,0.7016,0.0006,-0.0043,3.0161,16.0896,26.0367,41.1596,0.0591,0.2004,1.4730,0.2003,0.3305,0.0000,-1.4429,12.4311,0.8010,-0.6336,2.4026,0.0010,0.0002,
31-10-2017 12:00:02,0,0.7033,-0.0063,-0.0586,3.0178,5.0293,23.2147,10.1796,5.3936,0.3232,0.5789,0.2802,0.3198,0.0000,0.0000,0.0000,65.1927,-2.1412,1.8788,0.0000,0.0000,
31-10-2017 12:00:02,-3.02,0.7033,-0.0018,-0.0040,3.0178,15.9185,26.2264,41.3298,0.0590,0.2004,1.5103,0.2003,0.3260,0.0000,-1.4622,20.0331,0.8018,-0.5683,2.4349,0.0010,0.0001,
01-11-2017 12:00:01,0,0.6911,-0.0093,-0.0133,3.0056,5.3321,24.1452,11.4001,5.6118,0.3267,0.6320,0.2745,0.3498,0.0000,0.0000,0.0000,69.1393,-2.3799,1.9629,0.0000,0.0000,
01-11-2017 12:00:01,-3.01,0.6911,-0.0029,-0.0040,3.0056,15.7834,26.4732,41.2596,0.0656,0.2003,1.6948,0.2002,0.3300,0.0000,-1.6533,38.7988,0.8945,-0.6232,2.6236,0.0010,0.0001,
02-11-2017 12:00:03,0,0.6536,-0.0110,0.0072,2.9681,5.7040,24.0698,12.7112,5.8013,0.3102,0.6266,0.2557,0.3857,0.0000,0.0000,0.0000,71.5271,-2.3836,1.9333,0.0000,0.0000,
02-11-2017 12:00:03,-2.97,0.6536,0.0006,0.0069,2.9681,15.4980,26.7778,40.7604,0.0752,0.2003,1.9604,0.2002,0.3403,0.0000,-1.9343,53.9268,1.0291,-0.7008,2.8993,0.0010,0.0001,
03-11-2017 12:00:03,0,0.6879,0.0068,0.0564,3.0024,5.9480,24.0140,13.3605,6.0451,0.3154,0.6667,0.2580,0.3862,0.0000,0.0000,0.0000,74.5596,-2.4957,1.9675,0.0000,0.0000,
03-11-2017 12:00:03,-3.00,0.6879,-0.0005,0.0023,3.0024,15.3221,27.2173,40.2846,0.0744,0.2003,2.4058,0.2002,0.3620,0.0000,-1.9811,15.7632,1.0256,-0.8283,3.3656,0.0010,0.0001,
04-11-2017 12:00:02,0,0.6580,0.0021,0.0496,2.9725,6.0507,25.2271,14.1067,5.6248,0.3317,0.7229,0.2644,0.4205,0.0000,0.0000,0.0000,70.9823,-2.8021,2.0849,0.0000,0.0000,
04-11-2017 12:00:02,-2.97,0.6580,0.0035,0.0158,2.9725,15.6076,27.8672,40.1768,0.1103,0.2002,3.5028,0.2002,0.4091,0.0000,-3.0523,29.5280,1.5390,-1.0402,4.5088,0.0010,0.0001,
05-11-2017 12:00:03,0,0.5084,-0.0125,0.0342,2.8229,6.5991,25.7263,15.9815,5.0739,0.3096,0.7468,0.2500,0.5067,0.0000,0.0000,0.0000,64.8134,-2.9015,2.1148,0.0000,0.0000,
05-11-2017 12:00:03,-2.82,0.5084,0.0058,0.0266,2.8229,16.1652,28.4083,40.7789,0.1875,0.2002,5.2822,0.2002,0.4525,0.0000,-5.2862,77.9057,2.6488,-1.5236,6.3299,0.0010,0.0001,
06-11-2017 12:00:00,0,0.5166,-0.0142,-0.0240,2.8311,6.9469,26.6387,17.2133,4.8418,0.3214,0.9725,0.2554,0.5445,0.0000,0.0000,0.0000,62.9926,-3.5078,2.3911,0.0000,0.0000,
06-11-2017 12:00:00,-2.83,0.5166,0.0042,0.0199,2.8311,16.3553,28.8231,41.3477,0.2179,0.2002,6.8712,0.2002,0.4846,0.0000,-6.2853,75.1446,3.1029,-1.7016,7.9496,0.0010,0.0001,
07-11-2017 12:00:02,0,0.6059,-0.0073,-0.0554,2.9204,6.8869,27.3921,17.4157,4.9668,0.3515,1.2137,0.2695,0.5777,0.0000,0.0000,0.0000,65.4654,-4.1616,2.7228,0.0000,0.0000,
07-11-2017 12:00:02,-2.92,0.6059,0.0040,0.0161,2.9204,16.7833,29.0269,41.2461,0.3209,0.2174,10.6712,0.2002,0.5753,0.0000,-9.1279,22.2590,4.5963,-2.4253,11.8522,0.0010,0.0001,
08-11-2017 12:00:02,0,0.7187,-0.0114,-0.0866,3.0332,6.6819,28.7080,17.1795,4.6424,0.3929,1.3153,0.2850,0.6430,0.0000,0.0000,0.0000,62.5393,-4.4638,2.9742,0.0000,0.0000,
08-11-2017 12:00:02,-3.03,0.7187,0.0045,0.0074,3.0332,17.4257,29.3980,41.4388,0.2926,0.2498,13.9359,0.2002,0.6381,0.0000,-8.6335,10.7085,4.2321,-2.9713,15.2089,0.0010,0.0001,
09-11-2017 12:00:00,0,0.8045,-0.0094,-0.0849,3.1191,6.8793,29.8595,18.1765,4.4212,0.4225,1.6372,0.2900,0.6903,0.0000,0.0000,0.0000,60.8144,-4.9990,3.3963,0.0000,0.0000,
09-11-2017 12:00:00,-3.12,0.8045,0.0039,0.0032,3.1191,18.1826,29.8605,41.8611,0.4173,0.2847,16.6798,0.2002,0.6669,0.0000,-12.3187,24.3221,6.1076,-3.6695,18.0139,0.0010,0.0001,
10-11-2017 12:00:01,0,0.8513,-0.0066,-0.0800,3.1658,7.0786,31.0459,19.1984,4.1539,0.4386,1.8630,0.2889,0.7469,0.0000,0.0000,0.0000,58.3583,-4.7170,3.6980,0.0000,0.0000,
10-11-2017 12:00:01,-3.17,0.8513,0.0029,0.0010,3.1658,18.7723,30.1599,42.4107,0.3668,0.2859,17.4805,0.2002,0.6643,0.0000,-11.2375,44.5355,5.4127,-3.7815,18.8122,0.0010,0.0001,
11-11-2017 12:00:02,0,0.8746,-0.0096,-0.0770,3.1892,7.1548,32.1616,19.7216,4.0978,0.4404,1.7821,0.2837,0.8250,0.0000,0.0000,0.0000,58.6726,-3.2012,3.6859,0.0000,0.0000,
11-11-2017 12:00:02,-3.19,0.8746,0.0032,-0.0013,3.1892,19.4003,30.3573,42.8124,0.3341,0.2814,17.2166,0.2002,0.6514,0.0000,-10.4896,19.9503,4.9639,-3.7592,18.5312,0.0010,0.0001,
12-11-2017 12:00:01,0,0.8886,0.0008,-0.0512,3.2031,7.6445,31.4269,21.3499,4.2877,0.4160,2.0122,0.2603,0.8582,0.0000,0.0000,0.0000,60.8098,-4.4640,3.8652,0.0000,0.0000,
12-11-2017 12:00:01,-3.20,0.8886,0.0013,-0.0051,3.2031,19.9441,30.4512,43.3172,0.3240,0.2652,16.1803,0.2002,0.6340,0.0000,-10.2752,75.7592,4.8354,-3.2455,17.4623,0.0010,0.0001,
13-11-2017 12:00:02,0,0.8335,0.0087,-0.0090,3.1480,7.7292,31.2954,21.7032,4.7160,0.4308,2.1522,0.2639,0.8802,0.0000,0.0000,0.0000,66.7688,-4.8966,4.0510,0.0000,0.0000,
13-11-2017 12:00:02,-3.15,0.8335,0.0019,-0.0010,3.1480,20.3503,30.5300,43.9343,0.2425,0.2377,14.7261,0.2002,0.6136,0.0000,-7.9214,69.4893,3.6322,-2.8033,15.9619,0.0010,0.0001,
14-11-2017 12:00:02,0,0.6965,-0.0156,-0.0065,3.0110,8.5537,29.5600,23.5785,5.1316,0.3819,2.5185,0.2452,1.0082,0.0000,0.0000,0.0000,70.8779,-6.9543,4.4283,0.0000,0.0000,
14-11-2017 12:00:02,-3.01,0.6965,0.0005,0.0074,3.0110,20.5942,30.7424,44.4687,0.2976,0.2281,13.5718,0.2002,0.6009,0.0000,-9.7249,70.5544,4.4786,-2.9142,14.7865,0.0010,0.0001,
15-11-2017 12:00:04,0,0.6736,-0.0106,0.0146,2.9881,9.1033,28.5689,24.3028,5.4809,0.4351,3.5476,0.2864,1.0902,0.0000,0.0000,0.0000,74.6546,-9.6085,5.6617,0.0000,0.0000,
15-11-2017 12:00:04,-2.99,0.6736,0.0011,0.0065,2.9881,20.6082,31.0963,44.8753,0.1875,0.2058,12.5606,0.2002,0.6031,0.0000,-6.5005,51.3476,2.8380,-3.1100,13.7562,0.0010,0.0002,
16-11-2017 12:00:03,0,0.7953,0.0039,0.0286,3.1098,9.1904,27.6214,24.5804,5.7072,0.4826,4.0923,0.3140,1.1778,0.0000,0.0000,0.0000,76.5063,-8.4467,6.3925,0.0000,0.0000,
16-11-2017 12:00:03,-3.11,0.7953,0.0032,0.0106,3.1098,20.9662,31.2050,44.6778,0.1904,0.2088,12.2919,0.2002,0.6506,0.0000,-6.6521,19.1648,2.8932,-1.7116,13.5382,0.0010,0.0001,
17-11-2017 12:00:03,0,0.9501,0.0115,0.0118,3.2647,9.3698,27.1933,25.0791,5.7213,0.4533,3.9413,0.2792,1.1928,0.0000,0.0000,0.0000,76.1983,-8.5129,6.1504,0.0000,0.0000,
17-11-2017 12:00:03,-3.26,0.9501,0.0047,0.0128,3.2647,21.5864,31.4140,45.0694,0.3089,0.2286,12.2846,0.2001,0.6809,0.0000,-10.5967,48.2853,4.7256,-1.6874,13.5808,0.0010,0.0001,
18-11-2017 12:00:03,0,0.9257,0.0155,0.0329,3.2402,9.6552,28.0241,25.7566,5.3708,0.4504,4.0997,0.2810,1.0936,0.0000,0.0000,0.0000,72.6916,-10.7938,6.1965,0.0000,0.0000,
18-11-2017 12:00:03,-3.24,0.9257,0.0055,0.0146,3.2402,22.2360,31.8894,46.0813,0.2438,0.2138,10.6352,0.2003,0.6693,0.0000,-8.8384,54.6821,3.7711,-2.2280,11.9067,0.0010,0.0002,
19-11-2017 12:00:01,0,0.7772,0.0111,0.0436,3.0918,9.9098,28.5733,26.5400,5.1463,0.4976,4.9499,0.3116,1.0774,0.0000,0.0000,0.0000,70.4168,-11.3626,7.1255,0.0000,0.0000,
19-11-2017 12:00:01,-3.09,0.7772,0.0070,0.0191,3.0918,22.5649,32.1558,46.8790,0.1350,0.2001,8.6650,0.2002,0.6457,0.0000,-5.1569,38.8863,2.1002,-1.3328,9.9028,0.0010,0.0002,
20-11-2017 12:00:03,0,0.7213,0.0055,0.0039,3.0358,10.3842,29.6138,27.9764,5.1426,0.5469,6.3018,0.3298,1.0969,0.0000,0.0000,0.0000,71.8153,-15.0774,8.5621,0.0000,0.0000,
20-11-2017 12:00:03,-3.04,0.7213,0.0068,0.0172,3.0358,22.7270,32.4045,47.3782,0.0900,0.2004,7.1207,0.2003,0.6356,0.0000,-3.5527,26.0678,1.4071,-1.4377,8.3498,0.0010,0.0003,
21-11-2017 12:00:02,0,0.5992,-0.0069,-0.0169,2.9138,10.8449,30.3165,29.3268,5.0472,0.5726,6.7519,0.3384,1.1075,0.0000,0.0000,0.0000,71.5043,-14.9702,9.0397,0.0000,0.0000,
21-11-2017 12:00:02,-2.91,0.5992,0.0033,0.0145,2.9138,22.7325,32.6549,47.5634,0.0736,0.2004,5.9549,0.2004,0.6560,0.0000,-2.9784,35.9432,1.1559,-0.9604,7.2055,0.0010,0.0004,
22-11-2017 12:00:00,0,0.5042,-0.0126,-0.0271,2.8187,12.0847,30.4781,32.1539,4.6815,0.5379,6.3573,0.3155,1.2837,0.0000,0.0000,0.0000,66.9557,-13.9506,8.7253,0.0000,0.0000,
22-11-2017 12:00:00,-2.82,0.5042,0.0033,0.0164,2.8187,22.7428,32.9100,47.3267,0.0789,0.2005,5.4317,0.2004,0.7318,0.0000,-3.2480,66.0115,1.2431,-0.5304,6.7587,0.0010,0.0004,
23-11-2017 12:00:00,0,0.5460,-0.0092,-0.0555,2.8605,12.0012,30.6938,32.3493,4.7204,0.6252,7.2735,0.3511,1.3743,0.0000,0.0000,0.0000,67.7241,-15.3649,9.8591,0.0000,0.0000,
23-11-2017 12:00:00,-2.86,0.5460,0.0031,0.0097,2.8605,22.6017,33.2098,47.4341,0.0512,0.2004,4.8455,0.2004,0.7792,0.0000,-2.1746,17.2803,0.8096,-0.3282,6.2203,0.0010,0.0004,
24-11-2017 12:00:03,0,0.6824,-0.0033,-0.0453,2.9969,11.9323,31.1000,32.7961,4.6186,0.7229,8.5279,0.3801,1.3637,0.0000,0.0000,0.0000,66.6859,-14.9836,11.2184,0.0000,0.0000,
24-11-2017 12:00:03,-3.00,0.6824,0.0043,0.0082,2.9969,22.4354,33.3977,47.5097,0.0312,0.2002,4.5968,0.2003,0.8377,0.0000,-1.3535,8.6969,0.4946,-0.2186,6.0303,0.0010,0.0003,
25-11-2017 12:00:00,0,0.6631,-0.0120,-0.0583,2.9777,11.9574,31.7954,33.2295,4.5360,0.7686,8.4123,0.3754,1.5816,0.0000,0.0000,0.0000,66.2581,-12.6711,11.3535,0.0000,0.0000,
25-11-2017 12:00:00,-2.98,0.6631,0.0012,0.0043,2.9777,22.3059,33.3875,47.5194,0.0481,0.2010,4.8892,0.2004,0.9118,0.0000,-2.0765,46.6510,0.7628,-0.3385,6.3966,0.0010,0.0004,
26-11-2017 12:00:00,0,0.6959,-0.0111,-0.0473,3.0104,12.2992,31.8339,34.0883,4.7421,0.7774,7.8939,0.3650,1.6744,0.0000,0.0000,0.0000,69.4395,-11.8898,10.9145,0.0000,0.0000,
26-11-2017 12:00:00,-3.01,0.6959,0.0023,0.0063,3.0104,22.2373,33.4513,47.3272,0.0561,0.2060,5.8932,0.2004,1.0738,0.0000,-2.4276,29.2789,0.8902,-0.3983,7.5660,0.0010,0.0004,
27-11-2017 12:00:00,0,0.8384,-0.0023,-0.0495,3.1530,12.1014,31.7318,34.1638,4.8474,0.8810,8.9498,0.3868,1.7006,0.0000,0.0000,0.0000,70.7870,-13.9496,12.1167,0.0000,0.0000,
27-11-2017 12:00:00,-3.15,0.8384,0.0035,0.0007,3.1530,22.3327,33.7411,47.8786,0.0475,0.2033,5.8729,0.2004,1.1391,0.0000,-2.1062,23.3924,0.7571,-0.3689,7.6081,0.0010,0.0004,
28-11-2017 12:00:02,0,0.8475,0.0167,-0.0212,3.1621,12.1542,30.6070,34.6468,5.0536,0.9194,9.5957,0.3750,1.8251,0.0000,0.0000,0.0000,72.4605,-20.5904,12.9043,0.0000,0.0000,
28-11-2017 12:00:02,-3.16,0.8475,0.0017,-0.0038,3.1621,22.5338,33.8957,48.5608,0.0529,0.2018,5.7473,0.2004,1.1659,0.0000,-2.3706,64.1777,0.8464,-0.3579,7.5081,0.0010,0.0004,
29-11-2017 12:00:03,0,0.7871,0.0041,-0.0223,3.1016,12.4062,29.7762,35.3429,4.7305,0.8802,10.0236,0.3384,1.8888,0.0000,0.0000,0.0000,66.9836,-20.7418,13.3158,0.0000,0.0000,
29-11-2017 12:00:03,-3.10,0.7871,0.0027,0.0055,3.1016,22.7839,34.0232,49.3813,0.0360,0.2001,5.0127,0.2003,1.1208,0.0000,-1.6376,26.0659,0.5779,-0.2502,6.7291,0.0010,0.0003,
30-11-2017 12:00:02,0,0.7369,0.0077,0.0104,3.0514,12.5102,29.7739,35.6816,4.7316,0.9517,13.3208,0.3525,1.8655,0.0000,0.0000,0.0000,67.0354,-30.6764,16.6853,0.0000,0.0000,
30-11-2017 12:00:02,-3.05,0.7369,0.0011,0.0074,3.0514,22.9379,34.2777,50.0743,0.0317,0.2002,4.1626,0.2005,1.0786,0.0000,-1.4739,28.3373,0.5118,-0.3690,5.8374,0.0010,0.0005,
01-12-2017 12:00:00,0,0.6490,-0.0022,0.0415,2.9635,12.6777,29.5558,35.9052,4.9931,1.0111,16.6878,0.3715,1.9347,0.0000,0.0000,0.0000,70.5446,-38.6158,20.2155,0.0000,0.0000,
01-12-2017 12:00:00,-2.96,0.6490,0.0013,0.0091,2.9635,22.9417,34.6112,50.4754,0.0253,0.2001,3.4636,0.2005,1.0516,0.0000,-1.2055,32.7295,0.4093,-0.4089,5.1122,0.0010,0.0006,
02-12-2017 12:00:01,0,0.5796,-0.0030,0.0477,2.8941,12.7194,30.0934,36.1202,5.0030,1.1190,20.3530,0.4058,1.9910,0.0000,0.0000,0.0000,71.3425,-44.3626,24.0866,0.0000,0.0000,
02-12-2017 12:00:01,-2.89,0.5796,0.0026,0.0144,2.8941,22.8749,34.9492,50.7843,0.0243,0.2000,2.8969,0.2004,1.0170,0.0000,-1.1911,34.5787,0.3958,-0.3685,4.5112,0.0010,0.0006,
03-12-2017 12:00:03,0,0.5859,-0.0029,0.0600,2.9005,13.1733,30.2501,37.3199,4.6223,1.0886,19.1259,0.3876,2.0821,0.0000,0.0000,0.0000,66.2513,-36.3890,22.8814,0.0000,0.0000,
03-12-2017 12:00:03,-2.90,0.5859,0.0055,0.0223,2.9005,22.8051,35.2216,50.6031,0.0217,0.2000,2.7221,0.2003,1.0585,0.0000,-1.0864,49.3724,0.3546,-0.2280,4.3782,0.0010,0.0004,
04-12-2017 12:00:04,0,0.6566,0.0024,0.0151,2.9711,12.9563,28.9627,37.4050,3.9407,0.9658,15.5714,0.3236,2.1024,0.0000,0.0000,0.0000,55.2053,-14.6270,19.1653,0.0000,0.0000,
04-12-2017 12:00:04,-2.97,0.6566,0.0084,0.0278,2.9711,22.6684,35.2166,50.2577,0.0198,0.1998,2.6790,0.2001,1.1425,0.0000,-0.9916,1.1418,0.3233,-0.0740,4.4191,0.0010,0.0001,
05-12-2017 12:00:00,0,0.6329,0.0009,-0.0272,2.9474,12.6677,29.4714,36.8828,3.7857,0.9728,16.0942,0.3236,1.8172,0.0000,0.0000,0.0000,53.4069,-37.7527,19.4042,0.0000,0.0000,
05-12-2017 12:00:00,-2.95,0.6329,0.0078,0.0154,2.9474,22.7020,35.0890,49.8951,0.0278,0.1982,2.9495,0.2004,1.2029,0.0000,-1.3750,52.8727,0.4530,-0.3459,4.7498,0.0010,0.0005,
06-12-2017 12:00:00,0,0.5126,-0.0096,-0.0617,2.8272,14.0655,31.5068,39.5840,3.6827,0.9147,15.4592,0.3198,1.9865,0.0000,0.0000,0.0000,54.1551,-25.1338,18.8590,0.0000,0.0000,
06-12-2017 12:00:00,-2.83,0.5126,0.0016,0.0078,2.8272,22.7162,35.0309,50.0693,0.0709,0.2006,3.0538,0.2004,1.1837,0.0000,-3.4463,52.7731,1.1549,-0.3986,4.8348,0.0010,0.0006,
07-12-2017 12:00:03,0,0.4610,-0.0174,-0.0685,2.7755,14.6781,31.5646,40.9497,4.1045,0.9180,15.0470,0.3290,2.1021,0.0000,0.0000,0.0000,60.6167,-24.0859,18.5627,0.0000,0.0000,
07-12-2017 12:00:03,-2.78,0.4610,0.0009,0.0079,2.7755,22.7913,35.2206,50.5881,0.0541,0.2003,2.9163,0.2005,1.1843,0.0000,-2.6807,59.8929,0.8837,-0.3944,4.6980,0.0010,0.0006,
08-12-2017 12:00:00,0,0.5173,-0.0190,-0.0691,2.8318,14.6539,31.4701,41.2872,4.3060,1.0016,16.2792,0.3560,2.2230,0.0000,0.0000,0.0000,63.4858,-27.0001,20.0251,0.0000,0.0000,
08-12-2017 12:00:00,-2.83,0.5173,0.0016,0.0053,2.8318,22.6294,35.4407,50.8548,0.0355,0.2002,2.9518,0.2004,1.2479,0.0000,-1.7992,51.1675,0.5812,-0.3873,4.7970,0.0010,0.0006,
09-12-2017 12:00:01,0,0.6949,-0.0067,-0.0620,3.0094,14.6728,30.4542,41.7443,4.3726,1.0818,17.5309,0.3712,2.3734,0.0000,0.0000,0.0000,63.4044,-13.2262,21.5643,0.0000,0.0000,
09-12-2017 12:00:01,-3.01,0.6949,0.0059,0.0123,3.0094,22.3553,34.9333,49.8886,0.0561,0.2385,5.1440,0.2001,1.4898,0.0000,-2.7174,50.1607,0.9102,-0.0883,7.2655,0.0010,0.0001,
10-12-2017 12:00:00,0,0.8698,-0.0077,-0.0518,3.1843,14.2295,29.8577,41.4180,4.6369,1.2322,24.7035,0.3882,2.4220,0.0000,0.0000,0.0000,66.4100,-55.2524,28.9294,0.0000,0.0000,
10-12-2017 12:00:00,-3.18,0.8698,0.0065,0.0168,3.1843,22.7053,33.8639,49.6723,0.1587,0.3391,8.2952,0.2006,1.5782,0.0000,-6.8668,37.2091,2.5387,-0.5721,10.6019,0.0010,0.0005,
11-12-2017 12:00:03,0,0.9436,0.0016,-0.0213,3.2582,13.3477,31.3047,40.1309,5.1502,1.5296,36.5276,0.4586,2.4578,0.0000,0.0000,0.0000,75.1909,-60.5263,41.1589,0.0000,0.0000,
11-12-2017 12:00:03,-3.26,0.9436,0.0053,0.0139,3.2582,23.7245,33.4653,50.9062,0.1623,0.3371,9.5604,0.2006,1.4783,0.0000,-6.8031,15.1136,2.5943,-0.5678,11.7640,0.0010,0.0005,
12-12-2017 12:00:01,0,0.9694,0.0141,0.0040,3.2839,13.2049,31.5939,39.9100,5.1241,1.5141,31.6984,0.4599,2.4833,0.0000,0.0000,0.0000,75.1074,-47.4926,36.3358,0.0000,0.0000,
12-12-2017 12:00:01,-3.28,0.9694,0.0037,0.0033,3.2839,24.3843,33.4092,51.8418,0.1467,0.3207,9.8550,0.2006,1.4499,0.0000,-6.1522,49.7640,2.3515,-0.5874,12.0148,0.0010,0.0005,
13-12-2017 12:00:02,0,0.7819,-0.0088,-0.0109,3.0964,13.9131,31.6512,41.3555,4.3119,1.1573,18.0627,0.3868,2.6893,0.0000,0.0000,0.0000,63.5061,-23.4667,22.4654,0.0000,0.0000,
13-12-2017 12:00:02,-3.10,0.7819,0.0011,0.0096,3.0964,24.7145,33.3602,51.9987,0.1387,0.3198,10.0855,0.2004,1.3835,0.0000,-5.8066,36.9687,2.2247,-0.4085,12.1769,0.0010,0.0004,
14-12-2017 12:00:01,0,0.6982,0.0124,0.0239,3.0127,13.7971,31.5007,41.2862,4.4696,1.1841,18.3494,0.4087,2.6802,0.0000,0.0000,0.0000,65.6242,-30.3115,22.7937,0.0000,0.0000,
14-12-2017 12:00:01,-3.01,0.6982,0.0035,0.0097,3.0127,24.8795,33.3730,52.1678,0.1191,0.3110,9.8721,0.2008,1.3402,0.0000,-5.0200,25.6795,1.9122,-0.6908,11.9122,0.0010,0.0006,
15-12-2017 12:00:00,0,0.6839,0.0127,0.0293,2.9985,13.9423,32.0442,41.9844,4.6331,1.2639,18.1183,0.4292,2.7545,0.0000,0.0000,0.0000,68.6853,-22.7141,22.7322,0.0000,0.0000,
15-12-2017 12:00:00,-3.00,0.6839,0.0037,0.0110,2.9985,24.9413,33.4967,52.4297,0.1012,0.2962,9.8996,0.2008,1.3503,0.0000,-4.3292,25.9963,1.6283,-0.6475,11.9346,0.0010,0.0006,
16-12-2017 12:00:01,0,0.7139,0.0223,0.0637,3.0284,13.7404,32.5248,41.9271,4.7417,1.3562,17.7397,0.4500,2.7585,0.0000,0.0000,0.0000,70.7690,-14.1117,22.4695,0.0000,0.0000,
16-12-2017 12:00:01,-3.03,0.7139,0.0043,0.0096,3.0284,24.9257,33.6695,52.7890,0.0845,0.2821,9.7449,0.2008,1.3441,0.0000,-3.6852,53.1303,1.3644,-0.6409,11.7605,0.0010,0.0006,
17-12-2017 12:00:03,0,0.9059,0.0317,0.0817,3.2205,11.9491,29.1421,35.4827,5.9144,1.3343,17.2014,0.5180,2.9254,0.0000,0.0000,0.0000,82.6458,-42.3405,22.1831,0.0000,0.0000,
17-12-2017 12:00:03,-3.22,0.9059,0.0076,0.0020,3.2205,24.7528,34.0444,53.3128,0.1001,0.2637,8.4803,0.2004,1.3705,0.0000,-4.4704,74.0001,1.6236,-0.4523,10.5051,0.0010,0.0005,
18-12-2017 12:00:03,0,0.8306,0.0344,0.0648,3.1452,11.8715,26.9468,35.5788,6.3196,1.3571,19.7794,0.5044,3.0707,0.0000,0.0000,0.0000,84.9884,-46.2770,24.9220,0.0000,0.0000,
18-12-2017 12:00:03,-3.15,0.8306,0.0037,-0.0105,3.1452,24.6299,34.1670,53.8015,0.0617,0.2257,7.4835,0.2003,1.3612,0.0000,-2.8149,93.6555,1.0022,-0.3236,9.4616,0.0010,0.0004,
19-12-2017 12:00:04,0,0.5135,-0.0019,-0.0100,2.8281,13.3169,28.8410,40.3972,5.9856,1.4494,28.2407,0.4481,3.1853,0.0000,0.0000,0.0000,83.8464,-67.5515,33.4855,0.0000,0.0000,
19-12-2017 12:00:04,-2.83,0.5135,0.0061,0.0176,2.8281,24.1125,34.2512,53.9570,0.0760,0.2143,6.4964,0.2005,1.3950,0.0000,-3.4741,14.7898,1.2325,-0.5080,8.4978,0.0010,0.0005,
20-12-2017 12:00:02,0,0.4408,-0.0066,-0.0050,2.7553,13.3534,29.8365,40.8740,6.3118,1.7082,44.4154,0.4929,3.3127,0.0000,0.0000,0.0000,89.9320,-97.4492,50.0865,0.0000,0.0000,
20-12-2017 12:00:02,-2.76,0.4408,0.0074,0.0178,2.7553,23.7819,34.5882,54.2415,0.0638,0.2013,5.4315,0.2005,1.4174,0.0000,-3.0030,8.5559,1.0378,-0.4715,7.4441,0.0010,0.0005,
21-12-2017 12:00:02,0,0.4671,-0.0025,-0.0251,2.7817,13.1968,31.3932,41.0295,6.7970,1.9696,61.8091,0.5359,3.4251,0.0000,0.0000,0.0000,99.2965,-97.0790,67.8905,0.0000,0.0000,
21-12-2017 12:00:02,-2.78,0.4671,0.0082,0.0170,2.7817,23.3085,35.0354,54.3446,0.0430,0.1993,4.1090,0.2004,1.4563,0.0000,-2.1079,0.3164,0.7024,-0.3962,6.1617,0.0010,0.0005,
22-12-2017 12:00:01,0,0.5648,0.0077,-0.0236,2.8794,13.1886,32.2723,41.4014,6.7946,2.0953,63.1341,0.5492,3.4940,0.0000,0.0000,0.0000,100.6929,-57.1661,69.4190,0.0000,0.0000,
22-12-2017 12:00:01,-2.88,0.5648,0.0076,0.0125,2.8794,23.1277,35.4480,54.3827,0.0155,0.1988,3.4642,0.2004,1.4600,0.0000,-0.7896,-1.0723,0.2541,-0.3595,5.5211,0.0010,0.0005,
23-12-2017 12:00:02,0,0.6206,-0.0089,-0.0379,2.9351,13.3606,32.5855,42.1202,6.4235,2.0485,56.4593,0.5193,3.6215,0.0000,0.0000,0.0000,95.7663,-33.5510,62.7924,0.0000,0.0000,
23-12-2017 12:00:02,-2.94,0.6206,0.0048,0.0152,2.9351,22.9895,35.5467,54.1840,0.0242,0.2000,3.3760,0.2004,1.5503,0.0000,-1.2427,3.6913,0.3982,-0.3824,5.5240,0.0010,0.0006,
24-12-2017 12:00:01,0,0.6359,-0.0082,-0.0380,2.9505,13.4649,32.4140,42.4967,6.0975,1.9251,52.3799,0.4807,3.6315,0.0000,0.0000,0.0000,90.7055,-41.1162,58.5623,0.0000,0.0000,
24-12-2017 12:00:01,-2.95,0.6359,0.0036,0.0142,2.9505,23.0036,35.9269,53.7660,0.0309,0.2000,3.4964,0.2003,1.8083,0.0000,-1.6292,9.4533,0.5110,-0.3894,5.9016,0.0010,0.0006,
