Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
08-07-2018 04:00:01,-1.25,0.0406,-0.0420,6.1196,11.4361,9.6435,91.9818,15.4128,3.1563,0.0000,0.0000,
08-07-2018 04:00:01,-1.50,0.0398,-0.0411,6.1196,11.4382,9.6432,91.9835,15.4104,3.1561,0.0000,0.0000,
08-07-2018 04:00:01,-1.75,0.0389,-0.0401,6.1197,11.4400,9.6429,91.9845,15.4079,3.1560,0.0000,0.0000,
08-07-2018 04:00:01,-2.00,0.0376,-0.0386,6.1197,11.4420,9.6425,91.9850,15.4048,3.1558,0.0000,0.0000,
08-07-2018 04:00:01,-2.25,0.0360,-0.0367,6.1197,11.4440,9.6421,91.9850,15.4013,3.1556,0.0000,0.0000,
08-07-2018 04:00:01,-2.50,0.0342,-0.0343,6.1197,11.4459,9.6416,91.9845,15.3976,3.1553,0.0000,0.0000,
08-07-2018 04:00:01,-2.75,0.0316,-0.0309,6.1197,11.4479,9.6411,91.9835,15.3934,3.1551,0.0000,0.0000,
08-07-2018 04:00:01,-3.00,0.0289,-0.0273,6.1198,11.4499,9.6406,91.9825,15.3651,3.1535,0.0000,0.0000,
08-07-2018 04:00:01,-3.25,0.0260,-0.0237,6.1198,11.4520,9.6400,91.9814,15.2320,3.1464,0.0000,0.0000,
08-07-2018 08:00:03,0.00,0.0355,-0.0383,6.0886,11.0346,9.6425,91.1161,15.3835,3.1660,8.0932,3.6420,
08-07-2018 08:00:03,-0.25,0.0353,-0.0378,6.0888,11.0447,9.6422,91.1342,15.3806,3.1658,5.3339,2.4002,
08-07-2018 08:00:03,-0.50,0.0350,-0.0373,6.0890,11.0523,9.6419,91.1467,15.3776,3.1656,3.3547,1.5096,
08-07-2018 08:00:03,-0.75,0.0347,-0.0368,6.0892,11.0577,9.6415,91.1547,15.3744,3.1654,2.0446,0.9201,
08-07-2018 08:00:03,-1.00,0.0344,-0.0362,6.0895,11.0618,9.6411,91.1597,15.3711,3.1651,1.3037,0.5867,
08-07-2018 08:00:03,-1.25,0.0340,-0.0355,6.0896,11.0652,9.6407,91.1631,15.3677,3.1649,0.8670,0.3901,
08-07-2018 08:00:03,-1.50,0.0335,-0.0348,6.0898,11.0683,9.6403,91.1657,15.3642,3.1647,0.5647,0.2541,
08-07-2018 08:00:03,-1.75,0.0330,-0.0340,6.0900,11.0713,9.6398,91.1676,15.3602,3.1644,0.3495,0.1573,
08-07-2018 08:00:03,-2.00,0.0323,-0.0330,6.0902,11.0741,9.6393,91.1688,15.3558,3.1641,0.2180,0.0981,
08-07-2018 08:00:03,-2.25,0.0314,-0.0316,6.0905,11.0773,9.6387,91.1694,15.3504,3.1637,0.1236,0.0556,
08-07-2018 08:00:03,-2.50,0.0301,-0.0297,6.0908,11.0804,9.6379,91.1695,15.3444,3.1634,0.0757,0.0341,
08-07-2018 08:00:03,-2.75,0.0287,-0.0276,6.0911,11.0837,9.6372,91.1693,15.3380,3.1629,0.0454,0.0204,
08-07-2018 08:00:03,-3.00,0.0265,-0.0244,6.0915,11.0872,9.6363,91.1685,15.3306,3.1625,0.0297,0.0134,
08-07-2018 08:00:03,-3.25,0.0242,-0.0213,6.0919,11.0907,9.6354,91.1678,15.2545,3.1583,0.0197,0.0089,
08-07-2018 08:00:03,-3.50,0.0219,-0.0183,6.0923,11.0943,9.6346,91.1672,15.1217,3.1512,0.0142,0.0064,
08-07-2018 12:00:02,0.00,0.1236,-0.1309,5.6608,11.8339,9.6771,92.8706,15.8939,3.2288,600.4017,270.1808,
08-07-2018 12:00:02,-0.25,0.1224,-0.1287,5.7097,11.7572,9.6741,92.7087,15.8490,3.2243,399.8975,179.9539,
08-07-2018 12:00:02,-0.50,0.1191,-0.1255,5.7701,11.6937,9.6716,92.5868,15.7946,3.2187,252.8284,113.7728,
08-07-2018 12:00:02,-0.75,0.1139,-0.1214,5.8404,11.6442,9.6692,92.5014,15.7280,3.2120,154.2419,69.4089,
08-07-2018 12:00:02,-1.00,0.1063,-0.1152,5.9157,11.6228,9.6639,92.4497,15.6237,3.2024,100.4892,45.2201,
08-07-2018 12:00:02,-1.25,0.0972,-0.1061,5.9781,11.6055,9.6567,92.3806,15.5163,3.1930,66.2704,29.8217,
08-07-2018 12:00:02,-1.50,0.0876,-0.0955,6.0299,11.5914,9.6486,92.3033,15.4122,3.1842,43.6860,19.6587,
08-07-2018 12:00:02,-1.75,0.0792,-0.0844,6.0668,11.5811,9.6408,92.2286,15.3263,3.1773,27.0240,12.1608,
08-07-2018 12:00:02,-2.00,0.0723,-0.0745,6.0895,11.5747,9.6346,92.1694,15.2642,3.1724,17.3928,7.8268,
08-07-2018 12:00:02,-2.25,0.0655,-0.0641,6.1058,11.5693,9.6294,92.1175,15.2141,3.1685,10.0714,4.5321,
08-07-2018 12:00:02,-2.50,0.0597,-0.0554,6.1144,11.5649,9.6261,92.0814,15.1830,3.1661,5.9547,2.6796,
08-07-2018 12:00:02,-2.75,0.0546,-0.0478,6.1192,11.5610,9.6238,92.0543,15.1622,3.1645,3.5398,1.5929,
08-07-2018 12:00:02,-3.00,0.0493,-0.0402,6.1210,11.5570,9.6226,92.0349,15.1512,3.1637,2.3786,1.0704,
08-07-2018 12:00:02,-3.25,0.0441,-0.0331,6.1222,11.5524,9.6215,92.0165,15.0921,3.1603,1.5298,0.6884,
08-07-2018 12:00:02,-3.50,0.0391,-0.0268,6.1225,11.5472,9.6209,91.9996,14.9646,3.1534,1.1238,0.5057,
08-07-2018 16:00:03,0.00,0.1441,-0.1474,5.8426,14.0410,9.6944,97.8128,15.7990,3.2411,370.2288,166.6030,
08-07-2018 16:00:03,-0.25,0.1388,-0.1465,5.9137,13.7011,9.6901,97.0903,15.7121,3.2337,242.7502,109.2376,
08-07-2018 16:00:03,-0.50,0.1312,-0.1426,5.9861,13.3583,9.6835,96.3403,15.6072,3.2248,154.6295,69.5833,
08-07-2018 16:00:03,-0.75,0.1212,-0.1346,6.0506,13.0458,9.6747,95.6303,15.4954,3.2153,96.3729,43.3678,
08-07-2018 16:00:03,-1.00,0.1091,-0.1221,6.0993,12.7943,9.6645,95.0267,15.3885,3.2063,59.1474,26.6163,
08-07-2018 16:00:03,-1.25,0.1000,-0.1099,6.1220,12.6680,9.6579,94.7087,15.3275,3.2013,39.7087,17.8689,
08-07-2018 16:00:03,-1.50,0.0924,-0.0989,6.1370,12.5816,9.6526,94.4834,15.2807,3.1975,25.5546,11.4996,
08-07-2018 16:00:03,-1.75,0.0859,-0.0889,6.1464,12.5257,9.6484,94.3307,15.2456,3.1947,16.0932,7.2419,
08-07-2018 16:00:03,-2.00,0.0798,-0.0793,6.1524,12.4884,9.6451,94.2231,15.2183,3.1925,9.7489,4.3870,
08-07-2018 16:00:03,-2.25,0.0737,-0.0697,6.1565,12.4620,9.6424,94.1435,15.1964,3.1908,5.2135,2.3461,
08-07-2018 16:00:03,-2.50,0.0684,-0.0618,6.1582,12.4500,9.6408,94.1042,15.1843,3.1898,3.4338,1.5452,
08-07-2018 16:00:03,-2.75,0.0627,-0.0535,6.1594,12.4411,9.6396,94.0738,15.1745,3.1891,2.1515,0.9682,
08-07-2018 16:00:03,-3.00,0.0568,-0.0450,6.1601,12.4348,9.6386,94.0512,15.1668,3.1885,1.3010,0.5854,
08-07-2018 16:00:03,-3.25,0.0510,-0.0377,6.1601,12.4317,9.6379,94.0384,15.0458,3.1819,0.9676,0.4354,
08-07-2018 20:00:01,0.00,0.1037,-0.1048,5.9771,12.8522,9.6970,95.3967,15.7476,3.2531,0.0000,0.0000,
08-07-2018 20:00:01,-0.25,0.0993,-0.1030,6.0183,12.7888,9.6930,95.2471,15.6827,3.2480,0.0000,0.0000,
08-07-2018 20:00:01,-0.50,0.0928,-0.0984,6.0618,12.7144,9.6869,95.0552,15.6014,3.2415,0.0000,0.0000,
08-07-2018 20:00:01,-0.75,0.0850,-0.0912,6.0974,12.6501,9.6803,94.8758,15.5247,3.2353,0.0000,0.0000,
08-07-2018 20:00:01,-1.00,0.0770,-0.0826,6.1200,12.6077,9.6745,94.7427,15.4656,3.2305,0.0000,0.0000,
08-07-2018 20:00:01,-1.25,0.0714,-0.0758,6.1314,12.5860,9.6703,94.6634,15.4270,3.2275,0.0000,0.0000,
08-07-2018 20:00:01,-1.50,0.0666,-0.0696,6.1381,12.5737,9.6671,94.6094,15.3979,3.2252,0.0000,0.0000,
08-07-2018 20:00:01,-1.75,0.0624,-0.0640,6.1422,12.5663,9.6646,94.5716,15.3759,3.2236,0.0000,0.0000,
08-07-2018 20:00:01,-2.00,0.0582,-0.0585,6.1448,12.5618,9.6625,94.5435,15.3581,3.2222,0.0000,0.0000,
08-07-2018 20:00:01,-2.25,0.0540,-0.0530,6.1465,12.5592,9.6608,94.5228,15.3443,3.2212,0.0000,0.0000,
08-07-2018 20:00:01,-2.50,0.0502,-0.0479,6.1474,12.5582,9.6598,94.5105,15.3352,3.2205,0.0000,0.0000,
08-07-2018 20:00:01,-2.75,0.0459,-0.0423,6.1479,12.5579,9.6589,94.5018,15.3281,3.2200,0.0000,0.0000,
08-07-2018 20:00:01,-3.00,0.0414,-0.0364,6.1483,12.5580,9.6582,94.4951,15.3098,3.2189,0.0000,0.0000,
08-07-2018 20:00:01,-3.25,0.0371,-0.0312,6.1483,12.5590,9.6577,94.4925,15.1795,3.2119,0.0000,0.0000,
09-07-2018 00:00:00,0.00,0.0748,-0.0788,6.0111,11.7495,9.6774,92.8997,15.6526,3.2625,0.0000,0.0000,
09-07-2018 00:00:00,-0.25,0.0732,-0.0772,6.0168,11.7895,9.6764,92.9778,15.6379,3.2614,0.0000,0.0000,
09-07-2018 00:00:00,-0.50,0.0711,-0.0751,6.0256,11.8406,9.6752,93.0784,15.6188,3.2600,0.0000,0.0000,
09-07-2018 00:00:00,-0.75,0.0685,-0.0722,6.0374,11.9023,9.6736,93.1996,15.5955,3.2582,0.0000,0.0000,
09-07-2018 00:00:00,-1.00,0.0655,-0.0688,6.0512,11.9699,9.6717,93.3315,15.5691,3.2562,0.0000,0.0000,
09-07-2018 00:00:00,-1.25,0.0624,-0.0651,6.0635,12.0263,9.6697,93.4380,15.5434,3.2542,0.0000,0.0000,
09-07-2018 00:00:00,-1.50,0.0593,-0.0611,6.0731,12.0683,9.6678,93.5134,15.5201,3.2525,0.0000,0.0000,
09-07-2018 00:00:00,-1.75,0.0562,-0.0572,6.0801,12.0984,9.6661,93.5645,15.5006,3.2511,0.0000,0.0000,
09-07-2018 00:00:00,-2.00,0.0529,-0.0531,6.0854,12.1209,9.6646,93.6002,15.4837,3.2498,0.0000,0.0000,
09-07-2018 00:00:00,-2.25,0.0495,-0.0487,6.0893,12.1376,9.6632,93.6249,15.4694,3.2488,0.0000,0.0000,
09-07-2018 00:00:00,-2.50,0.0462,-0.0445,6.0916,12.1476,9.6623,93.6381,15.4595,3.2480,0.0000,0.0000,
09-07-2018 00:00:00,-2.75,0.0424,-0.0396,6.0932,12.1550,9.6615,93.6472,15.4516,3.2475,0.0000,0.0000,
09-07-2018 00:00:00,-3.00,0.0384,-0.0345,6.0944,12.1610,9.6609,93.6539,15.4361,3.2465,0.0000,0.0000,
09-07-2018 00:00:00,-3.25,0.0345,-0.0299,6.0947,12.1639,9.6605,93.6564,15.3064,3.2395,0.0000,0.0000,
09-07-2018 04:00:02,0.00,0.0340,-0.0323,6.0584,11.5468,9.6576,92.3129,15.4732,3.2617,0.0000,0.0000,
09-07-2018 04:00:02,-0.25,0.0335,-0.0321,6.0604,11.5683,9.6568,92.3507,15.4647,3.2611,0.0000,0.0000,
09-07-2018 04:00:02,-0.50,0.0329,-0.0318,6.0625,11.5876,9.6559,92.3837,15.4555,3.2605,0.0000,0.0000,
09-07-2018 04:00:02,-0.75,0.0322,-0.0315,6.0647,11.6053,9.6549,92.4129,15.4458,3.2599,0.0000,0.0000,
09-07-2018 04:00:02,-1.00,0.0315,-0.0311,6.0670,11.6222,9.6539,92.4398,15.4356,3.2592,0.0000,0.0000,
09-07-2018 04:00:02,-1.25,0.0307,-0.0307,6.0692,11.6378,9.6528,92.4640,15.4254,3.2585,0.0000,0.0000,
09-07-2018 04:00:02,-1.50,0.0299,-0.0302,6.0714,11.6531,9.6518,92.4871,15.4149,3.2578,0.0000,0.0000,
09-07-2018 04:00:02,-1.75,0.0289,-0.0296,6.0736,11.6681,9.6507,92.5091,15.4039,3.2571,0.0000,0.0000,
09-07-2018 04:00:02,-2.00,0.0279,-0.0289,6.0757,11.6820,9.6495,92.5286,15.3931,3.2564,0.0000,0.0000,
09-07-2018 04:00:02,-2.25,0.0265,-0.0279,6.0778,11.6964,9.6483,92.5477,15.3810,3.2556,0.0000,0.0000,
09-07-2018 04:00:02,-2.50,0.0250,-0.0266,6.0795,11.7083,9.6471,92.5623,15.3703,3.2549,0.0000,0.0000,
09-07-2018 04:00:02,-2.75,0.0233,-0.0251,6.0810,11.7191,9.6460,92.5749,15.3601,3.2543,0.0000,0.0000,
09-07-2018 04:00:02,-3.00,0.0211,-0.0228,6.0821,11.7278,9.6449,92.5834,15.3507,3.2537,0.0000,0.0000,
09-07-2018 04:00:02,-3.25,0.0189,-0.0206,6.0826,11.7333,9.6440,92.5869,15.2721,3.2494,0.0000,0.0000,
09-07-2018 04:00:02,-3.50,0.0168,-0.0184,6.0828,11.7366,9.6433,92.5868,15.1446,3.2425,0.0000,0.0000,
09-07-2018 08:00:01,0.00,0.0227,-0.0228,6.0854,11.3836,9.6314,91.7364,15.2443,3.2547,8.5394,3.8427,
09-07-2018 08:00:01,-0.25,0.0226,-0.0228,6.0854,11.3913,9.6312,91.7510,15.2431,3.2546,5.7763,2.5993,
09-07-2018 08:00:01,-0.50,0.0224,-0.0227,6.0854,11.3976,9.6310,91.7625,15.2417,3.2545,3.5864,1.6139,
09-07-2018 08:00:01,-0.75,0.0223,-0.0227,6.0854,11.4016,9.6308,91.7691,15.2403,3.2544,2.2529,1.0138,
09-07-2018 08:00:01,-1.00,0.0221,-0.0226,6.0854,11.4045,9.6306,91.7734,15.2388,3.2544,1.4728,0.6628,
09-07-2018 08:00:01,-1.25,0.0220,-0.0225,6.0855,11.4070,9.6305,91.7768,15.2374,3.2543,0.9086,0.4089,
09-07-2018 08:00:01,-1.50,0.0218,-0.0224,6.0855,11.4088,9.6303,91.7788,15.2359,3.2542,0.6558,0.2951,
09-07-2018 08:00:01,-1.75,0.0216,-0.0222,6.0855,11.4106,9.6301,91.7805,15.2343,3.2541,0.4379,0.1970,
09-07-2018 08:00:01,-2.00,0.0213,-0.0220,6.0855,11.4124,9.6298,91.7818,15.2323,3.2540,0.2761,0.1242,
09-07-2018 08:00:01,-2.25,0.0210,-0.0217,6.0855,11.4140,9.6295,91.7826,15.2301,3.2539,0.1698,0.0764,
09-07-2018 08:00:01,-2.50,0.0205,-0.0212,6.0855,11.4159,9.6292,91.7830,15.2274,3.2537,0.0897,0.0404,
09-07-2018 08:00:01,-2.75,0.0199,-0.0205,6.0855,11.4175,9.6288,91.7824,15.2241,3.2535,0.0607,0.0273,
09-07-2018 08:00:01,-3.00,0.0191,-0.0195,6.0855,11.4192,9.6283,91.7812,15.2203,3.2533,0.0377,0.0170,
09-07-2018 08:00:01,-3.25,0.0179,-0.0181,6.0856,11.4210,9.6276,91.7792,15.2155,3.2530,0.0237,0.0107,
09-07-2018 08:00:01,-3.50,0.0166,-0.0164,6.0856,11.4233,9.6269,91.7768,15.1153,3.2475,0.0169,0.0076,
09-07-2018 12:00:01,0.00,0.1266,-0.1387,5.6393,11.5875,9.6886,92.4508,15.9564,3.3201,604.8200,272.1690,
09-07-2018 12:00:01,-0.25,0.1244,-0.1344,5.6930,11.5339,9.6874,92.3584,15.9054,3.3168,410.0838,184.5377,
09-07-2018 12:00:01,-0.50,0.1209,-0.1296,5.7518,11.4874,9.6857,92.2787,15.8464,3.3129,255.3487,114.9069,
09-07-2018 12:00:01,-0.75,0.1156,-0.1239,5.8185,11.4515,9.6832,92.2182,15.7753,3.3080,160.7958,72.3581,
09-07-2018 12:00:01,-1.00,0.1075,-0.1156,5.8851,11.4462,9.6769,92.1854,15.6744,3.3010,105.1952,47.3378,
09-07-2018 12:00:01,-1.25,0.0988,-0.1066,5.9469,11.4507,9.6694,92.1593,15.5697,3.2937,64.9188,29.2135,
09-07-2018 12:00:01,-1.50,0.0911,-0.0974,5.9886,11.4640,9.6611,92.1322,15.4799,3.2874,46.9361,21.1212,
09-07-2018 12:00:01,-1.75,0.0838,-0.0879,6.0236,11.4796,9.6528,92.1055,15.3966,3.2817,31.3910,14.1259,
09-07-2018 12:00:01,-2.00,0.0771,-0.0785,6.0496,11.4948,9.6452,92.0799,15.3264,3.2768,19.8114,8.9151,
09-07-2018 12:00:01,-2.25,0.0709,-0.0695,6.0671,11.5060,9.6390,92.0549,15.2725,3.2731,12.2114,5.4951,
09-07-2018 12:00:01,-2.50,0.0648,-0.0604,6.0788,11.5128,9.6341,92.0287,15.2308,3.2702,6.4700,2.9115,
09-07-2018 12:00:01,-2.75,0.0599,-0.0534,6.0828,11.5136,9.6318,92.0107,15.2120,3.2689,4.3772,1.9697,
09-07-2018 12:00:01,-3.00,0.0549,-0.0463,6.0858,11.5136,9.6299,91.9942,15.1968,3.2678,2.7218,1.2248,
09-07-2018 12:00:01,-3.25,0.0497,-0.0390,6.0874,11.5121,9.6286,91.9799,15.1870,3.2671,1.7146,0.7716,
09-07-2018 12:00:01,-3.50,0.0446,-0.0325,6.0879,11.5090,9.6279,91.9667,15.0897,3.2617,1.2263,0.5519,
09-07-2018 16:00:00,0.00,0.1538,-0.1572,5.7297,14.1270,9.7278,98.2658,16.0451,3.3570,358.0947,161.1426,
09-07-2018 16:00:00,-0.25,0.1472,-0.1563,5.8305,13.7314,9.7309,97.5133,15.9575,3.3534,237.6259,106.9316,
09-07-2018 16:00:00,-0.50,0.1392,-0.1525,5.9245,13.3433,9.7285,96.7196,15.8504,3.3477,151.2339,68.0552,
09-07-2018 16:00:00,-0.75,0.1295,-0.1452,6.0080,12.9795,9.7216,95.9272,15.7290,3.3402,93.4440,42.0498,
09-07-2018 16:00:00,-1.00,0.1172,-0.1321,6.0691,12.6898,9.7108,95.2427,15.6026,3.3314,59.5076,26.7784,
09-07-2018 16:00:00,-1.25,0.1072,-0.1190,6.1034,12.5191,9.7026,94.8207,15.5201,3.3254,40.0988,18.0444,
09-07-2018 16:00:00,-1.50,0.0986,-0.1066,6.1261,12.4015,9.6957,94.5181,15.4574,3.3207,26.2316,11.8042,
09-07-2018 16:00:00,-1.75,0.0916,-0.0954,6.1399,12.3275,9.6902,94.3170,15.4117,3.3172,16.4206,7.3893,
09-07-2018 16:00:00,-2.00,0.0854,-0.0853,6.1482,12.2816,9.6861,94.1848,15.3783,3.3146,10.2070,4.5932,
09-07-2018 16:00:00,-2.25,0.0790,-0.0749,6.1534,12.2509,9.6828,94.0907,15.3522,3.3125,5.7693,2.5962,
09-07-2018 16:00:00,-2.50,0.0735,-0.0662,6.1560,12.2351,9.6807,94.0388,15.3365,3.3113,3.6464,1.6409,
09-07-2018 16:00:00,-2.75,0.0679,-0.0578,6.1577,12.2239,9.6791,94.0003,15.3241,3.3103,2.2224,1.0001,
09-07-2018 16:00:00,-3.00,0.0618,-0.0489,6.1585,12.2175,9.6779,93.9758,15.3156,3.3096,1.4489,0.6520,
09-07-2018 16:00:00,-3.25,0.0558,-0.0408,6.1589,12.2133,9.6770,93.9580,15.2363,3.3051,0.9844,0.4430,
09-07-2018 20:00:02,0.00,0.1100,-0.1122,5.9849,13.0061,9.7528,96.2773,15.9788,3.3843,0.0000,0.0000,
09-07-2018 20:00:02,-0.25,0.1050,-0.1094,6.0107,12.9510,9.7505,96.1532,15.9357,3.3816,0.0000,0.0000,
09-07-2018 20:00:02,-0.50,0.0974,-0.1032,6.0408,12.8803,9.7468,95.9838,15.8812,3.3778,0.0000,0.0000,
09-07-2018 20:00:02,-0.75,0.0890,-0.0954,6.0670,12.8138,9.7427,95.8181,15.8293,3.3741,0.0000,0.0000,
09-07-2018 20:00:02,-1.00,0.0813,-0.0872,6.0851,12.7632,9.7391,95.6854,15.7882,3.3710,0.0000,0.0000,
09-07-2018 20:00:02,-1.25,0.0752,-0.0801,6.0962,12.7295,9.7361,95.5907,15.7574,3.3686,0.0000,0.0000,
09-07-2018 20:00:02,-1.50,0.0697,-0.0731,6.1041,12.7040,9.7333,95.5140,15.7310,3.3666,0.0000,0.0000,
09-07-2018 20:00:02,-1.75,0.0646,-0.0664,6.1099,12.6846,9.7308,95.4522,15.7084,3.3649,0.0000,0.0000,
09-07-2018 20:00:02,-2.00,0.0594,-0.0594,6.1143,12.6695,9.7286,95.4010,15.6887,3.3633,0.0000,0.0000,
09-07-2018 20:00:02,-2.25,0.0543,-0.0527,6.1173,12.6589,9.7268,95.3621,15.6727,3.3621,0.0000,0.0000,
09-07-2018 20:00:02,-2.50,0.0499,-0.0469,6.1189,12.6532,9.7256,95.3390,15.6623,3.3613,0.0000,0.0000,
09-07-2018 20:00:02,-2.75,0.0452,-0.0407,6.1199,12.6496,9.7246,95.3226,15.6543,3.3607,0.0000,0.0000,
09-07-2018 20:00:02,-3.00,0.0404,-0.0345,6.1207,12.6469,9.7238,95.3095,15.6334,3.3594,0.0000,0.0000,
09-07-2018 20:00:02,-3.25,0.0359,-0.0293,6.1209,12.6459,9.7233,95.3020,15.5049,3.3524,0.0000,0.0000,
10-07-2018 00:00:02,0.00,0.0519,-0.0492,6.0144,12.0602,9.7427,94.1869,15.9079,3.3925,0.0000,0.0000,
10-07-2018 00:00:02,-0.25,0.0514,-0.0491,6.0162,12.0822,9.7421,94.2283,15.9004,3.3921,0.0000,0.0000,
10-07-2018 00:00:02,-0.50,0.0507,-0.0489,6.0195,12.1078,9.7409,94.2731,15.8854,3.3912,0.0000,0.0000,
10-07-2018 00:00:02,-0.75,0.0485,-0.0479,6.0377,12.2050,9.7368,94.4500,15.8383,3.3883,0.0000,0.0000,
10-07-2018 00:00:02,-1.00,0.0437,-0.0455,6.0859,12.4494,9.7271,94.9024,15.7317,3.3816,0.0000,0.0000,
10-07-2018 00:00:02,-1.25,0.0395,-0.0419,6.1106,12.5514,9.7190,95.0545,15.6500,3.3763,0.0000,0.0000,
10-07-2018 00:00:02,-1.50,0.0360,-0.0386,6.1248,12.6060,9.7127,95.1168,15.5900,3.3724,0.0000,0.0000,
10-07-2018 00:00:02,-1.75,0.0333,-0.0357,6.1308,12.6265,9.7083,95.1201,15.5508,3.3697,0.0000,0.0000,
10-07-2018 00:00:02,-2.00,0.0309,-0.0330,6.1333,12.6343,9.7051,95.1071,15.5245,3.3680,0.0000,0.0000,
10-07-2018 00:00:02,-2.25,0.0286,-0.0304,6.1345,12.6384,9.7025,95.0913,15.5039,3.3666,0.0000,0.0000,
10-07-2018 00:00:02,-2.50,0.0266,-0.0279,6.1349,12.6401,9.7009,95.0792,15.4913,3.3658,0.0000,0.0000,
10-07-2018 00:00:02,-2.75,0.0244,-0.0252,6.1353,12.6416,9.6994,95.0677,15.4798,3.3650,0.0000,0.0000,
10-07-2018 00:00:02,-3.00,0.0219,-0.0221,6.1354,12.6426,9.6981,95.0571,15.4697,3.3643,0.0000,0.0000,
10-07-2018 00:00:02,-3.25,0.0196,-0.0194,6.1354,12.6435,9.6970,95.0481,15.3611,3.3583,0.0000,0.0000,
10-07-2018 04:00:02,0.00,0.0247,-0.0268,6.0539,11.9104,9.7003,93.4838,15.6086,3.3848,0.0000,0.0000,
10-07-2018 04:00:02,-0.25,0.0245,-0.0265,6.0539,11.9189,9.7001,93.4998,15.6068,3.3847,0.0000,0.0000,
10-07-2018 04:00:02,-0.50,0.0244,-0.0261,6.0539,11.9251,9.6999,93.5106,15.6050,3.3845,0.0000,0.0000,
10-07-2018 04:00:02,-0.75,0.0242,-0.0257,6.0540,11.9293,9.6996,93.5172,15.6030,3.3844,0.0000,0.0000,
10-07-2018 04:00:02,-1.00,0.0239,-0.0253,6.0540,11.9323,9.6994,93.5210,15.6010,3.3843,0.0000,0.0000,
10-07-2018 04:00:02,-1.25,0.0237,-0.0249,6.0540,11.9346,9.6991,93.5236,15.5990,3.3841,0.0000,0.0000,
10-07-2018 04:00:02,-1.50,0.0234,-0.0244,6.0540,11.9367,9.6989,93.5254,15.5968,3.3840,0.0000,0.0000,
10-07-2018 04:00:02,-1.75,0.0231,-0.0238,6.0541,11.9386,9.6986,93.5266,15.5944,3.3838,0.0000,0.0000,
10-07-2018 04:00:02,-2.00,0.0227,-0.0231,6.0541,11.9405,9.6982,93.5273,15.5917,3.3836,0.0000,0.0000,
10-07-2018 04:00:02,-2.25,0.0221,-0.0222,6.0542,11.9425,9.6978,93.5275,15.5882,3.3834,0.0000,0.0000,
10-07-2018 04:00:02,-2.50,0.0214,-0.0211,6.0542,11.9444,9.6973,93.5272,15.5845,3.3832,0.0000,0.0000,
10-07-2018 04:00:02,-2.75,0.0206,-0.0198,6.0543,11.9463,9.6969,93.5266,15.5806,3.3829,0.0000,0.0000,
10-07-2018 04:00:02,-3.00,0.0193,-0.0178,6.0545,11.9488,9.6962,93.5257,15.5753,3.3826,0.0000,0.0000,
10-07-2018 04:00:02,-3.25,0.0179,-0.0157,6.0547,11.9515,9.6955,93.5251,15.5134,3.3791,0.0000,0.0000,
10-07-2018 04:00:02,-3.50,0.0163,-0.0135,6.0550,11.9546,9.6948,93.5248,15.3891,3.3723,0.0000,0.0000,
10-07-2018 08:00:02,0.00,0.0268,-0.0276,6.0370,11.5725,9.6714,92.4858,15.4623,3.3796,8.8840,3.9978,
10-07-2018 08:00:02,-0.25,0.0267,-0.0274,6.0371,11.5814,9.6710,92.5007,15.4612,3.3795,6.0421,2.7190,
10-07-2018 08:00:02,-0.50,0.0266,-0.0272,6.0374,11.5889,9.6705,92.5119,15.4600,3.3794,3.7301,1.6786,
10-07-2018 08:00:02,-0.75,0.0265,-0.0270,6.0376,11.5937,9.6699,92.5164,15.4583,3.3792,2.3846,1.0731,
10-07-2018 08:00:02,-1.00,0.0263,-0.0266,6.0380,11.5974,9.6690,92.5161,15.4556,3.3790,1.5409,0.6934,
10-07-2018 08:00:02,-1.25,0.0259,-0.0261,6.0401,11.6042,9.6670,92.5124,15.4497,3.3785,0.9286,0.4179,
10-07-2018 08:00:02,-1.50,0.0232,-0.0223,6.0679,11.6661,9.6492,92.4877,15.4034,3.3740,0.6886,0.3099,
10-07-2018 08:00:02,-1.75,0.0199,-0.0169,6.1104,11.7313,9.6234,92.4011,15.3387,3.3675,0.4692,0.2111,
10-07-2018 08:00:02,-2.00,0.0154,-0.0087,6.1864,11.8057,9.5798,92.1811,15.2341,3.3569,0.2960,0.1332,
10-07-2018 08:00:02,-2.25,0.0092,0.0028,6.3123,11.8975,9.5109,91.7799,15.0757,3.3403,0.1863,0.0838,
10-07-2018 08:00:02,-2.50,-0.0016,0.0176,6.6424,12.0689,9.3377,90.6426,14.7225,3.3003,0.1079,0.0485,
10-07-2018 08:00:02,-2.75,-0.0126,0.0224,6.8870,12.1733,9.2003,89.6542,14.4647,3.2696,0.0699,0.0314,
10-07-2018 08:00:02,-3.00,-0.0223,0.0227,7.0749,12.2475,9.0921,88.8542,14.2672,3.2457,0.0441,0.0198,
10-07-2018 08:00:02,-3.25,-0.0273,0.0144,7.1268,12.2668,9.0609,88.6158,14.2104,3.2389,0.0295,0.0133,
10-07-2018 08:00:02,-3.50,-0.0285,0.0077,7.1706,12.2830,9.0345,88.4144,14.0989,3.2296,0.0207,0.0093,
