Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
18-07-2017 16:00:00,-2.00,-0.0187,0.0314,23.5765,17.0249,2.0781,24.8571,5.3825,1.6373,73.4006,33.0303,
18-07-2017 16:00:00,-2.25,-0.0196,0.0320,24.4183,16.9042,1.8134,21.7510,5.3716,1.6306,63.1665,28.4249,
18-07-2017 16:00:00,-2.50,-0.0171,0.0261,24.8825,16.8087,1.6226,19.4816,5.3673,1.6277,55.0841,24.7878,
18-07-2017 16:00:00,-2.75,-0.0124,0.0170,25.1602,16.7355,1.4806,17.7805,5.3636,1.6258,48.7096,21.9193,
18-07-2017 16:00:00,-3.00,-0.0025,0.0013,25.1926,16.7195,1.4579,17.5054,5.3629,1.6255,43.4254,19.5414,
18-07-2017 16:00:00,-3.25,0.0041,-0.0093,25.2248,16.6999,1.4186,17.0300,5.3590,1.6242,39.0475,17.5714,
18-07-2017 16:00:00,-3.50,0.0054,-0.0116,25.2652,16.6728,1.3480,16.1774,5.3501,1.6214,36.1149,16.2517,
18-07-2017 20:00:00,0.00,0.0420,-0.0506,8.6563,16.4630,7.4880,80.9233,13.3075,4.0925,0.0000,0.0000,
18-07-2017 20:00:00,-0.25,0.0345,-0.0383,8.9330,16.5056,7.2821,78.8969,12.9303,3.9892,0.0000,0.0000,
18-07-2017 20:00:00,-0.50,0.0241,-0.0263,10.2030,16.5845,6.6523,72.6673,11.2888,3.4987,0.0000,0.0000,
18-07-2017 20:00:00,-0.75,0.0112,-0.0144,12.4178,16.7017,5.6297,62.5357,8.5269,2.6641,0.0000,0.0000,
18-07-2017 20:00:00,-1.00,0.0001,-0.0034,15.2624,16.9375,4.5992,52.1236,7.0071,2.1844,0.0000,0.0000,
18-07-2017 20:00:00,-1.25,-0.0077,0.0049,17.8362,17.1205,3.7000,42.7609,6.0482,1.8754,0.0000,0.0000,
18-07-2017 20:00:00,-1.50,-0.0126,0.0111,20.1596,17.2464,2.9235,34.4071,5.5620,1.7108,0.0000,0.0000,
18-07-2017 20:00:00,-1.75,-0.0141,0.0155,22.0541,17.1889,2.3696,28.1720,5.4134,1.6539,0.0000,0.0000,
18-07-2017 20:00:00,-2.00,-0.0132,0.0179,23.3523,17.0725,2.0703,24.7528,5.3728,1.6352,0.0000,0.0000,
18-07-2017 20:00:00,-2.25,-0.0110,0.0178,24.2354,16.9491,1.8283,21.9252,5.3615,1.6281,0.0000,0.0000,
18-07-2017 20:00:00,-2.50,-0.0077,0.0146,24.7517,16.8518,1.6358,19.6403,5.3567,1.6249,0.0000,0.0000,
18-07-2017 20:00:00,-2.75,-0.0038,0.0092,25.0392,16.7821,1.4858,17.8466,5.3518,1.6225,0.0000,0.0000,
18-07-2017 20:00:00,-3.00,0.0001,0.0016,25.1636,16.7390,1.3916,16.7134,5.3466,1.6205,0.0000,0.0000,
18-07-2017 20:00:00,-3.25,0.0029,-0.0044,25.2445,16.7068,1.3107,15.7392,5.3404,1.6184,0.0000,0.0000,
18-07-2017 20:00:00,-3.50,0.0028,-0.0052,25.2715,16.6930,1.2442,14.9389,5.3319,1.6157,0.0000,0.0000,
19-07-2017 00:00:00,0.00,0.0331,-0.0349,8.8490,15.6472,7.5133,79.9172,12.0603,3.7303,0.0000,0.0000,
19-07-2017 00:00:00,-0.25,0.0310,-0.0315,9.6014,16.1056,6.9703,75.1568,11.1564,3.4704,0.0000,0.0000,
19-07-2017 00:00:00,-0.50,0.0271,-0.0272,10.9277,16.4621,6.2730,68.6531,9.8087,3.0656,0.0000,0.0000,
19-07-2017 00:00:00,-0.75,0.0209,-0.0221,12.9315,16.6983,5.3938,60.0910,7.9372,2.4896,0.0000,0.0000,
19-07-2017 00:00:00,-1.00,0.0139,-0.0158,15.5626,16.9359,4.4622,50.6480,6.7976,2.1229,0.0000,0.0000,
19-07-2017 00:00:00,-1.25,0.0076,-0.0099,18.0511,17.1168,3.6188,41.9002,5.9822,1.8555,0.0000,0.0000,
19-07-2017 00:00:00,-1.50,0.0025,-0.0046,20.2087,17.2033,2.9296,34.4397,5.5956,1.7216,0.0000,0.0000,
19-07-2017 00:00:00,-1.75,-0.0023,-0.0000,22.0767,17.1536,2.4006,28.5166,5.4309,1.6599,0.0000,0.0000,
19-07-2017 00:00:00,-2.00,-0.0058,0.0036,23.4609,17.0404,2.0383,24.3702,5.3723,1.6350,0.0000,0.0000,
19-07-2017 00:00:00,-2.25,-0.0077,0.0063,24.3713,16.9128,1.7701,21.2289,5.3556,1.6262,0.0000,0.0000,
19-07-2017 00:00:00,-2.50,-0.0074,0.0078,24.8920,16.8082,1.5472,18.5762,5.3466,1.6216,0.0000,0.0000,
19-07-2017 00:00:00,-2.75,-0.0039,0.0066,25.1099,16.7504,1.4033,16.8518,5.3385,1.6184,0.0000,0.0000,
19-07-2017 00:00:00,-3.00,0.0006,0.0026,25.2257,16.7190,1.2969,15.5754,5.3307,1.6156,0.0000,0.0000,
19-07-2017 00:00:00,-3.25,0.0055,-0.0029,25.2808,16.7032,1.2139,14.5788,5.3232,1.6130,0.0000,0.0000,
19-07-2017 00:00:00,-3.50,0.0063,-0.0035,25.2891,16.7015,1.1816,14.1913,5.3181,1.6114,0.0000,0.0000,
19-07-2017 04:00:00,0.00,0.0090,-0.0089,8.9154,14.6052,7.4275,77.3075,10.8984,3.3761,0.0000,0.0000,
19-07-2017 04:00:00,-0.25,0.0038,-0.0042,9.7463,15.4688,6.9088,73.5383,10.1667,3.1679,0.0000,0.0000,
19-07-2017 04:00:00,-0.50,-0.0025,0.0014,11.0508,16.1728,6.2361,67.8701,9.1745,2.8726,0.0000,0.0000,
19-07-2017 04:00:00,-0.75,-0.0103,0.0088,13.1370,16.6135,5.3094,59.0680,7.7526,2.4335,0.0000,0.0000,
19-07-2017 04:00:00,-1.00,-0.0182,0.0164,15.7236,16.8947,4.3884,49.7978,6.7313,2.1039,0.0000,0.0000,
19-07-2017 04:00:00,-1.25,-0.0257,0.0237,18.3712,17.1006,3.5116,40.7560,5.9193,1.8350,0.0000,0.0000,
19-07-2017 04:00:00,-1.50,-0.0308,0.0287,20.3500,17.1524,2.9134,34.2202,5.6285,1.7320,0.0000,0.0000,
19-07-2017 04:00:00,-1.75,-0.0351,0.0334,22.0519,17.1369,2.4301,28.8601,5.4439,1.6646,0.0000,0.0000,
19-07-2017 04:00:00,-2.00,-0.0379,0.0370,23.3499,17.0444,2.1032,25.1341,5.3813,1.6388,0.0000,0.0000,
19-07-2017 04:00:00,-2.25,-0.0390,0.0393,24.2876,16.9272,1.8808,22.5536,5.3635,1.6294,0.0000,0.0000,
19-07-2017 04:00:00,-2.50,-0.0382,0.0395,24.7838,16.8341,1.6815,20.1862,5.3517,1.6239,0.0000,0.0000,
19-07-2017 04:00:00,-2.75,-0.0331,0.0354,25.0257,16.7718,1.5103,18.1350,5.3396,1.6194,0.0000,0.0000,
19-07-2017 04:00:00,-3.00,-0.0265,0.0293,25.1952,16.7245,1.3567,16.2923,5.3278,1.6152,0.0000,0.0000,
19-07-2017 04:00:00,-3.25,-0.0175,0.0195,25.2597,16.7042,1.2362,14.8451,5.3168,1.6115,0.0000,0.0000,
19-07-2017 04:00:00,-3.50,-0.0123,0.0145,25.2854,16.6962,1.1709,14.0609,5.3093,1.6090,0.0000,0.0000,
19-07-2017 08:00:00,0.00,0.0149,-0.0150,8.9197,13.7000,7.3824,75.3539,10.5109,3.2738,4.7235,2.1256,
19-07-2017 08:00:00,-0.25,0.0100,-0.0103,9.7972,14.8536,6.8994,72.4734,9.9621,3.1176,3.6849,1.6582,
19-07-2017 08:00:00,-0.50,0.0045,-0.0049,10.9679,15.8873,6.3192,68.3479,9.2547,2.9080,2.7590,1.2416,
19-07-2017 08:00:00,-0.75,-0.0036,0.0029,13.2576,16.4635,5.3679,59.4695,7.9414,2.4943,2.2636,1.0186,
19-07-2017 08:00:00,-1.00,-0.0112,0.0103,15.6838,16.8746,4.4525,50.5291,6.8570,2.1466,1.8647,0.8391,
19-07-2017 08:00:00,-1.25,-0.0181,0.0170,18.3021,17.0529,3.5878,41.5014,6.0952,1.8916,1.6020,0.7209,
19-07-2017 08:00:00,-1.50,-0.0230,0.0219,20.3980,17.1232,2.9535,34.6863,5.6791,1.7488,1.4273,0.6423,
19-07-2017 08:00:00,-1.75,-0.0267,0.0257,22.1773,17.1280,2.4589,29.2118,5.4725,1.6738,1.3060,0.5877,
19-07-2017 08:00:00,-2.00,-0.0293,0.0291,23.4186,17.0600,2.1570,25.7934,5.3938,1.6430,1.1627,0.5232,
19-07-2017 08:00:00,-2.25,-0.0305,0.0313,24.2644,16.9623,1.9636,23.5579,5.3670,1.6312,1.0297,0.4633,
19-07-2017 08:00:00,-2.50,-0.0302,0.0318,24.7920,16.8655,1.7984,21.6047,5.3551,1.6256,0.8993,0.4047,
19-07-2017 08:00:00,-2.75,-0.0276,0.0298,25.0745,16.7887,1.6195,19.4587,5.3426,1.6208,0.7732,0.3479,
19-07-2017 08:00:00,-3.00,-0.0220,0.0243,25.2044,16.7354,1.4486,17.4003,5.3289,1.6161,0.6881,0.3096,
19-07-2017 08:00:00,-3.25,-0.0145,0.0153,25.2573,16.7126,1.3614,16.3514,5.3218,1.6136,0.6122,0.2755,
19-07-2017 08:00:00,-3.50,-0.0060,0.0047,25.2649,16.7078,1.3239,15.8994,5.3184,1.6125,0.5427,0.2442,
19-07-2017 08:00:00,-3.75,-0.0028,0.0016,25.2700,16.7048,1.2979,15.5873,5.3144,1.6112,0.5033,0.2265,
19-07-2017 12:00:00,0.00,0.1207,-0.1343,8.5025,14.1418,7.4340,76.4132,11.2784,3.4984,154.5040,69.5268,
19-07-2017 12:00:00,-0.25,0.1144,-0.1258,9.1878,14.8147,7.1128,74.4437,10.3575,3.2245,119.5014,53.7756,
19-07-2017 12:00:00,-0.50,0.1068,-0.1163,10.1480,15.4877,6.6742,71.2393,9.3887,2.9345,88.4506,39.8028,
19-07-2017 12:00:00,-0.75,0.0946,-0.1029,12.0618,16.1607,5.8287,63.7519,8.2538,2.5883,71.1053,31.9974,
19-07-2017 12:00:00,-1.00,0.0807,-0.0878,14.5247,16.6684,4.8851,54.7616,7.2202,2.2629,57.7462,25.9858,
19-07-2017 12:00:00,-1.25,0.0648,-0.0703,17.6653,16.9721,3.8204,43.9166,6.3116,1.9632,49.3061,22.1878,
19-07-2017 12:00:00,-1.50,0.0516,-0.0543,20.1455,17.0829,3.0637,35.8741,5.7957,1.7879,44.0040,19.8018,
19-07-2017 12:00:00,-1.75,0.0397,-0.0390,22.3026,17.0994,2.4576,29.2031,5.4721,1.6735,40.2376,18.1069,
19-07-2017 12:00:00,-2.00,0.0287,-0.0233,23.7714,17.0183,2.0951,25.0841,5.3831,1.6386,35.7941,16.1074,
19-07-2017 12:00:00,-2.25,0.0196,-0.0113,24.6031,16.9163,1.8568,22.3025,5.3549,1.6264,31.7567,14.2905,
19-07-2017 12:00:00,-2.50,0.0125,-0.0036,25.0083,16.8244,1.6613,19.9680,5.3406,1.6206,27.7069,12.4681,
19-07-2017 12:00:00,-2.75,0.0089,-0.0007,25.1771,16.7625,1.4979,17.9999,5.3279,1.6161,23.9092,10.7592,
19-07-2017 12:00:00,-3.00,0.0107,-0.0031,25.2260,16.7379,1.4090,16.9275,5.3206,1.6136,21.2611,9.5675,
19-07-2017 12:00:00,-3.25,0.0148,-0.0092,25.2472,16.7267,1.3633,16.3779,5.3166,1.6123,18.9300,8.5185,
19-07-2017 12:00:00,-3.50,0.0194,-0.0162,25.2564,16.7211,1.3339,16.0231,5.3135,1.6113,16.8300,7.5735,
19-07-2017 12:00:00,-3.75,0.0192,-0.0164,25.2664,16.7125,1.2773,15.3416,5.3057,1.6088,15.6042,7.0219,
19-07-2017 16:00:00,0.00,0.1354,-0.1502,7.5056,16.2137,7.3513,78.4840,20.6539,6.3811,201.0107,90.4548,
19-07-2017 16:00:00,-0.25,0.1256,-0.1356,8.8292,16.3152,6.8733,74.1025,16.2616,5.0454,148.6109,66.8749,
19-07-2017 16:00:00,-0.50,0.1139,-0.1214,10.6364,16.5080,6.1888,67.6526,12.1370,3.7839,109.3435,49.2046,
19-07-2017 16:00:00,-0.75,0.1001,-0.1078,13.0331,16.8122,5.2527,58.6815,8.3388,2.6128,86.0819,38.7369,
19-07-2017 16:00:00,-1.00,0.0857,-0.0918,15.2994,16.9722,4.4434,50.4300,6.9597,2.1759,72.2156,32.4970,
19-07-2017 16:00:00,-1.25,0.0716,-0.0750,17.4860,17.0792,3.7125,42.8203,6.1104,1.9010,61.5827,27.7122,
19-07-2017 16:00:00,-1.50,0.0579,-0.0573,19.5518,17.1179,3.1006,36.2472,5.7489,1.7762,55.0085,24.7538,
19-07-2017 16:00:00,-1.75,0.0428,-0.0365,21.8208,17.0793,2.4801,29.3602,5.5205,1.6922,48.5930,21.8669,
19-07-2017 16:00:00,-2.00,0.0277,-0.0179,23.5491,16.9985,2.0012,23.9143,5.3972,1.6446,42.9294,19.3182,
19-07-2017 16:00:00,-2.25,0.0134,-0.0044,24.5378,16.9105,1.6892,20.2792,5.3430,1.6229,37.5123,16.8805,
19-07-2017 16:00:00,-2.50,0.0024,0.0027,24.9455,16.8426,1.5088,18.1342,5.3233,1.6151,32.2124,14.4956,
19-07-2017 16:00:00,-2.75,0.0010,0.0035,25.1106,16.8070,1.4244,17.1245,5.3162,1.6123,28.6756,12.9040,
19-07-2017 16:00:00,-3.00,0.0031,0.0003,25.1786,16.7916,1.3880,16.6883,5.3133,1.6111,25.5056,11.4775,
19-07-2017 16:00:00,-3.25,0.0075,-0.0054,25.1826,16.7896,1.3831,16.6300,5.3130,1.6110,22.5808,10.1614,
19-07-2017 16:00:00,-3.50,0.0095,-0.0081,25.1882,16.7871,1.3754,16.5369,5.3112,1.6104,20.9416,9.4237,
19-07-2017 20:00:00,0.00,0.0323,-0.0357,7.4658,15.0494,7.5135,78.2496,19.6457,6.0350,1.9762,0.8893,
19-07-2017 20:00:00,-0.25,0.0258,-0.0280,8.5393,15.7906,7.0309,74.8200,16.9432,5.2260,1.4292,0.6432,
19-07-2017 20:00:00,-0.50,0.0179,-0.0199,10.1683,16.3265,6.3303,68.7523,13.8881,4.3041,1.0317,0.4642,
19-07-2017 20:00:00,-0.75,0.0090,-0.0115,12.3067,16.6688,5.4349,60.2928,10.5702,3.2964,0.7759,0.3491,
19-07-2017 20:00:00,-1.00,0.0006,-0.0023,14.5337,16.8725,4.6074,51.9604,8.4054,2.6246,0.6389,0.2875,
19-07-2017 20:00:00,-1.25,-0.0061,0.0052,16.5635,17.0064,3.9169,44.8565,6.8988,2.1512,0.5406,0.2433,
19-07-2017 20:00:00,-1.50,-0.0113,0.0113,18.4482,17.0803,3.3348,38.7153,5.9479,1.8457,0.4718,0.2123,
19-07-2017 20:00:00,-1.75,-0.0145,0.0156,20.3579,17.0820,2.8072,32.9666,5.5890,1.7215,0.4094,0.1842,
19-07-2017 20:00:00,-2.00,-0.0154,0.0177,22.0858,17.0494,2.3432,27.7815,5.4395,1.6651,0.3596,0.1618,
19-07-2017 20:00:00,-2.25,-0.0142,0.0175,23.5052,16.9829,1.9103,22.8136,5.3592,1.6329,0.3096,0.1393,
19-07-2017 20:00:00,-2.50,-0.0114,0.0146,24.4011,16.9182,1.6129,19.3487,5.3202,1.6165,0.2687,0.1209,
19-07-2017 20:00:00,-2.75,-0.0075,0.0100,24.8916,16.8687,1.4432,17.3479,5.3034,1.6092,0.2381,0.1071,
19-07-2017 20:00:00,-3.00,-0.0028,0.0035,25.0392,16.8339,1.3889,16.6992,5.3026,1.6083,0.2123,0.0955,
19-07-2017 20:00:00,-3.25,0.0007,-0.0014,25.1210,16.8076,1.3394,16.1044,5.3007,1.6074,0.1903,0.0857,
19-07-2017 20:00:00,-3.50,0.0012,-0.0020,25.1418,16.7975,1.2694,15.2609,5.2914,1.6045,0.1763,0.0793,
20-07-2017 00:00:00,0.00,0.0087,-0.0090,7.7694,14.7009,7.5591,78.2853,16.3099,5.0234,0.8807,0.3963,
20-07-2017 00:00:00,-0.25,0.0033,-0.0037,9.0239,15.5187,6.9595,73.8185,14.2643,4.4161,0.6582,0.2962,
20-07-2017 00:00:00,-0.50,-0.0031,0.0024,10.7917,16.1946,6.1723,67.0654,11.9900,3.7325,0.4848,0.2182,
20-07-2017 00:00:00,-0.75,-0.0110,0.0096,13.2767,16.6723,5.1231,57.1180,9.3961,2.9422,0.3802,0.1711,
20-07-2017 00:00:00,-1.00,-0.0179,0.0159,15.6254,16.9014,4.2973,48.7843,7.5851,2.3716,0.3169,0.1426,
20-07-2017 00:00:00,-1.25,-0.0238,0.0214,17.8129,17.0454,3.5738,41.2866,6.2264,1.9370,0.2688,0.1210,
20-07-2017 00:00:00,-1.50,-0.0274,0.0253,19.6010,17.0829,3.0233,35.3230,5.7509,1.7769,0.2411,0.1085,
20-07-2017 00:00:00,-1.75,-0.0299,0.0289,21.2736,17.0807,2.5207,29.7546,5.4967,1.6876,0.2130,0.0958,
20-07-2017 00:00:00,-2.00,-0.0311,0.0316,22.7207,17.0387,2.1078,25.0847,5.3889,1.6461,0.1873,0.0843,
20-07-2017 00:00:00,-2.25,-0.0311,0.0328,23.8022,16.9783,1.7991,21.5305,5.3326,1.6232,0.1639,0.0738,
20-07-2017 00:00:00,-2.50,-0.0297,0.0317,24.3857,16.9299,1.5763,18.9135,5.3040,1.6116,0.1396,0.0628,
20-07-2017 00:00:00,-2.75,-0.0248,0.0264,24.6762,16.8942,1.4348,17.2335,5.2899,1.6059,0.1245,0.0560,
20-07-2017 00:00:00,-3.00,-0.0184,0.0194,24.8843,16.8631,1.3338,16.0316,5.2813,1.6024,0.1106,0.0498,
20-07-2017 00:00:00,-3.25,-0.0103,0.0106,24.9991,16.8372,1.2787,15.3718,5.2791,1.6013,0.0981,0.0441,
20-07-2017 00:00:00,-3.50,-0.0062,0.0079,25.0637,16.8174,1.2048,14.4835,5.2717,1.5987,0.0904,0.0407,
20-07-2017 04:00:00,0.00,0.0169,-0.0127,8.1855,14.1914,7.5221,77.2511,13.9092,4.3043,0.9018,0.4058,
20-07-2017 04:00:00,-0.25,0.0080,-0.0063,9.5338,15.2574,6.8411,72.3240,12.3015,3.8274,0.6926,0.3117,
20-07-2017 04:00:00,-0.50,-0.0006,0.0006,11.1647,16.1481,6.0787,66.1686,10.6589,3.3342,0.5143,0.2314,
20-07-2017 04:00:00,-0.75,-0.0087,0.0090,13.5197,16.5900,5.1080,56.8662,8.9268,2.7993,0.4154,0.1869,
20-07-2017 04:00:00,-1.00,-0.0162,0.0161,15.9288,16.8731,4.2329,48.1039,7.4468,2.3308,0.3433,0.1545,
20-07-2017 04:00:00,-1.25,-0.0234,0.0223,18.3802,17.0321,3.4326,39.7634,6.1635,1.9142,0.2920,0.1314,
20-07-2017 04:00:00,-1.50,-0.0280,0.0264,20.1952,17.0756,2.8811,33.7601,5.7296,1.7675,0.2633,0.1185,
20-07-2017 04:00:00,-1.75,-0.0320,0.0302,21.8489,17.0904,2.3934,28.3694,5.4760,1.6784,0.2383,0.1072,
20-07-2017 04:00:00,-2.00,-0.0356,0.0334,23.2033,17.0556,2.0286,24.2258,5.3744,1.6396,0.2102,0.0946,
20-07-2017 04:00:00,-2.25,-0.0376,0.0356,24.1370,16.9996,1.7922,21.4996,5.3293,1.6212,0.1865,0.0839,
20-07-2017 04:00:00,-2.50,-0.0374,0.0370,24.6719,16.9520,1.5976,19.2097,5.3022,1.6104,0.1613,0.0726,
20-07-2017 04:00:00,-2.75,-0.0341,0.0352,24.9182,16.9142,1.4387,17.3133,5.2838,1.6035,0.1406,0.0633,
20-07-2017 04:00:00,-3.00,-0.0285,0.0309,25.0283,16.8817,1.3017,15.6647,5.2684,1.5982,0.1247,0.0561,
20-07-2017 04:00:00,-3.25,-0.0209,0.0216,25.0378,16.8722,1.2613,15.1766,5.2636,1.5966,0.1113,0.0501,
20-07-2017 04:00:00,-3.50,-0.0148,0.0142,25.0398,16.8658,1.2317,14.8186,5.2597,1.5953,0.1000,0.0450,
20-07-2017 04:00:00,-3.75,-0.0122,0.0116,25.0437,16.8623,1.2077,14.5301,5.2555,1.5940,0.0926,0.0417,
20-07-2017 08:00:00,0.00,0.0010,-0.0011,8.5558,14.4098,7.5859,78.4519,13.0401,4.0720,14.7756,6.6490,
20-07-2017 08:00:00,-0.25,-0.0031,0.0034,9.9295,15.2680,6.7933,71.9621,11.8763,3.7238,11.5722,5.2075,
20-07-2017 08:00:00,-0.50,-0.0071,0.0078,11.3602,16.0925,5.9984,65.3659,10.6797,3.3636,8.5010,3.8255,
20-07-2017 08:00:00,-0.75,-0.0106,0.0108,13.4817,16.5080,5.1760,57.4795,9.0841,2.8587,7.0352,3.1658,
20-07-2017 08:00:00,-1.00,-0.0140,0.0136,15.6468,16.8773,4.3652,49.5958,7.5813,2.3811,5.6787,2.5554,
20-07-2017 08:00:00,-1.25,-0.0163,0.0155,18.0547,16.9894,3.6194,41.7273,6.5947,2.0547,4.9311,2.2190,
20-07-2017 08:00:00,-1.50,-0.0184,0.0173,20.2563,17.0791,2.9473,34.5797,5.7860,1.7860,4.2805,1.9262,
20-07-2017 08:00:00,-1.75,-0.0194,0.0186,21.7616,17.0929,2.5238,29.8658,5.5776,1.7119,3.9573,1.7808,
20-07-2017 08:00:00,-2.00,-0.0205,0.0198,23.1209,17.0945,2.1482,25.6602,5.4109,1.6522,3.6034,1.6215,
20-07-2017 08:00:00,-2.25,-0.0217,0.0207,24.0974,17.0665,1.8947,22.7559,5.3444,1.6267,3.1860,1.4337,
20-07-2017 08:00:00,-2.50,-0.0223,0.0212,24.6495,17.0242,1.7492,21.0607,5.3200,1.6168,2.8276,1.2724,
20-07-2017 08:00:00,-2.75,-0.0214,0.0210,24.9279,16.9902,1.6176,19.4966,5.3041,1.6107,2.4311,1.0940,
20-07-2017 08:00:00,-3.00,-0.0187,0.0191,25.0467,16.9615,1.5025,18.1124,5.2907,1.6060,2.1384,0.9623,
20-07-2017 08:00:00,-3.25,-0.0150,0.0163,25.1036,16.9367,1.4016,16.8932,5.2789,1.6020,1.8955,0.8530,
20-07-2017 08:00:00,-3.50,-0.0101,0.0111,25.0987,16.9285,1.3683,16.4889,5.2746,1.6006,1.6906,0.7608,
20-07-2017 08:00:00,-3.75,-0.0066,0.0077,25.0961,16.9240,1.3484,16.2474,5.2715,1.5995,1.5312,0.6890,
20-07-2017 08:00:00,-4.00,-0.0046,0.0060,25.0956,16.9230,1.3416,16.1655,5.2694,1.5989,1.4164,0.6374,
20-07-2017 12:00:00,0.00,0.1298,-0.1400,8.4624,15.0107,7.6655,80.2546,11.7110,3.6380,384.9505,173.2277,
20-07-2017 12:00:00,-0.25,0.1246,-0.1348,9.4849,15.5289,7.0515,75.0176,10.7567,3.3533,299.8972,134.9537,
20-07-2017 12:00:00,-0.50,0.1190,-0.1290,10.6109,16.0255,6.4150,69.4826,9.8126,3.0708,220.8832,99.3975,
20-07-2017 12:00:00,-0.75,0.1110,-0.1202,12.3636,16.3918,5.6419,62.1445,8.9301,2.8013,178.4180,80.2881,
20-07-2017 12:00:00,-1.00,0.1018,-0.1099,14.3367,16.7135,4.8446,54.3859,8.0157,2.5165,142.0344,63.9155,
20-07-2017 12:00:00,-1.25,0.0892,-0.0959,16.8663,16.9228,3.9862,45.5652,7.0203,2.1933,121.0129,54.4558,
20-07-2017 12:00:00,-1.50,0.0772,-0.0816,19.2212,17.0603,3.2338,37.6531,6.2318,1.9339,105.3142,47.3914,
20-07-2017 12:00:00,-1.75,0.0660,-0.0666,21.3404,17.1008,2.6247,30.9681,5.7229,1.7609,96.8047,43.5621,
20-07-2017 12:00:00,-2.00,0.0539,-0.0506,23.1296,17.0982,2.1328,25.4695,5.4205,1.6556,87.1616,39.2227,
20-07-2017 12:00:00,-2.25,0.0417,-0.0357,24.3082,17.0604,1.8118,21.7846,5.3201,1.6180,77.2441,34.7599,
20-07-2017 12:00:00,-2.50,0.0309,-0.0247,24.8053,17.0205,1.6403,19.7680,5.2984,1.6092,68.1619,30.6728,
20-07-2017 12:00:00,-2.75,0.0214,-0.0162,24.9884,16.9865,1.5147,18.2623,5.2885,1.6054,58.1717,26.1773,
20-07-2017 12:00:00,-3.00,0.0192,-0.0129,25.0391,16.9678,1.4415,17.3788,5.2804,1.6027,51.8613,23.3376,
20-07-2017 12:00:00,-3.25,0.0188,-0.0120,25.0749,16.9552,1.3834,16.6768,5.2740,1.6005,46.0664,20.7299,
20-07-2017 12:00:00,-3.50,0.0210,-0.0148,25.0927,16.9523,1.3480,16.2511,5.2704,1.5993,40.9448,18.4251,
20-07-2017 12:00:00,-3.75,0.0211,-0.0149,25.1028,16.9524,1.3173,15.8826,5.2662,1.5980,37.5522,16.8985,
20-07-2017 16:00:01,0.00,0.1309,-0.1371,7.0314,16.7395,7.6657,82.5042,23.2329,7.1832,269.4218,121.2398,
20-07-2017 16:00:01,-0.25,0.1257,-0.1337,8.6543,16.5994,6.9440,75.2255,18.5120,5.7434,196.4288,88.3930,
20-07-2017 16:00:01,-0.50,0.1194,-0.1283,10.4916,16.5860,6.1759,67.5920,14.3606,4.4724,140.2283,63.1027,
20-07-2017 16:00:01,-0.75,0.1118,-0.1198,12.6267,16.7486,5.3433,59.4655,11.0004,3.4360,107.3605,48.3122,
20-07-2017 16:00:01,-1.00,0.1012,-0.1079,14.9099,16.9150,4.4987,50.8632,8.7528,2.7347,88.1445,39.6650,
20-07-2017 16:00:01,-1.25,0.0898,-0.0947,17.1145,17.0554,3.7108,42.6920,7.0337,2.1941,73.7968,33.2085,
20-07-2017 16:00:01,-1.50,0.0778,-0.0794,19.0060,17.1178,3.0947,36.0468,6.2235,1.9313,65.8880,29.6496,
20-07-2017 16:00:01,-1.75,0.0636,-0.0607,20.9120,17.1262,2.5247,29.7573,5.7240,1.7637,58.0752,26.1338,
20-07-2017 16:00:01,-2.00,0.0477,-0.0409,22.5939,17.0987,2.0495,24.3977,5.4689,1.6736,51.0564,22.9754,
20-07-2017 16:00:01,-2.25,0.0314,-0.0229,23.8403,17.0604,1.6967,20.3420,5.3426,1.6273,44.7177,20.1230,
20-07-2017 16:00:01,-2.50,0.0160,-0.0087,24.5740,17.0238,1.4661,17.6451,5.2838,1.6052,38.1763,17.1793,
20-07-2017 16:00:01,-2.75,0.0107,-0.0047,24.8237,17.0061,1.3784,16.6083,5.2678,1.5990,34.0560,15.3252,
20-07-2017 16:00:01,-3.00,0.0094,-0.0057,24.9639,16.9954,1.3264,15.9927,5.2587,1.5955,30.2716,13.6222,
20-07-2017 16:00:01,-3.25,0.0127,-0.0123,24.9827,16.9926,1.3141,15.8444,5.2572,1.5950,26.8600,12.0870,
20-07-2017 16:00:01,-3.50,0.0134,-0.0144,25.0025,16.9901,1.2970,15.6400,5.2549,1.5942,24.7612,11.1425,
20-07-2017 20:00:00,0.00,0.1076,-0.1140,6.5870,15.3921,7.6746,80.0808,24.9788,7.7256,0.0762,0.0343,
20-07-2017 20:00:00,-0.25,0.1034,-0.1101,7.8681,16.0564,7.2773,77.5816,18.7305,5.7839,0.0538,0.0242,
20-07-2017 20:00:00,-0.50,0.0978,-0.1034,9.3478,16.3912,6.6688,72.2214,15.2728,4.7173,0.0382,0.0172,
20-07-2017 20:00:00,-0.75,0.0900,-0.0940,11.1941,16.5557,5.8545,64.3095,13.2653,4.1065,0.0278,0.0125,
20-07-2017 20:00:00,-1.00,0.0793,-0.0821,13.6250,16.7277,4.8295,54.0708,11.2100,3.4832,0.0213,0.0096,
