Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
11-11-2016 04:00:04,-3.25,0.0005,-0.0019,20.0406,32.2405,0.4658,7.1592,2.2487,0.6355,0.0000,0.0000,
11-11-2016 08:00:02,0.00,0.0121,-0.0125,10.2042,26.7043,6.4858,86.0424,6.6372,1.8056,358.7710,161.4469,
11-11-2016 08:00:02,-0.25,0.0103,-0.0110,10.2076,26.7232,6.4837,86.0438,6.6326,1.8044,275.6854,124.0584,
11-11-2016 08:00:02,-0.50,0.0054,-0.0058,10.2637,26.8348,6.4575,85.8915,6.5866,1.7929,210.7195,94.8238,
11-11-2016 08:00:02,-0.75,-0.0020,0.0011,10.9176,27.6529,6.1153,82.6979,6.1992,1.6909,162.1723,72.9776,
11-11-2016 08:00:02,-1.00,-0.0107,0.0084,12.4914,29.3652,5.2632,73.8373,5.3234,1.4583,128.2740,57.7233,
11-11-2016 08:00:02,-1.25,-0.0183,0.0156,15.0908,31.5096,3.7734,55.6989,4.0009,1.1043,108.2391,48.7076,
11-11-2016 08:00:02,-1.50,-0.0233,0.0213,16.8915,32.2801,2.7363,41.3002,3.2414,0.9028,93.5685,42.1058,
11-11-2016 08:00:02,-1.75,-0.0263,0.0251,18.2169,32.5279,1.9919,30.4301,2.7632,0.7764,82.0469,36.9211,
11-11-2016 08:00:02,-2.00,-0.0270,0.0274,19.1398,32.5384,1.4160,21.7550,2.4785,0.7011,71.3626,32.1132,
11-11-2016 08:00:02,-2.25,-0.0251,0.0275,19.7011,32.4576,0.9726,14.9750,2.3304,0.6615,61.8433,27.8295,
11-11-2016 08:00:02,-2.50,-0.0206,0.0247,19.9735,32.3416,0.6757,10.4003,2.2706,0.6445,55.2757,24.8741,
11-11-2016 08:00:02,-2.75,-0.0149,0.0182,20.0751,32.2760,0.5210,8.0143,2.2458,0.6374,49.4953,22.2729,
11-11-2016 08:00:02,-3.00,-0.0094,0.0109,20.1068,32.2344,0.4293,6.6000,2.2356,0.6343,44.3044,19.9370,
11-11-2016 08:00:02,-3.25,-0.0085,0.0085,20.1199,32.2238,0.3894,5.9864,2.2307,0.6332,41.2237,18.5507,
11-11-2016 12:00:04,0.00,0.0612,-0.0533,10.5536,28.5192,6.5042,89.2321,6.4397,1.7423,996.2964,448.3334,
11-11-2016 12:00:04,-0.25,0.0514,-0.0544,11.1007,29.3959,6.0991,85.1660,6.0813,1.6437,779.7476,350.8864,
11-11-2016 12:00:04,-0.50,0.0454,-0.0502,11.9278,30.1009,5.6372,80.0043,5.6218,1.5196,614.7077,276.6184,
11-11-2016 12:00:04,-0.75,0.0405,-0.0432,13.1311,30.8535,4.9851,72.0462,4.9977,1.3549,492.9809,221.8414,
11-11-2016 12:00:04,-1.00,0.0344,-0.0354,14.7489,31.7605,4.0597,60.1186,4.1889,1.1449,406.9405,183.1232,
11-11-2016 12:00:04,-1.25,0.0270,-0.0282,16.6779,32.5114,2.8812,43.5981,3.3213,0.9219,354.7271,159.6272,
11-11-2016 12:00:04,-1.50,0.0196,-0.0213,18.1483,32.7440,2.0406,31.2646,2.7882,0.7834,311.9581,140.3811,
11-11-2016 12:00:04,-1.75,0.0131,-0.0150,19.1515,32.7081,1.4769,22.7561,2.4913,0.7050,276.4623,124.4080,
11-11-2016 12:00:04,-2.00,0.0082,-0.0090,19.7577,32.5505,1.0531,16.2450,2.3396,0.6640,242.9072,109.3082,
11-11-2016 12:00:04,-2.25,0.0058,-0.0045,20.0624,32.3827,0.7030,10.8320,2.2653,0.6434,210.4618,94.7078,
11-11-2016 12:00:04,-2.50,0.0071,-0.0043,20.1397,32.3169,0.5452,8.3953,2.2426,0.6372,188.5526,84.8487,
11-11-2016 12:00:04,-2.75,0.0091,-0.0071,20.1810,32.2792,0.4618,7.1073,2.2308,0.6341,168.8684,75.9908,
11-11-2016 12:00:04,-3.00,0.0113,-0.0117,20.1996,32.2593,0.4252,6.5430,2.2260,0.6329,150.6975,67.8139,
11-11-2016 12:00:04,-3.25,0.0115,-0.0126,20.2060,32.2506,0.4135,6.3632,2.2238,0.6325,140.3666,63.1650,
11-11-2016 16:00:01,0.00,0.0643,-0.0557,10.2836,30.0738,6.5369,91.9478,6.7834,1.8324,614.1687,276.3759,
11-11-2016 16:00:01,-0.25,0.0540,-0.0559,10.5422,30.6113,6.2432,88.7312,6.5531,1.7683,471.0049,211.9522,
11-11-2016 16:00:01,-0.50,0.0477,-0.0508,11.2775,31.1567,5.6922,81.9390,6.0257,1.6240,366.0932,164.7419,
11-11-2016 16:00:01,-0.75,0.0413,-0.0428,12.3364,31.7370,5.0534,73.8452,5.3850,1.4531,289.9967,130.4985,
11-11-2016 16:00:01,-1.00,0.0332,-0.0333,13.8413,32.3058,4.2162,62.6431,4.6062,1.2510,235.7477,106.0865,
11-11-2016 16:00:01,-1.25,0.0233,-0.0233,15.7680,32.7629,3.1528,47.6840,3.7289,1.0259,198.0217,89.1097,
11-11-2016 16:00:01,-1.50,0.0129,-0.0133,17.7596,33.0043,2.0705,31.8141,2.9472,0.8239,171.9541,77.3793,
11-11-2016 16:00:01,-1.75,0.0033,-0.0044,19.0416,32.9581,1.3858,21.4233,2.5301,0.7146,152.2840,68.5278,
11-11-2016 16:00:01,-2.00,-0.0047,0.0033,19.7228,32.7674,0.9483,14.6744,2.3444,0.6645,131.5733,59.2080,
11-11-2016 16:00:01,-2.25,-0.0074,0.0068,20.0131,32.6052,0.6834,10.5677,2.2711,0.6445,116.3915,52.3762,
11-11-2016 16:00:01,-2.50,-0.0075,0.0078,20.1518,32.4704,0.4941,7.6269,2.2375,0.6353,103.8232,46.7204,
11-11-2016 16:00:01,-2.75,-0.0029,0.0030,20.1733,32.4106,0.4250,6.5559,2.2290,0.6332,93.1665,41.9249,
11-11-2016 16:00:01,-3.00,0.0000,-0.0001,20.1907,32.3671,0.3460,5.3342,2.2197,0.6310,84.8452,38.1803,
11-11-2016 16:00:01,-3.25,0.0013,-0.0014,20.2041,32.3399,0.2572,3.9630,2.2098,0.6285,78.8422,35.4790,
11-11-2016 20:00:04,0.00,-0.0472,0.0468,10.6530,28.2650,6.5705,89.7975,6.5137,1.7567,3.7848,1.7031,
11-11-2016 20:00:04,-0.25,-0.0480,0.0469,10.9910,30.4733,6.2315,88.5385,6.2567,1.6867,2.9381,1.3222,
11-11-2016 20:00:04,-0.50,-0.0481,0.0464,11.7821,31.4487,5.7471,83.3513,5.7607,1.5524,2.3035,1.0366,
11-11-2016 20:00:04,-0.75,-0.0474,0.0452,12.9443,31.9708,5.0789,74.7301,5.1055,1.3789,1.8383,0.8272,
11-11-2016 20:00:04,-1.00,-0.0458,0.0433,14.3822,32.4674,4.2116,62.9652,4.3685,1.1883,1.5061,0.6778,
11-11-2016 20:00:04,-1.25,-0.0431,0.0418,15.9791,32.8838,3.1467,47.7895,3.6347,1.0018,1.2842,0.5779,
11-11-2016 20:00:04,-1.50,-0.0396,0.0408,17.3308,33.0212,2.2702,34.7898,3.1033,0.8660,1.1151,0.5018,
11-11-2016 20:00:04,-1.75,-0.0363,0.0396,18.3832,32.9994,1.7097,26.3530,2.7410,0.7719,0.9789,0.4405,
11-11-2016 20:00:04,-2.00,-0.0335,0.0375,19.1027,32.9082,1.3124,20.2829,2.5186,0.7133,0.8496,0.3823,
11-11-2016 20:00:04,-2.25,-0.0309,0.0343,19.5399,32.8071,1.0111,15.6405,2.3947,0.6800,0.7347,0.3306,
11-11-2016 20:00:04,-2.50,-0.0285,0.0303,19.8160,32.7193,0.8095,12.5234,2.3214,0.6600,0.6556,0.2950,
11-11-2016 20:00:04,-2.75,-0.0252,0.0255,20.0091,32.6334,0.6373,9.8561,2.2693,0.6457,0.5872,0.2643,
11-11-2016 20:00:04,-3.00,-0.0214,0.0207,20.1544,32.5459,0.4735,7.3190,2.2279,0.6342,0.5266,0.2370,
11-11-2016 20:00:04,-3.25,-0.0177,0.0173,20.1853,32.4437,0.2954,4.5607,2.2063,0.6284,0.4904,0.2207,
12-11-2016 00:00:04,0.00,0.0406,-0.0408,10.9828,27.6023,6.4699,87.5740,6.1748,1.6747,0.0000,0.0000,
12-11-2016 00:00:04,-0.25,0.0383,-0.0396,11.6228,29.9353,6.0241,85.0696,5.7482,1.5605,0.0000,0.0000,
12-11-2016 00:00:04,-0.50,0.0359,-0.0374,12.5301,31.1465,5.4534,78.9950,5.2326,1.4230,0.0000,0.0000,
12-11-2016 00:00:04,-0.75,0.0333,-0.0343,13.7348,31.7243,4.7139,69.3596,4.6223,1.2615,0.0000,0.0000,
12-11-2016 00:00:04,-1.00,0.0301,-0.0303,15.3434,32.3908,3.6991,55.5249,3.8907,1.0701,0.0000,0.0000,
12-11-2016 00:00:04,-1.25,0.0259,-0.0259,16.9042,32.6774,2.7415,41.6483,3.2808,0.9123,0.0000,0.0000,
12-11-2016 00:00:04,-1.50,0.0218,-0.0206,18.2888,32.7701,1.9455,29.8535,2.8012,0.7877,0.0000,0.0000,
12-11-2016 00:00:04,-1.75,0.0183,-0.0144,19.3499,32.6541,1.3859,21.3644,2.4936,0.7064,0.0000,0.0000,
12-11-2016 00:00:04,-2.00,0.0157,-0.0080,19.9971,32.4023,1.0347,15.9416,2.3372,0.6637,0.0000,0.0000,
12-11-2016 00:00:04,-2.25,0.0130,-0.0036,20.1909,32.3217,0.7646,11.7777,2.2758,0.6470,0.0000,0.0000,
12-11-2016 00:00:04,-2.50,0.0104,-0.0062,20.2292,32.3182,0.6305,9.7127,2.2530,0.6410,0.0000,0.0000,
12-11-2016 00:00:04,-2.75,0.0084,-0.0102,20.2470,32.3194,0.5367,8.2690,2.2385,0.6372,0.0000,0.0000,
12-11-2016 00:00:04,-3.00,0.0074,-0.0157,20.2523,32.3151,0.5030,7.7495,2.2342,0.6360,0.0000,0.0000,
12-11-2016 00:00:04,-3.25,0.0072,-0.0182,20.2577,32.3069,0.4799,7.3931,2.2314,0.6353,0.0000,0.0000,
12-11-2016 04:00:00,0.00,0.1045,-0.1175,10.2672,27.2713,6.4470,86.4141,6.5651,1.7878,0.0000,0.0000,
12-11-2016 04:00:00,-0.25,0.1041,-0.1159,10.2721,27.2946,6.4433,86.4022,6.5618,1.7871,0.0000,0.0000,
12-11-2016 04:00:00,-0.50,0.1004,-0.1083,10.3205,27.3997,6.4109,86.1495,6.5324,1.7798,0.0000,0.0000,
12-11-2016 04:00:00,-0.75,0.0917,-0.0955,10.8193,28.1830,6.1027,83.3096,6.2582,1.7088,0.0000,0.0000,
12-11-2016 04:00:00,-1.00,0.0772,-0.0780,12.3816,29.8638,5.1540,72.6966,5.4525,1.4965,0.0000,0.0000,
12-11-2016 04:00:00,-1.25,0.0583,-0.0565,15.0416,31.8298,3.5747,52.9800,4.1716,1.1564,0.0000,0.0000,
12-11-2016 04:00:00,-1.50,0.0388,-0.0326,17.7738,32.5744,2.0379,31.1058,3.0406,0.8545,0.0000,0.0000,
12-11-2016 04:00:00,-1.75,0.0213,-0.0116,19.1353,32.5804,1.3008,19.9908,2.5847,0.7324,0.0000,0.0000,
12-11-2016 04:00:00,-2.00,0.0054,0.0033,19.7601,32.4783,0.9397,14.4755,2.3866,0.6789,0.0000,0.0000,
12-11-2016 04:00:00,-2.25,-0.0013,0.0072,20.0483,32.3863,0.7228,11.1368,2.2988,0.6551,0.0000,0.0000,
12-11-2016 04:00:00,-2.50,-0.0026,0.0055,20.2199,32.3146,0.5529,8.5167,2.2471,0.6410,0.0000,0.0000,
12-11-2016 04:00:00,-2.75,0.0001,0.0004,20.2207,32.3146,0.5478,8.4384,2.2462,0.6408,0.0000,0.0000,
12-11-2016 04:00:00,-3.00,0.0027,-0.0045,20.2217,32.3142,0.5424,8.3548,2.2449,0.6404,0.0000,0.0000,
12-11-2016 04:00:00,-3.25,0.0051,-0.0092,20.2231,32.3133,0.5365,8.2644,2.2431,0.6400,0.0000,0.0000,
12-11-2016 08:00:00,0.00,0.0212,-0.0267,9.3567,26.1942,6.6610,87.1523,7.6685,2.1036,429.3430,193.2043,
12-11-2016 08:00:00,-0.25,0.0202,-0.0228,9.3690,26.2286,6.6552,87.1368,7.6497,2.0988,321.2368,144.5566,
12-11-2016 08:00:00,-0.50,0.0162,-0.0167,9.5249,26.5070,6.5677,86.4914,7.4818,2.0555,241.1590,108.5216,
12-11-2016 08:00:00,-0.75,0.0085,-0.0095,10.5905,28.1019,5.9578,81.0855,6.6325,1.8274,185.2338,83.3552,
12-11-2016 08:00:00,-1.00,-0.0012,-0.0006,12.6057,30.3220,4.7471,67.6482,5.3606,1.4839,145.9522,65.6785,
12-11-2016 08:00:00,-1.25,-0.0102,0.0089,14.6724,31.7325,3.5822,52.9140,4.3155,1.2019,120.1965,54.0884,
12-11-2016 08:00:00,-1.50,-0.0173,0.0173,16.5206,32.3413,2.6276,39.6347,3.5438,0.9936,102.4596,46.1068,
12-11-2016 08:00:00,-1.75,-0.0220,0.0235,18.1238,32.5332,1.8167,27.7529,2.9411,0.8306,88.5228,39.8353,
12-11-2016 08:00:00,-2.00,-0.0242,0.0268,19.2786,32.4972,1.1476,17.6395,2.5351,0.7206,75.2068,33.8431,
12-11-2016 08:00:00,-2.25,-0.0209,0.0246,19.7700,32.4300,0.8283,12.7468,2.3769,0.6776,67.4523,30.3535,
12-11-2016 08:00:00,-2.50,-0.0164,0.0200,20.0914,32.3707,0.6088,9.3800,2.2763,0.6502,60.2944,27.1325,
12-11-2016 08:00:00,-2.75,-0.0102,0.0123,20.1945,32.3218,0.5177,7.9749,2.2495,0.6428,53.9034,24.2565,
12-11-2016 08:00:00,-3.00,-0.0089,0.0094,20.2189,32.3028,0.4564,7.0292,2.2404,0.6405,49.8424,22.4291,
12-11-2016 12:00:03,0.00,0.0100,-0.0087,9.6685,27.9404,6.8939,93.1778,7.3714,1.9981,895.4466,402.9510,
12-11-2016 12:00:03,-0.25,0.0075,-0.0081,10.0320,28.6062,6.6491,91.0848,7.0383,1.9089,679.7810,305.9014,
12-11-2016 12:00:03,-0.50,0.0056,-0.0068,11.1917,29.6131,6.0100,84.2293,6.2899,1.7068,526.7256,237.0265,
12-11-2016 12:00:03,-0.75,0.0039,-0.0052,12.8840,30.8460,4.9877,71.9029,5.3262,1.4515,420.6299,189.2834,
12-11-2016 12:00:03,-1.00,0.0021,-0.0033,14.7535,31.9103,3.7978,56.2970,4.3630,1.2009,346.9225,156.1151,
12-11-2016 12:00:03,-1.25,0.0004,-0.0011,16.5099,32.5147,2.6980,40.8280,3.5584,0.9927,294.4898,132.5204,
12-11-2016 12:00:03,-1.50,-0.0011,0.0016,18.0053,32.6774,1.8611,28.4890,2.9710,0.8372,256.0494,115.2223,
12-11-2016 12:00:03,-1.75,-0.0024,0.0048,19.0536,32.6268,1.3562,20.8584,2.6166,0.7415,226.3985,101.8793,
12-11-2016 12:00:03,-2.00,-0.0035,0.0075,19.6421,32.4839,1.0062,15.4922,2.4357,0.6921,195.1228,87.8053,
12-11-2016 12:00:03,-2.25,-0.0037,0.0073,19.9509,32.3981,0.7842,12.0772,2.3410,0.6664,172.2431,77.5094,
12-11-2016 12:00:03,-2.50,-0.0034,0.0055,20.1462,32.3476,0.6159,9.4880,2.2788,0.6496,153.5500,69.0975,
12-11-2016 12:00:03,-2.75,-0.0017,-0.0004,20.2083,32.3403,0.4956,7.6362,2.2506,0.6423,137.8827,62.0472,
12-11-2016 12:00:03,-3.00,-0.0001,-0.0045,20.2430,32.3324,0.4053,6.2452,2.2329,0.6378,125.5487,56.4969,
12-11-2016 12:00:03,-3.25,0.0012,-0.0069,20.2491,32.3241,0.3464,5.3370,2.2260,0.6362,116.7067,52.5180,
12-11-2016 16:00:03,0.00,0.0603,-0.0487,9.8817,30.3601,6.7685,95.4552,7.3872,2.0006,744.0568,334.8255,
12-11-2016 16:00:03,-0.25,0.0492,-0.0529,10.3942,31.0676,6.3396,90.7116,6.9003,1.8647,565.5641,254.5039,
12-11-2016 16:00:03,-0.50,0.0434,-0.0480,11.3261,31.5252,5.7427,83.2024,6.2662,1.6936,437.7107,196.9698,
12-11-2016 16:00:03,-0.75,0.0368,-0.0392,12.7341,32.2052,4.8754,71.9147,5.4096,1.4698,348.5110,156.8299,
12-11-2016 16:00:03,-1.00,0.0277,-0.0289,14.6696,32.8016,3.7102,55.7827,4.3976,1.2098,286.0203,128.7091,
12-11-2016 16:00:03,-1.25,0.0173,-0.0186,16.6843,33.0741,2.5671,39.2145,3.4944,0.9761,243.1264,109.4069,
12-11-2016 16:00:03,-1.50,0.0068,-0.0091,18.3146,33.0600,1.7095,26.3686,2.8662,0.8097,212.5892,95.6652,
12-11-2016 16:00:03,-1.75,-0.0027,-0.0004,19.3639,32.8850,1.1761,18.1982,2.5180,0.7148,187.6490,84.4420,
12-11-2016 16:00:03,-2.00,-0.0094,0.0082,19.9979,32.5949,0.7803,12.0594,2.3362,0.6640,161.4317,72.6443,
12-11-2016 16:00:03,-2.25,-0.0086,0.0106,20.1832,32.4595,0.6075,9.3794,2.2822,0.6490,144.2621,64.9180,
12-11-2016 16:00:03,-2.50,-0.0059,0.0095,20.2816,32.3684,0.4938,7.6157,2.2529,0.6408,128.9325,58.0196,
12-11-2016 16:00:03,-2.75,-0.0005,0.0019,20.2971,32.3400,0.4589,7.0742,2.2466,0.6392,115.4738,51.9632,
12-11-2016 16:00:03,-3.00,0.0017,-0.0018,20.3077,32.3214,0.4355,6.7129,2.2432,0.6382,106.0847,47.7381,
12-11-2016 20:00:01,0.00,-0.0502,0.0500,10.4207,29.0105,6.6640,92.1297,6.8944,1.8620,8.4915,3.8212,
12-11-2016 20:00:01,-0.25,-0.0518,0.0506,10.8179,31.1464,6.2922,90.3314,6.5845,1.7779,6.5332,2.9399,
12-11-2016 20:00:01,-0.50,-0.0517,0.0504,11.7135,31.9808,5.7632,84.2913,6.0155,1.6251,5.0983,2.2942,
12-11-2016 20:00:01,-0.75,-0.0505,0.0489,13.0347,32.4544,4.9793,73.8691,5.2608,1.4274,4.0704,1.8317,
12-11-2016 20:00:01,-1.00,-0.0483,0.0465,14.6262,32.8477,3.9764,59.8737,4.4347,1.2147,3.3457,1.5056,
12-11-2016 20:00:01,-1.25,-0.0450,0.0440,16.2587,33.0800,2.9106,44.4126,3.6745,1.0200,2.8322,1.2745,
12-11-2016 20:00:01,-1.50,-0.0411,0.0419,17.5777,33.1193,2.1020,32.3284,3.1441,0.8818,2.4490,1.1020,
12-11-2016 20:00:01,-1.75,-0.0375,0.0401,18.6212,32.9791,1.6635,25.6704,2.7931,0.7877,2.1558,0.9701,
12-11-2016 20:00:01,-2.00,-0.0340,0.0376,19.3518,32.8064,1.3057,20.1749,2.5659,0.7258,1.8575,0.8359,
12-11-2016 20:00:01,-2.25,-0.0308,0.0345,19.8257,32.6415,1.0389,16.0542,2.4301,0.6881,1.6241,0.7308,
12-11-2016 20:00:01,-2.50,-0.0278,0.0309,20.1714,32.4892,0.8294,12.8088,2.3375,0.6621,1.4458,0.6506,
12-11-2016 20:00:01,-2.75,-0.0252,0.0262,20.2886,32.3987,0.6405,9.8840,2.2846,0.6481,1.2986,0.5844,
12-11-2016 20:00:01,-3.00,-0.0225,0.0217,20.3607,32.3350,0.4860,7.4950,2.2484,0.6386,1.1755,0.5290,
12-11-2016 20:00:01,-3.25,-0.0197,0.0174,20.3707,32.3151,0.3931,6.0603,2.2391,0.6364,1.0934,0.4920,
13-11-2016 00:00:01,0.00,0.0290,-0.0225,11.0670,29.1264,6.4391,89.5155,6.2163,1.6896,0.0000,0.0000,
13-11-2016 00:00:01,-0.25,0.0266,-0.0252,11.5788,30.1780,6.1083,86.6532,5.9104,1.6086,0.0000,0.0000,
13-11-2016 00:00:01,-0.50,0.0269,-0.0258,12.4939,31.1040,5.5234,79.9088,5.4134,1.4756,0.0000,0.0000,
13-11-2016 00:00:01,-0.75,0.0285,-0.0253,13.8277,31.9038,4.6788,69.0539,4.7530,1.2998,0.0000,0.0000,
13-11-2016 00:00:01,-1.00,0.0296,-0.0247,15.6148,32.5714,3.5574,53.6609,3.9538,1.0895,0.0000,0.0000,
13-11-2016 00:00:01,-1.25,0.0272,-0.0244,17.3452,32.7346,2.6008,39.6508,3.2873,0.9154,0.0000,0.0000,
13-11-2016 00:00:01,-1.50,0.0247,-0.0229,18.7572,32.6834,1.9132,29.4005,2.8017,0.7869,0.0000,0.0000,
13-11-2016 00:00:01,-1.75,0.0222,-0.0200,19.7378,32.4538,1.4681,22.6077,2.5091,0.7077,0.0000,0.0000,
13-11-2016 00:00:01,-2.00,0.0194,-0.0158,20.2839,32.1928,1.1464,17.6309,2.3591,0.6662,0.0000,0.0000,
13-11-2016 00:00:01,-2.25,0.0155,-0.0118,20.4609,32.0989,0.8568,13.1703,2.2934,0.6484,0.0000,0.0000,
13-11-2016 00:00:01,-2.50,0.0111,-0.0123,20.4936,32.0798,0.7574,11.6408,2.2769,0.6440,0.0000,0.0000,
13-11-2016 00:00:01,-2.75,0.0078,-0.0138,20.5181,32.0618,0.6886,10.5808,2.2657,0.6409,0.0000,0.0000,
13-11-2016 00:00:01,-3.00,0.0059,-0.0165,20.5317,32.0453,0.6601,10.1418,2.2616,0.6398,0.0000,0.0000,
13-11-2016 00:00:01,-3.25,0.0058,-0.0180,20.5402,32.0321,0.6377,9.7961,2.2589,0.6390,0.0000,0.0000,
13-11-2016 04:00:00,0.00,0.1234,-0.1367,10.1428,27.8145,6.4789,87.6082,6.7592,1.8398,0.0000,0.0000,
13-11-2016 04:00:00,-0.25,0.1232,-0.1358,10.1488,27.8447,6.4734,87.5822,6.7547,1.8387,0.0000,0.0000,
13-11-2016 04:00:00,-0.50,0.1191,-0.1286,10.2009,27.9713,6.4320,87.2389,6.7188,1.8300,0.0000,0.0000,
13-11-2016 04:00:00,-0.75,0.1094,-0.1151,11.0295,29.2783,5.9261,82.4956,6.2732,1.7150,0.0000,0.0000,
13-11-2016 04:00:00,-1.00,0.0934,-0.0950,12.9686,31.0835,4.7674,68.9232,5.2854,1.4554,0.0000,0.0000,
13-11-2016 04:00:00,-1.25,0.0736,-0.0699,15.4439,32.2676,3.3542,50.1599,4.1363,1.1502,0.0000,0.0000,
13-11-2016 04:00:00,-1.50,0.0526,-0.0433,17.6809,32.6105,2.1450,32.7180,3.2120,0.9025,0.0000,0.0000,
13-11-2016 04:00:00,-1.75,0.0313,-0.0187,19.2106,32.5647,1.3571,20.8734,2.6587,0.7527,0.0000,0.0000,
13-11-2016 04:00:00,-2.00,0.0097,0.0004,19.9002,32.4007,1.0022,15.4317,2.4360,0.6914,0.0000,0.0000,
13-11-2016 04:00:00,-2.25,0.0012,0.0058,20.2098,32.2680,0.8215,12.6451,2.3411,0.6647,0.0000,0.0000,
13-11-2016 04:00:00,-2.50,-0.0021,0.0053,20.3996,32.1768,0.7034,10.8215,2.2833,0.6483,0.0000,0.0000,
13-11-2016 04:00:00,-2.75,0.0034,-0.0057,20.4071,32.1731,0.6862,10.5573,2.2794,0.6472,0.0000,0.0000,
13-11-2016 04:00:00,-3.00,0.0070,-0.0123,20.4403,32.1375,0.6202,9.5386,2.2690,0.6442,0.0000,0.0000,
13-11-2016 08:00:00,0.00,0.0654,-0.0744,9.0935,26.4639,6.5206,85.5987,8.6392,2.3906,422.8532,190.2840,
13-11-2016 08:00:00,-0.25,0.0655,-0.0711,9.1094,26.5118,6.5070,85.5002,8.6192,2.3858,310.7720,139.8474,
13-11-2016 08:00:00,-0.50,0.0615,-0.0635,9.3861,27.0344,6.3289,84.0205,8.3175,2.3067,229.8991,103.4546,
13-11-2016 08:00:00,-0.75,0.0523,-0.0532,10.8926,29.3607,5.4034,75.1547,6.8883,1.9176,174.8693,78.6912,
13-11-2016 08:00:00,-1.00,0.0392,-0.0389,13.3349,31.8341,3.8888,57.1838,5.0175,1.4021,135.5048,60.9772,
13-11-2016 08:00:00,-1.25,0.0263,-0.0231,15.1914,32.6931,2.8520,43.0128,4.0356,1.1338,113.2756,50.9740,
13-11-2016 08:00:00,-1.50,0.0130,-0.0066,16.8648,32.7968,2.0927,31.8805,3.4094,0.9628,97.7830,44.0023,
13-11-2016 08:00:00,-1.75,-0.0005,0.0076,18.3668,32.6839,1.4700,22.5358,2.9156,0.8267,82.9748,37.3386,
13-11-2016 08:00:00,-2.00,-0.0080,0.0137,19.3364,32.5246,1.0598,16.2982,2.6089,0.7414,72.3963,32.5783,
13-11-2016 08:00:00,-2.25,-0.0115,0.0149,19.9982,32.3669,0.7642,11.7679,2.4009,0.6833,64.2840,28.9278,
13-11-2016 08:00:00,-2.50,-0.0079,0.0066,20.1946,32.2983,0.6649,10.2377,2.3349,0.6648,57.6991,25.9646,
13-11-2016 08:00:00,-2.75,-0.0055,0.0005,20.3258,32.2462,0.5693,8.7649,2.2893,0.6521,52.3532,23.5589,
13-11-2016 08:00:00,-3.00,-0.0047,-0.0024,20.3697,32.2162,0.4787,7.3689,2.2709,0.6470,48.6637,21.8987,
13-11-2016 12:00:01,0.00,-0.0541,0.0507,9.4972,27.9139,6.9932,94.3855,7.9840,2.1595,1112.2523,500.5135,
13-11-2016 12:00:01,-0.25,-0.0421,0.0419,9.4881,28.0834,6.9647,94.2729,8.0172,2.1701,818.7665,368.4450,
13-11-2016 12:00:01,-0.50,-0.0350,0.0354,9.9006,28.7968,6.5983,90.6220,7.7051,2.0966,608.1993,273.6897,
13-11-2016 12:00:01,-0.75,-0.0319,0.0303,11.8706,30.7675,5.2719,75.5968,6.2173,1.7044,472.9833,212.8425,
13-11-2016 12:00:01,-1.00,-0.0291,0.0279,14.2148,32.2939,3.7190,55.3434,4.7206,1.3088,376.2433,169.3095,
13-11-2016 12:00:01,-1.25,-0.0257,0.0284,15.9321,32.7291,2.7314,41.3346,3.8844,1.0869,317.3469,142.8061,
13-11-2016 12:00:01,-1.50,-0.0229,0.0293,17.3290,32.8147,2.0322,31.0447,3.3164,0.9337,273.5587,123.1014,
13-11-2016 12:00:01,-1.75,-0.0214,0.0291,18.3566,32.7510,1.5209,23.3506,2.9421,0.8313,234.4185,105.4883,
13-11-2016 12:00:01,-2.00,-0.0209,0.0266,18.9953,32.6420,1.1665,17.9422,2.7250,0.7715,199.5066,89.7780,
13-11-2016 12:00:01,-2.25,-0.0209,0.0220,19.3723,32.5705,0.9661,14.8732,2.6001,0.7371,176.7603,79.5421,
13-11-2016 12:00:01,-2.50,-0.0188,0.0158,19.6646,32.5207,0.8169,12.5863,2.5034,0.7108,157.2099,70.7445,
13-11-2016 12:00:01,-2.75,-0.0156,0.0091,19.9160,32.4775,0.6856,10.5711,2.4197,0.6882,139.8184,62.9183,
13-11-2016 12:00:01,-3.00,-0.0121,0.0062,20.1740,32.3828,0.4614,7.1131,2.3268,0.6627,130.1606,58.5723,
13-11-2016 16:00:00,0.00,0.0436,-0.0363,9.8164,30.1298,7.0894,99.5581,7.6411,2.0587,754.2278,339.4025,
13-11-2016 16:00:00,-0.25,0.0359,-0.0360,10.3012,31.0986,6.6654,95.3741,7.2611,1.9590,567.6448,255.4402,
13-11-2016 16:00:00,-0.50,0.0304,-0.0312,11.3077,31.7614,5.9529,86.5695,6.5721,1.7767,436.4995,196.4248,
13-11-2016 16:00:00,-0.75,0.0249,-0.0240,12.9484,32.5647,4.7897,71.1238,5.5187,1.5047,347.8018,156.5108,
13-11-2016 16:00:00,-1.00,0.0173,-0.0159,14.8761,33.1003,3.5250,53.3340,4.4450,1.2279,284.7979,128.1591,
13-11-2016 16:00:00,-1.25,0.0085,-0.0077,16.6708,33.2323,2.5148,38.5268,3.6190,1.0117,241.5010,108.6755,
