Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,-2.12,1.0757,0.0001,0.0136,2.1165,21.3921,22.0586,59.5309,4.0500,0.2868,22.9502,0.5501,0.9175,0.0000,-32.7259,32.8866,52.6726,-9.3155,24.8899,649.6585,88.5638,
09-11-2011 12:00:01,0,0.8351,0.0004,0.0111,1.8759,17.4155,19.6946,55.9923,6.1719,0.3041,35.2666,0.5076,0.8606,0.0000,0.0000,0.0000,74.9943,-3.1778,37.1249,0.0000,0.0000,
09-11-2011 12:00:01,-1.88,0.8351,0.0032,0.0074,1.8759,20.9439,21.2798,60.4295,5.1254,0.2779,23.8585,0.5381,1.0226,0.0000,-33.9679,17.3351,65.5308,0.0000,25.9028,651.7765,98.0629,
10-11-2011 12:00:01,0,0.8025,-0.0115,0.0141,1.8433,17.2846,19.9824,56.2375,5.9302,0.2868,33.7302,0.4883,0.7588,0.0000,0.0000,0.0000,72.4031,-1.5682,35.4515,0.0000,0.0000,
10-11-2011 12:00:01,-1.84,0.8025,0.0053,0.0110,1.8433,21.8208,22.7701,59.4577,4.1242,0.2820,23.1983,0.5349,0.9124,0.0000,-34.8448,21.3059,54.4789,-0.4353,25.1352,658.2173,110.9872,
11-11-2011 12:00:00,0,0.6898,-0.0126,0.0255,1.7306,17.7505,21.3237,57.7708,5.6720,0.2716,31.6830,0.4742,0.7139,0.0000,0.0000,0.0000,71.2353,-1.9582,33.3299,0.0000,0.0000,
11-11-2011 12:00:00,-1.73,0.6898,0.0072,0.0129,1.7306,21.8801,23.6426,59.1496,3.6593,0.2729,23.2620,0.5109,1.0193,0.0000,-35.3048,27.9337,49.1232,-9.1557,25.2709,664.0291,118.4492,
12-11-2011 12:00:02,0,0.5837,-0.0041,0.0204,1.6244,18.1177,22.3239,58.7386,5.5315,0.2638,30.7250,0.4693,0.6978,0.0000,0.0000,0.0000,70.9324,-3.5481,32.3424,0.0000,0.0000,
12-11-2011 12:00:02,-1.62,0.5837,0.0029,0.0198,1.6244,21.4488,24.1224,59.3580,3.8639,0.2631,24.0752,0.4929,1.0356,0.0000,-37.5612,10.2496,52.1894,-0.4972,26.0716,672.3824,123.5115,
13-11-2011 12:00:00,0,0.6499,0.0036,0.0159,1.6907,18.5181,22.2565,59.4935,5.3808,0.2605,29.8375,0.4742,0.7226,0.0000,0.0000,0.0000,69.0745,-4.6862,31.4815,0.0000,0.0000,
13-11-2011 12:00:00,-1.69,0.6499,0.0010,0.0184,1.6907,21.5860,24.0090,59.5095,3.6451,0.2614,22.6981,0.4966,0.7971,0.0000,-36.2491,28.6492,49.1735,-12.2631,24.4391,676.7529,101.5911,
14-11-2011 12:00:03,0,0.6227,-0.0065,-0.0105,1.6635,18.6175,22.3128,59.9454,5.0834,0.2588,30.4154,0.4732,0.7397,0.0000,0.0000,0.0000,65.3621,-5.3642,32.0732,0.0000,0.0000,
14-11-2011 12:00:03,-1.66,0.6227,0.0039,0.0122,1.6635,21.8873,23.9333,59.7441,3.3574,0.2566,21.5619,0.4924,0.8126,0.0000,-34.6507,5.7709,45.3093,-15.8281,23.3284,677.4507,117.5960,
15-11-2011 12:00:03,0,0.5484,-0.0054,-0.0078,1.5892,18.7219,23.0739,60.3757,4.8057,0.2588,31.2514,0.4783,0.6704,0.0000,0.0000,0.0000,62.7002,-5.4787,32.8454,0.0000,0.0000,
15-11-2011 12:00:03,-1.59,0.5484,0.0046,0.0069,1.5892,21.8084,24.3337,60.1801,3.5627,0.2537,22.4823,0.4955,0.9375,0.0000,-36.7689,8.4181,48.4028,-4.3000,24.3725,683.8328,123.8330,
16-11-2011 12:00:04,0,0.6102,-0.0096,-0.0164,1.6510,19.0806,24.0130,60.9816,4.6266,0.2565,30.4050,0.4856,0.6316,0.0000,0.0000,0.0000,61.5275,-5.5482,31.9666,0.0000,0.0000,
16-11-2011 12:00:04,-1.65,0.6102,0.0078,0.0067,1.6510,21.9821,24.7526,60.2348,3.5683,0.2571,22.0675,0.5171,0.8765,0.0000,-38.0016,6.5302,48.8885,-5.6062,23.9210,691.9763,123.9284,
17-11-2011 12:00:02,0,0.7538,0.0191,-0.0282,1.7946,19.8408,24.0965,61.5529,4.8314,0.2558,28.3070,0.5044,0.6750,0.0000,0.0000,0.0000,64.6282,-6.1149,29.9310,0.0000,0.0000,
17-11-2011 12:00:02,-1.79,0.7538,-0.0041,0.0135,1.7946,22.5189,25.0366,59.7429,3.3661,0.2649,20.2208,0.5451,0.6897,0.0000,-37.7683,79.6465,46.4912,-13.2710,21.9071,694.9335,106.0120,
18-11-2011 12:00:04,0,0.7632,-0.0098,-0.0201,1.8040,19.9420,23.4872,62.0881,4.7617,0.2595,29.2094,0.5141,0.6152,0.0000,0.0000,0.0000,63.0362,-6.8809,30.7880,0.0000,0.0000,
18-11-2011 12:00:04,-1.80,0.7632,0.0086,0.0024,1.8040,22.6146,24.6256,59.8971,3.5344,0.2667,20.4661,0.5530,0.6595,0.0000,-37.4621,3.3573,48.4902,-11.6208,22.1318,691.8387,96.1854,
19-11-2011 12:00:02,0,0.6594,-0.0057,-0.0153,1.7002,19.6103,23.8109,62.2775,4.6428,0.2601,32.0367,0.5064,0.6051,0.0000,0.0000,0.0000,61.7054,-6.3456,33.5973,0.0000,0.0000,
19-11-2011 12:00:02,-1.70,0.6594,0.0052,0.0053,1.7002,22.4283,25.2389,60.5667,3.4718,0.2611,22.4543,0.5370,0.8124,0.0000,-38.9389,12.5953,48.0970,-11.0550,24.2654,697.8037,125.8253,
20-11-2011 12:00:04,0,0.6096,-0.0109,-0.0154,1.6504,19.6422,24.0547,62.5733,4.7446,0.2569,32.3910,0.4998,0.5800,0.0000,0.0000,0.0000,63.3474,-5.8405,33.9168,0.0000,0.0000,
20-11-2011 12:00:04,-1.65,0.6096,0.0077,0.0107,1.6504,22.2201,25.8192,61.1401,3.3418,0.2594,24.6402,0.5260,0.7987,0.0000,-39.9716,14.3260,46.7123,-12.8884,26.4232,704.2584,128.0905,
21-11-2011 12:00:02,0,0.6694,-0.0065,-0.0036,1.7102,19.9256,24.4433,63.1039,4.8603,0.2550,31.3637,0.5023,0.5066,0.0000,0.0000,0.0000,65.4517,-3.0699,32.8184,0.0000,0.0000,
21-11-2011 12:00:02,-1.71,0.6694,0.0079,0.0101,1.7102,22.4797,26.3559,61.0917,3.2766,0.2678,24.9474,0.5519,0.7650,0.0000,-41.2557,12.1279,46.2969,-15.5922,26.7301,709.8335,129.6431,
22-11-2011 12:00:04,0,0.6934,-0.0194,0.0028,1.7342,20.3847,25.0638,63.5140,4.9518,0.2617,31.6840,0.5279,0.5465,0.0000,0.0000,0.0000,67.5992,-5.9593,33.2106,0.0000,0.0000,
22-11-2011 12:00:04,-1.73,0.6934,0.0091,0.0238,1.7342,22.3956,26.6184,61.7425,3.2915,0.2680,26.1505,0.5556,0.7418,0.0000,-42.1918,32.4159,46.6959,-18.8975,27.9137,714.4768,129.7060,
23-11-2011 12:00:00,0,0.7964,-0.0157,-0.0128,1.8372,20.9864,25.6901,63.6632,5.0594,0.2687,30.9960,0.5615,0.5489,0.0000,0.0000,0.0000,70.0711,-7.4723,32.5662,0.0000,0.0000,
23-11-2011 12:00:00,-1.84,0.7964,0.0047,0.0356,1.8372,22.7956,26.6643,61.6283,3.6287,0.2751,24.4807,0.5988,0.6958,0.0000,-44.3743,55.2352,51.6371,-7.5030,26.2480,718.4934,128.6645,
24-11-2011 12:00:02,0,0.8288,-0.0140,-0.0078,1.8695,21.5180,26.2522,63.7009,5.1270,0.2755,30.4411,0.5911,0.5411,0.0000,0.0000,0.0000,71.9223,-8.3000,32.0403,0.0000,0.0000,
24-11-2011 12:00:02,-1.87,0.8288,0.0014,0.0337,1.8695,23.1831,26.9465,61.6415,3.6490,0.2779,23.5565,0.6123,0.6713,0.0000,-45.4670,46.5564,52.2912,-7.2987,25.3155,721.9926,128.5060,
26-11-2011 12:00:01,0,0.6078,-0.0088,0.0175,1.6486,21.5763,27.2936,64.4006,4.6668,0.2736,31.7444,0.5755,0.4844,0.0000,0.0000,0.0000,66.6692,-7.6055,33.2688,0.0000,0.0000,
26-11-2011 12:00:01,-1.65,0.6078,0.0054,0.0271,1.6486,23.6370,28.0215,61.9254,3.3110,0.2772,23.6868,0.6075,0.6167,0.0000,-47.1400,14.8260,48.4412,-10.5359,25.3848,722.3641,135.6764,
27-11-2011 12:00:00,0,0.5461,-0.0153,-0.0058,1.5869,21.6826,26.7757,64.7724,4.4184,0.2788,33.6991,0.5821,0.5319,0.0000,0.0000,0.0000,62.6012,-13.7317,35.2812,0.0000,0.0000,
27-11-2011 12:00:00,-1.59,0.5461,0.0101,0.0189,1.5869,23.4301,27.3560,62.8625,3.7278,0.2744,25.1370,0.5976,0.5725,0.0000,-47.3906,15.1348,53.8676,0.0000,26.7771,722.1996,124.5802,
28-11-2011 12:00:02,0,0.6149,0.0025,-0.0168,1.6557,22.4019,26.0025,64.9014,4.4721,0.2831,30.9457,0.6193,0.4798,0.0000,0.0000,0.0000,62.7766,-12.3968,32.5190,0.0000,0.0000,
28-11-2011 12:00:02,-1.66,0.6149,0.0030,0.0044,1.6557,24.0014,26.8755,62.2546,3.6433,0.2898,24.0605,0.6552,0.5194,0.0000,-45.1858,37.6144,52.3857,0.0000,25.7203,721.0698,127.9175,
29-11-2011 12:00:03,0,0.6128,-0.0112,-0.0304,1.6536,22.1740,26.1243,65.5195,4.4498,0.2803,32.6564,0.6036,0.4652,0.0000,0.0000,0.0000,62.5154,-12.2632,34.1968,0.0000,0.0000,
29-11-2011 12:00:03,-1.65,0.6128,0.0077,0.0020,1.6536,24.3674,26.7557,62.0975,3.7240,0.2928,23.7747,0.6747,0.5694,0.0000,-45.2299,8.4066,53.5473,0.0000,25.5064,722.1864,130.3663,
30-11-2011 12:00:04,0,0.5798,-0.0193,-0.0022,1.6206,22.1392,25.4159,65.9010,4.8856,0.2811,33.1004,0.6085,0.4476,0.0000,0.0000,0.0000,67.7828,-10.5346,34.6291,0.0000,0.0000,
30-11-2011 12:00:04,-1.62,0.5798,0.0121,0.0099,1.6206,23.8909,26.5257,63.6574,3.8816,0.2799,26.8329,0.6273,0.5924,0.0000,-45.2858,28.9455,55.4450,0.0000,28.5265,726.1306,127.4209,
01-12-2011 12:00:01,0,0.6167,-0.0314,0.0018,1.6575,22.2848,25.2628,66.1240,5.0440,0.2822,33.3082,0.6180,0.4418,0.0000,0.0000,0.0000,69.8514,-10.9957,34.8420,0.0000,0.0000,
01-12-2011 12:00:01,-1.66,0.6167,0.0207,0.0101,1.6575,24.6664,27.0955,62.1653,3.5461,0.2980,25.2465,0.7008,0.5528,0.0000,-45.3763,53.4394,51.3716,-9.0150,26.9916,729.1032,129.8299,
02-12-2011 12:00:01,0,0.7331,-0.0287,0.0115,1.7739,22.6075,25.4027,66.0761,5.3033,0.2864,32.3114,0.6451,0.4236,0.0000,0.0000,0.0000,73.7568,-7.5053,33.8593,0.0000,0.0000,
02-12-2011 12:00:01,-1.77,0.7331,0.0149,0.0264,1.7739,25.1872,27.2752,61.2173,3.4448,0.3064,23.9379,0.7436,0.5484,0.0000,-45.3750,48.3837,50.2017,-15.8841,25.7300,731.3129,129.9451,
03-12-2011 12:00:03,0,0.8692,-0.0233,0.0060,1.9100,23.1470,25.8575,65.7235,5.6101,0.2909,30.3941,0.6774,0.4106,0.0000,0.0000,0.0000,78.8852,-4.6597,31.9668,0.0000,0.0000,
03-12-2011 12:00:03,-1.91,0.8692,0.0099,0.0257,1.9100,25.5346,27.4293,60.6326,3.4798,0.3123,22.8547,0.7748,0.5182,0.0000,-46.1397,33.9113,50.9431,-18.7458,24.6532,733.4467,129.5008,
04-12-2011 12:00:04,0,0.9386,-0.0213,0.0079,1.9794,23.7989,26.4501,65.0968,5.5170,0.2971,28.3588,0.7162,0.4043,0.0000,0.0000,0.0000,78.6622,-5.1674,29.9705,0.0000,0.0000,
04-12-2011 12:00:04,-1.98,0.9386,0.0091,0.0238,1.9794,26.0709,27.9304,59.7025,3.1458,0.3098,20.2865,0.7788,0.4761,0.0000,-45.6334,32.3841,46.5825,-27.8769,22.0451,731.0798,131.3174,
05-12-2011 12:00:01,0,0.9566,-0.0060,0.0143,1.9973,23.9158,26.4632,64.8486,5.2223,0.3070,29.2174,0.7482,0.3880,0.0000,0.0000,0.0000,74.5268,-4.3597,30.8548,0.0000,0.0000,
05-12-2011 12:00:01,-2.00,0.9566,0.0030,0.0175,1.9973,26.2460,27.8980,59.7344,3.0497,0.3134,21.5051,0.7814,0.4809,0.0000,-44.8075,8.0061,45.1791,-26.6918,23.2746,727.4528,129.3830,
06-12-2011 12:00:02,0,0.9220,-0.0154,0.0062,1.9628,23.4369,24.6651,63.5416,5.1189,0.3119,30.4074,0.7238,0.4586,0.0000,0.0000,0.0000,70.6079,-3.7798,32.1016,0.0000,0.0000,
06-12-2011 12:00:02,-1.96,0.9220,0.0101,0.0121,1.9628,26.3039,28.0838,59.7774,0.8178,0.2752,17.7275,0.6926,0.4085,0.0000,-18.9595,19.0085,12.1567,-1.5264,19.2904,709.8732,9.0704,
07-12-2011 12:00:00,0,0.9452,-0.0123,0.0084,1.9860,22.8840,24.3088,62.4645,4.6742,0.3527,34.8859,0.7699,0.5288,0.0000,0.0000,0.0000,63.8670,-25.2237,36.7292,0.0000,0.0000,
07-12-2011 12:00:00,-1.99,0.9452,0.0063,0.0188,1.9860,26.0190,26.3806,59.8536,3.2131,0.2977,22.1269,0.7176,0.4668,0.0000,-40.9343,16.1887,46.3342,-26.3686,23.8033,692.4266,131.7651,
08-12-2011 12:00:01,0,0.8777,-0.0039,0.0133,1.9185,22.5126,23.9204,61.0336,4.6536,0.4414,45.2618,0.9083,0.6886,0.0000,0.0000,0.0000,63.0122,-14.0025,47.4885,0.0000,0.0000,
08-12-2011 12:00:01,-1.92,0.8777,0.0019,0.0172,1.9185,26.3275,26.9278,59.3156,2.4994,0.3208,24.9340,0.7838,0.4465,0.0000,-37.3704,4.9123,36.4428,-29.6830,26.6679,691.0476,100.6414,
09-12-2011 12:00:02,0,0.7819,-0.0067,0.0237,1.8227,22.7753,24.6908,60.5297,4.5404,0.4370,45.3524,0.8554,0.6578,0.0000,0.0000,0.0000,62.4211,-3.5387,47.4914,0.0000,0.0000,
09-12-2011 12:00:02,-1.82,0.7819,0.0009,0.0212,1.8227,26.3519,27.1069,59.0071,2.6615,0.3475,29.2035,0.8187,0.4659,0.0000,-39.2306,6.2213,38.9293,-34.6488,31.0162,689.3580,109.8022,
10-12-2011 12:00:02,0,0.6847,-0.0174,0.0249,1.7255,23.0292,26.0329,60.5415,4.5356,0.4173,43.9910,0.8121,0.6105,0.0000,0.0000,0.0000,63.9276,-5.5178,46.0199,0.0000,0.0000,
10-12-2011 12:00:02,-1.73,0.6847,0.0081,0.0212,1.7255,26.1180,27.2784,59.0956,3.2891,0.3559,30.9295,0.8364,0.6015,0.0000,-44.3746,26.6106,48.1861,-0.4393,32.9152,694.4873,138.4229,
11-12-2011 12:00:02,0,0.6644,-0.0110,0.0156,1.7052,23.2450,26.6978,60.7172,4.5491,0.3938,41.5649,0.7772,0.5643,0.0000,0.0000,0.0000,64.9354,-5.5875,43.4900,0.0000,0.0000,
11-12-2011 12:00:02,-1.71,0.6644,0.0041,0.0302,1.7052,26.1129,27.7090,59.0754,3.0850,0.3431,30.2274,0.7953,0.5970,0.0000,-44.4207,25.1244,45.5234,-20.6776,32.1552,700.1784,134.4854,
12-12-2011 12:00:02,0,0.7191,-0.0137,0.0194,1.7599,23.0241,25.0874,60.0370,4.5048,0.3778,40.1143,0.7461,0.6104,0.0000,0.0000,0.0000,62.4540,-7.5837,42.0484,0.0000,0.0000,
12-12-2011 12:00:02,-1.76,0.7191,0.0054,0.0259,1.7599,26.3177,27.4269,58.6651,2.0965,0.3141,26.2292,0.7249,0.4860,0.0000,-35.0522,23.5301,30.8262,-21.6957,27.9368,690.0417,77.1424,
13-12-2011 12:00:04,0,0.7345,-0.0123,0.0138,1.7753,21.3278,23.6091,57.2302,4.5162,0.4014,44.0312,0.7230,0.7641,0.0000,0.0000,0.0000,60.3986,-10.5676,46.1062,0.0000,0.0000,
13-12-2011 12:00:04,-1.78,0.7345,0.0087,0.0240,1.7753,26.5285,26.4704,57.9712,2.6178,0.3170,26.9173,0.7239,0.4784,0.0000,-37.0182,15.9877,37.9171,-33.6752,28.6189,681.1058,105.1383,
14-12-2011 12:00:03,0,0.6779,-0.0125,-0.0071,1.7187,20.8361,24.1158,54.7169,4.5591,0.4216,44.8339,0.7294,0.7188,0.0000,0.0000,0.0000,61.3567,-7.4849,46.8901,0.0000,0.0000,
14-12-2011 12:00:03,-1.72,0.6779,0.0073,0.0156,1.7187,26.6393,26.3660,57.5700,2.7146,0.3238,28.9585,0.7232,0.5478,0.0000,-37.4566,26.1832,39.2735,-35.0623,30.7461,676.5146,134.1980,
15-12-2011 12:00:00,0,0.6655,-0.0211,-0.0108,1.7063,21.8655,25.2300,55.7152,4.7323,0.3985,42.5661,0.7333,0.6315,0.0000,0.0000,0.0000,65.3401,-5.3636,44.5179,0.0000,0.0000,
15-12-2011 12:00:00,-1.71,0.6655,0.0093,0.0091,1.7063,26.7183,26.8242,56.6250,2.6619,0.3255,29.5582,0.7144,0.6089,0.0000,-38.3901,46.4624,38.8303,-37.0025,31.4008,678.9641,126.2280,
16-12-2011 12:00:02,0,0.6870,-0.0074,-0.0091,1.7278,22.4506,25.4306,56.2755,4.9143,0.3774,40.4891,0.7175,0.5466,0.0000,0.0000,0.0000,68.3194,-3.4853,42.3208,0.0000,0.0000,
16-12-2011 12:00:02,-1.73,0.6870,0.0072,0.0110,1.7278,26.8748,27.1171,55.4979,3.0549,0.3237,27.8764,0.7270,0.6359,0.0000,-42.2304,14.1418,44.8227,-20.6315,29.7570,686.5273,133.7114,
17-12-2011 12:00:04,0,0.7398,0.0016,0.0096,1.7806,23.1806,26.7823,57.2304,4.6633,0.3519,37.1747,0.6878,0.4734,0.0000,0.0000,0.0000,66.6373,-3.2737,38.8797,0.0000,0.0000,
17-12-2011 12:00:04,-1.78,0.7398,0.0032,0.0098,1.7806,26.7030,27.4074,55.5744,3.0848,0.3104,27.4210,0.6910,0.6196,0.0000,-43.4000,25.1792,45.4400,-23.6659,29.2361,694.0917,137.2257,
18-12-2011 12:00:01,0,0.7475,0.0128,0.0119,1.7883,23.5213,26.8043,57.9177,4.9845,0.3354,35.5293,0.6596,0.4324,0.0000,0.0000,0.0000,71.3904,-3.4126,37.1495,0.0000,0.0000,
18-12-2011 12:00:01,-1.79,0.7475,-0.0040,0.0116,1.7883,26.5016,28.1296,56.1346,2.9349,0.2986,28.0747,0.6459,0.5923,0.0000,-44.7179,41.7347,43.7090,-32.9865,29.8051,700.8701,141.8493,
20-12-2011 12:00:01,0,0.7979,-0.0060,0.0128,1.8387,23.6378,27.4882,58.4395,4.9441,0.3157,35.7398,0.6111,0.4316,0.0000,0.0000,0.0000,71.6871,-4.0694,37.2908,0.0000,0.0000,
20-12-2011 12:00:01,-1.84,0.7979,0.0039,0.0219,1.8387,26.1980,28.6115,57.6577,3.4300,0.2925,28.5461,0.6257,0.5501,0.0000,-50.1853,7.0458,51.4047,-15.9143,30.2071,710.9084,141.1780,
21-12-2011 12:00:03,0,0.7497,0.0109,0.0278,1.7905,23.7582,27.9660,58.7727,4.9503,0.3041,35.2240,0.5846,0.3891,0.0000,0.0000,0.0000,72.4070,-2.4626,36.6951,0.0000,0.0000,
21-12-2011 12:00:03,-1.79,0.7497,-0.0057,0.0196,1.7905,26.5484,29.4056,57.8194,3.1436,0.2848,27.5296,0.6123,0.5499,0.0000,-51.1011,40.8584,47.8244,-21.8840,29.1697,716.1404,145.9248,
22-12-2011 12:00:00,0,0.7295,-0.0031,0.0291,1.7703,24.1170,28.8688,59.2225,4.8591,0.2954,34.4177,0.5757,0.3845,0.0000,0.0000,0.0000,72.2945,-4.7185,35.8667,0.0000,0.0000,
22-12-2011 12:00:00,-1.77,0.7295,-0.0027,0.0192,1.7703,26.5165,29.9794,58.2810,3.0955,0.2800,28.0366,0.5931,0.5376,0.0000,-52.9928,25.4095,47.5265,-21.2932,29.6404,720.7985,148.5025,
23-12-2011 12:00:04,0,0.6292,-0.0122,0.0261,1.6700,24.0418,29.8298,59.5338,4.5398,0.2924,35.9125,0.5640,0.4115,0.0000,0.0000,0.0000,68.5934,-8.7835,37.3724,0.0000,0.0000,
23-12-2011 12:00:04,-1.67,0.6292,0.0032,0.0206,1.6700,26.5384,30.4510,58.7079,2.9997,0.2739,27.8981,0.5688,0.5118,0.0000,-54.0739,20.0475,46.4139,-20.7683,29.4457,724.4598,150.1761,
24-12-2011 12:00:00,0,0.5447,-0.0135,0.0318,1.5855,24.2330,30.0761,59.9827,4.2921,0.2910,36.3288,0.5677,0.4243,0.0000,0.0000,0.0000,65.1806,-15.0060,37.8033,0.0000,0.0000,
24-12-2011 12:00:00,-1.59,0.5447,0.0040,0.0305,1.5855,26.4475,30.6039,59.2235,3.1705,0.2690,27.9580,0.5539,0.5032,0.0000,-56.2787,17.0758,49.1532,-10.2626,29.4770,727.9504,152.7447,
27-12-2011 12:00:04,0,0.5190,-0.0146,-0.0024,1.5598,25.2128,29.7484,61.7246,4.1384,0.2819,34.5645,0.5702,0.3746,0.0000,0.0000,0.0000,62.8487,-18.6410,35.9836,0.0000,0.0000,
27-12-2011 12:00:04,-1.56,0.5190,0.0101,0.0252,1.5598,26.6376,30.3150,60.3917,3.2161,0.2625,28.2239,0.5310,0.4623,0.0000,-55.4362,29.8883,49.6805,-9.5967,29.6717,735.6520,147.2725,
28-12-2011 12:00:01,0,0.6941,-0.0076,-0.0003,1.7348,25.9613,29.1834,61.8991,4.1569,0.2822,32.3651,0.5837,0.3653,0.0000,0.0000,0.0000,62.8063,-17.9843,33.7901,0.0000,0.0000,
28-12-2011 12:00:01,-1.73,0.6941,0.0067,0.0355,1.7348,27.1043,29.7868,60.2740,3.0224,0.2661,27.3073,0.5404,0.4081,0.0000,-51.5791,47.9246,46.4090,-19.4454,28.7137,731.1497,144.7511,
29-12-2011 12:00:02,0,0.8613,0.0121,0.0293,1.9021,26.4039,28.3562,62.0540,4.1420,0.2770,30.3338,0.5677,0.3541,0.0000,0.0000,0.0000,61.8840,-17.3442,31.7327,0.0000,0.0000,
29-12-2011 12:00:02,-1.90,0.8613,-0.0002,0.0184,1.9021,27.7626,29.7839,59.4406,1.7964,0.2546,22.8459,0.5115,0.3478,0.0000,-38.1706,61.2245,27.6826,-8.9793,24.1455,714.4045,45.5208,
30-12-2011 12:00:01,0,0.9393,0.0132,0.0116,1.9801,26.6716,26.8296,62.3455,3.0560,0.2416,25.4235,0.4592,0.3365,0.0000,0.0000,0.0000,44.5712,-0.0071,26.6610,0.0000,0.0000,
30-12-2011 12:00:01,-1.98,0.9393,-0.0001,0.0144,1.9801,28.0158,28.0611,59.5263,0.8110,0.2240,18.6302,0.4248,0.3135,0.0000,-18.8000,64.6878,12.1659,-0.0029,19.7807,664.8500,0.0182,
31-12-2011 12:00:01,0,0.9299,-0.0009,0.0179,1.9707,26.5772,25.2864,63.1100,2.5535,0.2077,21.7434,0.3716,0.3152,0.0000,0.0000,0.0000,36.2491,-0.0124,22.8378,0.0000,0.0000,
31-12-2011 12:00:01,-1.97,0.9299,0.0051,0.0196,1.9707,27.6277,26.1793,61.2203,0.8341,0.2001,17.5965,0.3494,0.2970,0.0000,-16.6340,49.4439,12.0969,-0.0058,18.6330,619.2262,0.0390,
01-01-2012 12:00:03,0,0.8147,-0.0082,0.0159,1.8555,26.1232,23.2946,64.0208,2.5632,0.2000,19.8394,0.3045,0.3096,0.0000,0.0000,0.0000,35.0404,-0.0061,20.8535,0.0000,0.0000,
01-01-2012 12:00:03,-1.86,0.8147,0.0051,0.0223,1.8555,27.4909,24.8563,62.1458,0.6334,0.2000,15.5935,0.2826,0.2794,0.0000,-12.0058,15.4201,8.9716,-0.0030,16.5468,579.3483,0.0237,
02-01-2012 12:00:00,0,0.8101,-0.0097,0.0170,1.8509,25.8204,21.4182,64.5152,2.2631,0.2000,17.7918,0.2544,0.3048,0.0000,0.0000,0.0000,29.8479,-0.0038,18.7509,0.0000,0.0000,
02-01-2012 12:00:00,-1.85,0.8101,0.0046,0.0230,1.8509,27.4113,23.4954,62.7077,0.3991,0.2000,13.7624,0.2315,0.2658,0.0000,-7.2557,11.8915,5.5163,-0.0020,14.6522,544.3087,0.0178,
03-01-2012 12:00:04,0,0.6676,-0.0260,0.0271,1.7084,25.7277,20.4413,64.9828,2.8267,0.2000,15.6228,0.2106,0.2949,0.0000,0.0000,0.0000,36.5911,-0.0071,16.5284,0.0000,0.0000,
03-01-2012 12:00:04,-1.71,0.6676,0.0117,0.0192,1.7084,27.2343,22.2776,63.4338,0.3909,0.2000,12.4444,0.2001,0.2573,0.0000,-6.4858,82.6891,5.2808,-0.0040,13.2962,513.3623,0.0404,
04-01-2012 12:00:01,0,0.6897,-0.0300,0.0054,1.7305,25.8570,22.0387,65.2967,4.4502,0.2725,22.9261,0.2827,0.3123,0.0000,0.0000,0.0000,59.3790,-31.5724,23.9889,0.0000,0.0000,
04-01-2012 12:00:01,-1.73,0.6897,0.0105,0.0343,1.7305,26.9767,22.5769,64.1291,3.6459,0.2394,19.1388,0.2431,0.3456,0.0000,-32.4695,77.8257,49.4466,-26.7796,20.1630,534.5259,131.6618,
05-01-2012 12:00:01,0,0.9996,0.0110,0.0240,2.0404,26.4930,22.9757,65.1817,5.3671,0.3669,33.2075,0.3812,0.3367,0.0000,0.0000,0.0000,73.1092,-46.3340,34.4876,0.0000,0.0000,
05-01-2012 12:00:01,-2.04,0.9996,-0.0052,0.0105,2.0404,28.4280,24.5881,61.5614,3.2306,0.2945,20.2048,0.3053,0.3042,0.0000,-35.7565,30.2678,45.7886,-24.3010,21.2968,552.7809,112.7585,
06-01-2012 12:00:00,0,0.9614,0.0219,0.0268,2.0022,27.4146,24.2550,64.4841,5.6585,0.4469,42.2553,0.4519,0.3646,0.0000,0.0000,0.0000,79.2716,-60.3712,43.7135,0.0000,0.0000,
06-01-2012 12:00:00,-2.00,0.9614,-0.0136,0.0095,2.0022,28.1098,25.1399,62.7745,4.3854,0.3832,33.3558,0.3795,0.3506,0.0000,-42.9333,51.5320,62.6407,-45.8099,34.6506,566.8713,124.0284,
07-01-2012 12:00:03,0,0.7819,-0.0015,0.0279,1.8227,26.8583,24.1617,66.0723,6.3676,0.5416,66.0248,0.5215,0.4112,0.0000,0.0000,0.0000,88.7763,-36.3163,67.6925,0.0000,0.0000,
07-01-2012 12:00:03,-1.82,0.7819,0.0008,0.0199,1.8227,27.8535,24.8300,64.2991,5.2299,0.4711,52.2125,0.4425,0.3782,0.0000,-44.9862,11.0142,74.1950,-10.3244,53.6768,575.0204,112.8618,
08-01-2012 12:00:01,0,0.6361,-0.0169,0.0218,1.6769,26.1582,25.1086,66.9983,6.4329,0.4995,66.0738,0.4643,0.3992,0.0000,0.0000,0.0000,90.8235,-4.3176,67.6292,0.0000,0.0000,
08-01-2012 12:00:01,-1.68,0.6361,0.0070,0.0252,1.6769,27.8844,25.6223,64.7576,5.4251,0.4490,52.7580,0.4190,0.4297,0.0000,-48.4767,5.4833,78.0411,0.0000,54.2371,590.9130,137.4463,
