Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 12:00:01,0,1.1880,-0.0006,0.0138,2.2287,35.0576,27.3366,117.5394,3.4167,0.2143,30.5054,0.8456,0.2015,0.0000,0.0000,0.0000,52.6764,-19.6595,31.9653,0.0000,0.0000,
22-03-2011 12:00:01,-2.23,1.1880,-0.0073,0.0139,2.2287,35.0480,27.0344,117.4473,3.4451,0.2075,29.8876,0.8024,0.2188,0.0000,-44.5441,34.5778,52.8475,-0.1418,31.3020,683.0933,126.6128,
23-03-2011 12:00:01,0,1.1494,-0.0030,0.0188,2.1902,35.0579,27.7261,117.8383,3.2702,0.2148,30.8873,0.8435,0.2003,0.0000,0.0000,0.0000,50.7420,-19.7557,32.3457,0.0000,0.0000,
23-03-2011 12:00:01,-2.19,1.1494,-0.0052,0.0081,2.1902,35.0129,27.0817,119.7053,3.4139,0.2027,31.3122,0.7485,0.2139,0.0000,-44.5104,17.0113,52.3992,0.0000,32.6627,679.4080,126.9239,
24-03-2011 12:00:04,0,1.0392,-0.0132,0.0267,2.0800,35.0337,27.7039,119.3473,3.0750,0.2143,32.1299,0.8108,0.2004,0.0000,0.0000,0.0000,47.6888,-20.5595,33.5551,0.0000,0.0000,
24-03-2011 12:00:04,-2.08,1.0392,-0.0028,0.0152,2.0800,34.9823,27.1492,121.2613,3.1886,0.2063,32.9966,0.7402,0.2217,0.0000,-43.2634,7.1056,48.9877,0.0000,34.3495,677.2811,128.2665,
25-03-2011 12:00:03,0,1.0453,-0.0216,0.0269,2.0861,35.0467,27.6293,119.2377,3.0123,0.2142,32.2384,0.7962,0.2042,0.0000,0.0000,0.0000,46.6631,-20.6522,33.6504,0.0000,0.0000,
25-03-2011 12:00:03,-2.09,1.0453,0.0028,0.0205,2.0861,35.0076,27.3036,120.4905,3.0417,0.2092,32.9649,0.7537,0.2234,0.0000,-42.7462,41.2657,46.8561,-3.2414,34.3359,675.4723,129.9237,
26-03-2011 12:00:04,0,1.0592,-0.0087,0.0249,2.1000,35.0512,27.4904,120.0396,3.0199,0.2144,33.2118,0.7773,0.2007,0.0000,0.0000,0.0000,46.6756,-21.1684,34.6035,0.0000,0.0000,
26-03-2011 12:00:04,-2.10,1.0592,-0.0059,0.0155,2.1000,35.0286,27.1525,120.5629,3.0778,0.2096,33.2451,0.7443,0.2221,0.0000,-42.5078,8.5708,47.3005,-4.4708,34.6057,673.7929,129.4393,
27-03-2011 12:00:02,0,1.0476,-0.0059,0.0183,2.0884,35.0462,27.5199,120.9003,2.9044,0.2146,34.1325,0.7608,0.2005,0.0000,0.0000,0.0000,44.9105,-21.3070,35.5078,0.0000,0.0000,
27-03-2011 12:00:02,-2.09,1.0476,-0.0041,0.0153,2.0884,35.0331,27.1588,120.9722,3.0672,0.2062,33.3838,0.7120,0.2243,0.0000,-42.4534,8.4828,47.1431,0.0000,34.7111,672.5285,129.8738,
28-03-2011 12:00:01,0,1.0160,-0.0025,0.0192,2.0568,35.0515,27.6669,121.3284,2.7920,0.2151,34.7350,0.7487,0.2016,0.0000,0.0000,0.0000,43.2776,-22.4695,36.0989,0.0000,0.0000,
28-03-2011 12:00:01,-2.06,1.0160,-0.0047,0.0109,2.0568,35.0346,27.2502,121.7279,3.0027,0.2040,33.9621,0.6823,0.2178,0.0000,-42.2893,18.9231,46.2218,0.0000,35.2509,670.8392,130.5102,
29-03-2011 12:00:02,0,0.9848,-0.0138,0.0123,2.0255,35.0552,27.4686,122.4869,2.8620,0.2144,35.6646,0.7235,0.2016,0.0000,0.0000,0.0000,44.2197,-22.4486,37.0025,0.0000,0.0000,
29-03-2011 12:00:02,-2.03,0.9848,0.0031,0.0148,2.0255,35.0676,27.1945,121.7893,3.0183,0.2058,34.3733,0.6834,0.2180,0.0000,-42.2209,25.0796,46.4275,0.0000,35.6650,668.7195,128.3294,
30-03-2011 12:00:02,0,0.9151,-0.0165,0.0110,1.9559,35.0727,26.9758,123.7477,3.1635,0.2139,36.8334,0.7022,0.2067,0.0000,0.0000,0.0000,48.4866,-21.4812,38.1533,0.0000,0.0000,
30-03-2011 12:00:02,-1.96,0.9151,0.0105,0.0104,1.9559,35.0860,26.7980,123.0477,3.2936,0.2064,35.6431,0.6712,0.2224,0.0000,-42.7928,53.4294,50.3361,0.0000,36.9270,667.4182,127.8631,
31-03-2011 12:00:04,0,1.0074,-0.0139,0.0025,2.0482,35.1178,26.7701,123.3439,3.2088,0.2127,36.1261,0.6931,0.2042,0.0000,0.0000,0.0000,49.0255,-19.9209,37.4333,0.0000,0.0000,
31-03-2011 12:00:04,-2.05,1.0074,0.0066,0.0105,2.0482,35.1370,26.5760,122.2306,3.3310,0.2045,34.5140,0.6603,0.2183,0.0000,-42.3018,35.9878,50.7339,0.0000,35.7818,665.8253,125.5897,
