Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2017 12:00:01,0,0.8017,0.0057,-0.0297,1.8425,16.5583,20.2188,57.5811,5.5070,0.2614,27.7577,0.2516,0.3321,0.0000,0.0000,0.0000,67.2538,-9.9429,28.7975,0.0000,0.0000,
28-10-2017 12:00:01,-1.84,0.8017,0.0057,0.0014,1.8425,19.0569,22.0304,57.7133,4.1199,0.2387,18.3335,0.2207,0.3207,0.0000,-32.9013,49.4826,52.8313,-6.3662,19.3031,590.1408,79.8293,
29-10-2017 12:00:02,0,0.7126,-0.0101,-0.0321,1.7534,15.4927,19.4945,56.5232,5.8947,0.2574,30.3649,0.2474,0.3259,0.0000,0.0000,0.0000,70.5411,-6.6954,31.3899,0.0000,0.0000,
29-10-2017 12:00:02,-1.75,0.7126,0.0102,0.0009,1.7534,18.5843,21.3889,58.4911,4.3138,0.2350,21.3758,0.2178,0.3505,0.0000,-31.9442,18.7850,54.5096,-3.5943,22.3749,589.5359,107.1669,
30-10-2017 12:00:01,0,0.6738,-0.0123,-0.0242,1.7146,14.3459,19.5712,54.3759,6.0815,0.2455,31.3007,0.2393,0.2651,0.0000,0.0000,0.0000,72.3914,-3.4699,32.2455,0.0000,0.0000,
30-10-2017 12:00:01,-1.71,0.6738,0.0095,-0.0008,1.7146,18.9865,22.6550,58.3647,4.2925,0.2333,21.3065,0.2157,0.3768,0.0000,-35.1393,8.9919,55.6607,0.0000,22.3281,601.1734,116.1610,
31-10-2017 12:00:02,0,0.6736,-0.0072,-0.0205,1.7144,14.5652,20.4080,55.1770,6.0247,0.2367,30.1447,0.2332,0.2318,0.0000,0.0000,0.0000,72.9814,-2.0221,31.0419,0.0000,0.0000,
31-10-2017 12:00:02,-1.71,0.6736,0.0081,-0.0018,1.7144,19.4956,24.0452,57.8724,3.7161,0.2362,21.4037,0.2152,0.3886,0.0000,-36.6778,13.9318,49.5655,-0.7172,22.4395,612.6353,123.5098,
01-11-2017 12:00:01,0,0.6673,-0.0162,-0.0244,1.7080,15.2799,22.5289,56.6050,6.3266,0.2311,28.4807,0.2266,0.2458,0.0000,0.0000,0.0000,80.1075,-2.8735,29.3799,0.0000,0.0000,
01-11-2017 12:00:01,-1.71,0.6673,0.0119,0.0076,1.7080,19.4871,24.7525,57.7747,3.7166,0.2331,21.2696,0.2107,0.3849,0.0000,-38.7320,22.6714,50.2009,0.0000,22.2941,624.4477,126.8924,
02-11-2017 12:00:03,0,0.6517,-0.0208,-0.0097,1.6925,15.9710,23.2198,57.4268,6.3120,0.2318,28.1279,0.2267,0.2857,0.0000,0.0000,0.0000,81.2726,-4.8120,29.0670,0.0000,0.0000,
02-11-2017 12:00:03,-1.69,0.6517,0.0091,0.0293,1.6925,19.2529,24.9244,57.9925,3.9633,0.2318,21.1829,0.2115,0.3581,0.0000,-40.4115,32.3906,53.6247,-0.2762,22.1796,634.1977,125.4519,
03-11-2017 12:00:03,0,0.6926,-0.0045,0.0102,1.7334,16.3108,22.7173,57.8317,6.4236,0.2343,28.4704,0.2306,0.2834,0.0000,0.0000,0.0000,82.1089,-4.7558,29.4134,0.0000,0.0000,
03-11-2017 12:00:03,-1.73,0.6926,0.0008,0.0245,1.7334,19.8208,24.6751,58.2879,4.2138,0.2292,18.7367,0.2105,0.3471,0.0000,-40.7254,10.0580,56.9468,0.0000,19.7198,642.4665,124.4539,
04-11-2017 12:00:02,0,0.6682,-0.0169,0.0144,1.7090,16.8088,23.7445,58.7394,6.1053,0.2351,27.9383,0.2330,0.2670,0.0000,0.0000,0.0000,79.7521,-5.2898,28.8685,0.0000,0.0000,
04-11-2017 12:00:02,-1.71,0.6682,0.0040,0.0207,1.7090,19.8748,24.9592,58.9340,4.2422,0.2229,18.8629,0.2086,0.3425,0.0000,-41.7457,18.5855,57.6371,0.0000,19.8333,651.8082,125.3947,
05-11-2017 12:00:03,0,0.5314,-0.0288,0.0283,1.5722,17.2602,24.5000,59.2796,5.8430,0.2391,28.7614,0.2371,0.3093,0.0000,0.0000,0.0000,77.5736,-9.3714,29.7406,0.0000,0.0000,
05-11-2017 12:00:03,-1.57,0.5314,0.0085,0.0272,1.5722,19.4700,25.2314,59.3879,4.2147,0.2205,21.5462,0.2080,0.3554,0.0000,-42.5104,45.6295,57.4076,0.0000,22.5257,660.2491,127.3708,
06-11-2017 12:00:00,0,0.5238,-0.0272,0.0137,1.5646,17.5682,24.8691,59.6751,5.7890,0.2408,28.5352,0.2382,0.3124,0.0000,0.0000,0.0000,77.5020,-8.3690,29.5203,0.0000,0.0000,
06-11-2017 12:00:00,-1.56,0.5238,0.0114,0.0268,1.5646,20.6441,25.8836,58.8341,4.0476,0.2289,19.0909,0.2132,0.3491,0.0000,-43.9163,41.0334,56.1392,-1.1308,20.0784,668.3464,130.7572,
07-11-2017 12:00:02,0,0.5977,-0.0099,-0.0075,1.6385,18.3352,25.5292,60.2127,5.6636,0.2429,26.7868,0.2400,0.2937,0.0000,0.0000,0.0000,77.0512,-7.7944,27.7579,0.0000,0.0000,
07-11-2017 12:00:02,-1.64,0.5977,0.0053,0.0206,1.6385,21.5461,26.3004,58.1139,3.8335,0.2369,17.5675,0.2216,0.3413,0.0000,-44.2567,13.1668,53.8304,-6.3164,18.5641,675.5928,130.7600,
08-11-2017 12:00:02,0,0.6901,-0.0101,-0.0298,1.7309,18.9641,26.8494,60.6480,5.3279,0.2437,25.1292,0.2402,0.2696,0.0000,0.0000,0.0000,74.4370,-6.5472,26.0779,0.0000,0.0000,
08-11-2017 12:00:02,-1.73,0.6901,0.0095,-0.0008,1.7309,22.2367,26.8929,57.4166,3.5524,0.2449,16.4241,0.2336,0.3233,0.0000,-44.7114,6.4412,50.5895,-12.8407,17.4227,679.6809,129.6062,
09-11-2017 12:00:00,0,0.7729,-0.0064,-0.0277,1.8137,19.5844,27.8346,60.9019,5.0242,0.2489,24.2477,0.2453,0.2468,0.0000,0.0000,0.0000,71.6378,-6.5035,25.1845,0.0000,0.0000,
09-11-2017 12:00:00,-1.81,0.7729,0.0090,-0.0026,1.8137,22.6681,27.5661,57.0538,3.4901,0.2531,16.3870,0.2452,0.3296,0.0000,-46.6942,15.3518,50.3976,-11.6413,17.4118,684.1660,134.5903,
10-11-2017 12:00:01,0,0.8184,-0.0004,-0.0264,1.8592,19.8604,28.8186,61.2441,4.7979,0.2525,24.3086,0.2470,0.2309,0.0000,0.0000,0.0000,69.6632,-5.1785,25.2352,0.0000,0.0000,
10-11-2017 12:00:01,-1.86,0.8184,0.0063,-0.0025,1.8592,23.0170,28.1942,56.9445,3.2352,0.2586,16.5389,0.2489,0.3301,0.0000,-47.2269,27.9651,47.3061,-15.4135,17.5732,688.0941,137.3742,
11-11-2017 12:00:02,0,0.8413,-0.0064,-0.0298,1.8821,20.0651,29.9881,61.5772,4.6057,0.2583,24.8144,0.2497,0.2317,0.0000,0.0000,0.0000,68.2615,-5.4523,25.7503,0.0000,0.0000,
11-11-2017 12:00:02,-1.88,0.8413,0.0084,-0.0032,1.8821,23.2195,28.9144,57.1683,3.1125,0.2637,17.0135,0.2506,0.3297,0.0000,-48.9584,13.0840,46.1133,-16.5165,18.0540,691.7361,140.8833,
12-11-2017 12:00:01,0,0.8538,0.0133,-0.0180,1.8946,20.4902,29.4781,61.8884,4.6263,0.2710,25.6901,0.2600,0.2390,0.0000,0.0000,0.0000,68.1508,-9.7214,26.6563,0.0000,0.0000,
12-11-2017 12:00:01,-1.89,0.8538,-0.0014,-0.0096,1.8946,23.4204,29.3802,57.4220,2.9194,0.2663,17.3490,0.2449,0.3239,0.0000,-49.0996,53.2065,43.6361,-19.9674,18.3800,690.1439,143.1675,
13-11-2017 12:00:02,0,0.8096,0.0165,-0.0042,1.8504,20.7083,29.6334,62.3760,4.7624,0.2838,27.2440,0.2689,0.2317,0.0000,0.0000,0.0000,70.4206,-8.4699,28.2246,0.0000,0.0000,
13-11-2017 12:00:02,-1.85,0.8096,-0.0041,-0.0093,1.8504,23.1471,29.8042,58.6776,2.8942,0.2651,19.6863,0.2318,0.3277,0.0000,-50.4985,53.7928,43.4970,-22.7822,20.7058,692.1805,146.9513,
14-11-2017 12:00:02,0,0.6823,-0.0228,0.0052,1.7231,21.1991,29.0032,62.5921,4.9159,0.3078,30.8672,0.2844,0.2956,0.0000,0.0000,0.0000,72.1287,-23.7857,31.9499,0.0000,0.0000,
14-11-2017 12:00:02,-1.72,0.6823,0.0240,0.0079,1.7231,21.6139,28.5691,62.2644,4.7901,0.2821,27.0579,0.2544,0.3167,0.0000,-57.9662,61.3585,69.9367,0.0000,28.1026,694.8536,139.6280,
15-11-2017 12:00:04,0,0.6633,-0.0177,0.0073,1.7041,21.1900,27.2155,63.0208,5.5289,0.3267,35.2097,0.2978,0.3216,0.0000,0.0000,0.0000,78.7091,-12.0886,36.3501,0.0000,0.0000,
15-11-2017 12:00:04,-1.70,0.6633,0.0163,0.0132,1.7041,22.8023,28.5243,60.5979,3.8879,0.3037,29.0621,0.2588,0.3693,0.0000,-52.8548,39.0866,57.0973,-13.2391,30.1855,698.8361,137.6779,
16-11-2017 12:00:03,0,0.8051,-0.0116,-0.0065,1.8459,21.5118,26.4844,63.2287,5.4924,0.3231,35.0274,0.2882,0.3161,0.0000,0.0000,0.0000,77.3550,-6.2126,36.1498,0.0000,0.0000,
16-11-2017 12:00:03,-1.85,0.8051,0.0071,0.0276,1.8459,23.5601,27.8962,59.9891,3.7473,0.3055,26.4487,0.2601,0.2979,0.0000,-49.5212,16.5084,54.6856,-19.1525,27.4978,698.2427,97.1270,
17-11-2017 12:00:03,0,0.9576,0.0081,-0.0007,1.9984,22.3489,26.0418,62.7347,5.3996,0.3194,31.8766,0.2813,0.3173,0.0000,0.0000,0.0000,75.8245,-5.7678,32.9901,0.0000,0.0000,
17-11-2017 12:00:03,-2.00,0.9576,-0.0014,0.0225,1.9984,24.0726,27.6493,59.7342,3.0294,0.2882,22.4477,0.2449,0.2734,0.0000,-43.8071,43.6240,44.1512,-26.4054,23.4417,685.1625,104.2798,
18-11-2017 12:00:03,0,0.9333,0.0158,0.0106,1.9741,22.8370,26.7253,62.7681,4.8669,0.3276,32.8912,0.2842,0.2917,0.0000,0.0000,0.0000,69.3457,-10.7306,33.9905,0.0000,0.0000,
18-11-2017 12:00:03,-1.97,0.9333,-0.0039,0.0215,1.9741,23.9850,26.9974,60.7154,3.9841,0.2966,24.7874,0.2500,0.2876,0.0000,-47.5125,54.3234,57.4000,0.0000,25.8144,679.0771,126.4417,
19-11-2017 12:00:01,0,0.7914,0.0060,0.0310,1.8322,22.5383,27.0989,63.9103,4.8505,0.3217,35.0950,0.2712,0.2740,0.0000,0.0000,0.0000,69.4376,-6.1931,36.1576,0.0000,0.0000,
19-11-2017 12:00:01,-1.83,0.7914,-0.0028,0.0190,1.8322,23.8804,27.6918,61.8022,3.5458,0.2971,27.9447,0.2439,0.2758,0.0000,-47.5051,35.5580,51.6600,-9.3219,28.9466,680.3984,112.8587,
20-11-2017 12:00:03,0,0.7277,0.0058,0.0163,1.7685,22.4672,27.7272,64.5783,4.6958,0.3110,35.0564,0.2543,0.2736,0.0000,0.0000,0.0000,67.9172,-6.9811,36.0908,0.0000,0.0000,
20-11-2017 12:00:03,-1.77,0.7277,-0.0008,0.0215,1.7685,24.0816,28.1700,62.2045,3.6019,0.2907,27.0765,0.2361,0.2858,0.0000,-49.6529,26.0927,52.9594,0.0000,28.0808,682.2015,139.6758,
21-11-2017 12:00:02,0,0.5963,-0.0215,0.0157,1.6370,22.0343,28.3516,65.3922,4.6628,0.3044,36.7455,0.2418,0.2914,0.0000,0.0000,0.0000,67.9889,-8.4333,37.7776,0.0000,0.0000,
21-11-2017 12:00:02,-1.64,0.5963,0.0128,0.0198,1.6370,23.9620,28.9956,63.1313,3.3955,0.2848,29.1321,0.2234,0.3126,0.0000,-51.4389,35.5693,50.5815,0.0000,30.1443,687.5603,146.5995,
22-11-2017 12:00:00,0,0.5046,-0.0306,0.0096,1.5454,22.3835,27.9158,65.8474,4.8001,0.3009,36.9293,0.2373,0.2970,0.0000,0.0000,0.0000,69.6142,-15.7797,37.9584,0.0000,0.0000,
22-11-2017 12:00:00,-1.55,0.5046,0.0235,0.0220,1.5454,22.9634,27.8194,65.4452,4.7423,0.2823,33.0101,0.2180,0.3342,0.0000,-54.4964,53.1761,68.8871,0.0000,34.0340,693.8914,138.0883,
23-11-2017 12:00:00,0,0.5358,-0.0132,-0.0127,1.5766,22.4736,28.0145,66.4346,4.8639,0.2935,36.3884,0.2320,0.2797,0.0000,0.0000,0.0000,70.6932,-13.2258,37.3881,0.0000,0.0000,
23-11-2017 12:00:00,-1.58,0.5358,0.0084,0.0175,1.5766,23.9937,28.2743,64.2160,4.0478,0.2771,28.7193,0.2142,0.3181,0.0000,-52.7888,13.6761,59.5904,0.0000,29.7201,698.9882,139.3654,
24-11-2017 12:00:03,0,0.6693,-0.0038,-0.0077,1.7101,22.8405,28.4411,66.7153,4.5353,0.2864,34.1859,0.2278,0.2473,0.0000,0.0000,0.0000,66.5262,-10.9286,35.1429,0.0000,0.0000,
24-11-2017 12:00:03,-1.71,0.6693,0.0059,0.0141,1.7101,24.6748,28.4858,63.3197,3.3912,0.2842,25.9021,0.2242,0.2490,0.0000,-49.4298,7.5693,50.2913,-6.2484,26.8456,700.5810,117.5790,
25-11-2017 12:00:00,0,0.6381,-0.0273,-0.0173,1.6789,22.7978,28.8303,67.4352,4.6279,0.2803,33.9261,0.2237,0.2448,0.0000,0.0000,0.0000,68.3095,-9.1156,34.8704,0.0000,0.0000,
25-11-2017 12:00:00,-1.68,0.6381,0.0170,0.0019,1.6789,24.8287,29.4271,63.6140,2.9853,0.2854,27.3259,0.2225,0.3005,0.0000,-49.8528,37.4803,45.0043,-21.7228,28.3259,703.6592,145.0297,
26-11-2017 12:00:00,0,0.6803,-0.0196,-0.0130,1.7211,23.3048,28.9864,67.4679,4.7175,0.2841,33.2004,0.2303,0.2404,0.0000,0.0000,0.0000,70.0098,-14.3534,34.1510,0.0000,0.0000,
26-11-2017 12:00:00,-1.72,0.6803,0.0121,0.0166,1.7211,24.5959,29.3145,64.9082,3.4401,0.2791,28.9846,0.2171,0.2960,0.0000,-53.0511,24.5970,51.6978,-10.6874,29.9674,706.9404,141.6164,
27-11-2017 12:00:00,0,0.8134,0.0006,-0.0207,1.8542,23.5780,29.1950,67.7309,4.4676,0.2834,32.8818,0.2322,0.2262,0.0000,0.0000,0.0000,66.6307,-11.5939,33.8199,0.0000,0.0000,
27-11-2017 12:00:00,-1.85,0.8134,0.0041,0.0035,1.8542,25.4986,29.5782,63.2514,3.1901,0.2870,23.8149,0.2338,0.2503,0.0000,-52.1681,22.9694,48.3885,-14.1545,24.7782,704.6736,142.0812,
28-11-2017 12:00:02,0,0.8238,0.0150,-0.0019,1.8646,24.1242,28.6567,67.6433,4.5281,0.2887,31.4218,0.2377,0.2328,0.0000,0.0000,0.0000,67.1371,-11.1818,32.3774,0.0000,0.0000,
28-11-2017 12:00:02,-1.86,0.8238,-0.0055,0.0032,1.8646,25.1416,29.2169,65.0971,3.4521,0.2784,25.4256,0.2241,0.2427,0.0000,-52.7425,68.6293,51.9513,-14.9939,26.3623,699.5045,139.0963,
29-11-2017 12:00:03,0,0.7720,-0.0032,-0.0078,1.8128,24.1238,27.8958,68.5066,4.3357,0.2927,34.5107,0.2370,0.2326,0.0000,0.0000,0.0000,63.4709,-15.0734,35.4693,0.0000,0.0000,
29-11-2017 12:00:03,-1.81,0.7720,0.0085,0.0083,1.8128,25.0039,28.5628,66.4931,3.1705,0.2785,28.7975,0.2168,0.2276,0.0000,-48.0978,25.4133,47.1642,-26.5120,29.7054,692.4820,110.3279,
30-11-2017 12:00:02,0,0.7305,-0.0031,0.0035,1.7713,24.1370,27.8763,69.3557,4.2570,0.2922,36.3874,0.2365,0.2176,0.0000,0.0000,0.0000,62.3032,-14.5842,37.3301,0.0000,0.0000,
30-11-2017 12:00:02,-1.77,0.7305,0.0094,0.0125,1.7713,24.7875,27.7256,68.0812,3.9820,0.2812,32.2819,0.2205,0.2629,0.0000,-50.2393,28.5666,58.3427,0.0000,33.2350,692.8506,129.1986,
01-12-2017 12:00:00,0,0.6526,-0.0204,0.0082,1.6934,24.1568,27.5709,70.2133,4.5050,0.2875,37.7499,0.2332,0.2185,0.0000,0.0000,0.0000,65.6014,-14.2426,38.6852,0.0000,0.0000,
01-12-2017 12:00:00,-1.69,0.6526,0.0127,0.0173,1.6934,24.5434,27.2405,69.5825,4.4257,0.2777,35.2582,0.2189,0.2605,0.0000,-50.6611,33.7126,64.2264,0.0000,36.2024,697.1479,131.0142,
02-12-2017 12:00:01,0,0.5930,-0.0248,0.0164,1.6338,23.8958,27.6558,71.2178,4.7065,0.2744,38.3034,0.2254,0.2141,0.0000,0.0000,0.0000,68.5341,-11.9270,39.2133,0.0000,0.0000,
02-12-2017 12:00:01,-1.63,0.5930,0.0120,0.0247,1.6338,24.5914,27.7004,70.1376,4.1821,0.2624,35.3987,0.2045,0.2692,0.0000,-51.2346,33.2005,61.1818,0.0000,36.3221,701.2747,133.7389,
03-12-2017 12:00:03,0,0.6111,-0.0315,0.0198,1.6519,23.9915,27.3698,71.3527,4.7509,0.2680,37.1920,0.2243,0.2130,0.0000,0.0000,0.0000,68.8845,-12.8174,38.0933,0.0000,0.0000,
03-12-2017 12:00:03,-1.65,0.6111,0.0120,0.0273,1.6519,24.6211,27.4187,70.5751,4.3340,0.2619,34.4302,0.2105,0.2315,0.0000,-50.9093,39.5612,63.1142,0.0000,35.3167,701.9999,105.4388,
04-12-2017 12:00:04,0,0.6785,-0.0106,0.0293,1.7193,23.9388,25.7908,71.4671,4.3373,0.2537,34.9706,0.2106,0.2228,0.0000,0.0000,0.0000,61.1906,-12.5944,35.8577,0.0000,0.0000,
04-12-2017 12:00:04,-1.72,0.6785,0.0034,0.0300,1.7193,25.9588,27.7279,67.8935,2.0366,0.2518,25.1796,0.2013,0.2077,0.0000,-35.2472,0.8617,30.0368,-11.8261,26.0272,677.7137,49.1630,
05-12-2017 12:00:00,0,0.6252,0.0096,0.0089,1.6660,23.8793,26.4850,71.8526,4.0268,0.2664,39.1465,0.2272,0.2004,0.0000,0.0000,0.0000,57.4748,-15.0537,40.0398,0.0000,0.0000,
05-12-2017 12:00:00,-1.67,0.6252,-0.0026,0.0160,1.6660,25.9250,27.3273,68.2192,3.2873,0.2609,28.2039,0.2043,0.2211,0.0000,-44.5296,41.9597,48.1468,0.0000,29.0807,669.9873,134.4432,
06-12-2017 12:00:00,0,0.4873,-0.0233,-0.0172,1.5281,23.8699,27.4024,72.2544,4.3663,0.2651,40.6035,0.2299,0.2200,0.0000,0.0000,0.0000,63.3000,-11.4562,41.5138,0.0000,0.0000,
06-12-2017 12:00:00,-1.53,0.4873,0.0150,-0.0041,1.5281,25.0634,27.5341,70.7825,4.0691,0.2532,33.8595,0.2057,0.2628,0.0000,-49.9807,35.7687,59.5179,0.0000,34.7691,678.8858,140.4240,
07-12-2017 12:00:03,0,0.4333,-0.0341,-0.0286,1.4741,24.1818,27.3055,72.5348,4.8200,0.2597,39.4896,0.2249,0.2221,0.0000,0.0000,0.0000,69.8845,-14.6422,40.3913,0.0000,0.0000,
07-12-2017 12:00:03,-1.47,0.4333,0.0223,-0.0060,1.4741,24.7323,27.1958,71.9555,4.8109,0.2493,35.7057,0.2092,0.2533,0.0000,-52.2426,38.7292,69.8375,0.0000,36.6045,687.6842,136.9118,
08-12-2017 12:00:00,0,0.4938,-0.0318,-0.0256,1.5346,24.4952,27.2910,72.7514,4.8966,0.2521,37.0280,0.2225,0.2164,0.0000,0.0000,0.0000,71.1023,-14.3797,37.9146,0.0000,0.0000,
08-12-2017 12:00:00,-1.53,0.4938,0.0207,-0.0005,1.5346,25.7705,27.6862,70.1362,4.1578,0.2488,30.8217,0.2114,0.2578,0.0000,-51.0493,34.2460,61.2138,0.0000,31.7289,693.4105,138.9589,
09-12-2017 12:00:01,0,0.6833,-0.0029,-0.0267,1.7241,24.9869,27.2630,72.3793,4.7279,0.2526,34.4959,0.2280,0.2172,0.0000,0.0000,0.0000,68.8102,-13.7646,35.3936,0.0000,0.0000,
09-12-2017 12:00:01,-1.72,0.6833,0.0060,0.0219,1.7241,26.9220,28.2770,67.0006,3.0810,0.2647,25.8704,0.2291,0.2295,0.0000,-46.3749,37.0348,46.1047,-11.1769,26.7799,692.7343,45.5873,
10-12-2017 12:00:00,0,0.8685,-0.0092,-0.0186,1.9093,25.4191,27.5062,71.8671,4.2424,0.2658,35.2308,0.2402,0.2046,0.0000,0.0000,0.0000,62.1473,-15.2132,36.1382,0.0000,0.0000,
10-12-2017 12:00:00,-1.91,0.8685,0.0089,0.0237,1.9093,27.2352,27.3133,66.2556,3.7310,0.2649,23.9562,0.2347,0.2466,0.0000,-47.2539,36.7685,55.0360,0.0000,24.8943,682.7785,134.0778,
11-12-2017 12:00:03,0,0.9376,0.0011,-0.0021,1.9783,25.3905,28.9976,72.6489,4.4661,0.2570,33.9376,0.2339,0.2001,0.0000,0.0000,0.0000,67.0598,-4.6805,34.8283,0.0000,0.0000,
11-12-2017 12:00:03,-1.98,0.9376,0.0040,0.0133,1.9783,27.6852,28.9124,65.0664,3.0712,0.2710,23.8895,0.2408,0.2554,0.0000,-48.6194,17.3271,46.6390,-15.1385,24.8485,688.7008,142.7268,
12-12-2017 12:00:01,0,0.9549,0.0198,0.0200,1.9957,25.8928,29.0167,72.2973,4.7542,0.2517,29.9520,0.2272,0.2003,0.0000,0.0000,0.0000,71.6077,-3.3537,30.8309,0.0000,0.0000,
12-12-2017 12:00:01,-2.00,0.9549,-0.0051,-0.0023,1.9957,27.6939,29.7053,65.6203,2.6591,0.2632,24.1873,0.2272,0.2655,0.0000,-47.8916,49.9554,40.9091,-31.5853,25.1351,690.3181,148.4765,
13-12-2017 12:00:02,0,0.7749,-0.0135,0.0076,1.8157,25.8937,29.4664,72.9573,4.5890,0.2560,32.6228,0.2299,0.2144,0.0000,0.0000,0.0000,69.6317,-10.0283,33.5196,0.0000,0.0000,
13-12-2017 12:00:02,-1.82,0.7749,0.0143,0.0170,1.8157,26.8155,29.9164,69.9452,3.3246,0.2504,29.7966,0.2120,0.2665,0.0000,-54.6509,26.5685,51.0754,-20.2721,30.7103,695.3643,116.8653,
14-12-2017 12:00:01,0,0.6991,0.0024,0.0063,1.7399,25.8780,29.6613,73.5774,4.4572,0.2603,35.3964,0.2333,0.2101,0.0000,0.0000,0.0000,67.8413,-13.5631,36.2964,0.0000,0.0000,
14-12-2017 12:00:01,-1.74,0.6991,0.0033,0.0171,1.7399,26.6989,29.7120,71.3069,3.6396,0.2499,31.3710,0.2135,0.2732,0.0000,-56.1832,20.9201,55.6950,-1.3609,32.2967,699.5817,148.9571,
15-12-2017 12:00:00,0,0.6855,-0.0015,0.0118,1.7263,25.9087,30.0658,74.1580,4.4629,0.2559,35.1978,0.2304,0.2083,0.0000,0.0000,0.0000,68.3884,-10.2540,36.0889,0.0000,0.0000,
15-12-2017 12:00:00,-1.73,0.6855,0.0039,0.0180,1.7263,26.9295,30.3201,71.3586,3.2815,0.2506,31.1945,0.2136,0.2721,0.0000,-56.0148,22.6989,50.7759,-11.9023,32.1201,705.5390,149.3374,
16-12-2017 12:00:01,0,0.7238,0.0091,0.0253,1.7646,25.8776,30.4915,74.4767,4.3670,0.2492,33.8987,0.2244,0.2005,0.0000,0.0000,0.0000,67.3698,-8.4735,34.7723,0.0000,0.0000,
16-12-2017 12:00:01,-1.76,0.7238,-0.0057,0.0163,1.7646,27.1934,30.8649,71.2321,3.2165,0.2516,29.3642,0.2152,0.2621,0.0000,-57.8361,50.9324,50.2800,-7.7297,30.2830,709.7195,154.4245,
17-12-2017 12:00:03,0,0.9029,0.0064,0.0179,1.9437,26.9022,29.3258,72.1988,4.2742,0.2589,29.2700,0.2303,0.2190,0.0000,0.0000,0.0000,65.0674,-15.5639,30.1749,0.0000,0.0000,
17-12-2017 12:00:03,-1.94,0.9029,-0.0066,0.0163,1.9437,26.9697,29.4689,72.0761,4.1737,0.2580,29.0387,0.2287,0.2216,0.0000,-58.6531,134.4166,63.7096,-13.7968,29.9367,704.8734,144.2737,
18-12-2017 12:00:03,0,0.8230,0.0148,0.0273,1.8638,26.8434,27.3167,72.8807,4.6764,0.2583,30.7233,0.2288,0.2128,0.0000,0.0000,0.0000,68.8333,-13.9179,31.6199,0.0000,0.0000,
18-12-2017 12:00:03,-1.86,0.8230,-0.0065,0.0203,1.8638,26.8432,27.3520,72.8783,4.6548,0.2578,30.6837,0.2281,0.2131,0.0000,-52.1758,175.3771,68.5566,-13.2616,31.5669,695.7527,119.1002,
19-12-2017 12:00:04,0,0.5117,-0.0084,0.0161,1.5525,23.9126,25.8530,74.5616,5.5035,0.2445,37.0237,0.2237,0.2687,0.0000,0.0000,0.0000,77.7154,-9.7261,37.9550,0.0000,0.0000,
19-12-2017 12:00:04,-1.55,0.5117,0.0057,0.0238,1.5525,26.6449,26.9483,73.8620,4.6925,0.2292,30.7894,0.2003,0.2564,0.0000,-50.7455,17.8850,68.5657,0.0000,31.6658,695.4011,134.2660,
20-12-2017 12:00:02,0,0.4477,-0.0122,0.0215,1.4885,23.9003,26.1604,75.0356,5.5696,0.2399,36.3791,0.2229,0.2526,0.0000,0.0000,0.0000,79.0622,-8.3121,37.2890,0.0000,0.0000,
20-12-2017 12:00:02,-1.49,0.4477,0.0067,0.0249,1.4885,26.1755,27.2824,74.6078,4.5610,0.2189,31.0894,0.2002,0.2866,0.0000,-51.4657,15.3434,66.8453,0.0000,31.9862,703.1678,135.2591,
21-12-2017 12:00:02,0,0.4729,-0.0064,0.0096,1.5137,24.1004,27.6365,75.6661,5.1860,0.2316,35.3692,0.2180,0.2356,0.0000,0.0000,0.0000,75.5784,-8.0800,36.2493,0.0000,0.0000,
21-12-2017 12:00:02,-1.51,0.4729,0.0061,0.0258,1.5137,26.6757,28.4031,74.4279,3.9636,0.2205,29.3899,0.2003,0.2718,0.0000,-52.8190,9.2948,59.3541,0.0000,30.2740,710.4374,140.8385,
22-12-2017 12:00:01,0,0.5634,0.0157,0.0080,1.6042,24.9430,28.7670,76.2501,4.8568,0.2266,33.1007,0.2167,0.2225,0.0000,0.0000,0.0000,72.4701,-9.6476,33.9623,0.0000,0.0000,
22-12-2017 12:00:01,-1.60,0.5634,-0.0040,0.0225,1.6042,26.8049,29.3260,74.3862,3.5581,0.2199,28.3267,0.2019,0.2698,0.0000,-53.9603,35.5801,54.1374,0.0000,29.2092,716.2917,144.9630,
23-12-2017 12:00:02,0,0.6111,-0.0190,-0.0081,1.6519,25.2339,29.1860,76.7111,4.8080,0.2268,32.9454,0.2201,0.2241,0.0000,0.0000,0.0000,72.3555,-12.6321,33.8122,0.0000,0.0000,
23-12-2017 12:00:02,-1.65,0.6111,0.0114,0.0183,1.6519,26.4313,29.4046,75.4868,3.8690,0.2145,29.4800,0.2010,0.2820,0.0000,-56.4348,20.0640,58.8217,0.0000,30.3682,720.6089,143.1097,
24-12-2017 12:00:01,0,0.6289,-0.0221,-0.0048,1.6696,25.4983,29.2402,77.1391,4.8073,0.2291,33.2759,0.2255,0.2237,0.0000,0.0000,0.0000,72.5165,-14.9295,34.1501,0.0000,0.0000,
