Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,0,0.7493,-0.0016,0.0150,1.7901,23.7488,23.7603,74.2397,4.8899,0.2707,28.1586,1.2476,0.4177,0.0000,0.0000,0.0000,66.4931,-7.1591,30.2876,0.0000,0.0000,
30-10-2012 12:00:02,-1.79,0.7493,0.0025,0.0149,1.7901,25.0053,24.6389,72.1243,4.0162,0.2508,22.7965,1.1810,0.4740,0.0000,-39.7672,18.8161,55.8701,-2.7734,24.8934,723.2744,102.7754,
31-10-2012 12:00:04,0,0.6183,-0.0252,0.0196,1.6591,23.5808,22.3087,75.0537,4.8017,0.2732,30.6335,1.2217,0.4956,0.0000,0.0000,0.0000,63.5400,-12.2960,32.8240,0.0000,0.0000,
31-10-2012 12:00:04,-1.66,0.6183,0.0166,0.0231,1.6591,24.6956,23.5726,73.4692,3.6070,0.2504,25.8875,1.1284,0.4339,0.0000,-34.8796,48.4866,49.1508,-18.0625,27.8806,715.2453,79.4051,
01-11-2012 12:00:03,0,0.6162,-0.0264,0.0008,1.6570,23.6072,21.5376,75.2545,5.3255,0.2838,32.4038,1.2599,0.4913,0.0000,0.0000,0.0000,69.4899,-10.5349,34.6297,0.0000,0.0000,
01-11-2012 12:00:03,-1.66,0.6162,0.0144,0.0296,1.6570,25.3741,23.1742,72.3232,3.9203,0.2616,25.2586,1.2229,0.4999,0.0000,-35.1467,63.7715,53.2474,-9.5622,27.4332,713.9271,109.1493,
02-11-2012 12:00:01,0,0.7837,0.0252,0.0039,1.8245,24.3189,21.9457,74.6117,5.2905,0.2767,29.2981,1.3098,0.4431,0.0000,0.0000,0.0000,69.8440,-7.8534,31.5205,0.0000,0.0000,
02-11-2012 12:00:01,-1.82,0.7837,-0.0071,0.0135,1.8245,25.9940,23.1107,71.2847,4.5840,0.2675,21.9007,1.3548,0.4197,0.0000,-37.4098,61.7819,62.4145,0.0000,24.1319,714.2122,111.3007,
03-11-2012 12:00:01,0,0.8518,0.0165,0.0092,1.8926,24.6882,22.0624,74.1624,5.1133,0.2742,27.9730,1.3697,0.4212,0.0000,0.0000,0.0000,67.7944,-9.7527,30.2316,0.0000,0.0000,
03-11-2012 12:00:01,-1.89,0.8518,-0.0026,0.0240,1.8926,26.1056,22.9281,71.2736,4.5836,0.2603,21.0948,1.3375,0.3720,0.0000,-36.8861,48.2164,62.2435,0.0000,23.2456,712.8220,84.8298,
04-11-2012 12:00:00,0,0.9736,0.0150,-0.0035,2.0144,24.8778,20.9254,73.6047,5.2676,0.2705,26.4074,1.3999,0.4025,0.0000,0.0000,0.0000,68.4639,-7.6176,28.6746,0.0000,0.0000,
04-11-2012 12:00:00,-2.01,0.9736,0.0008,0.0121,2.0144,26.4207,22.7044,70.1990,4.0565,0.2632,20.2538,1.3647,0.3409,0.0000,-34.4183,69.3936,54.9651,-9.6139,22.4038,704.5256,102.8484,
05-11-2012 12:00:04,0,0.8236,0.0047,-0.0397,1.8644,23.4427,19.5490,74.0849,5.8623,0.3128,30.1284,1.3241,0.5573,0.0000,0.0000,0.0000,73.6141,-7.2746,32.5136,0.0000,0.0000,
05-11-2012 12:00:04,-1.86,0.8236,0.0072,0.0126,1.8644,25.6133,21.0138,72.7049,5.2479,0.2570,23.4574,1.3467,0.3919,0.0000,-33.5809,47.3532,68.6162,0.0000,25.6416,704.2335,95.3238,
06-11-2012 12:00:00,0,0.7061,0.0117,-0.0160,1.7469,22.0635,18.5850,72.7980,6.3306,0.3860,31.3478,1.3235,0.7693,0.0000,0.0000,0.0000,77.3929,-3.4717,34.0132,0.0000,0.0000,
06-11-2012 12:00:00,-1.75,0.7061,-0.0002,-0.0029,1.7469,25.8000,21.3995,72.5371,4.8229,0.2580,23.6212,1.3476,0.4270,0.0000,-33.4753,31.7011,63.5804,0.0000,25.8430,705.8548,100.7649,
07-11-2012 12:00:01,0,0.6603,0.0076,-0.0196,1.7011,21.7970,19.5578,72.7069,6.0902,0.3909,31.0205,1.2907,0.7911,0.0000,0.0000,0.0000,75.7474,-3.6497,33.6789,0.0000,0.0000,
07-11-2012 12:00:01,-1.70,0.6603,0.0013,-0.0008,1.7011,25.6967,22.0163,72.1813,4.4091,0.2666,24.0153,1.3244,0.5118,0.0000,-33.8359,25.6800,58.7523,-5.3158,26.3092,708.6828,107.9285,
08-11-2012 12:00:02,0,0.6025,-0.0077,-0.0204,1.6433,21.7477,20.7287,72.8956,5.9378,0.3912,31.2761,1.2842,0.8048,0.0000,0.0000,0.0000,75.4920,-6.0779,33.9410,0.0000,0.0000,
08-11-2012 12:00:02,-1.64,0.6025,0.0067,0.0059,1.6433,25.4316,22.7468,72.1551,4.3847,0.2752,24.5971,1.3074,0.6242,0.0000,-35.7090,1.4773,59.1171,0.0000,26.9961,713.4907,106.3854,
09-11-2012 12:00:03,0,0.6315,0.0053,-0.0184,1.6723,22.2874,21.5712,73.7094,5.8282,0.3655,30.8509,1.2909,0.7258,0.0000,0.0000,0.0000,75.5126,-5.7773,33.4196,0.0000,0.0000,
09-11-2012 12:00:03,-1.67,0.6315,0.0019,0.0023,1.6723,25.6157,23.6899,71.2470,4.0312,0.2875,24.1918,1.3678,0.6529,0.0000,-37.0275,21.3607,55.3384,-6.5530,26.6920,717.6876,114.7369,
10-11-2012 12:00:02,0,0.7142,0.0313,0.0132,1.7550,22.8027,22.1024,74.2660,5.9078,0.3422,29.1597,1.3087,0.6142,0.0000,0.0000,0.0000,77.5307,-2.2419,31.6141,0.0000,0.0000,
10-11-2012 12:00:02,-1.76,0.7142,-0.0089,-0.0089,1.7550,25.6269,24.3777,71.4832,3.9238,0.2860,23.9884,1.3738,0.6460,0.0000,-38.5732,52.5473,54.5281,-9.4674,26.4858,721.4448,117.3679,
11-11-2012 12:00:02,0,0.6140,-0.0035,-0.0106,1.6548,23.0051,23.0234,74.6580,5.4249,0.3425,31.2592,1.3287,0.6970,0.0000,0.0000,0.0000,72.4845,-7.1157,33.8144,0.0000,0.0000,
11-11-2012 12:00:02,-1.65,0.6140,0.0068,0.0092,1.6548,25.2251,24.4329,72.8096,4.0432,0.2821,25.4040,1.3254,0.7019,0.0000,-39.2580,11.3307,56.1125,-6.7212,27.9070,720.9727,118.6046,
12-11-2012 12:00:03,0,0.5734,-0.0109,0.0043,1.6142,22.9507,22.8303,74.9794,5.4056,0.3482,32.7544,1.3294,0.7389,0.0000,0.0000,0.0000,71.9514,-7.6822,35.3565,0.0000,0.0000,
12-11-2012 12:00:03,-1.61,0.5734,0.0061,0.0198,1.6142,24.9243,24.0884,73.8944,4.1880,0.2894,27.1973,1.3365,0.7342,0.0000,-38.8240,11.0976,57.6703,-2.8603,29.7509,723.9255,110.4593,
13-11-2012 12:00:00,0,0.4743,-0.0025,0.0244,1.5151,22.9302,23.2224,75.3457,5.2416,0.3507,33.5399,1.3356,0.6647,0.0000,0.0000,0.0000,70.2580,-6.9841,36.0766,0.0000,0.0000,
13-11-2012 12:00:00,-1.52,0.4743,-0.0004,0.0236,1.5151,25.1894,24.8286,74.0954,4.0229,0.2846,27.2670,1.3514,0.7418,0.0000,-40.3819,12.4637,56.2090,-0.4061,29.8387,727.3323,119.1290,
14-11-2012 12:00:02,0,0.4550,0.0011,0.0434,1.4958,23.3702,24.0917,75.8117,4.9734,0.3346,32.9305,1.3528,0.6698,0.0000,0.0000,0.0000,67.8818,-9.2111,35.4731,0.0000,0.0000,
14-11-2012 12:00:02,-1.50,0.4550,-0.0003,0.0228,1.4958,25.4428,25.2309,74.3510,3.9074,0.2813,26.7677,1.3833,0.6790,0.0000,-41.1135,33.0020,55.0606,0.0000,29.3044,728.3165,120.9581,
15-11-2012 12:00:01,0,0.3854,-0.0012,0.0220,1.4261,23.1133,25.0452,76.3123,4.7916,0.3371,34.6269,1.3154,0.7190,0.0000,0.0000,0.0000,66.4141,-12.8934,37.1816,0.0000,0.0000,
15-11-2012 12:00:01,-1.43,0.3854,0.0021,0.0312,1.4261,25.4668,25.7276,74.8877,4.0110,0.2750,26.7906,1.3542,0.7150,0.0000,-43.2182,15.2643,57.0175,0.0000,29.3282,731.9218,123.5287,
16-11-2012 12:00:01,0,0.4474,0.0098,-0.0057,1.4881,23.6972,25.6270,76.8154,4.7997,0.3191,32.9913,1.3432,0.6021,0.0000,0.0000,0.0000,67.4302,-11.3664,35.4425,0.0000,0.0000,
16-11-2012 12:00:01,-1.49,0.4474,-0.0023,0.0058,1.4881,25.9507,26.1442,74.6507,3.9941,0.2680,25.0195,1.4023,0.6443,0.0000,-44.5423,36.1130,57.3419,0.0000,27.5264,735.3752,124.6622,
17-11-2012 12:00:00,0,0.5137,-0.0232,-0.0319,1.5544,24.0512,26.1579,77.0867,4.7480,0.3095,31.8413,1.3714,0.6129,0.0000,0.0000,0.0000,67.4542,-12.5704,34.3225,0.0000,0.0000,
17-11-2012 12:00:00,-1.55,0.5137,0.0143,0.0028,1.5544,26.2807,26.5759,74.3934,3.8567,0.2647,24.0009,1.4420,0.6051,0.0000,-45.3292,22.3713,55.8844,0.0000,26.5042,737.6028,126.8231,
18-11-2012 12:00:02,0,0.6212,0.0243,-0.0008,1.6620,24.8248,26.6531,77.1030,4.8113,0.2947,29.4817,1.4423,0.5222,0.0000,0.0000,0.0000,69.2385,-10.9492,31.9313,0.0000,0.0000,
18-11-2012 12:00:02,-1.66,0.6212,-0.0078,-0.0160,1.6620,26.6466,27.0907,73.9908,3.6458,0.2654,23.2483,1.5102,0.5490,0.0000,-45.9553,64.5256,53.4002,-3.6493,25.7629,739.4158,128.1577,
19-11-2012 12:00:00,0,0.6395,0.0234,-0.0076,1.6802,25.0994,27.1010,77.5127,4.6245,0.2907,30.0116,1.4613,0.5080,0.0000,0.0000,0.0000,67.1620,-15.4597,32.4623,0.0000,0.0000,
19-11-2012 12:00:00,-1.68,0.6395,-0.0077,-0.0014,1.6802,26.6474,27.1938,74.4843,3.8734,0.2617,23.4815,1.4817,0.5498,0.0000,-47.6297,66.9852,56.8333,0.0000,25.9646,741.0333,129.4192,
20-11-2012 12:00:01,0,0.6773,-0.0070,-0.0188,1.7181,25.0953,27.2991,78.1583,4.5915,0.2879,30.5598,1.4432,0.4821,0.0000,0.0000,0.0000,66.9056,-12.8404,32.9645,0.0000,0.0000,
20-11-2012 12:00:01,-1.72,0.6773,0.0076,0.0065,1.7181,26.9864,27.6579,73.9766,3.6591,0.2647,23.3520,1.5432,0.5105,0.0000,-48.0874,7.6367,54.2121,-4.3123,25.8594,742.3240,131.5902,
21-11-2012 12:00:03,0,0.6398,-0.0230,-0.0025,1.6805,25.0072,27.2497,78.9270,4.7372,0.2875,31.7236,1.4205,0.4746,0.0000,0.0000,0.0000,68.9370,-11.0330,34.0976,0.0000,0.0000,
21-11-2012 12:00:03,-1.68,0.6398,0.0155,0.0160,1.6805,26.4726,27.7306,76.0638,3.8549,0.2631,26.3589,1.4637,0.5430,0.0000,-49.5314,29.3601,57.0194,0.0000,28.8169,743.4293,130.9956,
22-11-2012 12:00:02,0,0.7007,0.0279,-0.0014,1.7415,24.9112,26.9118,79.4946,4.7848,0.2858,32.5227,1.3926,0.4429,0.0000,0.0000,0.0000,69.1947,-6.7280,34.8363,0.0000,0.0000,
22-11-2012 12:00:02,-1.74,0.7007,-0.0086,0.0151,1.7415,27.2503,28.4784,73.6873,3.1620,0.2777,25.4916,1.6103,0.4926,0.0000,-47.7224,58.0733,47.5621,-28.4469,28.0590,738.8727,136.8958,
23-11-2012 12:00:02,0,0.7730,0.0032,0.0086,1.8137,25.8723,27.0558,78.5537,4.9279,0.2853,30.2047,1.5651,0.4236,0.0000,0.0000,0.0000,71.8255,-5.4032,32.6719,0.0000,0.0000,
23-11-2012 12:00:02,-1.81,0.7730,0.0048,0.0115,1.8137,26.6941,27.8967,76.2286,4.0833,0.2728,26.4240,1.5581,0.4524,0.0000,-51.4743,30.4035,60.6407,0.0000,28.8938,738.5120,131.2669,
24-11-2012 12:00:00,0,0.7324,-0.0150,0.0065,1.7732,25.8709,26.9504,79.1255,4.4432,0.2977,35.2947,1.5969,0.4520,0.0000,0.0000,0.0000,64.6435,-11.1534,37.8336,0.0000,0.0000,
24-11-2012 12:00:00,-1.77,0.7324,0.0104,0.0218,1.7732,27.0408,27.7456,76.0480,3.2841,0.2777,28.4145,1.5666,0.4281,0.0000,-45.9648,18.5158,48.7429,-25.6875,30.8730,732.9350,121.5391,
25-11-2012 12:00:02,0,0.6595,0.0003,0.0185,1.7002,25.4331,27.0423,80.2359,4.6036,0.2954,36.7281,1.4943,0.4031,0.0000,0.0000,0.0000,66.9183,-7.9892,39.1136,0.0000,0.0000,
25-11-2012 12:00:02,-1.70,0.6595,0.0000,0.0181,1.7002,27.0764,28.1414,76.4684,3.3584,0.2878,31.9447,1.6069,0.5088,0.0000,-47.9092,17.8056,50.1849,-14.7073,34.5325,732.4024,135.1624,
26-11-2012 12:00:01,0,0.7341,-0.0077,0.0140,1.7749,25.8831,27.7730,79.9793,4.5119,0.2915,35.3839,1.5346,0.3978,0.0000,0.0000,0.0000,66.5645,-8.1893,37.8010,0.0000,0.0000,
26-11-2012 12:00:01,-1.77,0.7341,0.0045,0.0207,1.7749,27.2214,28.3630,76.7421,3.3672,0.2891,31.9534,1.6356,0.4731,0.0000,-48.7960,8.7682,50.5436,-10.5818,34.5349,734.2543,133.9180,
27-11-2012 12:00:01,0,0.8308,-0.0016,0.0222,1.8716,26.4308,27.4340,79.0117,4.4080,0.2866,32.6261,1.5807,0.3909,0.0000,0.0000,0.0000,64.8620,-7.2664,35.0781,0.0000,0.0000,
27-11-2012 12:00:01,-1.87,0.8308,0.0019,0.0111,1.8716,27.6445,28.6751,75.9932,2.9848,0.2820,28.6441,1.6219,0.3709,0.0000,-47.0450,30.2570,45.1403,-27.3188,31.1034,729.8328,136.9730,
28-11-2012 12:00:02,0,1.0952,0.0270,0.0077,2.1360,26.7657,27.0535,77.4715,4.6021,0.2816,29.6593,1.6240,0.3582,0.0000,0.0000,0.0000,67.4106,-9.0732,32.1184,0.0000,0.0000,
28-11-2012 12:00:02,-2.14,1.0952,-0.0216,0.0322,2.1360,27.7543,28.1176,75.0561,3.4504,0.2807,25.8698,1.6894,0.3727,0.0000,-48.4522,158.4435,51.7347,-17.2040,28.3969,725.7972,133.2850,
29-11-2012 12:00:04,0,0.9866,0.0120,-0.0195,2.0274,27.1524,25.1626,77.3251,5.7498,0.2838,29.2319,1.6894,0.3462,0.0000,0.0000,0.0000,81.7162,-8.7998,31.7464,0.0000,0.0000,
29-11-2012 12:00:04,-2.03,0.9866,-0.0060,0.0098,2.0274,27.1635,25.1919,77.2831,5.7385,0.2834,29.1397,1.6882,0.3487,0.0000,-47.8670,88.8867,81.6018,-7.3435,31.6429,721.3674,113.3100,
30-11-2012 12:00:01,0,0.6861,-0.0072,0.0256,1.7269,25.5407,22.7556,79.1230,6.3638,0.2828,32.9876,1.3865,0.4343,0.0000,0.0000,0.0000,85.8689,-8.6891,35.2835,0.0000,0.0000,
30-11-2012 12:00:01,-1.73,0.6861,0.0114,0.0149,1.7269,26.8100,23.4146,78.6360,6.0197,0.2581,29.1033,1.4063,0.4090,0.0000,-42.4578,22.8484,82.7981,0.0000,31.3624,718.9948,106.1485,
01-12-2012 12:00:01,0,0.5760,-0.0031,0.0051,1.6167,23.7432,22.3547,78.7164,6.3855,0.2941,35.1816,1.1878,0.5046,0.0000,0.0000,0.0000,84.6491,-5.1566,37.3582,0.0000,0.0000,
01-12-2012 12:00:01,-1.62,0.5760,0.0052,0.0202,1.6167,27.2974,24.2719,78.1814,5.3202,0.2479,27.0575,1.4011,0.4241,0.0000,-43.3743,2.2144,74.5048,0.0000,29.3174,722.6382,116.7808,
02-12-2012 12:00:02,0,0.4908,-0.0201,-0.0026,1.5316,23.6619,22.8534,79.0976,6.2234,0.2882,34.9883,1.1778,0.5069,0.0000,0.0000,0.0000,83.2141,-5.8702,37.1506,0.0000,0.0000,
02-12-2012 12:00:02,-1.53,0.4908,0.0109,0.0219,1.5316,26.9182,24.8347,78.7586,4.5865,0.2417,28.3298,1.3056,0.4555,0.0000,-42.7273,15.7464,64.7267,0.0000,30.5206,726.2143,119.4342,
03-12-2012 12:00:04,0,0.4432,-0.0304,-0.0043,1.4840,24.0707,23.8554,79.6384,5.9458,0.2785,34.6069,1.2035,0.4902,0.0000,0.0000,0.0000,81.1384,-8.9942,36.7683,0.0000,0.0000,
03-12-2012 12:00:04,-1.48,0.4432,0.0166,0.0108,1.4840,26.5749,25.1098,78.8640,4.6611,0.2400,28.1288,1.2662,0.5060,0.0000,-43.9303,28.5351,65.9656,0.0000,30.3298,731.1307,119.7838,
04-12-2012 12:00:04,0,0.5185,-0.0213,-0.0022,1.5593,24.5851,24.8703,79.9725,5.9447,0.2697,33.5432,1.2438,0.4583,0.0000,0.0000,0.0000,82.8368,-9.1407,35.7056,0.0000,0.0000,
04-12-2012 12:00:04,-1.56,0.5185,0.0094,0.0215,1.5593,27.2259,26.0505,77.1763,4.1738,0.2468,25.9066,1.3897,0.4586,0.0000,-45.0861,22.6850,60.2586,-5.2928,28.1899,735.0750,123.4906,
05-12-2012 12:00:01,0,0.7598,0.0154,0.0097,1.8005,25.4007,24.6083,79.6230,5.6022,0.2522,29.3917,1.2785,0.4376,0.0000,0.0000,0.0000,78.0686,-5.1803,31.5600,0.0000,0.0000,
05-12-2012 12:00:01,-1.80,0.7598,-0.0014,0.0135,1.8005,27.9415,26.5521,75.0987,3.0733,0.2422,21.1905,1.4153,0.3234,0.0000,-40.5579,24.6789,44.9326,-21.6207,23.3535,727.0837,81.3813,
06-12-2012 12:00:04,0,0.8238,0.0182,-0.0113,1.8646,26.1767,24.1542,79.2415,4.8919,0.2649,30.8199,1.3952,0.3909,0.0000,0.0000,0.0000,67.9267,-16.8730,33.0647,0.0000,0.0000,
06-12-2012 12:00:04,-1.86,0.8238,-0.0042,0.0125,1.8646,28.0487,25.5414,74.5876,3.3836,0.2518,21.8573,1.4357,0.3303,0.0000,-39.3644,49.4224,48.6515,-25.8780,24.0626,710.4984,115.0788,
07-12-2012 12:00:01,0,0.8382,0.0246,0.0052,1.8790,26.9292,24.5747,78.5018,5.2050,0.2789,30.1012,1.6170,0.3500,0.0000,0.0000,0.0000,73.1253,-11.6229,32.5418,0.0000,0.0000,
07-12-2012 12:00:01,-1.88,0.8382,-0.0181,0.0098,1.8790,27.3884,25.3807,76.9763,4.1515,0.2691,27.2762,1.5524,0.3818,0.0000,-42.7213,97.4652,59.3047,-10.3534,29.6642,713.8030,112.9947,
08-12-2012 12:00:02,0,0.6785,-0.0212,0.0040,1.7193,26.0767,24.8045,80.6607,4.9896,0.2709,35.6565,1.4325,0.3741,0.0000,0.0000,0.0000,70.0403,-11.7927,37.9274,0.0000,0.0000,
08-12-2012 12:00:02,-1.72,0.6785,0.0167,0.0171,1.7193,27.0590,24.4903,79.0541,5.0448,0.2545,29.2510,1.4366,0.4191,0.0000,-43.2232,18.1324,70.8231,0.0000,31.5460,718.0764,119.0458,
09-12-2012 12:00:03,0,0.6536,-0.0148,-0.0059,1.6944,25.5053,24.5547,81.0059,5.5414,0.2638,35.3553,1.3056,0.3776,0.0000,0.0000,0.0000,77.1942,-5.7860,37.4956,0.0000,0.0000,
09-12-2012 12:00:03,-1.69,0.6536,0.0084,0.0231,1.6944,26.9084,25.3014,79.3150,4.5812,0.2546,32.0211,1.3562,0.4431,0.0000,-44.2686,19.6052,65.1752,0.0000,34.2597,723.1679,121.6756,
10-12-2012 12:00:03,0,0.7586,0.0066,0.0151,1.7993,25.4086,25.8697,81.2551,5.5058,0.2537,33.6965,1.2389,0.3264,0.0000,0.0000,0.0000,78.4327,-1.9796,35.7100,0.0000,0.0000,
10-12-2012 12:00:03,-1.80,0.7586,-0.0024,0.0186,1.7993,28.1707,27.5549,75.6240,3.6508,0.2777,28.4982,1.5563,0.3968,0.0000,-47.6576,18.5161,54.3553,-8.6018,30.9130,727.1687,134.6782,
11-12-2012 12:00:01,0,0.8825,-0.0041,0.0128,1.9233,26.0779,26.2193,79.8577,5.0309,0.2533,30.7534,1.3244,0.3268,0.0000,0.0000,0.0000,72.3729,-4.0748,32.8529,0.0000,0.0000,
11-12-2012 12:00:01,-1.92,0.8825,0.0024,0.0180,1.9233,28.2956,27.9686,75.6800,3.0293,0.2608,24.8978,1.4581,0.3021,0.0000,-44.8968,12.8901,45.4458,-32.7586,27.1043,721.8091,136.3786,
12-12-2012 12:00:02,0,0.7560,-0.0042,0.0198,1.7968,23.2241,25.3465,74.7184,4.8832,0.2600,33.6472,1.1471,0.4439,0.0000,0.0000,0.0000,68.0860,-6.3453,35.6909,0.0000,0.0000,
12-12-2012 12:00:02,-1.80,0.7560,0.0012,0.0180,1.7968,27.9247,28.1314,76.1625,3.4605,0.2562,26.4840,1.4143,0.3303,0.0000,-48.5721,16.9493,51.9480,-12.1722,28.6700,722.8842,138.0063,
14-12-2012 12:00:02,0,0.5540,0.0029,0.0273,1.5948,23.6886,25.3450,74.3710,4.7099,0.2850,37.0596,1.2284,0.3871,0.0000,0.0000,0.0000,65.8413,-4.1824,39.1524,0.0000,0.0000,
14-12-2012 12:00:02,-1.59,0.5540,0.0012,0.0222,1.5948,27.6215,27.5741,74.2372,3.1687,0.2670,27.9764,1.4033,0.3972,0.0000,-44.5614,25.9304,47.0483,-9.1537,30.2293,713.0545,132.5999,
15-12-2012 12:00:00,0,0.5123,-0.0060,-0.0030,1.5531,24.1754,27.2898,74.9611,4.4356,0.2812,37.4356,1.2454,0.3689,0.0000,0.0000,0.0000,64.2912,-8.5101,39.5233,0.0000,0.0000,
15-12-2012 12:00:00,-1.55,0.5123,0.0061,0.0194,1.5531,27.1336,27.8345,74.3362,3.5061,0.2635,28.8393,1.3523,0.4187,0.0000,-47.7731,6.1229,52.1423,0.0000,31.0598,720.8926,139.7500,
16-12-2012 12:00:00,0,0.5930,0.0072,-0.0091,1.6338,24.7048,27.9838,75.5231,4.5238,0.2712,35.2143,1.2449,0.3231,0.0000,0.0000,0.0000,66.5387,-8.1717,37.2473,0.0000,0.0000,
16-12-2012 12:00:00,-1.63,0.5930,-0.0003,0.0110,1.6338,27.6040,28.4130,73.2150,3.4330,0.2644,26.3506,1.3940,0.3863,0.0000,-49.4456,32.8756,51.6832,0.0000,28.5812,727.5529,141.4424,
17-12-2012 12:00:01,0,0.6782,0.0106,-0.0093,1.7190,25.3274,27.8905,75.7691,4.6395,0.2639,32.4525,1.2684,0.3057,0.0000,0.0000,0.0000,68.3706,-7.0500,34.4852,0.0000,0.0000,
17-12-2012 12:00:01,-1.72,0.6782,-0.0004,0.0076,1.7190,27.9580,28.9720,72.0536,2.9080,0.2647,25.3396,1.3898,0.3585,0.0000,-47.4833,42.3281,44.2708,-24.4713,27.5388,730.8092,144.1992,
18-12-2012 12:00:04,0,0.7817,0.0135,-0.0036,1.8225,25.7999,27.7216,75.8064,4.4206,0.2607,31.1409,1.2801,0.3198,0.0000,0.0000,0.0000,65.1320,-10.2840,33.1965,0.0000,0.0000,
18-12-2012 12:00:04,-1.82,0.7817,-0.0005,0.0175,1.8225,28.1011,28.8599,71.7313,2.4937,0.2561,23.0992,1.3298,0.2955,0.0000,-43.3061,53.5570,37.9238,-33.5494,25.1610,727.5053,116.9434,
19-12-2012 12:00:02,0,0.7192,-0.0069,0.0106,1.7600,25.5241,28.0265,76.2696,4.4619,0.2652,34.1992,1.2705,0.2864,0.0000,0.0000,0.0000,65.9744,-9.7481,36.2164,0.0000,0.0000,
19-12-2012 12:00:02,-1.76,0.7192,0.0074,0.0206,1.7600,27.6709,28.7682,73.2610,3.3601,0.2605,26.9594,1.3438,0.3614,0.0000,-50.2899,10.1781,50.9024,-8.1819,29.1105,731.8487,142.1027,
20-12-2012 12:00:03,0,0.7394,-0.0138,0.0136,1.7802,25.5768,28.1490,76.4235,4.7633,0.2639,34.6068,1.2600,0.2774,0.0000,0.0000,0.0000,70.5959,-7.6911,36.6033,0.0000,0.0000,
20-12-2012 12:00:03,-1.78,0.7394,0.0066,0.0265,1.7802,27.4977,29.0374,73.8246,3.5082,0.2654,29.0815,1.3482,0.3537,0.0000,-52.4217,18.7978,53.3297,-13.7632,31.2328,736.2645,142.1566,
21-12-2012 12:00:02,0,0.8213,0.0147,0.0232,1.8620,26.1645,28.4581,76.5880,4.8372,0.2596,32.0876,1.2736,0.2407,0.0000,0.0000,0.0000,72.2978,-3.4076,34.0579,0.0000,0.0000,
21-12-2012 12:00:02,-1.86,0.8213,-0.0067,0.0098,1.8620,28.0542,29.9574,72.8013,3.0768,0.2720,27.5155,1.3916,0.3371,0.0000,-52.7402,39.9185,47.6232,-27.3466,29.7003,739.3181,141.4564,
22-12-2012 12:00:01,0,0.7547,0.0066,0.0214,1.7955,26.4845,29.1763,76.7473,4.7369,0.2642,32.1606,1.3172,0.2458,0.0000,0.0000,0.0000,71.7691,-5.7196,34.1838,0.0000,0.0000,
22-12-2012 12:00:01,-1.80,0.7547,-0.0015,0.0177,1.7955,27.7311,30.2204,74.1947,3.3103,0.2635,28.9231,1.3302,0.3380,0.0000,-55.8263,34.0771,51.3643,-17.9707,31.0387,742.1133,148.3998,
23-12-2012 12:00:04,0,0.7183,0.0055,0.0315,1.7591,26.6100,29.5288,77.1602,4.5172,0.2658,33.2731,1.3126,0.2604,0.0000,0.0000,0.0000,68.8835,-8.3494,35.3075,0.0000,0.0000,
23-12-2012 12:00:04,-1.76,0.7183,0.0006,0.0179,1.7591,27.8585,30.4517,74.6781,3.0107,0.2622,28.7027,1.3094,0.3075,0.0000,-54.1789,43.2514,46.9227,-25.6852,30.7659,742.8970,147.9744,
24-12-2012 12:00:02,0,0.6665,-0.0186,0.0115,1.7072,26.4802,29.8721,77.8206,4.3783,0.2671,34.9912,1.2973,0.2625,0.0000,0.0000,0.0000,67.0918,-12.3304,37.0134,0.0000,0.0000,
24-12-2012 12:00:02,-1.71,0.6665,0.0100,0.0232,1.7072,27.6652,30.4236,75.8305,3.2263,0.2632,31.1964,1.2968,0.3286,0.0000,-55.9903,22.1457,50.2079,-20.5252,33.2681,744.7173,148.5340,
25-12-2012 12:00:01,0,0.6670,-0.0158,0.0114,1.7078,26.5239,30.2011,78.2408,4.3645,0.2667,34.9185,1.2924,0.2533,0.0000,0.0000,0.0000,67.2537,-11.5644,36.9263,0.0000,0.0000,
25-12-2012 12:00:01,-1.71,0.6670,0.0076,0.0227,1.7078,27.9449,30.8642,75.6967,3.0030,0.2675,30.4341,1.3269,0.3247,0.0000,-55.8528,15.0362,47.1350,-24.4961,32.5365,746.0121,151.5684,
26-12-2012 12:00:00,0,0.6391,-0.0178,0.0255,1.6799,26.7264,30.7304,78.5844,4.1981,0.2678,34.1639,1.3153,0.2446,0.0000,0.0000,0.0000,65.3163,-11.9801,36.1873,0.0000,0.0000,
26-12-2012 12:00:00,-1.68,0.6391,0.0099,0.0242,1.6799,28.0867,31.2428,75.9329,2.9906,0.2663,29.2409,1.3368,0.3182,0.0000,-57.3820,24.4218,47.2618,-18.8977,31.3457,747.4013,154.1750,
27-12-2012 12:00:00,0,0.6313,-0.0188,0.0127,1.6721,27.0146,30.8945,78.7483,4.1629,0.2743,33.5278,1.3798,0.2432,0.0000,0.0000,0.0000,65.0421,-18.4247,35.6207,0.0000,0.0000,
