Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2015 12:00:01,0,0.6179,0.0040,0.0324,1.6587,22.6540,20.9520,81.1919,5.8896,0.4101,42.4962,0.7164,1.2122,0.0000,0.0000,0.0000,75.5938,-3.2838,45.0121,0.0000,0.0000,
28-10-2015 12:00:01,-1.66,0.6179,-0.0034,0.0181,1.6587,25.3365,22.1164,77.0774,4.4310,0.3125,28.8428,0.7271,1.0974,0.0000,-34.1687,21.9737,59.0286,0.0000,31.1850,651.2193,116.0417,
29-10-2015 12:00:03,0,0.5949,-0.0041,0.0245,1.6357,22.9655,22.2449,80.9748,5.5338,0.3784,39.7799,0.6980,1.2126,0.0000,0.0000,0.0000,72.8816,-5.0734,42.2456,0.0000,0.0000,
29-10-2015 12:00:03,-1.64,0.5949,0.0062,0.0254,1.6357,25.4816,22.8275,76.9432,4.3593,0.3020,27.9425,0.7195,0.9930,0.0000,-35.8434,7.0421,58.8779,0.0000,30.1617,659.1542,118.2068,
30-10-2015 12:00:04,0,0.6123,0.0049,-0.0112,1.6531,22.8142,22.9985,80.1644,5.4569,0.3594,37.7802,0.6727,1.1401,0.0000,0.0000,0.0000,72.8001,-5.7309,40.1309,0.0000,0.0000,
30-10-2015 12:00:04,-1.65,0.6123,0.0018,0.0132,1.6531,25.7058,23.5884,76.3347,4.2431,0.2879,26.1040,0.7150,1.0289,0.0000,-37.5699,22.7610,58.1724,0.0000,28.3401,666.6278,110.9415,
31-10-2015 12:00:04,0,0.6169,0.0017,-0.0259,1.6577,21.8925,22.5989,78.7836,5.4451,0.4134,38.8898,0.6943,1.2971,0.0000,0.0000,0.0000,71.7323,-4.0807,41.4701,0.0000,0.0000,
31-10-2015 12:00:04,-1.66,0.6169,0.0042,-0.0098,1.6577,25.6896,23.7597,76.1963,3.9100,0.2783,26.4758,0.6886,1.0069,0.0000,-36.7233,29.7170,53.7641,-3.1584,28.6539,666.1795,125.9782,
01-11-2015 12:00:00,0,0.6514,-0.0109,-0.0225,1.6922,20.7452,21.5965,74.9530,5.2947,0.4964,37.9503,0.7607,1.5781,0.0000,0.0000,0.0000,68.0176,-2.8151,40.9559,0.0000,0.0000,
01-11-2015 12:00:00,-1.69,0.6514,0.0096,0.0086,1.6922,25.6007,24.0828,76.5363,3.5243,0.2720,26.0107,0.6591,0.8620,0.0000,-35.8808,6.5867,48.7151,-22.2581,28.0086,668.8826,109.9848,
02-11-2015 12:00:02,0,0.7769,-0.0102,-0.0243,1.8177,20.6114,22.5867,73.3820,5.2063,0.4769,35.5569,0.7442,1.3474,0.0000,0.0000,0.0000,68.0631,-2.2618,38.3027,0.0000,0.0000,
02-11-2015 12:00:02,-1.82,0.7769,0.0101,-0.0069,1.8177,25.9513,24.4326,75.2742,3.8986,0.2741,24.2628,0.7032,0.9793,0.0000,-38.6241,17.2760,54.3304,-2.1237,26.4236,676.4501,118.4040,
03-11-2015 12:00:01,0,0.6770,-0.0082,-0.0139,1.7178,20.3165,23.6417,71.7838,5.2365,0.5173,35.5858,0.7900,1.3817,0.0000,0.0000,0.0000,69.6665,-2.7306,38.4495,0.0000,0.0000,
03-11-2015 12:00:01,-1.72,0.6770,0.0080,0.0012,1.7178,25.6131,25.0449,75.1002,3.9013,0.2738,24.8411,0.6681,1.1251,0.0000,-40.5004,7.7346,54.8488,0.0000,27.1143,685.0579,129.4352,
04-11-2015 12:00:00,0,0.6332,0.0073,-0.0067,1.6740,20.6360,24.3866,71.9117,5.2167,0.4907,34.2435,0.7626,1.2885,0.0000,0.0000,0.0000,70.4654,-2.9993,36.9613,0.0000,0.0000,
04-11-2015 12:00:00,-1.67,0.6332,0.0003,0.0051,1.6740,25.4154,25.9107,74.5245,3.7495,0.2801,24.9812,0.6568,1.1932,0.0000,-42.5155,27.7856,53.4528,0.0000,27.3189,695.0688,132.6189,
05-11-2015 12:00:03,0,0.7610,0.0124,-0.0140,1.8018,21.4603,24.6776,73.5344,5.1930,0.4309,32.6520,0.7142,1.1614,0.0000,0.0000,0.0000,70.8425,-3.0971,35.1385,0.0000,0.0000,
05-11-2015 12:00:03,-1.80,0.7610,-0.0016,-0.0026,1.8018,25.5931,26.0888,73.7449,3.8551,0.2859,23.2891,0.6842,0.9952,0.0000,-43.6532,40.5608,55.1831,0.0000,25.4584,703.2924,129.9610,
06-11-2015 12:00:01,0,0.7714,-0.0080,-0.0131,1.8122,21.6827,23.4081,73.7606,4.9760,0.4169,32.8426,0.7021,1.4027,0.0000,0.0000,0.0000,66.4424,-4.9241,35.5639,0.0000,0.0000,
06-11-2015 12:00:01,-1.81,0.7714,0.0065,0.0091,1.8122,25.5665,26.0613,74.0004,2.4994,0.2669,21.9049,0.6110,0.8190,0.0000,-34.9598,4.7121,35.7547,-8.7945,23.7872,696.0901,38.8499,
07-11-2015 12:00:00,0,0.6735,-0.0081,-0.0161,1.7143,21.5603,22.1504,73.6100,5.2389,0.4244,34.1913,0.6986,1.3698,0.0000,0.0000,0.0000,68.3181,-4.4952,36.8594,0.0000,0.0000,
07-11-2015 12:00:00,-1.71,0.6735,0.0084,-0.0006,1.7143,25.0616,25.9570,74.4821,2.3721,0.2825,26.7310,0.5731,0.9861,0.0000,-33.6661,11.7611,33.7763,-37.6111,28.7562,690.3055,110.4848,
08-11-2015 12:00:01,0,0.6877,0.0060,0.0022,1.7285,21.9344,22.9531,74.1039,4.9248,0.4237,37.2997,0.7044,1.2088,0.0000,0.0000,0.0000,65.3137,-4.7415,39.8149,0.0000,0.0000,
08-11-2015 12:00:01,-1.73,0.6877,0.0029,0.0115,1.7285,24.8462,25.1556,74.6535,3.6739,0.3114,29.4931,0.6337,1.1765,0.0000,-39.7385,25.0458,51.5264,-4.9820,31.8206,691.7966,127.9294,
09-11-2015 12:00:04,0,0.6319,-0.0080,0.0069,1.6727,22.2832,24.6215,74.7468,5.0420,0.4149,40.0859,0.6936,1.1798,0.0000,0.0000,0.0000,69.0372,-4.3271,42.5522,0.0000,0.0000,
09-11-2015 12:00:04,-1.67,0.6319,0.0058,0.0147,1.6727,24.5233,25.7740,75.2965,3.7232,0.3159,32.0205,0.6248,1.3128,0.0000,-41.9343,21.3892,52.6861,0.0000,34.4809,700.5170,129.5834,
10-11-2015 12:00:03,0,0.6447,-0.0047,-0.0055,1.6855,22.3692,25.3452,75.1161,5.2705,0.3993,41.1156,0.6559,1.1570,0.0000,0.0000,0.0000,73.1280,-6.0650,43.5063,0.0000,0.0000,
10-11-2015 12:00:03,-1.69,0.6447,0.0008,0.0246,1.6855,24.6324,26.3265,75.4284,4.0453,0.3204,32.3985,0.6308,1.2066,0.0000,-45.4274,11.9312,57.8272,0.0000,34.7613,707.8606,130.7892,
11-11-2015 12:00:00,0,0.5815,0.0074,0.0164,1.6223,22.4157,26.0294,75.5642,5.1237,0.3779,40.3444,0.6146,1.0023,0.0000,0.0000,0.0000,71.9618,-3.9929,42.5197,0.0000,0.0000,
11-11-2015 12:00:00,-1.62,0.5815,-0.0040,0.0150,1.6223,25.1344,27.3129,75.6837,3.7253,0.3012,31.2264,0.6092,1.1154,0.0000,-47.2190,25.6474,54.3086,0.0000,33.4563,714.1690,136.2027,
12-11-2015 12:00:00,0,0.5174,-0.0124,0.0201,1.5582,22.5886,26.9638,76.1153,5.0895,0.3615,40.3009,0.5890,0.9964,0.0000,0.0000,0.0000,72.7120,-8.0301,42.4272,0.0000,0.0000,
12-11-2015 12:00:00,-1.56,0.5174,0.0036,0.0249,1.5582,25.0377,28.0869,76.2378,3.4333,0.2938,32.6834,0.5761,1.1665,0.0000,-48.2222,17.6148,50.6799,-8.7339,34.9248,720.6110,139.2668,
13-11-2015 12:00:02,0,0.4944,-0.0141,0.0270,1.5352,23.1004,27.2178,76.7749,4.9754,0.3447,40.1982,0.5830,1.0291,0.0000,0.0000,0.0000,71.5960,-14.5194,42.3335,0.0000,0.0000,
13-11-2015 12:00:02,-1.54,0.4944,0.0049,0.0317,1.5352,24.5589,27.5793,76.7924,4.1880,0.2923,32.9161,0.5440,1.1628,0.0000,-50.7900,12.6591,61.1320,0.0000,35.1195,724.4906,135.4591,
14-11-2015 12:00:01,0,0.6272,-0.0125,0.0103,1.6680,23.6503,28.1048,77.5274,4.8534,0.3221,37.4648,0.5743,0.9401,0.0000,0.0000,0.0000,71.1124,-11.1907,39.4839,0.0000,0.0000,
14-11-2015 12:00:01,-1.67,0.6272,0.0089,0.0295,1.6680,25.8810,28.2608,76.5045,3.9792,0.2719,26.1282,0.5909,0.8754,0.0000,-52.3355,23.5641,59.1849,0.0000,28.0686,729.2721,133.9658,
15-11-2015 12:00:03,0,0.6257,0.0171,0.0152,1.6664,23.7812,28.7658,78.1492,4.8778,0.3077,35.7740,0.5532,0.7946,0.0000,0.0000,0.0000,72.3154,-7.4943,37.6149,0.0000,0.0000,
15-11-2015 12:00:03,-1.67,0.6257,-0.0053,0.0218,1.6664,26.1342,28.9992,76.6458,3.4396,0.2657,26.3125,0.5810,0.8728,0.0000,-51.7752,42.1026,51.8610,-7.3083,28.2335,732.5637,143.0493,
16-11-2015 12:00:00,0,0.5964,0.0074,0.0027,1.6372,23.9072,29.6348,78.6391,4.5544,0.2973,35.1923,0.5387,0.7663,0.0000,0.0000,0.0000,68.5441,-9.5481,36.9800,0.0000,0.0000,
16-11-2015 12:00:00,-1.64,0.5964,0.0006,0.0195,1.6372,26.1945,29.6554,76.9366,3.3797,0.2626,26.1409,0.5699,0.8373,0.0000,-53.9960,33.2017,51.5263,-5.0334,28.0115,737.1257,146.4825,
17-11-2015 12:00:00,0,0.7097,0.0281,0.0042,1.7505,24.6219,29.7742,78.9756,4.3456,0.2876,32.8847,0.5642,0.7165,0.0000,0.0000,0.0000,65.8090,-14.5850,34.6407,0.0000,0.0000,
17-11-2015 12:00:00,-1.75,0.7097,-0.0066,0.0074,1.7505,26.6114,29.9736,76.3641,3.3151,0.2647,23.7739,0.5995,0.7306,0.0000,-54.8149,75.4502,50.9200,-5.5312,25.5681,740.2452,133.8884,
18-11-2015 12:00:03,0,0.7031,0.0183,-0.0019,1.7439,25.3374,28.2321,79.2137,4.2501,0.2935,33.2499,0.6133,0.6988,0.0000,0.0000,0.0000,62.9940,-26.5594,35.0434,0.0000,0.0000,
18-11-2015 12:00:03,-1.74,0.7031,-0.0095,-0.0169,1.7439,26.0329,28.7731,78.1180,3.6864,0.2666,27.0711,0.5710,0.6626,0.0000,-52.5790,100.3797,55.3453,0.0000,28.7710,733.9189,129.5210,
19-11-2015 12:00:04,0,0.5852,0.0087,-0.0140,1.6260,24.8527,27.0978,80.4226,4.4124,0.2933,37.1703,0.5720,0.7156,0.0000,0.0000,0.0000,63.9894,-16.3926,38.9375,0.0000,0.0000,
19-11-2015 12:00:04,-1.63,0.5852,0.0002,-0.0109,1.6260,26.0061,27.7418,79.1215,3.8141,0.2717,30.4310,0.5717,0.7111,0.0000,-49.3347,52.4709,56.2798,0.0000,32.1826,732.4369,132.2841,
20-11-2015 12:00:02,0,0.4519,-0.0291,-0.0132,1.4927,24.4106,26.3736,81.1142,4.8658,0.2847,38.9089,0.5275,0.7235,0.0000,0.0000,0.0000,69.5262,-15.2634,40.6288,0.0000,0.0000,
20-11-2015 12:00:02,-1.49,0.4519,0.0227,0.0019,1.4927,25.2377,26.4656,81.0359,4.6840,0.2727,35.5251,0.5319,0.7932,0.0000,-48.8589,53.2320,67.3464,0.0000,37.3183,736.5911,124.8735,
21-11-2015 12:00:00,0,0.5377,-0.0313,-0.0132,1.5785,24.6805,25.9225,81.4635,5.1955,0.2821,38.8677,0.5379,0.6844,0.0000,0.0000,0.0000,73.7755,-16.1303,40.5584,0.0000,0.0000,
21-11-2015 12:00:00,-1.58,0.5377,0.0222,0.0134,1.5785,25.6262,26.0798,80.9788,4.9805,0.2730,34.7000,0.5488,0.7426,0.0000,-48.6039,43.5273,71.2933,0.0000,36.4590,738.4236,121.9686,
22-11-2015 12:00:03,0,0.6858,0.0049,-0.0351,1.7265,24.7897,25.7035,81.8904,5.7030,0.2734,37.7343,0.5271,0.6492,0.0000,0.0000,0.0000,80.7253,-9.3153,39.3726,0.0000,0.0000,
22-11-2015 12:00:03,-1.73,0.6858,0.0026,0.0263,1.7265,26.1590,26.6068,80.0306,4.8769,0.2718,32.4025,0.5715,0.6661,0.0000,-50.1988,33.0168,70.6550,0.0000,34.1061,738.1931,124.5443,
23-11-2015 12:00:01,0,0.7946,0.0046,-0.0094,1.8354,25.3936,27.0143,81.7682,5.2959,0.2707,35.2982,0.5523,0.5625,0.0000,0.0000,0.0000,76.9271,-5.9918,36.8747,0.0000,0.0000,
23-11-2015 12:00:01,-1.84,0.7946,0.0008,0.0194,1.8354,26.9483,28.0516,79.3969,3.9550,0.2668,29.3574,0.5912,0.5823,0.0000,-51.3593,23.6889,58.9698,-0.2860,30.9918,738.1723,131.6529,
24-11-2015 12:00:01,0,0.7026,0.0191,0.0296,1.7434,25.6343,27.5425,82.3264,5.1228,0.2648,34.3260,0.5502,0.4949,0.0000,0.0000,0.0000,75.1810,-6.5348,35.8276,0.0000,0.0000,
24-11-2015 12:00:01,-1.74,0.7026,-0.0089,0.0077,1.7434,26.7735,28.6632,80.4785,3.5092,0.2577,31.2300,0.5513,0.6144,0.0000,-50.9404,47.8582,52.8053,-11.9979,32.8474,738.9794,136.8094,
25-11-2015 12:00:02,0,0.4942,0.0072,0.0271,1.5349,25.3261,28.0861,83.3189,4.6125,0.2603,38.2163,0.5168,0.5281,0.0000,0.0000,0.0000,68.1946,-15.3923,39.7105,0.0000,0.0000,
25-11-2015 12:00:02,-1.53,0.4942,-0.0034,0.0250,1.5349,25.8562,28.0481,82.8649,4.4895,0.2416,34.3343,0.4780,0.6702,0.0000,-54.2333,38.8855,66.5294,0.0000,35.9176,742.3466,133.6140,
26-11-2015 12:00:03,0,0.4296,-0.0257,0.0342,1.4703,25.5399,27.0020,83.8973,5.1553,0.2505,37.0353,0.4969,0.5398,0.0000,0.0000,0.0000,74.9313,-13.0629,38.5104,0.0000,0.0000,
26-11-2015 12:00:03,-1.47,0.4296,0.0146,0.0284,1.4703,25.7411,26.9714,83.8098,5.1194,0.2452,35.9412,0.4870,0.5844,0.0000,-52.6150,35.2816,74.4550,0.0000,37.4499,745.0263,126.4183,
27-11-2015 12:00:01,0,0.4514,-0.0019,0.0118,1.4922,25.3497,27.2529,84.5219,5.0953,0.2412,36.6538,0.4720,0.4801,0.0000,0.0000,0.0000,74.2941,-13.1926,38.0365,0.0000,0.0000,
27-11-2015 12:00:01,-1.49,0.4514,0.0044,0.0242,1.4922,26.4690,27.3707,83.1512,4.7762,0.2331,31.3102,0.4810,0.5966,0.0000,-52.7972,9.9392,70.2186,0.0000,32.8145,746.9904,127.7840,
28-11-2015 12:00:02,0,0.4613,0.0043,0.0001,1.5021,25.6602,27.5829,84.8260,4.9628,0.2398,35.5867,0.4872,0.4598,0.0000,0.0000,0.0000,72.8931,-14.1129,36.9636,0.0000,0.0000,
28-11-2015 12:00:02,-1.50,0.4613,0.0007,0.0091,1.5021,26.4990,27.6579,83.7766,4.6333,0.2290,31.3061,0.4760,0.5778,0.0000,-53.3178,35.0405,68.4592,0.0000,32.7820,747.9250,129.5285,
29-11-2015 12:00:01,0,0.5041,0.0108,-0.0037,1.5449,25.9506,28.2514,85.2431,4.7275,0.2362,34.5960,0.4924,0.4267,0.0000,0.0000,0.0000,70.3313,-13.2583,35.9426,0.0000,0.0000,
29-11-2015 12:00:01,-1.54,0.5041,-0.0026,-0.0068,1.5449,27.3108,28.7342,82.5343,3.9333,0.2379,28.7527,0.5341,0.5104,0.0000,-53.9965,42.6060,59.4330,0.0000,30.2281,749.9398,136.3301,
30-11-2015 12:00:02,0,0.4128,-0.0158,-0.0098,1.4536,25.8928,27.8786,85.9961,4.5746,0.2327,35.8112,0.4806,0.4395,0.0000,0.0000,0.0000,67.6124,-16.9492,37.1541,0.0000,0.0000,
30-11-2015 12:00:02,-1.45,0.4128,0.0135,-0.0060,1.4536,26.6348,28.2455,84.8718,4.1205,0.2266,32.4911,0.4781,0.4956,0.0000,-53.0856,36.5477,61.5294,0.0000,33.8831,750.8200,132.6215,
01-12-2015 12:00:00,0,0.3313,-0.0151,0.0025,1.3721,26.0500,26.6699,86.7506,4.9223,0.2278,36.4319,0.4676,0.4413,0.0000,0.0000,0.0000,71.3464,-12.9772,37.7576,0.0000,0.0000,
01-12-2015 12:00:00,-1.37,0.3313,0.0161,-0.0000,1.3721,26.1102,26.6527,86.6836,4.9038,0.2256,36.1162,0.4623,0.4623,0.0000,-50.4861,61.4257,71.0813,-2.7338,37.4566,752.8235,122.7124,
02-12-2015 12:00:04,0,0.4366,-0.0192,0.0081,1.4774,26.2414,25.7246,86.9016,5.2932,0.2301,35.7652,0.4869,0.4070,0.0000,0.0000,0.0000,75.5713,-14.9285,37.0802,0.0000,0.0000,
02-12-2015 12:00:04,-1.48,0.4366,0.0143,0.0197,1.4774,26.8918,25.8313,85.6390,5.0406,0.2234,32.2537,0.4852,0.4795,0.0000,-47.9066,32.5503,72.3620,0.0000,33.6328,753.9185,116.8225,
03-12-2015 12:00:02,0,0.5560,0.0152,0.0024,1.5967,26.3152,26.7946,87.1965,5.2014,0.2265,34.9401,0.4889,0.3454,0.0000,0.0000,0.0000,75.6640,-10.6518,36.1941,0.0000,0.0000,
03-12-2015 12:00:02,-1.60,0.5560,-0.0038,0.0046,1.5967,28.1892,27.9765,81.7635,3.6878,0.2522,29.2293,0.6293,0.4312,0.0000,-49.4608,28.8391,55.2984,-5.5606,30.7326,750.4608,130.2609,
04-12-2015 12:00:04,0,0.5619,0.0176,0.0161,1.6027,26.7787,26.6957,86.4159,4.6881,0.2411,36.1033,0.5607,0.3588,0.0000,0.0000,0.0000,68.2597,-17.3811,37.4569,0.0000,0.0000,
04-12-2015 12:00:04,-1.60,0.5619,-0.0048,0.0122,1.6027,27.5998,27.2281,84.4747,4.2225,0.2350,30.9181,0.5624,0.4082,0.0000,-49.6113,50.4429,62.3241,0.0000,32.3145,747.4043,112.2000,
05-12-2015 12:00:02,0,0.6486,-0.0037,-0.0056,1.6894,26.7732,24.8825,85.6327,4.5402,0.2405,35.3248,0.5635,0.3696,0.0000,0.0000,0.0000,64.0734,-12.4339,36.6984,0.0000,0.0000,
05-12-2015 12:00:02,-1.69,0.6486,0.0094,0.0088,1.6894,27.6056,26.3060,83.7678,3.4064,0.2372,30.9993,0.5737,0.3457,0.0000,-41.8863,10.6856,49.5009,-28.4442,32.3379,734.3805,91.3837,
06-12-2015 12:00:03,0,0.6956,0.0110,0.0154,1.7364,27.4594,24.1535,84.2398,4.2487,0.2561,34.5585,0.6328,0.3449,0.0000,0.0000,0.0000,59.4302,-18.6864,35.9864,0.0000,0.0000,
06-12-2015 12:00:03,-1.74,0.6956,-0.0004,0.0100,1.7364,27.4632,24.1594,84.2306,4.2133,0.2544,34.4804,0.6263,0.3536,0.0000,-39.1386,121.0431,58.9431,-14.7489,35.9020,722.8425,97.9816,
07-12-2015 12:00:01,0,0.6034,0.0159,0.0209,1.6442,26.7097,22.5739,87.0104,4.8268,0.2475,40.0845,0.5845,0.3279,0.0000,0.0000,0.0000,65.3567,-10.4028,41.4382,0.0000,0.0000,
07-12-2015 12:00:01,-1.64,0.6034,-0.0018,0.0041,1.6442,27.4347,23.3232,84.9459,4.2826,0.2431,36.4754,0.5825,0.3837,0.0000,-36.9570,60.4236,59.0204,0.0000,37.8720,715.7926,103.0981,
08-12-2015 12:00:01,0,0.5549,-0.0020,0.0100,1.5957,25.4529,22.4586,88.4200,5.1611,0.2310,41.6876,0.4846,0.3330,0.0000,0.0000,0.0000,69.2310,-5.0774,42.9295,0.0000,0.0000,
08-12-2015 12:00:01,-1.60,0.5549,0.0049,0.0182,1.5957,27.3925,23.8070,85.5062,4.3158,0.2393,37.7015,0.5738,0.4241,0.0000,-38.4858,13.2517,59.9780,0.0000,39.1258,720.4345,113.7897,
09-12-2015 12:00:02,0,0.4891,-0.0009,0.0135,1.5299,25.0620,23.5475,88.3837,5.3490,0.2297,41.3575,0.4714,0.3226,0.0000,0.0000,0.0000,73.0086,-4.6852,42.5743,0.0000,0.0000,
09-12-2015 12:00:02,-1.53,0.4891,0.0011,0.0200,1.5299,27.5130,25.2877,85.3384,4.0301,0.2382,37.1725,0.5796,0.4304,0.0000,-41.8676,11.8178,57.5185,0.0000,38.6081,726.5382,120.9642,
10-12-2015 12:00:03,0,0.4059,-0.0155,0.0179,1.4467,25.3796,24.4567,88.2814,5.2950,0.2324,41.4686,0.4981,0.3551,0.0000,0.0000,0.0000,73.5815,-9.7599,42.7460,0.0000,0.0000,
10-12-2015 12:00:03,-1.45,0.4059,0.0060,0.0220,1.4467,26.7735,25.2099,87.0076,4.4064,0.2201,37.8655,0.5017,0.4551,0.0000,-43.2524,22.3199,62.5410,0.0000,39.2304,731.3650,119.5396,
11-12-2015 12:00:02,0,0.3664,-0.0292,0.0245,1.4072,25.7882,24.7630,88.3110,5.4211,0.2319,41.0700,0.5161,0.3651,0.0000,0.0000,0.0000,75.9176,-12.7157,42.3744,0.0000,0.0000,
11-12-2015 12:00:02,-1.41,0.3664,0.0160,0.0286,1.4072,26.2641,24.5860,88.0087,5.3206,0.2167,38.2787,0.4848,0.4476,0.0000,-44.4366,35.3056,74.4811,0.0000,39.6155,736.4157,115.2013,
12-12-2015 12:00:03,0,0.4160,0.0131,0.0366,1.4568,26.0258,25.0764,88.4620,5.2915,0.2253,39.0356,0.5147,0.3283,0.0000,0.0000,0.0000,74.6100,-10.0448,40.2966,0.0000,0.0000,
12-12-2015 12:00:03,-1.46,0.4160,-0.0053,0.0239,1.4568,27.7780,26.3574,84.9009,4.1312,0.2320,33.4722,0.6005,0.3864,0.0000,-45.9577,33.3645,60.1436,0.0000,34.8798,737.8026,120.3529,
13-12-2015 12:00:03,0,0.4245,0.0071,0.0257,1.4653,26.2102,25.1847,88.5499,5.0220,0.2253,38.6235,0.5319,0.3050,0.0000,0.0000,0.0000,71.0183,-10.7500,39.8790,0.0000,0.0000,
13-12-2015 12:00:03,-1.47,0.4245,-0.0013,0.0242,1.4653,27.7709,26.2208,85.3329,4.0555,0.2249,32.9392,0.5836,0.3908,0.0000,-45.1098,26.0736,58.9030,0.0000,34.3273,736.8112,112.4079,
14-12-2015 12:00:04,0,0.4361,0.0113,0.0154,1.4769,26.5244,26.3120,88.5892,4.7595,0.2244,37.8179,0.5483,0.3042,0.0000,0.0000,0.0000,68.7499,-12.3394,39.0880,0.0000,0.0000,
14-12-2015 12:00:04,-1.48,0.4361,-0.0024,0.0174,1.4769,27.9460,26.8572,85.1457,4.1391,0.2242,31.7995,0.5956,0.3872,0.0000,-47.7999,37.8600,60.8302,0.0000,33.1954,741.0717,127.1989,
15-12-2015 12:00:04,0,0.4422,0.0105,-0.0024,1.4830,26.6683,27.2590,88.8241,4.5663,0.2227,37.3878,0.5505,0.2992,0.0000,0.0000,0.0000,67.0822,-13.8468,38.6536,0.0000,0.0000,
15-12-2015 12:00:04,-1.48,0.4422,-0.0022,0.0073,1.4830,28.1080,27.6399,84.9750,3.9615,0.2242,31.3024,0.6051,0.3735,0.0000,-49.7943,38.5240,59.0437,0.0000,32.6939,745.0243,130.7440,
16-12-2015 12:00:03,0,0.4616,0.0175,-0.0044,1.5024,26.9684,27.7964,88.7610,4.5536,0.2239,36.4569,0.5693,0.2886,0.0000,0.0000,0.0000,67.6143,-15.0282,37.7325,0.0000,0.0000,
16-12-2015 12:00:03,-1.50,0.4616,-0.0076,-0.0010,1.5024,28.2141,28.3419,84.9572,3.7888,0.2249,31.2469,0.6135,0.3621,0.0000,-51.5091,59.7643,57.1658,0.0000,32.6358,747.9471,134.4601,
17-12-2015 12:00:04,0,0.4642,0.0043,-0.0073,1.5050,27.0676,28.1317,89.1765,4.4923,0.2239,36.9661,0.5681,0.2826,0.0000,0.0000,0.0000,67.1150,-16.1753,38.2346,0.0000,0.0000,
17-12-2015 12:00:04,-1.51,0.4642,0.0006,-0.0003,1.5050,28.1141,28.4149,86.0456,3.9127,0.2193,32.0644,0.5890,0.3590,0.0000,-52.5617,41.3336,59.0738,0.0000,33.4198,750.5766,127.1962,
18-12-2015 12:00:02,0,0.5774,0.0116,0.0152,1.6182,27.4212,28.7900,88.8172,4.1862,0.2268,36.4266,0.5941,0.2752,0.0000,0.0000,0.0000,63.3510,-17.9398,37.7175,0.0000,0.0000,
18-12-2015 12:00:02,-1.62,0.5774,-0.0004,0.0131,1.6182,28.7750,29.1269,83.5927,3.6760,0.2336,29.4657,0.6750,0.3314,0.0000,-53.9592,53.1208,56.3588,0.0000,30.8939,752.3113,136.8988,
19-12-2015 12:00:04,0,0.5019,-0.0060,0.0146,1.5427,27.7741,28.2293,88.7461,4.2959,0.2336,37.3096,0.6328,0.2711,0.0000,0.0000,0.0000,64.5380,-20.8704,38.6415,0.0000,0.0000,
19-12-2015 12:00:04,-1.54,0.5019,0.0120,0.0162,1.5427,28.1866,28.1852,87.3907,4.2047,0.2288,34.4865,0.6334,0.3175,0.0000,-53.3060,43.0674,63.2671,0.0000,35.8522,752.5892,131.3796,
20-12-2015 12:00:02,0,0.4574,-0.0290,0.0197,1.4982,27.9407,26.6160,89.4844,5.0482,0.2281,36.8952,0.6111,0.2717,0.0000,0.0000,0.0000,73.8863,-14.5895,38.2003,0.0000,0.0000,
20-12-2015 12:00:02,-1.50,0.4574,0.0262,0.0196,1.4982,28.0577,26.4760,89.2400,5.0222,0.2258,36.5202,0.6075,0.2879,0.0000,-50.2723,69.9680,73.3785,-2.2702,37.8267,753.5670,121.1081,
21-12-2015 12:00:00,0,0.5671,-0.0176,0.0144,1.6079,27.8452,26.4734,90.0072,5.2692,0.2267,35.8282,0.6010,0.2563,0.0000,0.0000,0.0000,76.8924,-11.7905,37.1072,0.0000,0.0000,
21-12-2015 12:00:00,-1.61,0.5671,0.0093,0.0222,1.6079,28.2686,26.2813,88.6491,5.0806,0.2203,33.7734,0.5931,0.3147,0.0000,-49.7472,16.2430,74.0751,0.0000,35.0879,753.9793,118.6097,
22-12-2015 12:00:02,0,0.5764,-0.0135,0.0200,1.6172,27.8257,27.5180,90.5673,5.2053,0.2247,35.4107,0.5923,0.2387,0.0000,0.0000,0.0000,77.3025,-10.2797,36.6618,0.0000,0.0000,
22-12-2015 12:00:02,-1.62,0.5764,0.0063,0.0245,1.6172,28.4421,27.2461,88.5759,4.7129,0.2140,32.5792,0.5719,0.3215,0.0000,-52.0132,11.6453,69.9118,0.0000,33.8738,753.5303,124.1398,
23-12-2015 12:00:02,0,0.5888,-0.0164,0.0127,1.6296,27.8203,28.8015,91.0859,4.9829,0.2207,34.8967,0.5759,0.2380,0.0000,0.0000,0.0000,75.5895,-9.1244,36.1268,0.0000,0.0000,
23-12-2015 12:00:02,-1.63,0.5888,0.0074,0.0240,1.6296,29.0445,29.0158,86.5118,3.9031,0.2251,30.9658,0.6405,0.3000,0.0000,-54.9890,15.7111,59.8218,0.0000,32.3187,753.7013,135.4903,
24-12-2015 12:00:00,0,0.5070,0.0158,0.0382,1.5477,28.3414,29.3839,89.8947,4.6842,0.2278,33.5744,0.6290,0.2313,0.0000,0.0000,0.0000,71.9463,-13.5052,34.8578,0.0000,0.0000,
