Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 12:00:02,0,0.8774,0.0067,0.0114,1.9182,14.8611,22.9242,52.5274,5.6851,0.2469,23.6708,0.5481,0.4692,0.0000,0.0000,0.0000,72.3382,-1.9712,25.1275,0.0000,0.0000,
28-10-2016 12:00:02,-1.92,0.8774,0.0037,0.0122,1.9182,19.6281,24.7980,54.6786,3.5157,0.2321,15.8492,0.6185,0.8474,0.0000,-37.8665,39.8940,47.5634,-9.5822,17.7505,686.3546,117.4587,
29-10-2016 12:00:02,0,0.9524,0.0244,0.0265,1.9932,15.8469,22.1357,53.9638,5.8384,0.2472,23.1835,0.5838,0.5539,0.0000,0.0000,0.0000,73.6288,-2.5115,24.7601,0.0000,0.0000,
29-10-2016 12:00:02,-1.99,0.9524,-0.0016,0.0037,1.9932,19.5769,24.8616,55.2297,3.0558,0.2253,15.3044,0.5930,0.6802,0.0000,-35.5063,77.8389,41.3763,-13.6346,16.9916,685.5303,77.5572,
30-10-2016 12:00:03,0,0.7290,-0.0074,0.0085,1.7698,15.4527,22.6203,53.5303,5.7569,0.2596,27.0576,0.5718,0.5873,0.0000,0.0000,0.0000,73.0907,-6.2118,28.6663,0.0000,0.0000,
30-10-2016 12:00:03,-1.77,0.7290,0.0004,0.0159,1.7698,18.5445,24.7476,55.8501,3.7687,0.2328,20.1698,0.5783,0.7918,0.0000,-38.9667,26.6492,50.6269,-7.9678,21.9741,688.1987,122.5016,
31-10-2016 12:00:00,0,0.6451,-0.0090,0.0112,1.6858,14.8237,22.5698,52.4449,5.9385,0.2673,29.8525,0.5634,0.5550,0.0000,0.0000,0.0000,75.0510,-5.6663,31.4277,0.0000,0.0000,
31-10-2016 12:00:00,-1.69,0.6451,0.0009,0.0211,1.6858,19.0247,25.1311,56.2396,3.8728,0.2389,20.0476,0.6014,0.8078,0.0000,-40.6354,18.1990,52.5247,-3.9463,21.8972,694.5546,124.0906,
01-11-2016 12:00:00,0,0.5260,-0.0057,0.0247,1.5668,15.2441,23.3273,53.2723,5.9449,0.2665,30.4901,0.5717,0.5709,0.0000,0.0000,0.0000,76.3756,-8.0353,32.0875,0.0000,0.0000,
01-11-2016 12:00:00,-1.57,0.5260,-0.0021,0.0227,1.5668,18.8457,25.5173,56.3129,3.8614,0.2400,21.6622,0.5872,0.8388,0.0000,-41.8053,20.2654,52.6741,-3.4012,23.5300,700.4760,126.0393,
02-11-2016 12:00:00,0,0.5558,-0.0063,0.0187,1.5966,15.3347,24.1669,53.8820,5.5542,0.2624,30.7095,0.5629,0.5177,0.0000,0.0000,0.0000,72.4950,-5.5793,32.2418,0.0000,0.0000,
02-11-2016 12:00:00,-1.60,0.5558,0.0026,0.0228,1.5966,19.5858,26.0031,56.6255,3.8007,0.2449,20.2930,0.6159,0.8218,0.0000,-43.0859,3.5887,52.5091,-5.6782,22.1772,706.1252,127.6437,
03-11-2016 12:00:01,0,0.4860,0.0131,0.0165,1.5268,15.8074,24.7044,54.9635,5.5146,0.2587,30.3408,0.5623,0.4979,0.0000,0.0000,0.0000,72.8762,-5.3877,31.8492,0.0000,0.0000,
03-11-2016 12:00:01,-1.53,0.4860,-0.0055,0.0147,1.5268,19.7916,26.8229,57.0200,3.3181,0.2407,20.8791,0.5911,0.8657,0.0000,-43.0312,35.3223,46.5521,-17.3592,22.7785,710.8643,132.6233,
04-11-2016 12:00:02,0,0.4050,-0.0143,0.0040,1.4458,15.9461,25.5398,55.4828,5.1450,0.2628,32.6880,0.5612,0.6145,0.0000,0.0000,0.0000,69.0670,-11.7391,34.3123,0.0000,0.0000,
04-11-2016 12:00:02,-1.45,0.4050,0.0076,0.0158,1.4458,19.4829,27.1384,57.4703,3.0810,0.2391,23.1156,0.5639,0.7948,0.0000,-42.4843,24.9414,43.3869,-26.9654,24.9142,713.1667,133.6084,
05-11-2016 12:00:02,0,0.4125,-0.0154,-0.0059,1.4533,16.0356,26.3509,56.0497,4.9909,0.2662,34.4422,0.5619,0.5685,0.0000,0.0000,0.0000,67.9972,-10.9730,36.0257,0.0000,0.0000,
05-11-2016 12:00:02,-1.45,0.4125,0.0090,0.0121,1.4533,19.8541,27.4583,57.8609,3.3470,0.2495,23.2508,0.6058,0.8021,0.0000,-45.3807,25.0813,47.4903,-17.4623,25.1081,717.9933,134.8295,
06-11-2016 12:00:00,0,0.5182,0.0277,0.0084,1.5589,17.0688,27.0581,57.5247,5.1047,0.2611,31.9561,0.5791,0.5340,0.0000,0.0000,0.0000,70.8192,-8.8329,33.5194,0.0000,0.0000,
06-11-2016 12:00:00,-1.56,0.5182,-0.0094,-0.0217,1.5589,20.6075,28.2625,58.1064,3.0464,0.2576,21.5750,0.6446,0.7711,0.0000,-46.0563,73.0633,44.0024,-24.6974,23.4478,721.5076,138.1495,
07-11-2016 12:00:03,0,0.5300,-0.0128,-0.0155,1.5708,17.5959,27.1519,58.4930,4.9416,0.2664,32.5651,0.5991,0.5558,0.0000,0.0000,0.0000,68.8705,-13.8401,34.1752,0.0000,0.0000,
07-11-2016 12:00:03,-1.57,0.5300,0.0073,0.0070,1.5708,20.4379,28.3937,58.6792,3.2777,0.2547,23.7847,0.6186,0.7776,0.0000,-48.2692,20.3762,47.4044,-21.5473,25.6346,724.8246,138.4849,
08-11-2016 12:00:02,0,0.5946,-0.0032,-0.0195,1.6354,17.9074,26.9950,59.3065,4.8149,0.2680,33.6453,0.6008,0.4974,0.0000,0.0000,0.0000,67.0403,-13.3854,35.2020,0.0000,0.0000,
08-11-2016 12:00:02,-1.64,0.5946,0.0061,-0.0056,1.6354,21.0492,28.1139,58.9549,3.6564,0.2632,21.6699,0.6691,0.6885,0.0000,-49.7881,22.0588,52.8116,-8.0905,23.4891,727.4481,135.2263,
09-11-2016 12:00:02,0,0.6671,0.0071,-0.0213,1.7079,18.5699,26.2455,60.1652,4.6510,0.2707,33.1575,0.6176,0.5593,0.0000,0.0000,0.0000,64.1600,-14.7114,34.7952,0.0000,0.0000,
09-11-2016 12:00:02,-1.71,0.6671,0.0013,0.0032,1.7079,21.0135,27.6068,59.5915,3.3059,0.2592,22.4225,0.6374,0.5989,0.0000,-45.6249,48.2945,47.3314,-24.5946,24.1153,722.9766,119.9973,
10-11-2016 12:00:03,0,0.7688,0.0015,-0.0361,1.8096,19.0916,26.6115,60.8579,4.5668,0.2790,34.3774,0.6499,0.5340,0.0000,0.0000,0.0000,63.5869,-14.9784,36.0315,0.0000,0.0000,
10-11-2016 12:00:03,-1.81,0.7688,0.0061,0.0142,1.8096,21.6348,27.6358,59.5939,3.4886,0.2750,22.6061,0.6847,0.6464,0.0000,-46.9360,60.8679,50.1457,-10.8852,24.4088,724.6006,124.9913,
11-11-2016 12:00:04,0,0.7722,0.0170,-0.0017,1.8129,19.3770,25.3953,61.5389,5.0673,0.2773,32.4004,0.6550,0.5052,0.0000,0.0000,0.0000,69.1847,-4.3153,34.0297,0.0000,0.0000,
11-11-2016 12:00:04,-1.81,0.7722,-0.0035,-0.0136,1.8129,21.5037,27.3439,60.2852,3.0981,0.2730,25.7523,0.6398,0.6146,0.0000,-43.2829,56.4661,44.2793,-26.9739,27.4756,717.5991,128.4248,
12-11-2016 12:00:03,0,0.6702,-0.0051,-0.0045,1.7110,18.5879,25.3466,61.7492,4.9514,0.2752,36.3127,0.5972,0.4380,0.0000,0.0000,0.0000,67.2423,-5.4424,37.8151,0.0000,0.0000,
12-11-2016 12:00:03,-1.71,0.6702,0.0079,0.0153,1.7110,20.9255,26.9637,61.4351,3.5733,0.2707,29.6993,0.6202,0.6523,0.0000,-45.0810,10.2421,50.5763,-6.9822,31.4365,718.4936,122.0552,
13-11-2016 12:00:01,0,0.5411,-0.0232,0.0198,1.5819,18.2875,25.7441,61.7661,5.0725,0.2775,38.2736,0.5708,0.4836,0.0000,0.0000,0.0000,69.2534,-7.3737,39.7958,0.0000,0.0000,
13-11-2016 12:00:01,-1.58,0.5411,0.0111,0.0201,1.5819,20.8073,27.6263,62.0102,3.3604,0.2702,32.8799,0.5938,0.6591,0.0000,-46.0607,47.7437,48.0718,-16.6108,34.5961,722.1255,133.4767,
14-11-2016 12:00:00,0,0.5496,-0.0189,0.0004,1.5904,18.3369,26.1809,61.9318,5.0499,0.2784,38.6906,0.5591,0.4809,0.0000,0.0000,0.0000,69.4930,-8.7477,40.1995,0.0000,0.0000,
14-11-2016 12:00:00,-1.59,0.5496,0.0079,0.0326,1.5904,21.6304,28.3225,61.6385,3.5092,0.2785,28.4474,0.6418,0.5881,0.0000,-49.6218,47.5793,51.0275,-7.8139,30.1494,725.9912,137.5541,
15-11-2016 12:00:02,0,0.6872,0.0210,0.0327,1.7280,19.3872,27.3548,62.5587,5.1158,0.2746,34.2447,0.5830,0.4269,0.0000,0.0000,0.0000,72.2697,-5.6904,35.7217,0.0000,0.0000,
15-11-2016 12:00:02,-1.73,0.6872,-0.0132,0.0218,1.7280,22.7390,28.8744,61.1253,3.5179,0.2803,22.1762,0.6923,0.5412,0.0000,-51.8368,53.3264,51.9479,-7.7767,23.8852,729.1326,139.8094,
16-11-2016 12:00:01,0,0.7254,-0.0117,-0.0032,1.7662,20.0401,26.6701,62.7674,4.7300,0.2750,31.9347,0.5959,0.4692,0.0000,0.0000,0.0000,66.2796,-8.7878,33.4748,0.0000,0.0000,
16-11-2016 12:00:01,-1.77,0.7254,0.0084,0.0280,1.7662,23.1259,28.5414,60.9549,2.1527,0.2593,19.0783,0.6156,0.4324,0.0000,-38.8030,32.0070,31.6801,-16.2292,20.5723,718.2117,78.4687,
17-11-2016 12:00:04,0,0.5030,-0.0168,-0.0185,1.5438,19.1732,26.9999,62.1277,4.4426,0.3023,39.1573,0.5865,0.5203,0.0000,0.0000,0.0000,62.3023,-14.5385,40.7556,0.0000,0.0000,
17-11-2016 12:00:04,-1.54,0.5030,0.0094,0.0033,1.5438,22.7347,28.3697,61.6437,3.1741,0.2788,25.8926,0.6266,0.5535,0.0000,-47.4150,29.0456,46.4757,-19.5833,27.5456,717.1219,141.6458,
18-11-2016 12:00:02,0,0.4689,-0.0142,-0.0301,1.5096,19.3118,27.5228,62.4758,4.5108,0.3077,40.0914,0.5948,0.4877,0.0000,0.0000,0.0000,63.8787,-9.7960,41.6710,0.0000,0.0000,
18-11-2016 12:00:02,-1.51,0.4689,0.0093,0.0038,1.5096,22.8551,28.4920,61.6497,3.3365,0.2905,27.1035,0.6551,0.5495,0.0000,-49.0626,13.2028,48.9874,-7.2591,28.7923,723.0348,140.6736,
19-11-2016 12:00:00,0,0.5558,0.0122,-0.0161,1.5966,20.1439,27.9065,63.2161,4.5929,0.2997,36.8144,0.6032,0.4059,0.0000,0.0000,0.0000,65.7727,-9.7825,38.3152,0.0000,0.0000,
19-11-2016 12:00:00,-1.60,0.5558,-0.0017,-0.0144,1.5966,23.6146,29.1309,60.6747,3.0219,0.3015,25.5787,0.6849,0.5443,0.0000,-49.0363,58.5465,45.0312,-21.3900,27.3030,727.6222,143.0946,
20-11-2016 12:00:03,0,0.5602,0.0101,-0.0188,1.6010,20.8404,27.4183,63.7326,4.8564,0.3000,35.5268,0.6201,0.3980,0.0000,0.0000,0.0000,69.2401,-12.4910,37.0372,0.0000,0.0000,
20-11-2016 12:00:03,-1.60,0.5602,-0.0016,-0.0096,1.6010,23.5879,29.3361,61.1395,2.7775,0.2968,26.7542,0.6458,0.5346,0.0000,-47.6594,41.5307,41.5225,-32.7610,28.4251,730.1456,124.3277,
21-11-2016 12:00:01,0,0.5719,-0.0078,-0.0176,1.6127,20.9193,27.5336,64.1408,4.4887,0.3015,37.1320,0.6108,0.4230,0.0000,0.0000,0.0000,64.1515,-14.8206,38.6590,0.0000,0.0000,
21-11-2016 12:00:01,-1.61,0.5719,0.0080,0.0025,1.6127,23.7282,28.6664,61.4844,3.3187,0.3016,26.8386,0.6699,0.5257,0.0000,-49.5957,20.5098,49.1057,-14.2951,28.5289,731.7711,137.9701,
22-11-2016 12:00:00,0,0.5592,-0.0126,-0.0166,1.6000,21.0882,27.0506,64.6102,4.8052,0.3028,38.2429,0.6100,0.4256,0.0000,0.0000,0.0000,68.1753,-14.2199,39.7729,0.0000,0.0000,
22-11-2016 12:00:00,-1.60,0.5592,0.0090,0.0068,1.6000,23.1441,27.9639,62.9779,3.6706,0.2944,30.8272,0.6292,0.5375,0.0000,-49.3058,18.6684,53.5037,0.0000,32.4795,734.3384,132.4585,
23-11-2016 12:00:04,0,0.5744,-0.0066,-0.0165,1.6152,20.7885,26.7708,65.0502,5.0008,0.2985,39.5605,0.5804,0.4131,0.0000,0.0000,0.0000,70.4914,-10.6064,41.0445,0.0000,0.0000,
23-11-2016 12:00:04,-1.62,0.5744,0.0053,0.0176,1.6152,23.7669,28.4893,62.4997,3.6016,0.3070,29.7389,0.6702,0.5131,0.0000,-50.8861,15.6666,53.1455,-8.1097,31.4200,736.1813,135.1471,
24-11-2016 12:00:04,0,0.5945,-0.0162,0.0012,1.6352,21.0269,26.6137,65.4061,5.3284,0.2987,38.9711,0.5835,0.3932,0.0000,0.0000,0.0000,75.0078,-6.8577,40.4388,0.0000,0.0000,
24-11-2016 12:00:04,-1.64,0.5945,0.0126,0.0202,1.6352,23.3353,28.0834,63.5208,4.0594,0.3041,31.9356,0.6482,0.4963,0.0000,-52.0848,17.9636,59.3533,0.0000,33.5740,737.3086,131.9068,
25-11-2016 12:00:01,0,0.6851,-0.0064,-0.0176,1.7259,21.5830,26.8794,65.5637,5.4174,0.3026,37.9818,0.6065,0.3892,0.0000,0.0000,0.0000,76.8488,-6.2684,39.4733,0.0000,0.0000,
25-11-2016 12:00:01,-1.73,0.6851,0.0071,0.0227,1.7259,24.1665,28.6752,62.8961,3.7227,0.3141,29.8757,0.6899,0.4794,0.0000,-52.4218,19.2700,55.2250,-14.4127,31.5492,737.5891,135.2988,
26-11-2016 12:00:02,0,0.8129,-0.0035,-0.0076,1.8537,22.0869,27.6361,65.7780,5.2206,0.3029,36.4733,0.6195,0.3516,0.0000,0.0000,0.0000,75.2317,-4.2707,37.9413,0.0000,0.0000,
26-11-2016 12:00:02,-1.85,0.8129,0.0060,0.0170,1.8537,24.9592,29.3556,62.3966,3.4313,0.3127,26.2765,0.7058,0.4551,0.0000,-53.1530,9.8298,51.7030,-18.8440,27.9415,738.7281,139.4843,
27-11-2016 12:00:04,0,0.8370,0.0111,0.0028,1.8778,22.6436,28.4558,65.9814,5.0166,0.3002,33.8534,0.6278,0.3114,0.0000,0.0000,0.0000,73.5241,-3.0872,35.2878,0.0000,0.0000,
27-11-2016 12:00:04,-1.88,0.8370,-0.0019,0.0105,1.8778,25.2754,29.8972,62.5869,2.9621,0.3028,24.6235,0.6760,0.4318,0.0000,-51.4807,27.2992,45.1099,-26.2287,26.2258,739.1416,141.2517,
28-11-2016 12:00:02,0,0.7644,0.0017,0.0118,1.8052,22.8202,29.9838,66.4040,4.6297,0.3014,34.3143,0.6239,0.3109,0.0000,0.0000,0.0000,69.6581,-5.4289,35.7452,0.0000,0.0000,
28-11-2016 12:00:02,-1.81,0.7644,0.0007,0.0120,1.8052,25.1438,30.4055,63.4449,3.0689,0.3001,25.5579,0.6710,0.4218,0.0000,-54.5197,18.4728,47.0890,-21.0617,27.1427,740.6572,146.8291,
29-11-2016 12:00:02,0,0.6162,-0.0196,0.0169,1.6570,22.8341,30.2853,66.8690,4.5119,0.3124,36.7954,0.6402,0.3537,0.0000,0.0000,0.0000,68.2266,-12.5738,38.2950,0.0000,0.0000,
29-11-2016 12:00:02,-1.66,0.6162,0.0073,0.0228,1.6570,24.8557,31.1047,64.5974,2.8924,0.2955,28.0257,0.6372,0.4477,0.0000,-55.7954,26.2762,44.8128,-25.3025,29.5972,742.5273,151.5387,
30-11-2016 12:00:03,0,0.6035,0.0084,0.0311,1.6443,23.4802,30.0748,67.1464,4.4333,0.3202,35.6207,0.6824,0.3381,0.0000,0.0000,0.0000,67.0452,-16.7611,37.1552,0.0000,0.0000,
30-11-2016 12:00:03,-1.64,0.6035,-0.0049,0.0199,1.6443,24.7389,30.7007,65.5465,3.4448,0.2996,28.6992,0.6580,0.4234,0.0000,-59.0620,44.7692,52.9915,-2.3610,30.2703,743.9979,148.5006,
01-12-2016 12:00:04,0,0.5467,-0.0081,0.0226,1.5875,23.2853,29.3010,67.9139,4.1765,0.3184,37.6337,0.6569,0.3750,0.0000,0.0000,0.0000,62.2975,-16.3075,39.1765,0.0000,0.0000,
01-12-2016 12:00:04,-1.59,0.5467,0.0053,0.0295,1.5875,25.0676,30.3313,65.8072,2.6810,0.3014,28.9132,0.6513,0.3531,0.0000,-50.4812,9.6514,41.0711,-30.5052,30.4090,738.7750,135.6127,
02-12-2016 12:00:04,0,0.5400,0.0007,0.0192,1.5808,23.4660,29.3220,68.4506,4.1820,0.3182,38.0670,0.6594,0.3243,0.0000,0.0000,0.0000,62.4637,-15.5634,39.5624,0.0000,0.0000,
02-12-2016 12:00:04,-1.58,0.5400,0.0024,0.0289,1.5808,25.1280,29.8355,66.3794,3.4269,0.3058,30.2923,0.6654,0.4216,0.0000,-55.1191,20.3413,52.0936,0.0000,31.8743,740.5115,143.8422,
03-12-2016 12:00:01,0,0.6108,0.0157,0.0131,1.6516,24.0567,29.4482,68.6201,4.2510,0.3160,35.6274,0.6784,0.3093,0.0000,0.0000,0.0000,63.8338,-14.1099,37.1254,0.0000,0.0000,
03-12-2016 12:00:01,-1.65,0.6108,-0.0041,0.0214,1.6516,25.8905,30.4750,65.5974,2.9885,0.3191,28.4147,0.7295,0.3894,0.0000,-54.0692,57.1655,46.0948,-12.8959,30.0420,741.5397,146.5252,
04-12-2016 12:00:00,0,0.5543,-0.0093,-0.0148,1.5951,23.9511,29.4610,69.3521,4.2492,0.3130,36.8997,0.6614,0.3137,0.0000,0.0000,0.0000,63.7839,-16.4123,38.3816,0.0000,0.0000,
04-12-2016 12:00:00,-1.60,0.5543,0.0061,0.0096,1.5951,25.4867,30.1162,67.1765,3.3695,0.3055,30.3912,0.6777,0.4009,0.0000,-55.8631,15.6424,51.5568,0.0000,31.9640,740.5770,146.6742,
05-12-2016 12:00:00,0,0.5598,0.0054,-0.0045,1.6006,24.2022,29.2739,69.7986,4.3161,0.3118,36.5611,0.6693,0.3049,0.0000,0.0000,0.0000,64.6785,-15.6805,38.0412,0.0000,0.0000,
05-12-2016 12:00:00,-1.60,0.5598,-0.0015,0.0104,1.6006,25.7063,30.0172,67.5399,3.3236,0.3047,30.5662,0.6820,0.3894,0.0000,-55.0687,42.8963,50.8341,0.0000,32.1306,743.0997,144.5397,
06-12-2016 12:00:01,0,0.5492,0.0069,-0.0111,1.5900,24.1804,29.5746,70.5759,4.1716,0.3041,37.4039,0.6403,0.2962,0.0000,0.0000,0.0000,62.8141,-16.7991,38.8386,0.0000,0.0000,
06-12-2016 12:00:01,-1.59,0.5492,0.0002,-0.0010,1.5900,26.0731,30.1239,67.5321,3.2300,0.3070,29.7048,0.7059,0.3636,0.0000,-54.7448,44.0128,49.5881,-6.7560,31.2695,744.2968,144.5822,
07-12-2016 12:00:02,0,0.5619,0.0036,-0.0097,1.6026,24.8155,28.9901,70.6548,4.2112,0.3091,36.7372,0.6706,0.3029,0.0000,0.0000,0.0000,63.0249,-23.4808,38.2140,0.0000,0.0000,
07-12-2016 12:00:02,-1.60,0.5619,0.0021,-0.0107,1.6026,25.7203,29.8045,69.0591,3.3933,0.3017,31.9298,0.6712,0.3396,0.0000,-54.7257,71.2233,51.7244,-11.9965,33.4297,742.0524,143.1535,
08-12-2016 12:00:02,0,0.5417,-0.0249,0.0044,1.5825,24.8815,28.2036,71.4824,4.6439,0.3110,38.4423,0.6772,0.2873,0.0000,0.0000,0.0000,68.6240,-20.5779,39.9121,0.0000,0.0000,
08-12-2016 12:00:02,-1.58,0.5417,0.0210,0.0165,1.5825,25.4507,28.1418,70.7882,4.5244,0.3060,35.7924,0.6801,0.3342,0.0000,-54.8017,39.1425,67.0000,0.0000,37.2979,744.1805,131.7417,
09-12-2016 12:00:04,0,0.6606,-0.0050,-0.0059,1.7014,24.6026,28.2896,72.3821,4.8180,0.2950,37.5599,0.6259,0.2715,0.0000,0.0000,0.0000,71.1883,-8.9323,38.9473,0.0000,0.0000,
09-12-2016 12:00:04,-1.70,0.6606,0.0068,0.0153,1.7014,26.4937,29.3697,68.6548,3.7791,0.3165,32.2859,0.7407,0.3489,0.0000,-55.6840,6.8352,57.4424,0.0000,33.8784,744.9324,138.8022,
10-12-2016 12:00:03,0,0.8391,-0.0002,-0.0172,1.8799,25.2573,28.8675,71.9965,4.7177,0.2990,34.6130,0.6677,0.2615,0.0000,0.0000,0.0000,70.6349,-5.4315,36.0372,0.0000,0.0000,
10-12-2016 12:00:03,-1.88,0.8391,0.0058,0.0260,1.8799,26.8080,29.7732,68.5530,3.5730,0.3121,29.7462,0.7447,0.3259,0.0000,-55.9603,39.5393,54.7632,-0.5739,31.3160,745.2755,139.7692,
11-12-2016 12:00:01,0,0.8445,0.0008,0.0091,1.8853,25.3976,29.5945,72.1807,4.6583,0.2979,33.6888,0.6728,0.2322,0.0000,0.0000,0.0000,70.6391,-5.0592,35.0881,0.0000,0.0000,
11-12-2016 12:00:01,-1.89,0.8445,0.0042,0.0190,1.8853,27.2272,30.7492,68.1794,3.0252,0.3062,27.1624,0.7366,0.3161,0.0000,-55.5710,19.9760,47.2109,-20.8890,28.7095,743.7402,147.2148,
12-12-2016 12:00:03,0,0.7871,0.0070,0.0316,1.8279,25.4338,28.9749,72.2820,4.4131,0.3028,34.4148,0.6816,0.2385,0.0000,0.0000,0.0000,66.2565,-13.2484,35.8340,0.0000,0.0000,
12-12-2016 12:00:03,-1.83,0.7871,-0.0045,0.0066,1.8279,27.1485,30.4423,68.8300,2.7329,0.2981,26.9026,0.6983,0.2924,0.0000,-51.4457,52.8488,42.4220,-28.5798,28.3798,730.2860,139.2596,
13-12-2016 12:00:00,0,0.5127,-0.0199,0.0255,1.5535,24.9124,28.6246,72.9620,4.2565,0.3288,42.3988,0.6870,0.3199,0.0000,0.0000,0.0000,63.3527,-24.2344,43.9279,0.0000,0.0000,
13-12-2016 12:00:00,-1.55,0.5127,0.0077,0.0302,1.5535,26.1021,29.1870,71.5743,3.6023,0.3018,35.5811,0.6605,0.3311,0.0000,-53.6983,26.0902,54.4734,0.0000,37.0601,726.2255,144.5244,
14-12-2016 12:00:02,0,0.4089,-0.0178,0.0298,1.4496,24.7876,28.8613,73.3628,4.4201,0.3332,44.5074,0.6807,0.3380,0.0000,0.0000,0.0000,65.9999,-16.1076,46.0516,0.0000,0.0000,
14-12-2016 12:00:02,-1.45,0.4089,0.0084,0.0325,1.4496,25.7872,28.9486,72.5532,4.2033,0.3022,37.8216,0.6406,0.3735,0.0000,-56.5241,22.3659,63.2028,0.0000,39.3233,731.2790,141.4331,
15-12-2016 12:00:01,0,0.4669,-0.0076,0.0040,1.5077,24.9924,29.4423,73.6760,4.3122,0.3182,41.3844,0.6511,0.3185,0.0000,0.0000,0.0000,65.0821,-13.0460,42.8654,0.0000,0.0000,
15-12-2016 12:00:01,-1.51,0.4669,0.0054,0.0261,1.5077,27.0344,30.1844,70.4766,3.3651,0.3032,32.0288,0.6961,0.3354,0.0000,-56.1212,14.2928,51.9858,0.0000,33.5506,735.2328,139.0621,
16-12-2016 12:00:02,0,0.4915,-0.0218,-0.0061,1.5323,25.4995,29.1769,73.5487,4.3683,0.3139,38.6963,0.6678,0.3074,0.0000,0.0000,0.0000,65.8256,-14.9623,40.1790,0.0000,0.0000,
16-12-2016 12:00:02,-1.53,0.4915,0.0160,-0.0011,1.5323,26.6586,29.6184,71.7537,3.7744,0.2953,33.2078,0.6562,0.3537,0.0000,-56.7277,54.1425,57.6563,0.0000,34.6999,734.9656,145.3723,
17-12-2016 12:00:01,0,0.4790,-0.0272,-0.0103,1.5198,25.9239,28.0071,73.4230,4.8863,0.3127,37.5050,0.6812,0.3041,0.0000,0.0000,0.0000,72.3882,-16.9143,38.9966,0.0000,0.0000,
17-12-2016 12:00:01,-1.52,0.4790,0.0188,0.0081,1.5198,26.4248,27.8414,72.8324,4.9123,0.2943,33.7793,0.6488,0.3373,0.0000,-55.3602,31.7905,72.7741,0.0000,35.2461,739.2563,131.7106,
18-12-2016 12:00:01,0,0.5756,0.0271,0.0009,1.6164,26.4475,28.3972,73.4495,4.8675,0.3024,34.6394,0.6866,0.2716,0.0000,0.0000,0.0000,72.7904,-13.7509,36.0949,0.0000,0.0000,
18-12-2016 12:00:01,-1.62,0.5756,-0.0094,-0.0114,1.6164,27.9387,29.2609,69.3260,3.7529,0.2968,27.7543,0.7354,0.3162,0.0000,-55.0430,57.6061,57.3978,0.0000,29.2908,742.5446,140.8615,
19-12-2016 12:00:03,0,0.5860,-0.0195,-0.0161,1.6268,26.5386,28.6809,73.9447,4.7412,0.2959,34.2283,0.6739,0.2682,0.0000,0.0000,0.0000,71.2726,-14.3245,35.6612,0.0000,0.0000,
19-12-2016 12:00:03,-1.63,0.5860,0.0140,0.0070,1.6268,27.6744,29.0503,70.8947,3.9182,0.2864,29.2767,0.6888,0.3248,0.0000,-55.2311,19.3296,59.6339,0.0000,30.7645,745.6649,137.7401,
20-12-2016 12:00:04,0,0.5729,-0.0268,-0.0060,1.6137,26.5995,28.5072,74.4666,4.8356,0.2921,34.4311,0.6680,0.2694,0.0000,0.0000,0.0000,72.5064,-15.5626,35.8553,0.0000,0.0000,
20-12-2016 12:00:04,-1.61,0.5729,0.0187,0.0204,1.6137,27.4193,28.5116,72.5532,4.4625,0.2800,30.4724,0.6639,0.3229,0.0000,-56.0619,35.1726,67.2235,0.0000,31.9266,747.2481,133.6966,
21-12-2016 12:00:02,0,0.6769,-0.0192,-0.0004,1.7177,26.5586,28.1940,74.7259,5.1679,0.2906,34.2555,0.6713,0.2698,0.0000,0.0000,0.0000,77.0706,-10.2570,35.6825,0.0000,0.0000,
21-12-2016 12:00:02,-1.72,0.6769,0.0124,0.0269,1.7177,28.4299,29.1195,68.7435,3.9488,0.3005,27.3316,0.8073,0.3221,0.0000,-55.7198,27.5459,60.4191,0.0000,28.9492,748.1271,136.1199,
22-12-2016 12:00:01,0,0.6904,0.0107,0.0168,1.7312,27.1013,27.8263,74.0169,5.1166,0.2877,31.6703,0.7004,0.2659,0.0000,0.0000,0.0000,76.0683,-7.3297,33.1198,0.0000,0.0000,
22-12-2016 12:00:01,-1.73,0.6904,0.0009,0.0079,1.7312,28.7695,29.8301,67.7916,2.7652,0.2897,25.2081,0.7818,0.3024,0.0000,-49.3887,41.9972,42.8805,-38.2073,26.7711,738.6594,145.8438,
23-12-2016 12:00:00,0,0.7478,-0.0084,0.0107,1.7886,27.4884,29.4123,73.6054,4.7287,0.3048,33.5008,0.7865,0.2526,0.0000,0.0000,0.0000,72.3223,-12.6049,35.0404,0.0000,0.0000,
23-12-2016 12:00:00,-1.79,0.7478,0.0078,0.0212,1.7886,28.4036,29.5321,70.3138,3.7479,0.2984,29.8167,0.7999,0.3310,0.0000,-56.1695,3.5078,57.7228,0.0000,31.4328,742.5477,141.3660,
24-12-2016 12:00:02,0,0.6653,0.0076,0.0114,1.7061,27.5523,29.8001,74.2836,4.4845,0.3022,34.2218,0.7801,0.2510,0.0000,0.0000,0.0000,69.0454,-9.0022,35.7506,0.0000,0.0000,
