Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,0,0.4416,0.0013,-0.0166,1.4824,14.2060,24.2137,52.3184,5.5638,0.2163,29.2086,0.2188,0.3682,0.0000,0.0000,0.0000,72.2132,-5.7148,30.2038,0.0000,0.0000,
29-10-2018 12:00:02,-1.48,0.4416,0.0005,-0.0108,1.4824,17.6468,24.7910,56.1227,3.8440,0.2050,21.0669,0.2006,0.4510,0.0000,-39.4518,29.5839,51.4141,0.0000,22.1231,496.3304,126.7524,
30-10-2018 12:00:03,0,0.4084,-0.0228,-0.0272,1.4492,14.5098,25.0531,53.3137,5.3729,0.2160,29.3921,0.2175,0.4134,0.0000,0.0000,0.0000,70.9219,-8.9853,30.4295,0.0000,0.0000,
30-10-2018 12:00:03,-1.45,0.4084,0.0122,-0.0082,1.4492,17.4562,25.2701,56.4806,3.9526,0.2047,21.7008,0.2010,0.4623,0.0000,-41.4508,34.1874,53.2611,0.0000,22.7674,513.2716,132.8864,
31-10-2018 12:00:02,0,0.5071,-0.0175,-0.0366,1.5479,15.1197,24.5165,54.7341,5.2494,0.2145,28.1255,0.2165,0.3901,0.0000,0.0000,0.0000,68.8662,-9.9097,29.1385,0.0000,0.0000,
31-10-2018 12:00:02,-1.55,0.5071,0.0120,-0.0123,1.5479,18.0961,24.9634,56.9355,3.7175,0.2055,19.9575,0.2020,0.3959,0.0000,-39.3702,15.7170,50.0035,-5.7568,20.9501,527.0143,119.2170,
01-11-2018 12:00:00,0,0.5645,0.0089,-0.0362,1.6053,15.7178,23.9558,56.0567,5.2380,0.2158,27.5505,0.2186,0.3701,0.0000,0.0000,0.0000,68.2563,-10.4853,28.5478,0.0000,0.0000,
01-11-2018 12:00:00,-1.61,0.5645,-0.0001,-0.0139,1.6053,18.3050,24.8324,57.3295,3.7946,0.2059,19.6669,0.2028,0.4023,0.0000,-39.3450,44.1903,50.9819,-5.7447,20.6763,537.1998,122.4161,
02-11-2018 12:00:01,0,0.6374,-0.0174,-0.0352,1.6782,15.8813,23.8567,56.7434,5.0020,0.2168,27.8360,0.2201,0.3588,0.0000,0.0000,0.0000,65.1256,-10.1233,28.8250,0.0000,0.0000,
02-11-2018 12:00:01,-1.68,0.6374,0.0122,-0.0094,1.6782,18.8247,24.5556,57.4558,3.8664,0.2057,18.8638,0.2020,0.3625,0.0000,-38.8458,17.3101,51.8448,-3.6100,19.8239,545.4300,105.0802,
03-11-2018 12:00:01,0,0.6572,0.0112,-0.0234,1.6979,15.7730,22.8974,57.0389,5.2170,0.2194,28.8925,0.2237,0.3123,0.0000,0.0000,0.0000,66.7002,-5.1351,29.8418,0.0000,0.0000,
03-11-2018 12:00:01,-1.70,0.6572,0.0001,-0.0007,1.6979,19.1782,24.7739,57.4401,3.6743,0.2063,19.0284,0.2028,0.3831,0.0000,-38.5903,47.9621,49.5609,0.0000,20.0185,550.5617,124.2251,
04-11-2018 12:00:03,0,0.7091,0.0061,-0.0300,1.7498,16.2185,23.7814,57.9092,5.3327,0.2186,27.9829,0.2229,0.2915,0.0000,0.0000,0.0000,69.4705,-3.4207,28.9104,0.0000,0.0000,
04-11-2018 12:00:03,-1.75,0.7091,0.0052,0.0048,1.7498,19.2367,25.2711,57.5697,3.6726,0.2066,19.7603,0.2010,0.3737,0.0000,-40.0871,28.5935,49.9932,0.0000,20.7392,562.7563,125.3293,
05-11-2018 12:00:04,0,0.7320,0.0197,0.0051,1.7728,16.9770,23.5350,58.8258,5.4882,0.2176,26.5849,0.2205,0.3196,0.0000,0.0000,0.0000,71.4871,-3.9427,27.5372,0.0000,0.0000,
05-11-2018 12:00:04,-1.77,0.7320,-0.0041,-0.0044,1.7728,19.0134,25.5672,58.3984,3.6427,0.2053,20.7077,0.2017,0.3323,0.0000,-40.8550,51.3017,49.7826,-8.2578,21.6435,570.2090,124.8908,
06-11-2018 12:00:03,0,0.6051,-0.0094,0.0084,1.6458,16.3075,22.8230,58.7539,5.3038,0.2222,30.0686,0.2251,0.3250,0.0000,0.0000,0.0000,67.9263,-6.8237,31.0347,0.0000,0.0000,
06-11-2018 12:00:03,-1.65,0.6051,0.0056,0.0193,1.6458,18.7750,24.9797,59.1827,3.5493,0.2062,23.0727,0.2012,0.3376,0.0000,-38.5739,19.3142,47.9394,-12.7072,24.0061,574.5437,97.0837,
07-11-2018 12:00:02,0,0.4983,-0.0093,0.0235,1.5391,15.6297,23.1897,58.0936,5.3402,0.2274,31.9965,0.2292,0.3150,0.0000,0.0000,0.0000,68.5869,-6.0338,32.9613,0.0000,0.0000,
07-11-2018 12:00:02,-1.54,0.4983,0.0027,0.0226,1.5391,18.6557,25.3255,59.6885,3.9579,0.2069,24.5456,0.2023,0.3923,0.0000,-41.6530,14.3047,53.7501,0.0000,25.5424,586.4725,129.8899,
08-11-2018 12:00:03,0,0.4328,-0.0047,0.0278,1.4736,15.5759,24.1825,58.1601,5.2146,0.2277,32.2396,0.2275,0.2992,0.0000,0.0000,0.0000,68.1755,-6.4351,33.1871,0.0000,0.0000,
08-11-2018 12:00:03,-1.47,0.4328,0.0008,0.0244,1.4736,19.2023,26.3199,59.8525,3.6669,0.2081,23.6475,0.2030,0.3957,0.0000,-43.4253,11.5181,50.8314,0.0000,24.6499,599.3597,136.7525,
09-11-2018 12:00:00,0,0.3904,-0.0268,0.0241,1.4312,16.3365,24.9173,59.1112,5.4052,0.2292,31.9179,0.2291,0.3487,0.0000,0.0000,0.0000,71.9199,-12.4449,32.9168,0.0000,0.0000,
09-11-2018 12:00:00,-1.43,0.3904,0.0110,0.0290,1.4312,18.3678,25.8045,60.1135,4.1241,0.2043,26.0160,0.2004,0.4015,0.0000,-44.0103,50.2084,56.3901,0.0000,27.0179,609.4105,120.5677,
10-11-2018 12:00:00,0,0.5400,0.0053,0.0053,1.5808,16.9520,25.1264,60.0821,5.2894,0.2236,29.9556,0.2227,0.2871,0.0000,0.0000,0.0000,70.8897,-7.6422,30.8831,0.0000,0.0000,
10-11-2018 12:00:00,-1.58,0.5400,0.0015,0.0171,1.5808,20.2774,26.2840,60.2558,3.3690,0.2085,20.6969,0.2013,0.3136,0.0000,-41.5917,22.7415,46.9569,-14.0575,21.6092,612.7448,102.4990,
11-11-2018 12:00:02,0,0.5618,0.0198,0.0081,1.6026,17.6117,25.2680,60.9150,5.2658,0.2236,28.7220,0.2225,0.2860,0.0000,0.0000,0.0000,71.0171,-7.3188,29.6486,0.0000,0.0000,
11-11-2018 12:00:02,-1.60,0.5618,-0.0062,-0.0059,1.6026,20.7583,26.6749,60.2555,2.8795,0.2073,19.2907,0.2022,0.3163,0.0000,-39.5842,54.0449,40.5161,-21.6739,20.2131,613.1376,131.8410,
12-11-2018 12:00:01,0,0.4975,-0.0060,-0.0200,1.5383,17.5518,26.2944,61.2794,4.8650,0.2307,31.0490,0.2278,0.3049,0.0000,0.0000,0.0000,66.7845,-10.0682,32.0059,0.0000,0.0000,
12-11-2018 12:00:01,-1.54,0.4975,0.0061,0.0006,1.5383,20.6052,27.0415,60.6977,3.2750,0.2098,21.5824,0.2026,0.3188,0.0000,-43.4807,16.2077,46.3325,-14.3880,22.5020,620.1653,100.7136,
13-11-2018 12:00:01,0,0.4857,-0.0036,-0.0165,1.5265,17.7715,25.8500,61.7362,4.6055,0.2285,30.8723,0.2201,0.3197,0.0000,0.0000,0.0000,62.8103,-11.8837,31.8337,0.0000,0.0000,
13-11-2018 12:00:01,-1.53,0.4857,0.0054,0.0047,1.5265,20.9191,27.2636,60.6846,2.4949,0.2050,20.2387,0.2019,0.3074,0.0000,-38.3101,20.8340,35.4926,-31.1159,21.1488,616.8165,136.9126,
14-11-2018 12:00:01,0,0.4771,-0.0132,-0.0251,1.5179,17.9747,26.9166,62.1063,4.8757,0.2372,32.6849,0.2309,0.3154,0.0000,0.0000,0.0000,67.8211,-11.9223,33.6616,0.0000,0.0000,
14-11-2018 12:00:01,-1.52,0.4771,0.0066,0.0013,1.5179,20.8709,27.8435,61.0525,3.1129,0.2119,24.0272,0.2030,0.3580,0.0000,-45.0887,17.4425,44.7120,-19.3718,24.9950,626.7867,139.9113,
15-11-2018 12:00:00,0,0.5507,0.0023,-0.0163,1.5914,18.2503,27.8741,62.6528,4.8278,0.2341,32.3785,0.2256,0.2732,0.0000,0.0000,0.0000,68.3720,-8.2010,33.3060,0.0000,0.0000,
15-11-2018 12:00:00,-1.59,0.5507,0.0020,-0.0055,1.5914,21.6331,28.5956,60.5955,3.1262,0.2157,22.0455,0.2049,0.3356,0.0000,-47.8781,26.5117,45.6675,-18.8530,22.9971,634.9562,141.7694,
16-11-2018 12:00:02,0,0.5902,-0.0154,-0.0155,1.6310,18.6942,27.6702,63.0806,5.2482,0.2368,32.8638,0.2271,0.3011,0.0000,0.0000,0.0000,74.2518,-11.4164,33.8230,0.0000,0.0000,
16-11-2018 12:00:02,-1.63,0.5902,0.0082,0.0073,1.6310,21.6558,28.4338,60.9133,3.3881,0.2145,22.2867,0.2028,0.2925,0.0000,-49.2098,21.0264,49.3657,-13.0963,23.1847,640.9150,126.2615,
17-11-2018 12:00:00,0,0.8293,-0.0064,-0.0256,1.8701,19.1530,27.1705,63.5093,5.1810,0.2310,31.7738,0.2182,0.2846,0.0000,0.0000,0.0000,72.8637,-7.7226,32.7026,0.0000,0.0000,
17-11-2018 12:00:00,-1.87,0.8293,0.0119,-0.0034,1.8701,22.8472,28.6091,59.8258,2.5541,0.2110,17.6267,0.2013,0.2756,0.0000,-43.0505,19.4553,37.5713,-13.2670,18.5047,637.2037,82.0522,
18-11-2018 12:00:00,0,0.8294,0.0185,0.0008,1.8702,20.0721,26.4702,63.8270,5.1509,0.2321,28.9822,0.2172,0.2697,0.0000,0.0000,0.0000,71.9415,-7.6048,29.8967,0.0000,0.0000,
18-11-2018 12:00:00,-1.87,0.8294,-0.0043,-0.0157,1.8702,22.6322,28.2586,60.6578,2.1925,0.2075,18.7088,0.2017,0.2647,0.0000,-38.3846,50.4993,32.0259,-24.3102,19.5724,623.8115,125.1859,
19-11-2018 12:00:01,0,0.7052,-0.0063,-0.0062,1.7460,20.2198,26.1228,64.2561,4.9467,0.2549,35.8232,0.2361,0.3059,0.0000,0.0000,0.0000,68.7316,-15.7477,36.8149,0.0000,0.0000,
19-11-2018 12:00:01,-1.75,0.7052,0.0097,0.0048,1.7460,21.5070,27.4723,62.9402,2.8290,0.2171,28.0559,0.2014,0.2951,0.0000,-41.6976,21.0868,40.5228,-27.5974,28.9551,620.0355,99.0204,
20-11-2018 12:00:02,0,0.5833,-0.0174,0.0017,1.6241,20.2153,26.5987,64.7883,4.7261,0.2702,42.8247,0.2505,0.3193,0.0000,0.0000,0.0000,66.2082,-22.0173,43.8586,0.0000,0.0000,
20-11-2018 12:00:02,-1.62,0.5833,0.0142,0.0134,1.6241,20.8386,26.3260,64.6159,4.3513,0.2397,37.0040,0.2112,0.3460,0.0000,-46.8821,31.5214,60.8849,0.0000,37.9898,624.4838,124.4781,
21-11-2018 12:00:04,0,0.5984,-0.0092,-0.0011,1.6392,20.1276,26.7938,65.4292,5.0293,0.2626,43.4545,0.2383,0.3097,0.0000,0.0000,0.0000,70.6587,-9.4758,44.4591,0.0000,0.0000,
21-11-2018 12:00:04,-1.64,0.5984,0.0045,0.0231,1.6392,21.5692,27.2470,64.4905,3.7761,0.2376,35.6330,0.2088,0.3248,0.0000,-47.2744,13.5886,53.9008,0.0000,36.5937,630.9555,128.7204,
22-11-2018 12:00:03,0,0.6383,-0.0287,0.0182,1.6791,20.5415,25.5183,65.5801,5.2219,0.2520,39.9643,0.2238,0.3134,0.0000,0.0000,0.0000,71.9240,-12.4764,40.9477,0.0000,0.0000,
22-11-2018 12:00:03,-1.68,0.6383,0.0144,0.0204,1.6791,21.5631,26.6774,64.8876,3.7409,0.2316,35.4943,0.2022,0.3035,0.0000,-45.0517,52.1489,52.8769,-28.8191,36.4139,627.9598,106.2365,
23-11-2018 12:00:04,0,0.5931,0.0187,0.0334,1.6339,20.3362,25.1580,65.8250,5.3918,0.2481,41.2151,0.2205,0.2673,0.0000,0.0000,0.0000,73.7079,-9.1531,42.1460,0.0000,0.0000,
23-11-2018 12:00:04,-1.63,0.5931,-0.0103,0.0125,1.6339,22.7288,26.5189,63.9688,3.9739,0.2317,30.2987,0.2047,0.2789,0.0000,-45.7425,46.4905,56.3869,0.0000,31.2057,625.7173,125.2355,
24-11-2018 12:00:04,0,0.4805,0.0072,0.0335,1.5213,20.1551,26.0806,66.2856,5.2058,0.2387,41.2143,0.2133,0.2784,0.0000,0.0000,0.0000,72.2518,-8.6349,42.1387,0.0000,0.0000,
24-11-2018 12:00:04,-1.52,0.4805,-0.0032,0.0234,1.5213,22.5341,27.1735,64.8291,3.8708,0.2211,31.4767,0.2005,0.2973,0.0000,-47.5407,33.1113,55.4813,0.0000,32.3875,631.0623,130.8486,
25-11-2018 12:00:04,0,0.5496,0.0123,0.0186,1.5904,20.6699,26.9580,66.6191,4.9860,0.2273,37.9033,0.2128,0.2626,0.0000,0.0000,0.0000,70.4626,-8.5671,38.8009,0.0000,0.0000,
25-11-2018 12:00:04,-1.59,0.5496,-0.0017,0.0217,1.5904,23.2167,27.7716,64.2862,3.7061,0.2153,27.1714,0.2003,0.2597,0.0000,-48.7988,38.3249,53.8675,0.0000,28.0338,637.1308,100.3588,
26-11-2018 12:00:03,0,0.3934,-0.0227,-0.0229,1.4342,20.1163,26.8858,66.8260,4.9055,0.2220,39.4393,0.2155,0.2858,0.0000,0.0000,0.0000,69.0241,-10.9808,40.3559,0.0000,0.0000,
26-11-2018 12:00:03,-1.43,0.3934,0.0119,-0.0006,1.4342,22.6093,27.7878,65.6055,3.9601,0.2069,29.9001,0.2003,0.3076,0.0000,-50.3562,31.9814,57.3803,0.0000,30.8071,638.3608,140.2796,
27-11-2018 12:00:00,0,0.4005,-0.0115,-0.0296,1.4413,20.6225,27.0312,67.1906,4.8889,0.2176,37.6300,0.2185,0.2666,0.0000,0.0000,0.0000,69.1594,-13.4058,38.5265,0.0000,0.0000,
27-11-2018 12:00:00,-1.44,0.4005,0.0077,-0.0004,1.4413,22.9018,27.6297,65.6304,4.0297,0.2034,28.3091,0.2003,0.2991,0.0000,-50.1345,5.3752,58.3284,0.0000,29.2047,647.2646,138.2526,
28-11-2018 12:00:00,0,0.4698,0.0033,-0.0313,1.5105,21.1233,27.6508,67.6522,4.8045,0.2140,35.4776,0.2173,0.2411,0.0000,0.0000,0.0000,68.8811,-11.8256,36.3448,0.0000,0.0000,
28-11-2018 12:00:00,-1.51,0.4698,0.0003,-0.0171,1.5105,23.5164,27.9642,65.1839,3.7816,0.2051,26.1501,0.2007,0.2808,0.0000,-49.9904,31.9068,55.2366,0.0000,27.0296,654.9784,137.7645,
29-11-2018 12:00:00,0,0.4332,-0.0164,-0.0247,1.4739,21.3045,27.7957,68.1054,4.9052,0.2132,34.8115,0.2178,0.2431,0.0000,0.0000,0.0000,70.5682,-12.7414,35.6802,0.0000,0.0000,
29-11-2018 12:00:00,-1.47,0.4332,0.0078,-0.0147,1.4739,23.2972,28.6368,66.0612,3.4154,0.2089,28.6766,0.2044,0.2921,0.0000,-50.1797,33.3977,50.3902,-7.2585,29.5734,662.3130,141.9147,
30-11-2018 12:00:03,0,0.4803,0.0140,-0.0110,1.5210,21.6964,27.6751,68.5212,4.8144,0.2185,35.3417,0.2254,0.2304,0.0000,0.0000,0.0000,69.2721,-19.0371,36.2112,0.0000,0.0000,
30-11-2018 12:00:03,-1.52,0.4803,-0.0049,-0.0113,1.5210,23.5815,28.1595,66.1192,3.9870,0.2022,26.6431,0.2004,0.2731,0.0000,-51.9747,50.6232,58.4490,0.0000,27.5118,668.8801,136.9336,
01-12-2018 12:00:03,0,0.4821,-0.0085,-0.0271,1.5229,21.8118,26.6753,69.1048,4.5447,0.2168,35.8643,0.2191,0.2491,0.0000,0.0000,0.0000,64.3265,-18.7082,36.7439,0.0000,0.0000,
01-12-2018 12:00:03,-1.52,0.4821,0.0084,-0.0045,1.5229,23.7093,27.9087,66.5910,3.3514,0.2049,27.1973,0.2013,0.2345,0.0000,-47.0114,13.6082,48.9597,-26.7213,28.0241,666.6763,98.2733,
02-12-2018 12:00:00,0,0.4996,-0.0138,-0.0076,1.5404,21.7368,27.2044,69.7807,4.7243,0.2177,36.8805,0.2218,0.2205,0.0000,0.0000,0.0000,67.4485,-10.9027,37.7359,0.0000,0.0000,
02-12-2018 12:00:00,-1.54,0.4996,0.0109,0.0096,1.5404,23.7864,28.1838,67.0375,3.4926,0.2091,29.8103,0.2037,0.2683,0.0000,-48.9842,17.3439,51.2799,-4.2073,30.6818,670.0477,135.2497,
03-12-2018 12:00:00,0,0.6001,-0.0114,-0.0013,1.6409,21.9451,27.5141,70.1141,4.9617,0.2147,35.8063,0.2174,0.2106,0.0000,0.0000,0.0000,71.2959,-7.6333,36.6449,0.0000,0.0000,
03-12-2018 12:00:00,-1.64,0.6001,0.0087,0.0187,1.6409,24.2542,28.7621,66.6352,3.3536,0.2113,28.5573,0.2036,0.2520,0.0000,-50.2182,16.3337,49.8448,-18.5071,29.4151,672.8575,134.8544,
04-12-2018 12:00:00,0,0.6763,0.0078,0.0144,1.7171,22.4091,26.2497,70.1022,4.9346,0.2121,33.6173,0.2122,0.2330,0.0000,0.0000,0.0000,69.5686,-4.2820,34.4704,0.0000,0.0000,
04-12-2018 12:00:00,-1.72,0.6763,-0.0001,0.0080,1.7171,24.8689,29.3909,65.9908,1.8568,0.2009,23.2219,0.2008,0.2249,0.0000,-37.8210,37.3232,27.9804,-17.7938,24.0370,662.9152,86.5012,
05-12-2018 12:00:03,0,0.6915,0.0088,0.0046,1.7323,22.7255,27.2969,70.1699,4.3203,0.2257,37.4250,0.2241,0.2079,0.0000,0.0000,0.0000,62.1219,-18.3374,38.2790,0.0000,0.0000,
05-12-2018 12:00:03,-1.73,0.6915,-0.0029,0.0158,1.7323,24.7448,28.1957,67.0077,3.0178,0.2097,27.2546,0.2019,0.2280,0.0000,-45.5989,40.4755,44.5544,-27.2662,28.0854,657.1179,131.3526,
06-12-2018 12:00:00,0,0.6528,0.0092,0.0270,1.6936,23.0356,27.2872,70.3889,4.5605,0.2279,37.5905,0.2263,0.2037,0.0000,0.0000,0.0000,65.6779,-9.1031,38.4448,0.0000,0.0000,
06-12-2018 12:00:00,-1.69,0.6528,-0.0035,0.0152,1.6936,24.9672,28.8195,67.2664,2.7812,0.2145,28.5119,0.2026,0.2237,0.0000,-45.8350,43.0038,41.5415,-31.3072,29.3435,655.1656,136.1261,
07-12-2018 12:00:04,0,0.5575,0.0016,0.0259,1.5983,22.5273,28.7170,71.0734,4.3266,0.2230,39.6391,0.2184,0.2005,0.0000,0.0000,0.0000,63.6466,-7.6354,40.4803,0.0000,0.0000,
07-12-2018 12:00:04,-1.60,0.5575,-0.0005,0.0214,1.5983,24.8801,29.3346,68.1551,3.1652,0.2149,30.7183,0.2034,0.2467,0.0000,-50.9983,29.7297,47.6562,-7.5517,31.5730,660.7061,144.6089,
08-12-2018 12:00:04,0,0.4939,0.0053,0.0307,1.5347,22.6480,29.4124,71.4032,4.3438,0.2174,38.9019,0.2135,0.2004,0.0000,0.0000,0.0000,64.6850,-9.0401,39.7328,0.0000,0.0000,
08-12-2018 12:00:04,-1.53,0.4939,-0.0017,0.0192,1.5347,24.8809,30.0884,68.7290,3.1530,0.2088,30.2341,0.2019,0.2582,0.0000,-53.9398,40.2294,48.0624,-4.1519,31.0930,667.2413,151.1186,
09-12-2018 12:00:02,0,0.3696,-0.0125,0.0041,1.4104,22.4970,30.2003,71.7948,4.3179,0.2157,39.9719,0.2189,0.2152,0.0000,0.0000,0.0000,65.0821,-14.7199,40.8167,0.0000,0.0000,
09-12-2018 12:00:02,-1.41,0.3696,0.0076,0.0188,1.4104,24.4475,30.7379,70.0084,3.2157,0.2058,32.1077,0.2017,0.2666,0.0000,-57.2673,23.0108,49.4194,-2.9526,32.9710,674.6017,156.9459,
10-12-2018 12:00:02,0,0.4371,0.0044,0.0207,1.4779,23.0130,30.7401,72.0802,4.2243,0.2141,36.8362,0.2189,0.2004,0.0000,0.0000,0.0000,64.4140,-13.4676,37.6694,0.0000,0.0000,
10-12-2018 12:00:02,-1.48,0.4371,-0.0004,0.0211,1.4779,25.0900,31.1709,69.3484,3.0088,0.2054,28.0604,0.2020,0.2588,0.0000,-57.2439,34.5188,46.7253,-9.5589,28.9175,681.0467,156.8026,
11-12-2018 12:00:00,0,0.4317,0.0158,0.0039,1.4725,23.5651,30.2429,72.3709,4.1390,0.2168,34.6561,0.2189,0.2155,0.0000,0.0000,0.0000,62.7962,-19.6257,35.5026,0.0000,0.0000,
11-12-2018 12:00:00,-1.47,0.4317,-0.0081,0.0048,1.4725,25.1396,31.1812,69.9180,2.7231,0.2044,27.1230,0.2017,0.2374,0.0000,-54.3501,71.0524,42.3065,-20.7644,27.9577,681.2518,155.4724,
12-12-2018 12:00:01,0,0.4572,-0.0107,-0.0214,1.4980,23.4648,29.6479,73.0110,3.9081,0.2183,35.8665,0.2195,0.2128,0.0000,0.0000,0.0000,58.6868,-20.8550,36.7124,0.0000,0.0000,
12-12-2018 12:00:01,-1.50,0.4572,0.0086,0.0009,1.4980,25.5177,30.2842,69.8374,2.5103,0.2056,26.6707,0.2012,0.2176,0.0000,-48.5035,8.1412,38.5213,-25.7338,27.4814,676.9050,114.6301,
13-12-2018 12:00:02,0,0.4478,-0.0200,-0.0210,1.4886,23.6733,29.4122,73.4057,4.2572,0.2237,37.1813,0.2272,0.2076,0.0000,0.0000,0.0000,63.7541,-19.3225,38.0352,0.0000,0.0000,
13-12-2018 12:00:02,-1.49,0.4478,0.0136,0.0104,1.4886,24.8877,29.5285,71.8595,3.7206,0.2100,31.7299,0.2009,0.2553,0.0000,-55.9652,21.8091,56.2005,0.0000,32.5855,680.4925,145.3607,
14-12-2018 12:00:04,0,0.5589,-0.0076,-0.0234,1.5996,24.0529,30.1039,73.5878,4.0677,0.2232,36.2073,0.2269,0.2043,0.0000,0.0000,0.0000,61.7392,-15.8146,37.0578,0.0000,0.0000,
14-12-2018 12:00:04,-1.60,0.5589,0.0068,0.0162,1.5996,26.0648,30.4437,69.6068,3.0583,0.2195,27.9720,0.2048,0.2498,0.0000,-54.5840,26.0667,47.1933,-10.2652,28.8368,684.2903,148.4135,
15-12-2018 12:00:01,0,0.6493,-0.0017,-0.0037,1.6901,24.5638,29.6186,73.3914,3.9266,0.2215,33.5139,0.2195,0.2165,0.0000,0.0000,0.0000,59.2938,-18.1210,34.3676,0.0000,0.0000,
15-12-2018 12:00:01,-1.69,0.6493,0.0063,0.0124,1.6901,26.4336,30.5704,69.1632,1.9168,0.2094,23.8899,0.2011,0.2173,0.0000,-42.2521,21.6575,29.6981,-21.2524,24.7054,675.5500,113.1739,
16-12-2018 12:00:01,0,0.5762,-0.0343,0.0105,1.6170,24.3675,28.9292,74.1741,4.2399,0.2333,38.2814,0.2319,0.2156,0.0000,0.0000,0.0000,63.2327,-24.0431,39.1581,0.0000,0.0000,
16-12-2018 12:00:01,-1.62,0.5762,0.0314,-0.0034,1.6170,25.7402,30.0240,71.5786,2.6771,0.2209,32.9209,0.2077,0.2561,0.0000,-49.2615,126.2447,40.9571,-44.7223,33.7941,666.9961,142.7407,
17-12-2018 12:00:03,0,0.4948,0.0035,0.0048,1.5356,24.3376,27.5521,74.7341,4.5770,0.2439,44.1147,0.2400,0.2089,0.0000,0.0000,0.0000,66.6965,-25.1001,45.0032,0.0000,0.0000,
17-12-2018 12:00:03,-1.54,0.4948,0.0001,0.0089,1.5356,25.3621,27.8123,73.1882,4.0159,0.2230,36.2698,0.2055,0.2471,0.0000,-50.7669,30.2749,59.1149,0.0000,37.1324,659.0677,135.5308,
18-12-2018 12:00:00,0,0.4881,0.0059,0.0089,1.5289,24.5198,28.1109,75.2032,4.7549,0.2399,44.7460,0.2336,0.2014,0.0000,0.0000,0.0000,70.0146,-12.1941,45.6195,0.0000,0.0000,
18-12-2018 12:00:00,-1.53,0.4881,0.0024,0.0105,1.5289,25.2396,27.9843,74.0854,4.4244,0.2240,39.2992,0.2077,0.2536,0.0000,-53.6395,33.2125,65.2712,0.0000,40.1702,665.2374,135.9505,
19-12-2018 12:00:00,0,0.4335,-0.0155,0.0099,1.4743,24.5287,28.4717,75.8551,4.8110,0.2300,44.9391,0.2209,0.2033,0.0000,0.0000,0.0000,71.2713,-13.5453,45.7900,0.0000,0.0000,
19-12-2018 12:00:00,-1.47,0.4335,0.0108,0.0174,1.4743,25.2580,28.5779,74.6603,4.2576,0.2148,40.6629,0.2009,0.2550,0.0000,-55.2385,25.5114,63.4409,0.0000,41.5192,671.0837,139.6990,
20-12-2018 12:00:02,0,0.3658,-0.0269,0.0165,1.4065,24.5947,28.5098,76.2722,4.7832,0.2206,44.3810,0.2191,0.2061,0.0000,0.0000,0.0000,70.9307,-15.8159,45.2218,0.0000,0.0000,
20-12-2018 12:00:02,-1.41,0.3658,0.0181,0.0187,1.4065,24.9707,28.4082,75.7433,4.6026,0.2091,41.7584,0.2019,0.2486,0.0000,-56.3334,51.7715,68.2791,0.0000,42.6024,677.0826,139.8757,
21-12-2018 12:00:02,0,0.3377,-0.0298,0.0238,1.3785,24.7205,28.3757,76.5165,4.9029,0.2152,42.5801,0.2196,0.2042,0.0000,0.0000,0.0000,72.5945,-16.6169,43.4149,0.0000,0.0000,
21-12-2018 12:00:02,-1.38,0.3377,0.0178,0.0235,1.3785,25.1235,28.2138,75.9834,4.7693,0.2047,39.8434,0.2031,0.2438,0.0000,-56.3045,50.3129,70.5843,0.0000,40.6802,682.9872,138.4200,
22-12-2018 12:00:03,0,0.3853,-0.0149,0.0168,1.4261,24.6891,29.3216,76.9442,4.7134,0.2123,40.4528,0.2169,0.2009,0.0000,0.0000,0.0000,70.8779,-13.2871,41.2820,0.0000,0.0000,
22-12-2018 12:00:03,-1.43,0.3853,0.0063,0.0311,1.4261,26.2212,29.8064,74.0846,3.8121,0.2022,33.3269,0.2004,0.2433,0.0000,-57.8162,25.3071,58.2696,0.0000,34.1618,686.9230,148.3303,
23-12-2018 12:00:00,0,0.5335,0.0037,0.0290,1.5743,25.4719,30.2098,76.2948,4.2466,0.2111,35.3281,0.2168,0.2003,0.0000,0.0000,0.0000,65.0700,-13.1442,36.1560,0.0000,0.0000,
23-12-2018 12:00:00,-1.57,0.5335,-0.0021,0.0280,1.5743,27.0725,30.5686,72.4223,3.1370,0.2042,27.6048,0.2013,0.2126,0.0000,-55.8271,32.5253,48.7732,-10.6379,28.4088,688.4070,116.5165,
24-12-2018 12:00:00,0,0.3896,-0.0197,-0.0150,1.4304,25.1990,30.8637,77.0993,4.0044,0.2155,36.5073,0.2220,0.2040,0.0000,0.0000,0.0000,61.9172,-17.5497,37.3448,0.0000,0.0000,
24-12-2018 12:00:00,-1.43,0.3896,0.0120,0.0121,1.4304,26.5636,30.8509,74.5430,3.5168,0.2025,29.7709,0.2003,0.2490,0.0000,-60.3435,27.3889,54.7730,0.0000,30.6135,690.0837,156.3084,
25-12-2018 12:00:01,0,0.3895,0.0006,-0.0137,1.4303,25.5200,31.4539,77.2113,3.7436,0.2158,34.0212,0.2230,0.2018,0.0000,0.0000,0.0000,58.5374,-16.3274,34.8601,0.0000,0.0000,
