Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,0,0.7821,-0.0079,-0.0230,1.8229,12.3091,25.4338,55.9173,4.9835,0.4568,25.5631,0.4048,1.0979,0.0000,0.0000,0.0000,65.4087,-2.3213,27.7037,0.0000,0.0000,
29-10-2013 12:00:00,-1.82,0.7821,0.0076,-0.0045,1.8229,17.6752,26.5668,58.9438,3.3212,0.2381,16.8595,0.3780,0.8492,0.0000,-42.2108,3.4746,45.8407,-10.6014,18.5318,629.4221,138.4782,
30-10-2013 12:00:01,0,0.8853,-0.0137,-0.0268,1.9261,12.9314,26.2032,57.1488,5.1981,0.4298,25.0335,0.3942,1.0486,0.0000,0.0000,0.0000,69.4091,-2.5021,27.0890,0.0000,0.0000,
30-10-2013 12:00:01,-1.93,0.8853,0.0106,0.0043,1.9261,18.4322,27.0393,59.2421,3.1121,0.2359,16.1354,0.4018,0.8357,0.0000,-42.3765,13.6590,43.4917,-13.8655,17.8153,639.2220,138.9058,
31-10-2013 12:00:03,0,0.9108,0.0064,-0.0130,1.9515,13.5421,26.9140,58.3545,5.1207,0.3984,24.0956,0.3844,0.9512,0.0000,0.0000,0.0000,69.4734,-1.7645,26.0149,0.0000,0.0000,
31-10-2013 12:00:03,-1.95,0.9108,0.0049,0.0021,1.9515,18.2892,27.6507,59.7872,2.7134,0.2312,16.4511,0.3684,0.8323,0.0000,-41.3394,33.5926,38.2903,-22.3802,18.0900,646.9695,135.7800,
01-11-2013 12:00:00,0,0.8438,-0.0055,0.0016,1.8846,13.7052,27.3780,58.6803,4.9035,0.4301,25.3561,0.4005,1.0490,0.0000,0.0000,0.0000,67.1285,-2.7636,27.4187,0.0000,0.0000,
01-11-2013 12:00:00,-1.88,0.8438,0.0046,0.0215,1.8846,18.0160,28.2232,60.3652,2.6992,0.2417,18.1257,0.3526,0.9077,0.0000,-43.0782,8.8801,38.4035,-24.6390,19.8352,652.7311,144.5919,
02-11-2013 12:00:00,0,0.6830,-0.0134,0.0002,1.7238,13.9909,27.6601,58.8710,5.0196,0.4974,28.4992,0.4563,1.2975,0.0000,0.0000,0.0000,69.1637,-6.7391,30.9271,0.0000,0.0000,
02-11-2013 12:00:00,-1.72,0.6830,0.0046,0.0196,1.7238,17.5417,29.0548,60.9550,2.7102,0.2583,20.9247,0.3309,1.0426,0.0000,-46.0276,26.9411,39.0035,-27.1003,22.7662,661.1808,145.9621,
03-11-2013 12:00:00,0,0.6494,-0.0253,0.0122,1.6902,14.4481,26.5422,59.1829,5.2615,0.5365,32.2504,0.4968,1.5795,0.0000,0.0000,0.0000,71.2837,-10.8719,35.0344,0.0000,0.0000,
03-11-2013 12:00:00,-1.69,0.6494,0.0065,0.0296,1.6902,17.7348,28.5612,61.1098,2.8231,0.2895,21.8633,0.3543,0.9511,0.0000,-45.2921,43.9619,40.3343,-27.7236,23.6707,666.9402,140.2796,
04-11-2013 12:00:03,0,0.7597,-0.0074,0.0230,1.8005,15.0770,26.7060,60.2994,5.0022,0.4911,30.8023,0.4643,1.3333,0.0000,0.0000,0.0000,68.2062,-4.6443,33.2904,0.0000,0.0000,
04-11-2013 12:00:03,-1.80,0.7597,0.0003,0.0203,1.8005,18.8345,28.2319,61.2286,2.2950,0.2676,18.3956,0.3716,0.8488,0.0000,-39.3484,3.8658,32.8072,-15.4652,20.0721,665.6670,83.7117,
05-11-2013 12:00:00,0,0.6923,0.0153,0.0321,1.7331,16.0256,26.2565,61.6043,5.1174,0.4378,29.0832,0.4387,1.2878,0.0000,0.0000,0.0000,69.6018,-5.8794,31.4251,0.0000,0.0000,
05-11-2013 12:00:00,-1.73,0.6923,-0.0014,0.0174,1.7331,19.2724,28.5500,61.2023,1.9576,0.2684,18.7496,0.3664,0.8688,0.0000,-36.6459,52.4056,28.2039,-30.5616,20.4626,662.2927,139.4120,
06-11-2013 12:00:02,0,0.5818,-0.0125,-0.0013,1.6226,15.9592,26.7996,61.8238,4.5134,0.5067,35.0888,0.4766,1.4634,0.0000,0.0000,0.0000,61.9489,-16.3812,37.7070,0.0000,0.0000,
06-11-2013 12:00:02,-1.62,0.5818,0.0081,0.0139,1.6226,18.8598,28.0591,61.7419,2.8350,0.3121,23.4332,0.3887,0.9673,0.0000,-43.6724,19.8854,40.4130,-29.3274,25.3132,663.1516,134.3263,
07-11-2013 12:00:01,0,0.5112,-0.0238,-0.0239,1.5520,15.9357,26.5032,61.8960,4.7682,0.5493,37.2571,0.5095,1.6091,0.0000,0.0000,0.0000,65.1001,-13.5683,40.0919,0.0000,0.0000,
07-11-2013 12:00:01,-1.55,0.5112,0.0114,0.0039,1.5520,18.8896,27.8518,61.9422,3.1679,0.3383,26.1444,0.4178,1.2167,0.0000,-45.5175,41.3087,45.0071,-18.6052,28.3297,665.5121,140.5588,
08-11-2013 12:00:01,0,0.4965,-0.0183,-0.0316,1.5373,16.0442,26.0355,61.9840,5.1493,0.5550,37.0109,0.5183,1.5630,0.0000,0.0000,0.0000,69.7708,-10.5743,39.8144,0.0000,0.0000,
08-11-2013 12:00:01,-1.54,0.4965,0.0090,0.0031,1.5373,19.5936,28.1907,61.2570,3.1408,0.3340,24.9130,0.4406,1.2267,0.0000,-46.5192,21.4631,45.0568,-24.5631,27.1276,673.4149,144.1794,
10-11-2013 12:00:02,0,0.6760,-0.0188,-0.0333,1.7168,17.4478,27.1491,62.8649,4.9552,0.4722,33.0354,0.4969,1.2660,0.0000,0.0000,0.0000,68.9997,-11.4280,35.4480,0.0000,0.0000,
10-11-2013 12:00:02,-1.72,0.6760,0.0128,0.0121,1.7168,21.0244,28.4193,59.7613,3.3418,0.3163,19.8006,0.4972,1.0364,0.0000,-48.8268,40.3764,48.5097,-10.4212,21.8602,688.5563,141.1777,
11-11-2013 12:00:02,0,0.7984,-0.0076,-0.0169,1.8392,17.7556,28.1165,63.2881,4.8808,0.4521,31.6361,0.4846,1.0597,0.0000,0.0000,0.0000,69.2182,-4.4543,33.8148,0.0000,0.0000,
11-11-2013 12:00:02,-1.84,0.7984,0.0084,-0.0007,1.8392,21.5336,28.8512,59.3791,3.0852,0.3075,18.9499,0.5012,0.9694,0.0000,-48.5039,15.6388,45.2376,-20.3341,20.9353,693.5332,141.3388,
12-11-2013 12:00:00,0,0.7072,-0.0023,0.0058,1.7480,18.0292,27.8800,63.8775,5.2608,0.4346,30.2058,0.4705,0.9524,0.0000,0.0000,0.0000,74.4199,-3.2158,32.2469,0.0000,0.0000,
12-11-2013 12:00:00,-1.75,0.7072,0.0008,0.0082,1.7480,21.4322,29.7565,60.0742,2.4803,0.2979,20.8857,0.4459,1.0568,0.0000,-46.2597,21.7141,36.8973,-32.6322,22.8973,696.4298,144.7602,
13-11-2013 12:00:03,0,0.6066,-0.0161,0.0196,1.6474,18.3312,28.3536,64.1224,5.0830,0.4426,31.5747,0.4813,1.0841,0.0000,0.0000,0.0000,72.6074,-8.5802,33.7624,0.0000,0.0000,
13-11-2013 12:00:03,-1.65,0.6066,0.0108,0.0170,1.6474,20.5216,30.2279,62.0104,2.7289,0.3298,27.1692,0.4155,1.2812,0.0000,-50.5639,34.7622,40.7070,-40.0904,29.4060,700.0496,150.7523,
14-11-2013 12:00:01,0,0.5832,-0.0170,0.0095,1.6240,18.5594,28.2985,64.2202,5.1398,0.4666,35.0890,0.5021,1.1732,0.0000,0.0000,0.0000,73.4435,-11.9828,37.4083,0.0000,0.0000,
14-11-2013 12:00:01,-1.62,0.5832,0.0117,0.0203,1.6240,20.7486,29.9852,62.1836,2.9468,0.3376,27.0414,0.4305,1.1904,0.0000,-51.6909,35.5913,43.8368,-36.1247,29.2092,704.7365,147.8774,
15-11-2013 12:00:01,0,0.6268,-0.0294,0.0068,1.6676,19.3027,27.6403,63.8413,5.3935,0.4559,35.3395,0.5178,1.2370,0.0000,0.0000,0.0000,76.5292,-14.0815,37.7275,0.0000,0.0000,
15-11-2013 12:00:01,-1.67,0.6268,0.0214,0.0276,1.6676,21.1016,29.0782,61.9333,3.4663,0.3603,27.8725,0.4652,1.1521,0.0000,-52.2848,80.1537,50.8954,-31.1635,30.0586,707.9150,139.1582,
16-11-2013 12:00:03,0,0.7827,-0.0133,0.0056,1.8235,19.9632,27.1315,63.6303,5.6104,0.4348,33.6303,0.5165,1.1184,0.0000,0.0000,0.0000,79.2083,-7.5286,35.8817,0.0000,0.0000,
16-11-2013 12:00:03,-1.82,0.7827,0.0042,0.0305,1.8235,22.6323,29.1259,60.0406,3.3165,0.3274,21.9050,0.4886,0.9384,0.0000,-51.3641,18.5282,49.1496,-23.9537,23.8662,709.1871,134.4355,
17-11-2013 12:00:02,0,0.7952,0.0046,0.0348,1.8360,20.5049,27.3988,63.7283,5.3720,0.4034,30.5821,0.4960,0.9715,0.0000,0.0000,0.0000,76.4223,-4.7800,32.6374,0.0000,0.0000,
17-11-2013 12:00:02,-1.84,0.7952,-0.0025,0.0127,1.8360,23.3193,29.5076,59.1010,2.4405,0.3028,18.4836,0.4751,0.8291,0.0000,-44.9693,31.3620,36.5348,-29.9766,20.2966,702.9334,139.9421,
18-11-2013 12:00:03,0,0.6545,-0.0325,0.0221,1.6953,20.5974,29.1483,63.6413,5.2179,0.4177,33.3265,0.5092,1.0926,0.0000,0.0000,0.0000,76.4902,-3.7433,35.5264,0.0000,0.0000,
18-11-2013 12:00:03,-1.70,0.6545,0.0152,0.0300,1.6953,22.8142,30.0895,60.4226,3.5002,0.3346,23.8398,0.4836,0.9019,0.0000,-56.7812,73.4091,52.7535,0.0000,25.7451,722.2094,100.2901,
19-11-2013 12:00:01,0,0.5461,-0.0373,0.0253,1.5869,21.4302,26.7282,62.6801,5.4712,0.3897,30.4379,0.4973,1.0503,0.0000,0.0000,0.0000,77.3440,-18.4478,32.5544,0.0000,0.0000,
19-11-2013 12:00:01,-1.59,0.5461,0.0350,0.0158,1.5869,21.5701,26.6305,62.6711,5.1777,0.3732,29.6177,0.4685,1.1431,0.0000,-51.4753,120.3635,73.1308,-0.5890,31.8080,716.7208,123.3479,
20-11-2013 12:00:00,0,0.5672,-0.0257,0.0227,1.6080,22.4545,24.8168,61.7866,6.0914,0.3707,27.4561,0.5198,0.9559,0.0000,0.0000,0.0000,83.7774,-11.2227,29.4839,0.0000,0.0000,
20-11-2013 12:00:00,-1.61,0.5672,0.0244,0.0236,1.6080,22.5094,24.7440,61.7485,6.0876,0.3668,27.1357,0.5142,0.9800,0.0000,-47.2142,54.2774,83.6430,-6.2887,29.2009,717.2270,112.6240,
21-11-2013 12:00:01,0,0.6788,-0.0302,-0.0008,1.7196,22.4103,24.1372,61.9712,6.3225,0.3669,27.7462,0.5252,0.9330,0.0000,0.0000,0.0000,85.8918,-9.2914,29.7548,0.0000,0.0000,
21-11-2013 12:00:01,-1.72,0.6788,0.0137,0.0246,1.7196,24.9521,25.7140,56.4386,4.3720,0.3285,19.5291,0.5502,0.8598,0.0000,-44.8149,28.7405,61.9526,-12.3792,21.4735,716.8504,116.2790,
22-11-2013 12:00:02,0,0.8337,-0.0145,-0.0017,1.8745,22.6791,25.2831,61.7353,6.2445,0.3570,26.4598,0.5352,0.8448,0.0000,0.0000,0.0000,86.6998,-4.6477,28.3836,0.0000,0.0000,
22-11-2013 12:00:02,-1.87,0.8337,0.0104,0.0159,1.8745,26.5098,26.3041,51.9434,3.8543,0.3256,14.7935,0.6357,0.8047,0.0000,-44.3783,13.2263,55.6630,-13.5938,16.7637,715.3408,117.8325,
23-11-2013 12:00:00,0,0.8288,0.0054,0.0014,1.8696,23.2467,26.3690,61.1230,5.8547,0.3513,24.8321,0.5652,0.7083,0.0000,0.0000,0.0000,83.1025,-3.5308,26.6457,0.0000,0.0000,
23-11-2013 12:00:00,-1.87,0.8288,0.0028,0.0099,1.8696,26.6097,26.9952,52.0804,3.2661,0.3223,15.8192,0.6220,0.8304,0.0000,-43.2676,13.6104,47.7522,-19.9176,17.7990,714.7473,120.9815,
24-11-2013 12:00:03,0,0.8310,0.0224,0.0071,1.8718,24.0976,26.3937,60.0148,5.5143,0.3496,23.2977,0.6091,0.7299,0.0000,0.0000,0.0000,78.6796,-5.9427,25.1749,0.0000,0.0000,
24-11-2013 12:00:03,-1.87,0.8310,-0.0045,0.0050,1.8718,26.3719,27.5473,53.4297,2.8588,0.3168,17.0424,0.6052,0.7941,0.0000,-42.1718,37.7624,42.1312,-26.1236,18.9627,711.6454,124.1806,
25-11-2013 12:00:00,0,0.7269,-0.0195,-0.0035,1.7677,23.9623,26.0225,60.6414,4.9141,0.3648,27.1771,0.6104,0.7820,0.0000,0.0000,0.0000,69.6162,-13.5914,29.1211,0.0000,0.0000,
25-11-2013 12:00:00,-1.77,0.7269,0.0132,0.0080,1.7677,25.5731,26.6950,56.7996,3.5874,0.3291,20.9665,0.5983,0.8040,0.0000,-44.2403,23.4772,51.8804,-22.5589,22.9012,703.4121,125.3000,
26-11-2013 12:00:00,0,0.7443,-0.0078,-0.0065,1.7851,24.0175,26.8309,60.9903,4.7342,0.3814,30.8025,0.6444,0.7645,0.0000,0.0000,0.0000,68.0259,-12.7139,32.7798,0.0000,0.0000,
26-11-2013 12:00:00,-1.79,0.7443,0.0093,0.0137,1.7851,25.6164,26.6910,57.5129,4.2223,0.3410,22.0978,0.6466,0.8155,0.0000,-47.6017,10.7727,61.0734,0.0000,24.1020,707.2858,126.7779,
27-11-2013 12:00:01,0,0.7435,0.0075,-0.0091,1.7843,24.0707,27.0464,61.6164,4.9883,0.3766,31.1151,0.6414,0.7174,0.0000,0.0000,0.0000,71.9623,-7.7844,33.0383,0.0000,0.0000,
27-11-2013 12:00:01,-1.78,0.7435,0.0000,0.0199,1.7843,25.4085,27.0747,58.8705,4.2651,0.3424,24.6938,0.6305,0.8374,0.0000,-49.2410,24.8620,62.0228,0.0000,26.7044,710.2516,127.4527,
28-11-2013 12:00:02,0,0.7825,-0.0012,-0.0276,1.8233,24.1355,27.3812,62.0505,5.1511,0.3666,31.3052,0.6220,0.7393,0.0000,0.0000,0.0000,74.7610,-8.6700,33.2210,0.0000,0.0000,
28-11-2013 12:00:02,-1.82,0.7825,0.0052,0.0223,1.8233,25.5718,27.6002,59.1592,4.3067,0.3462,25.1037,0.6450,0.7847,0.0000,-51.4865,34.7595,63.2438,0.0000,27.0785,712.1112,129.6853,
29-11-2013 12:00:03,0,0.9330,0.0163,0.0137,1.9738,24.3635,26.7344,61.8069,5.3885,0.3550,28.8729,0.6240,0.6969,0.0000,0.0000,0.0000,77.4504,-3.7815,30.7488,0.0000,0.0000,
29-11-2013 12:00:03,-1.97,0.9330,-0.0057,0.0178,1.9738,26.1005,28.2554,57.9583,3.4378,0.3449,23.7363,0.6572,0.6533,0.0000,-48.8826,39.4330,51.1912,-18.4614,25.5756,708.0261,73.3351,
30-11-2013 12:00:00,0,0.9308,0.0108,0.0131,1.9716,25.2260,26.2673,60.6470,5.1504,0.3645,27.8640,0.6873,0.6525,0.0000,0.0000,0.0000,73.7964,-8.2790,29.7587,0.0000,0.0000,
30-11-2013 12:00:00,-1.97,0.9308,-0.0042,0.0036,1.9716,25.4969,26.6061,59.9508,4.5436,0.3449,25.9759,0.6461,0.7351,0.0000,-48.7788,70.5334,65.5815,0.0000,27.8999,700.1863,115.3994,
01-12-2013 12:00:02,0,0.7055,0.0068,0.0229,1.7463,24.3755,26.5757,62.5971,4.9940,0.3720,34.5301,0.6342,0.6846,0.0000,0.0000,0.0000,71.5914,-9.0699,36.4090,0.0000,0.0000,
01-12-2013 12:00:02,-1.75,0.7055,-0.0027,0.0068,1.7463,25.3756,27.0726,61.2126,4.2077,0.3403,29.5252,0.6053,0.7049,0.0000,-48.9467,41.9522,61.1747,0.0000,31.3725,700.1879,128.4402,
02-12-2013 12:00:00,0,0.5659,-0.0054,0.0232,1.6067,23.5766,26.9575,63.3671,5.0498,0.3690,36.2963,0.5745,0.6946,0.0000,0.0000,0.0000,72.5385,-7.9538,38.1206,0.0000,0.0000,
02-12-2013 12:00:00,-1.61,0.5659,0.0006,0.0257,1.6067,25.3890,27.9135,61.8357,3.8568,0.3320,30.7251,0.5736,0.7961,0.0000,-50.2446,12.6709,56.8777,0.0000,32.6246,704.0367,137.1129,
03-12-2013 12:00:01,0,0.3581,-0.0135,0.0332,1.3988,23.2189,27.0691,64.0152,4.9619,0.3658,38.3485,0.5486,0.7736,0.0000,0.0000,0.0000,71.2672,-13.7186,40.2179,0.0000,0.0000,
03-12-2013 12:00:01,-1.40,0.3581,0.0071,0.0271,1.3988,24.5126,27.6406,63.4312,4.4360,0.3242,33.2841,0.5075,0.8945,0.0000,-52.2965,30.8335,64.8020,0.0000,35.2086,709.7534,136.3082,
04-12-2013 12:00:00,0,0.2498,-0.0316,0.0058,1.2906,23.2638,26.5333,64.8411,5.1586,0.3497,38.5245,0.5153,0.7869,0.0000,0.0000,0.0000,73.4354,-14.0093,40.3545,0.0000,0.0000,
04-12-2013 12:00:00,-1.29,0.2498,0.0220,0.0211,1.2906,23.8431,26.6352,64.6394,5.0874,0.3328,36.1072,0.4995,0.8539,0.0000,-51.1471,46.6234,72.7859,0.0000,37.9902,716.1518,128.9754,
05-12-2013 12:00:04,0,0.2354,-0.0314,-0.0248,1.2762,23.5857,25.2527,65.5477,5.7147,0.3308,36.9900,0.4940,0.7585,0.0000,0.0000,0.0000,79.7124,-12.8320,38.7517,0.0000,0.0000,
05-12-2013 12:00:04,-1.28,0.2354,0.0216,0.0113,1.2762,23.9565,25.2763,65.3408,5.6927,0.3233,35.5287,0.4900,0.7862,0.0000,-48.0406,39.6746,79.6051,0.0000,37.3246,721.3869,117.5537,
06-12-2013 12:00:03,0,0.4527,-0.0049,-0.0037,1.4935,24.1017,25.8208,65.9109,5.5700,0.3164,34.2938,0.4983,0.6662,0.0000,0.0000,0.0000,78.6954,-13.7140,35.9601,0.0000,0.0000,
06-12-2013 12:00:03,-1.49,0.4527,0.0060,0.0191,1.4935,25.9693,26.2783,63.4218,4.6841,0.2950,26.5404,0.5196,0.6561,0.0000,-48.1604,6.3209,67.4109,0.0000,28.2093,719.9083,118.3447,
07-12-2013 12:00:03,0,0.6832,0.0183,-0.0057,1.7240,25.0245,26.6521,65.6371,5.2829,0.3107,30.9379,0.5390,0.5381,0.0000,0.0000,0.0000,76.1092,-10.3338,32.5164,0.0000,0.0000,
07-12-2013 12:00:03,-1.72,0.6832,-0.0046,-0.0037,1.7240,26.8256,27.1248,61.9342,4.0645,0.3024,23.6746,0.5878,0.5901,0.0000,-48.4075,40.8152,59.6286,0.0000,25.3519,717.7606,123.7626,
08-12-2013 12:00:04,0,0.5455,-0.0153,-0.0103,1.5863,24.7272,26.1895,66.7202,5.2248,0.3044,32.1871,0.5109,0.5693,0.0000,0.0000,0.0000,74.5521,-11.6094,33.7604,0.0000,0.0000,
08-12-2013 12:00:04,-1.59,0.5455,0.0124,0.0077,1.5863,25.8542,26.4302,65.0307,4.7107,0.2908,28.1015,0.5179,0.6584,0.0000,-48.8381,14.8789,67.9246,0.0000,29.7648,715.3801,125.4741,
09-12-2013 12:00:04,0,0.5201,-0.0226,0.0023,1.5609,24.8822,26.4447,67.3386,5.1893,0.3024,32.9858,0.5158,0.5646,0.0000,0.0000,0.0000,74.4357,-12.0777,34.5571,0.0000,0.0000,
09-12-2013 12:00:04,-1.56,0.5201,0.0180,0.0126,1.5609,25.9228,26.8141,65.5249,4.3671,0.2865,29.4426,0.5102,0.6778,0.0000,-48.7510,32.3077,63.4081,0.0000,31.1129,719.5156,127.2391,
10-12-2013 12:00:03,0,0.5812,-0.0299,0.0170,1.6220,25.1954,26.4298,67.3998,5.3457,0.3000,32.1743,0.5344,0.5361,0.0000,0.0000,0.0000,76.7953,-10.6308,33.7344,0.0000,0.0000,
10-12-2013 12:00:03,-1.62,0.5812,0.0243,0.0170,1.6220,26.0284,26.8479,65.6077,4.3651,0.2820,29.4392,0.5125,0.6794,0.0000,-48.8687,54.7082,63.4531,0.0000,31.1086,723.0425,125.7348,
11-12-2013 12:00:02,0,0.6010,-0.0090,0.0055,1.6418,25.0765,26.0012,67.8591,5.6576,0.2965,32.5780,0.5258,0.5214,0.0000,0.0000,0.0000,80.6256,-7.5165,34.1117,0.0000,0.0000,
11-12-2013 12:00:02,-1.64,0.6010,0.0067,0.0263,1.6418,26.3755,26.8214,64.9528,4.7210,0.2883,27.9369,0.5617,0.6138,0.0000,-50.3756,7.6718,68.7300,0.0000,29.5956,724.6179,124.5101,
12-12-2013 12:00:00,0,0.7316,-0.0084,0.0182,1.7724,25.5545,27.0677,67.4843,5.3227,0.2946,30.9989,0.5578,0.4757,0.0000,0.0000,0.0000,77.4566,-6.0015,32.5188,0.0000,0.0000,
12-12-2013 12:00:00,-1.77,0.7316,0.0035,0.0257,1.7724,27.1884,27.9370,63.2434,3.9476,0.2892,25.3664,0.6065,0.6008,0.0000,-50.8660,4.3347,58.8265,-6.6691,27.0585,726.8691,130.8160,
13-12-2013 12:00:00,0,0.7793,-0.0153,0.0055,1.8201,25.9982,27.8751,67.2449,5.0942,0.2934,29.8375,0.5813,0.4469,0.0000,0.0000,0.0000,75.3324,-7.0241,31.3517,0.0000,0.0000,
13-12-2013 12:00:00,-1.82,0.7793,0.0074,0.0263,1.8201,27.1562,28.1231,64.1374,4.0817,0.2831,25.3256,0.5941,0.5778,0.0000,-52.3699,13.2993,61.0021,0.0000,26.9757,728.8477,131.1144,
14-12-2013 12:00:00,0,0.8358,-0.0101,0.0070,1.8765,26.1019,29.1111,67.6502,4.9014,0.2877,29.1609,0.5730,0.4133,0.0000,0.0000,0.0000,74.0244,-4.8111,30.6284,0.0000,0.0000,
14-12-2013 12:00:00,-1.88,0.8358,0.0050,0.0241,1.8765,27.9155,29.5545,62.4032,3.3668,0.2861,22.3030,0.6352,0.5408,0.0000,-53.4788,14.9544,51.7334,-14.8279,23.9606,730.6157,140.3463,
15-12-2013 12:00:04,0,0.8199,0.0022,0.0237,1.8607,26.2881,30.5107,67.7360,4.6708,0.2844,27.7484,0.5770,0.3661,0.0000,0.0000,0.0000,72.2410,-4.6802,29.1701,0.0000,0.0000,
15-12-2013 12:00:04,-1.86,0.8199,-0.0015,0.0140,1.8607,28.1677,30.5613,62.2376,3.0589,0.2813,20.7194,0.6390,0.5080,0.0000,-55.0857,24.1727,47.8394,-16.8553,22.3433,732.4579,147.0867,
16-12-2013 12:00:03,0,0.8129,-0.0081,0.0193,1.8537,26.5768,30.8490,67.5740,4.3069,0.2920,26.8375,0.6170,0.3849,0.0000,0.0000,0.0000,67.0818,-9.8453,28.3251,0.0000,0.0000,
16-12-2013 12:00:03,-1.85,0.8129,0.0032,0.0245,1.8537,28.0682,31.1598,63.1329,2.7948,0.2772,20.6038,0.6219,0.4536,0.0000,-55.0229,5.6505,44.1036,-18.8790,22.1522,731.6155,141.4938,
17-12-2013 12:00:00,0,0.8706,0.0077,0.0118,1.9114,26.9264,31.4143,67.3211,4.0918,0.3034,25.6945,0.6736,0.3807,0.0000,0.0000,0.0000,64.4319,-9.4021,27.2464,0.0000,0.0000,
17-12-2013 12:00:00,-1.91,0.8706,-0.0012,0.0177,1.9114,28.4576,31.4254,62.3510,2.7709,0.2871,18.8725,0.6822,0.4791,0.0000,-55.9024,41.7086,44.0045,-14.5985,20.5164,730.3092,148.3308,
18-12-2013 12:00:01,0,0.7040,-0.0182,0.0244,1.7447,26.9612,31.0228,67.8106,3.7482,0.3232,25.9282,0.7177,0.4428,0.0000,0.0000,0.0000,58.6658,-20.9773,27.6043,0.0000,0.0000,
18-12-2013 12:00:01,-1.74,0.7040,0.0136,0.0249,1.7447,28.0279,31.4482,64.6993,2.5247,0.2868,20.6360,0.6550,0.4523,0.0000,-53.2189,38.5499,40.0154,-20.4383,22.2254,723.5807,153.9713,
19-12-2013 12:00:03,0,0.6201,-0.0245,0.0152,1.6609,27.2133,30.1654,67.9578,3.7475,0.3494,28.2333,0.7855,0.4673,0.0000,0.0000,0.0000,57.9316,-31.0971,30.0268,0.0000,0.0000,
19-12-2013 12:00:03,-1.66,0.6201,0.0193,0.0228,1.6609,27.5462,30.0688,67.2558,3.6922,0.3328,26.1992,0.7563,0.5033,0.0000,-58.1348,44.3170,57.0930,-15.9899,27.9839,720.2435,142.8795,
20-12-2013 12:00:03,0,0.5445,-0.0271,0.0166,1.5853,27.2633,29.3351,68.8201,4.3225,0.3793,33.4362,0.8732,0.4881,0.0000,0.0000,0.0000,65.9443,-21.2133,35.3670,0.0000,0.0000,
20-12-2013 12:00:03,-1.59,0.5445,0.0242,0.0190,1.5853,27.4666,29.3012,68.4466,4.2681,0.3673,31.7969,0.8516,0.5149,0.0000,-58.4623,64.1855,65.1506,-5.2826,33.7205,724.6486,141.9814,
21-12-2013 12:00:02,0,0.5257,-0.0221,0.0141,1.5665,27.3752,27.8561,69.5145,4.8566,0.3665,33.4728,0.8281,0.4791,0.0000,0.0000,0.0000,72.3499,-14.0595,35.3367,0.0000,0.0000,
21-12-2013 12:00:02,-1.57,0.5257,0.0220,0.0264,1.5665,27.5012,27.8346,69.3045,4.8380,0.3590,32.5362,0.8113,0.5038,0.0000,-54.9981,65.1203,72.0974,-0.8181,34.3997,728.1729,132.3124,
22-12-2013 12:00:02,0,0.5174,-0.0159,0.0057,1.5582,27.3951,27.7752,70.3270,4.8147,0.3545,33.7269,0.7907,0.4573,0.0000,0.0000,0.0000,71.6374,-16.2190,35.5202,0.0000,0.0000,
22-12-2013 12:00:02,-1.56,0.5174,0.0136,0.0239,1.5582,27.7899,27.6686,69.3496,4.6956,0.3322,30.4366,0.7424,0.5281,0.0000,-53.6528,15.7057,69.8951,0.0000,32.2299,731.0656,128.4403,
23-12-2013 12:00:03,0,0.5497,0.0001,-0.0024,1.5905,27.3327,28.2385,71.3190,4.4256,0.3410,34.2408,0.7494,0.4336,0.0000,0.0000,0.0000,66.3338,-15.3935,35.9561,0.0000,0.0000,
23-12-2013 12:00:03,-1.59,0.5497,0.0043,0.0177,1.5905,28.2878,28.2443,68.5429,3.9537,0.3172,28.4691,0.7256,0.5009,0.0000,-52.1191,11.9596,59.5820,0.0000,30.2043,731.1105,133.6895,
24-12-2013 12:00:01,0,0.6361,0.0124,0.0228,1.6769,27.6750,28.8059,71.2621,4.2408,0.3324,32.9037,0.7549,0.4049,0.0000,0.0000,0.0000,64.2851,-15.0594,34.5885,0.0000,0.0000,
24-12-2013 12:00:01,-1.68,0.6361,-0.0014,0.0171,1.6769,28.5017,28.9194,68.3425,3.7579,0.3161,27.7533,0.7486,0.4705,0.0000,-53.6484,51.4122,57.3326,0.0000,29.4798,733.1527,137.0419,
25-12-2013 12:00:00,0,0.6413,-0.0085,0.0104,1.6821,27.7236,29.2139,71.9718,4.1900,0.3282,33.7429,0.7477,0.4007,0.0000,0.0000,0.0000,63.9586,-15.6986,35.4122,0.0000,0.0000,
25-12-2013 12:00:00,-1.68,0.6413,0.0099,0.0279,1.6821,28.5775,29.2150,68.8577,3.7089,0.3148,28.4664,0.7564,0.4675,0.0000,-54.5513,7.0102,56.8826,0.0000,30.1958,733.8979,138.3035,
26-12-2013 12:00:02,0,0.7000,0.0099,0.0218,1.7408,27.9137,29.6180,72.1216,4.2974,0.3197,31.9742,0.7452,0.3691,0.0000,0.0000,0.0000,66.1001,-8.1516,33.6019,0.0000,0.0000,
