Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,0,0.5186,-0.0126,-0.0137,1.5594,17.2222,23.2400,57.9160,5.0789,0.2335,38.5582,0.4507,0.4948,0.0000,0.0000,0.0000,65.8928,-7.6597,39.9269,0.0000,0.0000,
28-10-2014 12:00:03,-1.56,0.5186,0.0082,0.0086,1.5594,20.5566,24.7119,59.7313,3.6017,0.2249,27.0032,0.5546,0.6543,0.0000,-38.0494,14.4569,48.9106,-8.2510,28.6333,693.1522,114.2292,
29-10-2014 12:00:01,0,0.5500,0.0039,-0.0229,1.5908,17.3996,23.5225,58.6341,4.9755,0.2271,37.3381,0.4582,0.4512,0.0000,0.0000,0.0000,64.9519,-5.3915,38.6655,0.0000,0.0000,
29-10-2014 12:00:01,-1.59,0.5500,0.0015,-0.0055,1.5908,21.0225,25.0425,59.9591,3.1940,0.2253,26.0158,0.5753,0.6037,0.0000,-36.8189,30.7554,43.7447,-19.3226,27.6165,693.5493,126.3792,
30-10-2014 12:00:01,0,0.5927,0.0021,-0.0193,1.6335,18.1376,22.9472,59.8466,4.8025,0.2238,35.2360,0.4841,0.4722,0.0000,0.0000,0.0000,62.3026,-8.3404,36.6070,0.0000,0.0000,
30-10-2014 12:00:01,-1.63,0.5927,0.0041,-0.0085,1.6335,21.0822,25.0385,60.2704,2.6755,0.2162,24.7260,0.5481,0.5271,0.0000,-33.5532,41.8591,36.6533,-30.3519,26.2022,689.1005,99.8153,
31-10-2014 12:00:02,0,0.6095,-0.0278,-0.0271,1.6503,18.5089,23.3089,60.6750,4.8476,0.2294,36.5324,0.5187,0.4814,0.0000,0.0000,0.0000,63.4401,-12.8623,37.9529,0.0000,0.0000,
31-10-2014 12:00:02,-1.65,0.6095,0.0163,-0.0037,1.6503,20.9365,24.2039,60.7841,3.9105,0.2231,26.6192,0.5813,0.5959,0.0000,-38.0025,40.2596,52.7403,0.0000,28.2149,690.8240,122.6643,
01-11-2014 12:00:01,0,0.6549,-0.0158,-0.0355,1.6957,18.4989,23.6568,61.0801,5.1676,0.2283,37.6202,0.5214,0.4588,0.0000,0.0000,0.0000,68.0529,-9.3236,39.0203,0.0000,0.0000,
01-11-2014 12:00:01,-1.70,0.6549,0.0102,0.0083,1.6957,21.3971,24.9130,60.8684,4.0475,0.2259,25.4234,0.6141,0.5822,0.0000,-40.7549,30.4905,55.4259,0.0000,27.0406,698.3600,124.5958,
02-11-2014 12:00:00,0,0.7775,0.0139,-0.0131,1.8183,18.8449,22.9903,61.9363,5.4863,0.2203,34.4380,0.5238,0.3735,0.0000,0.0000,0.0000,71.5219,-1.6300,35.7490,0.0000,0.0000,
02-11-2014 12:00:00,-1.82,0.7775,-0.0026,-0.0102,1.8183,21.9266,25.8612,60.6727,3.3634,0.2289,24.5646,0.6356,0.5551,0.0000,-40.2274,33.8796,46.9709,-16.7664,26.1784,702.0415,117.3249,
03-11-2014 12:00:01,0,0.6989,-0.0053,-0.0129,1.7397,19.1229,23.5285,62.4309,5.1500,0.2215,34.5839,0.5351,0.4123,0.0000,0.0000,0.0000,67.9073,-4.6438,35.9455,0.0000,0.0000,
03-11-2014 12:00:01,-1.74,0.6989,0.0066,0.0059,1.7397,21.4876,25.7400,61.6137,3.2737,0.2196,27.2885,0.5659,0.5005,0.0000,-39.3285,12.1350,45.5081,-22.2640,28.7581,700.4687,112.1957,
04-11-2014 12:00:02,0,0.6404,-0.0069,0.0001,1.6812,18.7732,23.8871,62.6773,5.0746,0.2190,36.3179,0.5047,0.3809,0.0000,0.0000,0.0000,67.2129,-4.8347,37.6152,0.0000,0.0000,
04-11-2014 12:00:02,-1.68,0.6404,0.0049,0.0153,1.6812,20.8403,25.3202,62.6576,3.8845,0.2158,30.6064,0.5389,0.5673,0.0000,-41.2876,14.3129,53.4083,0.0000,32.1214,706.5730,124.5762,
05-11-2014 12:00:00,0,0.6129,-0.0060,-0.0025,1.6537,18.8816,24.6977,63.1012,4.9730,0.2167,36.7179,0.4940,0.3612,0.0000,0.0000,0.0000,66.8743,-4.4793,37.9828,0.0000,0.0000,
05-11-2014 12:00:00,-1.65,0.6129,0.0051,0.0117,1.6537,21.1465,26.1602,63.0625,3.7442,0.2149,29.7464,0.5426,0.5539,0.0000,-43.3117,10.5356,52.3305,0.0000,31.2506,712.5334,128.8446,
06-11-2014 12:00:01,0,0.6358,0.0032,0.0141,1.6766,19.0617,24.0648,63.5066,4.7044,0.2147,36.4686,0.4865,0.4061,0.0000,0.0000,0.0000,62.6132,-5.7975,37.7683,0.0000,0.0000,
06-11-2014 12:00:01,-1.68,0.6358,-0.0029,0.0188,1.6766,21.5997,26.4712,63.2850,3.1455,0.2160,27.6345,0.5575,0.4569,0.0000,-40.7838,31.6578,44.3129,-27.6071,29.0579,710.2046,126.7408,
07-11-2014 12:00:00,0,0.6728,0.0068,0.0251,1.7136,20.5714,24.1932,64.3509,4.9630,0.2271,33.1872,0.5783,0.4067,0.0000,0.0000,0.0000,66.7828,-11.2707,34.5922,0.0000,0.0000,
07-11-2014 12:00:00,-1.71,0.6728,-0.0008,0.0189,1.7136,21.2656,24.9376,63.9510,4.2398,0.2169,29.4229,0.5534,0.4781,0.0000,-41.6666,59.2657,58.0415,0.0000,30.8637,708.0411,119.0530,
08-11-2014 12:00:04,0,0.5361,-0.0111,0.0112,1.5769,19.1580,24.5091,64.6529,4.9367,0.2174,39.2589,0.4810,0.3861,0.0000,0.0000,0.0000,66.2679,-8.5430,40.5354,0.0000,0.0000,
08-11-2014 12:00:04,-1.58,0.5361,0.0074,0.0276,1.5769,21.9435,25.5881,64.3431,4.0359,0.2160,28.0058,0.5614,0.5047,0.0000,-42.8738,16.9829,56.1001,0.0000,29.4807,713.2581,125.8537,
09-11-2014 12:00:00,0,0.5107,-0.0249,0.0098,1.5515,19.0565,24.9437,64.8523,5.1626,0.2146,38.5366,0.4702,0.3721,0.0000,0.0000,0.0000,69.7981,-7.2533,39.7857,0.0000,0.0000,
09-11-2014 12:00:00,-1.55,0.5107,0.0129,0.0221,1.5515,22.0754,26.2977,64.6764,3.7847,0.2144,28.3942,0.5453,0.5028,0.0000,-43.9892,42.6414,53.3005,0.0000,29.8494,719.0044,128.5668,
10-11-2014 12:00:04,0,0.6297,0.0011,-0.0045,1.6705,19.7938,24.9899,65.3221,5.0999,0.2120,34.5625,0.4870,0.3544,0.0000,0.0000,0.0000,69.2965,-7.8774,35.8094,0.0000,0.0000,
10-11-2014 12:00:04,-1.67,0.6297,0.0038,0.0193,1.6705,23.1255,26.9835,63.4308,2.9060,0.2202,23.4688,0.5656,0.4162,0.0000,-40.7309,23.7067,41.6564,-28.9210,24.8559,716.0842,110.6719,
11-11-2014 12:00:02,0,0.6380,0.0057,-0.0010,1.6788,20.3481,25.7642,65.8985,5.0009,0.2190,34.0259,0.5193,0.3036,0.0000,0.0000,0.0000,69.1018,-6.9155,35.2623,0.0000,0.0000,
11-11-2014 12:00:02,-1.68,0.6380,0.0015,-0.0062,1.6788,23.0202,27.0030,63.7994,3.4541,0.2243,25.2819,0.5711,0.4672,0.0000,-44.4920,40.0216,49.4998,-8.9264,26.7381,719.6940,133.6922,
12-11-2014 12:00:00,0,0.6052,0.0043,0.0042,1.6460,20.5535,25.5362,66.3437,4.8853,0.2204,34.3204,0.5137,0.3452,0.0000,0.0000,0.0000,67.3135,-9.6019,35.5933,0.0000,0.0000,
12-11-2014 12:00:00,-1.65,0.6052,0.0008,0.0091,1.6460,22.8533,27.2070,64.4982,3.0085,0.2203,26.7807,0.5316,0.4411,0.0000,-42.1910,39.3256,43.2241,-31.6982,28.1663,719.0972,129.0875,
13-11-2014 12:00:03,0,0.4826,-0.0217,-0.0106,1.5234,20.5289,25.2517,66.8194,4.8637,0.2271,37.8242,0.5135,0.3650,0.0000,0.0000,0.0000,66.6726,-12.7717,39.1220,0.0000,0.0000,
13-11-2014 12:00:03,-1.52,0.4826,0.0160,-0.0010,1.5234,22.2364,26.4278,65.9473,3.7846,0.2208,31.3028,0.5238,0.4498,0.0000,-44.4313,46.8322,53.4673,0.0000,32.6875,723.0283,118.4337,
14-11-2014 12:00:01,0,0.4297,-0.0145,-0.0055,1.4705,20.3340,24.0605,67.2097,5.1842,0.2278,39.6375,0.4977,0.3653,0.0000,0.0000,0.0000,69.4992,-12.4053,40.9202,0.0000,0.0000,
14-11-2014 12:00:01,-1.47,0.4297,0.0098,0.0077,1.4705,22.4810,25.8871,65.9382,3.7763,0.2276,32.6916,0.5247,0.4622,0.0000,-42.5773,30.2111,52.9264,-3.8313,34.0960,726.3334,123.9158,
15-11-2014 12:00:04,0,0.4367,-0.0087,-0.0201,1.4774,20.3654,24.1215,67.5834,5.1408,0.2271,40.6553,0.4860,0.3746,0.0000,0.0000,0.0000,69.0050,-15.1708,41.9348,0.0000,0.0000,
15-11-2014 12:00:04,-1.48,0.4367,0.0082,0.0128,1.4774,22.7531,25.4615,65.9612,4.3887,0.2288,30.4859,0.5324,0.4339,0.0000,-44.0234,20.3233,61.1504,0.0000,31.8714,730.8212,121.0427,
16-11-2014 12:00:03,0,0.5144,-0.0076,-0.0130,1.5552,20.7912,24.8296,68.1842,4.9291,0.2281,40.0167,0.4987,0.3271,0.0000,0.0000,0.0000,67.1662,-10.7123,41.2637,0.0000,0.0000,
16-11-2014 12:00:03,-1.56,0.5144,0.0083,0.0073,1.5552,23.1996,26.3146,65.6631,3.9914,0.2363,30.4036,0.5500,0.4313,0.0000,-45.1168,5.9016,56.5858,0.0000,31.8114,733.6775,125.1882,
17-11-2014 12:00:00,0,0.6415,0.0033,-0.0046,1.6823,21.3371,26.0980,68.4729,4.8419,0.2279,37.8028,0.5070,0.3240,0.0000,0.0000,0.0000,67.6711,-6.9112,39.0556,0.0000,0.0000,
17-11-2014 12:00:00,-1.68,0.6415,0.0035,0.0142,1.6823,23.9411,27.5685,65.2017,3.6527,0.2457,27.9826,0.5789,0.4153,0.0000,-47.7190,21.7990,53.1251,0.0000,29.4130,736.0844,131.8340,
18-11-2014 12:00:02,0,0.8018,0.0219,0.0016,1.8426,21.7744,26.2422,68.7462,4.9695,0.2275,35.0944,0.5110,0.2790,0.0000,0.0000,0.0000,69.8014,-2.9137,36.3070,0.0000,0.0000,
18-11-2014 12:00:02,-1.84,0.8018,-0.0054,0.0145,1.8426,24.3336,28.3107,65.1991,3.2463,0.2492,27.1610,0.5775,0.4001,0.0000,-47.7335,50.0174,47.9106,-18.6606,28.5786,737.1613,132.6553,
19-11-2014 12:00:03,0,0.8045,0.0127,0.0072,1.8453,22.0944,26.3593,69.0200,4.7100,0.2363,35.8105,0.5313,0.2852,0.0000,0.0000,0.0000,66.4093,-6.9415,37.0585,0.0000,0.0000,
19-11-2014 12:00:03,-1.85,0.8045,-0.0026,0.0119,1.8453,23.8562,27.4561,66.7334,3.5648,0.2408,29.6245,0.5471,0.3936,0.0000,-46.7693,49.3916,51.7227,-5.8385,30.9961,729.8759,130.0587,
20-11-2014 12:00:02,0,0.8547,0.0150,-0.0107,1.8955,22.4987,26.6266,69.2516,4.6186,0.2413,36.4395,0.5397,0.3239,0.0000,0.0000,0.0000,65.5707,-6.2255,37.7393,0.0000,0.0000,
20-11-2014 12:00:02,-1.90,0.8547,-0.0060,0.0213,1.8955,23.9304,27.6281,67.3642,3.6319,0.2454,30.1992,0.5592,0.3479,0.0000,-47.8099,55.5983,52.8713,-2.1438,31.5410,730.3175,110.9912,
21-11-2014 12:00:04,0,0.8587,0.0087,0.0178,1.8995,22.9108,25.3752,69.3894,4.6613,0.2444,35.0345,0.5459,0.3263,0.0000,0.0000,0.0000,64.9083,-6.5446,36.3462,0.0000,0.0000,
21-11-2014 12:00:04,-1.90,0.8587,-0.0027,0.0081,1.8995,24.3082,27.0893,67.3165,2.8901,0.2445,29.1341,0.5383,0.3081,0.0000,-40.9455,55.3727,41.7788,-33.3122,30.4078,718.8760,112.5286,
22-11-2014 12:00:03,0,0.7444,0.0042,0.0260,1.7852,22.5159,25.2631,70.1818,4.6407,0.2449,38.2327,0.5195,0.3041,0.0000,0.0000,0.0000,64.3498,-7.0454,39.4962,0.0000,0.0000,
22-11-2014 12:00:03,-1.79,0.7444,-0.0006,0.0142,1.7852,24.3479,26.8732,67.9774,3.2769,0.2508,31.3850,0.5440,0.3043,0.0000,-42.9330,36.1882,47.2072,-15.4909,32.6728,718.2137,117.0327,
23-11-2014 12:00:02,0,0.6112,0.0081,0.0355,1.6520,22.3537,25.2164,70.5196,4.8003,0.2454,38.8836,0.4986,0.3143,0.0000,0.0000,0.0000,66.4485,-7.5429,40.1361,0.0000,0.0000,
23-11-2014 12:00:02,-1.65,0.6112,-0.0032,0.0121,1.6520,24.1900,26.9767,68.8336,3.3318,0.2445,33.0330,0.5187,0.3509,0.0000,-43.6321,50.5721,48.0409,-8.9578,34.3356,718.2878,122.9801,
24-11-2014 12:00:00,0,0.4390,-0.0202,0.0164,1.4797,21.5821,25.4004,70.4788,4.9215,0.2527,43.2197,0.4731,0.3699,0.0000,0.0000,0.0000,68.0467,-12.2017,44.5072,0.0000,0.0000,
24-11-2014 12:00:00,-1.48,0.4390,0.0110,0.0268,1.4797,23.2506,26.0547,70.3986,4.3456,0.2291,36.1863,0.4545,0.4102,0.0000,-45.8876,31.7103,61.3491,0.0000,37.4685,723.9222,125.9966,
25-11-2014 12:00:04,0,0.3922,-0.0250,-0.0050,1.4330,21.4443,25.6020,70.7301,5.0885,0.2482,42.5717,0.4538,0.3684,0.0000,0.0000,0.0000,70.5492,-12.4741,43.8336,0.0000,0.0000,
25-11-2014 12:00:04,-1.43,0.3922,0.0131,0.0161,1.4330,23.6857,26.6855,70.1884,4.1191,0.2282,34.3398,0.4570,0.4078,0.0000,-47.0727,37.2137,58.9308,0.0000,35.6219,728.4023,129.1025,
26-11-2014 12:00:01,0,0.4699,-0.0249,-0.0057,1.5106,21.9712,25.0468,70.6555,5.5338,0.2438,39.4167,0.4564,0.3775,0.0000,0.0000,0.0000,76.2075,-13.9388,40.6864,0.0000,0.0000,
26-11-2014 12:00:01,-1.51,0.4699,0.0143,0.0117,1.5106,24.0376,26.4970,69.4198,3.8525,0.2326,32.4902,0.4677,0.3125,0.0000,-45.0323,33.5097,55.0481,-23.4928,33.6924,724.8741,112.2142,
27-11-2014 12:00:03,0,0.6778,-0.0153,-0.0268,1.7186,22.3437,23.3095,70.5008,5.1200,0.2474,38.6087,0.4634,0.3631,0.0000,0.0000,0.0000,68.5040,-20.5105,39.8760,0.0000,0.0000,
27-11-2014 12:00:03,-1.72,0.6778,0.0114,-0.0052,1.7186,25.6940,25.5322,66.0792,3.2712,0.2372,23.5824,0.5081,0.2846,0.0000,-38.6900,15.9969,46.4033,-25.2814,24.7978,698.6907,89.7356,
28-11-2014 12:00:00,0,0.7420,0.0134,-0.0082,1.7827,22.6255,22.9669,70.4827,5.4622,0.2599,39.4855,0.5041,0.3373,0.0000,0.0000,0.0000,72.7493,-3.6479,40.7810,0.0000,0.0000,
28-11-2014 12:00:00,-1.78,0.7420,-0.0019,-0.0137,1.7827,26.2399,26.2416,64.2544,2.8979,0.2657,26.5472,0.5565,0.3058,0.0000,-38.4144,38.2942,41.7425,-27.3704,27.8588,697.0081,88.5557,
29-11-2014 12:00:00,0,0.6972,-0.0121,-0.0224,1.7380,22.8608,23.4538,70.3029,4.9712,0.2633,39.1375,0.5039,0.3395,0.0000,0.0000,0.0000,66.8850,-8.2409,40.4382,0.0000,0.0000,
29-11-2014 12:00:00,-1.74,0.6972,0.0116,0.0007,1.7380,25.9651,25.6564,64.8395,3.2813,0.2692,29.1832,0.5695,0.3523,0.0000,-39.1212,9.5714,46.7184,-26.4083,30.5637,690.4460,130.3265,
30-11-2014 12:00:04,0,0.7121,0.0196,-0.0137,1.7529,23.0792,24.9918,70.1526,5.0297,0.2669,39.5040,0.5123,0.3328,0.0000,0.0000,0.0000,69.6360,-5.4779,40.8102,0.0000,0.0000,
30-11-2014 12:00:04,-1.75,0.7121,-0.0060,0.0057,1.7529,25.8802,26.1266,65.1280,3.9314,0.2680,29.5148,0.5821,0.3735,0.0000,-44.1688,44.2673,56.4025,0.0000,30.9278,700.8257,130.3672,
01-12-2014 12:00:04,0,0.7649,0.0134,0.0074,1.8057,23.7986,24.2479,70.0777,5.3933,0.2576,35.2453,0.5150,0.2960,0.0000,0.0000,0.0000,73.9986,-2.7540,36.5092,0.0000,0.0000,
01-12-2014 12:00:04,-1.81,0.7649,-0.0023,-0.0002,1.8057,25.9247,26.6420,65.3546,3.4056,0.2635,29.5338,0.5610,0.3538,0.0000,-42.9783,42.9260,49.3035,-22.6002,30.9015,702.4787,120.5440,
02-12-2014 12:00:01,0,0.6995,-0.0113,0.0036,1.7403,23.2767,24.9101,70.1737,5.4194,0.2636,38.2456,0.5005,0.3221,0.0000,0.0000,0.0000,75.0085,-5.6594,39.5259,0.0000,0.0000,
02-12-2014 12:00:01,-1.74,0.6995,0.0059,0.0170,1.7403,25.1495,25.8772,67.8165,4.2861,0.2495,32.4816,0.5111,0.3996,0.0000,-45.0003,15.1130,60.9754,0.0000,33.8309,709.0728,127.7180,
03-12-2014 12:00:01,0,0.7528,0.0123,0.0308,1.7936,23.1616,24.8837,70.1246,5.3724,0.2585,36.8434,0.4811,0.3016,0.0000,0.0000,0.0000,74.2747,-2.6414,38.0793,0.0000,0.0000,
03-12-2014 12:00:01,-1.79,0.7528,-0.0060,0.0169,1.7936,26.1971,27.1850,65.6060,3.7681,0.2665,28.8993,0.5888,0.3775,0.0000,-47.0032,41.1786,55.1414,-6.1382,30.3217,713.7161,134.7182,
04-12-2014 12:00:02,0,0.6389,0.0011,0.0213,1.6797,23.5612,26.0152,70.0937,5.2848,0.2593,36.3644,0.4962,0.3062,0.0000,0.0000,0.0000,74.6893,-5.4635,37.6206,0.0000,0.0000,
04-12-2014 12:00:02,-1.68,0.6389,-0.0055,0.0149,1.6797,25.7934,27.5371,67.0423,3.8832,0.2545,30.4697,0.5459,0.3977,0.0000,-48.9605,20.6677,57.0340,0.0000,31.8578,721.0828,135.5054,
05-12-2014 12:00:01,0,0.5512,-0.0184,0.0217,1.5920,23.7060,25.1271,70.0878,5.2278,0.2608,37.2893,0.4900,0.3902,0.0000,0.0000,0.0000,72.8101,-10.7426,38.6226,0.0000,0.0000,
05-12-2014 12:00:01,-1.59,0.5512,0.0075,0.0223,1.5920,25.2527,26.7290,68.4721,3.5996,0.2451,32.5388,0.4884,0.3450,0.0000,-44.4276,22.0409,51.9935,-25.5751,33.7990,717.8134,96.9874,
06-12-2014 12:00:03,0,0.5594,-0.0039,0.0289,1.6002,23.5671,25.2113,70.3397,4.7743,0.2666,39.3123,0.4969,0.3396,0.0000,0.0000,0.0000,66.5400,-8.6754,40.6084,0.0000,0.0000,
06-12-2014 12:00:03,-1.60,0.5594,0.0007,0.0273,1.6002,26.1695,26.1947,67.0837,3.8506,0.2525,29.7483,0.5385,0.4012,0.0000,-43.9865,15.7036,55.3979,0.0000,31.1310,713.4139,129.3224,
07-12-2014 12:00:01,0,0.5861,0.0042,0.0262,1.6269,24.0195,26.4821,70.5234,4.7897,0.2604,37.2456,0.5020,0.3158,0.0000,0.0000,0.0000,68.4148,-6.5119,38.5177,0.0000,0.0000,
07-12-2014 12:00:01,-1.63,0.5861,-0.0001,0.0226,1.6269,26.3078,27.1505,67.3195,3.8007,0.2507,29.5064,0.5402,0.3920,0.0000,-47.0639,25.6517,55.6202,0.0000,30.8796,720.6446,132.9466,
08-12-2014 12:00:03,0,0.5567,0.0362,0.0257,1.5975,24.5393,26.9875,70.6375,4.9117,0.2537,34.9130,0.5032,0.3139,0.0000,0.0000,0.0000,70.9728,-8.1920,36.1776,0.0000,0.0000,
08-12-2014 12:00:03,-1.60,0.5567,-0.0148,0.0099,1.5975,26.4079,27.9830,67.6511,3.4609,0.2470,29.5344,0.5270,0.3729,0.0000,-48.0230,72.6180,51.3894,-1.4061,30.8715,724.8499,137.9102,
09-12-2014 12:00:01,0,0.4345,-0.0213,0.0028,1.4753,24.1711,26.5158,71.4778,4.7738,0.2559,38.0687,0.4787,0.3602,0.0000,0.0000,0.0000,68.2850,-13.2088,39.3555,0.0000,0.0000,
09-12-2014 12:00:01,-1.48,0.4345,0.0147,0.0152,1.4753,25.6124,27.4737,69.9043,3.8637,0.2339,32.2180,0.4628,0.3569,0.0000,-48.6119,32.9820,56.6310,0.0000,33.4619,727.3955,119.0568,
10-12-2014 12:00:04,0,0.3789,-0.0304,0.0049,1.4197,24.3516,25.8667,72.0263,5.0323,0.2525,38.2328,0.4704,0.3606,0.0000,0.0000,0.0000,71.2555,-14.3950,39.5078,0.0000,0.0000,
10-12-2014 12:00:04,-1.42,0.3789,0.0226,0.0110,1.4197,24.9819,25.9063,71.5788,4.9233,0.2346,34.9998,0.4444,0.4094,0.0000,-47.7423,51.6436,70.0090,0.0000,36.2770,732.4860,123.5468,
11-12-2014 12:00:03,0,0.4540,-0.0163,0.0080,1.4948,24.4005,25.7372,72.4706,5.4490,0.2493,37.6169,0.4630,0.3515,0.0000,0.0000,0.0000,77.0047,-13.1458,38.8731,0.0000,0.0000,
11-12-2014 12:00:03,-1.49,0.4540,0.0089,0.0216,1.4948,26.0162,26.1422,70.2990,4.8165,0.2283,30.6254,0.4538,0.3960,0.0000,-48.1960,19.6989,69.1726,0.0000,31.8941,736.7745,122.9393,
12-12-2014 12:00:00,0,0.5182,0.0382,0.0213,1.5590,25.0177,26.2144,72.4422,5.2970,0.2389,34.7906,0.4580,0.3275,0.0000,0.0000,0.0000,75.7386,-11.8739,36.0084,0.0000,0.0000,
12-12-2014 12:00:00,-1.56,0.5182,-0.0192,-0.0063,1.5590,26.8730,27.7205,68.9126,3.5004,0.2393,29.5140,0.4977,0.3433,0.0000,-47.3189,73.5729,51.8822,-22.4436,30.7843,736.1393,132.7375,
13-12-2014 12:00:02,0,0.4151,-0.0072,0.0026,1.4559,24.9363,26.8216,73.4170,4.9028,0.2405,37.7206,0.4537,0.3229,0.0000,0.0000,0.0000,70.8017,-16.8561,38.9303,0.0000,0.0000,
13-12-2014 12:00:02,-1.46,0.4151,0.0074,0.0154,1.4559,25.8608,26.7255,72.0123,4.7651,0.2247,32.8397,0.4364,0.3973,0.0000,-50.1926,12.2064,69.0587,0.0000,34.0875,740.4061,125.7543,
14-12-2014 12:00:03,0,0.5069,0.0087,-0.0002,1.5477,25.1224,27.1726,73.9335,4.6626,0.2349,37.4405,0.4438,0.3167,0.0000,0.0000,0.0000,67.8064,-15.5707,38.6293,0.0000,0.0000,
14-12-2014 12:00:03,-1.55,0.5069,0.0008,0.0179,1.5477,26.5115,27.5264,71.2820,4.3159,0.2235,30.5325,0.4462,0.3615,0.0000,-51.2418,29.8131,63.6342,0.0000,31.7537,743.4359,129.1438,
15-12-2014 12:00:03,0,0.5578,0.0126,0.0241,1.5985,25.6168,26.6582,74.0261,4.7034,0.2297,35.4488,0.4434,0.3082,0.0000,0.0000,0.0000,67.9936,-11.7652,36.6240,0.0000,0.0000,
15-12-2014 12:00:03,-1.60,0.5578,-0.0008,0.0131,1.5985,26.5895,27.5020,71.8042,4.0445,0.2232,30.7581,0.4444,0.3214,0.0000,-49.7247,50.1325,59.6340,0.0000,31.9370,740.4367,125.6144,
16-12-2014 12:00:00,0,0.6010,0.0020,0.0110,1.6418,25.6525,26.9154,74.6811,4.5366,0.2345,37.6135,0.4520,0.2900,0.0000,0.0000,0.0000,65.8834,-11.0997,38.7845,0.0000,0.0000,
16-12-2014 12:00:00,-1.64,0.6010,0.0041,0.0172,1.6418,26.9479,27.6311,71.6000,3.8284,0.2293,31.8280,0.4587,0.3514,0.0000,-48.9994,21.8873,56.6830,0.0000,33.0564,740.7060,129.6596,
17-12-2014 12:00:03,0,0.6270,-0.0080,0.0102,1.6677,25.8035,27.0369,75.0994,4.6570,0.2313,36.3491,0.4449,0.2786,0.0000,0.0000,0.0000,67.8287,-8.3926,37.4987,0.0000,0.0000,
17-12-2014 12:00:03,-1.67,0.6270,0.0090,0.0212,1.6677,26.9284,27.8321,72.3713,3.7035,0.2305,33.6980,0.4540,0.3571,0.0000,-49.0109,14.4845,55.0130,0.0000,34.9278,741.5314,130.4691,
18-12-2014 12:00:02,0,0.5818,-0.0220,0.0057,1.6226,25.8427,27.1793,75.5281,4.8119,0.2364,37.5299,0.4495,0.2954,0.0000,0.0000,0.0000,70.2691,-12.1840,38.7056,0.0000,0.0000,
18-12-2014 12:00:02,-1.62,0.5818,0.0158,0.0181,1.6226,26.4812,27.1588,74.3892,4.4781,0.2239,35.0691,0.4282,0.3602,0.0000,-50.5923,31.1674,65.6062,0.0000,36.2693,743.0627,126.0273,
19-12-2014 12:00:01,0,0.6194,-0.0271,0.0124,1.6601,25.6290,27.5847,76.2488,4.9052,0.2355,37.0592,0.4291,0.2981,0.0000,0.0000,0.0000,72.0360,-8.0948,38.2164,0.0000,0.0000,
19-12-2014 12:00:01,-1.66,0.6194,0.0134,0.0216,1.6601,27.0277,28.4319,73.5309,3.6304,0.2293,34.9011,0.4332,0.3541,0.0000,-50.8511,33.6163,54.4966,0.0000,36.1057,743.9603,132.2771,
20-12-2014 12:00:03,0,0.6571,0.0145,0.0330,1.6979,26.3868,28.4874,75.4964,4.7446,0.2324,33.9487,0.4374,0.2783,0.0000,0.0000,0.0000,71.0356,-7.7750,35.0919,0.0000,0.0000,
20-12-2014 12:00:03,-1.70,0.6571,-0.0109,-0.0008,1.6979,27.5981,29.6707,72.5210,3.2635,0.2327,31.4724,0.4464,0.3178,0.0000,-53.1392,64.4372,50.1525,-12.4642,32.6587,743.6115,140.1933,
21-12-2014 12:00:04,0,0.4632,-0.0213,0.0261,1.5040,26.0620,28.3442,76.8286,4.7182,0.2364,37.7151,0.4196,0.3046,0.0000,0.0000,0.0000,70.3454,-16.6711,38.8691,0.0000,0.0000,
21-12-2014 12:00:04,-1.50,0.4632,0.0120,0.0248,1.5040,26.4984,28.2612,76.2289,4.6086,0.2222,35.1042,0.3969,0.3437,0.0000,-55.7295,27.3738,68.7834,0.0000,36.2548,745.5428,132.1717,
22-12-2014 12:00:02,0,0.4570,-0.0072,0.0275,1.4978,25.8619,28.4393,77.6028,4.7258,0.2332,37.2985,0.3962,0.3048,0.0000,0.0000,0.0000,70.4911,-13.5242,38.4260,0.0000,0.0000,
22-12-2014 12:00:02,-1.50,0.4570,0.0034,0.0295,1.4978,26.9113,28.6561,75.9542,4.2267,0.2138,32.6710,0.3743,0.3502,0.0000,-55.3979,6.0987,63.6430,0.0000,33.7986,746.6669,133.1837,
23-12-2014 12:00:00,0,0.3963,-0.0320,0.0222,1.4371,26.2666,27.9115,77.7245,4.7790,0.2310,36.7374,0.3923,0.3160,0.0000,0.0000,0.0000,70.8199,-16.8040,37.8693,0.0000,0.0000,
23-12-2014 12:00:00,-1.44,0.3963,0.0236,0.0304,1.4371,26.6649,28.0145,77.2283,4.6506,0.2236,35.0073,0.3862,0.3289,0.0000,-54.8848,52.8571,69.1902,0.0000,36.1342,746.9734,119.7630,
24-12-2014 12:00:02,0,0.3874,-0.0297,0.0131,1.4282,26.4728,27.1259,78.0729,5.3043,0.2295,35.8581,0.3867,0.3119,0.0000,0.0000,0.0000,77.6641,-14.9705,36.9790,0.0000,0.0000,
