Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
02-10-2018 04:00:01,0.00,-0.0031,0.0125,6.9697,15.8292,6.0442,63.8023,9.0564,2.5922,0.0000,0.0000,
02-10-2018 04:00:01,-0.25,0.0020,0.0095,7.2784,16.6676,5.8389,62.8276,8.8564,2.5522,0.0000,0.0000,
02-10-2018 04:00:01,-0.50,0.0052,0.0047,7.6676,17.3844,5.5719,60.9823,8.6267,2.5037,0.0000,0.0000,
02-10-2018 04:00:01,-0.75,0.0067,-0.0015,8.1311,18.0317,5.2338,58.2063,8.3879,2.4504,0.0000,0.0000,
02-10-2018 04:00:01,-1.00,0.0062,-0.0088,8.6777,18.7253,4.7754,54.0297,8.1921,2.4007,0.0000,0.0000,
02-10-2018 04:00:01,-1.25,0.0056,-0.0124,9.0717,19.1419,4.4406,50.7854,8.0224,2.3591,0.0000,0.0000,
02-10-2018 04:00:01,-1.50,0.0051,-0.0127,9.3012,19.3687,4.2022,48.3543,7.8945,2.3293,0.0000,0.0000,
02-10-2018 04:00:01,-1.75,0.0040,-0.0092,9.3313,19.4043,4.0856,47.0544,7.8316,2.3166,0.0000,0.0000,
02-10-2018 08:00:01,0.00,-0.0965,0.0742,6.5542,14.8590,5.5572,57.3196,8.4516,2.4820,74.7002,33.6151,
02-10-2018 08:00:01,-0.25,-0.0787,0.0748,6.6700,15.1725,5.5091,57.2451,8.4482,2.4805,60.6527,27.2937,
02-10-2018 08:00:01,-0.50,-0.0627,0.0756,6.8152,15.5139,5.4515,57.1088,8.4357,2.4766,49.0379,22.0670,
02-10-2018 08:00:01,-0.75,-0.0492,0.0756,6.9479,15.7812,5.3964,56.8984,8.4106,2.4701,39.5032,17.7765,
02-10-2018 08:00:01,-1.00,-0.0392,0.0742,7.0706,15.9778,5.3316,56.4891,8.3707,2.4607,31.7795,14.3008,
02-10-2018 08:00:01,-1.25,-0.0350,0.0713,7.2923,16.3562,5.1801,55.3957,8.3134,2.4478,25.9623,11.6830,
02-10-2018 08:00:01,-1.50,-0.0312,0.0605,7.6031,16.9635,4.9546,53.7483,8.2480,2.4326,21.0632,9.4784,
02-10-2018 08:00:01,-1.75,-0.0214,0.0431,7.7716,17.2943,4.8395,52.9216,8.2063,2.4237,17.5196,7.8838,
02-10-2018 12:00:00,0.00,-0.1233,0.0876,4.8135,15.6286,6.9764,72.3748,7.6536,2.2657,885.7699,398.5964,
02-10-2018 12:00:00,-0.25,-0.0951,0.0947,5.1930,15.7321,6.7689,70.5380,7.8770,2.3258,720.3468,324.1560,
02-10-2018 12:00:00,-0.50,-0.0689,0.1016,5.5202,15.8160,6.6123,69.1661,8.0514,2.3734,584.2433,262.9095,
02-10-2018 12:00:00,-0.75,-0.0473,0.1034,5.7256,15.8622,6.5303,68.4612,8.1434,2.3991,473.0830,212.8873,
02-10-2018 12:00:00,-1.00,-0.0367,0.1003,5.9198,15.8880,6.4344,67.5720,8.1911,2.4139,377.3010,169.7854,
02-10-2018 12:00:00,-1.25,-0.0311,0.0863,6.1022,15.9083,6.3199,66.4718,8.2171,2.4230,302.6090,136.1740,
02-10-2018 12:00:00,-1.50,-0.0225,0.0664,6.2091,15.9167,6.2405,65.6915,8.2221,2.4262,248.3958,111.7781,
02-10-2018 16:00:01,0.00,-0.0395,0.0394,4.1799,17.4025,7.8904,84.6283,7.0826,2.0978,500.8195,225.3687,
02-10-2018 16:00:01,-0.25,-0.0222,0.0350,4.7209,17.5734,7.6096,82.1711,7.4776,2.2087,408.7588,183.9414,
02-10-2018 16:00:01,-0.50,-0.0126,0.0279,5.0552,17.5953,7.4798,80.9680,7.7138,2.2774,332.3817,149.5718,
02-10-2018 16:00:01,-0.75,-0.0078,0.0182,5.2959,17.5046,7.3607,79.6460,7.8331,2.3147,268.6796,120.9058,
02-10-2018 16:00:01,-1.00,-0.0043,0.0092,5.4820,17.3917,7.2318,78.1570,7.8935,2.3348,208.4213,93.7896,
02-10-2018 16:00:01,-1.25,-0.0020,0.0047,5.5486,17.3399,7.1722,77.4612,7.9073,2.3404,168.6874,75.9093,
02-10-2018 16:00:01,-1.50,-0.0015,0.0044,5.5800,17.2959,7.1312,76.9631,7.9043,2.3414,142.7919,64.2564,
02-10-2018 20:00:00,0.00,0.0453,-0.0445,5.1933,17.7137,7.3481,79.8028,9.0791,2.5386,0.4919,0.2213,
02-10-2018 20:00:00,-0.25,0.0534,-0.0554,5.5107,18.0022,7.0344,76.9922,9.0144,2.5276,0.3957,0.1781,
02-10-2018 20:00:00,-0.50,0.0529,-0.0646,6.2152,18.3895,6.5587,72.6547,8.8591,2.4996,0.3185,0.1433,
02-10-2018 20:00:00,-0.75,0.0466,-0.0718,6.9854,18.7736,6.0944,68.3458,8.5998,2.4485,0.2567,0.1155,
02-10-2018 20:00:00,-1.00,0.0369,-0.0674,7.3393,18.9264,5.8918,66.4228,8.3730,2.4043,0.2019,0.0909,
02-10-2018 20:00:00,-1.25,0.0317,-0.0588,7.3759,18.9345,5.8724,66.2310,8.3118,2.3928,0.1624,0.0731,
02-10-2018 20:00:00,-1.50,0.0236,-0.0463,7.3571,18.9211,5.8848,66.3456,8.2863,2.3893,0.1345,0.0605,
03-10-2018 00:00:01,0.00,0.0385,0.0120,6.8453,17.2750,6.8216,74.1527,8.7956,2.4911,0.0000,0.0000,
03-10-2018 00:00:01,-0.25,0.0505,-0.0223,7.0141,17.5225,6.7017,73.2943,8.7606,2.4840,0.0000,0.0000,
03-10-2018 00:00:01,-0.50,0.0495,-0.0588,7.7979,18.4048,6.1144,68.3428,8.5489,2.4366,0.0000,0.0000,
03-10-2018 00:00:01,-0.75,0.0436,-0.0807,8.7382,19.2769,5.4100,61.8750,8.2610,2.3710,0.0000,0.0000,
03-10-2018 00:00:01,-1.00,0.0368,-0.0818,9.4254,19.8355,4.8896,56.8184,8.0182,2.3162,0.0000,0.0000,
03-10-2018 00:00:01,-1.25,0.0312,-0.0683,9.6884,20.0437,4.6727,54.6121,7.8955,2.2901,0.0000,0.0000,
03-10-2018 00:00:01,-1.50,0.0280,-0.0566,9.6828,20.0468,4.6423,54.2587,7.8783,2.2873,0.0000,0.0000,
03-10-2018 00:00:01,-1.75,0.0177,-0.0391,9.6774,20.0489,4.6326,54.1462,7.8590,2.2847,0.0000,0.0000,
03-10-2018 04:00:00,0.00,0.0186,0.0096,8.0850,16.9964,6.5113,70.9026,8.5020,2.4217,0.0000,0.0000,
03-10-2018 04:00:00,-0.25,0.0295,-0.0078,8.4244,17.5635,6.3022,69.5618,8.5082,2.4195,0.0000,0.0000,
03-10-2018 04:00:00,-0.50,0.0319,-0.0291,8.8333,18.1527,5.9944,67.1104,8.4230,2.3994,0.0000,0.0000,
03-10-2018 04:00:00,-0.75,0.0296,-0.0480,9.3103,18.7553,5.5939,63.5629,8.2518,2.3619,0.0000,0.0000,
03-10-2018 04:00:00,-1.00,0.0260,-0.0590,9.8310,19.3452,5.1276,59.1560,8.0133,2.3108,0.0000,0.0000,
03-10-2018 04:00:00,-1.25,0.0238,-0.0543,10.2308,19.7698,4.7475,55.3573,7.8008,2.2654,0.0000,0.0000,
03-10-2018 04:00:00,-1.50,0.0219,-0.0415,10.3456,19.9062,4.5919,53.7311,7.7210,2.2490,0.0000,0.0000,
03-10-2018 04:00:00,-1.75,0.0167,-0.0282,10.3637,19.9359,4.5422,53.1866,7.6907,2.2436,0.0000,0.0000,
03-10-2018 08:00:00,0.00,-0.0978,0.0650,6.6642,14.9867,7.0392,72.8535,7.7271,2.2518,87.5777,39.4100,
03-10-2018 08:00:00,-0.25,-0.0682,0.0683,6.9569,15.3670,6.9268,72.3996,7.8393,2.2796,71.6143,32.2264,
03-10-2018 08:00:00,-0.50,-0.0471,0.0688,7.2437,15.6933,6.8060,71.7550,7.9301,2.3028,58.3163,26.2423,
03-10-2018 08:00:00,-0.75,-0.0346,0.0658,7.5283,15.9858,6.6495,70.6577,7.9757,2.3158,47.3208,21.2943,
03-10-2018 08:00:00,-1.00,-0.0291,0.0599,7.9337,16.4710,6.3559,68.3561,7.9803,2.3193,38.3466,17.2560,
03-10-2018 08:00:00,-1.25,-0.0276,0.0532,8.6965,17.5714,5.7545,63.6392,7.9750,2.3190,31.1912,14.0361,
03-10-2018 08:00:00,-1.50,-0.0231,0.0425,9.1314,18.1874,5.3746,60.3302,7.9434,2.3131,25.3916,11.4262,
03-10-2018 08:00:00,-1.75,-0.0151,0.0298,9.3657,18.5063,5.1690,58.4858,7.9017,2.3055,21.3355,9.6010,
03-10-2018 12:00:00,0.00,-0.1684,0.1142,5.5865,16.0547,8.1492,85.7080,7.3522,2.1651,968.6952,435.9128,
03-10-2018 12:00:00,-0.25,-0.1270,0.1134,5.7291,16.0756,8.0897,85.1937,7.4197,2.1829,792.8231,356.7704,
03-10-2018 12:00:00,-0.50,-0.0851,0.1232,6.0183,16.1137,7.9785,84.2377,7.5353,2.2137,647.6178,291.4280,
03-10-2018 12:00:00,-0.75,-0.0529,0.1289,6.2594,16.1419,7.8913,83.4888,7.6256,2.2380,528.2058,237.6926,
03-10-2018 12:00:00,-1.00,-0.0303,0.1241,6.4356,16.1530,7.8248,82.8929,7.6838,2.2539,421.6579,189.7461,
03-10-2018 12:00:00,-1.25,-0.0210,0.1045,6.6132,16.1818,7.7183,81.9022,7.7207,2.2642,341.2786,153.5754,
03-10-2018 12:00:00,-1.50,-0.0121,0.0795,6.7105,16.1935,7.6441,81.1830,7.7294,2.2676,283.6726,127.6526,
03-10-2018 16:00:00,0.00,-0.0658,0.0482,5.1060,17.0011,8.6953,93.0076,6.9998,2.0625,106.0249,47.7112,
03-10-2018 16:00:00,-0.25,-0.0442,0.0542,5.5076,17.1886,8.5616,92.1562,7.1924,2.1169,87.0727,39.1827,
03-10-2018 16:00:00,-0.50,-0.0292,0.0597,5.7813,17.2916,8.4906,91.7372,7.3290,2.1559,71.3222,32.0950,
03-10-2018 16:00:00,-0.75,-0.0210,0.0598,5.9327,17.3353,8.4615,91.5887,7.4050,2.1783,57.2563,25.7653,
03-10-2018 16:00:00,-1.00,-0.0170,0.0530,6.0608,17.3713,8.4246,91.3274,7.4632,2.1959,44.8963,20.2033,
03-10-2018 16:00:00,-1.25,-0.0123,0.0422,6.1415,17.3967,8.3919,91.0651,7.4918,2.2049,36.8300,16.5735,
03-10-2018 20:00:00,0.00,0.0490,-0.0975,5.4902,17.3528,8.0207,86.6184,9.4017,2.5647,1.0335,0.4651,
03-10-2018 20:00:00,-0.25,0.0600,-0.0941,5.9236,17.6596,7.7384,84.3163,9.0677,2.4999,0.8347,0.3756,
03-10-2018 20:00:00,-0.50,0.0608,-0.0914,6.6274,17.9670,7.4054,81.5392,8.5726,2.4040,0.6761,0.3043,
03-10-2018 20:00:00,-0.75,0.0547,-0.0887,7.2556,18.2229,7.1008,78.8898,8.1957,2.3314,0.5476,0.2464,
03-10-2018 20:00:00,-1.00,0.0444,-0.0769,7.4778,18.2905,7.0168,78.1673,7.9255,2.2785,0.4268,0.1921,
03-10-2018 20:00:00,-1.25,0.0382,-0.0640,7.4597,18.2757,7.0380,78.3709,7.8921,2.2721,0.3475,0.1564,
03-10-2018 20:00:00,-1.50,0.0252,-0.0479,7.4502,18.2694,7.0472,78.4593,7.8680,2.2689,0.2944,0.1325,
04-10-2018 00:00:01,0.00,0.0524,-0.0383,7.4459,17.0277,7.3240,79.4966,8.6940,2.4289,0.2080,0.0936,
04-10-2018 00:00:01,-0.25,0.0599,-0.0591,7.5914,17.4394,7.1535,78.3724,8.6668,2.4243,0.1687,0.0759,
04-10-2018 00:00:01,-0.50,0.0577,-0.0735,8.1831,18.0702,6.7454,75.1057,8.4089,2.3740,0.1370,0.0616,
04-10-2018 00:00:01,-0.75,0.0510,-0.0808,8.8427,18.6030,6.3000,71.1828,8.1296,2.3184,0.1112,0.0500,
04-10-2018 00:00:01,-1.00,0.0435,-0.0782,9.3881,19.0081,5.9213,67.6741,7.8870,2.2692,0.0899,0.0404,
04-10-2018 00:00:01,-1.25,0.0372,-0.0651,9.6753,19.2358,5.6984,65.5436,7.7399,2.2394,0.0725,0.0326,
04-10-2018 00:00:01,-1.50,0.0305,-0.0466,9.7173,19.2871,5.6339,64.8852,7.6977,2.2315,0.0593,0.0267,
04-10-2018 04:00:00,0.00,0.0287,-0.0110,8.8143,17.1963,6.7236,73.8406,8.5841,2.4005,0.0000,0.0000,
04-10-2018 04:00:00,-0.25,0.0360,-0.0200,8.9400,17.5421,6.6359,73.4485,8.4628,2.3785,0.0000,0.0000,
04-10-2018 04:00:00,-0.50,0.0372,-0.0310,9.2542,17.9357,6.4415,71.9957,8.2371,2.3356,0.0000,0.0000,
04-10-2018 04:00:00,-0.75,0.0342,-0.0410,9.6552,18.3351,6.1649,69.6264,7.9897,2.2876,0.0000,0.0000,
04-10-2018 04:00:00,-1.00,0.0287,-0.0473,10.0492,18.7010,5.8473,66.6914,7.7820,2.2464,0.0000,0.0000,
04-10-2018 04:00:00,-1.25,0.0225,-0.0445,10.3061,18.9678,5.6195,64.5322,7.6428,2.2184,0.0000,0.0000,
04-10-2018 04:00:00,-1.50,0.0182,-0.0388,10.3506,19.0185,5.5694,64.0413,7.6137,2.2126,0.0000,0.0000,
04-10-2018 04:00:00,-1.75,0.0118,-0.0305,10.3510,19.0234,5.5615,63.9570,7.6011,2.2108,0.0000,0.0000,
04-10-2018 08:00:00,0.00,0.0090,0.0016,9.3315,16.8644,6.3832,69.8433,8.5978,2.4003,52.5492,23.6472,
04-10-2018 08:00:00,-0.25,0.0112,-0.0008,9.5411,17.3657,6.2964,69.6892,8.3942,2.3627,42.9475,19.3264,
04-10-2018 08:00:00,-0.50,0.0118,-0.0049,9.8112,17.7725,6.1716,68.9852,8.1545,2.3177,34.8342,15.6754,
04-10-2018 08:00:00,-0.75,0.0109,-0.0102,10.1225,18.0946,6.0109,67.7579,7.8964,2.2686,28.0924,12.6416,
04-10-2018 08:00:00,-1.00,0.0088,-0.0149,10.4246,18.3315,5.8059,65.8775,7.6756,2.2256,22.8930,10.3018,
04-10-2018 08:00:00,-1.25,0.0072,-0.0164,10.6469,18.5030,5.6520,64.4378,7.5264,2.1961,19.0891,8.5901,
04-10-2018 08:00:00,-1.50,0.0063,-0.0150,10.8133,18.6395,5.5132,63.0920,7.4167,2.1743,15.8403,7.1281,
04-10-2018 08:00:00,-1.75,0.0060,-0.0102,10.9063,18.7354,5.3868,61.7985,7.3463,2.1602,12.9231,5.8154,
04-10-2018 08:00:00,-2.00,0.0028,-0.0061,10.9037,18.7391,5.3633,61.5331,7.3283,2.1572,10.9923,4.9466,
04-10-2018 12:00:01,0.00,-0.0744,0.0631,8.0750,17.0496,6.8176,74.3149,7.7649,2.2465,501.2027,225.5412,
04-10-2018 12:00:01,-0.25,-0.0644,0.0672,8.4382,17.1469,6.6495,72.7858,7.8478,2.2663,410.0202,184.5091,
04-10-2018 12:00:01,-0.50,-0.0554,0.0698,8.6942,17.2457,6.5272,71.7032,7.8852,2.2758,333.9151,150.2618,
04-10-2018 12:00:01,-0.75,-0.0487,0.0707,8.8783,17.3360,6.4419,70.9761,7.8930,2.2789,270.8743,121.8934,
04-10-2018 12:00:01,-1.00,-0.0449,0.0702,9.0386,17.4294,6.3735,70.4243,7.8821,2.2778,219.3353,98.7009,
04-10-2018 12:00:01,-1.25,-0.0431,0.0678,9.3001,17.6281,6.2491,69.4392,7.8477,2.2716,180.9687,81.4359,
04-10-2018 12:00:01,-1.50,-0.0375,0.0578,9.5568,17.8436,6.1196,68.4025,7.8088,2.2644,147.8472,66.5312,
04-10-2018 12:00:01,-1.75,-0.0249,0.0425,9.6840,17.9365,6.0509,67.8159,7.7774,2.2592,123.3768,55.5196,
04-10-2018 16:00:00,0.00,-0.0469,0.0412,7.1197,18.0685,7.6039,84.1461,7.5654,2.2069,605.8405,272.6282,
04-10-2018 16:00:00,-0.25,-0.0472,0.0484,7.5506,18.0753,7.4147,82.2760,7.7046,2.2409,494.4517,222.5032,
04-10-2018 16:00:00,-0.50,-0.0415,0.0530,7.8412,18.0841,7.3043,81.2060,7.7756,2.2585,402.8056,181.2625,
04-10-2018 16:00:00,-0.75,-0.0352,0.0547,8.0549,18.0761,7.2279,80.4469,7.8007,2.2660,327.7416,147.4837,
04-10-2018 16:00:00,-1.00,-0.0301,0.0526,8.2532,18.0414,7.1427,79.5372,7.8025,2.2688,264.5190,119.0336,
04-10-2018 16:00:00,-1.25,-0.0254,0.0453,8.4308,17.9989,7.0506,78.5277,7.7937,2.2690,213.3968,96.0286,
04-10-2018 16:00:00,-1.50,-0.0187,0.0343,8.5547,17.9673,6.9774,77.7203,7.7795,2.2675,174.9338,78.7202,
04-10-2018 20:00:00,0.00,0.0550,-0.0951,6.9764,18.5158,7.1708,80.0061,9.4807,2.5758,0.7004,0.3152,
04-10-2018 20:00:00,-0.25,0.0569,-0.0874,7.3971,18.6116,7.1275,79.8768,8.9820,2.4837,0.5672,0.2552,
04-10-2018 20:00:00,-0.50,0.0593,-0.0787,7.7136,18.6513,7.0771,79.5257,8.6102,2.4151,0.4593,0.2067,
04-10-2018 20:00:00,-0.75,0.0604,-0.0703,7.9142,18.6552,7.0264,79.0566,8.3740,2.3720,0.3719,0.1674,
04-10-2018 20:00:00,-1.00,0.0582,-0.0625,8.0370,18.6442,6.9921,78.7113,8.2181,2.3440,0.3007,0.1353,
04-10-2018 20:00:00,-1.25,0.0518,-0.0543,8.1445,18.6267,6.9673,78.4547,8.0743,2.3182,0.2428,0.1092,
04-10-2018 20:00:00,-1.50,0.0424,-0.0434,8.2870,18.5944,6.9138,77.8677,7.9078,2.2882,0.1967,0.0885,
04-10-2018 20:00:00,-1.75,0.0213,-0.0297,8.3194,18.5733,6.8978,77.6692,7.8486,2.2784,0.1672,0.0753,
05-10-2018 00:00:01,0.00,0.0568,-0.0736,7.9996,18.0484,6.7872,75.4749,9.0651,2.5013,0.0000,0.0000,
05-10-2018 00:00:01,-0.25,0.0582,-0.0710,8.5507,18.5648,6.6079,74.4856,8.6989,2.4299,0.0000,0.0000,
05-10-2018 00:00:01,-0.50,0.0583,-0.0698,9.0416,18.8691,6.4325,73.1699,8.3788,2.3676,0.0000,0.0000,
05-10-2018 00:00:01,-0.75,0.0570,-0.0695,9.4713,19.0328,6.2561,71.5810,8.1084,2.3147,0.0000,0.0000,
05-10-2018 00:00:01,-1.00,0.0536,-0.0692,9.8244,19.1598,6.0689,69.7607,7.9057,2.2742,0.0000,0.0000,
05-10-2018 00:00:01,-1.25,0.0482,-0.0648,10.0302,19.2404,5.9171,68.2082,7.7856,2.2495,0.0000,0.0000,
05-10-2018 00:00:01,-1.50,0.0423,-0.0533,10.1364,19.2847,5.8148,67.1312,7.7156,2.2353,0.0000,0.0000,
05-10-2018 00:00:01,-1.75,0.0345,-0.0369,10.1532,19.2942,5.7745,66.6857,7.6899,2.2306,0.0000,0.0000,
05-10-2018 04:00:00,0.00,0.0142,-0.0079,8.8772,17.5430,6.4331,71.1799,8.8191,2.4505,0.0000,0.0000,
05-10-2018 04:00:00,-0.25,0.0152,-0.0107,9.1889,18.1190,6.3627,71.3581,8.5751,2.4041,0.0000,0.0000,
05-10-2018 04:00:00,-0.50,0.0158,-0.0156,9.5457,18.5651,6.2508,70.8829,8.3157,2.3537,0.0000,0.0000,
05-10-2018 04:00:00,-0.75,0.0160,-0.0226,9.9466,18.8832,6.0971,69.7536,8.0417,2.2996,0.0000,0.0000,
05-10-2018 04:00:00,-1.00,0.0151,-0.0289,10.3547,19.0900,5.8454,67.3036,7.7999,2.2499,0.0000,0.0000,
05-10-2018 04:00:00,-1.25,0.0140,-0.0319,10.6679,19.2427,5.6381,65.2403,7.6044,2.2096,0.0000,0.0000,
05-10-2018 04:00:00,-1.50,0.0127,-0.0315,10.8886,19.3438,5.4724,63.5354,7.4539,2.1783,0.0000,0.0000,
05-10-2018 04:00:00,-1.75,0.0114,-0.0241,10.9289,19.3864,5.3237,61.8759,7.3880,2.1657,0.0000,0.0000,
05-10-2018 04:00:00,-2.00,0.0054,-0.0160,10.9253,19.3959,5.2802,61.3799,7.3680,2.1624,0.0000,0.0000,
05-10-2018 08:00:01,0.00,0.0059,-0.0079,9.3385,17.6844,6.0973,67.8468,8.8526,2.4453,127.2096,57.2443,
05-10-2018 08:00:01,-0.25,0.0075,-0.0066,9.6369,18.1561,6.0401,67.9734,8.5890,2.3966,104.2398,46.9079,
05-10-2018 08:00:01,-0.50,0.0089,-0.0077,9.9709,18.5376,5.9507,67.6148,8.3144,2.3448,84.0856,37.8385,
05-10-2018 08:00:01,-0.75,0.0100,-0.0123,10.3545,18.7938,5.8162,66.5812,8.0247,2.2887,67.8490,30.5321,
05-10-2018 08:00:01,-1.00,0.0100,-0.0184,10.7535,18.9850,5.6092,64.6023,7.7677,2.2365,55.5489,24.9970,
05-10-2018 08:00:01,-1.25,0.0097,-0.0234,11.0986,19.1358,5.4137,62.6731,7.5457,2.1910,45.2997,20.3849,
05-10-2018 08:00:01,-1.50,0.0093,-0.0243,11.2770,19.2052,5.2935,61.4308,7.4073,2.1630,38.8014,17.4606,
05-10-2018 08:00:01,-1.75,0.0087,-0.0209,11.3419,19.2403,5.1848,60.2352,7.3269,2.1477,32.1837,14.4827,
05-10-2018 08:00:01,-2.00,0.0057,-0.0147,11.3415,19.2502,5.1223,59.5208,7.2934,2.1420,26.6778,12.0050,
05-10-2018 12:00:01,0.00,-0.0545,0.0797,9.1885,18.7837,6.2243,70.7478,8.0976,2.3233,906.7344,408.0305,
05-10-2018 12:00:01,-0.25,-0.0609,0.0762,9.2484,18.7514,6.1920,70.3602,8.1111,2.3248,741.5330,333.6899,
05-10-2018 12:00:01,-0.50,-0.0652,0.0728,9.3216,18.7176,6.1592,69.9708,8.1175,2.3253,599.1960,269.6382,
05-10-2018 12:00:01,-0.75,-0.0676,0.0694,9.4084,18.6835,6.1255,69.5765,8.1168,2.3246,479.4867,215.7690,
05-10-2018 12:00:01,-1.00,-0.0653,0.0695,9.5278,18.6987,6.0714,69.0316,8.0859,2.3180,391.9600,176.3820,
05-10-2018 12:00:01,-1.25,-0.0616,0.0698,9.7162,18.7584,5.9865,68.2218,8.0151,2.3029,322.9215,145.3147,
05-10-2018 12:00:01,-1.50,-0.0561,0.0698,9.9686,18.8605,5.8729,67.1671,7.9069,2.2799,270.3953,121.6779,
05-10-2018 12:00:01,-1.75,-0.0431,0.0614,10.2864,19.0318,5.7300,65.8794,7.7549,2.2476,219.9891,98.9951,
05-10-2018 12:00:01,-2.00,-0.0233,0.0441,10.4314,19.1062,5.6610,65.2399,7.6743,2.2313,185.4390,83.4475,
05-10-2018 16:00:01,0.00,-0.0853,0.0769,7.6915,19.4512,6.9815,79.7029,7.7732,2.2616,348.9177,157.0130,
05-10-2018 16:00:01,-0.25,-0.0820,0.0788,7.8690,19.4727,6.8891,78.7642,7.8291,2.2745,284.8486,128.1819,
05-10-2018 16:00:01,-0.50,-0.0732,0.0820,8.0714,19.5021,6.8195,78.1078,7.8813,2.2862,231.5804,104.2112,
05-10-2018 16:00:01,-0.75,-0.0620,0.0852,8.2723,19.5282,6.7673,77.6419,7.9176,2.2945,187.5829,84.4123,
05-10-2018 16:00:01,-1.00,-0.0516,0.0870,8.4667,19.5374,6.7210,77.2135,7.9328,2.2985,151.7310,68.2789,
05-10-2018 16:00:01,-1.25,-0.0451,0.0854,8.6750,19.5109,6.6616,76.5865,7.9291,2.2990,123.5450,55.5952,
05-10-2018 16:00:01,-1.50,-0.0368,0.0685,8.8619,19.4433,6.5923,75.7719,7.9111,2.2963,100.5337,45.2402,
05-10-2018 16:00:01,-1.75,-0.0246,0.0508,8.9144,19.4219,6.5696,75.5028,7.8945,2.2939,84.3026,37.9361,
05-10-2018 20:00:01,0.00,0.0395,-0.0321,7.3101,18.6722,7.3176,82.0645,7.5200,2.1971,0.7212,0.3246,
05-10-2018 20:00:01,-0.25,0.0360,-0.0387,7.6612,19.2760,7.1482,81.3031,7.6455,2.2285,0.5893,0.2652,
05-10-2018 20:00:01,-0.50,0.0332,-0.0447,7.9218,19.4894,7.0173,80.2806,7.7479,2.2520,0.4800,0.2160,
05-10-2018 20:00:01,-0.75,0.0309,-0.0477,8.1615,19.6037,6.8708,78.8936,7.8358,2.2723,0.3897,0.1754,
05-10-2018 20:00:01,-1.00,0.0286,-0.0465,8.3739,19.6958,6.7257,77.4659,7.8748,2.2835,0.3154,0.1419,
05-10-2018 20:00:01,-1.25,0.0259,-0.0405,8.5527,19.7394,6.5820,75.9574,7.8469,2.2818,0.2546,0.1146,
05-10-2018 20:00:01,-1.50,0.0224,-0.0302,8.7207,19.7030,6.3991,73.8670,7.7827,2.2723,0.2063,0.0929,
05-10-2018 20:00:01,-1.75,0.0117,-0.0198,8.7614,19.6784,6.3374,73.1381,7.7427,2.2660,0.1754,0.0789,
06-10-2018 00:00:01,0.00,0.0460,-0.0432,7.6150,18.3307,6.7001,74.7613,9.1860,2.5247,0.0000,0.0000,
06-10-2018 00:00:01,-0.25,0.0466,-0.0435,8.0887,18.9101,6.5770,74.4507,8.8264,2.4570,0.0000,0.0000,
06-10-2018 00:00:01,-0.50,0.0455,-0.0466,8.5687,19.2442,6.4144,73.3029,8.5277,2.3998,0.0000,0.0000,
06-10-2018 00:00:01,-0.75,0.0424,-0.0514,9.0635,19.4381,6.2114,71.4661,8.2738,2.3497,0.0000,0.0000,
06-10-2018 00:00:01,-1.00,0.0372,-0.0571,9.5809,19.5957,5.9676,69.0919,8.0485,2.3031,0.0000,0.0000,
06-10-2018 00:00:01,-1.25,0.0323,-0.0562,9.9014,19.6988,5.7966,67.3737,7.8875,2.2692,0.0000,0.0000,
06-10-2018 00:00:01,-1.50,0.0289,-0.0457,10.0801,19.7601,5.6625,65.9653,7.7773,2.2473,0.0000,0.0000,
06-10-2018 00:00:01,-1.75,0.0228,-0.0322,10.1337,19.7818,5.5988,65.2732,7.7242,2.2380,0.0000,0.0000,
06-10-2018 04:00:00,0.00,-0.0040,0.0072,8.1731,17.7897,6.4680,71.6232,8.5308,2.4104,0.0000,0.0000,
06-10-2018 04:00:00,-0.25,-0.0012,0.0028,8.1821,17.8474,6.4587,71.6079,8.5190,2.4083,0.0000,0.0000,
06-10-2018 04:00:00,-0.50,0.0019,-0.0040,8.4669,18.3634,6.3316,71.0412,8.4489,2.3937,0.0000,0.0000,
06-10-2018 04:00:00,-0.75,0.0046,-0.0121,8.9688,19.0308,6.0910,69.4680,8.3026,2.3630,0.0000,0.0000,
06-10-2018 04:00:00,-1.00,0.0063,-0.0200,9.6306,19.4780,5.7336,66.2454,8.0519,2.3103,0.0000,0.0000,
06-10-2018 04:00:00,-1.25,0.0059,-0.0213,10.1768,19.6784,5.4582,63.5126,7.7843,2.2537,0.0000,0.0000,
06-10-2018 04:00:00,-1.50,0.0057,-0.0181,10.5626,19.7965,5.1792,60.5480,7.5633,2.2072,0.0000,0.0000,
06-10-2018 04:00:00,-1.75,0.0043,-0.0119,10.7279,19.8406,4.9721,58.2379,7.4328,2.1806,0.0000,0.0000,
06-10-2018 08:00:01,0.00,0.0465,-0.0433,8.4764,17.8473,6.0951,67.6961,9.2463,2.5269,78.9448,35.5252,
06-10-2018 08:00:01,-0.25,0.0456,-0.0469,9.0177,18.5528,5.9433,67.1625,8.8209,2.4470,64.5503,29.0476,
06-10-2018 08:00:01,-0.50,0.0434,-0.0522,9.5718,19.0471,5.7545,65.8905,8.4414,2.3736,52.3160,23.5422,
06-10-2018 08:00:01,-0.75,0.0401,-0.0586,10.1373,19.3589,5.5292,63.9249,8.1052,2.3063,42.1305,18.9587,
