Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
07-05-2018 08:00:01,-2.25,0.0289,0.0047,20.9840,22.4353,3.2026,41.7868,4.4879,1.1987,6.1540,2.7693,
07-05-2018 08:00:01,-2.50,0.0220,0.0032,21.5249,23.0015,2.2314,29.4733,4.5387,1.2197,5.9389,2.6725,
07-05-2018 12:00:04,0.00,0.0324,0.0084,17.9166,18.2173,7.8338,92.7539,4.0794,1.0437,577.8690,260.0410,
07-05-2018 12:00:04,-0.25,0.0370,0.0082,17.9224,18.2132,7.7765,92.0715,4.0876,1.0456,500.6269,225.2821,
07-05-2018 12:00:04,-0.50,0.0412,0.0082,17.9300,18.2011,7.7074,91.2353,4.0980,1.0481,431.2259,194.0517,
07-05-2018 12:00:04,-0.75,0.0451,0.0085,17.9401,18.1824,7.6264,90.2494,4.1104,1.0510,369.5587,166.3014,
07-05-2018 12:00:04,-1.00,0.0481,0.0093,17.9672,18.1905,7.5255,89.0834,4.1212,1.0548,319.6951,143.8628,
07-05-2018 12:00:04,-1.25,0.0503,0.0099,18.0353,18.2904,7.3592,87.3170,4.1415,1.0616,279.1574,125.6208,
07-05-2018 12:00:04,-1.50,0.0518,0.0104,18.1633,18.5069,7.1046,84.7149,4.1737,1.0723,245.9711,110.6870,
07-05-2018 12:00:04,-1.75,0.0518,0.0107,18.6270,19.2548,6.4080,77.7399,4.2585,1.1015,211.8656,95.3395,
07-05-2018 12:00:04,-2.00,0.0494,0.0100,19.5054,20.4396,5.2699,65.6398,4.3807,1.1469,183.0260,82.3617,
07-05-2018 12:00:04,-2.25,0.0427,0.0069,20.7036,21.8996,3.7147,47.6930,4.5187,1.2007,153.8331,69.2249,
07-05-2018 12:00:04,-2.50,0.0337,0.0037,21.5740,22.9259,2.5211,33.3057,4.6038,1.2357,135.9623,61.1830,
07-05-2018 12:00:04,-2.75,0.0243,0.0015,21.9446,23.3614,1.9136,25.5534,4.6247,1.2466,131.1588,59.0214,
07-05-2018 16:00:02,0.00,0.0038,0.0020,17.9291,19.1811,7.6966,92.8765,4.1344,1.0554,461.5040,207.6768,
07-05-2018 16:00:02,-0.25,0.0034,0.0017,17.9324,19.0971,7.6128,91.7184,4.1560,1.0594,399.4387,179.7474,
07-05-2018 16:00:02,-0.50,0.0034,0.0016,17.9390,18.9954,7.5086,90.2875,4.1800,1.0645,342.6008,154.1704,
07-05-2018 16:00:02,-0.75,0.0044,0.0017,17.9508,18.8670,7.3737,88.4490,4.2077,1.0712,293.5726,132.1077,
07-05-2018 16:00:02,-1.00,0.0068,0.0017,17.9930,18.7876,7.2114,86.3888,4.2367,1.0794,252.9054,113.8074,
07-05-2018 16:00:02,-1.25,0.0097,0.0018,18.0719,18.7684,7.0174,84.0675,4.2707,1.0894,217.3747,97.8186,
07-05-2018 16:00:02,-1.50,0.0135,0.0021,18.2658,18.9382,6.7260,80.9353,4.3229,1.1050,193.9114,87.2601,
07-05-2018 16:00:02,-1.75,0.0174,0.0028,18.8254,19.6176,6.1045,74.5994,4.4270,1.1377,168.9380,76.0221,
07-05-2018 16:00:02,-2.00,0.0205,0.0037,19.7604,20.7805,5.1279,64.3484,4.5642,1.1850,144.9104,65.2097,
07-05-2018 16:00:02,-2.25,0.0214,0.0038,20.8891,22.1313,3.9082,50.6447,4.6887,1.2349,123.5263,55.5869,
07-05-2018 16:00:02,-2.50,0.0199,0.0021,21.9907,23.3521,2.5405,33.9475,4.7685,1.2743,101.3736,45.6181,
07-05-2018 16:00:02,-2.75,0.0163,0.0011,22.2555,23.6464,2.0245,27.2102,4.7556,1.2754,97.8030,44.0114,
07-05-2018 20:00:04,0.00,-0.0649,-0.0085,17.8219,18.8158,8.7882,105.2284,4.0359,1.0222,0.0000,0.0000,
07-05-2018 20:00:04,-0.25,-0.0614,-0.0080,17.8379,18.9332,8.6846,104.2355,4.0459,1.0253,0.0000,0.0000,
07-05-2018 20:00:04,-0.50,-0.0567,-0.0075,17.8749,19.0114,8.5272,102.5257,4.0616,1.0303,0.0000,0.0000,
07-05-2018 20:00:04,-0.75,-0.0509,-0.0069,17.9325,19.0508,8.3172,100.1125,4.0830,1.0373,0.0000,0.0000,
07-05-2018 20:00:04,-1.00,-0.0457,-0.0070,17.9876,19.0613,8.1798,98.5113,4.1005,1.0428,0.0000,0.0000,
07-05-2018 20:00:04,-1.25,-0.0410,-0.0079,18.0601,19.0835,7.9450,95.7642,4.1305,1.0519,0.0000,0.0000,
07-05-2018 20:00:04,-1.50,-0.0367,-0.0098,18.1544,19.1220,7.6085,91.8286,4.1739,1.0650,0.0000,0.0000,
07-05-2018 20:00:04,-1.75,-0.0303,-0.0101,18.6529,19.5579,6.6440,81.0846,4.3113,1.1068,0.0000,0.0000,
07-05-2018 20:00:04,-2.00,-0.0228,-0.0087,19.8622,20.9368,5.0525,63.5212,4.5157,1.1760,0.0000,0.0000,
07-05-2018 20:00:04,-2.25,-0.0148,-0.0062,21.0890,22.3492,3.5502,46.1483,4.6754,1.2356,0.0000,0.0000,
07-05-2018 20:00:04,-2.50,-0.0095,-0.0041,21.9289,23.2975,2.4411,32.5234,4.7482,1.2679,0.0000,0.0000,
07-05-2018 20:00:04,-2.75,-0.0083,-0.0033,22.3497,23.7504,1.6813,22.6468,4.7516,1.2754,0.0000,0.0000,
08-05-2018 00:00:01,0.00,-0.0853,-0.0133,17.4810,18.5284,9.2097,109.4314,3.9343,0.9925,0.0000,0.0000,
08-05-2018 00:00:01,-0.25,-0.0795,-0.0120,17.5028,18.6057,9.1763,109.2143,3.9404,0.9944,0.0000,0.0000,
08-05-2018 00:00:01,-0.50,-0.0715,-0.0106,17.5576,18.6801,9.0975,108.4701,3.9537,0.9985,0.0000,0.0000,
08-05-2018 00:00:01,-0.75,-0.0631,-0.0093,17.6321,18.7368,8.9799,107.2354,3.9720,1.0043,0.0000,0.0000,
08-05-2018 00:00:01,-1.00,-0.0559,-0.0083,17.7147,18.7668,8.8285,105.5415,3.9934,1.0112,0.0000,0.0000,
08-05-2018 00:00:01,-1.25,-0.0520,-0.0102,17.8516,18.9967,8.5758,103.0617,4.0273,1.0223,0.0000,0.0000,
08-05-2018 00:00:01,-1.50,-0.0470,-0.0117,18.1658,19.3171,7.9367,96.1314,4.1022,1.0468,0.0000,0.0000,
08-05-2018 00:00:01,-1.75,-0.0401,-0.0123,18.8174,19.9252,6.6915,82.1930,4.2443,1.0937,0.0000,0.0000,
08-05-2018 00:00:01,-2.00,-0.0312,-0.0107,19.8534,20.9660,4.9683,62.5344,4.4408,1.1604,0.0000,0.0000,
08-05-2018 00:00:01,-2.25,-0.0213,-0.0064,21.0987,22.3515,3.2555,42.4745,4.6300,1.2280,0.0000,0.0000,
08-05-2018 00:00:01,-2.50,-0.0180,-0.0043,21.6168,22.9387,2.3832,31.4540,4.6518,1.2394,0.0000,0.0000,
08-05-2018 04:00:01,0.00,-0.0538,-0.0096,17.3847,18.3337,9.0835,107.4557,3.8676,0.9785,0.0000,0.0000,
08-05-2018 04:00:01,-0.25,-0.0511,-0.0086,17.3883,18.3581,9.0813,107.4841,3.8696,0.9790,0.0000,0.0000,
08-05-2018 04:00:01,-0.50,-0.0439,-0.0065,17.4201,18.3972,9.0630,107.3706,3.8799,0.9818,0.0000,0.0000,
08-05-2018 04:00:01,-0.75,-0.0363,-0.0048,17.4666,18.4179,9.0194,106.9272,3.8949,0.9860,0.0000,0.0000,
08-05-2018 04:00:01,-1.00,-0.0301,-0.0043,17.5369,18.5101,8.9258,106.0531,3.9158,0.9922,0.0000,0.0000,
08-05-2018 04:00:01,-1.25,-0.0251,-0.0048,17.6890,18.7873,8.6851,103.8358,3.9537,1.0041,0.0000,0.0000,
08-05-2018 04:00:01,-1.50,-0.0196,-0.0057,18.0539,19.2891,8.0725,97.6879,4.0336,1.0301,0.0000,0.0000,
08-05-2018 04:00:01,-1.75,-0.0130,-0.0057,18.9933,20.2184,6.4363,79.6464,4.2340,1.0967,0.0000,0.0000,
08-05-2018 04:00:01,-2.00,-0.0063,-0.0033,20.1882,21.4073,4.5000,57.1705,4.4437,1.1692,0.0000,0.0000,
08-05-2018 04:00:01,-2.25,-0.0035,-0.0015,20.9756,22.2072,3.0550,39.6442,4.5395,1.2051,0.0000,0.0000,
08-05-2018 08:00:02,0.00,0.0182,0.0015,17.4529,17.8193,8.9986,105.4140,3.8840,0.9849,17.9124,8.0606,
08-05-2018 08:00:02,-0.25,0.0187,0.0020,17.4534,17.8342,8.9983,105.4419,3.8843,0.9850,15.5506,6.9978,
08-05-2018 08:00:02,-0.50,0.0201,0.0032,17.4550,17.8545,8.9972,105.4725,3.8852,0.9852,13.4755,6.0640,
08-05-2018 08:00:02,-0.75,0.0233,0.0050,17.4942,17.9644,8.9490,105.1603,3.8978,0.9889,11.6543,5.2444,
08-05-2018 08:00:02,-1.00,0.0282,0.0069,17.5973,18.2001,8.8094,104.0658,3.9285,0.9983,10.0705,4.5317,
08-05-2018 08:00:02,-1.25,0.0329,0.0076,17.7885,18.5151,8.5028,101.1874,3.9787,1.0143,8.7791,3.9506,
08-05-2018 08:00:02,-1.50,0.0366,0.0081,18.2441,19.1944,7.7572,93.7622,4.0832,1.0486,7.6032,3.4214,
08-05-2018 08:00:02,-1.75,0.0385,0.0085,19.0232,20.1155,6.4774,79.9449,4.2386,1.1012,6.5714,2.9571,
08-05-2018 08:00:02,-2.00,0.0371,0.0076,20.1329,21.3199,4.6640,59.0745,4.4218,1.1657,5.5655,2.5045,
08-05-2018 08:00:02,-2.25,0.0320,0.0055,21.1962,22.4561,2.8771,37.6049,4.5656,1.2187,4.7730,2.1478,
08-05-2018 08:00:02,-2.50,0.0240,0.0037,21.6159,22.9039,1.9938,26.3205,4.5899,1.2312,4.6050,2.0723,
08-05-2018 12:00:02,0.00,0.0101,0.0059,17.5214,17.8809,8.9025,104.4597,3.9195,0.9927,693.5614,312.1026,
08-05-2018 12:00:02,-0.25,0.0151,0.0039,17.5239,17.8567,8.9070,104.4630,3.9220,0.9930,602.3161,271.0422,
08-05-2018 12:00:02,-0.50,0.0216,0.0036,17.5303,17.8180,8.9074,104.3913,3.9254,0.9937,520.8274,234.3723,
08-05-2018 12:00:02,-0.75,0.0292,0.0048,17.5460,17.7717,8.8973,104.1864,3.9320,0.9954,448.6186,201.8784,
08-05-2018 12:00:02,-1.00,0.0368,0.0075,17.6010,17.7453,8.8420,103.5189,3.9537,1.0013,388.1896,174.6853,
08-05-2018 12:00:02,-1.25,0.0429,0.0091,17.7990,18.0164,8.5388,100.6068,4.0097,1.0194,340.8766,153.3945,
08-05-2018 12:00:02,-1.50,0.0478,0.0099,18.1517,18.5467,7.9741,95.1025,4.0999,1.0487,298.8066,134.4630,
08-05-2018 12:00:02,-1.75,0.0506,0.0097,18.7789,19.4568,6.9622,84.8439,4.2444,1.0956,257.2469,115.7611,
08-05-2018 12:00:02,-2.00,0.0489,0.0088,19.7316,20.6800,5.5144,69.1551,4.4185,1.1555,222.0975,99.9439,
08-05-2018 12:00:02,-2.25,0.0409,0.0059,21.0113,22.1973,3.5207,45.5367,4.5815,1.2170,184.9266,83.2170,
08-05-2018 12:00:02,-2.50,0.0316,0.0034,21.6709,22.9720,2.3946,31.6659,4.6424,1.2423,168.9675,76.0354,
08-05-2018 16:00:01,0.00,-0.0109,-0.0005,17.5470,19.0020,8.8464,106.1381,3.9349,0.9957,424.2195,190.8988,
08-05-2018 16:00:01,-0.25,-0.0105,-0.0011,17.5588,18.9664,8.8430,106.0306,3.9421,0.9970,368.5143,165.8314,
08-05-2018 16:00:01,-0.50,-0.0090,-0.0011,17.5729,18.8961,8.8377,105.8306,3.9504,0.9987,318.1217,143.1548,
08-05-2018 16:00:01,-0.75,-0.0062,-0.0005,17.5893,18.7886,8.8305,105.5314,3.9600,1.0008,273.4139,123.0362,
08-05-2018 16:00:01,-1.00,-0.0009,-0.0001,17.6673,18.5998,8.7261,103.9488,3.9930,1.0097,237.1471,106.7162,
08-05-2018 16:00:01,-1.25,0.0048,0.0003,17.8070,18.5178,8.5007,101.1782,4.0444,1.0247,206.7933,93.0570,
08-05-2018 16:00:01,-1.50,0.0109,0.0008,18.0195,18.5700,8.1312,97.0062,4.1175,1.0470,183.3264,82.4969,
08-05-2018 16:00:01,-1.75,0.0159,0.0021,18.7665,19.3794,7.0205,85.3947,4.3159,1.1052,158.2454,71.2104,
08-05-2018 16:00:01,-2.00,0.0179,0.0031,19.8481,20.7341,5.5478,69.5175,4.5298,1.1733,136.1372,61.2617,
08-05-2018 16:00:01,-2.25,0.0173,0.0030,20.9895,22.1493,3.9455,51.0543,4.6910,1.2313,114.5202,51.5341,
08-05-2018 16:00:01,-2.50,0.0151,0.0022,21.8132,23.1336,2.6654,35.4151,4.7637,1.2634,98.5283,44.3377,
08-05-2018 16:00:01,-2.75,0.0124,0.0016,22.0837,23.4618,2.0627,27.6110,4.7556,1.2654,94.9660,42.7347,
08-05-2018 20:00:02,0.00,-0.0634,-0.0083,17.3976,18.5133,8.8691,105.3010,3.8918,0.9807,0.0000,0.0000,
08-05-2018 20:00:02,-0.25,-0.0604,-0.0078,17.4705,18.8520,8.8408,105.7110,3.9158,0.9877,0.0000,0.0000,
08-05-2018 20:00:02,-0.50,-0.0569,-0.0074,17.5429,18.9629,8.7782,105.2364,3.9369,0.9941,0.0000,0.0000,
08-05-2018 20:00:02,-0.75,-0.0531,-0.0073,17.6177,18.9036,8.6841,104.0334,3.9569,1.0005,0.0000,0.0000,
08-05-2018 20:00:02,-1.00,-0.0497,-0.0080,17.7120,18.9058,8.5578,102.5825,3.9844,1.0088,0.0000,0.0000,
08-05-2018 20:00:02,-1.25,-0.0465,-0.0095,17.8558,18.9367,8.3788,100.5820,4.0282,1.0218,0.0000,0.0000,
08-05-2018 20:00:02,-1.50,-0.0429,-0.0111,18.1504,19.1083,7.9834,96.2855,4.1111,1.0464,0.0000,0.0000,
08-05-2018 20:00:02,-1.75,-0.0376,-0.0116,18.8700,19.7184,6.9494,85.1730,4.2954,1.1012,0.0000,0.0000,
08-05-2018 20:00:02,-2.00,-0.0305,-0.0101,20.1402,21.1995,5.1049,64.7314,4.5411,1.1806,0.0000,0.0000,
08-05-2018 20:00:02,-2.25,-0.0221,-0.0073,21.1783,22.4124,3.5789,46.6370,4.6923,1.2353,0.0000,0.0000,
08-05-2018 20:00:02,-2.50,-0.0172,-0.0054,21.7826,23.1088,2.5406,33.6939,4.7461,1.2585,0.0000,0.0000,
09-05-2018 00:00:02,0.00,-0.0800,-0.0117,17.2488,18.4486,8.1305,96.3221,3.8595,0.9722,0.0000,0.0000,
09-05-2018 00:00:02,-0.25,-0.0765,-0.0111,17.2565,18.4877,8.1471,96.5981,3.8618,0.9729,0.0000,0.0000,
09-05-2018 00:00:02,-0.50,-0.0688,-0.0100,17.3242,18.5957,8.2155,97.6575,3.8751,0.9771,0.0000,0.0000,
09-05-2018 00:00:02,-0.75,-0.0603,-0.0090,17.4247,18.6928,8.2767,98.6310,3.8968,0.9838,0.0000,0.0000,
09-05-2018 00:00:02,-1.00,-0.0533,-0.0087,17.5603,18.8159,8.2681,98.8438,3.9294,0.9939,0.0000,0.0000,
09-05-2018 00:00:02,-1.25,-0.0485,-0.0104,17.7706,19.1475,8.1151,97.7694,3.9819,1.0099,0.0000,0.0000,
09-05-2018 00:00:02,-1.50,-0.0421,-0.0115,18.3009,19.6356,7.5142,91.6598,4.1091,1.0486,0.0000,0.0000,
09-05-2018 00:00:02,-1.75,-0.0341,-0.0114,19.1402,20.3660,6.3133,78.3884,4.2918,1.1064,0.0000,0.0000,
09-05-2018 00:00:02,-2.00,-0.0247,-0.0087,20.2106,21.4151,4.7198,60.0007,4.4903,1.1727,0.0000,0.0000,
09-05-2018 00:00:02,-2.25,-0.0174,-0.0052,21.1134,22.3673,3.2897,42.8990,4.6231,1.2197,0.0000,0.0000,
09-05-2018 00:00:02,-2.50,-0.0148,-0.0033,21.5571,22.8472,2.4078,31.7617,4.6457,1.2303,0.0000,0.0000,
09-05-2018 04:00:01,0.00,-0.0582,-0.0091,17.2531,18.2889,7.2990,86.2016,3.8184,0.9652,0.0000,0.0000,
09-05-2018 04:00:01,-0.25,-0.0559,-0.0088,17.2538,18.3068,7.3055,86.3092,3.8189,0.9653,0.0000,0.0000,
09-05-2018 04:00:01,-0.50,-0.0520,-0.0079,17.2556,18.3211,7.3220,86.5300,3.8203,0.9657,0.0000,0.0000,
09-05-2018 04:00:01,-0.75,-0.0439,-0.0062,17.2909,18.3474,7.4156,87.7007,3.8328,0.9691,0.0000,0.0000,
09-05-2018 04:00:01,-1.00,-0.0362,-0.0056,17.4079,18.5344,7.5260,89.4000,3.8657,0.9786,0.0000,0.0000,
09-05-2018 04:00:01,-1.25,-0.0299,-0.0065,17.6893,18.9754,7.4608,89.5288,3.9333,0.9992,0.0000,0.0000,
09-05-2018 04:00:01,-1.50,-0.0237,-0.0075,18.2523,19.6757,6.9970,85.3384,4.0592,1.0385,0.0000,0.0000,
09-05-2018 04:00:01,-1.75,-0.0167,-0.0072,19.2354,20.6289,5.9190,73.9636,4.2703,1.1057,0.0000,0.0000,
09-05-2018 04:00:01,-2.00,-0.0094,-0.0038,20.4552,21.7451,4.1736,53.5869,4.4899,1.1796,0.0000,0.0000,
09-05-2018 04:00:01,-2.25,-0.0078,-0.0022,21.0149,22.2786,3.0134,39.1692,4.5382,1.1989,0.0000,0.0000,
09-05-2018 08:00:04,0.00,0.0059,0.0034,17.3106,17.7379,7.3793,86.2309,3.8263,0.9695,20.0888,9.0400,
09-05-2018 08:00:04,-0.25,0.0085,0.0026,17.3110,17.7544,7.3809,86.2784,3.8265,0.9695,17.4557,7.8551,
09-05-2018 08:00:04,-0.50,0.0108,0.0024,17.3114,17.7664,7.3837,86.3321,3.8269,0.9696,15.1540,6.8193,
09-05-2018 08:00:04,-0.75,0.0156,0.0030,17.3132,17.7830,7.3932,86.4726,3.8279,0.9699,13.1440,5.9148,
09-05-2018 08:00:04,-1.00,0.0226,0.0043,17.3865,17.9201,7.4536,87.4597,3.8499,0.9764,11.3847,5.1231,
09-05-2018 08:00:04,-1.25,0.0298,0.0054,17.6195,18.3172,7.5309,89.1812,3.9132,0.9954,9.8422,4.4290,
09-05-2018 08:00:04,-1.50,0.0344,0.0058,18.0684,19.0558,7.4009,89.1625,4.0203,1.0290,8.4974,3.8238,
09-05-2018 08:00:04,-1.75,0.0349,0.0063,19.0215,20.1909,6.3416,78.4682,4.2224,1.0941,7.3601,3.3120,
09-05-2018 08:00:04,-2.00,0.0315,0.0054,20.3261,21.5612,4.3664,55.6125,4.4454,1.1698,6.1494,2.7672,
09-05-2018 08:00:04,-2.25,0.0257,0.0039,21.1201,22.3807,2.9564,38.5475,4.5525,1.2083,5.5433,2.4945,
09-05-2018 12:00:03,0.00,-0.0242,-0.0012,17.3483,17.8115,7.5813,88.7413,3.8486,0.9735,699.7479,314.8866,
09-05-2018 12:00:03,-0.25,-0.0147,-0.0015,17.3488,17.8026,7.5915,88.8451,3.8503,0.9736,608.1652,273.6743,
09-05-2018 12:00:03,-0.50,-0.0052,-0.0010,17.3501,17.7856,7.6046,88.9694,3.8517,0.9739,527.3718,237.3173,
09-05-2018 12:00:03,-0.75,0.0060,0.0007,17.3539,17.7608,7.6235,89.1476,3.8541,0.9744,456.3459,205.3557,
09-05-2018 12:00:03,-1.00,0.0196,0.0038,17.3727,17.7432,7.6535,89.4782,3.8616,0.9762,394.3294,177.4483,
09-05-2018 12:00:03,-1.25,0.0292,0.0061,17.5783,17.9474,7.7458,91.0399,3.9174,0.9939,346.1316,155.7592,
09-05-2018 12:00:03,-1.50,0.0364,0.0073,18.1494,18.7473,7.3903,88.4970,4.0583,1.0380,300.5121,135.2305,
09-05-2018 12:00:03,-1.75,0.0400,0.0075,19.0108,19.8729,6.4474,79.1922,4.2482,1.0986,259.6307,116.8338,
09-05-2018 12:00:03,-2.00,0.0389,0.0064,20.1086,21.1771,4.8829,61.7411,4.4490,1.1655,220.9691,99.4361,
09-05-2018 12:00:03,-2.25,0.0330,0.0040,21.2534,22.4696,3.0253,39.5969,4.6131,1.2237,185.3742,83.4184,
09-05-2018 12:00:03,-2.50,0.0250,0.0022,21.5800,22.8447,2.3357,30.8115,4.6299,1.2320,178.8053,80.4624,
09-05-2018 16:00:02,0.00,-0.0393,-0.0037,17.3487,18.7387,7.4762,89.1311,3.8572,0.9729,285.4833,128.4675,
09-05-2018 16:00:02,-0.25,-0.0293,-0.0034,17.3519,18.7363,7.4874,89.2630,3.8587,0.9733,248.2438,111.7097,
09-05-2018 16:00:02,-0.50,-0.0181,-0.0025,17.3567,18.7278,7.5046,89.4554,3.8607,0.9739,215.0744,96.7835,
09-05-2018 16:00:02,-0.75,-0.0062,-0.0012,17.3711,18.6959,7.5454,89.8925,3.8662,0.9754,185.7152,83.5719,
09-05-2018 16:00:02,-1.00,0.0050,0.0004,17.4200,18.5855,7.6655,91.1514,3.8842,0.9806,160.7469,72.3361,
09-05-2018 16:00:02,-1.25,0.0138,0.0017,17.6784,18.5304,7.7363,92.0364,3.9646,1.0038,141.4003,63.6302,
09-05-2018 16:00:02,-1.50,0.0211,0.0030,18.1872,18.8356,7.4713,89.6309,4.1098,1.0456,123.4862,55.5688,
09-05-2018 16:00:02,-1.75,0.0259,0.0042,19.0555,19.7757,6.5783,80.7218,4.3322,1.1108,106.1613,47.7726,
09-05-2018 16:00:02,-2.00,0.0270,0.0048,20.1709,21.1672,5.1208,65.0383,4.5658,1.1838,91.1179,41.0031,
09-05-2018 16:00:02,-2.25,0.0240,0.0028,21.2560,22.4437,3.4390,44.8799,4.7101,1.2372,75.0608,33.7774,
09-05-2018 16:00:02,-2.50,0.0197,0.0016,21.6940,22.9614,2.6100,34.5330,4.7411,1.2514,69.7577,31.3910,
09-05-2018 20:00:02,0.00,-0.0459,-0.0047,17.2823,18.8538,7.2318,86.3782,3.8396,0.9662,0.0000,0.0000,
09-05-2018 20:00:02,-0.25,-0.0410,-0.0044,17.3106,18.8763,7.2356,86.4768,3.8461,0.9684,0.0000,0.0000,
09-05-2018 20:00:02,-0.50,-0.0363,-0.0043,17.3599,18.8861,7.2392,86.5613,3.8584,0.9724,0.0000,0.0000,
09-05-2018 20:00:02,-0.75,-0.0319,-0.0046,17.4346,18.8893,7.2435,86.6571,3.8783,0.9787,0.0000,0.0000,
09-05-2018 20:00:02,-1.00,-0.0284,-0.0053,17.5463,18.8949,7.2506,86.8092,3.9100,0.9882,0.0000,0.0000,
09-05-2018 20:00:02,-1.25,-0.0252,-0.0064,17.7594,18.9247,7.2880,87.4188,3.9740,1.0069,0.0000,0.0000,
09-05-2018 20:00:02,-1.50,-0.0213,-0.0067,18.3916,19.3601,6.9249,84.0202,4.1430,1.0570,0.0000,0.0000,
09-05-2018 20:00:02,-1.75,-0.0169,-0.0062,19.4839,20.3702,5.9162,73.5315,4.4040,1.1363,0.0000,0.0000,
09-05-2018 20:00:02,-2.00,-0.0124,-0.0050,20.6890,21.7413,4.3742,56.2851,4.6422,1.2126,0.0000,0.0000,
09-05-2018 20:00:02,-2.25,-0.0083,-0.0036,21.4367,22.6056,3.1647,41.5566,4.7407,1.2492,0.0000,0.0000,
09-05-2018 20:00:02,-2.50,-0.0071,-0.0029,21.7840,22.9994,2.3302,30.8484,4.7514,1.2572,0.0000,0.0000,
10-05-2018 00:00:02,0.00,-0.1018,-0.0126,17.2900,18.7552,6.7765,80.7881,3.8501,0.9697,0.0000,0.0000,
10-05-2018 00:00:02,-0.25,-0.0943,-0.0126,17.2948,18.7819,6.7813,80.8891,3.8514,0.9701,0.0000,0.0000,
10-05-2018 00:00:02,-0.50,-0.0833,-0.0120,17.3107,18.8193,6.7931,81.0976,3.8547,0.9712,0.0000,0.0000,
10-05-2018 00:00:02,-0.75,-0.0663,-0.0105,17.3781,18.8903,6.8337,81.7297,3.8675,0.9755,0.0000,0.0000,
10-05-2018 00:00:02,-1.00,-0.0465,-0.0090,17.5324,19.0001,6.9068,82.8582,3.9012,0.9862,0.0000,0.0000,
10-05-2018 00:00:02,-1.25,-0.0317,-0.0088,17.8086,19.1444,6.9889,84.2143,3.9704,1.0077,0.0000,0.0000,
10-05-2018 00:00:02,-1.50,-0.0193,-0.0082,18.4303,19.5210,6.7097,81.7395,4.1253,1.0547,0.0000,0.0000,
10-05-2018 00:00:02,-1.75,-0.0086,-0.0066,19.5896,20.6189,5.5301,69.1202,4.3822,1.1350,0.0000,0.0000,
10-05-2018 00:00:02,-2.00,0.0001,-0.0039,20.6983,21.7823,4.1330,53.0913,4.5965,1.2051,0.0000,0.0000,
10-05-2018 00:00:02,-2.25,0.0046,-0.0019,21.4249,22.5825,2.9383,38.5382,4.7002,1.2419,0.0000,0.0000,
10-05-2018 00:00:02,-2.50,0.0049,-0.0013,21.7699,22.9657,2.0376,26.9775,4.7066,1.2479,0.0000,0.0000,
10-05-2018 04:00:03,0.00,-0.0855,-0.0124,17.1249,18.2086,6.5028,76.6180,3.8402,0.9662,0.0000,0.0000,
10-05-2018 04:00:03,-0.25,-0.0776,-0.0117,17.1294,18.2362,6.5048,76.6855,3.8410,0.9665,0.0000,0.0000,
10-05-2018 04:00:03,-0.50,-0.0692,-0.0104,17.1400,18.2666,6.5085,76.7801,3.8425,0.9671,0.0000,0.0000,
10-05-2018 04:00:03,-0.75,-0.0556,-0.0083,17.1717,18.3198,6.5170,76.9753,3.8465,0.9685,0.0000,0.0000,
10-05-2018 04:00:03,-1.00,-0.0390,-0.0068,17.3409,18.5582,6.5286,77.5553,3.8710,0.9768,0.0000,0.0000,
10-05-2018 04:00:03,-1.25,-0.0247,-0.0067,17.7887,19.0761,6.4736,77.8879,3.9586,1.0049,0.0000,0.0000,
10-05-2018 04:00:03,-1.50,-0.0137,-0.0067,18.6141,19.8725,6.0863,74.6528,4.1384,1.0620,0.0000,0.0000,
10-05-2018 04:00:03,-1.75,-0.0048,-0.0052,19.8089,20.9234,5.0981,64.2164,4.3993,1.1455,0.0000,0.0000,
10-05-2018 04:00:03,-2.00,0.0022,-0.0016,21.0173,22.1197,3.5195,45.7040,4.6270,1.2212,0.0000,0.0000,
10-05-2018 04:00:03,-2.25,0.0027,-0.0009,21.4437,22.5677,2.5479,33.3817,4.6500,1.2319,0.0000,0.0000,
10-05-2018 08:00:03,0.00,-0.0075,-0.0016,17.1396,17.5919,6.6077,76.9096,3.8393,0.9676,22.9663,10.3349,
10-05-2018 08:00:03,-0.25,-0.0020,-0.0008,17.1410,17.6124,6.6082,76.9478,3.8395,0.9677,19.8651,8.9393,
10-05-2018 08:00:03,-0.50,0.0027,0.0003,17.1433,17.6284,6.6090,76.9829,3.8398,0.9679,17.1747,7.7286,
10-05-2018 08:00:03,-0.75,0.0105,0.0026,17.1501,17.6544,6.6113,77.0530,3.8405,0.9683,14.8430,6.6793,
10-05-2018 08:00:03,-1.00,0.0235,0.0060,17.2495,17.8479,6.6210,77.5114,3.8528,0.9728,12.7814,5.7516,
10-05-2018 08:00:03,-1.25,0.0360,0.0084,17.6226,18.3871,6.5355,77.4898,3.9222,0.9962,11.0042,4.9519,
10-05-2018 08:00:03,-1.50,0.0427,0.0085,18.4152,19.3462,6.1421,74.4837,4.0886,1.0505,9.5083,4.2788,
10-05-2018 08:00:03,-1.75,0.0440,0.0078,19.7029,20.7191,5.1341,64.4554,4.3619,1.1388,8.1982,3.6892,
10-05-2018 08:00:03,-2.00,0.0378,0.0062,21.1497,22.1799,3.2407,42.0314,4.6137,1.2235,6.7804,3.0512,
