Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
27-04-2018 12:00:03,-1.50,0.0003,0.0136,30.2272,18.7373,2.8995,37.3229,4.0662,1.2124,419.9288,188.9680,
27-04-2018 12:00:03,-1.75,0.0015,0.0138,30.2756,18.8070,2.7371,35.2907,4.0508,1.2091,379.9952,170.9979,
27-04-2018 12:00:03,-2.00,0.0032,0.0121,30.3167,18.8644,2.6020,33.5936,4.0404,1.2074,343.5720,154.6074,
27-04-2018 12:00:03,-2.25,0.0044,0.0072,30.3652,18.8785,2.4635,31.8236,4.0183,1.2027,301.8147,135.8166,
27-04-2018 12:00:03,-2.50,0.0051,0.0000,30.3823,18.8730,2.4331,31.4305,4.0074,1.2003,269.8727,121.4427,
27-04-2018 16:00:00,0.00,0.0121,-0.0183,29.1138,19.4123,3.9111,50.6602,3.9917,1.1676,467.7133,210.4710,
27-04-2018 16:00:00,-0.25,0.0051,-0.0182,29.2786,19.4723,3.5733,46.3788,4.0037,1.1723,422.5913,190.1661,
27-04-2018 16:00:00,-0.50,0.0014,-0.0158,29.5606,19.5299,3.3733,43.9045,4.0283,1.1831,381.5822,171.7120,
27-04-2018 16:00:00,-0.75,0.0000,-0.0117,29.8675,19.5205,3.2272,42.0746,4.0575,1.1963,344.3765,154.9694,
27-04-2018 16:00:00,-1.00,0.0001,-0.0067,30.1212,19.4074,3.0811,40.1447,4.0832,1.2085,310.8871,139.8992,
27-04-2018 16:00:00,-1.25,0.0006,-0.0023,30.2383,19.2574,3.0102,39.1370,4.0864,1.2126,283.3575,127.5109,
27-04-2018 16:00:00,-1.50,0.0006,0.0011,30.2991,19.1303,3.0156,39.1262,4.0808,1.2132,256.8262,115.5718,
27-04-2018 16:00:00,-1.75,0.0003,0.0029,30.3296,19.0476,2.9503,38.2270,4.0719,1.2121,232.3834,104.5725,
27-04-2018 16:00:00,-2.00,-0.0005,0.0027,30.3485,19.0117,2.8488,36.8902,4.0535,1.2079,207.8004,93.5102,
27-04-2018 16:00:00,-2.25,-0.0018,0.0003,30.3629,19.0083,2.7979,36.2322,4.0258,1.2010,182.6204,82.1792,
27-04-2018 16:00:00,-2.50,-0.0032,-0.0041,30.3655,19.0078,2.8015,36.2789,4.0138,1.1980,163.5324,73.5896,
27-04-2018 20:00:04,0.00,-0.0045,0.0057,29.0092,19.5299,3.9957,51.8389,3.9937,1.1643,0.0000,0.0000,
27-04-2018 20:00:04,-0.25,-0.0023,0.0068,29.1841,19.5847,3.6176,47.0279,4.0023,1.1687,0.0000,0.0000,
27-04-2018 20:00:04,-0.50,-0.0001,0.0087,29.4476,19.6179,3.4022,44.3258,4.0229,1.1783,0.0000,0.0000,
27-04-2018 20:00:04,-0.75,0.0019,0.0105,29.7399,19.5982,3.2783,42.7702,4.0505,1.1909,0.0000,0.0000,
27-04-2018 20:00:04,-1.00,0.0035,0.0118,30.0084,19.5068,3.1977,41.7136,4.0795,1.2043,0.0000,0.0000,
27-04-2018 20:00:04,-1.25,0.0044,0.0120,30.1873,19.3472,3.1946,41.5918,4.0967,1.2140,0.0000,0.0000,
27-04-2018 20:00:04,-1.50,0.0044,0.0115,30.2900,19.1884,3.2269,41.9114,4.0894,1.2159,0.0000,0.0000,
27-04-2018 20:00:04,-1.75,0.0033,0.0104,30.3341,19.0535,3.1849,41.2736,4.0803,1.2153,0.0000,0.0000,
27-04-2018 20:00:04,-2.00,0.0016,0.0087,30.3458,18.9723,3.0577,39.5653,4.0631,1.2111,0.0000,0.0000,
27-04-2018 20:00:04,-2.25,-0.0000,0.0063,30.3480,18.9526,2.8936,37.4286,4.0351,1.2036,0.0000,0.0000,
27-04-2018 20:00:04,-2.50,-0.0014,0.0035,30.3492,18.9595,2.7707,35.8438,4.0202,1.1995,0.0000,0.0000,
28-04-2018 00:00:02,0.00,-0.0097,-0.0040,29.1039,18.4876,3.9609,50.4051,3.9977,1.1676,0.0000,0.0000,
28-04-2018 00:00:02,-0.25,-0.0056,-0.0045,29.3598,19.2558,3.6277,46.8934,4.0182,1.1770,0.0000,0.0000,
28-04-2018 00:00:02,-0.50,-0.0025,-0.0035,29.6258,19.5455,3.4358,44.7501,4.0460,1.1892,0.0000,0.0000,
28-04-2018 00:00:02,-0.75,-0.0002,-0.0016,29.8752,19.5255,3.3468,43.6404,4.0762,1.2023,0.0000,0.0000,
28-04-2018 00:00:02,-1.00,0.0016,0.0003,30.0608,19.4236,3.3148,43.1871,4.1010,1.2134,0.0000,0.0000,
28-04-2018 00:00:02,-1.25,0.0029,0.0011,30.1854,19.3300,3.2849,42.7535,4.1123,1.2203,0.0000,0.0000,
28-04-2018 00:00:02,-1.50,0.0040,0.0011,30.2823,19.2384,3.1595,41.0749,4.1067,1.2220,0.0000,0.0000,
28-04-2018 00:00:02,-1.75,0.0046,0.0004,30.3371,19.1351,3.0395,39.4488,4.0911,1.2199,0.0000,0.0000,
28-04-2018 00:00:02,-2.00,0.0045,-0.0012,30.3419,19.0123,3.0747,39.8155,4.0793,1.2168,0.0000,0.0000,
28-04-2018 00:00:02,-2.25,0.0042,-0.0040,30.3409,18.9404,2.8108,36.3475,4.0355,1.2048,0.0000,0.0000,
28-04-2018 00:00:02,-2.50,0.0036,-0.0071,30.3421,18.9382,2.5712,33.2472,4.0083,1.1974,0.0000,0.0000,
28-04-2018 04:00:01,0.00,-0.0172,-0.0355,28.9586,18.3737,3.6723,46.5907,3.9734,1.1619,0.0000,0.0000,
28-04-2018 04:00:01,-0.25,-0.0112,-0.0330,28.9661,18.4120,3.6631,46.5102,3.9739,1.1622,0.0000,0.0000,
28-04-2018 04:00:01,-0.50,-0.0032,-0.0262,29.2375,18.8683,3.5093,45.0104,3.9885,1.1696,0.0000,0.0000,
28-04-2018 04:00:01,-0.75,0.0036,-0.0179,29.6090,19.2397,3.3632,43.5461,4.0204,1.1840,0.0000,0.0000,
28-04-2018 04:00:01,-1.00,0.0081,-0.0101,29.9444,19.3692,3.2724,42.5611,4.0595,1.2011,0.0000,0.0000,
28-04-2018 04:00:01,-1.25,0.0105,-0.0038,30.1589,19.3410,3.1695,41.2532,4.0873,1.2143,0.0000,0.0000,
28-04-2018 04:00:01,-1.50,0.0105,0.0006,30.3011,19.2971,2.7099,35.2719,4.0798,1.2173,0.0000,0.0000,
28-04-2018 04:00:01,-1.75,0.0080,0.0030,30.3328,19.2594,2.7282,35.4916,4.0795,1.2179,0.0000,0.0000,
28-04-2018 04:00:01,-2.00,0.0049,0.0031,30.3400,19.1434,2.6901,34.9211,4.0582,1.2121,0.0000,0.0000,
28-04-2018 04:00:01,-2.25,0.0022,0.0007,30.3404,19.0394,2.5370,32.8709,4.0256,1.2032,0.0000,0.0000,
28-04-2018 04:00:01,-2.50,0.0001,-0.0033,30.3394,18.9782,2.3145,29.9515,3.9907,1.1937,0.0000,0.0000,
28-04-2018 08:00:04,0.00,-0.0087,0.0138,29.0648,17.6105,3.8888,48.6440,3.9817,1.1671,47.5000,21.3750,
28-04-2018 08:00:04,-0.25,-0.0037,0.0151,29.1185,17.9346,3.8041,47.8990,3.9855,1.1689,42.9319,19.3194,
28-04-2018 08:00:04,-0.50,-0.0007,0.0168,29.4024,18.5250,3.6358,46.3706,4.0098,1.1798,38.7917,17.4562,
28-04-2018 08:00:04,-0.75,0.0005,0.0181,29.7586,19.0183,3.4356,44.3310,4.0436,1.1952,35.0464,15.7709,
28-04-2018 08:00:04,-1.00,0.0004,0.0185,30.0638,19.2612,3.2234,41.8671,4.0749,1.2100,31.6912,14.2610,
28-04-2018 08:00:04,-1.25,-0.0002,0.0177,30.2283,19.3151,2.9867,38.8715,4.0904,1.2186,28.7528,12.9388,
28-04-2018 08:00:04,-1.50,-0.0004,0.0157,30.3114,19.3088,2.6919,35.0472,4.0840,1.2192,26.0541,11.7243,
28-04-2018 08:00:04,-1.75,-0.0001,0.0131,30.3464,19.2751,2.5236,32.8423,4.0742,1.2177,23.6064,10.6229,
28-04-2018 08:00:04,-2.00,-0.0001,0.0101,30.3536,19.2057,2.3903,31.0686,4.0552,1.2129,21.0047,9.4521,
28-04-2018 08:00:04,-2.25,-0.0002,0.0069,30.3486,19.1271,2.2754,29.5302,4.0305,1.2061,18.5644,8.3540,
28-04-2018 08:00:04,-2.50,-0.0005,0.0040,30.3412,19.0646,2.1864,28.3403,4.0057,1.1991,16.5997,7.4699,
28-04-2018 12:00:01,0.00,-0.0135,-0.0044,29.6816,18.8383,3.8542,49.5481,4.0606,1.1960,595.2061,267.8427,
28-04-2018 12:00:01,-0.25,-0.0074,-0.0022,29.6913,18.8282,3.8092,48.9632,4.0641,1.1971,538.3035,242.2366,
28-04-2018 12:00:01,-0.50,-0.0038,0.0015,29.8054,18.8573,3.6812,47.3735,4.0861,1.2056,486.0435,218.7196,
28-04-2018 12:00:01,-0.75,-0.0022,0.0062,29.9761,18.9055,3.5164,45.3427,4.1177,1.2181,438.2161,197.1972,
28-04-2018 12:00:01,-1.00,-0.0018,0.0113,30.1067,18.9301,3.4146,44.0851,4.1407,1.2278,395.6326,178.0347,
28-04-2018 12:00:01,-1.25,-0.0014,0.0154,30.2048,18.9843,3.2692,42.2744,4.1467,1.2323,361.7845,162.8031,
28-04-2018 12:00:01,-1.50,-0.0006,0.0185,30.2656,19.0312,3.1412,40.6716,4.1438,1.2332,329.5211,148.2845,
28-04-2018 12:00:01,-1.75,0.0009,0.0198,30.2852,19.0607,3.0352,39.3262,4.1319,1.2305,297.7002,133.9651,
28-04-2018 12:00:01,-2.00,0.0035,0.0187,30.3025,19.0939,2.8804,37.3480,4.1138,1.2261,268.7662,120.9448,
28-04-2018 12:00:01,-2.25,0.0047,0.0129,30.3148,19.1330,2.7094,35.1585,4.0885,1.2196,235.6004,106.0202,
28-04-2018 12:00:01,-2.50,0.0048,0.0088,30.3178,19.1466,2.6464,34.3503,4.0779,1.2169,210.2260,94.6017,
28-04-2018 16:00:01,0.00,-0.0135,-0.0379,28.9716,19.8405,4.2306,55.1955,4.0207,1.1687,457.4206,205.8393,
28-04-2018 16:00:01,-0.25,-0.0068,-0.0329,29.1549,19.7816,4.0386,52.6902,4.0332,1.1743,412.6900,185.7105,
28-04-2018 16:00:01,-0.50,-0.0009,-0.0257,29.4449,19.7397,3.8215,49.9014,4.0612,1.1866,372.0855,167.4385,
28-04-2018 16:00:01,-0.75,0.0038,-0.0177,29.7747,19.6869,3.5996,47.0506,4.1009,1.2036,335.2861,150.8787,
28-04-2018 16:00:01,-1.00,0.0071,-0.0101,30.0808,19.6054,3.4066,44.5406,4.1466,1.2229,302.1889,135.9850,
28-04-2018 16:00:01,-1.25,0.0085,-0.0044,30.2529,19.5136,3.3928,44.3285,4.1770,1.2364,274.9588,123.7315,
28-04-2018 16:00:01,-1.50,0.0083,0.0004,30.3637,19.4274,3.5112,45.8301,4.1904,1.2443,248.7799,111.9509,
28-04-2018 16:00:01,-1.75,0.0067,0.0038,30.4061,19.3309,3.5259,45.9514,4.1982,1.2483,224.6391,101.0876,
28-04-2018 16:00:01,-2.00,0.0039,0.0054,30.4087,19.2624,3.4702,45.1671,4.2013,1.2492,200.2695,90.1213,
28-04-2018 16:00:01,-2.25,0.0011,0.0048,30.4054,19.2506,3.4507,44.9028,4.1989,1.2485,175.2484,78.8618,
28-04-2018 16:00:01,-2.50,-0.0000,0.0028,30.4042,19.2489,3.4438,44.8115,4.1964,1.2478,156.3055,70.3375,
28-04-2018 20:00:00,0.00,-0.0010,-0.0064,28.6387,19.9177,4.3064,56.1551,4.0255,1.1633,0.0000,0.0000,
28-04-2018 20:00:00,-0.25,0.0007,-0.0035,28.8900,19.8566,4.0104,52.3134,4.0280,1.1674,0.0000,0.0000,
28-04-2018 20:00:00,-0.50,0.0022,0.0004,29.2590,19.8039,3.7847,49.4264,4.0469,1.1783,0.0000,0.0000,
28-04-2018 20:00:00,-0.75,0.0033,0.0042,29.6464,19.7391,3.6159,47.2742,4.0851,1.1957,0.0000,0.0000,
28-04-2018 20:00:00,-1.00,0.0038,0.0073,29.9865,19.6639,3.5364,46.2622,4.1367,1.2174,0.0000,0.0000,
28-04-2018 20:00:00,-1.25,0.0038,0.0093,30.2428,19.5912,3.5766,46.7954,4.1878,1.2388,0.0000,0.0000,
28-04-2018 20:00:00,-1.50,0.0035,0.0103,30.3991,19.5262,3.6736,48.0506,4.2078,1.2503,0.0000,0.0000,
28-04-2018 20:00:00,-1.75,0.0022,0.0105,30.4614,19.4464,3.6848,48.1425,4.2247,1.2569,0.0000,0.0000,
28-04-2018 20:00:00,-2.00,0.0006,0.0100,30.4671,19.3700,3.5913,46.8552,4.2187,1.2559,0.0000,0.0000,
28-04-2018 20:00:00,-2.25,-0.0009,0.0085,30.4548,19.3291,3.4915,45.5144,4.2067,1.2526,0.0000,0.0000,
28-04-2018 20:00:00,-2.50,-0.0024,0.0062,30.4422,19.3173,3.4165,44.5232,4.1965,1.2493,0.0000,0.0000,
29-04-2018 00:00:02,0.00,-0.0028,0.0008,28.8191,19.7729,4.2770,55.6805,4.0266,1.1672,0.0000,0.0000,
29-04-2018 00:00:02,-0.25,-0.0026,0.0031,29.0920,19.8390,4.0570,52.9643,4.0408,1.1751,0.0000,0.0000,
29-04-2018 00:00:02,-0.50,-0.0021,0.0055,29.4028,19.8310,3.8723,50.6397,4.0686,1.1881,0.0000,0.0000,
29-04-2018 00:00:02,-0.75,-0.0014,0.0076,29.7102,19.7830,3.7287,48.8080,4.1056,1.2043,0.0000,0.0000,
29-04-2018 00:00:02,-1.00,-0.0004,0.0088,29.9790,19.7234,3.6306,47.5459,4.1469,1.2218,0.0000,0.0000,
29-04-2018 00:00:02,-1.25,0.0008,0.0085,30.1781,19.6510,3.5872,46.9698,4.1803,1.2364,0.0000,0.0000,
29-04-2018 00:00:02,-1.50,0.0019,0.0073,30.3326,19.5736,3.4762,45.4922,4.1984,1.2463,0.0000,0.0000,
29-04-2018 00:00:02,-1.75,0.0023,0.0054,30.4277,19.4895,3.4585,45.2134,4.2112,1.2531,0.0000,0.0000,
29-04-2018 00:00:02,-2.00,0.0023,0.0028,30.4689,19.4036,3.4638,45.2210,4.2147,1.2558,0.0000,0.0000,
29-04-2018 00:00:02,-2.25,0.0020,-0.0005,30.4740,19.3308,3.3310,43.4286,4.2004,1.2526,0.0000,0.0000,
29-04-2018 00:00:02,-2.50,0.0013,-0.0042,30.4606,19.3083,3.1202,40.6604,4.1787,1.2465,0.0000,0.0000,
29-04-2018 04:00:04,0.00,-0.0084,-0.0154,28.6947,19.4236,4.1273,53.3391,4.0070,1.1620,0.0000,0.0000,
29-04-2018 04:00:04,-0.25,-0.0045,-0.0112,28.9895,19.7042,3.9360,51.2223,4.0199,1.1697,0.0000,0.0000,
29-04-2018 04:00:04,-0.50,-0.0009,-0.0059,29.3672,19.7674,3.7965,49.5782,4.0551,1.1856,0.0000,0.0000,
29-04-2018 04:00:04,-0.75,0.0020,-0.0007,29.7227,19.7369,3.7058,48.4688,4.1011,1.2051,0.0000,0.0000,
29-04-2018 04:00:04,-1.00,0.0042,0.0039,30.0057,19.6909,3.6266,47.4713,4.1467,1.2244,0.0000,0.0000,
29-04-2018 04:00:04,-1.25,0.0056,0.0071,30.2217,19.6617,3.4846,45.6474,4.1807,1.2401,0.0000,0.0000,
29-04-2018 04:00:04,-1.50,0.0059,0.0085,30.3575,19.6322,2.9264,38.3442,4.1724,1.2425,0.0000,0.0000,
29-04-2018 04:00:04,-1.75,0.0049,0.0087,30.4232,19.5598,2.9869,39.0977,4.1833,1.2470,0.0000,0.0000,
29-04-2018 04:00:04,-2.00,0.0034,0.0077,30.4520,19.4407,3.0656,40.0462,4.1836,1.2480,0.0000,0.0000,
29-04-2018 04:00:04,-2.25,0.0019,0.0055,30.4588,19.3403,2.9574,38.5617,4.1676,1.2443,0.0000,0.0000,
29-04-2018 04:00:04,-2.50,0.0006,0.0026,30.4521,19.3063,2.7121,35.3390,4.1432,1.2379,0.0000,0.0000,
29-04-2018 08:00:03,0.00,-0.0050,0.0084,28.7664,19.3471,4.1941,54.1469,4.0060,1.1640,20.5375,9.2419,
29-04-2018 08:00:03,-0.25,-0.0034,0.0125,29.1113,19.6367,3.9827,51.7991,4.0325,1.1768,18.5453,8.3454,
29-04-2018 08:00:03,-0.50,-0.0023,0.0160,29.4772,19.7598,3.8529,50.3401,4.0772,1.1958,16.7295,7.5283,
29-04-2018 08:00:03,-0.75,-0.0015,0.0185,29.8185,19.7855,3.7528,49.1563,4.1291,1.2171,15.0781,6.7852,
29-04-2018 08:00:03,-1.00,-0.0009,0.0195,30.0860,19.7853,3.6282,47.5996,4.1769,1.2371,13.5822,6.1120,
29-04-2018 08:00:03,-1.25,-0.0005,0.0185,30.2565,19.7759,3.3874,44.4764,4.2017,1.2488,12.4071,5.5832,
29-04-2018 08:00:03,-1.50,-0.0001,0.0165,30.3738,19.7438,3.0692,40.3045,4.2048,1.2530,11.2528,5.0638,
29-04-2018 08:00:03,-1.75,0.0002,0.0139,30.4316,19.6767,2.8030,36.7748,4.1909,1.2509,10.1688,4.5760,
29-04-2018 08:00:03,-2.00,0.0003,0.0108,30.4499,19.5708,2.6718,34.9869,4.1706,1.2458,9.1226,4.1052,
29-04-2018 08:00:03,-2.25,0.0005,0.0075,30.4646,19.4340,2.5984,33.9420,4.1508,1.2410,7.9774,3.5898,
29-04-2018 08:00:03,-2.50,0.0007,0.0054,30.4575,19.3490,2.4415,31.8411,4.1272,1.2347,7.1507,3.2178,
29-04-2018 12:00:03,0.00,-0.0053,-0.0234,29.1743,19.9770,4.4092,57.7426,4.0593,1.1835,748.4985,336.8243,
29-04-2018 12:00:03,-0.25,-0.0040,-0.0112,29.4952,20.0549,4.1321,54.2893,4.1122,1.2044,676.1433,304.2645,
29-04-2018 12:00:03,-0.50,-0.0030,-0.0003,29.7971,20.0695,3.9426,51.9112,4.1733,1.2281,609.1219,274.1049,
29-04-2018 12:00:03,-0.75,-0.0025,0.0091,30.0799,20.0229,3.8383,50.5794,4.2423,1.2545,547.4129,246.3358,
29-04-2018 12:00:03,-1.00,-0.0004,0.0149,30.3084,20.0137,3.7289,49.1945,4.3055,1.2783,494.5117,222.5303,
29-04-2018 12:00:03,-1.25,0.0016,0.0193,30.4981,20.0156,3.6057,47.6237,4.3552,1.2973,449.9396,202.4728,
29-04-2018 12:00:03,-1.50,0.0035,0.0222,30.6488,20.0271,3.4686,45.8645,4.3910,1.3114,412.9666,185.8350,
29-04-2018 12:00:03,-1.75,0.0038,0.0237,30.6759,20.0135,3.2897,43.4948,4.3757,1.3083,372.6697,167.7014,
29-04-2018 12:00:03,-2.00,0.0022,0.0235,30.6260,19.9490,3.0138,39.7901,4.3199,1.2916,336.5607,151.4523,
29-04-2018 12:00:03,-2.25,0.0000,0.0213,30.5794,19.8716,2.8145,37.0936,4.2694,1.2764,298.0689,134.1310,
29-04-2018 12:00:03,-2.50,-0.0018,0.0173,30.5409,19.7697,2.6698,35.1137,4.2232,1.2625,262.6869,118.2091,
29-04-2018 12:00:03,-2.75,-0.0030,0.0121,30.4979,19.6365,2.5211,33.0654,4.1718,1.2473,234.0974,105.3438,
29-04-2018 16:00:00,0.00,-0.0147,-0.0486,28.9481,21.2071,4.3609,58.3509,4.0633,1.1758,458.0644,206.1290,
29-04-2018 16:00:00,-0.25,-0.0083,-0.0384,29.1974,21.1480,4.1932,56.1282,4.0949,1.1887,412.8761,185.7942,
29-04-2018 16:00:00,-0.50,-0.0022,-0.0280,29.5846,21.0258,4.0081,53.6517,4.1594,1.2143,371.5947,167.2176,
29-04-2018 16:00:00,-0.75,0.0032,-0.0182,30.0210,20.8740,3.8281,51.2306,4.2437,1.2471,333.9803,150.2912,
29-04-2018 16:00:00,-1.00,0.0071,-0.0104,30.3434,20.7512,3.6993,49.4880,4.3265,1.2786,300.4083,135.1838,
29-04-2018 16:00:00,-1.25,0.0094,-0.0055,30.5734,20.6708,3.6039,48.2051,4.3956,1.3047,273.7866,123.2040,
29-04-2018 16:00:00,-1.50,0.0104,-0.0015,30.7533,20.6051,3.6262,48.4959,4.4379,1.3226,248.2637,111.7187,
29-04-2018 16:00:00,-1.75,0.0093,0.0017,30.8495,20.5278,3.7168,49.6652,4.4444,1.3285,223.5227,100.5852,
29-04-2018 16:00:00,-2.00,0.0057,0.0042,30.8253,20.4017,3.6602,48.7876,4.4272,1.3237,200.7625,90.3431,
29-04-2018 16:00:00,-2.25,0.0023,0.0057,30.7955,20.3144,3.5804,47.6390,4.4042,1.3166,174.8995,78.7048,
29-04-2018 16:00:00,-2.50,0.0009,0.0051,30.7889,20.2978,3.5588,47.3344,4.3974,1.3145,155.5557,70.0000,
29-04-2018 20:00:02,0.00,-0.0021,-0.0023,28.7169,21.1577,4.4016,58.7628,4.0646,1.1696,1.1470,0.5162,
29-04-2018 20:00:02,-0.25,-0.0002,0.0001,29.0470,21.2074,4.1252,55.2260,4.0908,1.1828,1.0327,0.4647,
29-04-2018 20:00:02,-0.50,0.0017,0.0028,29.4950,21.1154,3.9083,52.3749,4.1484,1.2078,0.9294,0.4182,
29-04-2018 20:00:02,-0.75,0.0032,0.0053,29.9443,20.9857,3.7578,50.3699,4.2270,1.2397,0.8358,0.3761,
29-04-2018 20:00:02,-1.00,0.0041,0.0071,30.3097,20.8889,3.6730,49.2508,4.3156,1.2738,0.7516,0.3382,
29-04-2018 20:00:02,-1.25,0.0045,0.0077,30.5735,20.7969,3.6335,48.7148,4.3928,1.3036,0.6820,0.3069,
29-04-2018 20:00:02,-1.50,0.0044,0.0077,30.7673,20.7111,3.6367,48.7354,4.4221,1.3189,0.6157,0.2771,
29-04-2018 20:00:02,-1.75,0.0030,0.0074,30.8504,20.6476,3.7123,49.7147,4.4373,1.3264,0.5548,0.2497,
29-04-2018 20:00:02,-2.00,0.0011,0.0068,30.8566,20.5610,3.7255,49.8152,4.4364,1.3269,0.4934,0.2220,
29-04-2018 20:00:02,-2.25,-0.0005,0.0058,30.8409,20.4482,3.6041,48.0861,4.4175,1.3220,0.4310,0.1940,
29-04-2018 20:00:02,-2.50,-0.0015,0.0043,30.8338,20.4318,3.5267,47.0363,4.4073,1.3190,0.3838,0.1727,
30-04-2018 00:00:03,0.00,-0.0041,0.0096,28.9188,19.0518,4.3882,56.3867,4.0790,1.1785,0.5134,0.2310,
30-04-2018 00:00:03,-0.25,-0.0038,0.0109,29.2560,20.4683,4.2028,55.5475,4.1206,1.1967,0.4628,0.2082,
30-04-2018 00:00:03,-0.50,-0.0034,0.0120,29.6112,21.0271,4.0480,54.1944,4.1767,1.2201,0.4164,0.1874,
30-04-2018 00:00:03,-0.75,-0.0030,0.0127,29.9643,20.9778,3.9218,52.5668,4.2429,1.2469,0.3742,0.1684,
30-04-2018 00:00:03,-1.00,-0.0024,0.0124,30.2530,20.8524,3.8289,51.2902,4.3092,1.2732,0.3369,0.1516,
30-04-2018 00:00:03,-1.25,-0.0015,0.0110,30.4737,20.7469,3.7478,50.1720,4.3577,1.2934,0.3072,0.1382,
30-04-2018 00:00:03,-1.50,-0.0006,0.0091,30.6492,20.6581,3.6633,49.0110,4.3919,1.3086,0.2793,0.1257,
30-04-2018 00:00:03,-1.75,0.0004,0.0067,30.7679,20.5926,3.5847,47.9338,4.4089,1.3174,0.2515,0.1132,
30-04-2018 00:00:03,-2.00,0.0008,0.0042,30.8242,20.5484,3.5924,48.0141,4.4189,1.3223,0.2266,0.1020,
30-04-2018 00:00:03,-2.25,0.0014,0.0012,30.8417,20.4836,3.5096,46.8557,4.4116,1.3215,0.1980,0.0891,
30-04-2018 00:00:03,-2.50,0.0017,-0.0017,30.8352,20.4407,3.2822,43.7845,4.3897,1.3155,0.1758,0.0791,
30-04-2018 04:00:00,0.00,-0.0071,-0.0110,29.0094,18.3290,4.2819,54.2941,4.0835,1.1827,0.0555,0.0250,
30-04-2018 04:00:00,-0.25,-0.0052,-0.0072,29.4041,20.0478,4.1190,54.0592,4.1412,1.2072,0.0500,0.0225,
30-04-2018 04:00:00,-0.50,-0.0030,-0.0027,29.7838,20.8227,3.9945,53.3291,4.2090,1.2350,0.0450,0.0203,
30-04-2018 04:00:00,-0.75,-0.0004,0.0020,30.1292,20.8970,3.8988,52.2311,4.2802,1.2637,0.0405,0.0182,
30-04-2018 04:00:00,-1.00,0.0022,0.0058,30.3596,20.8146,3.8112,51.0496,4.3336,1.2853,0.0365,0.0164,
30-04-2018 04:00:00,-1.25,0.0041,0.0080,30.5313,20.7589,3.6568,48.9808,4.3670,1.3001,0.0333,0.0150,
30-04-2018 04:00:00,-1.50,0.0055,0.0092,30.6710,20.7139,3.3476,44.8387,4.3820,1.3089,0.0303,0.0136,
30-04-2018 04:00:00,-1.75,0.0060,0.0093,30.7734,20.6666,2.9033,38.8765,4.3770,1.3110,0.0273,0.0123,
30-04-2018 04:00:00,-2.00,0.0051,0.0082,30.8021,20.5801,3.1987,42.7707,4.3896,1.3149,0.0246,0.0111,
30-04-2018 04:00:00,-2.25,0.0043,0.0055,30.8192,20.4780,3.1914,42.5973,4.3818,1.3137,0.0216,0.0097,
30-04-2018 04:00:00,-2.50,0.0035,0.0018,30.8191,20.4303,2.9321,39.1033,4.3579,1.3074,0.0191,0.0086,
30-04-2018 08:00:03,0.00,-0.0089,0.0145,29.2937,19.2128,4.1739,53.9175,4.1207,1.2005,23.7779,10.7001,
30-04-2018 08:00:03,-0.25,-0.0081,0.0177,29.6360,19.7807,4.0995,53.6295,4.1877,1.2276,21.4709,9.6619,
30-04-2018 08:00:03,-0.50,-0.0070,0.0208,29.9126,20.0795,4.0326,53.1425,4.2467,1.2510,19.3228,8.6953,
30-04-2018 08:00:03,-0.75,-0.0055,0.0236,30.1108,20.0570,3.9746,52.4177,4.2959,1.2703,17.3647,7.8141,
30-04-2018 08:00:03,-1.00,-0.0038,0.0246,30.2774,20.1154,3.8336,50.6605,4.3363,1.2865,15.6770,7.0546,
30-04-2018 08:00:03,-1.25,-0.0023,0.0247,30.4297,20.1996,3.6519,48.3774,4.3703,1.3005,14.2168,6.3976,
30-04-2018 08:00:03,-1.50,-0.0011,0.0235,30.5624,20.3148,3.4141,45.3607,4.3949,1.3113,13.1036,5.8966,
30-04-2018 08:00:03,-1.75,-0.0004,0.0211,30.6761,20.4465,3.0768,41.0039,4.3980,1.3155,11.8737,5.3432,
30-04-2018 08:00:03,-2.00,-0.0002,0.0179,30.7495,20.5378,2.8003,37.4018,4.3859,1.3143,10.7150,4.8218,
30-04-2018 08:00:03,-2.25,-0.0000,0.0138,30.7885,20.5532,2.6211,35.0284,4.3645,1.3096,9.5463,4.2958,
30-04-2018 08:00:03,-2.50,0.0003,0.0090,30.8060,20.4998,2.5085,33.4935,4.3401,1.3035,8.3653,3.7644,
30-04-2018 08:00:03,-2.75,0.0008,0.0042,30.8078,20.4427,2.4022,32.0413,4.3196,1.2979,7.4681,3.3607,
30-04-2018 12:00:01,0.00,0.0131,-0.0319,29.8560,20.1649,4.1931,55.3286,4.2506,1.2487,625.4744,281.4635,
30-04-2018 12:00:01,-0.25,0.0067,-0.0224,30.1192,20.0601,4.0066,52.8470,4.3242,1.2764,565.0282,254.2627,
30-04-2018 12:00:01,-0.50,0.0006,-0.0123,30.3538,19.9650,3.8504,50.7658,4.3915,1.3016,507.2417,228.2588,
30-04-2018 12:00:01,-0.75,-0.0043,-0.0006,30.5081,19.8973,3.7791,49.8084,4.4413,1.3202,456.9222,205.6150,
30-04-2018 12:00:01,-1.00,-0.0067,0.0095,30.6550,19.8775,3.7101,48.9218,4.4872,1.3376,411.0525,184.9736,
