Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
24-07-2015 20:00:03,-1.50,0.0041,0.0065,27.1281,15.3482,4.0674,48.0662,2.4147,0.6872,0.0460,0.0207,
24-07-2015 20:00:03,-1.75,0.0020,0.0057,27.7843,15.3786,3.5353,41.9730,2.4166,0.6876,0.0431,0.0194,
24-07-2015 20:00:03,-2.00,0.0004,0.0032,28.3264,15.3892,2.9156,34.7326,2.4038,0.6824,0.0396,0.0178,
24-07-2015 20:00:03,-2.25,-0.0007,0.0001,28.5791,15.3770,2.6247,31.3134,2.3886,0.6775,0.0367,0.0165,
25-07-2015 00:00:02,0.00,-0.0036,0.0127,18.6067,11.2726,5.4560,56.0857,2.4715,0.6545,0.1591,0.0716,
25-07-2015 00:00:02,-0.25,-0.0021,0.0141,19.7645,12.9420,5.1100,54.8480,2.4489,0.6572,0.1484,0.0668,
25-07-2015 00:00:02,-0.50,-0.0008,0.0154,21.2076,14.0526,4.8980,54.3288,2.4370,0.6627,0.1385,0.0623,
25-07-2015 00:00:02,-0.75,0.0002,0.0161,22.7888,14.7412,4.7379,53.8414,2.4340,0.6704,0.1292,0.0582,
25-07-2015 00:00:02,-1.00,0.0007,0.0159,24.3747,15.1184,4.5494,52.6101,2.4340,0.6784,0.1208,0.0543,
25-07-2015 00:00:02,-1.25,0.0010,0.0145,25.8286,15.2811,4.2721,50.0172,2.4295,0.6845,0.1130,0.0509,
25-07-2015 00:00:02,-1.50,0.0008,0.0117,26.8998,15.3447,3.9039,46.0681,2.4163,0.6860,0.1058,0.0476,
25-07-2015 00:00:02,-1.75,-0.0000,0.0077,27.6185,15.3733,3.4790,41.2548,2.4088,0.6853,0.0992,0.0446,
25-07-2015 00:00:02,-2.00,-0.0003,0.0025,28.1834,15.3849,2.9485,35.0908,2.3962,0.6812,0.0915,0.0412,
25-07-2015 00:00:02,-2.25,-0.0001,-0.0020,28.5084,15.3793,2.5216,30.0717,2.3813,0.6762,0.0846,0.0381,
25-07-2015 00:00:02,-2.50,0.0001,-0.0054,28.6597,15.3628,2.2228,26.5240,2.3662,0.6715,0.0785,0.0353,
25-07-2015 04:00:03,0.00,-0.0068,0.0102,19.2488,10.4110,5.4064,54.7355,2.4406,0.6555,0.0208,0.0094,
25-07-2015 04:00:03,-0.25,-0.0063,0.0137,20.3918,12.4425,5.1862,55.2818,2.4320,0.6597,0.0194,0.0087,
25-07-2015 04:00:03,-0.50,-0.0052,0.0172,21.6515,13.5480,5.0030,55.0560,2.4275,0.6654,0.0181,0.0082,
25-07-2015 04:00:03,-0.75,-0.0035,0.0200,23.0158,14.1210,4.8160,54.0963,2.4257,0.6720,0.0169,0.0076,
25-07-2015 04:00:03,-1.00,-0.0014,0.0212,24.4752,14.5841,4.5792,52.4157,2.4254,0.6794,0.0158,0.0071,
25-07-2015 04:00:03,-1.25,0.0002,0.0203,25.7627,14.9296,4.2476,49.3389,2.4213,0.6846,0.0149,0.0067,
25-07-2015 04:00:03,-1.50,0.0012,0.0184,26.7588,15.1667,3.8175,44.8317,2.4126,0.6865,0.0140,0.0063,
25-07-2015 04:00:03,-1.75,0.0016,0.0152,27.3981,15.3054,3.3972,40.1759,2.4026,0.6851,0.0131,0.0059,
25-07-2015 04:00:03,-2.00,0.0017,0.0104,27.8135,15.3772,3.0386,36.0800,2.3935,0.6817,0.0123,0.0055,
25-07-2015 04:00:03,-2.25,0.0022,0.0034,28.3064,15.3876,2.5954,30.9195,2.3816,0.6773,0.0112,0.0051,
25-07-2015 04:00:03,-2.50,0.0026,-0.0027,28.5140,15.3736,2.1737,25.9181,2.3650,0.6720,0.0105,0.0047,
25-07-2015 08:00:03,0.00,-0.0065,-0.0066,19.3640,10.1788,5.3572,53.9926,2.4276,0.6547,15.4798,6.9659,
25-07-2015 08:00:03,-0.25,-0.0043,-0.0004,20.4767,12.0170,5.2031,54.9907,2.4225,0.6595,14.4595,6.5068,
25-07-2015 08:00:03,-0.50,-0.0019,0.0056,21.7107,13.0392,5.0834,55.3654,2.4207,0.6659,13.5048,6.0772,
25-07-2015 08:00:03,-0.75,0.0004,0.0109,23.0457,13.5599,4.9552,55.0203,2.4216,0.6734,12.6137,5.6762,
25-07-2015 08:00:03,-1.00,0.0021,0.0140,24.4648,14.0641,4.7360,53.6183,2.4239,0.6814,11.7964,5.3084,
25-07-2015 08:00:03,-1.25,0.0030,0.0145,25.7422,14.5014,4.3912,50.5435,2.4220,0.6873,11.1330,5.0098,
25-07-2015 08:00:03,-1.50,0.0037,0.0137,26.8333,14.8474,3.8929,45.4291,2.4142,0.6905,10.4799,4.7160,
25-07-2015 08:00:03,-1.75,0.0039,0.0116,27.5297,15.0880,3.3483,39.4542,2.4013,0.6892,9.8265,4.4219,
25-07-2015 08:00:03,-2.00,0.0032,0.0080,27.7052,15.2692,3.0165,35.7155,2.3887,0.6833,9.1955,4.1380,
25-07-2015 08:00:03,-2.25,0.0030,0.0019,28.1885,15.3619,2.4536,29.1905,2.3723,0.6759,8.4405,3.7982,
25-07-2015 08:00:03,-2.50,0.0029,-0.0032,28.4304,15.3709,2.0109,23.9622,2.3576,0.6707,7.8472,3.5312,
25-07-2015 12:00:01,0.00,-0.0055,-0.0268,18.8313,11.1888,5.3256,54.7204,2.4365,0.6486,415.1999,186.8399,
25-07-2015 12:00:01,-0.25,-0.0024,-0.0221,20.1180,12.6921,4.9978,53.4682,2.4231,0.6541,387.5372,174.3917,
25-07-2015 12:00:01,-0.50,0.0010,-0.0161,21.5870,13.6442,4.8643,53.6292,2.4191,0.6624,361.8099,162.8145,
25-07-2015 12:00:01,-0.75,0.0038,-0.0100,23.0780,14.1800,4.7876,53.8747,2.4211,0.6716,337.9383,152.0722,
25-07-2015 12:00:01,-1.00,0.0057,-0.0046,24.4869,14.4547,4.6605,53.2026,2.4250,0.6804,316.0350,142.2157,
25-07-2015 12:00:01,-1.25,0.0067,-0.0009,25.7801,14.6922,4.3935,50.8061,2.4255,0.6876,296.9501,133.6275,
25-07-2015 12:00:01,-1.50,0.0070,0.0014,26.9263,14.9204,3.8669,45.2280,2.4149,0.6908,278.5570,125.3506,
25-07-2015 12:00:01,-1.75,0.0050,0.0023,27.4759,15.1022,3.4206,40.3008,2.4052,0.6895,261.2217,117.5498,
25-07-2015 12:00:01,-2.00,0.0017,0.0014,27.8265,15.2750,2.9091,34.4612,2.3903,0.6832,242.4413,109.0986,
25-07-2015 12:00:01,-2.25,-0.0015,-0.0013,28.1825,15.4091,2.3587,28.0871,2.3703,0.6745,223.2865,100.4789,
25-07-2015 12:00:01,-2.50,-0.0036,-0.0047,28.4346,15.4282,1.9784,23.6036,2.3525,0.6681,207.6167,93.4275,
25-07-2015 16:00:02,0.00,-0.0101,-0.0205,18.6535,12.4806,5.5076,58.1573,2.4500,0.6474,261.7311,117.7790,
25-07-2015 16:00:02,-0.25,-0.0042,-0.0194,19.9529,13.5671,4.9703,54.1344,2.4339,0.6520,243.9367,109.7715,
25-07-2015 16:00:02,-0.50,0.0005,-0.0160,21.5123,14.3516,4.6673,52.1923,2.4249,0.6591,227.5077,102.3784,
25-07-2015 16:00:02,-0.75,0.0037,-0.0116,23.1107,14.7961,4.5352,51.7043,2.4245,0.6685,212.3764,95.5694,
25-07-2015 16:00:02,-1.00,0.0053,-0.0073,24.6338,15.0147,4.4144,51.0261,2.4279,0.6782,198.1641,89.1738,
25-07-2015 16:00:02,-1.25,0.0059,-0.0035,25.9514,15.1406,4.2601,49.7708,2.4232,0.6847,185.0924,83.2916,
25-07-2015 16:00:02,-1.50,0.0055,-0.0007,26.9433,15.2498,4.0384,47.5715,2.4098,0.6868,173.3566,78.0105,
25-07-2015 16:00:02,-1.75,0.0035,0.0013,27.5104,15.3419,3.5153,41.6368,2.4137,0.6879,162.3411,73.0535,
25-07-2015 16:00:02,-2.00,0.0015,0.0008,28.0222,15.5056,2.7199,32.4115,2.3908,0.6781,148.9542,67.0294,
25-07-2015 16:00:02,-2.25,-0.0000,-0.0031,28.2853,15.5504,2.4351,29.0999,2.3709,0.6709,138.1392,62.1626,
25-07-2015 20:00:03,0.00,-0.0031,-0.0128,18.5190,12.3358,5.4218,57.0224,2.4570,0.6454,0.0000,0.0000,
25-07-2015 20:00:03,-0.25,-0.0008,-0.0097,19.7365,13.7422,4.9461,54.0133,2.4336,0.6493,0.0000,0.0000,
25-07-2015 20:00:03,-0.50,0.0016,-0.0052,21.2291,14.4270,4.6286,51.7578,2.4196,0.6556,0.0000,0.0000,
25-07-2015 20:00:03,-0.75,0.0034,-0.0008,22.8589,14.8258,4.4831,51.0632,2.4189,0.6652,0.0000,0.0000,
25-07-2015 20:00:03,-1.00,0.0044,0.0027,24.5669,15.0575,4.3632,50.4602,2.4218,0.6759,0.0000,0.0000,
25-07-2015 20:00:03,-1.25,0.0044,0.0042,25.9611,15.2013,4.2139,49.2936,2.4117,0.6814,0.0000,0.0000,
25-07-2015 20:00:03,-1.50,0.0032,0.0040,26.9550,15.3164,3.8934,45.9227,2.4045,0.6837,0.0000,0.0000,
25-07-2015 20:00:03,-1.75,0.0013,0.0025,27.6266,15.4314,3.3350,39.5867,2.3986,0.6819,0.0000,0.0000,
25-07-2015 20:00:03,-2.00,-0.0004,-0.0004,28.1102,15.5495,2.6417,31.5358,2.3785,0.6737,0.0000,0.0000,
25-07-2015 20:00:03,-2.25,-0.0016,-0.0034,28.2933,15.5704,2.3824,28.4822,2.3604,0.6674,0.0000,0.0000,
26-07-2015 00:00:01,0.00,-0.0020,0.0102,18.7831,10.2224,5.3105,53.3779,2.4343,0.6452,0.0000,0.0000,
26-07-2015 00:00:01,-0.25,-0.0008,0.0122,19.9110,13.1778,4.9887,53.8730,2.4195,0.6498,0.0000,0.0000,
26-07-2015 00:00:01,-0.50,0.0003,0.0144,21.3268,14.1934,4.7533,52.9231,2.4136,0.6572,0.0000,0.0000,
26-07-2015 00:00:01,-0.75,0.0009,0.0159,22.8503,14.6549,4.5969,52.1685,2.4150,0.6661,0.0000,0.0000,
26-07-2015 00:00:01,-1.00,0.0011,0.0161,24.3834,14.9427,4.4126,50.8482,2.4159,0.6746,0.0000,0.0000,
26-07-2015 00:00:01,-1.25,0.0009,0.0146,25.6996,15.1409,4.1242,48.0990,2.4095,0.6796,0.0000,0.0000,
26-07-2015 00:00:01,-1.50,0.0006,0.0117,26.7142,15.2879,3.7572,44.2287,2.3992,0.6812,0.0000,0.0000,
26-07-2015 00:00:01,-1.75,0.0004,0.0076,27.4663,15.4101,3.3334,39.5199,2.3906,0.6801,0.0000,0.0000,
26-07-2015 00:00:01,-2.00,0.0007,0.0029,28.0152,15.5276,2.6534,31.6402,2.3716,0.6726,0.0000,0.0000,
26-07-2015 00:00:01,-2.25,0.0009,0.0001,28.2226,15.5582,2.2466,26.8392,2.3539,0.6665,0.0000,0.0000,
26-07-2015 04:00:04,0.00,-0.0071,0.0165,19.4793,9.0622,5.2456,51.5746,2.4143,0.6483,0.0000,0.0000,
26-07-2015 04:00:04,-0.25,-0.0074,0.0200,20.5473,12.1062,5.0524,53.5195,2.4103,0.6540,0.0000,0.0000,
26-07-2015 04:00:04,-0.50,-0.0066,0.0231,21.7322,13.4260,4.8766,53.5540,2.4087,0.6605,0.0000,0.0000,
26-07-2015 04:00:04,-0.75,-0.0049,0.0249,23.0189,14.0431,4.6786,52.4664,2.4083,0.6674,0.0000,0.0000,
26-07-2015 04:00:04,-1.00,-0.0027,0.0249,24.3476,14.5252,4.4292,50.5863,2.4076,0.6741,0.0000,0.0000,
26-07-2015 04:00:04,-1.25,-0.0007,0.0230,25.5967,14.9225,4.1071,47.6680,2.4040,0.6792,0.0000,0.0000,
26-07-2015 04:00:04,-1.50,0.0001,0.0197,26.4507,15.1602,3.6644,42.9521,2.3945,0.6800,0.0000,0.0000,
26-07-2015 04:00:04,-1.75,0.0006,0.0151,27.0408,15.3224,3.2785,38.6975,2.3853,0.6785,0.0000,0.0000,
26-07-2015 04:00:04,-2.00,0.0014,0.0087,27.5738,15.4445,2.8411,33.7229,2.3729,0.6745,0.0000,0.0000,
26-07-2015 04:00:04,-2.25,0.0022,0.0016,28.0075,15.5249,2.3522,28.0437,2.3564,0.6687,0.0000,0.0000,
26-07-2015 04:00:04,-2.50,0.0027,-0.0050,28.2475,15.5587,1.8660,22.2958,2.3374,0.6620,0.0000,0.0000,
26-07-2015 08:00:03,0.00,-0.0064,-0.0016,20.1200,7.8740,5.1965,49.9009,2.4055,0.6517,16.0509,7.2229,
26-07-2015 08:00:03,-0.25,-0.0076,0.0049,21.0004,10.3397,5.1333,52.4625,2.4065,0.6573,14.9897,6.7454,
26-07-2015 08:00:03,-0.50,-0.0073,0.0109,22.0246,11.8153,5.0520,53.6897,2.4088,0.6640,13.9988,6.2994,
26-07-2015 08:00:03,-0.75,-0.0056,0.0157,23.1771,12.7130,4.9284,53.7830,2.4117,0.6713,13.0755,5.8840,
26-07-2015 08:00:03,-1.00,-0.0028,0.0180,24.4517,13.5708,4.7203,52.8874,2.4143,0.6787,12.2253,5.5014,
26-07-2015 08:00:03,-1.25,-0.0001,0.0175,25.5522,14.2348,4.3678,49.9341,2.4109,0.6834,11.5359,5.1912,
26-07-2015 08:00:03,-1.50,0.0026,0.0156,26.4618,14.7280,3.8677,44.9191,2.4012,0.6850,10.8495,4.8823,
26-07-2015 08:00:03,-1.75,0.0048,0.0125,27.0147,15.0453,3.3573,39.4003,2.3876,0.6828,10.1710,4.5770,
26-07-2015 08:00:03,-2.00,0.0057,0.0078,27.2291,15.2642,2.9885,35.2718,2.3742,0.6772,9.5055,4.2775,
26-07-2015 08:00:03,-2.25,0.0059,0.0003,27.7781,15.4682,2.3798,28.3026,2.3547,0.6695,8.7222,3.9250,
26-07-2015 08:00:03,-2.50,0.0056,-0.0065,28.0557,15.5257,1.8905,22.5415,2.3375,0.6634,8.1186,3.6534,
26-07-2015 12:00:03,0.00,-0.0121,-0.0423,19.5220,9.7429,5.0818,50.7638,2.4013,0.6445,626.2155,281.7969,
26-07-2015 12:00:03,-0.25,-0.0056,-0.0318,20.7000,11.7259,4.9185,51.7266,2.4013,0.6520,584.4520,263.0034,
26-07-2015 12:00:03,-0.50,0.0003,-0.0207,22.0245,12.8037,4.8628,52.8068,2.4059,0.6615,545.7126,245.5706,
26-07-2015 12:00:03,-0.75,0.0049,-0.0105,23.3490,13.4471,4.7974,53.2432,2.4115,0.6708,509.8087,229.4139,
26-07-2015 12:00:03,-1.00,0.0076,-0.0026,24.5686,13.9684,4.6502,52.5753,2.4153,0.6785,476.8394,214.5777,
26-07-2015 12:00:03,-1.25,0.0085,0.0021,25.6180,14.4049,4.4158,50.7096,2.4161,0.6843,448.1628,201.6733,
26-07-2015 12:00:03,-1.50,0.0087,0.0049,26.6444,14.7705,3.9588,46.0793,2.4083,0.6874,420.3456,189.1555,
26-07-2015 12:00:03,-1.75,0.0068,0.0059,27.0585,15.0117,3.5557,41.7101,2.3977,0.6858,394.1072,177.3482,
26-07-2015 12:00:03,-2.00,0.0035,0.0047,27.3200,15.2489,3.0198,35.6350,2.3795,0.6788,365.8806,164.6463,
26-07-2015 12:00:03,-2.25,-0.0000,0.0015,27.7018,15.4850,2.3728,28.2111,2.3553,0.6691,336.9079,151.6086,
26-07-2015 12:00:03,-2.50,-0.0026,-0.0029,28.0320,15.5838,1.9116,22.8163,2.3347,0.6615,313.3285,140.9978,
26-07-2015 16:00:00,0.00,-0.0100,-0.0374,19.0062,11.2881,5.2150,53.7614,2.4159,0.6411,365.3793,164.4207,
26-07-2015 16:00:00,-0.25,-0.0042,-0.0305,20.2348,12.7982,4.7914,51.4275,2.4090,0.6467,340.4898,153.2204,
26-07-2015 16:00:00,-0.50,0.0009,-0.0224,21.7691,13.9197,4.5681,50.7053,2.4075,0.6557,317.5698,142.9064,
26-07-2015 16:00:00,-0.75,0.0045,-0.0147,23.2746,14.4779,4.5100,51.1343,2.4131,0.6664,296.4965,133.4234,
26-07-2015 16:00:00,-1.00,0.0065,-0.0083,24.6240,14.7449,4.4499,51.1514,2.4195,0.6763,276.3606,124.3623,
26-07-2015 16:00:00,-1.25,0.0072,-0.0036,25.7881,14.9579,4.3737,50.8585,2.4148,0.6821,258.0411,116.1185,
26-07-2015 16:00:00,-1.50,0.0065,-0.0007,26.6649,15.1618,4.1940,49.2315,2.4050,0.6841,241.6644,108.7490,
26-07-2015 16:00:00,-1.75,0.0040,0.0006,27.1172,15.3124,3.6993,43.6751,2.4048,0.6836,225.8323,101.6245,
26-07-2015 16:00:00,-2.00,0.0008,-0.0003,27.5485,15.5796,2.7968,33.2847,2.3789,0.6730,206.9958,93.1481,
26-07-2015 16:00:00,-2.25,-0.0015,-0.0036,27.8504,15.6887,2.4917,29.7757,2.3558,0.6646,192.2892,86.5301,
26-07-2015 20:00:00,0.00,-0.0020,-0.0087,18.9378,11.4921,5.1579,53.3910,2.4198,0.6387,0.0000,0.0000,
26-07-2015 20:00:00,-0.25,0.0002,-0.0061,20.1164,13.1363,4.7559,51.3926,2.4085,0.6445,0.0000,0.0000,
26-07-2015 20:00:00,-0.50,0.0023,-0.0024,21.6432,14.0863,4.5144,50.2521,2.4047,0.6532,0.0000,0.0000,
26-07-2015 20:00:00,-0.75,0.0035,0.0010,23.1883,14.6225,4.4379,50.4402,2.4100,0.6641,0.0000,0.0000,
26-07-2015 20:00:00,-1.00,0.0038,0.0037,24.6691,14.9020,4.3791,50.5171,2.4143,0.6743,0.0000,0.0000,
26-07-2015 20:00:00,-1.25,0.0036,0.0052,25.8418,15.0992,4.3191,50.3863,2.4031,0.6786,0.0000,0.0000,
26-07-2015 20:00:00,-1.50,0.0026,0.0055,26.6578,15.2675,4.0601,47.7560,2.3979,0.6803,0.0000,0.0000,
26-07-2015 20:00:00,-1.75,0.0012,0.0046,27.2313,15.4569,3.4808,41.2289,2.3890,0.6769,0.0000,0.0000,
26-07-2015 20:00:00,-2.00,-0.0002,0.0025,27.6755,15.6654,2.7205,32.4651,2.3648,0.6674,0.0000,0.0000,
26-07-2015 20:00:00,-2.25,-0.0013,-0.0002,27.9028,15.7384,2.3972,28.6854,2.3449,0.6605,0.0000,0.0000,
27-07-2015 00:00:01,0.00,-0.0021,0.0096,19.3102,10.4285,5.1271,51.9483,2.4025,0.6402,0.0000,0.0000,
27-07-2015 00:00:01,-0.25,-0.0013,0.0116,20.4380,12.7857,4.8322,51.9178,2.3994,0.6468,0.0000,0.0000,
27-07-2015 00:00:01,-0.50,-0.0005,0.0139,21.7896,13.8062,4.6602,51.6150,2.4022,0.6556,0.0000,0.0000,
27-07-2015 00:00:01,-0.75,0.0002,0.0157,23.1371,14.3369,4.5565,51.4621,2.4069,0.6647,0.0000,0.0000,
27-07-2015 00:00:01,-1.00,0.0005,0.0161,24.4314,14.6908,4.4271,50.7687,2.4086,0.6724,0.0000,0.0000,
27-07-2015 00:00:01,-1.25,0.0006,0.0149,25.5432,14.9677,4.2121,48.9072,2.4037,0.6769,0.0000,0.0000,
27-07-2015 00:00:01,-1.50,0.0005,0.0123,26.4061,15.2005,3.9094,45.8516,2.3942,0.6780,0.0000,0.0000,
27-07-2015 00:00:01,-1.75,0.0006,0.0087,27.0420,15.4019,3.5124,41.5284,2.3840,0.6761,0.0000,0.0000,
27-07-2015 00:00:01,-2.00,0.0007,0.0042,27.5261,15.6049,2.8310,33.7083,2.3628,0.6682,0.0000,0.0000,
27-07-2015 00:00:01,-2.25,0.0006,0.0011,27.7856,15.6973,2.3336,27.8765,2.3420,0.6609,0.0000,0.0000,
27-07-2015 04:00:00,0.00,-0.0076,0.0219,19.9542,9.5222,5.0775,50.6055,2.3929,0.6442,0.0000,0.0000,
27-07-2015 04:00:00,-0.25,-0.0074,0.0248,20.9609,11.8120,4.9338,52.0734,2.3952,0.6509,0.0000,0.0000,
27-07-2015 04:00:00,-0.50,-0.0064,0.0271,22.0355,12.8905,4.8188,52.4219,2.3976,0.6579,0.0000,0.0000,
27-07-2015 04:00:00,-0.75,-0.0048,0.0280,23.1738,13.5011,4.6822,51.9643,2.3992,0.6649,0.0000,0.0000,
27-07-2015 04:00:00,-1.00,-0.0028,0.0271,24.3359,14.0544,4.4880,50.7552,2.3989,0.6712,0.0000,0.0000,
27-07-2015 04:00:00,-1.25,-0.0013,0.0246,25.4309,14.5743,4.2115,48.4799,2.3950,0.6758,0.0000,0.0000,
27-07-2015 04:00:00,-1.50,-0.0008,0.0207,26.1875,14.9446,3.8051,44.3323,2.3862,0.6763,0.0000,0.0000,
27-07-2015 04:00:00,-1.75,-0.0003,0.0155,26.6912,15.2187,3.4051,40.0177,2.3765,0.6742,0.0000,0.0000,
27-07-2015 04:00:00,-2.00,0.0005,0.0087,27.1566,15.4476,2.9419,34.8286,2.3627,0.6696,0.0000,0.0000,
27-07-2015 04:00:00,-2.25,0.0015,0.0017,27.5681,15.6192,2.4238,28.8705,2.3446,0.6631,0.0000,0.0000,
27-07-2015 04:00:00,-2.50,0.0023,-0.0041,27.8366,15.7144,1.8998,22.7106,2.3236,0.6558,0.0000,0.0000,
27-07-2015 08:00:02,0.00,-0.0061,-0.0003,20.9744,9.3245,5.0856,50.7864,2.3909,0.6513,14.3951,6.4778,
27-07-2015 08:00:02,-0.25,-0.0079,0.0071,21.7420,10.4257,5.0464,51.9188,2.3956,0.6572,13.4485,6.0518,
27-07-2015 08:00:02,-0.50,-0.0083,0.0138,22.5958,11.3331,4.9918,52.6831,2.4002,0.6635,12.5609,5.6524,
27-07-2015 08:00:02,-0.75,-0.0072,0.0192,23.5293,12.1232,4.9091,53.0190,2.4042,0.6699,11.7306,5.2788,
27-07-2015 08:00:02,-1.00,-0.0043,0.0214,24.5533,12.9955,4.7465,52.5649,2.4068,0.6761,10.9749,4.9387,
27-07-2015 08:00:02,-1.25,-0.0011,0.0210,25.4528,13.7133,4.4928,50.7798,2.4053,0.6804,10.3548,4.6596,
27-07-2015 08:00:02,-1.50,0.0021,0.0193,26.2219,14.3082,4.1283,47.4717,2.3988,0.6825,9.7607,4.3923,
27-07-2015 08:00:02,-1.75,0.0048,0.0164,26.7298,14.7335,3.6478,42.4662,2.3857,0.6810,9.1471,4.1162,
27-07-2015 08:00:02,-2.00,0.0053,0.0125,26.7318,14.9851,3.3472,39.1704,2.3728,0.6759,8.5728,3.8578,
27-07-2015 08:00:02,-2.25,0.0045,0.0048,27.1176,15.3333,2.7268,32.1978,2.3522,0.6678,7.8803,3.5461,
27-07-2015 08:00:02,-2.50,0.0033,-0.0038,27.4736,15.5466,2.1698,25.7787,2.3324,0.6605,7.3103,3.2896,
27-07-2015 12:00:00,0.00,-0.0178,-0.0500,20.2382,10.8276,4.9780,51.1902,2.3820,0.6416,520.9423,234.4240,
27-07-2015 12:00:00,-0.25,-0.0095,-0.0378,21.3463,11.6869,4.8741,51.4349,2.3911,0.6511,486.3057,218.8376,
27-07-2015 12:00:00,-0.50,-0.0019,-0.0255,22.5138,12.2030,4.8587,52.2442,2.4003,0.6610,454.0791,204.3356,
27-07-2015 12:00:00,-0.75,0.0043,-0.0141,23.6466,12.6357,4.8453,52.9529,2.4077,0.6699,424.1135,190.8511,
27-07-2015 12:00:00,-1.00,0.0084,-0.0051,24.6447,13.2579,4.7427,52.8566,2.4109,0.6765,396.2933,178.3320,
27-07-2015 12:00:00,-1.25,0.0102,-0.0002,25.4806,13.7933,4.5654,51.7152,2.4114,0.6812,373.6501,168.1425,
27-07-2015 12:00:00,-1.50,0.0111,0.0032,26.3871,14.2891,4.2610,49.0282,2.4066,0.6847,350.9130,157.9109,
27-07-2015 12:00:00,-1.75,0.0101,0.0051,26.9157,14.6408,3.9348,45.7704,2.3980,0.6849,328.8827,147.9972,
27-07-2015 12:00:00,-2.00,0.0069,0.0049,26.9766,14.8993,3.5287,41.2629,2.3834,0.6797,306.6781,138.0051,
27-07-2015 12:00:00,-2.25,0.0030,0.0019,27.1667,15.3202,2.7312,32.2646,2.3553,0.6683,281.3709,126.6169,
27-07-2015 12:00:00,-2.50,-0.0003,-0.0034,27.4687,15.5595,2.2356,26.5673,2.3323,0.6598,261.9417,117.8738,
27-07-2015 16:00:02,0.00,-0.0105,-0.0404,19.6370,12.5537,5.2719,56.0995,2.3868,0.6358,348.9415,157.0237,
27-07-2015 16:00:02,-0.25,-0.0039,-0.0309,20.8016,13.2198,4.7787,51.9433,2.3922,0.6435,325.2047,146.3421,
27-07-2015 16:00:02,-0.50,0.0020,-0.0208,22.2939,13.7978,4.5704,50.7691,2.3986,0.6545,303.3781,136.5201,
27-07-2015 16:00:02,-0.75,0.0062,-0.0119,23.6623,14.1189,4.5451,51.2709,2.4079,0.6659,283.2919,127.4813,
27-07-2015 16:00:02,-1.00,0.0083,-0.0052,24.7946,14.3369,4.5255,51.6369,2.4147,0.6750,264.4586,119.0064,
27-07-2015 16:00:02,-1.25,0.0089,-0.0007,25.7616,14.5943,4.4973,51.9017,2.4114,0.6802,247.0476,111.1714,
27-07-2015 16:00:02,-1.50,0.0080,0.0018,26.5736,14.8702,4.4960,52.4393,2.3998,0.6820,231.3455,104.1055,
27-07-2015 16:00:02,-1.75,0.0050,0.0030,26.8552,14.9601,4.2673,49.9506,2.4043,0.6836,216.6401,97.4881,
27-07-2015 16:00:02,-2.00,0.0006,0.0024,26.9914,15.1832,3.6714,43.1992,2.3901,0.6775,198.8513,89.4831,
27-07-2015 16:00:02,-2.25,-0.0029,0.0008,27.2609,15.4954,3.0818,36.5225,2.3634,0.6667,184.2423,82.9090,
27-07-2015 20:00:00,0.00,0.0005,0.0007,19.4710,13.0498,5.2061,55.9382,2.3867,0.6326,0.0209,0.0094,
27-07-2015 20:00:00,-0.25,0.0021,0.0030,20.6350,13.5318,4.7487,51.9185,2.3901,0.6410,0.0194,0.0087,
27-07-2015 20:00:00,-0.50,0.0034,0.0060,22.0888,14.0219,4.5129,50.3053,2.3947,0.6514,0.0181,0.0082,
27-07-2015 20:00:00,-0.75,0.0037,0.0085,23.5100,14.3414,4.4536,50.4232,2.4030,0.6627,0.0169,0.0076,
27-07-2015 20:00:00,-1.00,0.0032,0.0100,24.7975,14.5561,4.4448,50.9507,2.4080,0.6724,0.0157,0.0071,
27-07-2015 20:00:00,-1.25,0.0025,0.0100,25.8398,14.7710,4.4639,51.7292,2.4010,0.6772,0.0147,0.0066,
27-07-2015 20:00:00,-1.50,0.0015,0.0092,26.5354,14.9520,4.3798,51.1551,2.3950,0.6792,0.0138,0.0062,
27-07-2015 20:00:00,-1.75,0.0002,0.0077,26.9013,15.1164,4.0333,47.3623,2.3909,0.6781,0.0128,0.0058,
27-07-2015 20:00:00,-2.00,-0.0012,0.0057,27.1425,15.3941,3.3303,39.3957,2.3692,0.6694,0.0117,0.0053,
27-07-2015 20:00:00,-2.25,-0.0024,0.0043,27.3741,15.6392,2.7791,33.0644,2.3451,0.6599,0.0109,0.0049,
28-07-2015 00:00:02,0.00,-0.0058,0.0103,19.8904,13.0089,5.1452,55.3799,2.3719,0.6345,0.0000,0.0000,
28-07-2015 00:00:02,-0.25,-0.0042,0.0120,20.9758,13.3910,4.8588,53.0741,2.3832,0.6438,0.0000,0.0000,
28-07-2015 00:00:02,-0.50,-0.0025,0.0133,22.1633,13.7222,4.6927,52.0049,2.3923,0.6533,0.0000,0.0000,
28-07-2015 00:00:02,-0.75,-0.0009,0.0138,23.3327,13.9950,4.5958,51.5985,2.3992,0.6622,0.0000,0.0000,
28-07-2015 00:00:02,-1.00,0.0005,0.0132,24.4494,14.2594,4.5046,51.2039,2.4025,0.6698,0.0000,0.0000,
