Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2017 00:00:03,-1.60,0.7685,0.0186,0.0171,1.6001,17.2362,22.3047,58.3629,4.0338,0.2271,25.6745,0.2128,0.4045,0.0000,-33.2927,0.5923,51.4444,0.0000,26.7091,627.5753,0.0000,
31-10-2017 00:00:02,0,0.7336,-0.0030,-0.0057,1.5651,13.0322,18.9215,51.7848,6.3888,0.2366,32.2302,0.2352,0.2384,0.0000,0.0000,0.0000,74.5022,0.0000,33.1402,0.0000,0.0000,
31-10-2017 00:00:02,-1.57,0.7336,0.0149,0.0142,1.5651,17.4147,23.5541,58.8674,3.8519,0.2219,26.0086,0.2099,0.4363,0.0000,-35.9031,0.9275,50.3179,0.0000,27.0669,638.0671,0.0000,
01-11-2017 00:00:01,0,0.7057,-0.0040,-0.0060,1.5373,13.4507,20.9222,53.2117,6.2368,0.2272,30.7537,0.2260,0.2344,0.0000,0.0000,0.0000,75.8020,0.0000,31.6411,0.0000,0.0000,
01-11-2017 00:00:01,-1.54,0.7057,0.0123,0.0109,1.5373,17.3892,24.9855,58.9167,3.4656,0.2161,27.0716,0.2051,0.4570,0.0000,-38.1542,1.6472,46.4459,0.0000,28.1397,648.6523,0.0000,
02-11-2017 00:00:02,0,0.7626,-0.0573,0.0083,1.5942,14.3593,23.4939,55.1038,6.1108,0.2283,30.5636,0.2279,0.2888,0.0000,0.0000,0.0000,78.3471,0.0000,31.5086,0.0000,0.0000,
02-11-2017 00:00:02,-1.59,0.7626,0.0297,0.0055,1.5942,17.7310,25.9608,58.6117,2.9827,0.2162,27.2413,0.2052,0.4521,0.0000,-38.1618,78.7041,40.7476,0.0000,28.3046,658.4697,0.0000,
03-11-2017 00:00:02,0,0.8292,-0.0254,-0.0020,1.6608,15.3226,23.0422,56.5884,6.2260,0.2337,31.6139,0.2328,0.3594,0.0000,0.0000,0.0000,79.6058,0.0000,32.6398,0.0000,0.0000,
03-11-2017 00:00:02,-1.66,0.8292,0.0172,0.0201,1.6608,18.4180,25.5107,58.4179,3.4482,0.2246,23.8270,0.2066,0.3724,0.0000,-39.6322,48.1135,46.9188,0.0000,24.8214,664.7334,0.0000,
04-11-2017 00:00:00,0,0.9577,-0.0013,-0.0127,1.7893,15.9411,23.4078,57.7303,5.9724,0.2367,31.3857,0.2368,0.3410,0.0000,0.0000,0.0000,77.1519,0.0000,32.3996,0.0000,0.0000,
04-11-2017 00:00:00,-1.79,0.9577,0.0111,0.0161,1.7893,18.8428,25.7152,58.7322,3.6686,0.2217,22.2518,0.2082,0.3864,0.0000,-41.4593,0.5349,50.2177,0.0000,23.2594,672.1951,0.0000,
05-11-2017 00:00:03,0,0.9735,-0.0376,0.0060,1.8050,16.4672,23.9609,58.8141,5.9967,0.2365,30.6294,0.2354,0.2968,0.0000,0.0000,0.0000,78.4867,0.0000,31.5977,0.0000,0.0000,
05-11-2017 00:00:03,-1.81,0.9735,0.0310,0.0131,1.8050,19.1775,26.0132,59.3921,3.5689,0.2190,21.5794,0.2090,0.3708,0.0000,-41.8763,63.5080,49.2019,0.0000,22.5697,679.4525,0.0000,
06-11-2017 00:00:04,0,1.0431,-0.0208,0.0070,1.8747,16.8925,23.9019,59.2605,6.2173,0.2411,30.7510,0.2396,0.3288,0.0000,0.0000,0.0000,81.4861,0.0000,31.7597,0.0000,0.0000,
06-11-2017 00:00:04,-1.87,1.0431,0.0284,0.0154,1.8747,19.5137,25.9446,59.6318,3.7719,0.2227,20.9977,0.2091,0.3340,0.0000,-42.7438,39.1131,52.0378,0.0000,21.9553,686.7560,0.0000,
07-11-2017 00:00:04,0,1.0972,-0.0111,0.0014,1.9287,17.3647,24.7972,59.8281,5.9750,0.2420,29.9889,0.2391,0.3301,0.0000,0.0000,0.0000,79.7968,0.0000,30.9991,0.0000,0.0000,
07-11-2017 00:00:04,-1.93,1.0972,0.0269,0.0182,1.9287,20.2478,26.4596,59.3983,3.7410,0.2292,19.8468,0.2169,0.3335,0.0000,-44.3037,30.3897,52.2916,0.0000,20.8184,693.6685,0.0000,
08-11-2017 00:00:01,0,1.1837,0.0049,-0.0085,2.0153,18.2142,26.4678,60.4535,5.4837,0.2432,27.9567,0.2388,0.3134,0.0000,0.0000,0.0000,75.7887,-0.0406,28.9512,0.0000,0.0000,
08-11-2017 00:00:01,-2.02,1.1837,0.0198,0.0208,2.0153,20.9636,27.0971,59.0586,3.4962,0.2358,19.1264,0.2251,0.3386,0.0000,-45.0764,0.0081,49.6086,-0.0122,20.1181,698.8408,0.0683,
09-11-2017 00:00:02,0,1.1708,0.0055,-0.0074,2.0024,18.7929,27.4635,60.8485,5.0856,0.2486,27.2657,0.2429,0.3007,0.0000,0.0000,0.0000,71.7378,0.0000,28.2572,0.0000,0.0000,
09-11-2017 00:00:02,-2.00,1.1708,0.0212,0.0207,2.0024,21.4491,27.9514,58.8701,3.1537,0.2426,19.2305,0.2320,0.3349,0.0000,-45.7643,3.0814,45.5268,0.0000,20.2322,701.2076,0.0000,
10-11-2017 00:00:00,0,1.1387,0.0063,-0.0060,1.9703,19.0711,28.2595,61.2097,4.8838,0.2557,27.9313,0.2478,0.2871,0.0000,0.0000,0.0000,69.9383,0.0000,28.9211,0.0000,0.0000,
10-11-2017 00:00:00,-1.97,1.1387,0.0201,0.0196,1.9703,21.7529,28.7621,58.9165,2.8516,0.2458,19.5299,0.2346,0.3398,0.0000,-46.2435,0.4821,41.8008,0.0000,20.5420,704.5182,0.0000,
11-11-2017 00:00:01,0,1.0667,0.0053,-0.0058,1.8983,19.1729,29.0351,61.5780,4.8388,0.2621,28.5955,0.2508,0.2691,0.0000,0.0000,0.0000,70.2442,0.0000,29.5769,0.0000,0.0000,
11-11-2017 00:00:01,-1.90,1.0667,0.0187,0.0178,1.8983,21.9562,29.5819,59.1783,2.5209,0.2490,20.4111,0.2330,0.3495,0.0000,-46.0603,0.1276,37.5013,0.0000,21.4343,707.2469,0.0000,
12-11-2017 00:00:01,0,1.0426,0.0044,0.0068,1.8741,19.3077,28.4638,62.0497,5.0027,0.2675,28.6627,0.2519,0.2567,0.0000,0.0000,0.0000,71.9844,0.0000,29.6384,0.0000,0.0000,
12-11-2017 00:00:01,-1.87,1.0426,0.0205,0.0138,1.8741,22.2083,30.2907,59.3862,1.9507,0.2562,21.6170,0.2303,0.3476,0.0000,-41.8070,16.1814,29.3990,0.0000,22.6425,705.1935,0.0000,
13-11-2017 00:00:03,0,0.9486,0.0062,-0.0100,1.7802,19.6491,29.5900,62.2534,4.8163,0.2870,31.0959,0.2668,0.2957,0.0000,0.0000,0.0000,70.7527,0.0000,32.1452,0.0000,0.0000,
13-11-2017 00:00:03,-1.78,0.9486,0.0152,0.0165,1.7802,22.0235,31.2894,60.2702,1.8428,0.2660,24.8666,0.2271,0.3868,0.0000,-43.5624,2.9066,28.1980,0.0000,25.9367,705.9585,0.0000,
14-11-2017 00:00:00,0,0.8181,-0.0265,-0.0048,1.6497,19.9053,29.6670,62.5766,4.8662,0.3042,32.9526,0.2767,0.3456,0.0000,0.0000,0.0000,71.6778,0.0000,34.0792,0.0000,0.0000,
14-11-2017 00:00:00,-1.65,0.8181,0.0219,0.0069,1.6497,21.3491,31.8228,61.5419,1.9102,0.2735,28.6518,0.2297,0.4059,0.0000,-46.4269,62.5123,29.3726,0.0000,29.7499,707.7828,0.0000,
15-11-2017 00:00:02,0,0.8360,-0.0222,-0.0117,1.6676,20.1776,27.9025,62.9263,5.4048,0.3382,40.8778,0.3048,0.4071,0.0000,0.0000,0.0000,77.4091,0.0000,42.1279,0.0000,0.0000,
15-11-2017 00:00:02,-1.67,0.8360,0.0041,0.0097,1.6676,21.6591,29.8850,62.3037,3.1533,0.2815,29.6302,0.2429,0.3482,0.0000,-53.1041,34.4500,47.0659,0.0000,30.6913,710.8329,0.0000,
16-11-2017 00:00:00,0,0.9258,-0.0161,-0.0110,1.7574,20.5645,26.9919,63.6025,5.6446,0.3358,41.3786,0.2967,0.3793,0.0000,0.0000,0.0000,79.7689,0.0000,42.5905,0.0000,0.0000,
16-11-2017 00:00:00,-1.76,0.9258,0.0057,0.0130,1.7574,22.5507,29.1966,61.3940,3.0726,0.2963,29.8308,0.2516,0.3758,0.0000,-49.7062,28.2347,45.5668,0.0000,30.9431,712.8350,0.0000,
17-11-2017 00:00:03,0,1.1749,-0.0073,-0.0161,2.0065,21.1974,27.0586,63.6437,5.3529,0.3284,38.7763,0.2857,0.3634,0.0000,0.0000,0.0000,76.0038,0.0000,39.9535,0.0000,0.0000,
17-11-2017 00:00:03,-2.01,1.1749,0.0184,0.0152,2.0065,23.3649,28.3534,60.7476,2.9875,0.2986,27.0456,0.2538,0.3214,0.0000,-45.9166,16.5446,43.8863,0.0000,28.1088,706.8818,0.0000,
18-11-2017 00:00:03,0,1.3034,-0.0040,-0.0078,2.1350,22.1734,26.5613,63.2808,5.0164,0.3277,36.1204,0.2791,0.3464,0.0000,0.0000,0.0000,71.0080,0.0000,37.2735,0.0000,0.0000,
18-11-2017 00:00:03,-2.13,1.3034,0.0178,0.0103,2.1350,23.6822,27.9920,60.8557,2.5195,0.2959,27.3513,0.2395,0.2928,0.0000,-40.7423,0.3081,36.8519,0.0000,28.3688,691.0082,0.0000,
19-11-2017 00:00:00,0,1.2641,0.0009,-0.0139,2.0957,22.3451,27.5290,63.7942,4.8751,0.3264,37.1732,0.2727,0.3244,0.0000,0.0000,0.0000,70.2263,0.0000,38.2966,0.0000,0.0000,
19-11-2017 00:00:00,-2.10,1.2641,0.0137,0.0150,2.0957,23.3572,28.0918,62.2810,2.9002,0.2943,30.6997,0.2387,0.3392,0.0000,-44.3114,1.5836,42.4155,0.0000,31.7602,692.0167,0.0000,
20-11-2017 00:00:04,0,1.2113,0.0004,-0.0155,2.0429,22.0438,27.6438,64.5255,4.7363,0.3126,37.3825,0.2514,0.3476,0.0000,0.0000,0.0000,68.2447,0.0000,38.4937,0.0000,0.0000,
20-11-2017 00:00:04,-2.04,1.2113,0.0160,0.0177,2.0429,23.3293,28.4875,63.1617,2.8073,0.2915,32.1178,0.2309,0.3216,0.0000,-44.9016,0.0075,41.3227,0.0000,33.1497,692.0126,0.0000,
21-11-2017 00:00:02,0,1.1936,-0.0027,-0.0157,2.0252,21.9738,28.2676,65.1490,4.6794,0.3028,36.9243,0.2382,0.3331,0.0000,0.0000,0.0000,68.1111,0.0000,37.9978,0.0000,0.0000,
21-11-2017 00:00:02,-2.03,1.1936,0.0149,0.0164,2.0252,23.5353,29.1564,63.5347,2.8424,0.2812,29.4862,0.2240,0.3199,0.0000,-47.5866,2.2046,42.3549,0.0000,30.5001,695.6862,0.0000,
22-11-2017 00:00:00,0,1.0129,0.0089,-0.0090,1.8445,21.7473,28.7011,65.7844,4.7292,0.2916,37.1842,0.2235,0.3370,0.0000,0.0000,0.0000,69.2517,0.0000,38.2361,0.0000,0.0000,
22-11-2017 00:00:00,-1.84,1.0129,0.0168,0.0202,1.8445,23.2543,29.9972,64.5553,2.6473,0.2721,31.2699,0.2102,0.3374,0.0000,-48.8608,12.7611,39.9350,0.0000,32.2779,701.6903,0.0000,
23-11-2017 00:00:00,0,0.9772,0.0099,-0.0082,1.8088,21.4204,27.7305,66.6652,5.1828,0.2885,40.0721,0.2201,0.3411,0.0000,0.0000,0.0000,74.5285,0.0000,41.1210,0.0000,0.0000,
23-11-2017 00:00:00,-1.81,0.9772,0.0200,0.0215,1.8088,23.1380,29.1421,65.4779,3.3790,0.2677,30.7956,0.2074,0.3172,0.0000,-51.8991,1.4649,50.2286,0.0000,31.7764,706.9885,0.0000,
24-11-2017 00:00:01,0,0.9940,0.0106,-0.0091,1.8256,21.8844,28.1056,67.2379,5.0581,0.2797,37.9569,0.2163,0.3157,0.0000,0.0000,0.0000,73.3864,0.0000,38.9681,0.0000,0.0000,
24-11-2017 00:00:01,-1.83,0.9940,0.0180,0.0206,1.8256,23.6732,29.5015,65.0914,3.0515,0.2683,29.4071,0.2090,0.3164,0.0000,-50.7079,2.2889,45.7654,0.0000,30.3896,711.5901,0.0000,
25-11-2017 00:00:03,0,1.0390,0.0097,-0.0017,1.8706,22.1993,28.5379,67.7851,4.8074,0.2763,36.8359,0.2175,0.2753,0.0000,0.0000,0.0000,70.3808,0.0000,37.8048,0.0000,0.0000,
25-11-2017 00:00:03,-1.87,1.0390,0.0206,0.0170,1.8706,24.0085,29.6218,65.1074,2.7531,0.2686,28.4144,0.2095,0.3001,0.0000,-48.4892,14.9512,41.4484,0.0000,29.3818,711.9701,0.0000,
26-11-2017 00:00:00,0,0.9293,0.0160,-0.0041,1.7609,22.0322,29.1100,68.4167,4.8834,0.2653,36.2545,0.2090,0.2728,0.0000,0.0000,0.0000,72.1117,0.0000,37.2014,0.0000,0.0000,
26-11-2017 00:00:00,-1.76,0.9293,0.0205,0.0205,1.7609,23.9327,30.5556,65.8961,2.4051,0.2660,30.5710,0.2072,0.3150,0.0000,-48.3420,2.7043,36.7489,0.0000,31.5478,716.1470,0.0000,
27-11-2017 00:00:02,0,0.9904,0.0097,-0.0084,1.8220,22.4385,29.2029,68.6818,4.9168,0.2733,37.4161,0.2208,0.2736,0.0000,0.0000,0.0000,72.8800,0.0000,38.3835,0.0000,0.0000,
27-11-2017 00:00:02,-1.82,0.9904,0.0166,0.0180,1.8220,24.1285,30.3119,66.2418,2.5055,0.2667,30.1525,0.2090,0.2921,0.0000,-48.5549,0.4447,38.1732,0.0000,31.1090,715.7552,0.0000,
28-11-2017 00:00:00,0,1.0476,0.0114,-0.0100,1.8792,22.9916,29.2809,68.9172,4.7809,0.2786,36.4717,0.2264,0.2552,0.0000,0.0000,0.0000,71.1741,0.0000,37.4319,0.0000,0.0000,
28-11-2017 00:00:00,-1.88,1.0476,0.0090,0.0120,1.8792,24.4802,30.5329,66.1481,2.3976,0.2719,29.2793,0.2125,0.2739,0.0000,-48.1716,20.7581,36.7305,0.0000,30.2266,713.8265,0.0000,
29-11-2017 00:00:00,0,0.9883,0.0029,0.0005,1.8198,23.4741,28.9810,69.0790,4.1940,0.2759,35.9315,0.2198,0.2469,0.0000,0.0000,0.0000,62.2937,0.0000,36.8741,0.0000,0.0000,
29-11-2017 00:00:00,-1.82,0.9883,0.0027,0.0104,1.8198,23.6476,29.3337,68.8864,3.8258,0.2747,35.6035,0.2173,0.2485,0.0000,-55.8424,1.8928,57.2119,0.0000,36.5309,707.8579,0.0000,
30-11-2017 00:00:00,0,0.9581,-0.0072,-0.0119,1.7897,23.3806,27.9642,69.9299,4.2986,0.2769,38.7379,0.2189,0.2492,0.0000,0.0000,0.0000,62.7395,0.0000,39.6828,0.0000,0.0000,
30-11-2017 00:00:00,-1.79,0.9581,-0.0067,0.0065,1.7897,23.9707,28.9953,69.0542,2.8684,0.2713,36.5464,0.2096,0.2483,0.0000,-47.2274,16.5393,42.7323,0.0000,37.4623,701.5512,0.0000,
01-12-2017 00:00:03,0,0.9067,-0.0181,-0.0162,1.7383,23.3771,27.8868,70.7208,4.3331,0.2696,39.3257,0.2155,0.2436,0.0000,0.0000,0.0000,63.1594,0.0000,40.2543,0.0000,0.0000,
01-12-2017 00:00:03,-1.74,0.9067,-0.0142,-0.0025,1.7383,23.6792,28.5278,70.3419,3.3872,0.2630,37.8964,0.2073,0.2546,0.0000,-49.5615,30.4125,49.9901,0.0000,38.8076,704.0898,0.0000,
02-12-2017 00:00:02,0,0.9161,-0.0136,-0.0212,1.7476,23.2136,27.4284,71.6389,4.8830,0.2592,39.6490,0.2106,0.2389,0.0000,0.0000,0.0000,70.5624,0.0000,40.5577,0.0000,0.0000,
02-12-2017 00:00:02,-1.75,0.9161,-0.0100,0.0052,1.7476,24.0277,28.5502,70.6846,3.2721,0.2522,35.9119,0.2012,0.2547,0.0000,-48.8123,3.6466,48.4020,0.0000,36.8070,708.8394,0.0000,
03-12-2017 00:00:01,0,1.0574,-0.0206,-0.0159,1.8889,23.4617,28.2388,71.8891,4.7540,0.2549,38.2291,0.2119,0.2358,0.0000,0.0000,0.0000,69.7393,0.0000,39.1316,0.0000,0.0000,
03-12-2017 00:00:01,-1.89,1.0574,0.0117,0.0126,1.8889,24.8541,29.2653,69.7811,3.0503,0.2588,32.3949,0.2064,0.2449,0.0000,-49.7844,49.0785,45.8683,0.0000,33.2931,713.4022,0.0019,
04-12-2017 00:00:02,0,1.2208,-0.0090,-0.0199,2.0524,23.5380,26.7653,71.9712,4.8109,0.2497,37.3266,0.2121,0.2330,0.0000,0.0000,0.0000,68.8649,0.0000,38.2207,0.0000,0.0000,
04-12-2017 00:00:02,-2.05,1.2208,0.0133,0.0173,2.0524,25.1061,28.1018,69.7738,3.1204,0.2610,30.9790,0.2116,0.2159,0.0000,-46.0496,0.0040,46.0896,0.0000,31.8561,702.1834,0.0000,
05-12-2017 00:00:00,0,1.3425,-0.0018,-0.0154,2.1741,23.9744,25.9241,71.6483,3.9232,0.2584,37.4528,0.2135,0.2310,0.0000,0.0000,0.0000,55.4884,0.0000,38.3549,0.0000,0.0000,
05-12-2017 00:00:00,-2.17,1.3425,0.0163,0.0183,2.1741,25.5493,27.3587,68.9961,2.4188,0.2574,28.8071,0.2046,0.2098,0.0000,-37.9212,0.0907,35.3712,0.0000,29.6681,676.7122,0.0000,
06-12-2017 00:00:01,0,1.2137,0.0037,-0.0112,2.0453,23.8846,27.1796,72.1570,4.2556,0.2601,39.5416,0.2222,0.2365,0.0000,0.0000,0.0000,61.4676,0.0000,40.4596,0.0000,0.0000,
06-12-2017 00:00:01,-2.05,1.2137,0.0176,0.0200,2.0453,25.3216,28.1089,69.9092,2.6930,0.2527,31.3993,0.2074,0.2441,0.0000,-42.6477,15.4372,39.8288,0.0000,32.2919,684.8464,0.0000,
07-12-2017 00:00:00,0,0.9953,-0.0109,0.0054,1.8269,23.7032,27.5641,72.7364,4.8039,0.2497,39.4772,0.2139,0.2389,0.0000,0.0000,0.0000,69.7691,0.0000,40.3797,0.0000,0.0000,
07-12-2017 00:00:00,-1.83,0.9953,0.0300,0.0130,1.8269,25.0806,28.9687,70.8910,2.8537,0.2424,32.6764,0.2035,0.2531,0.0000,-47.0028,85.8541,42.7555,0.0000,33.5634,694.4693,0.0000,
08-12-2017 00:00:01,0,0.9158,0.0142,-0.0080,1.7474,23.3054,27.3969,73.7128,5.2401,0.2381,40.8885,0.2062,0.2460,0.0000,0.0000,0.0000,75.7202,0.0000,41.7780,0.0000,0.0000,
08-12-2017 00:00:01,-1.75,0.9158,0.0197,0.0242,1.7474,24.8664,28.5870,71.9166,3.5609,0.2345,33.2969,0.2020,0.2500,0.0000,-50.9957,2.2166,52.9524,0.0000,34.1712,702.3594,0.0000,
09-12-2017 00:00:03,0,0.9243,0.0029,0.0010,1.7558,23.3156,28.1749,74.5943,5.3838,0.2351,40.9833,0.2129,0.2269,0.0000,0.0000,0.0000,78.8293,0.0000,41.8573,0.0000,0.0000,
09-12-2017 00:00:03,-1.76,0.9243,0.0236,0.0187,1.7558,25.6325,28.8898,70.7059,3.2599,0.2396,30.2010,0.2068,0.2530,0.0000,-50.0123,21.6119,48.9268,0.0000,31.0892,706.6669,0.0000,
10-12-2017 00:00:03,0,1.0142,0.0080,-0.0076,1.8458,23.9340,25.8864,74.3378,4.9132,0.2388,38.9809,0.2173,0.2373,0.0000,0.0000,0.0000,69.4293,0.0000,39.8739,0.0000,0.0000,
10-12-2017 00:00:03,-1.85,1.0142,0.0167,0.0170,1.8458,26.2988,28.4729,69.2829,2.3266,0.2534,29.9687,0.2110,0.2281,0.0000,-40.4045,0.0277,34.8079,0.0000,30.8498,688.8106,0.0000,
11-12-2017 00:00:03,0,1.1239,-0.0016,-0.0100,1.9555,24.5007,27.7181,74.1476,4.8672,0.2480,37.7372,0.2260,0.2087,0.0000,0.0000,0.0000,71.1897,0.0000,38.6196,0.0000,0.0000,
11-12-2017 00:00:03,-1.96,1.1239,0.0137,0.0124,1.9555,26.6049,28.4739,68.7877,2.8328,0.2522,27.7296,0.2204,0.2570,0.0000,-45.0711,0.0308,42.4547,0.0000,28.6487,695.2672,0.0000,
12-12-2017 00:00:00,0,1.1383,-0.0114,-0.0135,1.9699,24.7988,28.7768,74.2645,4.8826,0.2411,34.5620,0.2171,0.2088,0.0000,0.0000,0.0000,72.8084,0.0000,35.4289,0.0000,0.0000,
12-12-2017 00:00:00,-1.97,1.1383,0.0102,0.0078,1.9699,26.8290,29.6955,68.5761,2.2661,0.2629,31.0994,0.2249,0.2821,0.0000,-43.7150,0.2234,34.6920,0.0000,32.0577,699.4831,0.0000,
13-12-2017 00:00:04,0,1.0656,-0.0099,-0.0144,1.8972,25.3399,29.7444,73.7872,4.8661,0.2455,33.2939,0.2199,0.2170,0.0000,0.0000,0.0000,73.9476,0.0000,34.1763,0.0000,0.0000,
13-12-2017 00:00:04,-1.90,1.0656,0.0010,0.0041,1.8972,26.3757,30.9991,70.6722,2.1418,0.2540,35.1653,0.2123,0.3043,0.0000,-46.7408,12.2156,33.4036,0.0000,36.1231,703.2122,0.0000,
14-12-2017 00:00:03,0,0.9825,-0.0110,-0.0165,1.8141,25.2486,29.5404,74.1950,4.6834,0.2484,36.0443,0.2211,0.2358,0.0000,0.0000,0.0000,70.8983,0.0000,36.9497,0.0000,0.0000,
14-12-2017 00:00:03,-1.81,0.9825,-0.0060,0.0038,1.8141,26.1781,30.8999,72.1127,2.3827,0.2534,37.8463,0.2094,0.2903,0.0000,-49.3749,13.5173,37.0608,0.0000,38.7858,705.2472,0.0000,
15-12-2017 00:00:04,0,0.9951,-0.0129,-0.0210,1.8267,25.3112,29.9885,74.6427,4.5233,0.2481,37.3939,0.2214,0.2421,0.0000,0.0000,0.0000,69.0009,0.0000,38.3055,0.0000,0.0000,
15-12-2017 00:00:04,-1.83,0.9951,-0.0060,0.0072,1.8267,26.0505,30.8952,73.3213,2.6865,0.2424,36.0063,0.2106,0.2651,0.0000,-52.7786,2.1752,41.7547,0.0000,36.9114,710.9727,0.0000,
16-12-2017 00:00:02,0,1.0363,-0.0118,-0.0196,1.8679,25.3881,30.4315,75.2364,4.4896,0.2438,36.7447,0.2184,0.2350,0.0000,0.0000,0.0000,69.0087,0.0000,37.6420,0.0000,0.0000,
16-12-2017 00:00:02,-1.87,1.0363,0.0023,0.0118,1.8679,26.3873,31.3391,73.2284,2.5428,0.2400,32.4958,0.2086,0.2526,0.0000,-52.9849,1.1768,39.8755,0.0000,33.3851,715.1066,0.0000,
17-12-2017 00:00:03,0,1.1839,-0.0011,-0.0224,2.0155,25.7428,30.8315,74.8938,4.1526,0.2395,33.8467,0.2157,0.2382,0.0000,0.0000,0.0000,64.3665,0.0000,34.7400,0.0000,0.0000,
17-12-2017 00:00:03,-2.02,1.1839,0.0090,0.0200,2.0155,26.3846,31.3264,73.7015,3.0579,0.2411,31.1187,0.2134,0.2280,0.0000,-58.4161,13.2893,47.9421,0.0000,31.9896,718.3925,0.0000,
18-12-2017 00:00:04,0,1.3731,-0.0092,-0.0062,2.2047,26.1564,28.4538,74.5177,4.5994,0.2431,32.8861,0.2168,0.2173,0.0000,0.0000,0.0000,68.7354,-0.4231,33.7633,0.0000,0.0000,
18-12-2017 00:00:04,-2.20,1.3731,-0.0101,-0.0062,2.2047,26.1576,28.4906,74.5162,4.5929,0.2431,32.8803,0.2167,0.2173,0.0000,-56.6431,58.1023,68.6801,-0.1732,33.7453,707.2153,0.5953,
19-12-2017 00:00:00,0,1.1753,-0.0145,-0.0081,2.0069,25.5918,26.3329,75.3335,5.1576,0.2310,33.4896,0.2042,0.2305,0.0000,0.0000,0.0000,74.1361,0.0000,34.3552,0.0000,0.0000,
19-12-2017 00:00:00,-2.01,1.1753,0.0288,0.0018,2.0069,25.8938,26.4795,75.0512,4.8255,0.2304,32.7541,0.2015,0.2238,0.0000,-49.5006,0.5133,69.6551,0.0000,33.5978,698.7623,0.0000,
20-12-2017 00:00:03,0,0.9615,0.0043,-0.0123,1.7930,23.5018,26.0099,74.5178,5.6697,0.2363,36.3681,0.2158,0.3087,0.0000,0.0000,0.0000,80.0946,0.0000,37.3284,0.0000,0.0000,
20-12-2017 00:00:03,-1.79,0.9615,0.0195,0.0205,1.7930,26.1795,28.2766,74.5719,3.7721,0.2219,31.2480,0.2015,0.2683,0.0000,-51.1475,1.9891,56.2131,0.0000,32.1283,707.6486,0.0000,
21-12-2017 00:00:00,0,0.9233,0.0089,-0.0086,1.7549,23.4695,26.6366,75.1700,5.5812,0.2299,36.2844,0.2132,0.2956,0.0000,0.0000,0.0000,79.6850,0.0000,37.2225,0.0000,0.0000,
21-12-2017 00:00:00,-1.75,0.9233,0.0193,0.0207,1.7549,25.9889,28.7757,74.9074,3.5191,0.2180,31.2650,0.2006,0.2810,0.0000,-51.4529,1.8497,52.8229,0.0000,32.1535,716.1442,0.0000,
22-12-2017 00:00:01,0,0.9334,0.0147,-0.0046,1.7650,23.6418,28.2884,75.8995,5.2028,0.2254,36.0530,0.2132,0.2645,0.0000,0.0000,0.0000,76.4617,0.0000,36.9555,0.0000,0.0000,
22-12-2017 00:00:01,-1.76,0.9334,0.0223,0.0225,1.7650,26.0319,29.6359,75.3356,3.2392,0.2122,30.2918,0.2005,0.2851,0.0000,-52.8013,0.6631,49.3246,0.0000,31.1789,723.7108,0.0000,
23-12-2017 00:00:00,0,0.9948,0.0114,-0.0080,1.8264,24.2829,29.4796,76.6623,4.9173,0.2196,34.5496,0.2105,0.2565,0.0000,0.0000,0.0000,73.9700,0.0000,35.4358,0.0000,0.0000,
23-12-2017 00:00:00,-1.83,0.9948,0.0213,0.0209,1.8264,26.1556,30.4573,75.5722,2.8259,0.2103,29.3956,0.2009,0.2764,0.0000,-52.4359,0.1848,43.6379,0.0000,30.2724,728.9793,0.0000,
24-12-2017 00:00:00,0,0.9756,0.0094,-0.0058,1.8071,24.5250,29.7017,77.2622,4.9869,0.2209,34.8865,0.2154,0.2532,0.0000,0.0000,0.0000,75.3911,0.0000,35.7759,0.0000,0.0000,
24-12-2017 00:00:00,-1.81,0.9756,0.0217,0.0206,1.8071,26.1917,30.8719,75.9697,2.6802,0.2085,29.3116,0.2018,0.2786,0.0000,-52.6167,16.6696,41.6731,0.0000,30.1896,732.5802,0.0000,
25-12-2017 00:00:01,0,0.9867,0.0132,-0.0048,1.8183,24.8458,29.9094,77.7392,4.9568,0.2242,35.3953,0.2208,0.2476,0.0000,0.0000,0.0000,75.3235,0.0000,36.2879,0.0000,0.0000,
25-12-2017 00:00:01,-1.82,0.9867,0.0193,0.0204,1.8183,26.2764,30.7149,76.4258,2.9026,0.2088,29.0928,0.2020,0.2692,0.0000,-54.2469,1.5916,45.0384,0.0000,29.9622,734.4053,0.0000,
26-12-2017 00:00:01,0,1.0268,0.0025,-0.0123,1.8583,25.1936,30.4570,78.2453,4.7727,0.2248,34.4414,0.2231,0.2337,0.0000,0.0000,0.0000,73.3131,0.0000,35.3229,0.0000,0.0000,
26-12-2017 00:00:01,-1.86,1.0268,0.0123,0.0155,1.8583,26.6949,31.3092,76.0554,2.6124,0.2183,28.7827,0.2085,0.2665,0.0000,-53.6599,0.1945,41.0158,0.0000,29.6653,736.1236,0.0000,
