Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-11-2011 00:00:02,0,1.1992,-0.0211,-0.0142,2.0308,16.6841,20.4721,54.3519,5.9160,0.2964,36.1174,0.4876,0.8631,0.0000,0.0000,0.0000,72.6540,0.0000,37.9640,0.0000,0.0000,
10-11-2011 00:00:02,-2.03,1.1992,0.0103,0.0100,2.0308,20.6206,22.0782,60.7569,4.4910,0.2717,25.4593,0.5176,1.0903,0.0000,-34.2605,0.5221,58.1686,0.0000,27.5277,662.9801,0.0019,
11-11-2011 00:00:00,0,1.1821,-0.0126,-0.0114,2.0137,17.1644,21.0279,56.6055,5.7449,0.2771,34.0521,0.4693,0.8401,0.0000,0.0000,0.0000,71.5035,-0.0077,35.8382,0.0000,0.0000,
11-11-2011 00:00:00,-2.01,1.1821,0.0130,0.0117,2.0137,21.1271,23.3365,60.0439,3.8673,0.2732,24.9231,0.5150,1.0892,0.0000,-35.3708,0.3426,51.4072,-0.0037,26.9895,669.4998,0.0166,
12-11-2011 00:00:02,0,1.1210,-0.0069,-0.0133,1.9526,17.8417,22.0488,58.1671,5.6124,0.2670,31.9226,0.4687,0.8552,0.0000,0.0000,0.0000,71.4885,0.0000,33.7132,0.0000,0.0000,
12-11-2011 00:00:02,-1.95,1.1210,0.0138,0.0148,1.9526,20.9820,24.3580,59.8523,3.4481,0.2661,26.2055,0.4915,1.1249,0.0000,-36.2669,2.9567,46.6441,0.0000,28.2766,676.6145,0.0066,
13-11-2011 00:00:01,0,1.0990,-0.0006,-0.0123,1.9306,17.9706,23.0393,58.7075,5.3499,0.2575,31.7210,0.4517,0.8864,0.0000,0.0000,0.0000,69.4536,0.0000,33.5162,0.0000,0.0000,
13-11-2011 00:00:01,-1.93,1.0990,0.0173,0.0181,1.9306,20.7462,24.8407,59.8988,3.5258,0.2596,26.2711,0.4831,1.0461,0.0000,-38.0433,3.9738,48.0422,0.0000,28.2486,685.3394,0.0067,
14-11-2011 00:00:03,0,1.1380,0.0053,-0.0066,1.9695,18.0838,22.6164,59.3102,5.1051,0.2570,32.2832,0.4560,0.8662,0.0000,0.0000,0.0000,65.8064,0.0000,34.0618,0.0000,0.0000,
14-11-2011 00:00:03,-1.97,1.1380,0.0204,0.0191,1.9695,21.0176,24.4962,60.1502,3.4358,0.2598,24.6917,0.4939,0.8682,0.0000,-36.5919,1.3079,46.6026,0.0000,26.5026,686.3604,0.0000,
15-11-2011 00:00:02,0,1.0495,0.0081,-0.0046,1.8811,18.0706,22.5261,59.5939,4.8922,0.2575,33.4940,0.4568,0.8347,0.0000,0.0000,0.0000,62.9520,0.0000,35.2423,0.0000,0.0000,
15-11-2011 00:00:02,-1.88,1.0495,0.0174,0.0170,1.8811,21.1839,24.5907,60.4757,3.2135,0.2574,24.3818,0.4993,0.8774,0.0000,-35.6689,6.2947,43.7014,0.0000,26.2051,687.9378,0.0022,
16-11-2011 00:00:02,0,0.9764,0.0117,-0.0030,1.8080,18.2183,23.2838,60.0773,4.7512,0.2553,33.7857,0.4567,0.7559,0.0000,0.0000,0.0000,62.0462,0.0000,35.4529,0.0000,0.0000,
16-11-2011 00:00:02,-1.81,0.9764,0.0194,0.0190,1.8080,21.1008,25.2982,60.9131,3.1801,0.2524,25.2845,0.4925,0.9459,0.0000,-37.4686,2.1803,43.7704,0.0000,27.1642,697.1630,0.0047,
17-11-2011 00:00:00,0,0.9958,0.0134,0.0017,1.8273,18.3251,24.0018,60.5242,4.5524,0.2524,33.7351,0.4572,0.7040,0.0000,0.0000,0.0000,60.2671,-0.0046,35.3480,0.0000,0.0000,
17-11-2011 00:00:00,-1.83,0.9958,0.0204,0.0174,1.8273,21.2617,25.6473,61.1887,3.1013,0.2518,24.7277,0.5033,0.8768,0.0000,-38.0048,6.4294,42.9876,-0.0000,26.5486,703.7504,0.0093,
18-11-2011 00:00:04,0,1.0595,0.0073,-0.0034,1.8911,19.2424,23.3138,61.6588,5.1236,0.2547,31.5686,0.4827,0.7305,0.0000,0.0000,0.0000,67.3421,-0.0242,33.2364,0.0000,0.0000,
18-11-2011 00:00:04,-1.89,1.0595,0.0199,0.0176,1.8911,21.5779,25.4532,61.1527,2.7043,0.2553,24.1783,0.5064,0.7371,0.0000,-34.8433,6.5662,37.4240,-0.0123,25.8663,698.6392,0.0530,
19-11-2011 00:00:02,0,0.9302,-0.0032,-0.0079,1.7617,18.6672,22.6740,61.3734,4.7273,0.2600,36.0646,0.4779,0.6497,0.0000,0.0000,0.0000,61.2067,0.0000,37.6513,0.0000,0.0000,
19-11-2011 00:00:02,-1.76,0.9302,0.0136,0.0120,1.7617,21.6816,25.6058,61.4398,2.9721,0.2589,25.4095,0.5191,0.7994,0.0000,-37.0654,1.8323,41.2652,0.0000,27.1757,703.0229,0.0000,
20-11-2011 00:00:03,0,0.7853,-0.0134,-0.0125,1.6169,18.4709,22.6722,61.2763,4.8754,0.2562,36.4097,0.4658,0.5925,0.0000,0.0000,0.0000,63.0510,-0.0199,37.9238,0.0000,0.0000,
20-11-2011 00:00:03,-1.62,0.7853,0.0062,0.0039,1.6169,21.5444,26.5120,61.9743,2.7774,0.2546,27.3923,0.5072,0.8785,0.0000,-38.3487,1.0846,39.1423,-0.0113,29.2208,710.0612,0.0427,
21-11-2011 00:00:03,0,0.7864,-0.0177,-0.0152,1.6180,18.6171,23.2487,61.9254,4.9224,0.2552,36.4323,0.4695,0.5621,0.0000,0.0000,0.0000,64.3896,0.0000,37.9188,0.0000,0.0000,
21-11-2011 00:00:03,-1.62,0.7864,0.0004,0.0012,1.6180,21.4912,27.1148,62.3896,2.5869,0.2556,29.7731,0.5044,0.9025,0.0000,-38.6465,3.5346,36.8264,0.0000,31.6232,716.2783,0.0050,
22-11-2011 00:00:03,0,0.8659,-0.0224,-0.0164,1.6975,19.2669,24.4489,62.9629,4.7972,0.2578,36.1667,0.4877,0.5819,0.0000,0.0000,0.0000,64.3653,-0.0414,37.6940,0.0000,0.0000,
22-11-2011 00:00:03,-1.70,0.8659,0.0006,0.0019,1.6975,21.6571,27.5390,62.5745,2.5127,0.2615,31.5526,0.5134,0.8893,0.0000,-39.2876,16.7969,36.0634,-0.0242,33.4036,720.9387,0.0795,
23-11-2011 00:00:02,0,1.0591,-0.0237,-0.0199,1.8907,19.8515,25.5932,63.6384,4.7508,0.2632,36.5257,0.5105,0.6050,0.0000,0.0000,0.0000,65.2655,-0.0233,38.1039,0.0000,0.0000,
23-11-2011 00:00:02,-1.89,1.0591,0.0029,0.0076,1.8907,22.0934,27.2849,62.5388,2.9304,0.2624,26.8400,0.5489,0.7106,0.0000,-41.8691,0.3703,41.9782,-0.0106,28.5500,724.6859,0.0402,
24-11-2011 00:00:00,0,1.2433,-0.0273,-0.0198,2.0749,20.5384,26.0059,63.9732,5.0041,0.2705,35.4216,0.5483,0.5897,0.0000,0.0000,0.0000,69.5124,0.0000,37.0291,0.0000,0.0000,
24-11-2011 00:00:00,-2.07,1.2433,0.0058,0.0078,2.0749,22.7168,27.2660,62.1439,3.2198,0.2639,23.2250,0.5760,0.6414,0.0000,-43.8665,5.0481,46.2704,0.0000,24.8954,727.8316,0.0069,
26-11-2011 00:00:03,0,1.3542,-0.0058,-0.0150,2.1858,21.6107,27.3682,64.2214,4.6877,0.2717,31.3301,0.5726,0.5753,0.0000,0.0000,0.0000,67.0665,-0.0112,32.9491,0.0000,0.0000,
26-11-2011 00:00:03,-2.19,1.3542,0.0104,0.0140,2.1858,23.2228,28.1000,62.5621,2.9589,0.2718,23.7437,0.6036,0.5924,0.0000,-44.8051,7.7928,43.2469,-0.0048,25.4003,727.8260,0.0212,
27-11-2011 00:00:00,0,1.2416,-0.0031,-0.0147,2.0732,21.9397,27.5709,64.4062,4.4303,0.2703,30.8827,0.5664,0.5814,0.0000,0.0000,0.0000,63.7200,-0.0160,32.5007,0.0000,0.0000,
27-11-2011 00:00:00,-2.07,1.2416,0.0187,0.0212,2.0732,23.0087,28.2636,63.2982,2.9992,0.2692,25.7294,0.5867,0.5546,0.0000,-45.6922,22.6798,43.9047,-0.0076,27.3282,728.1025,0.0312,
28-11-2011 00:00:03,0,1.2059,0.0082,-0.0147,2.0375,21.8255,26.4252,65.0001,4.5396,0.2705,32.6402,0.5583,0.5672,0.0000,0.0000,0.0000,63.9834,-0.0190,34.2357,0.0000,0.0000,
28-11-2011 00:00:03,-2.04,1.2059,0.0160,0.0214,2.0375,23.1606,27.6027,63.5494,3.0590,0.2700,25.7914,0.5911,0.5298,0.0000,-43.8689,17.7922,44.3223,-0.0089,27.3706,726.2866,0.0355,
29-11-2011 00:00:02,0,1.1581,0.0064,-0.0161,1.9897,22.0315,26.1108,65.4655,4.4877,0.2696,32.4805,0.5622,0.5451,0.0000,0.0000,0.0000,62.9824,-0.0214,34.0571,0.0000,0.0000,
29-11-2011 00:00:02,-1.99,1.1581,0.0203,0.0229,1.9897,23.3001,27.1551,63.8551,3.0592,0.2717,26.5741,0.5954,0.5341,0.0000,-42.3843,1.3447,44.0233,-0.0104,28.1634,725.0800,0.0397,
30-11-2011 00:00:03,0,0.9804,-0.0026,-0.0085,1.8120,21.3518,25.7776,66.1120,4.7845,0.2711,35.8819,0.5481,0.5069,0.0000,0.0000,0.0000,66.5031,-0.0164,37.4075,0.0000,0.0000,
30-11-2011 00:00:03,-1.81,0.9804,0.0225,0.0185,1.8120,23.6359,27.6820,63.8052,3.0327,0.2744,26.3239,0.6139,0.5799,0.0000,-43.9425,26.8064,44.1164,-0.0076,27.9801,729.6887,0.0296,
01-12-2011 00:00:01,0,0.8878,0.0002,-0.0035,1.7193,20.7623,24.2565,66.5424,5.1902,0.2713,38.5750,0.5294,0.4738,0.0000,0.0000,0.0000,69.9965,-0.0190,40.0487,0.0000,0.0000,
01-12-2011 00:00:01,-1.72,0.8878,0.0219,0.0169,1.7193,23.5717,27.6206,64.4846,3.0210,0.2733,28.1741,0.6079,0.5782,0.0000,-43.6483,27.6697,43.8847,-0.0096,29.8210,733.4299,0.0346,
02-12-2011 00:00:00,0,0.9466,0.0026,-0.0018,1.7782,21.2488,24.4694,66.7666,5.3896,0.2774,37.7581,0.5619,0.4799,0.0000,0.0000,0.0000,73.1642,0.0000,39.2768,0.0000,0.0000,
02-12-2011 00:00:00,-1.78,0.9466,0.0155,0.0136,1.7782,24.0007,27.5522,63.9346,3.0288,0.2822,27.5179,0.6485,0.5452,0.0000,-43.4771,12.1720,44.0533,0.0000,29.1812,735.8163,0.0000,
03-12-2011 00:00:03,0,1.0011,-0.0352,-0.0083,1.8327,21.9364,25.8065,66.4509,5.4417,0.2925,37.0303,0.6232,0.4617,0.0000,0.0000,0.0000,75.9277,-0.0141,38.6072,0.0000,0.0000,
03-12-2011 00:00:03,-1.83,1.0011,0.0200,0.0112,1.8327,24.6562,27.7410,62.8634,2.9688,0.2927,25.5155,0.7055,0.5364,0.0000,-43.6600,40.5140,43.4773,-0.0061,27.2379,738.4425,0.0242,
04-12-2011 00:00:01,0,1.1170,-0.0244,-0.0150,1.9485,22.7248,26.4517,66.0425,5.4417,0.3024,35.0408,0.6800,0.4256,0.0000,0.0000,0.0000,77.1229,-0.0054,36.6482,0.0000,0.0000,
04-12-2011 00:00:01,-1.95,1.1170,0.0133,0.0096,1.9485,25.2116,28.1642,61.8509,2.8141,0.3048,24.5145,0.7564,0.5384,0.0000,-43.8547,16.3351,41.6330,-0.0000,26.3019,741.1134,0.0097,
05-12-2011 00:00:00,0,1.1725,-0.0251,-0.0144,2.0041,23.4717,26.8677,65.4998,5.2827,0.3109,32.6742,0.7342,0.4591,0.0000,0.0000,0.0000,75.7225,-0.0181,34.3783,0.0000,0.0000,
05-12-2011 00:00:00,-2.00,1.1725,0.0121,0.0061,2.0041,25.6250,28.3477,61.2299,2.4049,0.3205,25.6511,0.7684,0.5100,0.0000,-40.7858,13.6196,35.7703,-0.0084,27.4373,732.7258,0.0343,
06-12-2011 00:00:01,0,1.1987,-0.0415,-0.0232,2.0302,23.1828,27.2086,64.1286,5.0816,0.3274,34.3417,0.7541,0.4675,0.0000,0.0000,0.0000,73.1463,0.0000,36.0906,0.0000,0.0000,
06-12-2011 00:00:01,-2.03,1.1987,0.0150,0.0075,2.0302,25.8333,28.6385,61.2481,2.5313,0.3218,25.9097,0.8026,0.5390,0.0000,-42.9332,26.1047,37.8768,0.0000,27.7602,734.8710,0.0024,
07-12-2011 00:00:04,0,1.2099,-0.0392,-0.0271,2.0415,22.4060,23.5228,62.2005,4.7618,0.3368,34.0450,0.6883,0.6590,0.0000,0.0000,0.0000,63.9796,0.0000,35.9289,0.0000,0.0000,
07-12-2011 00:00:04,-2.04,1.2099,0.0075,0.0044,2.0415,25.9053,27.7042,60.9569,1.5131,0.2734,19.7337,0.6614,0.4150,0.0000,-29.0421,16.1102,22.2996,0.0000,21.2732,693.2852,0.0000,
08-12-2011 00:00:04,0,1.2945,-0.0408,-0.0225,2.1261,22.0266,25.0435,60.5294,4.6703,0.4523,46.2135,0.9033,0.6558,0.0000,0.0000,0.0000,64.3316,-0.0316,48.4236,0.0000,0.0000,
08-12-2011 00:00:04,-2.13,1.2945,0.0098,0.0033,2.1261,25.6888,26.8789,60.9043,2.7100,0.3309,28.6215,0.7853,0.5161,0.0000,-38.9289,3.7259,39.3399,-0.0115,30.4402,698.7941,0.0426,
09-12-2011 00:00:02,0,1.2566,-0.0405,-0.0222,2.0881,22.0892,24.9314,59.7695,4.5535,0.4764,50.2750,0.8979,0.7750,0.0000,0.0000,0.0000,62.6214,0.0000,52.6227,0.0000,0.0000,
09-12-2011 00:00:02,-2.09,1.2566,0.0100,0.0046,2.0881,25.8387,27.2335,60.5822,2.4578,0.3476,31.5590,0.8170,0.4791,0.0000,-37.9001,12.4348,35.9237,0.0000,33.3878,694.8770,0.0068,
10-12-2011 00:00:01,0,1.2282,-0.0214,-0.0178,2.0597,22.6039,25.4232,60.2542,4.3835,0.4347,46.5337,0.8202,0.7337,0.0000,0.0000,0.0000,60.9857,-0.0119,48.7214,0.0000,0.0000,
10-12-2011 00:00:01,-2.06,1.2282,0.0103,0.0099,2.0597,25.7942,27.5601,60.1795,2.4471,0.3627,34.3504,0.8310,0.5454,0.0000,-38.7690,0.9905,35.9563,-0.0050,36.2736,695.3485,0.0160,
11-12-2011 00:00:00,0,1.2073,-0.0103,-0.0138,2.0389,22.8989,26.7151,60.5665,4.4766,0.4096,44.2950,0.7833,0.6345,0.0000,0.0000,0.0000,63.7952,-0.0085,46.3215,0.0000,0.0000,
11-12-2011 00:00:00,-2.04,1.2073,0.0147,0.0146,2.0389,25.6151,27.9904,59.9945,2.7352,0.3518,33.0454,0.7981,0.6330,0.0000,-42.6181,2.0503,40.4396,-0.0000,35.0131,704.4003,0.0117,
12-12-2011 00:00:03,0,1.2465,-0.0050,-0.0153,2.0780,22.9318,26.8409,60.4382,4.3910,0.3843,42.2143,0.7398,0.6221,0.0000,0.0000,0.0000,62.7214,0.0000,44.1596,0.0000,0.0000,
12-12-2011 00:00:03,-2.08,1.2465,0.0156,0.0175,2.0780,25.6375,28.1681,59.9692,2.5017,0.3413,31.9724,0.7698,0.5849,0.0000,-41.1351,0.2277,37.1021,0.0000,33.8537,702.8114,0.0071,
13-12-2011 00:00:03,0,1.1738,-0.0179,-0.0093,2.0054,21.9925,24.2129,59.0532,4.8108,0.3952,45.3988,0.7213,0.7299,0.0000,0.0000,0.0000,65.2868,-0.0077,47.4446,0.0000,0.0000,
13-12-2011 00:00:03,-2.01,1.1738,0.0264,0.0179,2.0054,25.8841,27.4908,59.4757,2.0741,0.3291,30.4844,0.7274,0.5080,0.0000,-34.9965,41.3717,30.4553,-0.0000,32.2349,687.1271,0.0118,
14-12-2011 00:00:02,0,1.2017,0.0014,-0.0040,2.0333,20.3395,23.6481,54.0859,4.5691,0.4422,47.0790,0.7577,0.8685,0.0000,0.0000,0.0000,60.8020,0.0000,49.3465,0.0000,0.0000,
14-12-2011 00:00:02,-2.03,1.2017,0.0205,0.0166,2.0333,25.9506,26.6260,59.0585,2.3367,0.3360,32.5145,0.7278,0.5001,0.0000,-35.1387,13.7809,33.8246,0.0000,34.2636,680.6325,0.0000,
15-12-2011 00:00:03,0,1.1345,-0.0002,-0.0012,1.9661,20.5871,24.6630,53.6231,4.6379,0.4318,46.8187,0.7419,0.6994,0.0000,0.0000,0.0000,62.9387,0.0000,48.8907,0.0000,0.0000,
15-12-2011 00:00:03,-1.97,1.1345,0.0206,0.0153,1.9661,26.0055,26.9426,58.4626,2.3893,0.3363,32.7256,0.7455,0.6120,0.0000,-36.4700,19.2433,34.7842,0.0000,34.6045,682.9664,0.0000,
16-12-2011 00:00:04,0,1.0321,0.0030,-0.0056,1.8637,21.0567,24.4411,54.4241,5.0510,0.4069,45.8838,0.7222,0.6582,0.0000,0.0000,0.0000,68.4589,-0.0193,47.8700,0.0000,0.0000,
16-12-2011 00:00:04,-1.86,1.0321,0.0197,0.0191,1.8637,26.0718,27.5179,57.4896,2.4043,0.3382,33.2537,0.7366,0.6631,0.0000,-38.2570,16.8369,35.3564,-0.0086,35.1767,688.6475,0.0286,
17-12-2011 00:00:00,0,0.9899,0.0015,-0.0054,1.8214,22.2391,25.7497,56.2887,4.9146,0.3701,40.9604,0.6908,0.5361,0.0000,0.0000,0.0000,68.6228,0.0000,42.7572,0.0000,0.0000,
17-12-2011 00:00:00,-1.82,0.9899,0.0167,0.0138,1.8214,25.9471,28.3679,57.0327,2.4193,0.3293,33.9052,0.7002,0.7284,0.0000,-40.9883,2.0099,36.0607,0.0000,35.8481,697.9804,0.0000,
18-12-2011 00:00:04,0,0.9572,-0.0102,-0.0115,1.7887,22.5113,26.3754,56.9589,5.0657,0.3503,38.7181,0.6572,0.4640,0.0000,0.0000,0.0000,71.6125,-0.0495,40.3895,0.0000,0.0000,
18-12-2011 00:00:04,-1.79,0.9572,0.0154,0.0119,1.7887,25.7409,29.0028,57.1465,2.4815,0.3240,35.1607,0.6776,0.7348,0.0000,-43.6643,1.2001,37.3360,-0.0251,37.0818,705.9927,0.0833,
20-12-2011 00:00:02,0,0.9530,-0.0290,-0.0245,1.7846,22.8548,27.6919,57.5189,4.9743,0.3276,38.8662,0.6127,0.5120,0.0000,0.0000,0.0000,72.0574,-0.0140,40.5186,0.0000,0.0000,
20-12-2011 00:00:02,-1.78,0.9530,0.0103,0.0052,1.7846,25.5110,29.7570,58.0531,2.6083,0.3086,35.7375,0.6237,0.6622,0.0000,-47.5767,0.9870,39.6822,-0.0065,37.5169,715.5297,0.0229,
21-12-2011 00:00:01,0,1.0266,-0.0324,-0.0248,1.8582,23.1082,28.3580,57.9915,4.9158,0.3183,38.9792,0.5969,0.4834,0.0000,0.0000,0.0000,72.1143,-0.0279,40.5779,0.0000,0.0000,
21-12-2011 00:00:01,-1.86,1.0266,0.0105,0.0036,1.8582,25.7997,29.7134,58.3994,2.6854,0.2917,31.4343,0.6083,0.5868,0.0000,-48.1793,0.3558,40.8909,-0.0115,33.1076,720.5897,0.0450,
22-12-2011 00:00:02,0,1.1170,-0.0336,-0.0247,1.9485,23.8941,29.4709,58.8454,4.6849,0.3038,36.4658,0.5885,0.4808,0.0000,0.0000,0.0000,70.3125,-0.0319,38.0390,0.0000,0.0000,
22-12-2011 00:00:02,-1.95,1.1170,0.0097,0.0054,1.9485,25.9115,30.2714,58.6623,2.8223,0.2832,29.6859,0.5936,0.5428,0.0000,-51.6555,4.1872,43.3929,-0.0129,31.2924,725.6763,0.0577,
23-12-2011 00:00:03,0,1.1941,-0.0328,-0.0250,2.0257,24.2173,29.7573,59.4230,4.6692,0.2935,34.8253,0.5748,0.4626,0.0000,0.0000,0.0000,70.5327,-0.0336,36.3559,0.0000,0.0000,
23-12-2011 00:00:03,-2.03,1.1941,0.0047,0.0076,2.0257,25.9805,30.7567,59.0488,2.8013,0.2758,28.7117,0.5761,0.4970,0.0000,-53.4089,6.2089,43.4253,-0.0128,30.2479,730.0520,0.0654,
24-12-2011 00:00:00,0,1.2123,-0.0187,-0.0222,2.0439,24.3643,30.3524,59.8279,4.3911,0.2860,34.3975,0.5599,0.4683,0.0000,0.0000,0.0000,67.0313,-0.0308,35.9112,0.0000,0.0000,
24-12-2011 00:00:00,-2.04,1.2123,0.0096,0.0149,2.0439,26.0792,31.0673,59.4042,2.7622,0.2700,27.7396,0.5620,0.4587,0.0000,-54.2913,1.5984,43.0567,-0.0115,29.2181,733.6454,0.0659,
27-12-2011 00:00:03,0,1.0097,0.0055,-0.0107,1.8413,24.2521,30.1428,61.5971,4.3163,0.2796,37.7678,0.5399,0.4206,0.0000,0.0000,0.0000,65.6259,-0.0148,39.2068,0.0000,0.0000,
27-12-2011 00:00:03,-1.84,1.0097,0.0187,0.0199,1.8413,26.1985,31.3925,60.7052,2.5949,0.2551,27.4655,0.5168,0.4420,0.0000,-53.8053,2.5094,40.6853,-0.0045,28.8675,744.0062,0.0288,
28-12-2011 00:00:02,0,1.0519,0.0068,-0.0119,1.8835,24.7714,29.8412,62.2320,4.2556,0.2772,36.7890,0.5449,0.4085,0.0000,0.0000,0.0000,64.5696,-0.0122,38.2189,0.0000,0.0000,
28-12-2011 00:00:02,-1.88,1.0519,0.0177,0.0200,1.8835,26.4449,31.0893,60.9635,2.3531,0.2566,27.8068,0.5212,0.4230,0.0000,-49.7423,1.5632,36.7662,-0.0040,29.1955,741.4435,0.0230,
29-12-2011 00:00:02,0,1.1275,0.0031,-0.0082,1.9591,25.1611,29.5488,62.8987,4.4029,0.2850,37.8872,0.5672,0.3682,0.0000,0.0000,0.0000,66.6290,0.0000,39.3072,0.0000,0.0000,
29-12-2011 00:00:02,-1.96,1.1275,0.0199,0.0171,1.9591,26.9508,30.5551,60.8849,2.4492,0.2594,26.7769,0.5326,0.4080,0.0000,-48.8419,8.8154,38.0449,0.0000,28.1652,737.0239,0.0024,
30-12-2011 00:00:00,0,1.2178,0.0099,-0.0049,2.0493,25.8436,27.8654,63.0033,3.4148,0.2527,30.8349,0.4768,0.3628,0.0000,0.0000,0.0000,50.4464,0.0000,32.1272,0.0000,0.0000,
30-12-2011 00:00:00,-2.05,1.2178,0.0178,0.0190,2.0493,27.1962,29.4621,61.0276,1.2473,0.2362,23.8279,0.4537,0.3342,0.0000,-29.0470,1.6238,19.0611,0.0000,25.0416,688.7363,0.0025,
31-12-2011 00:00:01,0,1.1474,0.0005,-0.0113,1.9790,25.9279,26.1059,63.5229,3.0103,0.2212,26.0942,0.3943,0.3412,0.0000,0.0000,0.0000,43.1837,-0.0040,27.2510,0.0000,0.0000,
31-12-2011 00:00:01,-1.98,1.1474,0.0120,0.0165,1.9790,26.7966,27.2404,62.4218,1.4243,0.2101,22.5184,0.3751,0.3202,0.0000,-26.8864,16.6951,20.9327,-0.0000,23.6144,640.3253,0.0103,
01-01-2012 00:00:04,0,1.0607,-0.0116,-0.0130,1.8923,25.5777,24.2837,64.1352,3.0294,0.2000,23.0023,0.3246,0.3343,0.0000,0.0000,0.0000,42.0172,-0.0033,24.0612,0.0000,0.0000,
01-01-2012 00:00:04,-1.89,1.0607,0.0127,0.0129,1.8923,26.9061,26.1280,62.9101,0.7601,0.2000,18.7913,0.2992,0.2988,0.0000,-15.3802,1.3640,10.9688,-0.0000,19.7820,597.3956,0.0107,
02-01-2012 00:00:03,0,0.9663,-0.0248,-0.0163,1.7979,24.8772,22.2137,64.3562,2.4540,0.2000,20.7795,0.2614,0.3434,0.0000,0.0000,0.0000,32.6622,-0.0072,21.7843,0.0000,0.0000,
02-01-2012 00:00:03,-1.80,0.9663,0.0098,0.0043,1.7979,27.1070,24.8344,63.0760,0.5567,0.2000,15.5899,0.2518,0.2787,0.0000,-10.7494,17.1714,7.8651,-0.0037,16.5143,559.5627,0.0295,
03-01-2012 00:00:03,0,0.9580,-0.0361,-0.0243,1.7896,25.0746,21.4915,65.0191,2.7962,0.2000,17.9193,0.2215,0.3212,0.0000,0.0000,0.0000,36.7683,-0.0021,18.8619,0.0000,0.0000,
03-01-2012 00:00:03,-1.79,0.9580,0.0090,0.0036,1.7896,27.0513,23.8885,63.5676,0.1490,0.2000,13.5948,0.2012,0.2658,0.0000,-3.0003,40.2743,2.0694,-0.0000,14.4565,525.9013,0.0106,
04-01-2012 00:00:02,0,0.9175,-0.0437,-0.0340,1.7490,25.0845,22.0806,65.3642,3.6633,0.2462,21.5065,0.2502,0.3303,0.0000,0.0000,0.0000,48.6980,-0.0000,22.5332,0.0000,0.0000,
04-01-2012 00:00:02,-1.75,0.9175,0.0164,0.0168,1.7490,27.2070,22.8619,63.7759,1.7419,0.2254,16.0234,0.2302,0.3027,0.0000,-21.9663,100.7298,23.7775,-0.0000,16.9749,527.5503,0.0074,
05-01-2012 00:00:02,0,1.2196,-0.0333,-0.0210,2.0512,25.7593,23.6205,65.6844,5.2322,0.3470,32.5218,0.3596,0.3362,0.0000,0.0000,0.0000,71.7953,0.0000,33.7640,0.0000,0.0000,
05-01-2012 00:00:02,-2.05,1.2196,0.0070,0.0069,2.0512,27.5008,24.0019,63.3997,3.5772,0.2986,23.2529,0.3127,0.3525,0.0000,-35.9104,12.6622,49.9158,0.0000,24.4071,554.3750,0.0000,
06-01-2012 00:00:03,0,1.4042,-0.0175,-0.0169,2.2358,26.5256,24.1945,65.6082,5.6253,0.4343,43.9012,0.4398,0.3761,0.0000,0.0000,0.0000,78.3224,0.0000,45.3509,0.0000,0.0000,
06-01-2012 00:00:03,-2.24,1.4042,0.0001,-0.0016,2.2358,27.7819,25.1316,63.3807,3.4255,0.3424,30.8469,0.3354,0.3877,0.0000,-38.3703,15.3831,48.8320,0.0000,32.1002,567.8776,0.0000,
07-01-2012 00:00:04,0,1.3000,-0.0118,-0.0104,2.1316,26.9042,24.8016,65.9168,6.1171,0.5149,61.5465,0.4916,0.4183,0.0000,0.0000,0.0000,86.2702,-0.0084,63.1713,0.0000,0.0000,
07-01-2012 00:00:04,-2.13,1.3000,-0.0142,-0.0080,2.1316,26.9063,24.8310,65.9110,6.1065,0.5145,61.4918,0.4911,0.4183,0.0000,-47.5824,10.5171,86.1651,0.0000,63.0925,578.5020,0.0064,
08-01-2012 00:00:01,0,1.2184,-0.0192,-0.0191,2.0500,26.4826,24.9363,66.7585,6.6041,0.5175,67.2368,0.4845,0.4443,0.0000,0.0000,0.0000,93.1331,-0.0162,68.8831,0.0000,0.0000,
08-01-2012 00:00:01,-2.05,1.2184,0.0002,0.0091,2.0500,27.5279,25.8353,65.3024,5.0064,0.4662,56.3268,0.4345,0.4258,0.0000,-47.7945,3.6706,72.1353,-0.0000,57.8322,590.0150,0.0122,
09-01-2012 00:00:04,0,1.1312,-0.0122,-0.0182,1.9628,25.9492,25.7054,67.3942,6.5332,0.4621,62.7477,0.4150,0.4302,0.0000,0.0000,0.0000,93.0884,0.0000,64.2542,0.0000,0.0000,
09-01-2012 00:00:04,-1.96,1.1312,0.0076,0.0137,1.9628,27.6046,26.8120,65.5076,4.9926,0.4285,51.5446,0.3945,0.4205,0.0000,-51.4707,0.6083,73.1770,-0.0106,52.9687,608.0461,0.0252,
10-01-2012 00:00:01,0,1.1051,-0.0066,-0.0130,1.9366,25.9168,26.8006,67.8550,6.3162,0.4148,56.6514,0.3623,0.4028,0.0000,0.0000,0.0000,91.6846,0.0000,58.0304,0.0000,0.0000,
