Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2016 00:00:03,0,0.9561,-0.0049,-0.0120,1.7877,13.9774,22.4267,50.5320,5.7280,0.2716,31.4009,0.5368,0.6762,0.0000,0.0000,0.0000,71.8447,0.0000,33.0852,0.0000,0.0000,
31-10-2016 00:00:03,-1.79,0.9561,0.0149,0.0160,1.7877,17.8994,25.9792,55.9064,3.0975,0.2412,24.2833,0.5696,0.8535,0.0000,-38.9641,3.4703,42.3713,0.0000,26.1365,700.1957,0.0000,
01-11-2016 00:00:02,0,0.9075,0.0056,-0.0083,1.7390,14.1311,23.1264,51.2169,5.6255,0.2696,32.5285,0.5349,0.6563,0.0000,0.0000,0.0000,71.5458,0.0000,34.1889,0.0000,0.0000,
01-11-2016 00:00:02,-1.74,0.9075,0.0180,0.0195,1.7390,18.0656,26.2797,56.1685,3.1899,0.2367,23.7102,0.5640,0.8613,0.0000,-40.4710,0.1347,43.9054,0.0000,25.5613,706.1860,0.0000,
02-11-2016 00:00:02,0,0.9135,0.0044,-0.0079,1.7451,14.4970,23.8572,52.2371,5.6046,0.2658,33.1422,0.5348,0.6807,0.0000,0.0000,0.0000,72.3943,0.0000,34.8227,0.0000,0.0000,
02-11-2016 00:00:02,-1.75,0.9135,0.0180,0.0186,1.7451,18.2186,26.3587,56.3256,3.3728,0.2383,23.5726,0.5696,0.8372,0.0000,-41.8542,0.0178,46.5269,0.0000,25.4069,711.8391,0.0000,
03-11-2016 00:00:03,0,0.9371,0.0072,-0.0060,1.7686,15.0986,24.7575,53.7149,5.3818,0.2614,32.5586,0.5416,0.6194,0.0000,0.0000,0.0000,70.9012,0.0000,34.1804,0.0000,0.0000,
03-11-2016 00:00:03,-1.77,0.9371,0.0199,0.0197,1.7686,18.6725,27.0496,56.7645,3.2265,0.2427,23.3920,0.5890,0.8298,0.0000,-43.1865,1.3016,45.1596,0.0000,25.2426,717.1796,0.0000,
04-11-2016 00:00:03,0,0.8414,0.0101,-0.0064,1.6729,15.5137,25.5128,54.7162,5.3440,0.2575,32.7288,0.5303,0.6362,0.0000,0.0000,0.0000,71.5286,0.0000,34.3525,0.0000,0.0000,
04-11-2016 00:00:03,-1.67,0.8414,0.0202,0.0205,1.6729,18.3881,28.1200,57.0942,2.7936,0.2406,26.3283,0.5556,0.8784,0.0000,-43.5358,4.3532,39.7598,0.0000,28.1913,721.8038,0.0000,
05-11-2016 00:00:01,0,0.7622,0.0129,-0.0049,1.5937,15.2479,25.4849,54.7207,5.2803,0.2633,35.9958,0.5203,0.6677,0.0000,0.0000,0.0000,70.5342,0.0000,37.6465,0.0000,0.0000,
05-11-2016 00:00:01,-1.59,0.7622,0.0202,0.0213,1.5937,18.3694,28.2232,57.4914,2.8294,0.2463,27.9734,0.5625,0.8138,0.0000,-44.1818,1.5820,40.3366,0.0000,29.7838,723.2421,0.0000,
06-11-2016 00:00:02,0,0.8004,0.0180,0.0013,1.6320,15.2298,26.6738,55.1792,5.0353,0.2663,37.5000,0.5180,0.5861,0.0000,0.0000,0.0000,68.6782,0.0000,39.0696,0.0000,0.0000,
06-11-2016 00:00:02,-1.63,0.8004,0.0235,0.0226,1.6320,18.8590,28.5169,58.1340,2.9375,0.2485,26.5840,0.5881,0.7732,0.0000,-46.0917,0.2766,42.2002,0.0000,28.3820,727.4438,0.0000,
07-11-2016 00:00:00,0,0.8140,0.0136,-0.0047,1.6456,16.6071,27.7634,57.3459,4.9911,0.2578,34.5244,0.5308,0.6178,0.0000,0.0000,0.0000,69.9084,0.0000,36.1309,0.0000,0.0000,
07-11-2016 00:00:00,-1.65,0.8140,0.0188,0.0218,1.6456,18.6643,29.5967,58.5982,2.5380,0.2404,28.6854,0.5377,0.8150,0.0000,-46.2874,10.3940,37.0866,0.0000,30.4662,730.0792,0.0000,
08-11-2016 00:00:00,0,0.8062,0.0099,-0.0081,1.6378,16.5572,26.9022,57.8677,5.1680,0.2627,36.9380,0.5266,0.6031,0.0000,0.0000,0.0000,71.2983,0.0000,38.5301,0.0000,0.0000,
08-11-2016 00:00:00,-1.64,0.8062,0.0180,0.0197,1.6378,19.1254,29.3223,59.1451,2.8006,0.2507,28.6870,0.5764,0.7428,0.0000,-47.8201,5.4873,40.8403,0.0000,30.4444,732.6657,0.0000,
09-11-2016 00:00:00,0,0.8289,0.0099,-0.0087,1.6605,17.2566,27.0520,59.0466,5.1308,0.2668,36.6842,0.5552,0.5818,0.0000,0.0000,0.0000,71.2488,0.0000,38.2879,0.0000,0.0000,
09-11-2016 00:00:00,-1.66,0.8289,0.0128,0.0136,1.6605,19.2436,29.2086,59.7694,2.8248,0.2465,28.5706,0.5627,0.7102,0.0000,-47.6211,14.2892,41.1421,0.0000,30.2777,734.2057,0.0000,
10-11-2016 00:00:04,0,0.8423,0.0041,-0.0116,1.6738,17.4174,26.5028,59.7068,4.9978,0.2712,38.5043,0.5563,0.5670,0.0000,0.0000,0.0000,68.8054,0.0000,40.0988,0.0000,0.0000,
10-11-2016 00:00:04,-1.67,0.8423,0.0124,0.0185,1.6738,19.4219,28.4520,60.4496,2.8251,0.2536,30.8724,0.5662,0.6748,0.0000,-44.9305,0.0002,40.6687,0.0000,32.5539,729.0800,0.0000,
11-11-2016 00:00:02,0,0.9140,-0.0173,-0.0173,1.7456,17.7164,24.9877,60.4522,5.2569,0.2746,38.2959,0.5750,0.5417,0.0000,0.0000,0.0000,70.5874,0.0000,39.8872,0.0000,0.0000,
11-11-2016 00:00:02,-1.75,0.9140,0.0060,0.0067,1.7456,20.1291,27.9276,60.9417,2.6133,0.2604,29.4288,0.5998,0.6186,0.0000,-41.3721,6.1811,37.4342,0.0000,31.0947,722.0812,0.0000,
12-11-2016 00:00:04,0,0.8498,-0.0120,-0.0213,1.6813,17.6623,25.0323,60.8138,5.2138,0.2727,38.9296,0.5500,0.5239,0.0000,0.0000,0.0000,70.0425,0.0000,40.4762,0.0000,0.0000,
12-11-2016 00:00:04,-1.68,0.8498,-0.0017,0.0102,1.6813,19.8047,27.8543,61.4248,2.7081,0.2624,33.9224,0.5687,0.6599,0.0000,-41.9472,0.5939,38.6731,0.0000,35.5992,721.6022,0.0000,
13-11-2016 00:00:01,0,0.8206,-0.0094,-0.0187,1.6522,17.5985,25.6847,60.9159,5.0788,0.2766,40.1427,0.5408,0.5250,0.0000,0.0000,0.0000,68.9971,0.0000,41.6851,0.0000,0.0000,
13-11-2016 00:00:01,-1.65,0.8206,0.0024,0.0110,1.6522,19.8371,28.1579,61.9962,2.7374,0.2630,35.8116,0.5571,0.6951,0.0000,-43.1893,3.2289,39.3005,0.0000,37.5120,724.6082,0.0000,
14-11-2016 00:00:00,0,0.8938,0.0002,-0.0123,1.7254,17.3018,26.0963,60.7945,5.0058,0.2763,41.5598,0.5113,0.5598,0.0000,0.0000,0.0000,68.3829,0.0000,43.1065,0.0000,0.0000,
14-11-2016 00:00:00,-1.73,0.8938,0.0159,0.0181,1.7254,20.3797,28.4396,62.4393,2.9350,0.2593,32.2595,0.5631,0.6194,0.0000,-45.7980,0.0185,42.4665,0.0000,33.8877,728.6143,0.0000,
15-11-2016 00:00:00,0,1.0998,-0.0027,-0.0115,1.9314,18.2386,28.2760,61.9114,4.9235,0.2786,39.8649,0.5454,0.5177,0.0000,0.0000,0.0000,70.2007,0.0000,41.4055,0.0000,0.0000,
15-11-2016 00:00:00,-1.93,1.0998,0.0182,0.0184,1.9314,21.3434,28.5983,62.0087,3.1012,0.2603,26.5574,0.5937,0.5463,0.0000,-47.6935,3.7895,45.2316,0.0000,28.1457,732.6085,0.0000,
16-11-2016 00:00:04,0,1.2789,-0.0020,-0.0200,2.1105,19.6791,28.2066,62.6427,4.8706,0.2747,33.8928,0.5883,0.4802,0.0000,0.0000,0.0000,69.9241,0.0000,35.4354,0.0000,0.0000,
16-11-2016 00:00:04,-2.11,1.2789,0.0216,0.0213,2.1105,22.1017,29.3474,61.8682,2.8956,0.2673,24.0535,0.6342,0.5172,0.0000,-48.7659,25.2773,42.9430,0.0000,25.6609,733.6899,0.0000,
17-11-2016 00:00:03,0,1.2001,-0.0042,-0.0086,2.0317,19.5437,26.2543,62.6928,4.6942,0.2830,35.8815,0.5721,0.5242,0.0000,0.0000,0.0000,65.1226,0.0000,37.4600,0.0000,0.0000,
17-11-2016 00:00:03,-2.03,1.2001,0.0197,0.0168,2.0317,22.4204,28.9207,61.9976,2.4424,0.2746,24.7322,0.6253,0.4623,0.0000,-43.0017,14.5457,36.0298,0.0000,26.2828,717.9879,0.0000,
18-11-2016 00:00:04,0,0.9834,0.0099,-0.0082,1.8149,19.1320,27.1585,62.1015,4.6648,0.3052,40.5064,0.5766,0.5693,0.0000,0.0000,0.0000,65.5820,0.0000,42.1565,0.0000,0.0000,
18-11-2016 00:00:04,-1.81,0.9834,0.0222,0.0232,1.8149,21.8536,29.2262,62.5712,2.6643,0.2781,29.8100,0.6099,0.5607,0.0000,-46.2074,3.6077,39.3799,0.0000,31.4455,724.8621,0.0000,
19-11-2016 00:00:02,0,0.9292,0.0095,-0.0079,1.7607,19.0176,27.7009,62.4203,4.6344,0.3027,40.9445,0.5576,0.5368,0.0000,0.0000,0.0000,65.7215,0.0000,42.5405,0.0000,0.0000,
19-11-2016 00:00:02,-1.76,0.9292,0.0215,0.0225,1.7607,21.9793,29.4385,62.6332,2.7713,0.2790,29.3997,0.6076,0.5517,0.0000,-47.9789,4.3439,41.1332,0.0000,31.0252,730.4487,0.0000,
20-11-2016 00:00:04,0,0.8989,0.0097,-0.0085,1.7305,19.6542,28.1799,63.2859,4.8024,0.2946,38.9324,0.5531,0.4955,0.0000,0.0000,0.0000,68.9038,0.0000,40.4751,0.0000,0.0000,
20-11-2016 00:00:04,-1.73,0.8989,0.0194,0.0209,1.7305,21.9906,29.9887,62.7882,2.5563,0.2747,30.0007,0.5779,0.5681,0.0000,-47.8954,10.9157,38.2896,0.0000,31.6085,734.5651,0.0000,
21-11-2016 00:00:01,0,0.8056,0.0154,-0.0063,1.6372,19.7745,27.5390,63.7910,4.9213,0.2929,39.5994,0.5391,0.4906,0.0000,0.0000,0.0000,69.8914,0.0000,41.1220,0.0000,0.0000,
21-11-2016 00:00:01,-1.64,0.8056,0.0180,0.0232,1.6372,21.6085,29.8434,63.4392,2.6678,0.2732,32.9245,0.5418,0.5671,0.0000,-48.4901,5.3894,39.7821,0.0000,34.4929,735.6852,0.0000,
22-11-2016 00:00:00,0,0.7483,0.0105,-0.0070,1.5799,19.7115,27.0127,64.2422,4.9428,0.2943,41.3812,0.5284,0.4793,0.0000,0.0000,0.0000,69.5432,0.0000,42.8832,0.0000,0.0000,
22-11-2016 00:00:00,-1.58,0.7483,0.0146,0.0204,1.5799,21.8541,29.4542,63.7505,2.8982,0.2759,33.0547,0.5507,0.5480,0.0000,-49.1920,5.3319,42.9995,0.0000,34.6154,737.0186,0.0000,
23-11-2016 00:00:02,0,0.7209,0.0037,-0.0092,1.5525,19.3510,26.1212,64.4111,5.3509,0.2953,42.5593,0.5138,0.4553,0.0000,0.0000,0.0000,73.9805,0.0000,44.0237,0.0000,0.0000,
23-11-2016 00:00:02,-1.55,0.7209,0.0105,0.0152,1.5525,22.2563,29.4329,63.9928,2.7360,0.2862,35.2718,0.5784,0.5690,0.0000,-47.6288,4.3829,40.6675,0.0000,36.8906,739.2864,0.0000,
24-11-2016 00:00:02,0,0.7420,-0.0366,-0.0021,1.5735,19.6380,26.4331,64.7772,5.3469,0.2979,42.5658,0.5280,0.4238,0.0000,0.0000,0.0000,74.4484,0.0000,44.0157,0.0000,0.0000,
24-11-2016 00:00:02,-1.57,0.7420,0.0217,0.0077,1.5735,22.5970,29.7047,64.1363,2.6659,0.2933,35.6375,0.6008,0.5579,0.0000,-47.9567,57.5059,39.8795,0.0000,37.2745,741.3266,0.0000,
25-11-2016 00:00:04,0,0.8371,-0.0426,-0.0075,1.6686,20.1653,26.2134,65.3203,5.5547,0.3021,42.8322,0.5508,0.4013,0.0000,0.0000,0.0000,77.2770,0.0000,44.2863,0.0000,0.0000,
25-11-2016 00:00:04,-1.67,0.8371,0.0163,0.0060,1.6686,22.9596,29.6497,64.2679,2.6909,0.2967,35.3401,0.6092,0.5476,0.0000,-47.9977,46.1317,40.2977,0.0000,36.9787,742.3842,0.0000,
26-11-2016 00:00:00,0,0.9687,-0.0191,-0.0130,1.8003,20.8132,26.6132,65.8025,5.4990,0.3054,42.5439,0.5746,0.3934,0.0000,0.0000,0.0000,77.3149,0.0000,44.0170,0.0000,0.0000,
26-11-2016 00:00:00,-1.80,0.9687,0.0083,0.0102,1.8003,23.7613,29.7645,63.7907,2.7688,0.3030,31.6355,0.6507,0.5065,0.0000,-49.1747,6.4326,41.7255,0.0000,33.2817,743.2711,0.0000,
27-11-2016 00:00:02,0,1.1187,-0.0224,-0.0177,1.9503,21.7091,28.3797,66.1130,5.0280,0.3045,39.5186,0.6014,0.3806,0.0000,0.0000,0.0000,73.2160,0.0000,41.0047,0.0000,0.0000,
27-11-2016 00:00:02,-1.95,1.1187,0.0073,0.0079,1.9503,24.4740,30.3672,63.4533,2.5759,0.3080,29.2719,0.6838,0.4900,0.0000,-49.5211,0.8596,39.3554,0.0000,30.9403,744.5117,0.0000,
28-11-2016 00:00:03,0,1.1363,-0.0185,-0.0225,1.9679,22.4924,29.8264,66.3032,4.7544,0.3045,36.9163,0.6195,0.3834,0.0000,0.0000,0.0000,71.2224,0.0000,38.4236,0.0000,0.0000,
28-11-2016 00:00:03,-1.97,1.1363,0.0046,0.0082,1.9679,24.5210,31.0071,64.0716,2.1728,0.3053,31.1014,0.6519,0.5088,0.0000,-47.1725,0.0356,33.5500,0.0000,32.7536,744.8303,0.0000,
29-11-2016 00:00:03,0,1.1004,-0.0084,-0.0185,1.9320,22.8066,30.8297,66.5790,4.4645,0.3082,36.1761,0.6314,0.4041,0.0000,0.0000,0.0000,68.0992,0.0000,37.7198,0.0000,0.0000,
29-11-2016 00:00:03,-1.93,1.1004,0.0054,0.0107,1.9320,24.4731,31.7504,64.8653,2.0441,0.3052,31.3359,0.6480,0.4903,0.0000,-48.1439,8.2754,31.9318,0.0000,32.9655,746.0509,0.0000,
30-11-2016 00:00:00,0,1.0616,-0.0075,-0.0131,1.8932,22.8832,30.7952,66.9916,4.2975,0.3102,36.9946,0.6243,0.4298,0.0000,0.0000,0.0000,65.5429,0.0000,38.5590,0.0000,0.0000,
30-11-2016 00:00:00,-1.89,1.0616,0.0156,0.0175,1.8932,24.1678,31.7500,66.0018,2.4869,0.2969,30.4710,0.6310,0.4205,0.0000,-54.0109,35.5309,38.7845,0.0000,32.0059,747.4361,0.0000,
01-12-2016 00:00:00,0,1.0359,0.0035,-0.0156,1.8675,23.1229,30.4884,67.6416,4.2706,0.3085,37.1043,0.6244,0.4184,0.0000,0.0000,0.0000,64.8944,0.0000,38.6556,0.0000,0.0000,
01-12-2016 00:00:00,-1.87,1.0359,0.0124,0.0194,1.8675,23.9819,31.2905,66.9503,2.7732,0.2978,32.2093,0.6332,0.3922,0.0000,-55.3498,10.8943,42.8902,0.0000,33.7185,747.8759,0.0000,
02-12-2016 00:00:00,0,1.0296,0.0063,-0.0133,1.8611,23.0645,29.6672,68.3271,4.1829,0.3054,38.2791,0.6018,0.3991,0.0000,0.0000,0.0000,62.6940,0.0000,39.7853,0.0000,0.0000,
02-12-2016 00:00:00,-1.86,1.0296,0.0190,0.0220,1.8611,24.3789,30.7618,67.1467,2.5835,0.3001,31.8849,0.6403,0.3787,0.0000,-51.1309,5.0273,39.7028,0.0000,33.3900,742.5741,0.0000,
03-12-2016 00:00:02,0,1.0674,0.0086,-0.0103,1.8990,23.0984,29.5321,68.9809,4.3506,0.3021,38.5680,0.5942,0.3779,0.0000,0.0000,0.0000,65.0744,0.0000,40.0419,0.0000,0.0000,
03-12-2016 00:00:02,-1.90,1.0674,0.0226,0.0224,1.8990,24.8239,30.8221,67.1469,2.5735,0.3000,30.7197,0.6496,0.3864,0.0000,-51.2588,3.7746,39.6841,0.0000,32.2420,744.8895,0.0000,
04-12-2016 00:00:02,0,1.0657,0.0055,-0.0140,1.8972,23.6989,29.9135,69.2354,4.2118,0.3007,36.3981,0.6127,0.3600,0.0000,0.0000,0.0000,63.6048,-0.0174,37.8715,0.0000,0.0000,
04-12-2016 00:00:02,-1.90,1.0657,0.0185,0.0201,1.8972,24.7800,30.8411,67.9053,2.4740,0.2985,32.0392,0.6417,0.3634,0.0000,-50.2144,2.3175,38.1522,-0.0069,33.5289,743.3131,0.0316,
05-12-2016 00:00:00,0,0.9729,0.0133,-0.0093,1.8044,23.4085,29.5137,70.0301,4.4145,0.2939,37.9024,0.5785,0.3559,0.0000,0.0000,0.0000,66.1245,0.0000,39.3307,0.0000,0.0000,
05-12-2016 00:00:00,-1.80,0.9729,0.0202,0.0230,1.8044,24.8095,30.8690,68.5973,2.6064,0.2924,32.3948,0.6258,0.3698,0.0000,-51.8073,3.3632,40.2198,0.0000,33.8687,745.1458,0.0000,
06-12-2016 00:00:00,0,0.8782,0.0192,-0.0049,1.7097,23.3395,29.0964,70.7928,4.6261,0.2881,38.6482,0.5556,0.3455,0.0000,0.0000,0.0000,68.7919,0.0000,40.0374,0.0000,0.0000,
06-12-2016 00:00:00,-1.71,0.8782,0.0195,0.0241,1.7097,24.4734,30.5294,69.8200,2.9245,0.2841,34.2696,0.5870,0.3585,0.0000,-53.6890,1.9405,44.7992,0.0000,35.6849,747.4744,0.0000,
07-12-2016 00:00:01,0,0.8338,0.0136,-0.0074,1.6654,23.3624,29.4524,71.4919,4.5736,0.2834,38.8311,0.5415,0.3319,0.0000,0.0000,0.0000,68.4212,0.0000,40.1879,0.0000,0.0000,
07-12-2016 00:00:01,-1.67,0.8338,0.0145,0.0195,1.6654,24.6307,30.9507,70.3359,2.6420,0.2774,34.2751,0.5702,0.3688,0.0000,-52.5233,4.3592,40.7817,0.0000,35.6773,748.9236,0.0025,
08-12-2016 00:00:03,0,0.7321,0.0048,0.0062,1.5637,23.7230,29.0876,72.1957,4.3334,0.2797,38.8948,0.5357,0.3196,0.0000,0.0000,0.0000,64.5664,0.0000,40.2297,0.0000,0.0000,
08-12-2016 00:00:03,-1.56,0.7321,0.0061,0.0079,1.5637,23.7242,29.1246,72.1928,4.3316,0.2797,38.8905,0.5358,0.3195,0.0000,-58.0378,20.1063,64.5798,0.0000,40.2099,746.5322,0.0000,
09-12-2016 00:00:02,0,0.8155,-0.0051,-0.0116,1.6471,23.4083,27.9489,73.0042,5.1650,0.2801,40.8185,0.5254,0.3170,0.0000,0.0000,0.0000,75.3781,0.0000,42.1412,0.0000,0.0000,
09-12-2016 00:00:02,-1.65,0.8155,0.0034,0.0116,1.6471,24.9817,29.3865,71.7266,3.4143,0.2744,34.9512,0.5662,0.3438,0.0000,-53.1518,0.8855,51.4798,0.0000,36.3211,748.4345,0.0000,
10-12-2016 00:00:03,0,0.9344,-0.0146,-0.0164,1.7660,23.8245,28.5559,73.2629,5.0048,0.2836,39.2713,0.5605,0.2882,0.0000,0.0000,0.0000,73.9565,0.0000,40.6036,0.0000,0.0000,
10-12-2016 00:00:03,-1.77,0.9344,0.0034,0.0081,1.7660,25.9411,30.6751,70.1467,2.7173,0.3019,34.4366,0.6806,0.3510,0.0000,-52.2138,1.3258,42.0586,0.0000,35.9551,750.1762,0.0000,
11-12-2016 00:00:00,0,1.0976,-0.0262,-0.0214,1.9291,24.5517,29.4485,73.1459,4.8291,0.2936,37.6356,0.6239,0.2667,0.0000,0.0000,0.0000,72.7133,0.0000,39.0198,0.0000,0.0000,
11-12-2016 00:00:00,-1.93,1.0976,0.0066,0.0047,1.9291,26.4414,30.9731,69.7778,2.5310,0.3014,31.1411,0.7034,0.3277,0.0000,-51.3803,0.1655,39.4713,0.0000,32.6596,750.5131,0.0000,
12-12-2016 00:00:00,0,1.1602,-0.0197,-0.0207,1.9918,24.9707,29.6793,72.9434,4.4344,0.2956,36.2411,0.6395,0.2753,0.0000,0.0000,0.0000,67.1778,-0.0516,37.6515,0.0000,0.0000,
12-12-2016 00:00:00,-1.99,1.1602,0.0044,0.0088,1.9918,26.6762,31.2769,69.8841,1.8190,0.2987,30.4387,0.6802,0.3166,0.0000,-43.1615,0.4202,28.5410,-0.0170,31.9205,738.8555,0.0948,
13-12-2016 00:00:03,0,1.1465,-0.0124,-0.0228,1.9781,24.9874,28.8873,73.0384,4.4355,0.3106,38.9387,0.6628,0.2975,0.0000,0.0000,0.0000,66.3320,0.0000,40.4096,0.0000,0.0000,
13-12-2016 00:00:03,-1.98,1.1465,-0.0067,0.0100,1.9781,26.6807,30.7986,70.2567,2.0924,0.3028,31.1620,0.6867,0.2955,0.0000,-45.3828,4.2399,32.5823,0.0000,32.6330,731.1167,0.0000,
14-12-2016 00:00:00,0,1.0716,-0.0065,-0.0185,1.9032,24.8253,28.9826,73.2224,4.3748,0.3193,42.1013,0.6476,0.3659,0.0000,0.0000,0.0000,65.4681,0.0000,43.6337,0.0000,0.0000,
14-12-2016 00:00:00,-1.90,1.0716,0.0140,0.0187,1.9032,26.1689,30.2394,71.5777,2.8574,0.3056,34.8493,0.6862,0.3044,0.0000,-51.8674,15.8499,43.9725,0.0000,36.3303,733.7709,0.0000,
15-12-2016 00:00:04,0,1.0516,0.0054,-0.0164,1.8831,24.7029,29.1869,73.7291,4.6054,0.3107,41.7457,0.6078,0.3781,0.0000,0.0000,0.0000,69.1044,0.0000,43.2417,0.0000,0.0000,
15-12-2016 00:00:04,-1.88,1.0516,0.0173,0.0230,1.8831,26.2478,30.3804,71.9047,3.0659,0.2996,34.1665,0.6636,0.3097,0.0000,-54.3870,0.1920,47.3087,0.0000,35.6246,738.6765,0.0000,
16-12-2016 00:00:00,0,1.1479,0.0018,-0.0130,1.9794,25.1590,29.2497,73.7878,4.3277,0.3031,38.7303,0.6149,0.3464,0.0000,0.0000,0.0000,65.1694,0.0000,40.1942,0.0000,0.0000,
16-12-2016 00:00:00,-1.98,1.1479,0.0192,0.0218,1.9794,26.7607,30.4318,71.2536,2.6358,0.2952,31.1236,0.6760,0.2978,0.0000,-50.4024,12.8089,40.8204,0.0000,32.5787,737.8307,0.0000,
17-12-2016 00:00:01,0,1.0185,-0.0127,0.0071,1.8501,25.4735,28.4637,73.8517,5.0051,0.3057,37.6660,0.6358,0.3191,0.0000,0.0000,0.0000,74.5263,0.0000,39.1267,0.0000,0.0000,
17-12-2016 00:00:01,-1.85,1.0185,0.0340,0.0122,1.8501,26.8451,30.4420,71.4657,2.8898,0.2888,30.5341,0.6562,0.3125,0.0000,-52.9965,124.4376,44.7828,0.0000,31.9781,742.8704,0.0000,
18-12-2016 00:00:04,0,1.0064,0.0126,-0.0115,1.8379,25.5724,28.4284,74.3418,5.0987,0.2926,37.0502,0.5969,0.3424,0.0000,0.0000,0.0000,75.9180,0.0000,38.4821,0.0000,0.0000,
18-12-2016 00:00:04,-1.84,1.0064,0.0170,0.0232,1.8379,26.5409,29.2064,72.7771,3.6697,0.2814,32.1658,0.6189,0.3191,0.0000,-54.2469,1.2530,55.6446,0.0000,33.5714,745.5321,0.0000,
19-12-2016 00:00:03,0,0.9759,0.0175,-0.0040,1.8075,25.9532,28.9592,74.6475,4.7156,0.2792,34.9805,0.5800,0.3217,0.0000,0.0000,0.0000,70.9830,0.0000,36.3614,0.0000,0.0000,
19-12-2016 00:00:03,-1.81,0.9759,0.0147,0.0201,1.8075,26.1992,29.2846,74.3242,4.3230,0.2782,34.1427,0.5895,0.3110,0.0000,-58.7067,4.3301,65.5104,0.0000,35.5070,749.3937,0.0000,
20-12-2016 00:00:01,0,0.9008,0.0138,-0.0071,1.7323,25.5628,28.8067,75.8578,5.0775,0.2776,36.3266,0.5563,0.3148,0.0000,0.0000,0.0000,76.0738,0.0000,37.6752,0.0000,0.0000,
20-12-2016 00:00:01,-1.73,0.9008,0.0174,0.0208,1.7323,26.9053,30.1274,73.3082,3.0791,0.2652,31.0648,0.5893,0.3302,0.0000,-53.4551,0.6557,47.4894,0.0000,32.4361,751.4736,0.0000,
21-12-2016 00:00:03,0,0.8752,-0.0034,0.0016,1.7068,25.0754,27.7252,76.8700,5.4375,0.2821,39.0848,0.5410,0.3236,0.0000,0.0000,0.0000,79.7957,0.0000,40.4312,0.0000,0.0000,
21-12-2016 00:00:03,-1.71,0.8752,0.0199,0.0135,1.7068,27.3715,29.9168,72.8036,3.2157,0.2662,29.5271,0.6215,0.3212,0.0000,-53.7604,21.9856,49.5553,0.0000,30.9230,753.3193,0.0000,
22-12-2016 00:00:02,0,0.9832,0.0000,-0.0041,1.8148,25.7442,28.1853,76.4996,5.3854,0.2849,37.2989,0.6035,0.2929,0.0000,0.0000,0.0000,79.9400,0.0000,38.6799,0.0000,0.0000,
22-12-2016 00:00:02,-1.81,0.9832,0.0060,0.0056,1.8148,28.0252,30.2911,70.5035,2.8198,0.2886,28.9905,0.7454,0.3268,0.0000,-51.7104,13.6238,43.8749,0.0000,30.5378,753.3738,0.0000,
23-12-2016 00:00:01,0,0.9492,-0.0031,-0.0109,1.7808,26.8307,29.5533,74.8232,4.5162,0.2909,35.8523,0.6759,0.3103,0.0000,0.0000,0.0000,68.9795,0.0000,37.3294,0.0000,0.0000,
23-12-2016 00:00:01,-1.78,0.9492,-0.0055,0.0085,1.7808,27.5115,30.5376,72.9325,2.6156,0.2907,35.1229,0.6868,0.3371,0.0000,-50.6006,0.5700,40.7441,0.0000,36.6224,747.2098,0.0000,
24-12-2016 00:00:01,0,0.9360,-0.0040,-0.0120,1.7676,26.9262,29.8250,75.5055,4.6783,0.2978,37.3665,0.7123,0.2864,0.0000,0.0000,0.0000,71.8103,0.0000,38.8630,0.0000,0.0000,
24-12-2016 00:00:01,-1.77,0.9360,-0.0027,0.0077,1.7676,27.6458,30.7713,73.3034,2.6749,0.2892,35.0945,0.7163,0.3336,0.0000,-52.1542,0.0270,41.8540,0.0000,36.6183,749.3420,0.0000,
25-12-2016 00:00:02,0,0.8995,-0.0114,-0.0101,1.7310,27.0066,30.3839,75.9794,4.1428,0.2883,36.9577,0.6828,0.2948,0.0000,0.0000,0.0000,64.1968,0.0000,38.4236,0.0000,0.0000,
25-12-2016 00:00:02,-1.73,0.8995,-0.0118,-0.0045,1.7310,27.0889,30.5941,75.7901,3.7761,0.2867,36.7916,0.6809,0.2979,0.0000,-61.1639,16.7534,58.7387,0.0000,38.2415,750.9031,0.0000,
26-12-2016 00:00:04,0,0.9036,-0.0210,-0.0198,1.7352,26.7626,29.8893,77.0992,4.6131,0.2825,37.5159,0.6460,0.2967,0.0000,0.0000,0.0000,70.8189,0.0000,38.9411,0.0000,0.0000,
26-12-2016 00:00:04,-1.74,0.9036,0.0024,0.0114,1.7352,27.6805,31.0064,75.0522,3.0974,0.2820,33.9355,0.7054,0.2832,0.0000,-57.3698,42.7459,48.6576,0.0000,35.3913,752.8710,0.0000,
27-12-2016 00:00:01,0,0.9965,-0.0082,-0.0065,1.8281,27.4155,29.7162,76.5146,4.3200,0.2839,36.0847,0.6936,0.2870,0.0000,0.0000,0.0000,66.3718,-0.1526,37.5492,0.0000,0.0000,
