Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,0,0.8569,0.0085,0.0080,1.6885,34.5909,26.5081,129.9095,3.9735,0.2146,37.7434,0.6409,0.2344,0.0000,0.0000,0.0000,60.2653,-0.0193,39.0333,0.0000,0.0000,
22-03-2011 00:00:01,-1.69,0.8569,0.0228,0.0035,1.6885,34.6745,26.9247,128.8692,2.6930,0.2011,36.2367,0.5756,0.2412,0.0000,-38.9328,18.3748,41.1479,-0.0111,37.4399,692.5352,0.0333,
23-03-2011 00:00:04,0,0.8268,0.0008,-0.0035,1.6584,34.6274,26.6023,129.9177,3.5212,0.2086,37.8339,0.6135,0.2433,0.0000,0.0000,0.0000,53.5004,-0.0090,39.0994,0.0000,0.0000,
23-03-2011 00:00:04,-1.66,0.8268,0.0026,-0.0035,1.6584,34.6283,26.6242,129.9048,3.5122,0.2085,37.8233,0.6134,0.2431,0.0000,-43.5601,0.3425,53.3836,-0.0053,39.0729,688.2119,0.0153,
24-03-2011 00:00:04,0,0.7639,-0.0121,-0.0123,1.5955,34.4356,26.7253,131.7914,3.5611,0.2162,39.5607,0.5990,0.2783,0.0000,0.0000,0.0000,54.1600,0.0000,40.8543,0.0000,0.0000,
24-03-2011 00:00:04,-1.60,0.7639,-0.0002,-0.0076,1.5955,34.6273,27.2096,129.9681,2.2067,0.2003,37.1387,0.5424,0.2642,0.0000,-35.5430,0.9145,33.8685,-0.0000,38.3311,685.8585,0.0080,
25-03-2011 00:00:02,0,0.7883,-0.0137,-0.0136,1.6198,34.4797,26.9490,131.8436,3.3572,0.2171,40.6660,0.6073,0.2678,0.0000,0.0000,0.0000,51.2617,-0.0113,41.9583,0.0000,0.0000,
25-03-2011 00:00:02,-1.62,0.7883,-0.0030,-0.0100,1.6198,34.5854,27.2621,130.6105,1.9578,0.2002,38.0979,0.5275,0.2812,0.0000,-33.1898,0.2418,30.0679,-0.0063,39.2921,683.5701,0.0185,
26-03-2011 00:00:02,0,0.9328,-0.0147,-0.0140,1.7644,34.6734,26.9621,129.9232,3.3717,0.2136,39.9273,0.6448,0.2381,0.0000,0.0000,0.0000,51.5498,-0.0078,41.2238,0.0000,0.0000,
26-03-2011 00:00:02,-1.76,0.9328,-0.0053,-0.0123,1.7644,34.6368,27.2575,130.1807,1.9334,0.2007,38.5923,0.5413,0.2713,0.0000,-32.9198,1.2865,29.6989,-0.0000,39.7903,681.1411,0.0127,
27-03-2011 00:00:03,0,1.0180,-0.0105,-0.0114,1.8496,34.7909,26.9086,128.2853,3.3814,0.2120,38.8804,0.6698,0.2239,0.0000,0.0000,0.0000,51.6865,-0.0230,40.1861,0.0000,0.0000,
27-03-2011 00:00:03,-1.85,1.0180,-0.0063,-0.0111,1.8496,34.6984,27.1033,129.6818,1.9429,0.2004,38.2815,0.5385,0.2670,0.0000,-32.6313,0.7535,29.7796,-0.0127,39.4725,679.2575,0.0373,
28-03-2011 00:00:02,0,1.0495,-0.0099,-0.0129,1.8811,34.8258,27.0367,128.2191,3.2202,0.2112,38.8606,0.6611,0.2190,0.0000,0.0000,0.0000,49.3368,-0.0216,40.1519,0.0000,0.0000,
28-03-2011 00:00:02,-1.88,1.0495,-0.0089,-0.0085,1.8811,34.7654,27.2209,128.8904,2.1784,0.2017,37.8111,0.5672,0.2505,0.0000,-35.3026,0.7524,33.4667,-0.0117,39.0153,678.0032,0.0347,
29-03-2011 00:00:00,0,1.0536,-0.0103,-0.0124,1.8852,34.8534,27.1592,128.4324,3.2015,0.2126,39.2633,0.6591,0.2114,0.0000,0.0000,0.0000,49.1585,-0.0109,40.5464,0.0000,0.0000,
29-03-2011 00:00:00,-1.89,1.0536,-0.0075,-0.0079,1.8852,34.7813,27.4393,129.0814,1.8084,0.2003,37.5487,0.5380,0.2506,0.0000,-32.0043,2.3791,27.8843,-0.0058,38.7230,676.1343,0.0176,
30-03-2011 00:00:02,0,1.0344,-0.0154,-0.0123,1.8659,34.8571,27.1403,129.0481,3.1520,0.2100,39.3290,0.6276,0.2216,0.0000,0.0000,0.0000,48.3839,-0.0313,40.5883,0.0000,0.0000,
30-03-2011 00:00:02,-1.87,1.0344,0.0031,-0.0082,1.8659,34.7997,27.2478,130.0166,1.9104,0.2016,38.6009,0.5239,0.2493,0.0000,-32.6504,69.5860,29.3676,-0.0170,39.7605,674.8257,0.0499,
31-03-2011 00:00:01,0,1.0372,-0.0071,-0.0095,1.8687,34.8680,26.4396,130.5957,3.6002,0.2116,40.8144,0.6161,0.2120,0.0000,0.0000,0.0000,54.6261,0.0000,42.0542,0.0000,0.0000,
31-03-2011 00:00:01,-1.87,1.0372,0.0008,-0.0013,1.8687,34.8534,26.9408,130.2642,2.1186,0.2001,39.1069,0.5206,0.2418,0.0000,-33.9790,24.9410,32.4130,0.0000,40.2546,673.6547,0.0024,
01-04-2011 00:00:04,0,1.0802,0.0023,-0.0042,1.9118,34.9139,26.0247,131.0012,3.6400,0.2129,41.2117,0.6147,0.2037,0.0000,0.0000,0.0000,54.9184,-0.0126,42.5115,0.0000,0.0000,
01-04-2011 00:00:04,-1.91,1.0802,-0.0000,-0.0013,1.9118,34.8707,26.5659,131.0548,2.0773,0.2001,39.2712,0.4949,0.2430,0.0000,-33.0503,1.9282,32.2860,-0.0066,40.4750,672.7053,0.0188,
