Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2012 00:00:01,-1.91,1.0800,0.0131,0.0165,1.9116,24.3617,25.2023,73.6437,3.0545,0.2518,27.3558,1.1381,0.5215,0.0000,-36.4416,6.2551,42.7565,-0.0000,29.4524,724.6739,0.0119,
01-11-2012 00:00:02,0,1.0101,-0.0102,-0.0116,1.8417,22.5963,21.2791,75.7988,5.3497,0.2941,36.8290,1.1767,0.6030,0.0000,0.0000,0.0000,69.0617,0.0000,39.1028,0.0000,0.0000,
01-11-2012 00:00:02,-1.84,1.0101,0.0233,0.0189,1.8417,24.5452,23.7618,74.0299,3.4319,0.2497,26.5822,1.1448,0.4686,0.0000,-34.5623,40.5014,46.8828,0.0000,28.6307,717.4856,0.0000,
02-11-2012 00:00:03,0,1.1328,0.0043,-0.0099,1.9644,22.9908,21.1065,75.9823,5.5167,0.2898,35.9053,1.2095,0.5656,0.0000,0.0000,0.0000,71.1536,0.0000,38.1694,0.0000,0.0000,
02-11-2012 00:00:03,-1.96,1.1328,0.0158,0.0164,1.9644,25.1434,23.3278,73.0930,3.8295,0.2548,25.0472,1.2093,0.4689,0.0000,-35.1895,0.6189,52.0882,0.0000,27.1657,717.7527,0.0000,
03-11-2012 00:00:04,0,1.2344,0.0104,-0.0083,2.0660,24.2137,22.3636,75.0527,5.1554,0.2703,30.2279,1.2574,0.4870,0.0000,0.0000,0.0000,68.5413,-0.0078,32.4426,0.0000,0.0000,
03-11-2012 00:00:04,-2.07,1.2344,0.0195,0.0178,2.0660,24.6942,23.1754,74.3987,4.0923,0.2569,28.2855,1.2000,0.4832,0.0000,-35.8265,0.6548,55.3664,-0.0046,30.4102,717.2597,0.0170,
04-11-2012 00:00:03,0,1.3162,0.0037,-0.0094,2.1478,23.7452,21.0608,75.3208,5.2952,0.2753,31.8525,1.2902,0.4909,0.0000,0.0000,0.0000,68.5407,0.0000,34.1087,0.0000,0.0000,
04-11-2012 00:00:03,-2.15,1.3162,0.0216,0.0154,2.1478,25.5509,23.0710,72.9810,3.6907,0.2544,24.1382,1.2779,0.3898,0.0000,-33.9204,1.3122,50.0875,-0.0000,26.2460,710.3313,0.0064,
05-11-2012 00:00:01,0,1.3050,0.0154,-0.0241,2.1366,23.7106,20.5324,74.7588,5.5820,0.2838,30.2499,1.2530,0.5568,0.0000,0.0000,0.0000,71.5267,0.0000,32.5434,0.0000,0.0000,
05-11-2012 00:00:01,-2.14,1.3050,0.0193,0.0244,2.1366,24.4835,21.4707,74.6095,5.0778,0.2632,28.2428,1.2785,0.4505,0.0000,-34.3467,17.3533,66.5149,0.0000,30.4193,707.7293,0.0020,
06-11-2012 00:00:04,0,1.0272,0.0095,-0.0071,1.8588,21.1838,18.6147,71.2033,6.4172,0.4502,33.2611,1.3478,1.0310,0.0000,0.0000,0.0000,78.0860,0.0000,36.2894,0.0000,0.0000,
06-11-2012 00:00:04,-1.86,1.0272,0.0252,0.0203,1.8588,24.8548,21.7473,74.1649,4.5490,0.2469,25.8963,1.1877,0.5407,0.0000,-33.5770,4.3735,60.0234,0.0000,28.0570,708.1823,0.0021,
07-11-2012 00:00:01,0,0.8878,0.0107,-0.0052,1.7194,20.5617,18.8985,70.8443,6.4810,0.4677,33.0237,1.2920,1.0083,0.0000,0.0000,0.0000,79.0060,-0.0033,35.9911,0.0000,0.0000,
07-11-2012 00:00:01,-1.72,0.8878,0.0235,0.0194,1.7194,24.7350,22.6088,74.0318,4.1599,0.2574,26.9181,1.1906,0.7141,0.0000,-34.5443,0.3543,55.7214,-0.0000,29.2653,711.8872,0.0087,
08-11-2012 00:00:02,0,0.8207,0.0037,-0.0075,1.6523,20.7879,19.8604,71.6502,6.3164,0.4404,32.4110,1.2576,0.9624,0.0000,0.0000,0.0000,78.5463,-0.0035,35.2712,0.0000,0.0000,
08-11-2012 00:00:02,-1.65,0.8207,0.0196,0.0158,1.6523,24.4829,23.3335,74.0999,3.9260,0.2680,28.0725,1.1837,0.8198,0.0000,-35.6033,0.6873,53.2029,-0.0000,30.5287,715.1857,0.0090,
09-11-2012 00:00:00,0,0.7345,-0.0043,-0.0090,1.5661,20.4373,19.6516,71.5677,6.2914,0.4541,32.9622,1.2492,0.9036,0.0000,0.0000,0.0000,77.7615,-0.0052,35.7687,0.0000,0.0000,
09-11-2012 00:00:00,-1.57,0.7345,0.0120,0.0103,1.5661,24.3410,23.9664,73.9141,3.7376,0.2806,29.0390,1.2059,0.8994,0.0000,-36.5532,0.3492,51.1848,-0.0040,31.6092,719.9970,0.0139,
10-11-2012 00:00:03,0,0.7854,-0.0121,-0.0107,1.6169,21.1536,21.3190,72.7755,6.0827,0.4124,32.4329,1.2615,0.8421,0.0000,0.0000,0.0000,77.9230,-0.0048,35.1488,0.0000,0.0000,
10-11-2012 00:00:03,-1.62,0.7854,0.0097,0.0087,1.6169,24.1977,24.7724,73.9105,3.5511,0.2839,29.4570,1.1867,0.9645,0.0000,-37.9726,0.2159,49.2889,-0.0001,32.0763,724.5217,0.0119,
11-11-2012 00:00:01,0,0.8937,-0.0195,-0.0196,1.7253,22.4044,23.0023,74.2215,5.6231,0.3622,32.6045,1.2927,0.8395,0.0000,0.0000,0.0000,74.8439,-0.0088,35.2989,0.0000,0.0000,
11-11-2012 00:00:01,-1.73,0.8937,-0.0054,-0.0025,1.7253,24.0996,25.1310,73.9261,3.1575,0.2924,30.4933,1.1959,0.8951,0.0000,-36.8575,11.5095,44.0778,-0.0057,33.0606,723.2427,0.0188,
12-11-2012 00:00:01,0,0.8458,-0.0106,-0.0208,1.6774,22.3973,23.4948,74.5803,5.3050,0.3617,34.3465,1.2589,0.9436,0.0000,0.0000,0.0000,71.2386,-0.0083,37.1108,0.0000,0.0000,
12-11-2012 00:00:01,-1.68,0.8458,-0.0012,0.0100,1.6774,24.1401,25.3655,74.2772,3.3784,0.2980,31.9320,1.2304,0.9320,0.0000,-38.8055,3.1401,47.3651,-0.0053,34.5756,726.8810,0.0166,
13-11-2012 00:00:03,0,0.8865,-0.0101,-0.0192,1.7180,22.3725,23.1313,74.8987,5.2686,0.3701,35.7650,1.2935,0.9377,0.0000,0.0000,0.0000,70.2767,0.0000,38.5659,0.0000,0.0000,
13-11-2012 00:00:03,-1.72,0.8865,0.0018,0.0096,1.7180,24.4296,25.0789,74.6318,3.7291,0.2905,28.4944,1.2835,0.8092,0.0000,-39.7788,3.5602,52.1068,0.0000,31.0617,729.4592,0.0000,
14-11-2012 00:00:00,0,0.9523,-0.0012,-0.0150,1.7839,22.6932,24.0409,75.4698,4.9735,0.3487,34.7813,1.2622,0.9042,0.0000,0.0000,0.0000,67.5594,-0.0149,37.4960,0.0000,0.0000,
14-11-2012 00:00:00,-1.78,0.9523,0.0138,0.0172,1.7839,24.6568,25.3551,74.8649,3.6876,0.2884,27.9982,1.3179,0.7248,0.0000,-40.4234,3.1249,51.8436,-0.0082,30.5134,731.1301,0.0282,
15-11-2012 00:00:03,0,0.9871,0.0052,-0.0143,1.8187,23.2218,24.9216,76.0829,4.8832,0.3260,33.6244,1.2561,0.8496,0.0000,0.0000,0.0000,67.5799,-0.0201,36.2560,0.0000,0.0000,
15-11-2012 00:00:03,-1.82,0.9871,0.0168,0.0213,1.8187,24.6834,25.8608,75.3621,3.6746,0.2872,28.4676,1.3171,0.7039,0.0000,-41.9588,6.1077,52.1239,-0.0113,30.9598,734.4092,0.0380,
16-11-2012 00:00:01,0,1.0322,0.0070,-0.0149,1.8638,23.4578,25.3795,76.5691,4.9309,0.3182,33.1529,1.2713,0.7906,0.0000,0.0000,0.0000,68.8821,-0.0634,35.7327,0.0000,0.0000,
16-11-2012 00:00:01,-1.86,1.0322,0.0182,0.0233,1.8638,25.0261,26.3413,75.5905,3.6484,0.2779,27.2897,1.3294,0.6681,0.0000,-43.3944,2.6325,52.2829,-0.0345,29.7495,737.7397,0.1209,
17-11-2012 00:00:03,0,1.0346,0.0089,-0.0107,1.8662,23.4924,26.2375,77.0895,4.8702,0.3139,33.1080,1.2673,0.7241,0.0000,0.0000,0.0000,69.0670,-0.0249,35.6129,0.0000,0.0000,
17-11-2012 00:00:03,-1.87,1.0346,0.0208,0.0228,1.8662,25.4106,27.0533,75.6405,3.4325,0.2692,26.2672,1.3519,0.6545,0.0000,-44.5300,1.2110,49.8979,-0.0130,28.7273,740.9717,0.0476,
18-11-2012 00:00:02,0,1.0416,0.0117,-0.0092,1.8732,23.7112,26.6933,77.5052,4.8803,0.3103,33.1766,1.2947,0.6796,0.0000,0.0000,0.0000,69.8398,-0.0414,35.6606,0.0000,0.0000,
18-11-2012 00:00:02,-1.87,1.0416,0.0212,0.0232,1.8732,25.6854,27.5142,75.6519,3.2936,0.2637,25.5004,1.3631,0.6220,0.0000,-45.2178,0.5970,48.3274,-0.0210,27.9340,743.2368,0.0794,
19-11-2012 00:00:03,0,0.9624,0.0143,-0.0095,1.7939,24.3076,27.1692,77.8404,4.8461,0.2926,31.7849,1.2908,0.6451,0.0000,0.0000,0.0000,70.1506,-0.0262,34.2135,0.0000,0.0000,
19-11-2012 00:00:03,-1.79,0.9624,0.0126,0.0192,1.7939,25.1883,28.0579,76.9960,3.2124,0.2657,28.6475,1.2756,0.6583,0.0000,-46.5699,7.2504,47.4361,-0.0151,31.0313,744.8043,0.0523,
20-11-2012 00:00:02,0,0.9512,0.0121,-0.0110,1.7828,24.3269,27.3351,78.6068,4.9299,0.2926,32.6087,1.2986,0.5792,0.0000,0.0000,0.0000,71.5725,-0.0094,34.9790,0.0000,0.0000,
20-11-2012 00:00:02,-1.78,0.9512,0.0166,0.0207,1.7828,25.4853,28.2609,77.1791,3.1810,0.2556,27.5645,1.2630,0.6409,0.0000,-47.0712,0.2497,47.2095,-0.0050,29.9086,746.0990,0.0185,
21-11-2012 00:00:00,0,0.8283,0.0062,-0.0097,1.6599,24.0551,27.2878,79.4038,4.9855,0.2959,34.2851,1.2651,0.5579,0.0000,0.0000,0.0000,72.2115,-0.0183,36.6039,0.0000,0.0000,
21-11-2012 00:00:00,-1.66,0.8283,0.0096,0.0157,1.6599,25.6527,28.7529,77.3989,3.0373,0.2573,28.3781,1.2979,0.6170,0.0000,-47.7544,1.4049,45.4880,-0.0099,30.7345,747.4211,0.0357,
22-11-2012 00:00:00,0,0.8072,-0.0048,-0.0093,1.6388,23.4033,25.5782,79.9320,5.1110,0.3060,36.5114,1.2100,0.5453,0.0000,0.0000,0.0000,71.6230,-0.0056,38.7726,0.0000,0.0000,
22-11-2012 00:00:00,-1.64,0.8072,0.0087,0.0096,1.6388,26.0364,28.7161,77.3400,2.6914,0.2636,29.5385,1.3974,0.5703,0.0000,-44.6740,0.6967,40.3694,-0.0000,31.9532,743.2509,0.0111,
23-11-2012 00:00:00,0,0.9290,0.0066,-0.0121,1.7606,24.7265,27.8647,79.7223,4.7993,0.2984,36.6657,1.4198,0.5345,0.0000,0.0000,0.0000,70.4580,-0.0573,39.1184,0.0000,0.0000,
23-11-2012 00:00:00,-1.76,0.9290,-0.0017,0.0075,1.7606,26.0392,29.5231,77.3831,2.3305,0.2781,34.4168,1.4417,0.6302,0.0000,-43.8481,25.8251,35.4234,-0.0320,36.9482,744.5620,0.1041,
24-11-2012 00:00:04,0,0.9911,-0.0128,-0.0196,1.8227,25.2551,27.7428,79.8325,4.4513,0.3000,38.7620,1.4874,0.5265,0.0000,0.0000,0.0000,65.4083,-0.0367,41.2759,0.0000,0.0000,
24-11-2012 00:00:04,-1.82,0.9911,-0.0074,0.0064,1.8227,26.0655,28.8371,78.1550,2.7772,0.2861,36.2059,1.4803,0.5339,0.0000,-45.8614,1.1868,41.7462,-0.0204,38.6869,740.2779,0.0597,
25-11-2012 00:00:01,0,0.9545,-0.0224,-0.0172,1.7861,24.8429,26.9308,80.8815,4.6549,0.2967,39.3056,1.3870,0.4904,0.0000,0.0000,0.0000,67.3124,0.0000,41.6796,0.0000,0.0000,
25-11-2012 00:00:01,-1.79,0.9545,0.0076,0.0027,1.7861,26.6138,28.6473,77.5582,2.6649,0.2802,32.1993,1.5447,0.4895,0.0000,-44.1993,1.2443,40.0544,0.0000,34.6955,734.6661,0.0053,
26-11-2012 00:00:04,0,1.0155,-0.0158,-0.0206,1.8471,25.3435,27.8105,80.4913,4.4929,0.2918,38.0721,1.4357,0.4892,0.0000,0.0000,0.0000,66.1274,-0.0156,40.4888,0.0000,0.0000,
26-11-2012 00:00:04,-1.85,1.0155,-0.0017,0.0084,1.8471,26.5663,29.0180,78.1743,2.7122,0.2815,34.4914,1.5173,0.5032,0.0000,-45.9151,0.7392,41.0042,-0.0083,36.9745,737.8107,0.0266,
27-11-2012 00:00:02,0,1.1718,-0.0142,-0.0207,2.0034,25.8139,28.4082,80.3748,4.4411,0.2881,36.6173,1.4809,0.4484,0.0000,0.0000,0.0000,66.1935,-0.0327,39.0347,0.0000,0.0000,
27-11-2012 00:00:02,-2.00,1.1718,0.0046,0.0114,2.0034,26.8949,29.1707,77.9481,2.8492,0.2750,31.3868,1.5209,0.4482,0.0000,-47.6994,1.2723,43.2624,-0.0166,33.8130,738.7936,0.0578,
28-11-2012 00:00:01,0,1.3830,-0.0163,-0.0241,2.2145,26.0627,28.1311,79.5823,4.4420,0.2808,34.5271,1.4833,0.4112,0.0000,0.0000,0.0000,65.9935,-0.0294,36.9023,0.0000,0.0000,
28-11-2012 00:00:01,-2.21,1.3830,0.0177,0.0180,2.2145,27.0783,28.9916,77.5936,3.0013,0.2742,29.8312,1.5548,0.3857,0.0000,-48.3425,12.6708,45.4840,-0.0148,32.2284,735.4952,0.0536,
29-11-2012 00:00:00,0,1.7453,0.0100,0.0092,2.5769,26.6884,26.5445,78.1590,5.1897,0.2792,31.0585,1.5893,0.3639,0.0000,0.0000,0.0000,75.3319,-0.0000,33.4909,0.0000,0.0000,
29-11-2012 00:00:00,-2.58,1.7453,-0.0072,-0.0010,2.5769,26.6836,26.5874,78.1704,5.1842,0.2791,31.0690,1.5871,0.3640,0.0000,-51.3295,198.4161,75.3050,0.0000,33.4811,725.6495,0.0043,
30-11-2012 00:00:01,0,1.3853,0.0132,-0.0077,2.2168,26.1231,24.0505,79.0866,6.2370,0.2702,31.4505,1.3967,0.4124,0.0000,0.0000,0.0000,86.4190,-0.0055,33.7298,0.0000,0.0000,
30-11-2012 00:00:01,-2.22,1.3853,0.0077,0.0047,2.2168,26.4173,24.5545,78.9786,5.6502,0.2632,30.6280,1.3965,0.3882,0.0000,-45.3222,38.9733,79.1212,-0.0000,32.8590,723.7436,0.0105,
01-12-2012 00:00:01,0,1.0967,0.0003,-0.0163,1.9283,23.7497,22.2648,78.2736,6.5494,0.2975,35.3958,1.1621,0.6147,0.0000,0.0000,0.0000,86.6830,-0.0089,37.6697,0.0000,0.0000,
01-12-2012 00:00:01,-1.93,1.0967,0.0242,0.0220,1.9283,26.4633,24.4115,79.1932,5.0333,0.2453,29.3803,1.2810,0.4558,0.0000,-42.9236,0.1716,70.3235,-0.0052,31.5464,722.8852,0.0177,
02-12-2012 00:00:03,0,1.0109,0.0067,-0.0108,1.8425,23.4556,23.0649,78.7469,6.3188,0.2912,35.7007,1.1350,0.5697,0.0000,0.0000,0.0000,84.7131,-0.0142,37.8963,0.0000,0.0000,
02-12-2012 00:00:03,-1.84,1.0109,0.0200,0.0198,1.8425,26.6120,25.2987,78.9916,4.6516,0.2447,28.6982,1.3064,0.4945,0.0000,-44.5365,0.5697,66.0615,-0.0082,30.9279,729.1476,0.0280,
03-12-2012 00:00:04,0,0.8908,0.0114,-0.0033,1.7223,23.0044,23.1985,78.9129,6.1752,0.2911,36.4842,1.0953,0.5507,0.0000,0.0000,0.0000,82.7716,-0.0147,38.6209,0.0000,0.0000,
03-12-2012 00:00:04,-1.72,0.8908,0.0203,0.0193,1.7223,26.3368,25.8800,79.4005,4.1501,0.2411,29.6835,1.2514,0.5201,0.0000,-44.3883,2.3365,59.4418,-0.0089,31.8802,733.3092,0.0290,
04-12-2012 00:00:02,0,0.8466,0.0001,0.0016,1.6781,23.2777,24.8955,79.7716,6.2548,0.2862,37.6221,1.1175,0.5331,0.0000,0.0000,0.0000,86.5486,-0.0126,39.7583,0.0000,0.0000,
04-12-2012 00:00:02,-1.68,0.8466,0.0246,0.0198,1.6781,26.2066,26.0304,79.4122,4.1162,0.2375,28.4199,1.2332,0.5045,0.0000,-44.7442,19.2854,59.0645,-0.0064,30.5796,738.7502,0.0219,
05-12-2012 00:00:00,0,0.9480,0.0158,0.0005,1.7796,24.1872,25.5823,80.1901,5.8494,0.2672,35.3154,1.1797,0.4824,0.0000,0.0000,0.0000,82.3419,0.0000,37.4443,0.0000,0.0000,
05-12-2012 00:00:00,-1.78,0.9480,0.0207,0.0192,1.7796,26.6202,26.9406,78.4688,3.7676,0.2419,27.4201,1.3187,0.4861,0.0000,-46.1249,1.4111,55.0373,0.0000,29.6512,741.6002,0.0000,
06-12-2012 00:00:02,0,1.0768,0.0155,-0.0041,1.9084,25.2033,24.5277,80.2819,5.1984,0.2591,32.9639,1.2480,0.4634,0.0000,0.0000,0.0000,72.2561,-0.0109,35.1343,0.0000,0.0000,
06-12-2012 00:00:02,-1.91,1.0768,0.0173,0.0169,1.9084,27.1044,26.6816,77.4461,2.6558,0.2423,26.7542,1.2714,0.3680,0.0000,-37.9233,5.8508,38.7313,-0.0060,28.8208,719.1838,0.0229,
07-12-2012 00:00:02,0,1.0160,0.0038,-0.0091,1.8476,25.5272,24.7325,80.5043,5.0817,0.2726,36.0459,1.3578,0.4366,0.0000,0.0000,0.0000,71.0206,-0.0119,38.3129,0.0000,0.0000,
07-12-2012 00:00:02,-1.85,1.0160,0.0095,0.0152,1.8476,26.6611,26.2516,78.6255,3.1320,0.2594,32.7275,1.3362,0.4338,0.0000,-40.0135,3.3204,45.2297,-0.0069,34.9395,717.0865,0.0218,
08-12-2012 00:00:03,0,0.8800,-0.0161,-0.0123,1.7116,25.6925,24.5718,80.9461,5.1572,0.2626,35.8316,1.2969,0.4312,0.0000,0.0000,0.0000,71.9413,-0.0092,38.0224,0.0000,0.0000,
08-12-2012 00:00:03,-1.71,0.8800,0.0095,0.0044,1.7116,25.8965,24.8972,80.8115,4.9622,0.2615,35.3976,1.3136,0.4221,0.0000,-44.3119,0.2521,69.6979,-0.0056,37.5767,718.5463,0.0163,
09-12-2012 00:00:00,0,0.8477,-0.0249,-0.0201,1.6793,24.4027,24.6721,80.7934,5.4349,0.2709,38.9306,1.1731,0.4295,0.0000,0.0000,0.0000,75.3908,-0.0242,41.0042,0.0000,0.0000,
09-12-2012 00:00:00,-1.68,0.8477,0.0068,0.0015,1.6793,26.5362,26.0488,80.3333,3.9250,0.2416,31.8368,1.2678,0.4583,0.0000,-43.8733,0.3410,56.4451,-0.0134,33.9877,725.2361,0.0416,
10-12-2012 00:00:02,0,0.9333,-0.0272,-0.0197,1.7649,24.4275,25.2035,81.2409,5.6737,0.2612,37.9399,1.1443,0.3946,0.0000,0.0000,0.0000,79.4516,0.0000,39.9399,0.0000,0.0000,
10-12-2012 00:00:02,-1.76,0.9333,0.0039,0.0020,1.7649,26.9583,26.8332,79.3331,3.5345,0.2494,31.3117,1.3210,0.4399,0.0000,-44.3998,0.4440,51.6353,-0.0000,33.5052,731.0938,0.0075,
11-12-2012 00:00:02,0,1.2000,-0.0273,-0.0211,2.0315,25.6960,27.0625,81.1466,5.2178,0.2555,33.9704,1.2840,0.3619,0.0000,0.0000,0.0000,75.9834,0.0000,36.0718,0.0000,0.0000,
11-12-2012 00:00:02,-2.03,1.2000,0.0080,0.0085,2.0315,27.6473,28.2315,77.3730,3.3749,0.2618,28.9027,1.4451,0.3939,0.0000,-48.3581,0.5134,50.6679,-0.0000,31.1868,735.3411,0.0077,
12-12-2012 00:00:01,0,1.3196,-0.0270,-0.0028,2.1512,25.7582,26.6671,79.6157,5.1102,0.2520,32.4243,1.3006,0.3418,0.0000,0.0000,0.0000,73.9446,-0.0477,34.5188,0.0000,0.0000,
12-12-2012 00:00:01,-2.15,1.3196,0.0045,-0.0034,2.1512,27.7385,28.6354,77.3778,2.9708,0.2581,28.3351,1.4277,0.3646,0.0000,-46.7871,35.5228,44.9224,-0.0254,30.5690,730.0621,0.0954,
14-12-2012 00:00:04,0,1.2759,-0.0104,-0.0128,2.1074,23.4287,25.5605,73.9934,4.6085,0.2908,38.1950,1.2398,0.4880,0.0000,0.0000,0.0000,64.5700,-0.0244,40.4129,0.0000,0.0000,
14-12-2012 00:00:04,-2.11,1.2759,0.0184,0.0161,2.1074,27.2317,27.6311,75.4941,2.7612,0.2609,28.3472,1.3746,0.3573,0.0000,-41.6668,4.2833,40.9467,-0.0117,30.5238,715.1546,0.0432,
15-12-2012 00:00:00,0,1.1468,0.0039,-0.0142,1.9784,24.4922,27.2448,75.0675,4.4801,0.2774,36.4247,1.2481,0.4394,0.0000,0.0000,0.0000,65.0028,-0.0161,38.5892,0.0000,0.0000,
15-12-2012 00:00:00,-1.98,1.1468,0.0171,0.0204,1.9784,26.6776,28.3259,75.2724,2.8667,0.2616,30.7059,1.3270,0.4213,0.0000,-44.8421,10.3781,42.8746,-0.0083,32.8991,723.0326,0.0289,
16-12-2012 00:00:01,0,1.0978,0.0077,-0.0127,1.9294,24.4332,28.0012,75.2006,4.5867,0.2702,36.3134,1.1997,0.4165,0.0000,0.0000,0.0000,67.3810,-0.0384,38.3993,0.0000,0.0000,
16-12-2012 00:00:01,-1.93,1.0978,0.0209,0.0234,1.9294,26.4402,28.7514,75.0577,3.0644,0.2561,29.8475,1.2787,0.4073,0.0000,-47.9669,2.0728,46.0943,-0.0193,31.9734,730.9352,0.0697,
17-12-2012 00:00:00,0,1.0851,0.0091,-0.0069,1.9167,24.4096,28.4508,75.4871,4.5779,0.2661,36.3764,1.1863,0.3716,0.0000,0.0000,0.0000,67.7495,0.0000,38.3998,0.0000,0.0000,
17-12-2012 00:00:00,-1.92,1.0851,0.0214,0.0202,1.9167,26.8577,29.3263,74.4863,2.9260,0.2541,27.7081,1.3009,0.3885,0.0000,-48.9542,5.2070,44.5332,-0.0000,29.8360,736.5725,0.0083,
18-12-2012 00:00:01,0,1.0742,0.0108,-0.0063,1.9057,24.7372,28.5949,75.9307,4.6570,0.2598,35.0993,1.1741,0.3430,0.0000,0.0000,0.0000,69.2116,-0.0227,37.0760,0.0000,0.0000,
18-12-2012 00:00:01,-1.91,1.0742,0.0219,0.0197,1.9057,27.0543,30.0127,74.1045,2.5496,0.2559,28.4804,1.3119,0.3824,0.0000,-47.9146,7.0801,39.2825,-0.0106,30.6146,740.4959,0.0452,
19-12-2012 00:00:00,0,1.0402,0.0084,-0.0132,1.8717,25.0818,28.1835,76.2649,4.6060,0.2625,35.6994,1.2089,0.3349,0.0000,0.0000,0.0000,68.1171,-0.0174,37.7056,0.0000,0.0000,
19-12-2012 00:00:00,-1.87,1.0402,0.0134,0.0170,1.8717,27.0996,29.8586,74.2786,2.3209,0.2617,30.7409,1.2972,0.3646,0.0000,-44.8880,10.6310,35.6787,-0.0086,32.8478,735.2670,0.0338,
20-12-2012 00:00:04,0,0.9380,-0.0045,-0.0094,1.7696,24.6026,28.4723,76.2903,4.6314,0.2646,38.5299,1.1737,0.3107,0.0000,0.0000,0.0000,68.6398,-0.0376,40.4789,0.0000,0.0000,
20-12-2012 00:00:04,-1.77,0.9380,0.0153,0.0128,1.7696,27.0238,30.1588,74.7779,2.4987,0.2620,32.3265,1.3156,0.3910,0.0000,-47.9127,1.0732,38.5825,-0.0177,34.4779,740.2993,0.0685,
21-12-2012 00:00:04,0,0.9781,-0.0117,-0.0128,1.8096,25.0833,29.0332,76.5530,4.7517,0.2671,38.1380,1.2333,0.2949,0.0000,0.0000,0.0000,71.2693,0.0000,40.1333,0.0000,0.0000,
21-12-2012 00:00:04,-1.81,0.9781,0.0092,0.0104,1.8096,27.1805,30.5230,74.7408,2.4885,0.2639,32.0049,1.3337,0.3796,0.0000,-49.1623,1.0483,38.6853,-0.0000,34.1649,744.3394,0.0085,
22-12-2012 00:00:02,0,0.9774,-0.0140,-0.0163,1.8090,25.6197,29.5372,77.0576,4.8269,0.2648,36.4726,1.2534,0.2774,0.0000,0.0000,0.0000,73.2160,-0.0171,38.4681,0.0000,0.0000,
22-12-2012 00:00:02,-1.81,0.9774,0.0050,0.0056,1.8090,27.0988,31.1154,75.1649,2.2579,0.2686,34.7163,1.3095,0.3876,0.0000,-48.6594,7.6116,35.4185,-0.0078,36.8640,746.3679,0.0349,
23-12-2012 00:00:01,0,1.0020,-0.0140,-0.0198,1.8336,25.9813,30.0995,77.3536,4.5687,0.2662,36.9241,1.2618,0.3007,0.0000,0.0000,0.0000,70.0759,-0.0191,38.9528,0.0000,0.0000,
23-12-2012 00:00:01,-1.83,1.0020,0.0002,0.0090,1.8336,27.0744,31.3964,75.9363,2.3065,0.2674,35.5226,1.2812,0.3784,0.0000,-50.3445,0.6409,36.3378,-0.0083,37.6316,749.0985,0.0406,
24-12-2012 00:00:02,0,0.9870,-0.0146,-0.0175,1.8186,26.1554,30.2980,77.8025,4.3992,0.2641,36.5734,1.2462,0.2996,0.0000,0.0000,0.0000,67.7591,0.0000,38.5833,0.0000,0.0000,
24-12-2012 00:00:02,-1.82,0.9870,-0.0009,0.0069,1.8186,27.0207,31.3550,76.7470,2.4864,0.2574,33.1381,1.2525,0.3178,0.0000,-52.3874,4.3017,39.1350,0.0000,35.1487,748.9973,0.0000,
25-12-2012 00:00:02,0,1.0021,-0.0182,-0.0208,1.8336,26.1102,30.3261,78.3503,4.4228,0.2640,36.9398,1.2397,0.2870,0.0000,0.0000,0.0000,68.1355,-0.0633,38.9304,0.0000,0.0000,
25-12-2012 00:00:02,-1.83,1.0021,0.0017,0.0089,1.8336,27.3408,31.4826,76.7523,2.5124,0.2569,31.2115,1.2699,0.3064,0.0000,-53.2150,1.3885,39.6943,-0.0249,33.2282,750.4727,0.1425,
26-12-2012 00:00:02,0,1.0622,-0.0154,-0.0220,1.8938,26.4573,30.8989,78.5475,4.2637,0.2644,35.4943,1.2682,0.2844,0.0000,0.0000,0.0000,66.4185,0.0000,37.5112,0.0000,0.0000,
26-12-2012 00:00:02,-1.89,1.0622,-0.0001,0.0115,1.8938,27.4984,31.7756,76.9698,2.4647,0.2594,30.6181,1.2946,0.2991,0.0000,-53.8441,3.9679,39.1546,0.0000,32.6547,752.1954,0.0000,
27-12-2012 00:00:01,0,1.0805,-0.0270,-0.0132,1.9121,26.5947,31.3117,79.1537,4.4219,0.2665,34.2252,1.3050,0.2541,0.0000,0.0000,0.0000,69.3909,-0.0156,36.2508,0.0000,0.0000,
27-12-2012 00:00:01,-1.91,1.0805,0.0138,0.0119,1.9121,27.9596,32.2670,76.5392,2.3219,0.2616,27.7439,1.3440,0.2963,0.0000,-54.0426,63.0307,37.2659,-0.0045,29.8300,753.8857,0.0492,
28-12-2012 00:00:01,0,1.1457,-0.0035,-0.0143,1.9773,26.8140,31.7011,79.3878,4.1778,0.2683,33.5265,1.3338,0.2730,0.0000,0.0000,0.0000,66.0459,-0.0300,35.6016,0.0000,0.0000,
28-12-2012 00:00:01,-1.98,1.1457,0.0138,0.0164,1.9773,27.9482,32.2686,77.1639,2.4175,0.2600,27.1643,1.3445,0.2784,0.0000,-55.3161,1.5793,38.7979,-0.0101,29.2315,754.6627,0.1129,
