Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-11-2018 00:00:00,0,0.7606,0.0113,-0.0073,1.5922,14.1629,24.2134,53.4042,5.6244,0.2173,31.7172,0.2177,0.4135,0.0000,0.0000,0.0000,72.9819,0.0000,32.7652,0.0000,0.0000,
01-11-2018 00:00:00,-1.59,0.7606,0.0173,0.0203,1.5922,16.6077,26.2120,56.5384,3.7477,0.2006,23.3755,0.2003,0.4718,0.0000,-43.5034,4.9771,51.0999,0.0000,24.4400,597.1265,0.0000,
02-11-2018 00:00:03,0,0.7387,0.0144,-0.0077,1.5702,14.3451,23.5741,54.2457,5.6660,0.2186,31.9128,0.2195,0.3913,0.0000,0.0000,0.0000,72.7455,0.0000,32.9421,0.0000,0.0000,
02-11-2018 00:00:03,-1.57,0.7387,0.0196,0.0233,1.5702,16.5426,26.0386,56.9865,3.6861,0.2006,24.1702,0.2003,0.4653,0.0000,-42.5986,0.0007,50.0889,0.0000,25.2279,604.1168,0.0000,
03-11-2018 00:00:02,0,0.7190,-0.0009,-0.0082,1.5505,13.7876,21.2836,53.5640,5.5927,0.2272,34.3089,0.2303,0.3959,0.0000,0.0000,0.0000,68.5784,0.0000,35.3615,0.0000,0.0000,
03-11-2018 00:00:02,-1.55,0.7190,0.0111,0.0138,1.5505,17.2551,25.1292,57.8098,3.3998,0.2013,23.2476,0.2003,0.4012,0.0000,-38.2238,7.9515,45.6465,0.0000,24.2422,603.4526,0.0000,
04-11-2018 00:00:04,0,0.6807,0.0070,-0.0071,1.5123,14.3125,22.9259,54.8511,5.7819,0.2233,32.5553,0.2256,0.3472,0.0000,0.0000,0.0000,73.3395,0.0000,33.5514,0.0000,0.0000,
04-11-2018 00:00:04,-1.51,0.6807,0.0126,0.0151,1.5123,17.0158,26.1820,58.0580,3.2392,0.2017,25.1880,0.2004,0.4724,0.0000,-40.4760,6.0022,44.2445,0.0000,26.2536,613.5876,0.0000,
05-11-2018 00:00:02,0,0.8247,0.0103,-0.0117,1.6563,15.3112,24.5202,56.7939,5.3287,0.2226,31.6408,0.2247,0.3741,0.0000,0.0000,0.0000,69.9876,0.0000,32.6620,0.0000,0.0000,
05-11-2018 00:00:02,-1.66,0.8247,0.0084,0.0146,1.6563,17.2605,26.4763,58.5203,3.1306,0.2020,25.7406,0.2005,0.4680,0.0000,-40.7016,23.1019,43.0411,0.0000,26.8019,622.2265,0.0000,
06-11-2018 00:00:03,0,0.8342,0.0023,-0.0141,1.6658,15.5456,23.5742,57.7100,5.2925,0.2220,32.1259,0.2232,0.3775,0.0000,0.0000,0.0000,68.4216,0.0000,33.1486,0.0000,0.0000,
06-11-2018 00:00:03,-1.67,0.8342,0.0074,0.0194,1.6658,17.1189,25.7095,58.8771,3.4388,0.2057,27.2891,0.2036,0.3916,0.0000,-40.1901,6.9362,46.6104,0.0000,28.2798,624.0754,0.0000,
07-11-2018 00:00:02,0,0.7532,-0.0036,-0.0146,1.5847,14.8311,22.6263,56.6488,5.4613,0.2313,33.9503,0.2310,0.4022,0.0000,0.0000,0.0000,69.0959,0.0000,35.0146,0.0000,0.0000,
07-11-2018 00:00:02,-1.58,0.7532,0.0077,0.0129,1.5847,17.5621,25.8982,59.4130,3.3112,0.2061,27.2112,0.2030,0.4080,0.0000,-40.0347,3.8518,45.1436,0.0000,28.2181,629.3364,0.0000,
08-11-2018 00:00:03,0,0.8189,0.0001,-0.0100,1.6504,15.0527,23.5170,57.1397,5.2531,0.2306,33.7874,0.2288,0.3949,0.0000,0.0000,0.0000,67.6489,0.0000,34.8410,0.0000,0.0000,
08-11-2018 00:00:03,-1.65,0.8189,0.0129,0.0162,1.6504,17.9910,26.2819,59.9749,3.4871,0.2041,25.8400,0.2017,0.4048,0.0000,-42.2827,3.9314,47.9782,0.0000,26.8410,640.5019,0.0000,
09-11-2018 00:00:04,0,0.8490,0.0056,-0.0093,1.6805,15.3722,24.9260,57.9193,5.0828,0.2249,32.8696,0.2202,0.3898,0.0000,0.0000,0.0000,67.2705,0.0000,33.9039,0.0000,0.0000,
09-11-2018 00:00:04,-1.68,0.8490,0.0178,0.0198,1.6805,18.3241,27.1014,60.1853,3.2880,0.2051,25.5083,0.2020,0.3920,0.0000,-43.7668,3.5520,45.9720,0.0000,26.4978,650.0529,0.0000,
10-11-2018 00:00:04,0,0.9389,0.0075,-0.0077,1.7705,15.9122,24.8561,58.8024,5.5508,0.2272,33.1620,0.2230,0.4086,0.0000,0.0000,0.0000,73.5984,-0.0136,34.2198,0.0000,0.0000,
10-11-2018 00:00:04,-1.77,0.9389,0.0217,0.0220,1.7705,18.7135,26.6374,60.4251,3.5252,0.2060,24.4618,0.2019,0.3536,0.0000,-43.6813,0.7007,49.0023,-0.0039,25.4140,655.0855,0.0182,
11-11-2018 00:00:00,0,1.0608,-0.0001,-0.0121,1.8924,16.8291,26.0006,60.0837,5.0218,0.2265,31.4170,0.2246,0.3711,0.0000,0.0000,0.0000,68.3043,0.0000,32.4384,0.0000,0.0000,
11-11-2018 00:00:00,-1.89,1.0608,0.0198,0.0197,1.8924,19.6035,26.9402,60.8121,3.1878,0.2085,22.7821,0.2030,0.3426,0.0000,-42.5671,0.0000,44.7670,0.0000,23.7273,654.7586,0.0000,
12-11-2018 00:00:00,0,0.9922,0.0084,-0.0081,1.8237,17.3514,26.2442,60.9220,5.0214,0.2268,31.1586,0.2227,0.3650,0.0000,0.0000,0.0000,68.7943,0.0000,32.1726,0.0000,0.0000,
12-11-2018 00:00:00,-1.82,0.9922,0.0199,0.0214,1.8237,19.4006,27.6592,61.2658,2.9523,0.2071,24.3766,0.2028,0.3674,0.0000,-43.2605,9.5901,41.9266,0.0000,25.3446,657.5264,0.0000,
13-11-2018 00:00:04,0,0.8948,0.0110,-0.0043,1.7264,16.9740,26.3183,61.0005,5.0356,0.2361,33.8785,0.2283,0.3681,0.0000,0.0000,0.0000,68.9313,0.0000,34.9103,0.0000,0.0000,
13-11-2018 00:00:04,-1.73,0.8948,0.0223,0.0214,1.7264,19.6256,27.9307,61.5532,2.9747,0.2084,24.8062,0.2033,0.3611,0.0000,-44.3476,4.2972,42.4938,0.0000,25.7696,660.7134,0.0000,
14-11-2018 00:00:02,0,0.8156,0.0130,-0.0041,1.6472,16.9147,26.2972,61.2651,4.8651,0.2414,35.5866,0.2309,0.3710,0.0000,0.0000,0.0000,66.5505,0.0000,36.6292,0.0000,0.0000,
14-11-2018 00:00:02,-1.65,0.8156,0.0215,0.0209,1.6472,19.7377,28.3744,61.8598,2.6940,0.2124,26.3833,0.2052,0.3678,0.0000,-43.5372,0.1266,38.7979,0.0000,27.3588,658.9741,0.0000,
15-11-2018 00:00:03,0,0.7932,0.0104,-0.0049,1.6248,16.8164,26.7441,61.5220,5.1342,0.2469,37.2953,0.2331,0.3650,0.0000,0.0000,0.0000,70.7407,0.0000,38.3394,0.0000,0.0000,
15-11-2018 00:00:03,-1.62,0.7932,0.0170,0.0178,1.6248,19.9761,29.0220,62.0370,2.6709,0.2134,27.4768,0.2061,0.3898,0.0000,-45.5486,1.8256,38.9376,0.0000,28.4759,666.7363,0.0000,
16-11-2018 00:00:02,0,0.7578,-0.0318,0.0130,1.5894,17.3399,27.6128,62.4042,5.2971,0.2416,35.6115,0.2265,0.3098,0.0000,0.0000,0.0000,74.3062,0.0000,36.5895,0.0000,0.0000,
16-11-2018 00:00:02,-1.59,0.7578,0.0363,0.0114,1.5894,20.0790,30.0239,62.3869,2.3198,0.2105,27.9711,0.2037,0.3935,0.0000,-45.4499,70.8425,34.4046,0.0000,28.9684,672.6172,0.0000,
17-11-2018 00:00:00,0,0.8866,0.0019,-0.0077,1.7182,17.6140,28.0126,62.7223,5.3087,0.2506,38.8016,0.2357,0.3522,0.0000,0.0000,0.0000,75.0939,0.0000,39.8392,0.0000,0.0000,
17-11-2018 00:00:00,-1.72,0.8866,0.0140,0.0154,1.7182,20.7364,29.6275,62.3341,2.5688,0.2157,27.0852,0.2039,0.3570,0.0000,-46.7093,0.7094,37.9868,0.0000,28.0517,674.0833,0.0000,
18-11-2018 00:00:03,0,0.9466,-0.0028,-0.0043,1.7782,18.3866,25.9091,63.5670,5.2336,0.2438,36.3068,0.2263,0.3473,0.0000,0.0000,0.0000,71.6998,0.0000,37.3235,0.0000,0.0000,
18-11-2018 00:00:03,-1.78,0.9466,0.0110,0.0098,1.7782,21.7296,29.4367,61.7170,1.8290,0.2117,23.8057,0.2003,0.2957,0.0000,-37.5931,6.5371,27.1089,0.0000,24.7050,657.6062,0.0000,
19-11-2018 00:00:01,0,0.9338,-0.0106,-0.0090,1.7653,19.3216,27.4412,63.9936,4.9622,0.2534,37.8376,0.2346,0.3335,0.0000,0.0000,0.0000,70.1770,0.0000,38.8591,0.0000,0.0000,
19-11-2018 00:00:01,-1.77,0.9338,0.0065,0.0048,1.7653,21.2116,29.7934,62.7874,1.8602,0.2211,29.8826,0.2009,0.3511,0.0000,-39.0564,18.2003,27.6553,0.0000,30.8448,653.4318,0.0000,
20-11-2018 00:00:02,0,0.7727,-0.0076,-0.0136,1.6042,19.3821,26.4216,64.1215,4.8048,0.2686,44.4066,0.2429,0.3846,0.0000,0.0000,0.0000,66.7909,0.0000,45.5027,0.0000,0.0000,
20-11-2018 00:00:02,-1.60,0.7727,-0.0082,0.0027,1.6042,20.2543,28.4605,63.9172,2.7359,0.2403,39.8920,0.2129,0.3780,0.0000,-44.1940,14.3896,39.5718,0.0000,40.9088,648.4289,0.0000,
21-11-2018 00:00:00,0,0.8056,-0.0034,-0.0162,1.6372,19.2411,26.5992,64.6097,4.9776,0.2695,47.9639,0.2380,0.3990,0.0000,0.0000,0.0000,69.3507,0.0000,49.0704,0.0000,0.0000,
21-11-2018 00:00:00,-1.64,0.8056,-0.0031,0.0124,1.6372,20.0949,27.8670,64.9249,3.4338,0.2449,43.5013,0.2158,0.3854,0.0000,-47.4162,3.3688,49.1275,0.0000,44.5320,653.9088,0.0000,
22-11-2018 00:00:00,0,0.9182,-0.0160,-0.0124,1.7497,19.1997,26.8947,65.2447,5.1028,0.2576,46.5293,0.2216,0.3758,0.0000,0.0000,0.0000,71.4421,0.0000,47.5837,0.0000,0.0000,
22-11-2018 00:00:00,-1.75,0.9182,0.0119,0.0124,1.7497,21.1997,28.3780,65.1362,3.2377,0.2291,35.7470,0.2043,0.3453,0.0000,-47.9180,34.2709,47.0111,0.0000,36.7127,659.0399,0.0000,
23-11-2018 00:00:01,0,1.0265,-0.0120,0.0026,1.8581,20.0639,24.8150,65.7999,5.4018,0.2471,42.4660,0.2156,0.3435,0.0000,0.0000,0.0000,73.2844,0.0000,43.4722,0.0000,0.0000,
23-11-2018 00:00:01,-1.86,1.0265,0.0191,0.0130,1.8581,21.8802,27.1562,64.8594,3.0904,0.2305,33.5438,0.2031,0.2857,0.0000,-42.6083,47.1139,44.1212,0.0000,34.4510,647.6369,0.0041,
24-11-2018 00:00:00,0,1.0374,0.0019,-0.0158,1.8689,20.1895,26.1832,66.0577,5.2072,0.2366,41.2517,0.2087,0.3463,0.0000,0.0000,0.0000,72.4145,0.0000,42.2432,0.0000,0.0000,
24-11-2018 00:00:00,-1.87,1.0374,0.0143,0.0201,1.8689,21.6191,27.2262,65.4208,3.6100,0.2227,34.9149,0.2017,0.3252,0.0000,-46.2230,1.5911,51.5256,0.0000,35.8518,652.9786,0.0000,
25-11-2018 00:00:04,0,1.0720,0.0043,-0.0135,1.9035,20.1999,26.9498,66.4149,5.1031,0.2266,39.8221,0.2030,0.3323,0.0000,0.0000,0.0000,71.9176,0.0000,40.7834,0.0000,0.0000,
25-11-2018 00:00:04,-1.90,1.0720,0.0215,0.0229,1.9035,22.0078,27.8965,65.6175,3.6329,0.2152,31.9350,0.2003,0.2950,0.0000,-48.8147,0.0000,52.5599,0.0000,32.8345,658.4587,0.0000,
26-11-2018 00:00:00,0,1.0852,0.0028,-0.0080,1.9167,20.4762,26.5186,66.8601,5.0140,0.2179,37.6115,0.2036,0.3175,0.0000,0.0000,0.0000,70.2471,0.0000,38.5498,0.0000,0.0000,
26-11-2018 00:00:00,-1.92,1.0852,0.0165,0.0169,1.9167,22.4147,28.1394,65.5996,3.1550,0.2072,29.3616,0.2001,0.2703,0.0000,-46.4408,16.3049,45.9361,0.0000,30.2292,656.5485,0.0000,
27-11-2018 00:00:04,0,0.9066,0.0127,-0.0081,1.7382,19.8680,26.7455,66.8854,5.1144,0.2121,38.8241,0.2044,0.3132,0.0000,0.0000,0.0000,71.6900,0.0000,39.7532,0.0000,0.0000,
27-11-2018 00:00:04,-1.74,0.9066,0.0212,0.0251,1.7382,22.1243,28.6315,66.3147,3.3397,0.2031,30.4013,0.2002,0.2988,0.0000,-49.6150,7.5187,48.9489,0.0000,31.2930,665.3975,0.0000,
28-11-2018 00:00:03,0,0.8736,0.0145,-0.0044,1.7052,20.2218,26.8448,67.4542,5.2017,0.2097,38.0242,0.2082,0.2932,0.0000,0.0000,0.0000,73.1843,0.0000,38.9348,0.0000,0.0000,
28-11-2018 00:00:03,-1.71,0.8736,0.0210,0.0229,1.7052,22.2374,28.6795,66.5509,3.3272,0.2008,29.7519,0.2002,0.3045,0.0000,-49.7075,9.0062,48.8359,0.0000,30.6473,672.9562,0.0000,
29-11-2018 00:00:04,0,0.8035,0.0191,-0.0038,1.6351,20.2611,27.5099,67.9754,5.1433,0.2071,37.5254,0.2073,0.2727,0.0000,0.0000,0.0000,73.2076,0.0000,38.4121,0.0000,0.0000,
29-11-2018 00:00:04,-1.64,0.8035,0.0196,0.0225,1.6351,22.1933,29.1804,67.1154,3.1892,0.2002,29.6987,0.2001,0.3107,0.0000,-50.5880,12.2606,47.1902,0.0000,30.6001,679.5564,0.0000,
30-11-2018 00:00:00,0,0.6831,0.0162,-0.0031,1.5146,20.1301,27.5720,68.4756,5.2160,0.2056,37.5995,0.2066,0.2744,0.0000,0.0000,0.0000,74.2666,0.0000,38.4862,0.0000,0.0000,
30-11-2018 00:00:00,-1.51,0.6831,0.0152,0.0206,1.5146,21.8525,29.6265,67.9097,3.1566,0.2003,31.6122,0.2002,0.3070,0.0000,-52.0858,8.6222,46.9656,0.0000,32.5093,685.6739,0.0000,
01-12-2018 00:00:04,0,0.6752,0.0150,-0.0046,1.5068,20.7132,27.7024,69.1781,5.0500,0.2079,37.1141,0.2103,0.2663,0.0000,0.0000,0.0000,72.2981,0.0000,37.9986,0.0000,0.0000,
01-12-2018 00:00:04,-1.51,0.6752,0.0120,0.0191,1.5068,21.5669,29.0405,68.8006,3.5296,0.2006,33.0797,0.2007,0.2927,0.0000,-52.5864,6.8012,51.9260,0.0000,33.9620,690.5158,0.0000,
02-12-2018 00:00:02,0,0.6603,0.0045,-0.0100,1.4919,20.4145,26.6346,69.7926,5.0199,0.2127,39.5846,0.2147,0.2556,0.0000,0.0000,0.0000,70.4468,0.0000,40.4677,0.0000,0.0000,
02-12-2018 00:00:02,-1.49,0.6603,0.0074,0.0165,1.4919,22.2953,28.7401,68.8002,2.9710,0.2022,33.0108,0.2007,0.2661,0.0000,-47.1680,1.6805,43.6667,0.0000,33.8681,684.7207,0.0000,
03-12-2018 00:00:00,0,0.7281,0.0022,-0.0094,1.5596,20.4578,27.0181,70.2571,5.0801,0.2131,39.8054,0.2162,0.2433,0.0000,0.0000,0.0000,71.7808,0.0000,40.6777,0.0000,0.0000,
03-12-2018 00:00:00,-1.56,0.7281,0.0074,0.0147,1.5596,22.8550,29.4191,68.7518,2.7719,0.2060,33.7519,0.2037,0.2874,0.0000,-47.9134,3.9056,41.3287,0.0000,34.6369,689.1859,0.0000,
04-12-2018 00:00:02,0,0.8515,-0.0211,-0.0224,1.6831,20.7511,27.4739,70.6517,5.1748,0.2155,39.5260,0.2196,0.2292,0.0000,0.0000,0.0000,73.8131,0.0000,40.3899,0.0000,0.0000,
04-12-2018 00:00:02,-1.68,0.8515,0.0064,0.0073,1.6831,23.5147,29.8967,68.2853,2.6028,0.2089,32.3322,0.2037,0.2807,0.0000,-48.0356,7.9624,39.2562,0.0000,33.2138,690.1909,0.0000,
05-12-2018 00:00:01,0,0.9870,-0.0072,-0.0171,1.8186,22.0655,27.3886,70.4304,4.4289,0.2208,39.0590,0.2178,0.2514,0.0000,0.0000,0.0000,63.5470,0.0000,39.9489,0.0000,0.0000,
05-12-2018 00:00:01,-1.82,0.9870,0.0076,0.0136,1.8186,23.9111,29.4967,68.1059,2.0763,0.2053,30.2548,0.2004,0.2415,0.0000,-40.8640,4.8502,31.1775,0.0000,31.0914,673.8686,0.0000,
06-12-2018 00:00:03,0,1.0987,-0.0121,-0.0189,1.9303,22.4205,28.0547,70.6644,4.3956,0.2313,41.6050,0.2325,0.2444,0.0000,0.0000,0.0000,63.9111,0.0000,42.5126,0.0000,0.0000,
06-12-2018 00:00:03,-1.93,1.0987,0.0097,0.0133,1.9303,24.2140,29.1461,68.3310,2.7529,0.2141,31.0551,0.2066,0.2505,0.0000,-46.7445,5.5343,41.1693,0.0000,31.9148,672.9022,0.0000,
07-12-2018 00:00:01,0,1.0412,-0.0114,-0.0195,1.8727,22.3909,28.1772,71.0405,4.5142,0.2229,40.4496,0.2185,0.2353,0.0000,0.0000,0.0000,65.7591,0.0000,41.3259,0.0000,0.0000,
07-12-2018 00:00:01,-1.87,1.0412,0.0089,0.0137,1.8727,24.2470,29.6220,68.9125,2.5498,0.2156,33.2164,0.2053,0.2498,0.0000,-46.4976,0.0022,38.4385,0.0000,34.0749,671.7981,0.0000,
08-12-2018 00:00:00,0,1.0053,-0.0026,-0.0139,1.8369,22.5254,29.4416,71.2128,4.3491,0.2152,39.3686,0.2084,0.2399,0.0000,0.0000,0.0000,64.7506,0.0000,40.2319,0.0000,0.0000,
08-12-2018 00:00:00,-1.84,1.0053,0.0139,0.0167,1.8369,24.2296,30.3459,69.5491,2.5806,0.2081,32.6366,0.2009,0.2526,0.0000,-49.4900,9.9150,39.3609,0.0000,33.4865,677.5632,0.0000,
09-12-2018 00:00:03,0,0.9556,0.0036,-0.0150,1.7872,22.3762,30.1573,71.6420,4.3527,0.2092,39.1066,0.2054,0.2402,0.0000,0.0000,0.0000,65.5162,0.0000,39.9608,0.0000,0.0000,
09-12-2018 00:00:03,-1.79,0.9556,0.0150,0.0195,1.7872,24.1476,31.1528,70.2004,2.5201,0.2034,32.0884,0.2002,0.2547,0.0000,-51.9700,5.0781,38.9248,0.0000,32.9357,685.1309,0.0000,
10-12-2018 00:00:03,0,0.9325,0.0087,-0.0124,1.7641,22.3416,30.5692,72.0497,4.4480,0.2063,38.5208,0.2063,0.2423,0.0000,0.0000,0.0000,67.3893,0.0000,39.3751,0.0000,0.0000,
10-12-2018 00:00:03,-1.76,0.9325,0.0193,0.0236,1.7641,24.1923,31.6686,70.6192,2.6185,0.2021,30.8074,0.2005,0.2439,0.0000,-55.2356,2.3962,40.7891,0.0000,31.6431,692.3450,0.0000,
11-12-2018 00:00:00,0,0.9279,0.0110,-0.0103,1.7595,22.9656,31.2641,72.3685,4.2498,0.2078,35.2109,0.2111,0.2409,0.0000,0.0000,0.0000,65.3364,0.0000,36.0707,0.0000,0.0000,
11-12-2018 00:00:00,-1.76,0.9279,0.0165,0.0215,1.7595,24.2251,32.0633,71.0960,2.4867,0.2020,29.8530,0.2013,0.2472,0.0000,-55.3267,8.7422,38.9876,0.0000,30.6925,697.5156,0.0000,
12-12-2018 00:00:01,0,0.8794,0.0172,-0.0108,1.7109,23.1591,30.3631,72.9830,3.9507,0.2090,35.1587,0.2096,0.2337,0.0000,0.0000,0.0000,59.9227,-0.0000,36.0109,0.0000,0.0000,
12-12-2018 00:00:01,-1.71,0.8794,0.0189,0.0241,1.7109,23.5794,30.6845,72.7281,3.6180,0.2097,33.8806,0.2102,0.2261,0.0000,-60.3806,1.1325,55.2905,0.0000,34.7143,694.7477,0.0036,
13-12-2018 00:00:03,0,0.8241,0.0155,-0.0063,1.6556,22.7291,29.4266,73.7671,4.3852,0.2131,38.1917,0.2148,0.2269,0.0000,0.0000,0.0000,65.3454,0.0000,39.0464,0.0000,0.0000,
13-12-2018 00:00:03,-1.66,0.8241,0.0210,0.0229,1.6556,24.5193,31.2248,71.9502,2.2567,0.2057,31.3739,0.2022,0.2411,0.0000,-49.0553,5.8898,34.9668,0.0000,32.2114,691.1133,0.0000,
14-12-2018 00:00:04,0,0.8334,0.0124,-0.0072,1.6650,22.7861,29.4913,74.2670,4.6024,0.2146,39.4653,0.2173,0.2243,0.0000,0.0000,0.0000,68.6775,0.0000,40.3213,0.0000,0.0000,
14-12-2018 00:00:04,-1.66,0.8334,0.0181,0.0206,1.6650,24.6857,31.0897,72.3291,2.5569,0.2053,31.5076,0.2023,0.2519,0.0000,-52.1385,2.4416,39.5694,0.0000,32.3557,695.9862,0.0000,
15-12-2018 00:00:01,0,0.9398,0.0163,-0.0035,1.7714,23.2401,30.3822,74.5591,4.3962,0.2165,38.0076,0.2207,0.2249,0.0000,0.0000,0.0000,66.7302,0.0000,38.8693,0.0000,0.0000,
15-12-2018 00:00:01,-1.77,0.9398,0.0223,0.0210,1.7714,25.3314,31.5940,71.5903,2.3050,0.2101,29.8492,0.2050,0.2546,0.0000,-51.0979,3.5207,36.0865,0.0000,30.7080,699.0130,0.0000,
16-12-2018 00:00:01,0,0.8640,-0.0022,-0.0144,1.6956,23.3668,28.8697,74.8599,4.1596,0.2197,38.9026,0.2180,0.2301,0.0000,0.0000,0.0000,61.6318,0.0000,39.7704,0.0000,0.0000,
16-12-2018 00:00:01,-1.70,0.8640,0.0083,0.0120,1.6956,25.4747,30.9755,71.7711,1.6706,0.2090,29.6851,0.2006,0.2237,0.0000,-39.9118,0.4441,25.9169,0.0000,30.5078,677.9470,0.0000,
17-12-2018 00:00:00,0,0.7666,-0.0124,0.0000,1.5982,23.6056,27.5143,74.7903,4.5924,0.2336,44.0265,0.2297,0.2336,0.0000,0.0000,0.0000,66.6056,0.0000,44.9234,0.0000,0.0000,
17-12-2018 00:00:00,-1.60,0.7666,-0.0025,0.0024,1.5982,24.7580,29.8385,73.5774,2.1715,0.2187,38.9783,0.2057,0.2425,0.0000,-43.1001,44.7494,32.9444,0.0000,39.8312,670.1118,0.0000,
18-12-2018 00:00:01,0,0.6835,-0.0101,-0.0054,1.5150,23.7480,28.3529,75.3303,4.4543,0.2355,48.5586,0.2270,0.2389,0.0000,0.0000,0.0000,65.5721,0.0000,49.4600,0.0000,0.0000,
18-12-2018 00:00:01,-1.52,0.6835,-0.0080,-0.0048,1.5150,23.7479,28.3891,75.3281,4.4521,0.2355,48.5523,0.2270,0.2389,0.0000,-55.4819,41.0712,65.5790,0.0000,49.4366,674.3441,0.0000,
19-12-2018 00:00:02,0,0.6948,-0.0116,-0.0131,1.5263,23.8483,28.7707,76.1181,4.6320,0.2236,47.5108,0.2111,0.2317,0.0000,0.0000,0.0000,68.7020,0.0000,48.3772,0.0000,0.0000,
19-12-2018 00:00:02,-1.53,0.6948,-0.0127,0.0006,1.5263,24.2095,29.3520,75.7758,3.6186,0.2165,45.4836,0.2032,0.2405,0.0000,-54.5000,2.1610,54.2983,0.0000,46.3280,680.7700,0.0000,
20-12-2018 00:00:02,0,0.7193,-0.0145,-0.0188,1.5508,23.8761,28.7590,76.7346,4.8552,0.2134,46.1899,0.2052,0.2251,0.0000,0.0000,0.0000,72.0098,0.0000,47.0336,0.0000,0.0000,
20-12-2018 00:00:02,-1.55,0.7193,-0.0089,0.0044,1.5508,24.6479,29.9031,75.8604,3.5026,0.2090,42.5827,0.2005,0.2316,0.0000,-55.9905,10.0316,53.1612,0.0000,43.4093,686.7165,0.0000,
21-12-2018 00:00:01,0,0.7833,-0.0219,-0.0183,1.6149,23.9289,28.6735,77.1941,5.0638,0.2054,44.0997,0.2027,0.2187,0.0000,0.0000,0.0000,75.0181,0.0000,44.9265,0.0000,0.0000,
21-12-2018 00:00:01,-1.61,0.7833,0.0036,0.0101,1.6149,25.4072,30.2060,75.0650,3.2532,0.2012,36.7952,0.2001,0.2304,0.0000,-55.2881,32.2473,49.8282,0.0000,37.6145,692.9515,0.0000,
22-12-2018 00:00:00,0,0.9147,-0.0099,-0.0205,1.7463,24.1279,28.6119,77.5366,5.1480,0.2029,42.1023,0.2021,0.2184,0.0000,0.0000,0.0000,76.2721,0.0000,42.9247,0.0000,0.0000,
22-12-2018 00:00:00,-1.75,0.9147,0.0063,0.0152,1.7463,25.9788,30.1722,74.3498,3.3501,0.2005,32.9497,0.2000,0.2230,0.0000,-55.9463,2.7008,51.4443,0.0000,33.7623,698.2380,0.0000,
23-12-2018 00:00:02,0,1.0979,0.0002,-0.0215,1.9295,25.1860,30.1273,76.5150,4.5139,0.2036,36.4277,0.2032,0.2215,0.0000,0.0000,0.0000,68.9655,0.0000,37.2556,0.0000,0.0000,
23-12-2018 00:00:02,-1.93,1.0979,0.0133,0.0217,1.9295,26.3192,30.8571,74.1703,3.3989,0.2013,30.6013,0.2001,0.2162,0.0000,-59.3910,0.0486,52.8716,0.0000,31.4085,703.3554,0.0000,
24-12-2018 00:00:00,0,1.1461,0.0026,-0.0164,1.9776,25.4259,30.7178,76.6750,4.2054,0.2073,34.2693,0.2111,0.2231,0.0000,0.0000,0.0000,64.9543,0.0000,35.1102,0.0000,0.0000,
24-12-2018 00:00:00,-1.98,1.1461,0.0173,0.0208,1.9776,26.7135,31.3104,73.7325,2.4772,0.2006,27.8815,0.2004,0.2217,0.0000,-52.1001,1.2847,38.8988,0.0000,28.6944,701.2518,0.0000,
25-12-2018 00:00:02,0,0.9885,0.0140,-0.0098,1.8200,25.1557,31.1881,77.5265,4.2483,0.2081,34.3952,0.2133,0.2237,0.0000,0.0000,0.0000,66.0167,0.0000,35.2399,0.0000,0.0000,
25-12-2018 00:00:02,-1.82,0.9885,0.0202,0.0249,1.8200,26.5142,32.0343,74.8405,2.5498,0.2020,28.3043,0.2020,0.2330,0.0000,-55.9832,3.1849,40.4567,0.0000,29.1309,707.2680,0.0000,
26-12-2018 00:00:02,0,0.9369,0.0174,-0.0082,1.7685,25.3175,31.8401,77.8918,3.9457,0.2109,32.3465,0.2203,0.2278,0.0000,0.0000,0.0000,62.0087,0.0000,33.2051,0.0000,0.0000,
26-12-2018 00:00:02,-1.77,0.9369,0.0213,0.0257,1.7685,26.4735,32.5454,75.5701,2.3651,0.2035,27.4420,0.2054,0.2394,0.0000,-55.8036,0.7932,37.8207,0.0000,28.2801,710.9868,0.0000,
27-12-2018 00:00:02,0,0.8657,0.0170,-0.0034,1.6973,25.4300,30.9145,78.3120,3.5466,0.2187,32.2119,0.2253,0.2288,0.0000,0.0000,0.0000,54.9535,0.0000,33.0846,0.0000,0.0000,
27-12-2018 00:00:02,-1.70,0.8657,0.0199,0.0222,1.6973,26.5938,32.1299,75.8264,1.8354,0.2073,26.8051,0.2061,0.2252,0.0000,-46.3554,6.0974,29.1784,0.0000,27.6337,703.4650,0.0000,
28-12-2018 00:00:03,0,0.8959,0.0227,-0.0023,1.7274,25.7669,31.1231,78.5647,3.6762,0.2252,32.5717,0.2353,0.2306,0.0000,0.0000,0.0000,57.2573,0.0000,33.4628,0.0000,0.0000,
