Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2013 00:00:01,-1.75,0.9168,0.0155,0.0132,1.7483,15.9956,28.3636,59.5645,2.6437,0.2652,22.6921,0.3198,1.2646,0.0000,-43.0562,6.4316,37.2831,-0.1236,24.7323,655.5074,0.6507,
31-10-2013 00:00:02,0,1.0296,-0.0173,-0.0096,1.8612,12.5052,26.6816,56.2806,5.3257,0.5064,26.8649,0.4416,1.2525,0.0000,0.0000,0.0000,71.5440,-0.2994,29.2651,0.0000,0.0000,
31-10-2013 00:00:02,-1.86,1.0296,0.0112,0.0095,1.8612,16.6221,28.8281,59.8850,2.4794,0.2649,22.1894,0.3454,1.1939,0.0000,-43.0606,0.7861,35.3647,-0.1153,24.1842,664.1491,0.6331,
01-11-2013 00:00:01,0,1.0335,-0.0205,-0.0146,1.8651,13.0099,26.8981,57.3287,5.1590,0.4955,27.0912,0.4335,1.2578,0.0000,0.0000,0.0000,69.7652,-0.3039,29.4777,0.0000,0.0000,
01-11-2013 00:00:01,-1.87,1.0335,0.0048,0.0055,1.8651,16.8894,29.2847,60.3103,2.2360,0.2711,23.3201,0.3445,1.2311,0.0000,-42.0228,0.4867,32.1861,-0.1184,25.3571,667.8929,0.6424,
02-11-2013 00:00:01,0,0.9938,-0.0197,-0.0158,1.8254,13.3736,28.0985,57.7793,4.9223,0.5427,29.3165,0.4766,1.4917,0.0000,0.0000,0.0000,68.1027,-0.3351,32.0273,0.0000,0.0000,
02-11-2013 00:00:01,-1.83,0.9938,0.0081,0.0081,1.8254,16.7934,30.1218,60.7621,2.2306,0.2919,25.9830,0.3440,1.3799,0.0000,-44.7559,0.9927,32.5430,-0.1225,28.1881,675.3701,0.6619,
03-11-2013 00:00:03,0,0.9650,-0.0452,-0.0113,1.7966,13.4863,27.1775,57.6005,5.0286,0.6352,34.6728,0.5582,1.8689,0.0000,0.0000,0.0000,68.5171,-0.3922,37.9397,0.0000,0.0000,
03-11-2013 00:00:03,-1.80,0.9650,0.0197,0.0127,1.7966,17.1166,29.8435,61.3279,2.3248,0.2836,23.9000,0.3382,1.2058,0.0000,-44.8794,61.9719,33.8212,-0.1180,25.9175,681.2318,0.6566,
04-11-2013 00:00:04,0,1.1753,-0.0061,-0.0099,2.0068,14.3223,27.4424,59.0818,5.0848,0.5845,36.2093,0.5280,1.8078,0.0000,0.0000,0.0000,69.9295,-0.4041,39.3276,0.0000,0.0000,
04-11-2013 00:00:04,-2.01,1.1753,0.0171,0.0174,2.0068,17.5440,28.7978,61.3261,2.8169,0.3059,22.0880,0.3680,1.1202,0.0000,-46.0710,2.0211,40.3649,-0.1092,24.0725,686.1664,0.5801,
05-11-2013 00:00:02,0,1.2739,0.0014,-0.0081,2.1055,15.2694,27.8662,60.6262,4.6134,0.5032,33.3201,0.4723,1.6249,0.0000,0.0000,0.0000,64.2504,-0.3719,36.1193,0.0000,0.0000,
05-11-2013 00:00:02,-2.11,1.2739,0.0176,0.0179,2.1055,18.3021,28.7784,61.6155,2.4633,0.3078,22.4796,0.3897,1.0297,0.0000,-42.7388,11.3999,35.4342,-0.1074,24.3970,680.6600,0.5655,
06-11-2013 00:00:02,0,1.1740,0.0038,-0.0109,2.0055,16.2561,27.6629,61.8111,4.4378,0.4536,32.5831,0.4354,1.5416,0.0000,0.0000,0.0000,61.9288,-0.3679,35.2136,0.0000,0.0000,
06-11-2013 00:00:02,-2.01,1.1740,0.0170,0.0199,2.0055,17.9340,28.9826,62.0802,2.2015,0.3303,26.5397,0.3662,1.1770,0.0000,-40.6822,15.8200,31.7123,-0.1273,28.6021,675.8611,0.5845,
07-11-2013 00:00:04,0,1.0602,0.0022,-0.0091,1.8918,15.5741,26.5793,61.5477,4.7229,0.5659,38.4470,0.5036,1.8329,0.0000,0.0000,0.0000,64.4355,-0.4224,41.5481,0.0000,0.0000,
07-11-2013 00:00:04,-1.89,1.0602,0.0207,0.0199,1.8918,18.0126,28.4536,62.4269,2.6673,0.3583,27.8749,0.4011,1.2317,0.0000,-43.5664,9.7721,38.0974,-0.1395,30.0542,675.4348,0.5864,
08-11-2013 00:00:01,0,0.9399,0.0008,-0.0032,1.7714,15.0248,26.0840,61.0507,5.1575,0.6380,40.7682,0.5428,1.9071,0.0000,0.0000,0.0000,69.5397,-0.4430,44.0543,0.0000,0.0000,
08-11-2013 00:00:01,-1.77,0.9399,0.0239,0.0204,1.7714,18.3212,28.7067,62.4646,2.8893,0.3672,28.0359,0.4290,1.3943,0.0000,-46.3669,31.1846,41.5172,-0.1463,30.4143,683.5754,0.6123,
10-11-2013 00:00:02,0,0.8725,0.0148,-0.0024,1.7040,15.7158,26.4232,62.1977,5.2682,0.5814,39.0194,0.5145,1.5506,0.0000,0.0000,0.0000,71.7365,-0.4311,41.8646,0.0000,0.0000,
10-11-2013 00:00:02,-1.70,0.8725,0.0196,0.0211,1.7040,19.2007,29.3813,61.9610,2.8529,0.3626,27.1323,0.4530,1.4069,0.0000,-48.5126,0.4974,41.6620,-0.1420,29.5431,699.0529,0.6345,
11-11-2013 00:00:02,0,0.9624,0.0025,-0.0057,1.7940,16.6004,27.2584,62.9157,5.2503,0.5352,37.4204,0.5099,1.3996,0.0000,0.0000,0.0000,72.9000,-0.4205,40.0641,0.0000,0.0000,
11-11-2013 00:00:02,-1.79,0.9624,0.0169,0.0165,1.7940,19.9781,29.5786,61.4063,2.7063,0.3451,24.7064,0.4707,1.2927,0.0000,-47.8833,0.0900,39.8209,-0.1245,27.0039,704.5328,0.6174,
12-11-2013 00:00:02,0,0.9425,-0.0065,-0.0091,1.7741,17.0614,28.3834,63.4374,5.1815,0.4941,34.0399,0.4808,1.1694,0.0000,0.0000,0.0000,73.5321,-0.3860,36.3837,0.0000,0.0000,
12-11-2013 00:00:02,-1.77,0.9425,0.0113,0.0109,1.7741,20.2391,30.2265,61.5860,2.3921,0.3410,25.7592,0.4588,1.3112,0.0000,-46.9869,0.1382,35.6260,-0.1224,28.0589,708.1317,0.6395,
13-11-2013 00:00:04,0,0.8029,-0.0161,-0.0088,1.6345,17.4820,28.4991,63.6500,5.2542,0.4878,33.3705,0.4851,1.2281,0.0000,0.0000,0.0000,74.8841,-0.3819,35.7716,0.0000,0.0000,
13-11-2013 00:00:04,-1.63,0.8029,0.0003,-0.0029,1.6345,19.7363,31.5042,62.5999,1.8662,0.3668,30.7527,0.4343,1.5748,0.0000,-44.6441,15.8914,28.3014,-0.1101,33.3157,711.3792,0.7018,
14-11-2013 00:00:04,0,0.7855,-0.0242,-0.0064,1.6170,17.3940,27.7767,63.5630,5.3606,0.5406,38.1625,0.5238,1.4227,0.0000,0.0000,0.0000,75.4307,-0.4370,40.8496,0.0000,0.0000,
14-11-2013 00:00:04,-1.62,0.7855,0.0039,-0.0053,1.6170,19.8103,31.6290,63.0472,1.9466,0.3810,34.3137,0.4244,1.6384,0.0000,-46.2810,31.9929,29.5907,-0.1135,36.9436,714.9800,0.6876,
15-11-2013 00:00:01,0,0.8902,-0.0310,-0.0114,1.7217,18.5524,28.5390,63.8639,5.1143,0.4904,39.0073,0.5091,1.4926,0.0000,0.0000,0.0000,73.3748,-0.4431,41.6994,0.0000,0.0000,
15-11-2013 00:00:01,-1.72,0.8902,0.0105,0.0113,1.7217,20.4684,30.5568,62.8579,2.8244,0.3563,28.0615,0.4505,1.2115,0.0000,-52.8235,46.6946,42.3459,-0.1238,30.2678,718.0538,0.6254,
16-11-2013 00:00:01,0,1.0507,-0.0399,-0.0091,1.8823,19.3552,27.8970,63.9393,5.6457,0.4658,37.3855,0.5185,1.3134,0.0000,0.0000,0.0000,80.4811,-0.4197,39.8833,0.0000,0.0000,
16-11-2013 00:00:01,-1.88,1.0507,0.0287,0.0183,1.8823,21.7005,29.5158,61.3693,3.3558,0.3383,23.3463,0.4813,1.0094,0.0000,-53.2345,62.0830,49.7963,-0.1127,25.3645,720.3639,0.5688,
17-11-2013 00:00:03,0,1.2275,-0.0146,-0.0152,2.0591,19.7362,28.1392,64.1110,5.4270,0.4432,35.8409,0.5086,1.2006,0.0000,0.0000,0.0000,77.8472,-0.3977,38.1923,0.0000,0.0000,
17-11-2013 00:00:03,-2.06,1.2275,0.0129,0.0134,2.0591,22.3281,29.7022,60.8395,2.9991,0.3359,23.4625,0.4901,1.0409,0.0000,-51.0409,0.0330,44.7957,-0.1061,25.5187,720.3797,0.5456,
18-11-2013 00:00:03,0,1.2288,-0.0171,-0.0187,2.0603,20.1917,28.8180,64.1613,5.0182,0.4187,33.9310,0.4909,1.1178,0.0000,0.0000,0.0000,72.9942,-3.0655,36.1577,0.0000,0.0000,
18-11-2013 00:00:03,-2.06,1.2288,0.0106,0.0123,2.0603,22.6463,30.2145,60.7801,2.5651,0.3398,24.5294,0.4879,1.0271,0.0000,-48.8283,0.4507,38.7027,-2.7067,26.5732,714.6680,14.3340,
19-11-2013 00:00:04,0,1.1173,-0.0186,-0.0006,1.9489,20.7796,27.6694,63.4408,5.5307,0.3973,31.5822,0.4721,1.1282,0.0000,0.0000,0.0000,79.1643,-0.3545,33.7798,0.0000,0.0000,
19-11-2013 00:00:04,-1.95,1.1173,0.0248,0.0187,1.9489,22.8675,30.0589,60.6094,3.0346,0.3246,21.4781,0.4717,0.8583,0.0000,-52.7802,73.1119,45.7269,-0.0985,23.3227,728.1450,0.5736,
20-11-2013 00:00:00,0,1.0760,-0.0225,-0.0101,1.9076,21.5455,26.2565,62.8709,5.7676,0.3757,29.8170,0.4758,1.0712,0.0000,0.0000,0.0000,80.9259,-0.3270,31.9398,0.0000,0.0000,
20-11-2013 00:00:00,-1.91,1.0760,0.0327,0.0250,1.9076,22.7922,27.4864,60.9756,4.7906,0.3533,24.7846,0.5057,0.9226,0.0000,-53.3339,78.1012,69.1313,-0.1264,26.7550,728.8846,0.5128,
21-11-2013 00:00:01,0,1.1226,-0.0137,-0.0046,1.9542,21.8249,24.6854,62.9218,6.4724,0.3694,29.6857,0.4839,1.0306,0.0000,0.0000,0.0000,88.4915,-0.2995,31.7696,0.0000,0.0000,
21-11-2013 00:00:01,-1.95,1.1226,0.0305,0.0223,1.9542,23.6577,26.2845,59.6270,5.0728,0.3388,22.2720,0.5251,0.8649,0.0000,-49.7298,30.1572,72.0658,-0.1103,24.1903,728.2803,0.4841,
22-11-2013 00:00:04,0,1.2174,-0.0075,-0.0062,2.0490,21.4468,25.6429,63.4686,6.5237,0.3778,31.6187,0.5019,0.9578,0.0000,0.0000,0.0000,90.5132,-0.3312,33.6553,0.0000,0.0000,
22-11-2013 00:00:04,-2.05,1.2174,0.0248,0.0201,2.0490,24.7969,26.1630,57.1818,4.2737,0.3206,19.1058,0.5467,0.9050,0.0000,-45.9441,10.1740,60.9775,-0.0946,21.0685,727.5815,0.4805,
23-11-2013 00:00:04,0,1.2324,0.0024,-0.0058,2.0640,22.4672,25.9751,62.2315,6.1073,0.3646,28.1379,0.5433,0.8256,0.0000,0.0000,0.0000,85.7215,-0.3006,30.0710,0.0000,0.0000,
23-11-2013 00:00:04,-2.06,1.2324,0.0190,0.0168,2.0640,25.7402,27.2905,54.6608,3.3365,0.3320,18.6980,0.6144,0.9284,0.0000,-44.7296,1.4446,48.7877,-0.0969,20.7630,725.8445,0.5148,
24-11-2013 00:00:01,0,1.1876,0.0162,0.0071,2.0192,22.9764,26.2382,61.8119,5.8929,0.3585,26.7239,0.5644,0.7126,0.0000,0.0000,0.0000,83.3294,-0.2900,28.5593,0.0000,0.0000,
24-11-2013 00:00:01,-2.02,1.1876,0.0135,0.0091,2.0192,25.7836,28.1258,55.0214,2.7363,0.3377,20.9614,0.6085,1.0075,0.0000,-43.0739,14.7227,40.5856,-0.1106,23.1047,724.9939,0.5454,
25-11-2013 00:00:02,0,1.0651,0.0127,-0.0107,1.8966,23.3999,26.1347,61.3153,5.2901,0.3596,27.8201,0.5670,0.8560,0.0000,0.0000,0.0000,74.8500,-0.3056,29.8026,0.0000,0.0000,
25-11-2013 00:00:02,-1.90,1.0651,0.0149,0.0206,1.8966,24.8019,28.0956,58.3096,3.0175,0.3410,26.1039,0.5513,0.9398,0.0000,-45.2468,1.4606,44.4901,-0.1381,28.1242,715.1804,0.5637,
26-11-2013 00:00:04,0,0.9783,0.0054,-0.0098,1.8099,23.1709,26.3552,61.7381,5.0589,0.3827,32.5013,0.5918,0.9206,0.0000,0.0000,0.0000,71.7584,-0.3570,34.5964,0.0000,0.0000,
26-11-2013 00:00:04,-1.81,0.9783,0.0135,0.0159,1.8099,24.8661,28.1218,58.8722,2.7842,0.3552,29.9323,0.5704,1.0009,0.0000,-43.4640,1.7110,41.0833,-0.1592,32.0455,713.1922,0.5716,
27-11-2013 00:00:02,0,0.9452,-0.0052,-0.0047,1.7768,23.0626,26.7079,62.4096,5.2278,0.3885,34.6134,0.5966,0.8267,0.0000,0.0000,0.0000,74.5591,-0.3841,36.6252,0.0000,0.0000,
27-11-2013 00:00:02,-1.78,0.9452,0.0165,0.0115,1.7768,24.8343,28.2001,59.6674,3.0617,0.3499,28.8609,0.6011,0.9547,0.0000,-45.9532,14.1936,45.2282,-0.1548,30.9536,717.0469,0.5736,
28-11-2013 00:00:02,0,0.9443,-0.0289,-0.0105,1.7759,23.1274,27.1879,62.9322,5.3087,0.3793,34.5968,0.5820,0.7852,0.0000,0.0000,0.0000,76.3639,-0.3885,36.5434,0.0000,0.0000,
28-11-2013 00:00:02,-1.78,0.9443,0.0167,0.0047,1.7759,24.8201,28.6305,60.3965,2.9417,0.3441,29.8909,0.5875,0.9533,0.0000,-46.5308,40.5766,43.7647,-0.1589,31.9626,719.7412,0.5815,
29-11-2013 00:00:02,0,1.0203,-0.0173,-0.0149,1.8518,23.0414,27.0565,62.9668,5.5072,0.3769,35.4272,0.5823,0.7431,0.0000,0.0000,0.0000,79.0047,-0.3943,37.3290,0.0000,0.0000,
29-11-2013 00:00:02,-1.85,1.0203,0.0050,0.0021,1.8518,25.2163,28.9955,60.2577,3.0203,0.3368,27.1192,0.6010,0.8541,0.0000,-48.5149,7.1876,45.3064,-0.1414,29.0986,720.8643,0.5849,
30-11-2013 00:00:03,0,1.1919,-0.0174,-0.0191,2.0235,23.9423,26.7315,62.3425,5.0569,0.3711,33.8546,0.6139,0.7940,0.0000,0.0000,0.0000,72.5093,-0.3825,35.8336,0.0000,0.0000,
30-11-2013 00:00:03,-2.02,1.1919,0.0058,0.0076,2.0235,25.6112,28.6869,59.5156,2.6043,0.3456,28.0211,0.6076,0.7019,0.0000,-43.7779,10.5758,38.9514,-0.1431,29.8635,708.5897,0.5745,
01-12-2013 00:00:00,0,1.0995,-0.0151,-0.0116,1.9311,24.4277,27.0751,62.5573,4.8218,0.3610,33.9178,0.6024,0.7414,0.0000,0.0000,0.0000,69.7340,-0.3796,35.8227,0.0000,0.0000,
01-12-2013 00:00:00,-1.93,1.0995,-0.0129,-0.0081,1.9311,24.4296,27.1016,62.5539,4.8178,0.3609,33.9106,0.6025,0.7412,0.0000,-51.8949,3.5864,69.7076,-0.1674,35.8006,707.9741,0.5184,
02-12-2013 00:00:00,0,1.0790,-0.0140,-0.0214,1.9106,23.6512,27.0882,63.2865,5.0573,0.3648,36.3823,0.5606,0.8218,0.0000,0.0000,0.0000,72.8374,-0.4039,38.3293,0.0000,0.0000,
02-12-2013 00:00:00,-1.91,1.0790,0.0072,0.0139,1.9106,24.9632,28.2015,62.2435,3.3993,0.3316,31.2702,0.5646,0.7645,0.0000,-48.4154,2.0119,50.2524,-0.1596,33.1174,710.5855,0.5562,
03-12-2013 00:00:02,0,1.0207,-0.0081,-0.0176,1.8523,23.7023,27.6143,63.6112,4.9081,0.3509,35.3927,0.5367,0.8346,0.0000,0.0000,0.0000,71.3426,-0.3987,37.3149,0.0000,0.0000,
03-12-2013 00:00:02,-1.85,1.0207,0.0073,0.0143,1.8523,24.8634,28.7339,62.7978,3.3265,0.3265,31.5083,0.5429,0.7646,0.0000,-49.9110,10.3994,49.5864,-0.1635,33.3289,715.2881,0.5802,
04-12-2013 00:00:02,0,0.8696,0.0063,-0.0100,1.7012,23.3035,27.2621,64.4173,5.0397,0.3379,36.3826,0.4884,0.8667,0.0000,0.0000,0.0000,72.6574,-0.4133,38.2755,0.0000,0.0000,
04-12-2013 00:00:02,-1.70,0.8696,0.0105,0.0185,1.7012,24.2241,28.3633,63.9711,3.9413,0.3247,33.4246,0.5027,0.7732,0.0000,-52.5251,21.5755,58.1838,-0.1828,35.2112,721.9599,0.5886,
05-12-2013 00:00:04,0,0.8191,-0.0127,-0.0003,1.6506,22.7856,25.6909,65.5042,5.6892,0.3303,37.6120,0.4586,0.8146,0.0000,0.0000,0.0000,79.6032,-0.4034,39.4156,0.0000,0.0000,
05-12-2013 00:00:04,-1.65,0.8191,0.0322,0.0217,1.6506,24.4147,27.6427,64.5494,4.2968,0.3102,32.1697,0.4797,0.7489,0.0000,-51.6041,68.1930,62.7360,-0.1805,33.8951,727.5323,0.5753,
06-12-2013 00:00:04,0,0.8637,0.0136,-0.0072,1.6953,22.7632,25.1749,66.5022,6.1207,0.3126,37.3003,0.4290,0.8196,0.0000,0.0000,0.0000,84.8615,-0.3892,39.0607,0.0000,0.0000,
06-12-2013 00:00:04,-1.70,0.8637,0.0209,0.0252,1.6953,24.7105,26.6477,64.9483,4.5987,0.2959,30.5171,0.4693,0.7082,0.0000,-49.1783,1.7595,66.1302,-0.1678,32.1778,727.9695,0.5481,
07-12-2013 00:00:00,0,1.0668,0.0114,-0.0099,1.8984,24.0457,26.1632,66.3783,5.6009,0.3050,33.9174,0.4715,0.7070,0.0000,0.0000,0.0000,79.5757,-0.3667,35.6005,0.0000,0.0000,
07-12-2013 00:00:00,-1.90,1.0668,0.0212,0.0236,1.8984,25.5126,27.0748,64.4745,3.9873,0.2880,27.6633,0.4954,0.6620,0.0000,-47.8137,0.2038,58.0174,-0.1465,29.2968,725.9457,0.5340,
08-12-2013 00:00:00,0,0.9977,-0.0008,-0.0010,1.8293,24.4688,26.9377,66.7167,5.3064,0.2994,32.6397,0.4816,0.6587,0.0000,0.0000,0.0000,76.5805,-0.3644,34.2794,0.0000,0.0000,
08-12-2013 00:00:00,-1.83,0.9977,0.0182,0.0108,1.8293,25.5733,27.7645,65.0504,3.4357,0.2757,27.8295,0.4700,0.6936,0.0000,-47.0562,42.1504,50.5929,-0.1530,29.4571,725.6746,0.5679,
09-12-2013 00:00:04,0,0.8293,0.0071,-0.0086,1.6609,23.9925,26.4723,67.7985,5.4350,0.2950,34.3462,0.4513,0.6553,0.0000,0.0000,0.0000,77.6070,-0.3811,35.9478,0.0000,0.0000,
09-12-2013 00:00:04,-1.66,0.8293,0.0080,0.0145,1.6609,25.2354,28.1330,66.3018,3.4428,0.2778,31.1311,0.4585,0.7043,0.0000,-48.4578,8.5273,50.9148,-0.1785,32.7589,726.6364,0.6030,
10-12-2013 00:00:03,0,0.7587,-0.0073,-0.0091,1.5903,23.7886,26.7209,68.5364,5.4295,0.2978,36.2676,0.4503,0.6283,0.0000,0.0000,0.0000,77.7698,-0.4065,37.8440,0.0000,0.0000,
10-12-2013 00:00:03,-1.59,0.7587,0.0057,0.0097,1.5903,25.3685,28.3009,66.7674,3.4943,0.2725,30.7784,0.4584,0.6919,0.0000,-49.4393,12.5135,51.8602,-0.1811,32.3885,730.5297,0.6187,
11-12-2013 00:00:03,0,0.7915,-0.0390,-0.0138,1.6230,23.9806,26.3525,68.7942,5.6543,0.3003,36.9081,0.4659,0.6069,0.0000,0.0000,0.0000,80.5673,-0.4076,38.4813,0.0000,0.0000,
11-12-2013 00:00:03,-1.62,0.7915,0.0142,0.0056,1.6230,25.8504,28.0991,66.2903,3.6697,0.2720,29.1404,0.4869,0.6574,0.0000,-49.8160,34.8640,54.4266,-0.1713,30.7443,733.5812,0.6063,
12-12-2013 00:00:04,0,0.8771,-0.0146,-0.0153,1.7087,24.5299,26.7875,68.8023,5.5377,0.2964,35.7024,0.4951,0.5645,0.0000,0.0000,0.0000,79.7416,-0.3986,37.2585,0.0000,0.0000,
12-12-2013 00:00:04,-1.71,0.8771,0.0022,0.0065,1.7087,26.2483,28.7196,65.3154,3.2629,0.2845,29.6628,0.5420,0.6623,0.0000,-49.3842,1.4688,49.0017,-0.1693,31.3390,735.8768,0.6086,
13-12-2013 00:00:01,0,1.0013,-0.0202,-0.0172,1.8329,25.2189,27.9013,68.4618,5.1903,0.2941,33.6719,0.5323,0.5092,0.0000,0.0000,0.0000,76.4547,-0.3815,35.2076,0.0000,0.0000,
13-12-2013 00:00:01,-1.83,1.0013,0.0081,0.0067,1.8329,26.8598,29.3047,64.5318,3.2307,0.2852,26.8969,0.5874,0.5892,0.0000,-51.4053,1.5996,49.1535,-0.1475,28.5465,737.8079,0.6118,
14-12-2013 00:00:00,0,1.1248,-0.0263,-0.0189,1.9564,25.6353,28.9369,68.2739,5.0000,0.2916,32.0658,0.5534,0.4793,0.0000,0.0000,0.0000,75.1044,-0.3559,33.5901,0.0000,0.0000,
14-12-2013 00:00:00,-1.96,1.1248,0.0097,0.0060,1.9564,27.1970,29.5925,64.3751,3.0902,0.2794,24.8819,0.5921,0.5472,0.0000,-51.3937,3.5823,47.3252,-0.1314,26.4891,739.1645,0.6062,
15-12-2013 00:00:03,0,1.2467,-0.0271,-0.0227,2.0783,25.9012,29.9547,68.2878,4.7957,0.2885,30.4337,0.5647,0.4496,0.0000,0.0000,0.0000,73.3528,-0.3133,31.9362,0.0000,0.0000,
15-12-2013 00:00:03,-2.08,1.2467,0.0065,0.0081,2.0783,27.5805,30.6226,63.8528,2.7260,0.2823,23.8370,0.6213,0.5353,0.0000,-52.0932,0.3391,42.5377,-0.1092,25.4644,741.0321,0.6265,
16-12-2013 00:00:01,0,1.2945,-0.0206,-0.0178,2.1261,26.0893,31.4930,68.3405,4.4617,0.2885,28.6628,0.5810,0.4439,0.0000,0.0000,0.0000,70.0255,-0.2098,30.1759,0.0000,0.0000,
16-12-2013 00:00:01,-2.13,1.2945,0.0113,0.0117,2.1261,27.7728,31.6563,63.9336,2.4580,0.2827,22.7771,0.6335,0.5153,0.0000,-53.2709,0.3269,39.0338,-0.0761,24.3977,742.7101,0.6600,
17-12-2013 00:00:04,0,1.3452,-0.0136,-0.0180,2.1768,26.3752,31.3914,68.2033,4.0945,0.3023,28.4279,0.6328,0.4655,0.0000,0.0000,0.0000,64.2581,-0.2168,30.0280,0.0000,0.0000,
17-12-2013 00:00:04,-2.18,1.3452,0.0120,0.0141,2.1768,27.8959,31.9277,64.1221,2.1858,0.2830,21.2059,0.6396,0.4756,0.0000,-50.8154,0.7044,34.8822,-0.0610,22.7936,739.1019,0.6758,
18-12-2013 00:00:04,0,1.3298,-0.0015,-0.0119,2.1614,26.8598,32.0555,67.6948,3.8104,0.3155,25.1744,0.7033,0.4787,0.0000,0.0000,0.0000,60.5919,-0.1356,26.8719,0.0000,0.0000,
18-12-2013 00:00:04,-2.16,1.3298,0.0133,0.0145,2.1614,28.0103,32.4112,64.3371,1.7784,0.2915,20.6749,0.6675,0.4989,0.0000,-46.4229,13.6587,28.6145,-0.0387,22.3223,737.8519,0.7049,
19-12-2013 00:00:03,0,1.1999,-0.0001,-0.0140,2.0315,26.7936,31.4035,68.3958,3.6029,0.3395,27.4991,0.7325,0.5364,0.0000,0.0000,0.0000,56.6833,-0.2122,29.3075,0.0000,0.0000,
19-12-2013 00:00:03,-2.03,1.1999,0.0159,0.0190,2.0315,27.5515,32.0428,66.6213,2.0522,0.3087,23.3787,0.6966,0.4816,0.0000,-49.3580,36.8618,32.7484,-0.0638,25.0539,730.9444,0.7149,
20-12-2013 00:00:01,0,1.0951,-0.0047,-0.0020,1.9266,26.7968,30.1526,69.3438,4.3731,0.3803,34.1785,0.8372,0.5476,0.0000,0.0000,0.0000,67.4348,-0.3502,36.1436,0.0000,0.0000,
20-12-2013 00:00:01,-1.93,1.0951,0.0229,0.0139,1.9266,27.3955,31.1730,68.0029,2.6388,0.3411,28.7638,0.7758,0.5186,0.0000,-53.3947,71.7449,41.4990,-0.1163,30.5855,730.5220,0.6687,
21-12-2013 00:00:00,0,0.9961,0.0042,0.0019,1.8277,26.5767,28.5889,70.6293,5.0343,0.3719,36.6863,0.7803,0.5432,0.0000,0.0000,0.0000,75.5783,-0.4175,38.5817,0.0000,0.0000,
21-12-2013 00:00:00,-1.83,0.9961,0.0126,0.0139,1.8277,27.2431,29.8373,69.5216,3.7948,0.3567,32.8921,0.7892,0.5028,0.0000,-57.8341,48.3354,58.3623,-0.1706,34.7256,734.2123,0.6260,
22-12-2013 00:00:03,0,0.9305,0.0115,-0.0059,1.7621,26.5134,28.0298,71.6349,5.3137,0.3510,36.4950,0.7116,0.5422,0.0000,0.0000,0.0000,79.0078,-0.4169,38.2998,0.0000,0.0000,
22-12-2013 00:00:03,-1.76,0.9305,0.0133,0.0188,1.7621,27.3312,29.0444,70.0192,3.8344,0.3333,31.9893,0.7193,0.5175,0.0000,-54.6687,1.6070,58.2421,-0.1818,33.7449,736.5534,0.6216,
23-12-2013 00:00:04,0,0.8978,0.0133,-0.0027,1.7293,26.7117,27.6434,72.2305,5.0403,0.3363,35.9198,0.6845,0.5200,0.0000,0.0000,0.0000,74.5432,-0.4106,37.6605,0.0000,0.0000,
23-12-2013 00:00:04,-1.73,0.8978,0.0124,0.0172,1.7293,27.4609,28.7043,70.5505,3.6068,0.3169,31.4526,0.6780,0.5067,0.0000,-51.7704,5.1126,54.5188,-0.1839,33.1401,736.3248,0.6223,
24-12-2013 00:00:04,0,0.8692,0.0177,-0.0015,1.7008,26.7574,28.4917,72.9903,4.7663,0.3250,35.6901,0.6597,0.4827,0.0000,0.0000,0.0000,71.5116,-0.4076,37.3575,0.0000,0.0000,
24-12-2013 00:00:04,-1.70,0.8692,0.0158,0.0186,1.7008,27.5097,29.4191,71.2033,3.1807,0.3021,31.5235,0.6378,0.5379,0.0000,-51.4568,2.2546,48.6568,-0.1807,33.1874,739.2744,0.6479,
25-12-2013 00:00:01,0,0.8794,0.0081,-0.0026,1.7109,26.9908,29.0772,73.3889,4.5407,0.3160,35.2680,0.6518,0.4687,0.0000,0.0000,0.0000,68.8774,-0.3976,36.9045,0.0000,0.0000,
25-12-2013 00:00:01,-1.71,0.8794,0.0056,0.0141,1.7109,27.3421,29.7290,72.5657,3.1952,0.3020,33.2861,0.6316,0.4781,0.0000,-52.8192,5.9781,49.0808,-0.1843,34.8835,740.4340,0.6501,
26-12-2013 00:00:01,0,0.8467,-0.0005,-0.0075,1.6783,26.9015,29.5132,74.3055,4.5710,0.3170,36.3051,0.6554,0.4248,0.0000,0.0000,0.0000,69.7980,-0.3972,37.9023,0.0000,0.0000,
26-12-2013 00:00:01,-1.68,0.8467,0.0072,0.0111,1.6783,27.7934,30.5256,71.9118,2.7057,0.2988,32.5095,0.6527,0.4901,0.0000,-51.4968,2.7739,42.2039,-0.1653,34.1369,742.2493,0.6841,
27-12-2013 00:00:01,0,0.9055,-0.0084,-0.0127,1.7371,27.1123,30.3039,74.4802,4.4801,0.3135,35.4591,0.6656,0.4038,0.0000,0.0000,0.0000,69.3745,-0.3557,37.0421,0.0000,0.0000,
