Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2015 00:00:00,0,1.0953,0.0042,0.0008,1.9269,21.9982,22.4248,79.7034,5.4863,0.4006,40.9928,0.6690,1.4748,0.0000,0.0000,0.0000,72.0888,0.0000,43.7360,0.0000,0.0000,
31-10-2015 00:00:00,-1.93,1.0953,0.0196,0.0110,1.9269,25.0852,24.0959,78.0220,3.4189,0.2915,29.0726,0.6792,1.1004,0.0000,-35.3975,1.6739,47.1292,0.0000,31.3305,665.9749,0.0000,
01-11-2015 00:00:03,0,0.9918,0.0052,-0.0078,1.8234,20.4919,23.4088,74.6127,5.4242,0.5398,40.4828,0.7867,1.7841,0.0000,0.0000,0.0000,71.9333,0.0000,43.7920,0.0000,0.0000,
01-11-2015 00:00:03,-1.82,0.9918,0.0232,0.0210,1.8234,24.8551,24.9290,78.0401,3.6568,0.2910,30.1318,0.6686,1.2562,0.0000,-38.9670,2.8609,51.0869,0.0000,32.5341,677.0956,0.0000,
02-11-2015 00:00:04,0,1.0553,0.0077,-0.0046,1.8869,20.1357,23.1296,72.5395,5.1470,0.5377,38.5187,0.7835,1.7644,0.0000,0.0000,0.0000,67.7728,0.0000,41.8033,0.0000,0.0000,
02-11-2015 00:00:04,-1.89,1.0553,0.0232,0.0208,1.8869,24.9316,25.1319,77.7893,3.4386,0.2882,29.5284,0.6603,1.1833,0.0000,-38.4414,1.3151,48.2295,0.0000,31.8469,679.2375,0.0000,
03-11-2015 00:00:02,0,0.9562,0.0066,-0.0063,1.7877,19.6969,23.3111,70.2171,5.3998,0.5720,37.4715,0.8300,1.6853,0.0000,0.0000,0.0000,71.1554,0.0000,40.7578,0.0000,0.0000,
03-11-2015 00:00:02,-1.79,0.9562,0.0239,0.0199,1.7877,24.7012,25.5734,77.2065,3.2986,0.2892,29.0053,0.6402,1.3473,0.0000,-38.9727,0.0081,46.5620,0.0000,31.4690,684.9510,0.0000,
04-11-2015 00:00:02,0,0.8284,0.0100,-0.0004,1.6600,19.1562,23.2684,68.2465,5.4405,0.6060,37.0457,0.8501,1.6409,0.0000,0.0000,0.0000,71.4138,0.0000,40.3417,0.0000,0.0000,
04-11-2015 00:00:02,-1.66,0.8284,0.0220,0.0185,1.6600,24.4826,26.6726,76.5327,3.1235,0.2950,29.8063,0.6318,1.5294,0.0000,-41.2740,3.6268,44.8780,0.0000,32.4492,696.1564,0.0000,
05-11-2015 00:00:01,0,0.8196,0.0057,-0.0035,1.6511,19.6244,23.8194,69.5078,5.4478,0.5449,35.6233,0.7802,1.5129,0.0000,0.0000,0.0000,72.4211,0.0000,38.6607,0.0000,0.0000,
05-11-2015 00:00:01,-1.65,0.8196,0.0199,0.0173,1.6511,24.2647,27.6898,76.0357,2.8971,0.3006,30.9040,0.6180,1.6532,0.0000,-42.9369,1.7767,42.2977,0.0000,33.6623,706.2100,0.0000,
06-11-2015 00:00:01,0,0.9315,-0.0005,-0.0061,1.7631,20.5336,24.7387,71.6057,5.2560,0.4755,34.4116,0.7230,1.4235,0.0000,0.0000,0.0000,71.4004,0.0000,37.2333,0.0000,0.0000,
06-11-2015 00:00:01,-1.76,0.9315,0.0179,0.0148,1.7631,24.4892,27.5796,75.3705,2.7367,0.3003,29.6353,0.6314,1.4133,0.0000,-41.3036,2.2221,39.9316,0.0000,32.1671,709.4745,0.0000,
07-11-2015 00:00:01,0,0.8655,-0.0146,-0.0030,1.6971,20.5419,23.5833,71.3038,5.1242,0.4769,35.8798,0.7192,1.6260,0.0000,0.0000,0.0000,68.1895,0.0000,38.9019,0.0000,0.0000,
07-11-2015 00:00:01,-1.70,0.8655,0.0190,0.0095,1.6971,24.4327,27.1473,75.2053,2.2205,0.3100,32.3941,0.5981,1.2831,0.0000,-35.5033,21.1072,32.1535,0.0000,34.7713,700.1107,0.0000,
08-11-2015 00:00:03,0,0.8055,-0.0169,-0.0169,1.6371,20.8597,22.3631,71.6040,4.9183,0.4860,41.2966,0.7213,1.8254,0.0000,0.0000,0.0000,64.1279,0.0000,44.5291,0.0000,0.0000,
08-11-2015 00:00:03,-1.64,0.8055,0.0011,0.0035,1.6371,24.0504,26.7163,75.2064,2.1316,0.3276,37.2717,0.5698,1.3095,0.0000,-33.5200,6.1700,30.5751,0.0000,39.6632,692.2803,0.0000,
09-11-2015 00:00:02,0,0.8230,-0.0105,-0.0172,1.6546,21.5378,24.5983,73.2471,4.9343,0.4594,44.4849,0.7073,1.5614,0.0000,0.0000,0.0000,67.2477,0.0000,47.4130,0.0000,0.0000,
09-11-2015 00:00:02,-1.65,0.8230,-0.0004,0.0083,1.6546,23.6257,27.0557,75.2573,2.6947,0.3538,42.5046,0.6072,1.6818,0.0000,-39.3412,5.0919,38.7839,0.0000,45.3300,701.9139,0.0000,
10-11-2015 00:00:04,0,0.8439,-0.0313,-0.0067,1.6754,21.4995,25.3926,73.7856,5.0761,0.4396,45.2327,0.6570,1.4096,0.0000,0.0000,0.0000,70.1423,0.0000,47.9390,0.0000,0.0000,
10-11-2015 00:00:04,-1.68,0.8439,0.0215,0.0094,1.6754,23.7901,27.0891,75.7151,2.9323,0.3293,37.0693,0.5992,1.5594,0.0000,-41.2571,53.3840,42.2664,0.0000,39.7416,709.2139,0.0000,
11-11-2015 00:00:01,0,0.8820,-0.0053,-0.0132,1.7135,21.5472,25.5869,74.2864,5.1701,0.4164,45.7806,0.6181,1.4193,0.0000,0.0000,0.0000,71.7032,0.0000,48.4334,0.0000,0.0000,
11-11-2015 00:00:01,-1.71,0.8820,0.0092,0.0121,1.7135,24.1454,27.4447,75.8592,3.1516,0.3162,34.3336,0.5889,1.3667,0.0000,-43.9994,2.1250,45.7933,0.0000,36.7908,715.5297,0.0000,
12-11-2015 00:00:04,0,0.8931,0.0015,-0.0129,1.7247,21.9400,27.1749,75.2106,4.8708,0.3773,43.1452,0.5695,1.3450,0.0000,0.0000,0.0000,69.5841,0.0000,45.6364,0.0000,0.0000,
12-11-2015 00:00:04,-1.72,0.8931,0.0145,0.0167,1.7247,24.2752,28.4628,76.2400,2.9798,0.3060,34.9409,0.5643,1.3449,0.0000,-46.2429,0.4078,44.0755,0.0000,37.3415,722.8981,0.0000,
13-11-2015 00:00:00,0,0.9003,0.0038,-0.0111,1.7318,21.9394,27.3153,75.6632,4.9135,0.3589,42.9008,0.5330,1.3125,0.0000,0.0000,0.0000,70.3625,0.0000,45.3043,0.0000,0.0000,
13-11-2015 00:00:00,-1.73,0.9003,0.0149,0.0173,1.7318,24.4520,29.0189,76.7402,2.8437,0.2948,33.8750,0.5497,1.2019,0.0000,-47.0979,3.9710,42.4940,0.0000,36.1073,727.5190,0.0000,
14-11-2015 00:00:01,0,0.9997,0.0007,-0.0060,1.8313,22.5134,27.7218,76.7005,5.0148,0.3388,42.0101,0.5252,1.2211,0.0000,0.0000,0.0000,72.5429,0.0000,44.2942,0.0000,0.0000,
14-11-2015 00:00:01,-1.83,0.9997,0.0240,0.0208,1.8313,24.6531,28.7866,77.1028,3.2274,0.2842,31.6881,0.5407,1.0492,0.0000,-49.3709,21.4823,48.0960,0.0000,33.7488,731.6063,0.0000,
15-11-2015 00:00:00,0,1.0990,0.0095,-0.0060,1.9306,23.2430,28.4178,77.6878,4.8871,0.3190,39.1644,0.5347,1.0294,0.0000,0.0000,0.0000,71.8196,0.0000,41.2466,0.0000,0.0000,
15-11-2015 00:00:00,-1.93,1.0990,0.0207,0.0192,1.9306,25.3105,29.2299,77.2656,3.0859,0.2688,28.3237,0.5491,0.9455,0.0000,-49.9437,1.9031,46.4932,0.0000,30.2749,735.1398,0.0000,
16-11-2015 00:00:04,0,1.0281,0.0100,-0.0083,1.8597,23.2773,29.1921,78.1844,4.8402,0.3046,37.6925,0.5068,0.9395,0.0000,0.0000,0.0000,72.0649,0.0000,39.6429,0.0000,0.0000,
16-11-2015 00:00:04,-1.86,1.0281,0.0205,0.0199,1.8597,25.3875,30.1906,77.7701,2.6991,0.2654,29.5553,0.5406,0.9629,0.0000,-50.1200,1.0901,41.3258,0.0000,31.5116,739.6873,0.0000,
17-11-2015 00:00:03,0,1.0352,0.0122,-0.0068,1.8667,23.3784,29.7693,78.5768,4.5139,0.2975,37.5002,0.5043,0.8866,0.0000,0.0000,0.0000,67.8857,0.0000,39.3880,0.0000,0.0000,
17-11-2015 00:00:03,-1.87,1.0352,0.0206,0.0204,1.8667,25.5446,30.8662,78.1036,2.5601,0.2601,28.6548,0.5348,0.9055,0.0000,-51.2847,2.0775,39.6618,0.0000,30.5429,744.4137,0.0000,
18-11-2015 00:00:03,0,1.0173,0.0213,-0.0045,1.8489,24.3484,29.4579,79.2966,4.2841,0.2834,34.3196,0.5277,0.8500,0.0000,0.0000,0.0000,64.4454,0.0000,36.1806,0.0000,0.0000,
18-11-2015 00:00:03,-1.85,1.0173,0.0144,0.0203,1.8489,25.1600,30.5533,78.7969,2.3909,0.2588,30.1006,0.5051,0.8259,0.0000,-48.1701,31.9686,36.7763,0.0000,31.8779,739.7695,0.0000,
19-11-2015 00:00:04,0,0.9233,0.0149,0.0043,1.7549,24.3937,27.7229,80.2685,4.4628,0.2825,36.6296,0.5175,0.8000,0.0000,0.0000,0.0000,65.2405,0.0000,38.4296,0.0000,0.0000,
19-11-2015 00:00:04,-1.75,0.9233,0.0159,0.0089,1.7549,24.4019,27.7617,80.2695,4.4565,0.2825,36.5886,0.5182,0.7984,0.0000,-52.8881,4.6946,65.1935,0.0000,38.3729,737.3350,0.0000,
20-11-2015 00:00:00,0,0.6993,0.0074,-0.0039,1.5309,23.2678,26.4996,80.2169,4.9288,0.2826,40.6139,0.4576,0.8462,0.0000,0.0000,0.0000,70.1248,0.0000,42.4004,0.0000,0.0000,
20-11-2015 00:00:00,-1.53,0.6993,0.0120,0.0168,1.5309,24.5319,28.6446,80.7098,3.1906,0.2519,35.0615,0.4415,0.9138,0.0000,-48.5549,14.8773,47.4027,0.0000,36.8549,738.8416,0.0000,
21-11-2015 00:00:02,0,0.6630,-0.0100,-0.0066,1.4946,22.8658,25.9666,80.4745,5.3463,0.2748,42.4935,0.4313,0.8583,0.0000,0.0000,0.0000,75.1982,0.0000,44.2580,0.0000,0.0000,
21-11-2015 00:00:02,-1.49,0.6630,0.0113,0.0125,1.4946,24.5158,27.7822,81.3061,3.5907,0.2485,36.2097,0.4350,0.9017,0.0000,-48.1224,36.2787,52.5802,0.0000,37.9807,741.8032,0.0000,
22-11-2015 00:00:03,0,0.7627,-0.0349,-0.0158,1.5943,23.3037,26.2232,81.7477,5.8450,0.2698,42.4143,0.4460,0.7532,0.0000,0.0000,0.0000,82.7828,0.0000,44.0833,0.0000,0.0000,
22-11-2015 00:00:03,-1.59,0.7627,0.0102,0.0068,1.5943,25.2422,27.2326,81.5472,4.0275,0.2524,34.3948,0.4789,0.7779,0.0000,-48.6132,21.0081,58.6689,0.0000,36.0901,744.5192,0.0000,
23-11-2015 00:00:04,0,0.9710,-0.0190,-0.0184,1.8026,24.3687,26.8366,82.1313,5.5484,0.2716,40.2848,0.5054,0.6781,0.0000,0.0000,0.0000,79.8913,0.0000,41.9398,0.0000,0.0000,
23-11-2015 00:00:04,-1.80,0.9710,0.0012,0.0046,1.8026,25.9731,28.1606,80.5775,3.5597,0.2585,33.0038,0.5250,0.6973,0.0000,-49.3416,2.4324,52.8845,0.0000,34.6709,745.2491,0.0000,
24-11-2015 00:00:03,0,1.0565,-0.0131,-0.0168,1.8880,24.9193,27.8086,82.5595,5.1133,0.2642,38.1300,0.5115,0.6276,0.0000,0.0000,0.0000,75.0775,0.0000,39.7333,0.0000,0.0000,
24-11-2015 00:00:03,-1.89,1.0565,0.0016,0.0068,1.8880,26.3467,28.9645,80.7319,3.0707,0.2561,32.4507,0.5380,0.6641,0.0000,-48.8107,1.2059,46.3267,0.0000,34.0954,744.8479,0.0000,
25-11-2015 00:00:00,0,0.9978,-0.0093,-0.0077,1.8293,25.2317,28.2627,83.0668,4.5416,0.2482,36.7760,0.4747,0.6330,0.0000,0.0000,0.0000,67.3087,0.0000,38.3319,0.0000,0.0000,
25-11-2015 00:00:00,-1.83,0.9978,-0.0088,-0.0047,1.8293,25.2323,28.2933,83.0648,4.5387,0.2482,36.7703,0.4747,0.6329,0.0000,-55.5174,11.3215,67.3010,0.0000,38.3115,746.4183,0.0000,
26-11-2015 00:00:04,0,0.9665,-0.0090,-0.0033,1.7981,25.1055,28.0863,83.8301,4.7300,0.2381,36.6085,0.4453,0.6126,0.0000,0.0000,0.0000,69.8457,0.0000,38.1047,0.0000,0.0000,
26-11-2015 00:00:04,-1.80,0.9665,0.0240,0.0134,1.7981,25.6371,28.8682,83.4234,3.8030,0.2389,34.6554,0.4672,0.5606,0.0000,-53.7302,89.0099,57.0595,0.0000,36.1083,749.4322,0.0000,
27-11-2015 00:00:02,0,1.0331,0.0078,-0.0188,1.8647,24.9569,26.9637,84.5415,5.3210,0.2282,36.5548,0.4158,0.6044,0.0000,0.0000,0.0000,77.0363,0.0000,38.0029,0.0000,0.0000,
27-11-2015 00:00:02,-1.86,1.0331,0.0145,0.0245,1.8647,26.1758,28.1317,83.4065,4.4137,0.2379,31.8743,0.4876,0.5029,0.0000,-54.1962,1.5330,65.6146,0.0000,33.2896,751.5681,0.0000,
28-11-2015 00:00:01,0,1.0387,-0.0041,-0.0093,1.8703,25.2105,27.4122,84.9630,5.2058,0.2272,35.6726,0.4300,0.5532,0.0000,0.0000,0.0000,76.0519,0.0000,37.0827,0.0000,0.0000,
28-11-2015 00:00:01,-1.87,1.0387,0.0209,0.0197,1.8703,26.4807,28.6634,83.2815,3.5179,0.2298,30.5916,0.4807,0.5276,0.0000,-51.0011,31.7575,52.8497,0.0000,32.0172,752.7606,0.0000,
29-11-2015 00:00:01,0,1.0191,0.0120,-0.0118,1.8507,25.5286,27.9959,85.3192,4.9521,0.2231,34.7087,0.4337,0.5316,0.0000,0.0000,0.0000,73.1877,0.0000,36.0970,0.0000,0.0000,
29-11-2015 00:00:01,-1.85,1.0191,0.0167,0.0223,1.8507,26.3911,28.7670,84.2151,3.6344,0.2251,31.2124,0.4693,0.4949,0.0000,-52.2068,2.7194,54.6666,0.0000,32.5890,753.8478,0.0000,
30-11-2015 00:00:03,0,0.9004,0.0154,-0.0040,1.7320,25.4456,28.2162,86.1478,4.8836,0.2168,35.0505,0.4151,0.4987,0.0000,0.0000,0.0000,72.4075,0.0000,36.3812,0.0000,0.0000,
30-11-2015 00:00:03,-1.73,0.9004,0.0150,0.0187,1.7320,26.0933,29.2598,85.4187,3.4843,0.2135,32.4598,0.4261,0.5159,0.0000,-53.1525,12.4391,52.7484,0.0000,33.8024,756.0621,0.0000,
01-12-2015 00:00:02,0,0.7129,0.0127,0.0102,1.5445,25.2964,27.6710,87.0484,4.6063,0.2102,36.2450,0.3898,0.4896,0.0000,0.0000,0.0000,67.6203,0.0000,37.5346,0.0000,0.0000,
01-12-2015 00:00:02,-1.54,0.7129,0.0161,0.0117,1.5445,25.2999,27.7170,87.0416,4.6041,0.2102,36.2274,0.3902,0.4892,0.0000,-53.4221,56.6414,67.6404,0.0000,37.5031,756.9838,0.0000,
02-12-2015 00:00:03,0,0.6969,0.0098,0.0032,1.5285,24.8162,25.6662,88.1616,5.5334,0.2066,38.3542,0.3629,0.4821,0.0000,0.0000,0.0000,78.2854,0.0000,39.6058,0.0000,0.0000,
02-12-2015 00:00:03,-1.53,0.6969,0.0160,0.0192,1.5285,25.8879,27.3849,87.3644,4.2636,0.2080,34.9345,0.4042,0.4505,0.0000,-50.4230,27.7872,62.4944,0.0000,36.1837,758.4126,0.0000,
03-12-2015 00:00:03,0,0.7687,0.0116,-0.0020,1.6003,24.8601,26.1246,88.9612,5.7078,0.2111,39.4535,0.3718,0.4480,0.0000,0.0000,0.0000,81.4141,0.0000,40.6840,0.0000,0.0000,
03-12-2015 00:00:03,-1.60,0.7687,0.0174,0.0162,1.6003,26.8038,27.3508,85.7907,3.7535,0.2146,31.8288,0.4605,0.4731,0.0000,-47.5221,0.0806,55.2691,0.0000,33.1642,755.6993,0.0000,
04-12-2015 00:00:00,0,0.7968,0.0145,-0.0040,1.6284,25.7485,26.9591,88.6052,5.2402,0.2153,37.0429,0.4248,0.4137,0.0000,0.0000,0.0000,76.1990,0.0000,38.2967,0.0000,0.0000,
04-12-2015 00:00:00,-1.63,0.7968,0.0094,0.0170,1.6284,26.8481,28.6847,86.2283,2.9787,0.2173,34.8374,0.4692,0.4807,0.0000,-47.0302,4.6232,44.8576,0.0000,36.1908,753.9816,0.0000,
05-12-2015 00:00:02,0,0.7767,-0.0048,0.0003,1.6082,26.0735,26.8581,88.0319,4.4534,0.2187,38.2151,0.4530,0.4111,0.0000,0.0000,0.0000,64.7649,0.0000,39.4978,0.0000,0.0000,
05-12-2015 00:00:02,-1.61,0.7767,-0.0032,0.0010,1.6082,26.0766,26.8921,88.0397,4.4512,0.2187,38.2230,0.4531,0.4111,0.0000,-49.4399,19.9983,64.7719,0.0000,39.4911,749.5751,0.0000,
06-12-2015 00:00:04,0,0.8648,0.0024,-0.0048,1.6963,25.7475,24.2035,88.2070,4.5698,0.2238,41.0105,0.4528,0.4010,0.0000,0.0000,0.0000,63.3535,0.0000,42.2881,0.0000,0.0000,
06-12-2015 00:00:04,-1.70,0.8648,-0.0108,0.0036,1.6963,26.3064,25.5711,87.2535,3.4030,0.2256,40.0322,0.4744,0.3852,0.0000,-39.5637,35.1708,48.4736,0.0000,41.3019,735.1223,0.0000,
07-12-2015 00:00:00,0,0.8582,-0.0084,-0.0087,1.6897,25.9289,22.6417,88.5976,4.6730,0.2228,41.8272,0.4580,0.3900,0.0000,0.0000,0.0000,63.0664,0.0000,43.0981,0.0000,0.0000,
07-12-2015 00:00:00,-1.69,0.8582,-0.0044,0.0045,1.6897,26.1038,23.0166,88.3984,4.2798,0.2223,41.7391,0.4624,0.3851,0.0000,-36.0850,6.0085,58.2098,0.0000,42.9929,720.4788,0.0000,
08-12-2015 00:00:00,0,0.8369,-0.0152,-0.0239,1.6685,25.1428,22.0391,88.8609,5.2307,0.2220,42.7019,0.4316,0.4215,0.0000,0.0000,0.0000,69.5056,0.0000,43.9771,0.0000,0.0000,
08-12-2015 00:00:00,-1.67,0.8369,-0.0025,0.0092,1.6685,26.4143,23.8156,87.8700,3.7440,0.2183,40.4890,0.4699,0.4139,0.0000,-36.1600,1.1771,51.7475,0.0000,41.7755,723.7602,0.0000,
09-12-2015 00:00:00,0,0.8579,-0.0136,-0.0185,1.6895,25.0240,23.2785,88.5439,5.3098,0.2259,42.2091,0.4492,0.4029,0.0000,0.0000,0.0000,72.1094,0.0000,43.4870,0.0000,0.0000,
09-12-2015 00:00:00,-1.69,0.8579,0.0038,0.0089,1.6895,26.9353,25.2222,86.5125,3.6102,0.2285,38.5497,0.5280,0.4393,0.0000,-39.6175,1.7922,51.2981,0.0000,39.9302,730.1226,0.0000,
10-12-2015 00:00:04,0,0.8533,-0.0066,-0.0164,1.6849,25.1426,24.5861,88.3503,5.1827,0.2235,41.2379,0.4548,0.4153,0.0000,0.0000,0.0000,72.0876,0.0000,42.5315,0.0000,0.0000,
10-12-2015 00:00:04,-1.68,0.8533,0.0049,0.0128,1.6849,26.8966,26.3005,86.6038,3.4459,0.2252,37.9830,0.5233,0.4287,0.0000,-42.1023,4.3792,49.8703,0.0000,39.3451,735.3973,0.0000,
11-12-2015 00:00:04,0,0.8196,-0.0050,-0.0169,1.6512,25.1078,25.0528,88.4614,5.2952,0.2201,41.1099,0.4445,0.4329,0.0000,0.0000,0.0000,74.2434,0.0000,42.4074,0.0000,0.0000,
11-12-2015 00:00:04,-1.65,0.8196,0.0072,0.0154,1.6512,26.5938,26.5936,87.2244,3.6828,0.2177,37.1768,0.4985,0.4113,0.0000,-44.4394,6.2532,53.4747,0.0000,38.4897,740.8441,0.0000,
12-12-2015 00:00:01,0,0.9124,0.0098,-0.0155,1.7440,25.3120,24.7828,88.8687,5.6200,0.2162,40.6227,0.4442,0.4212,0.0000,0.0000,0.0000,78.5160,0.0000,41.9040,0.0000,0.0000,
12-12-2015 00:00:01,-1.74,0.9124,0.0134,0.0228,1.7440,26.8555,26.3370,87.0525,4.1425,0.2162,34.6705,0.5151,0.3771,0.0000,-45.9402,3.1878,59.9746,0.0000,35.9649,744.3124,0.0000,
13-12-2015 00:00:02,0,0.9364,0.0094,-0.0137,1.7680,25.8113,25.1302,88.8542,5.1422,0.2136,38.8984,0.4652,0.3983,0.0000,0.0000,0.0000,72.4844,0.0000,40.1755,0.0000,0.0000,
13-12-2015 00:00:02,-1.77,0.9364,0.0165,0.0218,1.7680,27.0040,26.3913,86.9500,3.7617,0.2171,34.7521,0.5291,0.3658,0.0000,-44.1834,2.1500,54.5580,0.0000,36.0500,741.7069,0.0000,
14-12-2015 00:00:03,0,0.9459,0.0129,-0.0111,1.7775,26.0337,25.8244,89.0392,5.0191,0.2127,38.1688,0.4782,0.3828,0.0000,0.0000,0.0000,71.6969,0.0000,39.4423,0.0000,0.0000,
14-12-2015 00:00:03,-1.78,0.9459,0.0176,0.0219,1.7775,27.1438,26.9034,87.0890,3.6640,0.2134,33.9958,0.5280,0.3731,0.0000,-45.4031,3.9727,53.6474,0.0000,35.2964,744.9977,0.0000,
15-12-2015 00:00:00,0,0.8971,0.0160,-0.0083,1.7286,26.1242,26.8103,89.4216,4.9574,0.2102,37.5927,0.4752,0.3630,0.0000,0.0000,0.0000,72.0557,0.0000,38.8411,0.0000,0.0000,
15-12-2015 00:00:00,-1.73,0.8971,0.0180,0.0220,1.7286,27.1836,27.8016,87.4459,3.4411,0.2081,33.5945,0.5144,0.3773,0.0000,-47.2267,0.9080,51.1622,0.0000,34.8807,749.1146,0.0000,
16-12-2015 00:00:01,0,0.8855,0.0207,-0.0034,1.7170,26.2261,27.6183,89.8157,4.8384,0.2095,37.4048,0.4766,0.3429,0.0000,0.0000,0.0000,71.3333,0.0000,38.6338,0.0000,0.0000,
16-12-2015 00:00:01,-1.72,0.8855,0.0170,0.0216,1.7170,27.3625,28.6665,87.4031,3.2232,0.2077,32.9298,0.5223,0.3653,0.0000,-48.8850,10.9783,48.6637,0.0000,34.2117,752.7819,0.0000,
17-12-2015 00:00:03,0,0.8199,0.0179,-0.0040,1.6515,26.3450,28.0915,90.2138,4.7103,0.2075,37.2129,0.4662,0.3460,0.0000,0.0000,0.0000,70.0428,0.0000,38.4327,0.0000,0.0000,
17-12-2015 00:00:03,-1.65,0.8199,0.0137,0.0202,1.6515,26.9758,28.9609,89.1367,3.5319,0.2051,35.0414,0.4899,0.3383,0.0000,-52.2817,4.2075,53.4682,0.0000,36.2608,755.1989,0.0000,
18-12-2015 00:00:01,0,0.7819,0.0151,-0.0043,1.6135,26.2512,28.3087,90.9580,4.7926,0.2079,37.7575,0.4592,0.3265,0.0000,0.0000,0.0000,71.4882,0.0000,38.9512,0.0000,0.0000,
18-12-2015 00:00:01,-1.61,0.7819,0.0154,0.0200,1.6135,27.3343,29.4790,88.7368,3.1248,0.2053,34.0511,0.5035,0.3386,0.0000,-51.2351,0.5600,47.8025,0.0000,35.2848,756.8896,0.0000,
19-12-2015 00:00:02,0,0.7581,0.0046,0.0056,1.5897,26.9503,28.7732,90.4979,4.2710,0.2109,36.5882,0.5026,0.3017,0.0000,0.0000,0.0000,64.4481,0.0000,37.8035,0.0000,0.0000,
19-12-2015 00:00:02,-1.59,0.7581,0.0048,0.0068,1.5897,26.9509,28.8046,90.4931,4.2689,0.2109,36.5868,0.5027,0.3017,0.0000,-56.2747,18.3992,64.4501,0.0000,37.7876,757.4691,0.0000,
20-12-2015 00:00:00,0,0.6736,-0.0125,-0.0041,1.5052,26.7726,27.6334,92.0437,4.6743,0.2030,37.2484,0.4547,0.2999,0.0000,0.0000,0.0000,69.1417,0.0000,38.4060,0.0000,0.0000,
20-12-2015 00:00:00,-1.51,0.6736,-0.0056,-0.0070,1.5052,26.7725,27.6797,92.0387,4.6730,0.2030,37.2503,0.4547,0.2998,0.0000,-53.5929,74.0664,69.1761,0.0000,38.3934,759.7525,0.0000,
21-12-2015 00:00:02,0,0.7407,-0.0167,-0.0168,1.5723,26.6821,26.0123,92.6896,5.6035,0.2077,38.1078,0.4559,0.3021,0.0000,0.0000,0.0000,80.5980,0.0000,39.2736,0.0000,0.0000,
21-12-2015 00:00:02,-1.57,0.7407,-0.0044,0.0030,1.5723,27.7656,27.7293,90.3129,3.9277,0.2035,34.7816,0.5047,0.3019,0.0000,-49.9460,11.0590,58.5153,0.0000,35.9776,759.9515,0.0000,
22-12-2015 00:00:00,0,0.8608,-0.0157,-0.0195,1.6924,27.1377,27.0055,92.2490,5.4173,0.2133,37.3030,0.5019,0.2839,0.0000,0.0000,0.0000,79.4523,0.0000,38.5020,0.0000,0.0000,
22-12-2015 00:00:00,-1.69,0.8608,-0.0027,0.0052,1.6924,28.1209,28.1307,89.2578,3.6584,0.2093,33.4808,0.5427,0.3026,0.0000,-49.8653,1.4549,54.9781,0.0000,34.7217,760.1766,0.0000,
23-12-2015 00:00:02,0,0.9559,-0.0175,-0.0205,1.7875,27.4550,28.2917,91.9313,5.1520,0.2138,35.9577,0.5236,0.2723,0.0000,0.0000,0.0000,77.3435,0.0000,37.1674,0.0000,0.0000,
23-12-2015 00:00:02,-1.79,0.9559,-0.0018,0.0076,1.7875,28.5637,29.2098,88.2059,3.3329,0.2151,32.0019,0.5857,0.2862,0.0000,-51.8216,0.6296,51.1082,0.0000,33.2753,760.4410,0.0000,
24-12-2015 00:00:00,0,1.0600,-0.0151,-0.0202,1.8916,27.8859,29.5739,91.1375,4.8006,0.2171,34.4645,0.5619,0.2610,0.0000,0.0000,0.0000,73.7764,0.0000,35.7046,0.0000,0.0000,
24-12-2015 00:00:00,-1.89,1.0600,-0.0022,0.0086,1.8916,28.8407,30.2718,87.4986,2.9832,0.2154,30.0895,0.6010,0.2764,0.0000,-53.1817,3.0577,46.6101,0.0000,31.3694,761.2803,0.0000,
25-12-2015 00:00:03,0,0.9585,-0.0031,-0.0014,1.7901,27.9919,29.5102,91.6216,4.5334,0.2095,33.6043,0.5286,0.2605,0.0000,0.0000,0.0000,69.6387,0.0000,34.8030,0.0000,0.0000,
25-12-2015 00:00:03,-1.79,0.9585,-0.0007,0.0001,1.7901,27.9916,29.5460,91.6169,4.5287,0.2095,33.6002,0.5286,0.2605,0.0000,-61.0800,31.4067,69.6063,0.0000,34.7850,763.3695,0.0000,
26-12-2015 00:00:00,0,0.8803,0.0001,-0.0005,1.7119,27.8897,28.7834,92.6722,4.5872,0.2050,34.1297,0.4936,0.2664,0.0000,0.0000,0.0000,69.5923,0.0000,35.2947,0.0000,0.0000,
26-12-2015 00:00:00,-1.71,0.8803,0.0193,0.0130,1.7119,28.2084,29.3861,91.8020,4.0733,0.2053,32.9896,0.5130,0.2558,0.0000,-57.6637,83.1525,62.5190,0.0000,34.1503,764.5619,0.0000,
27-12-2015 00:00:04,0,0.8675,0.0169,-0.0089,1.6991,27.8603,28.0294,93.5553,4.8289,0.2040,34.3766,0.4700,0.2780,0.0000,0.0000,0.0000,72.3400,0.0000,35.5285,0.0000,0.0000,
