Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2014 00:00:03,0,0.8683,0.0163,-0.0066,1.6999,17.5573,22.8280,59.5433,5.0206,0.2233,39.3897,0.4464,0.5453,0.0000,0.0000,0.0000,64.7717,0.0000,40.8044,0.0000,0.0000,
31-10-2014 00:00:03,-1.70,0.8683,0.0168,0.0192,1.6999,19.5627,25.5781,60.8474,2.6056,0.2127,33.0563,0.4760,0.5878,0.0000,-34.4726,11.4836,35.7273,0.0000,34.5195,692.6290,0.0000,
01-11-2014 00:00:03,0,0.8069,0.0111,-0.0036,1.6385,16.9123,22.8679,59.2301,5.2299,0.2301,44.0282,0.4461,0.4795,0.0000,0.0000,0.0000,67.2697,0.0000,45.3831,0.0000,0.0000,
01-11-2014 00:00:03,-1.64,0.8069,0.0202,0.0184,1.6385,19.7698,25.0092,61.2780,3.5282,0.2103,31.0181,0.5023,0.6190,0.0000,-38.5525,0.0179,47.9510,0.0000,32.5369,699.3649,0.0000,
02-11-2014 00:00:00,0,0.8042,-0.0074,-0.0047,1.6357,16.9054,22.7107,59.6996,5.5881,0.2241,42.4840,0.4427,0.4061,0.0000,0.0000,0.0000,71.6669,0.0000,43.7562,0.0000,0.0000,
02-11-2014 00:00:00,-1.64,0.8042,0.0137,0.0107,1.6357,20.3709,25.8125,61.6550,3.3053,0.2144,30.1083,0.5391,0.6072,0.0000,-39.7366,0.4239,45.7164,0.0000,31.6564,706.9529,0.0000,
03-11-2014 00:00:00,0,0.8803,0.0056,-0.0067,1.7119,18.0283,23.6866,61.3611,5.4216,0.2180,37.9450,0.4751,0.4340,0.0000,0.0000,0.0000,71.2439,0.0000,39.2721,0.0000,0.0000,
03-11-2014 00:00:00,-1.71,0.8803,0.0068,0.0089,1.7119,20.3958,26.4214,62.1558,2.7147,0.2117,31.7513,0.5108,0.6101,0.0000,-37.6170,22.8908,37.9520,0.0000,33.2709,705.6383,0.0000,
04-11-2014 00:00:02,0,0.7891,-0.0139,-0.0169,1.6206,17.7685,23.1080,61.4375,5.3886,0.2171,39.2213,0.4539,0.4255,0.0000,0.0000,0.0000,69.9632,0.0000,40.5177,0.0000,0.0000,
04-11-2014 00:00:02,-1.62,0.7891,-0.0000,0.0060,1.6206,20.1837,26.5432,62.5255,2.8536,0.2166,35.8089,0.5021,0.5981,0.0000,-38.9987,2.6978,39.9311,0.0000,37.3115,708.6553,0.0000,
05-11-2014 00:00:00,0,0.7949,-0.0089,-0.0136,1.6265,17.8447,23.9800,61.7232,5.0971,0.2193,40.7744,0.4535,0.4385,0.0000,0.0000,0.0000,67.2658,0.0000,42.0855,0.0000,0.0000,
05-11-2014 00:00:00,-1.63,0.7949,0.0035,0.0089,1.6265,20.1581,26.7482,63.1636,3.0010,0.2121,35.5939,0.4948,0.5958,0.0000,-40.6746,7.6536,42.1363,0.0000,37.0824,714.7621,0.0000,
06-11-2014 00:00:04,0,0.9217,-0.0023,-0.0151,1.7532,18.1834,25.3404,62.5618,4.7926,0.2152,40.7053,0.4443,0.4554,0.0000,0.0000,0.0000,64.9293,0.0000,42.0198,0.0000,0.0000,
06-11-2014 00:00:04,-1.75,0.9217,0.0122,0.0155,1.7532,20.4592,27.1556,63.6714,3.0092,0.2088,33.0387,0.4948,0.5707,0.0000,-42.0293,1.9472,42.6200,0.0000,34.4995,720.3719,0.0000,
07-11-2014 00:00:03,0,1.1732,0.0060,-0.0020,2.0048,19.4455,24.7693,63.8467,4.6302,0.2190,37.3331,0.5013,0.4627,0.0000,0.0000,0.0000,62.5440,0.0000,38.7158,0.0000,0.0000,
07-11-2014 00:00:03,-2.00,1.1732,0.0169,0.0124,2.0048,20.9649,26.1329,63.8182,2.9874,0.2110,29.5580,0.5313,0.4308,0.0000,-38.7026,39.8687,41.6904,0.0000,30.9186,712.0167,0.0000,
08-11-2014 00:00:03,0,1.0752,0.0002,-0.0183,1.9068,19.3389,24.2471,64.6103,5.0274,0.2119,38.1716,0.4645,0.4447,0.0000,0.0000,0.0000,67.2391,0.0000,39.4925,0.0000,0.0000,
08-11-2014 00:00:03,-1.91,1.0752,0.0189,0.0211,1.9068,20.8488,25.6192,64.5140,3.5252,0.2105,31.6255,0.5198,0.4704,0.0000,-40.3892,0.4167,48.7253,0.0000,33.0131,713.7206,0.0000,
09-11-2014 00:00:00,0,0.9801,0.0083,-0.0108,1.8117,18.7492,24.4995,64.5266,5.1880,0.2109,39.9011,0.4391,0.4272,0.0000,0.0000,0.0000,69.4660,0.0000,41.1776,0.0000,0.0000,
09-11-2014 00:00:00,-1.81,0.9801,0.0186,0.0212,1.8117,21.2692,26.4969,65.0002,3.4539,0.2081,30.1692,0.5208,0.4933,0.0000,-42.7907,1.5725,48.5878,0.0000,31.5789,719.9797,0.0000,
10-11-2014 00:00:01,0,1.0240,0.0012,-0.0166,1.8555,18.5619,25.6383,64.5014,5.1957,0.2106,39.5173,0.4320,0.4000,0.0000,0.0000,0.0000,70.9132,0.0000,40.7590,0.0000,0.0000,
10-11-2014 00:00:01,-1.86,1.0240,0.0209,0.0225,1.8555,21.6299,27.0740,65.2491,3.3060,0.2078,28.8384,0.5230,0.4689,0.0000,-43.7919,23.3345,47.0659,0.0000,30.2260,725.4125,0.0000,
11-11-2014 00:00:02,0,1.0815,0.0084,-0.0070,1.9130,19.5839,25.2744,65.5094,5.0362,0.2162,37.0661,0.4779,0.3839,0.0000,0.0000,0.0000,68.6942,0.0000,38.3437,0.0000,0.0000,
11-11-2014 00:00:02,-1.91,1.0815,0.0174,0.0169,1.9130,22.2887,27.6654,64.6811,2.7272,0.2199,28.4217,0.5527,0.4577,0.0000,-41.4998,9.6072,39.3643,0.0000,29.8398,721.1962,0.0000,
12-11-2014 00:00:04,0,0.9757,0.0099,-0.0093,1.8073,19.7299,26.2553,65.9589,4.9801,0.2176,37.6381,0.4695,0.3787,0.0000,0.0000,0.0000,69.1635,0.0000,38.9034,0.0000,0.0000,
12-11-2014 00:00:04,-1.81,0.9757,0.0184,0.0192,1.8073,21.9284,28.0361,65.3505,2.8159,0.2120,30.1386,0.5142,0.4722,0.0000,-43.4391,4.2109,40.8170,0.0000,31.5245,726.2134,0.0000,
13-11-2014 00:00:00,0,0.8847,0.0142,-0.0073,1.7162,19.8520,25.4421,66.4196,4.9877,0.2191,38.9170,0.4597,0.4028,0.0000,0.0000,0.0000,68.3381,0.0000,40.1985,0.0000,0.0000,
13-11-2014 00:00:00,-1.72,0.8847,0.0158,0.0212,1.7162,21.4460,27.7271,66.1957,2.8530,0.2118,33.8166,0.4791,0.4506,0.0000,-42.7137,4.6634,41.0288,0.0000,35.1446,724.6682,0.0000,
14-11-2014 00:00:02,0,0.6634,0.0110,0.0024,1.4949,18.8864,23.1323,66.1938,5.5670,0.2284,44.1392,0.4338,0.4069,0.0000,0.0000,0.0000,72.7791,0.0000,45.4083,0.0000,0.0000,
14-11-2014 00:00:02,-1.49,0.6634,0.0147,0.0187,1.4949,21.2401,27.0706,66.7057,3.2586,0.2066,34.3799,0.4520,0.4621,0.0000,-43.4703,19.3209,46.2885,0.0000,35.6870,727.3604,0.0000,
15-11-2014 00:00:01,0,0.6408,0.0042,0.0016,1.4724,18.9675,23.2199,66.8984,5.5613,0.2216,43.3641,0.4182,0.4202,0.0000,0.0000,0.0000,72.8551,0.0000,44.6240,0.0000,0.0000,
15-11-2014 00:00:01,-1.47,0.6408,0.0180,0.0159,1.4724,21.2554,26.6666,67.1132,3.3822,0.2093,35.8177,0.4522,0.4716,0.0000,-42.9164,18.0394,47.7160,0.0000,37.1368,732.4462,0.0000,
16-11-2014 00:00:02,0,0.6579,0.0047,-0.0051,1.4895,19.5727,23.6755,67.9326,5.4859,0.2256,43.9421,0.4460,0.3725,0.0000,0.0000,0.0000,72.7176,0.0000,45.1862,0.0000,0.0000,
16-11-2014 00:00:02,-1.49,0.6579,0.0080,0.0135,1.4895,21.6998,26.8159,67.2514,3.4401,0.2160,35.5306,0.4731,0.4569,0.0000,-43.7703,2.6473,48.7792,0.0000,36.8625,735.8725,0.0000,
17-11-2014 00:00:04,0,0.7818,-0.0009,-0.0106,1.6133,19.8552,25.1062,68.5046,5.1677,0.2225,42.8405,0.4421,0.3559,0.0000,0.0000,0.0000,70.3879,0.0000,44.0606,0.0000,0.0000,
17-11-2014 00:00:04,-1.61,0.7818,0.0100,0.0129,1.6133,22.2378,27.4105,67.2648,3.1700,0.2224,35.0391,0.4953,0.4561,0.0000,-44.0128,0.0515,45.5452,0.0000,36.3988,738.2808,0.0000,
18-11-2014 00:00:01,0,0.9050,-0.0167,-0.0166,1.7366,20.2340,25.6599,69.0171,5.0927,0.2225,41.1402,0.4527,0.3175,0.0000,0.0000,0.0000,70.1964,0.0000,42.3326,0.0000,0.0000,
18-11-2014 00:00:01,-1.74,0.9050,0.0053,0.0066,1.7366,23.0402,28.4510,66.8835,2.9217,0.2330,32.5108,0.5346,0.4302,0.0000,-45.7300,0.0446,42.9123,0.0000,33.8951,740.7511,0.0000,
19-11-2014 00:00:04,0,0.9603,-0.0128,-0.0141,1.7918,21.0589,25.9777,69.2572,4.9510,0.2273,38.8531,0.4803,0.3355,0.0000,0.0000,0.0000,68.9436,0.0000,40.0963,0.0000,0.0000,
19-11-2014 00:00:04,-1.79,0.9603,0.0099,0.0076,1.7918,23.2341,28.6743,67.1827,2.2412,0.2358,33.7862,0.5165,0.4099,0.0000,-40.1495,3.9898,33.0749,0.0000,35.1346,731.9808,0.0000,
20-11-2014 00:00:03,0,0.9988,-0.0104,-0.0159,1.8304,21.3841,26.8765,69.5542,4.7157,0.2380,41.2385,0.5008,0.3439,0.0000,0.0000,0.0000,66.8169,0.0000,42.5212,0.0000,0.0000,
20-11-2014 00:00:03,-1.83,0.9988,0.0062,0.0111,1.8304,23.1867,28.6185,68.0133,2.5898,0.2398,36.6894,0.5223,0.4157,0.0000,-43.4144,0.0000,38.1740,0.0000,38.0525,734.1783,0.0000,
21-11-2014 00:00:01,0,1.1629,-0.0058,-0.0148,1.9945,21.9908,26.6150,69.7035,4.5720,0.2421,40.2937,0.5125,0.3560,0.0000,0.0000,0.0000,64.7106,0.0000,41.6044,0.0000,0.0000,
21-11-2014 00:00:01,-1.99,1.1629,0.0105,0.0131,1.9945,23.4939,28.0382,68.3567,2.6895,0.2359,32.7254,0.5174,0.3393,0.0000,-42.3867,16.2101,39.3279,0.0000,34.0046,729.0678,0.0000,
22-11-2014 00:00:02,0,1.1795,-0.0071,-0.0189,2.0111,22.1524,26.0812,70.1667,4.5917,0.2404,40.3447,0.4944,0.3465,0.0000,0.0000,0.0000,64.4526,0.0000,41.6259,0.0000,0.0000,
22-11-2014 00:00:02,-2.01,1.1795,0.0126,0.0161,2.0111,23.5161,27.4977,68.8945,2.8402,0.2396,34.5084,0.5173,0.3451,0.0000,-41.8665,0.8022,41.1600,0.0000,35.7963,722.9231,0.0000,
23-11-2014 00:00:00,0,1.1538,0.0014,-0.0141,1.9853,21.7914,25.8473,70.3273,4.6415,0.2418,41.2973,0.4722,0.3704,0.0000,0.0000,0.0000,64.7554,0.0000,42.5813,0.0000,0.0000,
23-11-2014 00:00:00,-1.99,1.1538,0.0171,0.0166,1.9853,23.7488,27.5965,69.1732,2.8166,0.2395,34.0191,0.5079,0.3573,0.0000,-42.0000,11.7222,40.9402,0.0000,35.3100,722.3621,0.0000,
24-11-2014 00:00:04,0,1.0471,0.0008,-0.0105,1.8786,21.8418,25.8063,70.5333,4.7774,0.2399,40.8170,0.4524,0.3814,0.0000,0.0000,0.0000,66.6229,0.0000,42.0906,0.0000,0.0000,
24-11-2014 00:00:04,-1.88,1.0471,0.0176,0.0182,1.8786,23.3836,27.5434,70.0238,2.9287,0.2344,36.4205,0.4778,0.3731,0.0000,-42.6980,16.1421,42.4447,0.0000,37.6915,723.6853,0.0000,
25-11-2014 00:00:00,0,0.9321,0.0107,-0.0092,1.7637,21.0536,25.4132,70.4299,5.1570,0.2434,42.9813,0.4235,0.4260,0.0000,0.0000,0.0000,71.1057,0.0000,44.2737,0.0000,0.0000,
25-11-2014 00:00:00,-1.76,0.9321,0.0208,0.0228,1.7637,23.2560,27.4104,70.4508,3.4084,0.2263,34.9095,0.4504,0.3784,0.0000,-45.6150,0.6977,49.2497,0.0000,36.1508,729.6281,0.0000,
26-11-2014 00:00:04,0,0.9226,-0.0440,0.0056,1.7542,21.4002,26.6252,70.7531,5.5704,0.2429,41.2048,0.4374,0.3708,0.0000,0.0000,0.0000,78.5949,0.0000,42.4559,0.0000,0.0000,
26-11-2014 00:00:04,-1.75,0.9226,0.0536,0.0200,1.7542,23.6710,27.6881,70.2701,3.3345,0.2232,32.2807,0.4523,0.3708,0.0000,-46.1054,116.0956,48.5209,0.0000,33.5140,734.5513,0.0000,
27-11-2014 00:00:04,0,0.9496,0.0074,-0.0010,1.7811,21.1388,22.8298,70.5370,5.9192,0.2458,41.8639,0.4196,0.4452,0.0000,0.0000,0.0000,77.9666,0.0000,43.1743,0.0000,0.0000,
27-11-2014 00:00:04,-1.78,0.9496,0.0273,0.0233,1.7811,23.9342,26.2317,69.6991,2.8497,0.2232,30.9903,0.4449,0.3158,0.0000,-38.0471,19.9666,40.5103,0.0000,32.1616,708.3457,0.0000,
28-11-2014 00:00:03,0,1.0743,0.0053,-0.0055,1.9058,21.4844,23.4359,70.3807,5.2359,0.2690,45.4043,0.4729,0.4308,0.0000,0.0000,0.0000,69.8684,0.0000,46.7759,0.0000,0.0000,
28-11-2014 00:00:03,-1.91,1.0743,0.0194,0.0172,1.9058,24.9046,25.6046,67.8362,3.3341,0.2479,30.0223,0.5123,0.3231,0.0000,-39.2726,0.2538,47.1438,0.0000,31.2929,701.0820,0.0000,
29-11-2014 00:00:00,0,1.0151,0.0047,-0.0074,1.8467,22.1853,22.9744,70.5392,5.3525,0.2620,41.5837,0.4743,0.4055,0.0000,0.0000,0.0000,71.1166,0.0000,42.9251,0.0000,0.0000,
29-11-2014 00:00:00,-1.85,1.0151,0.0168,0.0149,1.8467,24.8346,26.1139,68.0418,2.6163,0.2500,33.6369,0.4917,0.3342,0.0000,-36.0045,8.1116,37.3055,0.0000,34.8991,695.0443,0.0000,
30-11-2014 00:00:03,0,0.9059,0.0009,-0.0098,1.7375,21.8283,23.8500,70.0439,5.2765,0.2741,43.1934,0.4732,0.4090,0.0000,0.0000,0.0000,71.0774,0.0000,44.5494,0.0000,0.0000,
30-11-2014 00:00:03,-1.74,0.9059,0.0182,0.0155,1.7375,24.6414,26.5142,68.1997,3.0387,0.2609,37.2777,0.5173,0.4139,0.0000,-40.2061,0.2889,43.5800,0.0000,38.6547,700.0523,0.0000,
01-12-2014 00:00:02,0,0.9360,-0.0133,-0.0130,1.7676,22.2575,24.8619,70.1772,5.3734,0.2697,41.4501,0.4780,0.3730,0.0000,0.0000,0.0000,73.8776,0.0000,42.7707,0.0000,0.0000,
01-12-2014 00:00:02,-1.77,0.9360,0.0078,0.0059,1.7676,24.7654,27.2178,68.1391,3.0636,0.2529,35.8516,0.5053,0.4379,0.0000,-42.6210,7.6429,44.4980,0.0000,37.2332,708.2781,0.0000,
02-12-2014 00:00:03,0,0.9292,-0.0242,-0.0208,1.7607,22.5907,24.8547,70.3752,5.3736,0.2645,40.6532,0.4718,0.3707,0.0000,0.0000,0.0000,74.0119,0.0000,41.9603,0.0000,0.0000,
02-12-2014 00:00:03,-1.76,0.9292,0.0070,0.0047,1.7607,24.5626,27.2228,68.6749,3.0307,0.2530,37.8641,0.4896,0.4230,0.0000,-42.4026,9.1385,43.9743,0.0000,39.2147,709.4391,0.0000,
03-12-2014 00:00:00,0,0.9832,-0.0246,-0.0209,1.8148,22.4364,25.1962,69.9811,5.4422,0.2688,40.5784,0.4702,0.3830,0.0000,0.0000,0.0000,75.3422,0.0000,41.9004,0.0000,0.0000,
03-12-2014 00:00:00,-1.81,0.9832,0.0088,0.0096,1.8148,25.0454,27.2464,68.2880,3.4623,0.2479,32.6181,0.5082,0.3912,0.0000,-45.3852,2.8059,50.3927,0.0000,33.9520,717.4547,0.0000,
04-12-2014 00:00:02,0,1.0278,-0.0220,-0.0207,1.8593,23.2540,26.2552,70.0471,5.2023,0.2605,38.0275,0.4840,0.3736,0.0000,0.0000,0.0000,73.6996,0.0000,39.3457,0.0000,0.0000,
04-12-2014 00:00:02,-1.86,1.0278,0.0037,0.0061,1.8593,25.1539,28.0915,68.0406,3.1496,0.2494,33.0908,0.5115,0.4117,0.0000,-46.2302,4.0785,46.5253,0.0000,34.4498,722.2858,0.0000,
05-12-2014 00:00:00,0,1.0383,-0.0204,-0.0200,1.8698,23.4805,26.9431,70.2034,5.0953,0.2545,37.1834,0.4714,0.3855,0.0000,0.0000,0.0000,73.1347,0.0000,38.4947,0.0000,0.0000,
05-12-2014 00:00:00,-1.87,1.0383,0.0046,0.0107,1.8698,25.0656,28.1529,68.5926,3.5286,0.2440,31.8379,0.4999,0.3755,0.0000,-49.1074,7.0172,52.1514,0.0000,33.1442,728.8472,0.0000,
06-12-2014 00:00:01,0,1.0393,-0.0065,-0.0200,1.8708,23.2692,24.2791,70.3278,4.9553,0.2611,39.8469,0.4648,0.4410,0.0000,0.0000,0.0000,67.8210,0.0000,41.2130,0.0000,0.0000,
06-12-2014 00:00:01,-1.87,1.0393,0.0095,0.0172,1.8708,25.3670,26.5701,68.4155,3.1936,0.2501,31.7792,0.5117,0.3344,0.0000,-41.4099,0.1448,46.0340,0.0000,33.0622,713.3563,0.0000,
07-12-2014 00:00:01,0,1.0981,-0.0024,-0.0158,1.9297,23.7385,26.0187,70.4984,4.8022,0.2590,38.5590,0.4807,0.4017,0.0000,0.0000,0.0000,67.9410,0.0000,39.8999,0.0000,0.0000,
07-12-2014 00:00:01,-1.93,1.0981,0.0168,0.0183,1.9297,25.5217,26.9834,68.4790,3.5093,0.2457,31.1499,0.5111,0.3879,0.0000,-44.7636,0.5785,50.9857,0.0000,32.4816,721.8481,0.0000,
08-12-2014 00:00:01,0,1.1365,0.0064,-0.0131,1.9680,23.9588,27.0536,70.8044,4.8141,0.2518,36.9625,0.4706,0.3905,0.0000,0.0000,0.0000,69.4148,0.0000,38.2749,0.0000,0.0000,
08-12-2014 00:00:01,-1.97,1.1365,0.0154,0.0185,1.9680,25.7786,28.0337,68.6024,3.2124,0.2420,30.4953,0.5071,0.3822,0.0000,-46.4827,13.7027,47.5719,0.0000,31.8138,728.4960,0.0000,
09-12-2014 00:00:04,0,0.9688,0.0085,-0.0072,1.8004,24.1988,27.5540,71.1995,4.8037,0.2446,36.3915,0.4499,0.3988,0.0000,0.0000,0.0000,69.9481,0.0000,37.6848,0.0000,0.0000,
09-12-2014 00:00:04,-1.80,0.9688,0.0151,0.0175,1.8004,25.0840,28.7011,70.3082,3.1863,0.2315,33.4959,0.4488,0.3956,0.0000,-48.7336,18.1146,47.5288,0.0000,34.7584,732.7566,0.0000,
10-12-2014 00:00:02,0,0.8447,0.0070,-0.0042,1.6763,23.7934,26.4040,72.0076,4.9644,0.2455,38.2478,0.4261,0.4175,0.0000,0.0000,0.0000,70.7247,0.0000,39.5370,0.0000,0.0000,
10-12-2014 00:00:02,-1.68,0.8447,0.0152,0.0170,1.6763,24.8995,27.9736,71.1639,3.4444,0.2291,34.2199,0.4288,0.3855,0.0000,-47.8778,27.5217,50.7076,0.0000,35.4498,734.7105,0.0000,
11-12-2014 00:00:01,0,0.7977,0.0017,0.0036,1.6292,23.5488,25.4394,72.8184,5.6258,0.2486,39.3755,0.4204,0.4026,0.0000,0.0000,0.0000,78.7118,0.0000,40.6471,0.0000,0.0000,
11-12-2014 00:00:01,-1.63,0.7977,0.0282,0.0198,1.6292,25.2540,27.4747,71.3921,3.6749,0.2203,32.1889,0.4184,0.3947,0.0000,-47.5097,37.7304,53.7565,0.0000,33.4095,739.7604,0.0000,
12-12-2014 00:00:03,0,0.8302,0.0138,-0.0036,1.6617,23.4595,25.8214,73.5068,5.7075,0.2464,39.8467,0.4122,0.3898,0.0000,0.0000,0.0000,80.3456,0.0000,41.0945,0.0000,0.0000,
12-12-2014 00:00:03,-1.66,0.8302,0.0190,0.0196,1.6617,25.6605,27.6728,71.1091,3.7493,0.2218,31.4759,0.4291,0.4069,0.0000,-48.6894,2.3654,55.1527,0.0000,32.7212,744.0074,0.0000,
13-12-2014 00:00:02,0,0.7274,0.0084,0.0086,1.5589,24.5075,27.0951,73.4290,4.8708,0.2291,36.7275,0.4045,0.3910,0.0000,0.0000,0.0000,70.4985,0.0000,37.9521,0.0000,0.0000,
13-12-2014 00:00:02,-1.56,0.7274,0.0097,0.0101,1.5589,24.5113,27.1360,73.4222,4.8606,0.2290,36.7200,0.4045,0.3910,0.0000,-52.2163,18.1687,70.4010,0.0000,37.9304,744.6472,0.0000,
14-12-2014 00:00:04,0,0.7100,0.0137,0.0012,1.5416,24.0729,26.7016,74.6283,5.2513,0.2286,38.3631,0.3840,0.3982,0.0000,0.0000,0.0000,75.3138,0.0000,39.5739,0.0000,0.0000,
14-12-2014 00:00:04,-1.54,0.7100,0.0120,0.0187,1.5416,24.9200,28.0034,73.8407,3.8732,0.2172,36.0178,0.3873,0.3842,0.0000,-50.6906,6.4526,57.0559,0.0000,37.1926,748.4243,0.0000,
15-12-2014 00:00:00,0,0.7392,0.0052,-0.0045,1.5708,24.3867,27.3399,75.1906,5.0488,0.2281,38.7145,0.3926,0.3659,0.0000,0.0000,0.0000,73.3284,0.0000,39.9011,0.0000,0.0000,
15-12-2014 00:00:00,-1.57,0.7392,0.0033,0.0116,1.5708,25.3350,28.7157,73.9205,3.3143,0.2107,34.9449,0.3811,0.3888,0.0000,-49.7517,7.0545,49.5199,0.0000,36.1121,751.1864,0.0000,
16-12-2014 00:00:00,0,0.7812,-0.0060,-0.0045,1.6128,24.8984,27.0509,75.3780,4.4874,0.2253,39.0571,0.3979,0.3577,0.0000,0.0000,0.0000,65.0421,0.0000,40.2380,0.0000,0.0000,
16-12-2014 00:00:00,-1.61,0.7812,-0.0052,0.0074,1.6128,25.1749,27.5783,75.1053,3.9232,0.2225,38.5215,0.3977,0.3497,0.0000,-49.3434,4.6019,57.4628,0.0000,39.6767,746.0844,0.0000,
17-12-2014 00:00:00,0,0.8536,-0.0088,-0.0137,1.6851,24.8937,27.0182,76.0622,4.7724,0.2274,39.0635,0.4015,0.3380,0.0000,0.0000,0.0000,69.1337,0.0000,40.2304,0.0000,0.0000,
17-12-2014 00:00:00,-1.69,0.8536,0.0010,0.0092,1.6851,26.0348,28.5991,74.1013,2.9752,0.2167,35.4542,0.4061,0.3525,0.0000,-46.6927,3.7000,44.5396,0.0000,36.6157,748.8111,0.0000,
18-12-2014 00:00:03,0,0.8479,-0.0161,-0.0165,1.6795,25.1647,27.4250,76.3030,4.6731,0.2266,38.5268,0.4030,0.3344,0.0000,0.0000,0.0000,68.2670,0.0000,39.6908,0.0000,0.0000,
18-12-2014 00:00:03,-1.68,0.8479,-0.0061,0.0014,1.6795,25.9466,28.6780,74.9612,3.0865,0.2205,37.1611,0.4067,0.3411,0.0000,-47.8715,13.1425,46.2429,0.0000,38.3151,749.3516,0.0000,
19-12-2014 00:00:01,0,0.8797,-0.0207,-0.0184,1.7113,24.8632,27.1044,76.9599,5.1039,0.2346,39.1946,0.3995,0.3476,0.0000,0.0000,0.0000,74.0305,0.0000,40.3763,0.0000,0.0000,
19-12-2014 00:00:01,-1.71,0.8797,0.0010,0.0031,1.7113,26.4491,28.9345,74.5859,3.1581,0.2164,34.1158,0.4033,0.3421,0.0000,-49.3960,7.5422,47.6490,0.0000,35.2642,751.2399,0.0000,
20-12-2014 00:00:00,0,1.0436,-0.0187,-0.0198,1.8752,25.5078,28.5086,76.5863,4.7979,0.2331,37.2616,0.4108,0.3359,0.0000,0.0000,0.0000,71.5084,0.0000,38.4414,0.0000,0.0000,
20-12-2014 00:00:00,-1.88,1.0436,0.0014,0.0089,1.8752,26.9758,29.6908,73.8625,2.9234,0.2221,32.4013,0.4186,0.3198,0.0000,-50.3233,3.4054,44.7874,0.0000,33.5489,752.0971,0.0000,
21-12-2014 00:00:01,0,1.0074,-0.0099,-0.0047,1.8390,26.0609,29.1223,76.5141,4.3680,0.2238,35.7588,0.3926,0.3325,0.0000,0.0000,0.0000,65.9657,0.0000,36.9078,0.0000,0.0000,
21-12-2014 00:00:01,-1.84,1.0074,-0.0052,-0.0008,1.8390,26.1245,29.3071,76.3854,4.1073,0.2224,35.4921,0.3912,0.3297,0.0000,-57.5239,55.5434,62.2396,0.0000,36.6216,752.6248,0.0000,
22-12-2014 00:00:02,0,1.0092,0.0003,-0.0210,1.8408,25.7849,28.5667,77.6008,4.8052,0.2215,36.1668,0.3675,0.3553,0.0000,0.0000,0.0000,71.7974,0.0000,37.3111,0.0000,0.0000,
22-12-2014 00:00:02,-1.84,1.0092,0.0082,0.0216,1.8408,26.6531,29.3432,76.2258,3.9410,0.2189,32.9527,0.3909,0.2929,0.0000,-56.6377,7.5075,59.9302,0.0000,34.0425,753.9481,0.0000,
23-12-2014 00:00:03,0,1.0156,0.0036,-0.0092,1.8471,25.9828,28.7999,77.8610,4.7024,0.2202,35.4323,0.3633,0.3560,0.0000,0.0000,0.0000,70.6096,0.0000,36.5718,0.0000,0.0000,
23-12-2014 00:00:03,-1.85,1.0156,0.0158,0.0191,1.8471,26.8753,29.8181,76.2167,3.2484,0.2134,31.9795,0.3737,0.3145,0.0000,-53.6223,30.2321,49.8421,0.0000,33.0686,755.3657,0.0000,
24-12-2014 00:00:02,0,0.9695,-0.0089,0.0112,1.8011,26.0203,27.6082,78.5362,5.3291,0.2229,35.6256,0.3588,0.3344,0.0000,0.0000,0.0000,78.4645,0.0000,36.7418,0.0000,0.0000,
24-12-2014 00:00:02,-1.80,0.9695,0.0334,0.0093,1.8011,26.9725,29.1088,76.8183,3.5777,0.2107,31.4167,0.3609,0.3040,0.0000,-53.2034,99.1750,54.2917,0.0000,32.4800,754.5361,0.0000,
25-12-2014 00:00:01,0,0.9005,-0.0069,0.0072,1.7321,26.0246,27.1183,79.2667,5.6677,0.2192,35.5742,0.3449,0.3512,0.0000,0.0000,0.0000,82.7650,0.0000,36.6897,0.0000,0.0000,
25-12-2014 00:00:01,-1.73,0.9005,0.0282,0.0105,1.7321,26.8860,28.4685,77.7159,3.9732,0.2064,31.7459,0.3432,0.3229,0.0000,-53.1432,50.2313,59.6331,0.0000,32.8062,755.1290,0.0000,
26-12-2014 00:00:00,0,0.7901,-0.0028,0.0073,1.6217,25.4145,25.9322,80.7674,5.9965,0.2241,37.9556,0.3293,0.3771,0.0000,0.0000,0.0000,85.5176,0.0000,39.0861,0.0000,0.0000,
26-12-2014 00:00:00,-1.62,0.7901,0.0259,0.0179,1.6217,26.9812,27.9116,78.4355,4.2530,0.2034,31.4613,0.3346,0.3207,0.0000,-52.4528,27.1829,63.2769,0.0000,32.5078,756.4512,0.0000,
27-12-2014 00:00:00,0,0.8477,0.0117,-0.0055,1.6793,25.8156,26.3413,81.0440,5.8075,0.2182,37.0178,0.3303,0.3645,0.0000,0.0000,0.0000,83.5949,0.0000,38.1304,0.0000,0.0000,
