Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-11-2011 00:00:00,-10.61,1.1882,-0.0177,0.0033,10.6079,32.2638,19.3527,15.4102,5.8426,0.2001,0.7553,0.6089,0.4132,0.0000,-12.2944,0.1913,77.0184,0.0000,2.1770,0.0010,0.0000,
10-11-2011 00:00:02,0,1.1721,-0.0444,-0.0067,10.5918,25.5729,20.4768,44.6920,7.1445,0.3740,5.2519,1.3232,0.3501,0.0000,0.0000,0.0000,92.4603,0.0000,7.4993,0.0000,0.0000,
10-11-2011 00:00:02,-10.59,1.1721,-0.0260,0.0136,10.5918,32.1181,19.3328,16.9383,5.6576,0.2001,0.8236,0.5825,0.4133,0.0000,-12.1352,0.1342,74.4872,0.0000,2.2191,0.0010,0.0000,
11-11-2011 00:00:00,0,1.1607,-0.0227,-0.0093,10.5804,25.4515,20.7097,44.3192,7.1519,0.3706,5.3597,1.2860,0.3612,0.0000,0.0000,0.0000,92.8938,-0.0014,7.5775,0.0000,0.0000,
11-11-2011 00:00:00,-10.58,1.1607,-0.0221,0.0106,10.5804,31.9937,19.3193,18.0834,5.5563,0.2002,0.8933,0.5674,0.4122,0.0000,-12.0432,0.0797,73.0814,0.0000,2.2727,0.0010,0.0000,
12-11-2011 00:00:02,0,1.1001,0.0077,-0.0197,10.5198,25.0514,20.2922,44.0560,7.1263,0.3725,5.8153,1.2297,0.3987,0.0000,0.0000,0.0000,91.6237,0.0000,8.0165,0.0000,0.0000,
12-11-2011 00:00:02,-10.52,1.1001,-0.0201,0.0049,10.5198,31.8836,19.3208,19.0685,5.4750,0.2021,0.9998,0.5575,0.4127,0.0000,-11.9797,0.8026,71.9678,0.0000,2.3716,0.0010,0.0000,
13-11-2011 00:00:01,0,1.0860,0.0196,-0.0138,10.5058,25.3322,21.0382,43.1338,7.0362,0.3777,5.8681,1.2918,0.4103,0.0000,0.0000,0.0000,91.8886,0.0000,8.1482,0.0000,0.0000,
13-11-2011 00:00:01,-10.51,1.0860,-0.0167,0.0037,10.5058,31.8496,19.3469,19.6059,5.4621,0.2058,1.0719,0.5489,0.4075,0.0000,-11.9933,0.9710,71.8185,0.0000,2.4336,0.0010,0.0000,
14-11-2011 00:00:03,0,1.1310,0.0361,-0.0157,10.5508,25.2564,21.0349,43.2441,6.9668,0.3764,6.0977,1.2865,0.4268,0.0000,0.0000,0.0000,90.9362,0.0000,8.3877,0.0000,0.0000,
14-11-2011 00:00:03,-10.55,1.1310,-0.0195,0.0080,10.5508,31.9411,19.3897,19.3383,5.5061,0.2028,1.0061,0.5282,0.3910,0.0000,-12.0685,0.3212,72.4950,0.0000,2.3277,0.0010,0.0000,
15-11-2011 00:00:02,0,1.0430,0.0647,-0.0222,10.4627,25.2127,21.1816,43.3680,6.9296,0.3753,6.3511,1.2846,0.4211,0.0000,0.0000,0.0000,90.6738,0.0000,8.6323,0.0000,0.0000,
15-11-2011 00:00:02,-10.46,1.0430,-0.0215,0.0134,10.4627,32.0321,19.5216,18.9720,5.5381,0.2018,1.0525,0.5922,0.4060,0.0000,-12.2176,1.4730,73.1367,0.0000,2.4521,0.0010,0.0000,
16-11-2011 00:00:02,0,0.9755,0.0658,-0.0247,10.3952,25.4733,21.8800,43.2262,6.9135,0.3746,6.3140,1.3396,0.3910,0.0000,0.0000,0.0000,91.7754,0.0000,8.6195,0.0000,0.0000,
16-11-2011 00:00:02,-10.40,0.9755,-0.0196,0.0117,10.3952,32.0428,19.6511,19.1391,5.5533,0.2060,1.1898,0.6705,0.4337,0.0000,-12.3524,0.4385,73.5202,0.0000,2.6996,0.0010,0.0000,
17-11-2011 00:00:00,0,0.9975,0.0880,-0.0234,10.4172,25.5487,22.7011,43.3531,6.8532,0.3706,6.2461,1.3670,0.3735,0.0000,0.0000,0.0000,92.3861,-0.0008,8.5575,0.0000,0.0000,
17-11-2011 00:00:00,-10.42,0.9975,-0.0177,0.0129,10.4172,32.1517,19.8165,18.3664,5.6387,0.2047,1.2117,0.7749,0.4762,0.0000,-12.5801,1.1453,74.9292,0.0000,2.8670,0.0010,0.0000,
18-11-2011 00:00:04,0,1.0560,0.0022,0.0034,10.4757,25.6960,22.7618,43.7006,6.9208,0.3697,6.1529,1.3996,0.3963,0.0000,0.0000,0.0000,93.4798,-0.0054,8.5186,0.0000,0.0000,
18-11-2011 00:00:04,-10.48,1.0560,-0.0166,0.0041,10.4757,32.3773,20.0223,16.2677,5.8089,0.2001,1.0762,0.9063,0.5467,0.0000,-12.9181,1.2381,77.5912,0.0000,2.9287,0.0010,0.0000,
19-11-2011 00:00:02,0,0.9226,0.0127,-0.0111,10.3423,25.5090,22.0219,45.4748,6.8618,0.3588,6.1298,1.2955,0.3342,0.0000,0.0000,0.0000,91.3444,0.0000,8.3187,0.0000,0.0000,
19-11-2011 00:00:02,-10.34,0.9226,-0.0185,0.0111,10.3423,32.3357,20.0724,17.0491,5.7273,0.2004,1.1374,0.9039,0.5557,0.0000,-12.9027,0.3844,76.5537,0.0000,2.9968,0.0010,0.0000,
20-11-2011 00:00:03,0,0.7726,0.0070,-0.0159,10.1923,25.8665,23.3857,45.1969,6.8390,0.3574,5.9539,1.3351,0.3283,0.0000,0.0000,0.0000,93.5084,-0.0040,8.1747,0.0000,0.0000,
20-11-2011 00:00:03,-10.19,0.7726,-0.0222,0.0133,10.1923,32.2355,20.1053,18.5653,5.5943,0.2035,1.2865,0.8692,0.5472,0.0000,-12.8261,0.1817,74.7778,0.0000,3.1058,0.0010,0.0000,
21-11-2011 00:00:03,0,0.7704,-0.0033,-0.0158,10.1901,26.1337,23.6766,45.1387,6.9164,0.3520,5.6946,1.3978,0.3043,0.0000,0.0000,0.0000,95.2052,0.0000,7.9488,0.0000,0.0000,
21-11-2011 00:00:03,-10.19,0.7704,-0.0221,0.0113,10.1901,32.1924,20.1411,19.5263,5.5066,0.2060,1.4182,0.8476,0.5498,0.0000,-12.7874,0.4517,73.6356,0.0000,3.2210,0.0010,0.0000,
22-11-2011 00:00:03,0,0.8452,-0.0250,-0.0103,10.2649,26.5808,24.4855,44.2441,6.9757,0.3554,5.4834,1.5718,0.3161,0.0000,0.0000,0.0000,97.6547,-0.0076,7.9268,0.0000,0.0000,
22-11-2011 00:00:03,-10.26,0.8452,-0.0193,0.0091,10.2649,32.1616,20.1670,20.3499,5.4153,0.2065,1.5275,0.8185,0.5522,0.0000,-12.7340,1.0457,72.4363,0.0000,3.3041,0.0010,0.0000,
23-11-2011 00:00:02,0,1.0326,-0.0579,0.0036,10.4524,26.8358,25.0985,43.8622,6.9859,0.3568,5.3925,1.6634,0.3342,0.0000,0.0000,0.0000,98.9954,-0.0041,7.9469,0.0000,0.0000,
23-11-2011 00:00:02,-10.45,1.0326,-0.0157,0.0026,10.4524,32.1740,20.2154,20.5762,5.4121,0.2023,1.4989,0.8072,0.5597,0.0000,-12.7787,0.0101,72.4635,0.0000,3.2674,0.0010,0.0000,
24-11-2011 00:00:00,0,1.2151,-0.0709,0.0017,10.6348,26.9048,25.0600,43.7147,6.9575,0.3535,5.5367,1.6238,0.3157,0.0000,0.0000,0.0000,98.5655,0.0000,8.0297,0.0000,0.0000,
24-11-2011 00:00:00,-10.63,1.2151,-0.0173,0.0070,10.6348,32.2107,20.3040,20.4098,5.4502,0.2000,1.4162,0.8078,0.5714,0.0000,-12.8996,0.2231,73.1090,0.0000,3.1949,0.0010,0.0000,
26-11-2011 00:00:03,0,1.3318,-0.0188,-0.0070,10.7516,27.5598,24.1624,40.9313,6.8430,0.3564,5.5262,1.7379,0.3387,0.0000,0.0000,0.0000,95.7898,-0.0022,8.1596,0.0000,0.0000,
26-11-2011 00:00:03,-10.75,1.3318,-0.0204,0.0056,10.7516,32.2859,20.5933,19.7880,5.4117,0.2000,1.2014,0.8127,0.5857,0.0000,-13.1554,0.9069,73.0134,0.0000,2.9993,0.0010,0.0000,
27-11-2011 00:00:00,0,1.2296,-0.0017,-0.0050,10.6493,28.4454,24.1998,37.4269,6.7497,0.3569,5.3120,1.8560,0.4147,0.0000,0.0000,0.0000,95.0260,-0.0031,8.1397,0.0000,0.0000,
27-11-2011 00:00:00,-10.65,1.2296,-0.0185,-0.0006,10.6493,32.2788,20.7614,20.0439,5.3646,0.2000,1.2115,0.8151,0.5830,0.0000,-13.2834,2.8101,72.6001,0.0000,3.0091,0.0010,0.0000,
28-11-2011 00:00:03,0,1.1970,0.0512,-0.0166,10.6167,28.7868,23.4401,37.2147,6.7005,0.3590,5.2640,1.8347,0.4192,0.0000,0.0000,0.0000,93.2595,-0.0034,8.0771,0.0000,0.0000,
28-11-2011 00:00:03,-10.62,1.1970,-0.0215,0.0066,10.6167,32.3249,20.9593,19.7627,5.3142,0.2000,1.1490,0.8173,0.5809,0.0000,-13.4397,3.0247,72.1990,0.0000,2.9467,0.0010,0.0000,
29-11-2011 00:00:02,0,1.1535,0.0455,-0.0233,10.5732,29.0761,23.9298,36.5865,6.6808,0.3598,5.2902,1.8629,0.4173,0.0000,0.0000,0.0000,93.9504,-0.0039,8.1301,0.0000,0.0000,
29-11-2011 00:00:02,-10.57,1.1535,-0.0218,0.0064,10.5732,32.5466,21.3237,17.3774,5.3887,0.2000,0.9521,0.8869,0.5933,0.0000,-13.8941,0.2018,73.7956,0.0000,2.8317,0.0010,0.0000,
30-11-2011 00:00:03,0,0.9739,0.0508,-0.0261,10.3936,29.0135,24.7469,38.2564,6.6612,0.3600,5.3962,1.8036,0.3817,0.0000,0.0000,0.0000,94.9893,-0.0030,8.1416,0.0000,0.0000,
30-11-2011 00:00:03,-10.39,0.9739,-0.0195,0.0139,10.3936,32.5993,21.4726,16.9983,5.4420,0.2000,0.9581,0.8871,0.5842,0.0000,-14.1057,3.7260,74.7497,0.0000,2.8289,0.0010,0.0000,
01-12-2011 00:00:01,0,0.8859,0.0415,-0.0145,10.3056,28.6745,25.0678,41.6259,6.6683,0.3530,5.5870,1.6172,0.3430,0.0000,0.0000,0.0000,95.4368,-0.0035,8.1002,0.0000,0.0000,
01-12-2011 00:00:01,-10.31,0.8859,-0.0186,0.0147,10.3056,32.5758,21.5207,17.7082,5.3988,0.2000,0.9602,0.8373,0.5656,0.0000,-14.1161,4.0064,74.2105,0.0000,2.7626,0.0010,0.0000,
02-12-2011 00:00:00,0,0.9405,0.0438,-0.0119,10.3603,28.6922,25.0519,42.5775,6.7390,0.3485,5.6496,1.5901,0.3246,0.0000,0.0000,0.0000,96.4322,0.0000,8.1129,0.0000,0.0000,
02-12-2011 00:00:00,-10.36,0.9405,-0.0184,0.0149,10.3603,32.6323,21.5743,17.5984,5.4240,0.2000,0.8966,0.8068,0.5495,0.0000,-14.1991,1.5413,74.6552,0.0000,2.6524,0.0010,0.0000,
03-12-2011 00:00:03,0,0.9901,-0.0305,-0.0004,10.4098,28.6013,25.7163,44.4283,6.7958,0.3408,5.6930,1.5349,0.2886,0.0000,0.0000,0.0000,98.3151,-0.0025,8.0574,0.0000,0.0000,
03-12-2011 00:00:03,-10.41,0.9901,-0.0137,0.0050,10.4098,32.7171,21.5930,17.0446,5.4652,0.2000,0.8174,0.7752,0.5333,0.0000,-14.2594,2.6920,75.2844,0.0000,2.5255,0.0010,0.0000,
04-12-2011 00:00:01,0,1.1082,-0.0238,-0.0040,10.5280,28.9158,26.1913,43.2001,6.8612,0.3387,5.5444,1.6023,0.2853,0.0000,0.0000,0.0000,100.2481,-0.0009,7.9707,0.0000,0.0000,
04-12-2011 00:00:01,-10.53,1.1082,-0.0022,-0.0040,10.5280,32.8162,21.6023,16.3837,5.5391,0.2000,0.7808,0.7560,0.5198,0.0000,-14.3403,-0.1683,76.3593,0.0000,2.4562,0.0010,0.0000,
05-12-2011 00:00:00,0,1.1629,-0.0350,-0.0013,10.5826,29.0159,26.0090,43.4478,6.8739,0.3320,5.4349,1.5914,0.2922,0.0000,0.0000,0.0000,100.1796,-0.0034,7.8507,0.0000,0.0000,
05-12-2011 00:00:00,-10.58,1.1629,-0.0031,-0.0068,10.5826,32.9106,21.6315,15.8778,5.6203,0.2000,0.7828,0.7491,0.5119,0.0000,-14.4489,-0.0953,77.5622,0.0000,2.4433,0.0010,0.0000,
06-12-2011 00:00:01,0,1.1848,-0.0827,0.0055,10.6046,28.9712,26.2110,42.7538,6.8126,0.3228,5.1630,1.6064,0.2843,0.0000,0.0000,0.0000,99.6025,0.0000,7.5765,0.0000,0.0000,
06-12-2011 00:00:01,-10.60,1.1848,-0.0064,-0.0024,10.6046,33.0052,21.7189,15.4601,5.7289,0.2000,0.7991,0.7662,0.5093,0.0000,-14.6473,0.3639,79.2302,0.0000,2.4740,0.0010,0.0000,
07-12-2011 00:00:04,0,1.1919,-0.0495,-0.0002,10.6117,29.1086,24.0173,41.8712,6.7416,0.3118,4.9352,1.5410,0.3152,0.0000,0.0000,0.0000,94.9690,0.0000,7.3031,0.0000,0.0000,
07-12-2011 00:00:04,-10.61,1.1919,-0.0087,-0.0008,10.6117,33.0417,21.7820,15.7272,5.7332,0.2000,0.7602,0.7373,0.4959,0.0000,-14.7225,2.1516,79.3964,0.0000,2.3929,0.0010,0.0000,
08-12-2011 00:00:04,0,1.2710,-0.0515,-0.0021,10.6907,29.2767,24.4520,41.4556,6.7752,0.3121,4.8889,1.5928,0.3041,0.0000,0.0000,0.0000,96.2648,-0.0041,7.2979,0.0000,0.0000,
08-12-2011 00:00:04,-10.69,1.2710,-0.0129,0.0015,10.6907,33.0820,21.8572,15.9424,5.7513,0.2000,0.7325,0.7257,0.4890,0.0000,-14.8246,0.3661,79.7737,0.0000,2.3467,0.0010,0.0000,
09-12-2011 00:00:02,0,1.2301,-0.0391,-0.0108,10.6498,29.4180,24.2710,41.1623,6.7503,0.3095,4.8546,1.5839,0.3255,0.0000,0.0000,0.0000,95.6855,0.0000,7.2734,0.0000,0.0000,
09-12-2011 00:00:02,-10.65,1.2301,-0.0243,0.0141,10.6498,33.0846,21.9252,16.5502,5.7483,0.2000,0.7154,0.7035,0.4787,0.0000,-14.8997,1.3446,79.8319,0.0000,2.2971,0.0010,0.0000,
10-12-2011 00:00:01,0,1.2019,-0.0167,-0.0173,10.6217,29.6901,24.2620,40.0974,6.7353,0.3092,4.8330,1.5972,0.3411,0.0000,0.0000,0.0000,95.6067,-0.0015,7.2805,0.0000,0.0000,
10-12-2011 00:00:01,-10.62,1.2019,-0.0226,0.0125,10.6217,33.0616,21.9735,17.3773,5.7121,0.2000,0.7132,0.6716,0.4673,0.0000,-14.9213,0.1039,79.3868,0.0000,2.2517,0.0010,0.0000,
11-12-2011 00:00:00,0,1.1866,-0.0144,-0.0123,10.6063,29.8705,25.0627,39.5981,6.7173,0.3040,4.7868,1.5482,0.3322,0.0000,0.0000,0.0000,96.7866,-0.0010,7.1712,0.0000,0.0000,
11-12-2011 00:00:00,-10.61,1.1866,-0.0210,0.0103,10.6063,33.0424,22.0269,18.1688,5.6846,0.2000,0.7274,0.6493,0.4597,0.0000,-14.9568,0.1683,79.0719,0.0000,2.2359,0.0010,0.0000,
12-12-2011 00:00:03,0,1.2321,-0.0020,-0.0143,10.6518,29.6356,25.0341,40.0628,6.6217,0.2981,4.9198,1.4645,0.3249,0.0000,0.0000,0.0000,95.2346,-0.0000,7.2074,0.0000,0.0000,
12-12-2011 00:00:03,-10.65,1.2321,-0.0215,0.0105,10.6518,33.0395,22.0802,18.7268,5.6820,0.2000,0.7461,0.6341,0.4522,0.0000,-15.0158,0.0269,79.1096,0.0000,2.2320,0.0010,0.0000,
13-12-2011 00:00:03,0,1.1691,-0.0539,-0.0009,10.5888,29.1393,24.1191,43.8178,6.5607,0.2957,5.6745,1.3122,0.3251,0.0000,0.0000,0.0000,92.6019,-0.0010,7.8075,0.0000,0.0000,
13-12-2011 00:00:03,-10.59,1.1691,-0.0193,0.0077,10.5888,33.0544,22.1275,19.0201,5.7057,0.2000,0.7429,0.6277,0.4449,0.0000,-15.0932,8.3362,79.5144,0.0000,2.2151,0.0010,0.0000,
14-12-2011 00:00:02,0,1.1943,0.0122,-0.0065,10.6140,29.5001,23.5846,41.8677,6.5669,0.2964,5.7350,1.3386,0.3530,0.0000,0.0000,0.0000,92.0112,0.0000,7.9230,0.0000,0.0000,
14-12-2011 00:00:02,-10.61,1.1943,-0.0234,0.0105,10.6140,33.0511,22.1835,19.4099,5.7142,0.2000,0.7497,0.6229,0.4372,0.0000,-15.1664,2.6153,79.7108,0.0000,2.2093,0.0010,0.0000,
15-12-2011 00:00:03,0,1.1320,0.0106,-0.0042,10.5517,29.5382,24.2943,42.5776,6.5776,0.2929,5.8966,1.2976,0.3322,0.0000,0.0000,0.0000,93.3391,0.0000,8.0192,0.0000,0.0000,
15-12-2011 00:00:03,-10.55,1.1320,-0.0226,0.0134,10.5517,33.0635,22.2509,19.6452,5.7173,0.2000,0.7378,0.6176,0.4298,0.0000,-15.2483,3.2129,79.8564,0.0000,2.1849,0.0010,0.0000,
16-12-2011 00:00:04,0,1.0299,0.0270,-0.0089,10.4496,29.5538,24.4817,43.7137,6.5891,0.2902,6.1608,1.2483,0.3269,0.0000,0.0000,0.0000,93.8176,-0.0030,8.2262,0.0000,0.0000,
16-12-2011 00:00:04,-10.45,1.0299,-0.0226,0.0146,10.4496,33.0459,22.3123,20.1401,5.6907,0.2000,0.7308,0.5975,0.4190,0.0000,-15.2949,3.0941,79.5644,0.0000,2.1470,0.0010,0.0000,
17-12-2011 00:00:00,0,0.9859,0.0343,-0.0149,10.4057,29.8215,24.8959,42.3148,6.6500,0.2865,6.0207,1.2567,0.3138,0.0000,0.0000,0.0000,95.5150,0.0000,8.0777,0.0000,0.0000,
17-12-2011 00:00:00,-10.41,0.9859,-0.0148,0.0118,10.4057,32.9960,22.3454,21.1195,5.5872,0.2000,0.7205,0.5536,0.4040,0.0000,-15.2324,0.2678,78.1414,0.0000,2.0777,0.0010,0.0000,
18-12-2011 00:00:04,0,0.9494,-0.0071,-0.0138,10.3691,29.8111,25.5488,43.7280,6.6616,0.2783,5.8150,1.2352,0.2770,0.0000,0.0000,0.0000,96.7583,-0.0082,7.8055,0.0000,0.0000,
18-12-2011 00:00:04,-10.37,0.9494,-0.0144,0.0070,10.3691,32.9877,22.3649,21.6364,5.4948,0.2000,0.6803,0.5169,0.3916,0.0000,-15.1623,0.1280,76.8722,0.0000,1.9885,0.0010,0.0000,
20-12-2011 00:00:02,0,0.9365,-0.0332,-0.0092,10.3562,30.4187,26.3100,41.2089,6.7071,0.2669,4.8330,1.3069,0.3072,0.0000,0.0000,0.0000,99.0303,-0.0020,6.9141,0.0000,0.0000,
20-12-2011 00:00:02,-10.36,0.9365,-0.0128,0.0001,10.3562,32.9210,22.3904,23.1938,5.3050,0.2000,0.6371,0.4385,0.3637,0.0000,-14.9947,0.0316,74.2216,0.0000,1.8391,0.0010,0.0000,
21-12-2011 00:00:01,0,1.0084,-0.0510,-0.0007,10.4282,30.4658,27.1833,41.9823,6.6860,0.2596,4.6159,1.2678,0.2862,0.0000,0.0000,0.0000,100.2075,-0.0038,6.6295,0.0000,0.0000,
21-12-2011 00:00:01,-10.43,1.0084,-0.0107,-0.0022,10.4282,32.9082,22.3900,23.6798,5.2535,0.2000,0.6032,0.4107,0.3508,0.0000,-14.9391,-0.0025,73.4947,0.0000,1.7644,0.0010,0.0000,
22-12-2011 00:00:02,0,1.0949,-0.0550,-0.0029,10.5147,30.7249,27.3618,40.3341,6.6178,0.2541,4.3631,1.2631,0.3085,0.0000,0.0000,0.0000,99.6261,-0.0046,6.3889,0.0000,0.0000,
22-12-2011 00:00:02,-10.51,1.0949,-0.0112,0.0011,10.5147,32.8842,22.4019,24.1746,5.2264,0.2000,0.5919,0.3906,0.3395,0.0000,-14.9235,0.0481,73.1213,0.0000,1.7218,0.0010,0.0000,
23-12-2011 00:00:03,0,1.1646,-0.0592,-0.0033,10.5844,30.8486,27.5712,39.7596,6.5309,0.2487,4.2412,1.2173,0.3126,0.0000,0.0000,0.0000,98.7292,-0.0052,6.2198,0.0000,0.0000,
23-12-2011 00:00:03,-10.58,1.1646,-0.0157,0.0054,10.5844,32.8600,22.4369,24.5910,5.2065,0.2000,0.5947,0.3822,0.3331,0.0000,-14.9420,0.2437,72.8778,0.0000,1.7097,0.0010,0.0000,
24-12-2011 00:00:00,0,1.1821,-0.0396,-0.0145,10.6018,30.8157,27.6343,40.2505,6.4508,0.2435,4.1888,1.1221,0.3058,0.0000,0.0000,0.0000,97.6021,-0.0051,6.0602,0.0000,0.0000,
24-12-2011 00:00:00,-10.60,1.1821,-0.0233,0.0096,10.6018,32.8515,22.5078,24.7996,5.1805,0.2000,0.5967,0.3913,0.3355,0.0000,-14.9952,0.1046,72.6027,0.0000,1.7231,0.0010,0.0000,
27-12-2011 00:00:03,0,1.0026,0.0103,-0.0126,10.4224,30.8457,28.4793,41.2191,6.3003,0.2435,4.5198,0.9492,0.2878,0.0000,0.0000,0.0000,96.6789,-0.0023,6.2004,0.0000,0.0000,
27-12-2011 00:00:03,-10.42,1.0026,-0.0212,0.0130,10.4224,32.9678,23.0218,23.6393,5.0250,0.2000,0.5806,0.4733,0.3711,0.0000,-15.4181,0.2225,71.1178,0.0000,1.8247,0.0010,0.0000,
28-12-2011 00:00:02,0,1.0489,0.0428,-0.0177,10.4687,30.9962,28.2044,40.5611,6.2907,0.2442,4.5321,0.9288,0.2889,0.0000,0.0000,0.0000,96.1774,-0.0019,6.1941,0.0000,0.0000,
28-12-2011 00:00:02,-10.47,1.0489,-0.0184,0.0125,10.4687,33.1119,23.3119,21.7631,5.0580,0.2000,0.5806,0.5188,0.3884,0.0000,-15.8064,0.1555,72.0119,0.0000,1.8875,0.0010,0.0000,
29-12-2011 00:00:02,0,1.1231,-0.0132,0.0045,10.5428,30.6524,28.8378,44.8643,6.3283,0.2458,5.0534,0.8603,0.2537,0.0000,0.0000,0.0000,97.5751,0.0000,6.6133,0.0000,0.0000,
29-12-2011 00:00:02,-10.54,1.1231,-0.0157,0.0076,10.5428,33.3627,23.6305,18.4566,5.2396,0.2000,0.5988,0.5660,0.3974,0.0000,-16.4191,0.6055,75.1237,0.0000,1.9619,0.0010,0.0000,
30-12-2011 00:00:00,0,1.2116,0.0101,-0.0072,10.6313,31.1284,26.4685,41.1644,6.2571,0.2302,4.2760,0.7988,0.2769,0.0000,0.0000,0.0000,93.0065,0.0000,5.7819,0.0000,0.0000,
30-12-2011 00:00:00,-10.63,1.2116,-0.0082,0.0027,10.6313,33.4616,23.7199,17.5905,5.2996,0.2000,0.5855,0.5259,0.3701,0.0000,-16.6038,0.2150,76.1463,0.0000,1.8811,0.0010,0.0000,
31-12-2011 00:00:01,0,1.1370,0.0001,-0.0128,10.5568,31.2789,25.1772,40.5016,6.2052,0.2076,3.6113,0.6921,0.2703,0.0000,0.0000,0.0000,90.3050,-0.0006,4.9813,0.0000,0.0000,
31-12-2011 00:00:01,-10.56,1.1370,-0.0107,0.0036,10.5568,33.4891,23.7261,17.8003,5.2103,0.2000,0.5376,0.4588,0.3404,0.0000,-16.5052,2.6974,74.8828,0.0000,1.7365,0.0010,0.0000,
01-01-2012 00:00:04,0,1.0551,-0.0074,-0.0131,10.4748,31.2639,24.4202,41.8491,6.1956,0.2000,3.0898,0.6077,0.2576,0.0000,0.0000,0.0000,88.9860,-0.0005,4.3551,0.0000,0.0000,
01-01-2012 00:00:04,-10.47,1.0551,-0.0087,0.0024,10.4748,33.4370,23.7280,18.9457,5.0789,0.2000,0.4888,0.4004,0.3155,0.0000,-16.3466,0.2485,72.9748,0.0000,1.6044,0.0010,0.0000,
02-01-2012 00:00:03,0,0.9558,-0.0262,-0.0023,10.3756,31.2276,23.6074,43.5439,6.0256,0.2000,2.7375,0.5205,0.2408,0.0000,0.0000,0.0000,85.3049,-0.0012,3.8988,0.0000,0.0000,
02-01-2012 00:00:03,-10.38,0.9558,-0.0107,0.0034,10.3756,33.4158,23.7409,19.5692,5.0696,0.2000,0.4483,0.3598,0.2923,0.0000,-16.3514,3.6354,72.8500,0.0000,1.5001,0.0010,0.0000,
03-01-2012 00:00:03,0,0.9405,-0.0323,-0.0082,10.3603,31.4188,22.8399,42.0423,5.9913,0.2000,2.2932,0.4505,0.2336,0.0000,0.0000,0.0000,83.7658,-0.0003,3.3773,0.0000,0.0000,
03-01-2012 00:00:03,-10.36,0.9405,-0.0135,0.0016,10.3603,33.3811,23.7632,20.4389,4.9914,0.2000,0.4044,0.3180,0.2716,0.0000,-16.2808,10.0220,71.7394,0.0000,1.3937,0.0010,0.0000,
04-01-2012 00:00:02,0,0.9057,-0.0627,0.0032,10.3254,31.2024,23.1747,44.6472,6.0455,0.2219,2.8900,0.4295,0.2382,0.0000,0.0000,0.0000,84.9222,-0.0000,3.9796,0.0000,0.0000,
04-01-2012 00:00:02,-10.33,0.9057,-0.0123,0.0040,10.3254,33.4727,23.8350,19.6314,5.1960,0.2000,0.3903,0.2962,0.2465,0.0000,-16.6267,28.4974,74.8134,0.0000,1.3328,0.0010,0.0000,
05-01-2012 00:00:02,0,1.2060,-0.0705,0.0046,10.6258,31.0924,24.4413,45.9167,6.2849,0.2697,4.3061,0.5414,0.2441,0.0000,0.0000,0.0000,90.2124,0.0000,5.5613,0.0000,0.0000,
05-01-2012 00:00:02,-10.63,1.2060,-0.0066,0.0069,10.6258,33.3950,23.8223,21.0022,5.1780,0.2000,0.4122,0.2692,0.2277,0.0000,-16.5885,4.2663,74.5041,0.0000,1.3088,0.0010,0.0000,
06-01-2012 00:00:03,0,1.3851,0.0008,-0.0236,10.8049,31.6855,24.1887,39.5274,6.2542,0.2803,3.8753,0.6787,0.2887,0.0000,0.0000,0.0000,89.6824,0.0000,5.3229,0.0000,0.0000,
06-01-2012 00:00:03,-10.80,1.3851,-0.0186,0.0148,10.8049,33.4008,23.7473,21.3092,5.1798,0.2000,0.4138,0.2503,0.2134,0.0000,-16.4953,7.0379,74.4356,0.0000,1.2774,0.0010,0.0000,
07-01-2012 00:00:04,0,1.2767,-0.0285,-0.0114,10.6964,31.9625,24.2298,37.6796,6.3235,0.2867,3.7045,0.7335,0.2989,0.0000,0.0000,0.0000,90.8859,-0.0006,5.2236,0.0000,0.0000,
07-01-2012 00:00:04,-10.70,1.2767,-0.0264,0.0166,10.6964,33.4268,23.7273,21.0870,5.1096,0.2000,0.4109,0.2997,0.2346,0.0000,-16.3838,6.6631,73.4109,0.0000,1.3450,0.0010,0.0000,
08-01-2012 00:00:01,0,1.1918,-0.0514,-0.0104,10.6115,31.7546,24.7535,41.3844,6.3581,0.3199,4.8235,0.7464,0.2760,0.0000,0.0000,0.0000,92.1074,-0.0014,6.3658,0.0000,0.0000,
08-01-2012 00:00:01,-10.61,1.1918,-0.0273,0.0173,10.6115,33.3445,23.7220,22.2849,5.0096,0.2000,0.4138,0.3204,0.2465,0.0000,-16.2522,4.0422,71.9334,0.0000,1.3805,0.0010,0.0000,
09-01-2012 00:00:04,0,1.1081,-0.0368,-0.0149,10.5279,31.6588,25.6330,43.1330,6.3824,0.3512,6.1020,0.7813,0.2734,0.0000,0.0000,0.0000,93.8143,-0.0033,7.7079,0.0000,0.0000,
