Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2015 00:00:01,0,1.0776,0.0167,-0.0115,10.4974,29.2152,21.8149,54.4854,7.1155,0.2670,4.3612,1.3525,0.2371,0.0000,0.0000,0.0000,96.4231,0.0000,6.4178,0.0000,0.0000,
30-10-2015 00:00:01,-10.50,1.0776,-0.0162,0.0067,10.4974,32.5688,19.4546,30.3508,5.6723,0.2008,1.0113,0.5128,0.3160,0.0000,-12.2610,0.1519,75.0532,0.0000,2.2405,0.0010,0.0000,
31-10-2015 00:00:00,0,1.0906,0.0449,-0.0185,10.5104,29.1906,21.7116,54.5238,7.0877,0.2619,4.5132,1.2862,0.2441,0.0000,0.0000,0.0000,95.8531,0.0000,6.5053,0.0000,0.0000,
31-10-2015 00:00:00,-10.51,1.0906,-0.0250,0.0147,10.5104,32.5695,19.5009,30.1661,5.7722,0.2000,0.9720,0.5318,0.3149,0.0000,-12.3819,0.2330,76.4406,0.0000,2.2184,0.0010,0.0000,
01-11-2015 00:00:03,0,0.9897,0.0461,-0.0194,10.4094,29.4467,22.7205,53.2796,7.0772,0.2573,4.4352,1.2515,0.2419,0.0000,0.0000,0.0000,97.6170,0.0000,6.3859,0.0000,0.0000,
01-11-2015 00:00:03,-10.41,0.9897,-0.0208,0.0108,10.4094,32.5770,19.5858,30.0564,5.8479,0.2001,0.9748,0.5531,0.3164,0.0000,-12.5210,0.2246,77.5707,0.0000,2.2441,0.0010,0.0000,
02-11-2015 00:00:04,0,1.0528,0.0549,-0.0245,10.4725,29.3384,22.5653,53.2131,7.0051,0.2504,4.3319,1.2052,0.2382,0.0000,0.0000,0.0000,96.2940,0.0000,6.2257,0.0000,0.0000,
02-11-2015 00:00:04,-10.47,1.0528,-0.0225,0.0132,10.4725,32.5812,19.6864,30.0542,5.8548,0.2001,0.9724,0.5571,0.3155,0.0000,-12.6235,0.1398,77.8099,0.0000,2.2446,0.0010,0.0000,
03-11-2015 00:00:02,0,0.9525,0.0211,-0.0168,10.3723,28.9963,22.7267,56.5665,6.9495,0.2504,4.8120,1.1435,0.2247,0.0000,0.0000,0.0000,95.6167,0.0000,6.6307,0.0000,0.0000,
03-11-2015 00:00:02,-10.37,0.9525,-0.0046,0.0006,10.3723,32.6330,19.8279,29.1579,5.9438,0.2000,0.9278,0.5693,0.3185,0.0000,-12.8297,0.0011,79.2265,0.0000,2.2151,0.0010,0.0000,
04-11-2015 00:00:02,0,0.8256,0.0184,-0.0104,10.2453,28.9379,23.5868,58.8645,6.9076,0.2451,4.8064,1.0858,0.2134,0.0000,0.0000,0.0000,96.4767,0.0000,6.5508,0.0000,0.0000,
04-11-2015 00:00:02,-10.25,0.8256,-0.0080,0.0032,10.2453,32.6193,19.9524,29.2155,5.9597,0.2006,0.9717,0.5862,0.3204,0.0000,-12.9653,0.4163,79.6152,0.0000,2.2784,0.0010,0.0000,
05-11-2015 00:00:01,0,0.8166,0.0144,-0.0105,10.2363,29.1502,24.3377,58.4175,6.9329,0.2373,4.4186,1.0928,0.2176,0.0000,0.0000,0.0000,98.2374,0.0000,6.1664,0.0000,0.0000,
05-11-2015 00:00:01,-10.24,0.8166,-0.0115,0.0053,10.2363,32.5956,20.0213,29.7803,5.9145,0.2022,1.0008,0.5797,0.3171,0.0000,-12.9996,0.1063,79.1023,0.0000,2.2993,0.0010,0.0000,
06-11-2015 00:00:01,0,0.9188,0.0049,-0.0096,10.3386,29.2404,24.2646,58.7440,6.9627,0.2318,4.2074,1.1069,0.2065,0.0000,0.0000,0.0000,98.5844,0.0000,5.9526,0.0000,0.0000,
06-11-2015 00:00:01,-10.34,0.9188,-0.0157,0.0024,10.3386,32.6577,20.1463,28.6375,5.9618,0.2004,0.9159,0.5691,0.3192,0.0000,-13.1618,0.1022,79.9488,0.0000,2.2042,0.0010,0.0000,
07-11-2015 00:00:01,0,0.8531,-0.0120,-0.0099,10.2728,29.2649,23.5709,59.5478,6.9478,0.2249,4.0292,1.0694,0.2229,0.0000,0.0000,0.0000,97.1937,0.0000,5.7465,0.0000,0.0000,
07-11-2015 00:00:01,-10.27,0.8531,-0.0188,0.0079,10.2728,32.6330,20.2172,29.0442,5.8882,0.2004,0.9230,0.5484,0.3155,0.0000,-13.1763,1.7408,79.0549,0.0000,2.1868,0.0010,0.0000,
08-11-2015 00:00:03,0,0.7843,-0.0081,-0.0199,10.2041,29.4949,22.9122,58.1546,6.9678,0.2212,3.7845,1.0832,0.2245,0.0000,0.0000,0.0000,96.4660,0.0000,5.5135,0.0000,0.0000,
08-11-2015 00:00:03,-10.20,0.7843,-0.0224,0.0116,10.2041,32.5898,20.2518,29.9713,5.7755,0.2005,0.9579,0.5220,0.3109,0.0000,-13.1213,0.5727,77.5719,0.0000,2.1908,0.0010,0.0000,
09-11-2015 00:00:02,0,0.7963,-0.0160,-0.0170,10.2160,29.8538,24.0198,55.2789,7.0075,0.2176,3.3722,1.1150,0.2167,0.0000,0.0000,0.0000,99.1414,0.0000,5.1215,0.0000,0.0000,
09-11-2015 00:00:02,-10.22,0.7963,-0.0211,0.0070,10.2160,32.5304,20.2628,31.3152,5.6481,0.2066,1.0883,0.5245,0.3094,0.0000,-13.0277,0.1242,75.8491,0.0000,2.3283,0.0010,0.0000,
10-11-2015 00:00:04,0,0.8219,-0.0385,-0.0039,10.2417,29.8387,24.7305,56.5258,6.9745,0.2135,3.3261,1.0887,0.2088,0.0000,0.0000,0.0000,99.8986,0.0000,5.0372,0.0000,0.0000,
10-11-2015 00:00:04,-10.24,0.8219,-0.0217,0.0074,10.2417,32.4683,20.3040,32.6554,5.5457,0.2123,1.2138,0.5375,0.3064,0.0000,-12.9824,0.1685,74.5039,0.0000,2.4695,0.0010,0.0000,
11-11-2015 00:00:01,0,0.8588,-0.0167,-0.0111,10.2785,29.8582,25.0931,57.1145,6.9476,0.2106,3.2889,1.0604,0.2076,0.0000,0.0000,0.0000,100.1503,0.0000,4.9675,0.0000,0.0000,
11-11-2015 00:00:01,-10.28,0.8588,-0.0199,0.0045,10.2785,32.4438,20.4131,33.0613,5.5750,0.2141,1.2390,0.5620,0.3035,0.0000,-13.1171,-0.0105,75.0377,0.0000,2.5181,0.0010,0.0000,
12-11-2015 00:00:04,0,0.8745,0.0052,-0.0149,10.2942,29.9817,25.6576,56.4155,6.9377,0.2071,3.1366,1.0589,0.2096,0.0000,0.0000,0.0000,101.0536,0.0000,4.8122,0.0000,0.0000,
12-11-2015 00:00:04,-10.29,0.8745,-0.0201,0.0059,10.2942,32.4256,20.4947,33.3543,5.5545,0.2137,1.2363,0.5577,0.2998,0.0000,-13.1819,-0.0130,74.8658,0.0000,2.5071,0.0010,0.0000,
13-11-2015 00:00:00,0,0.8900,0.0262,-0.0163,10.3098,29.9660,26.0119,57.1358,6.8870,0.2064,3.2016,1.0335,0.2120,0.0000,0.0000,0.0000,100.9158,0.0000,4.8534,0.0000,0.0000,
13-11-2015 00:00:00,-10.31,0.8900,-0.0156,0.0060,10.3098,32.4101,20.5768,33.4587,5.5360,0.2122,1.2205,0.5519,0.2969,0.0000,-13.2493,-0.1131,74.7227,0.0000,2.4810,0.0010,0.0000,
14-11-2015 00:00:01,0,0.9942,0.0151,-0.0120,10.4139,30.0061,26.1821,57.0735,6.8230,0.2083,3.3220,1.0166,0.2191,0.0000,0.0000,0.0000,100.2896,0.0000,4.9660,0.0000,0.0000,
14-11-2015 00:00:01,-10.41,0.9942,-0.0062,0.0001,10.4139,32.4246,20.6544,32.9862,5.5502,0.2093,1.1546,0.5410,0.2979,0.0000,-13.3412,-0.2087,75.0280,0.0000,2.4023,0.0010,0.0000,
15-11-2015 00:00:00,0,1.0926,0.0380,-0.0131,10.5124,30.0936,26.4468,56.7669,6.7801,0.2082,3.3142,1.0137,0.2157,0.0000,0.0000,0.0000,100.1565,0.0000,4.9518,0.0000,0.0000,
15-11-2015 00:00:00,-10.51,1.0926,-0.0125,0.0052,10.5124,32.6713,20.9417,28.5871,5.6468,0.2017,0.8916,0.5995,0.3360,0.0000,-13.7253,-0.0097,76.8483,0.0000,2.2283,0.0010,0.0000,
16-11-2015 00:00:04,0,1.0250,0.0440,-0.0204,10.4447,30.1877,26.9344,56.2183,6.7261,0.2091,3.2817,1.0185,0.2175,0.0000,0.0000,0.0000,100.2325,0.0000,4.9269,0.0000,0.0000,
16-11-2015 00:00:04,-10.44,1.0250,-0.0145,0.0070,10.4447,32.8855,21.3797,25.8796,5.5992,0.2024,0.8790,0.7475,0.3912,0.0000,-14.1523,-0.0083,76.9082,0.0000,2.4196,0.0010,0.0000,
17-11-2015 00:00:03,0,1.0333,0.0511,-0.0211,10.4531,30.2832,27.5242,55.7744,6.6813,0.2078,3.1382,1.0244,0.2203,0.0000,0.0000,0.0000,100.6054,0.0000,4.7908,0.0000,0.0000,
17-11-2015 00:00:03,-10.45,1.0333,-0.0175,0.0079,10.4531,32.9668,21.6266,25.3168,5.5268,0.2039,0.9193,0.8085,0.4126,0.0000,-14.3554,-0.0355,76.2899,0.0000,2.5438,0.0010,0.0000,
18-11-2015 00:00:03,0,1.0126,0.0704,-0.0217,10.4323,30.5352,26.5732,54.0512,6.6457,0.2086,2.9616,1.0698,0.2338,0.0000,0.0000,0.0000,98.6272,0.0000,4.6738,0.0000,0.0000,
18-11-2015 00:00:03,-10.43,1.0126,-0.0203,0.0128,10.4323,33.2194,21.9547,22.3476,5.5536,0.2002,0.8235,0.8846,0.4562,0.0000,-14.7486,1.1159,77.2286,0.0000,2.5639,0.0010,0.0000,
19-11-2015 00:00:04,0,0.9182,0.0236,-0.0142,10.3380,30.7135,25.7514,53.5424,6.6248,0.2099,2.7221,1.0884,0.2365,0.0000,0.0000,0.0000,97.0531,0.0000,4.4569,0.0000,0.0000,
19-11-2015 00:00:04,-10.34,0.9182,-0.0150,0.0059,10.3380,33.3596,22.1269,20.9354,5.5477,0.2003,0.7800,0.8909,0.4719,0.0000,-14.9396,0.3673,77.4489,0.0000,2.5425,0.0010,0.0000,
20-11-2015 00:00:00,0,0.6907,-0.0047,-0.0052,10.1104,30.4018,26.1292,58.6750,6.5535,0.2145,2.9721,0.9947,0.2109,0.0000,0.0000,0.0000,96.4575,0.0000,4.5922,0.0000,0.0000,
20-11-2015 00:00:00,-10.11,0.6907,-0.0133,0.0058,10.1104,33.2830,22.2031,22.4725,5.4899,0.2025,0.8682,0.8717,0.4603,0.0000,-14.9697,1.6616,76.7121,0.0000,2.6020,0.0010,0.0000,
21-11-2015 00:00:02,0,0.6527,0.0198,-0.0194,10.0724,30.6737,26.1555,56.4093,6.5952,0.2164,2.8244,1.0344,0.2187,0.0000,0.0000,0.0000,97.2636,0.0000,4.4939,0.0000,0.0000,
21-11-2015 00:00:02,-10.07,0.6527,-0.0209,0.0139,10.0724,33.1630,22.1886,24.6759,5.2552,0.2091,1.0034,0.8192,0.4425,0.0000,-14.7112,3.7836,73.3626,0.0000,2.6736,0.0010,0.0000,
22-11-2015 00:00:03,0,0.7466,-0.0322,-0.0047,10.1664,30.3844,26.5856,61.0491,6.6199,0.2277,3.5444,0.9908,0.2045,0.0000,0.0000,0.0000,98.1814,0.0000,5.1675,0.0000,0.0000,
22-11-2015 00:00:03,-10.17,0.7466,-0.0206,0.0115,10.1664,33.2661,22.2743,23.7511,5.2567,0.2114,0.9687,0.8102,0.4478,0.0000,-14.8101,2.1154,73.5409,0.0000,2.6375,0.0010,0.0000,
23-11-2015 00:00:04,0,0.9514,-0.0125,-0.0106,10.3712,30.8343,26.4731,56.9062,6.6763,0.2162,2.8500,1.0592,0.2098,0.0000,0.0000,0.0000,99.0800,0.0000,4.5352,0.0000,0.0000,
23-11-2015 00:00:04,-10.37,0.9514,-0.0164,0.0075,10.3712,33.4268,22.3456,21.9814,5.3724,0.2099,0.8723,0.8081,0.4553,0.0000,-15.0139,0.1054,75.3251,0.0000,2.5451,0.0010,0.0000,
24-11-2015 00:00:03,0,1.0325,-0.0191,-0.0151,10.4523,30.8687,26.7530,57.3246,6.6613,0.2178,2.9510,1.0717,0.2154,0.0000,0.0000,0.0000,99.3433,0.0000,4.6559,0.0000,0.0000,
24-11-2015 00:00:03,-10.45,1.0325,-0.0230,0.0128,10.4523,33.5807,22.4017,20.6517,5.4353,0.2090,0.8315,0.8138,0.4623,0.0000,-15.1443,0.0298,76.3520,0.0000,2.5160,0.0010,0.0000,
25-11-2015 00:00:00,0,0.9689,-0.0112,-0.0143,10.3886,31.1082,26.4969,55.0807,6.6145,0.2210,2.7779,1.1444,0.2272,0.0000,0.0000,0.0000,98.3536,0.0000,4.5705,0.0000,0.0000,
25-11-2015 00:00:00,-10.39,0.9689,-0.0165,0.0050,10.3886,33.6102,22.4840,21.1598,5.4206,0.2136,0.9051,0.8473,0.4625,0.0000,-15.2252,0.5289,76.2698,0.0000,2.6278,0.0010,0.0000,
26-11-2015 00:00:04,0,0.9454,-0.0518,0.0045,10.3652,31.3438,26.3290,52.9978,6.5620,0.2234,2.6213,1.1693,0.2390,0.0000,0.0000,0.0000,97.4271,0.0000,4.4531,0.0000,0.0000,
26-11-2015 00:00:04,-10.37,0.9454,-0.0109,-0.0042,10.3652,33.5824,22.5393,22.2040,5.3781,0.2207,0.9995,0.8648,0.4582,0.0000,-15.2454,7.1536,75.7343,0.0000,2.7426,0.0010,0.0000,
27-11-2015 00:00:02,0,1.0218,0.0159,-0.0093,10.4415,31.4254,26.1653,52.9437,6.5420,0.2287,2.7684,1.1427,0.2470,0.0000,0.0000,0.0000,96.9060,0.0000,4.5868,0.0000,0.0000,
27-11-2015 00:00:02,-10.44,1.0218,0.0061,-0.0063,10.4415,33.6480,22.6305,22.1521,5.4612,0.2238,1.0002,0.8992,0.4598,0.0000,-15.4405,0.1942,77.0591,0.0000,2.7823,0.0010,0.0000,
28-11-2015 00:00:01,0,1.0292,0.0213,-0.0112,10.4490,31.5634,26.2813,51.9478,6.5178,0.2323,2.8625,1.1320,0.2470,0.0000,0.0000,0.0000,96.8130,0.0000,4.6739,0.0000,0.0000,
28-11-2015 00:00:01,-10.45,1.0292,-0.0156,0.0038,10.4490,33.8744,22.7212,20.6263,5.6511,0.2126,0.8697,0.8869,0.4619,0.0000,-15.7441,3.9536,79.9710,0.0000,2.6306,0.0010,0.0000,
29-11-2015 00:00:01,0,1.0117,0.0516,-0.0201,10.4315,31.6909,26.2408,51.0914,6.5172,0.2339,2.8578,1.1484,0.2518,0.0000,0.0000,0.0000,96.8065,0.0000,4.6919,0.0000,0.0000,
29-11-2015 00:00:01,-10.43,1.0117,-0.0138,0.0048,10.4315,33.9886,22.8593,20.3615,5.7389,0.2121,0.8853,0.9228,0.4670,0.0000,-16.0008,0.3001,81.4670,0.0000,2.6866,0.0010,0.0000,
30-11-2015 00:00:03,0,0.8935,0.0490,-0.0186,10.3132,31.7745,26.6669,50.9522,6.5071,0.2342,2.8361,1.1616,0.2439,0.0000,0.0000,0.0000,97.3984,0.0000,4.6758,0.0000,0.0000,
30-11-2015 00:00:03,-10.31,0.8935,-0.0188,0.0107,10.3132,34.0929,22.9596,19.9394,5.8197,0.2122,0.8945,0.9617,0.4744,0.0000,-16.2054,1.0882,82.8107,0.0000,2.7421,0.0010,0.0000,
01-12-2015 00:00:02,0,0.7101,0.0120,-0.0078,10.1298,31.7452,26.5433,52.5234,6.4932,0.2365,2.9281,1.1642,0.2346,0.0000,0.0000,0.0000,96.9733,0.0000,4.7635,0.0000,0.0000,
01-12-2015 00:00:02,-10.13,0.7101,-0.0145,0.0101,10.1298,34.0326,23.0294,21.2108,5.7332,0.2171,0.9930,0.9603,0.4687,0.0000,-16.2060,4.9476,81.6523,0.0000,2.8385,0.0010,0.0000,
02-12-2015 00:00:03,0,0.6956,0.0431,-0.0120,10.1154,31.6080,26.5878,55.0133,6.4646,0.2475,3.3691,1.1588,0.2261,0.0000,0.0000,0.0000,96.5432,0.0000,5.2015,0.0000,0.0000,
02-12-2015 00:00:03,-10.12,0.6956,-0.0259,0.0158,10.1154,33.9926,23.0961,22.1651,5.6683,0.2227,1.0641,0.9742,0.4651,0.0000,-16.2227,4.2626,80.8039,0.0000,2.9254,0.0010,0.0000,
03-12-2015 00:00:03,0,0.7632,0.0534,-0.0194,10.1829,31.6686,26.9826,55.5107,6.5382,0.2439,3.4399,1.1341,0.2134,0.0000,0.0000,0.0000,98.3253,0.0000,5.2312,0.0000,0.0000,
03-12-2015 00:00:03,-10.18,0.7632,-0.0183,0.0141,10.1829,34.0317,23.1176,22.1928,5.6963,0.2177,1.0218,0.9532,0.4593,0.0000,-16.2785,0.0070,81.2524,0.0000,2.8513,0.0010,0.0000,
04-12-2015 00:00:00,0,0.7960,0.0506,-0.0143,10.2157,31.8292,27.1473,54.1244,6.5510,0.2344,3.1182,1.1343,0.2189,0.0000,0.0000,0.0000,98.8774,0.0000,4.9058,0.0000,0.0000,
04-12-2015 00:00:00,-10.22,0.7960,-0.0081,0.0084,10.2157,34.1331,23.0315,21.1894,5.7270,0.2112,0.9084,0.8978,0.4580,0.0000,-16.2023,0.2090,81.6140,0.0000,2.6747,0.0010,0.0000,
05-12-2015 00:00:02,0,0.7620,0.0063,-0.0097,10.1818,31.8894,26.6160,52.1233,6.5363,0.2253,2.7517,1.1432,0.2253,0.0000,0.0000,0.0000,97.8155,0.0000,4.5453,0.0000,0.0000,
05-12-2015 00:00:02,-10.18,0.7620,-0.0163,0.0089,10.1818,34.1202,23.0515,21.6924,5.6303,0.2107,0.9384,0.8782,0.4540,0.0000,-16.1279,1.1819,80.2582,0.0000,2.6806,0.0010,0.0000,
06-12-2015 00:00:04,0,0.8485,0.0210,-0.0113,10.2682,31.9007,25.5500,51.4309,6.4886,0.2215,2.5684,1.1634,0.2352,0.0000,0.0000,0.0000,95.3711,0.0000,4.3886,0.0000,0.0000,
06-12-2015 00:00:04,-10.27,0.8485,-0.0209,0.0087,10.2682,34.1183,23.0343,21.9977,5.5197,0.2021,0.9026,0.8273,0.4474,0.0000,-15.9905,4.3220,78.6568,0.0000,2.5789,0.0010,0.0000,
07-12-2015 00:00:00,0,0.8415,-0.0136,-0.0116,10.2612,32.1293,24.6343,49.6612,6.5185,0.2198,2.3389,1.1915,0.2504,0.0000,0.0000,0.0000,94.4372,0.0000,4.2006,0.0000,0.0000,
07-12-2015 00:00:00,-10.26,0.8415,-0.0198,0.0092,10.2612,34.1496,22.9821,21.6890,5.5491,0.2005,0.8160,0.7893,0.4410,0.0000,-15.9575,0.8868,79.0177,0.0000,2.4463,0.0010,0.0000,
08-12-2015 00:00:00,0,0.8155,-0.0061,-0.0131,10.2353,32.2350,24.8898,49.3196,6.5315,0.2210,2.2539,1.2246,0.2486,0.0000,0.0000,0.0000,95.1012,0.0000,4.1482,0.0000,0.0000,
08-12-2015 00:00:00,-10.24,0.8155,-0.0222,0.0102,10.2353,34.1268,23.0527,22.3785,5.4442,0.2060,0.8666,0.7741,0.4385,0.0000,-15.9321,0.1862,77.6104,0.0000,2.4846,0.0010,0.0000,
09-12-2015 00:00:00,0,0.8364,-0.0138,-0.0123,10.2562,32.2984,25.5942,49.4249,6.5237,0.2223,2.2072,1.2393,0.2340,0.0000,0.0000,0.0000,96.1753,0.0000,4.1027,0.0000,0.0000,
09-12-2015 00:00:00,-10.26,0.8364,-0.0202,0.0093,10.2562,34.1350,23.1025,22.5332,5.4351,0.2122,0.8796,0.7863,0.4345,0.0000,-15.9834,0.2402,77.5521,0.0000,2.5120,0.0010,0.0000,
10-12-2015 00:00:04,0,0.8311,-0.0065,-0.0124,10.2508,32.3211,25.9591,49.7426,6.4825,0.2277,2.2847,1.2596,0.2274,0.0000,0.0000,0.0000,96.1745,0.0000,4.1993,0.0000,0.0000,
10-12-2015 00:00:04,-10.25,0.8311,-0.0217,0.0095,10.2508,34.1358,23.0971,22.7735,5.4056,0.2150,0.8788,0.7819,0.4287,0.0000,-15.9444,0.5799,77.1239,0.0000,2.5037,0.0010,0.0000,
11-12-2015 00:00:04,0,0.7971,0.0076,-0.0160,10.2169,32.3733,26.0445,49.6411,6.4734,0.2317,2.3805,1.2557,0.2283,0.0000,0.0000,0.0000,96.2071,0.0000,4.2962,0.0000,0.0000,
11-12-2015 00:00:04,-10.22,0.7971,-0.0214,0.0111,10.2169,34.1150,23.1221,23.3980,5.3618,0.2188,0.9114,0.7872,0.4219,0.0000,-15.9268,0.8845,76.5239,0.0000,2.5387,0.0010,0.0000,
12-12-2015 00:00:01,0,0.8986,-0.0047,-0.0141,10.3183,32.3776,25.8966,50.0512,6.5054,0.2368,2.6154,1.2282,0.2268,0.0000,0.0000,0.0000,96.4437,0.0000,4.5072,0.0000,0.0000,
12-12-2015 00:00:01,-10.32,0.8986,-0.0139,-0.0006,10.3183,34.1023,23.0988,23.8270,5.3730,0.2189,0.9170,0.7881,0.4120,0.0000,-15.9107,0.5084,76.6472,0.0000,2.5354,0.0010,0.0000,
13-12-2015 00:00:02,0,0.9261,0.0356,-0.0160,10.3458,32.4624,25.5525,49.1970,6.4810,0.2383,2.7206,1.2055,0.2321,0.0000,0.0000,0.0000,95.5674,0.0000,4.5964,0.0000,0.0000,
13-12-2015 00:00:02,-10.35,0.9261,-0.0205,0.0065,10.3458,34.1758,22.8978,22.9728,5.5009,0.2070,0.8040,0.7316,0.3961,0.0000,-15.8036,0.3313,78.2264,0.0000,2.3382,0.0010,0.0000,
14-12-2015 00:00:03,0,0.9404,0.0369,-0.0144,10.3602,32.5419,25.8416,48.6661,6.4716,0.2373,2.7280,1.1944,0.2277,0.0000,0.0000,0.0000,95.9416,0.0000,4.5874,0.0000,0.0000,
14-12-2015 00:00:03,-10.36,0.9404,-0.0182,0.0069,10.3602,34.2264,22.8858,22.5950,5.6438,0.2082,0.8202,0.7569,0.3816,0.0000,-15.9374,0.5424,80.2649,0.0000,2.3664,0.0010,0.0000,
15-12-2015 00:00:00,0,0.8942,0.0427,-0.0190,10.3139,32.5950,26.4615,48.6808,6.4730,0.2359,2.7479,1.1780,0.2189,0.0000,0.0000,0.0000,97.0015,0.0000,4.5806,0.0000,0.0000,
15-12-2015 00:00:00,-10.31,0.8942,-0.0184,0.0091,10.3139,34.2745,22.9225,22.2409,5.7480,0.2102,0.8477,0.7820,0.3684,0.0000,-16.0880,0.0923,81.8229,0.0000,2.4078,0.0010,0.0000,
16-12-2015 00:00:01,0,0.8828,0.0417,-0.0143,10.3026,32.6260,26.9972,48.9869,6.4620,0.2343,2.7606,1.1605,0.2130,0.0000,0.0000,0.0000,97.7271,0.0000,4.5684,0.0000,0.0000,
16-12-2015 00:00:01,-10.30,0.8828,-0.0200,0.0084,10.3026,34.2846,22.9622,22.4302,5.7971,0.2118,0.8921,0.7912,0.3561,0.0000,-16.1862,0.8206,82.5839,0.0000,2.4505,0.0010,0.0000,
17-12-2015 00:00:03,0,0.8145,0.0453,-0.0177,10.2342,32.6921,27.1512,48.7800,6.4570,0.2321,2.7061,1.1426,0.2106,0.0000,0.0000,0.0000,97.9374,0.0000,4.4914,0.0000,0.0000,
17-12-2015 00:00:03,-10.23,0.8145,-0.0156,0.0088,10.2342,34.2789,22.9820,22.8566,5.7924,0.2134,0.9372,0.7848,0.3453,0.0000,-16.2062,0.2716,82.5440,0.0000,2.4801,0.0010,0.0000,
18-12-2015 00:00:01,0,0.7779,0.0264,-0.0162,10.1977,32.6721,27.6633,49.9883,6.4360,0.2296,2.7197,1.1123,0.2037,0.0000,0.0000,0.0000,98.4404,0.0000,4.4653,0.0000,0.0000,
18-12-2015 00:00:01,-10.20,0.7779,-0.0127,0.0088,10.1977,34.2610,22.9986,23.4541,5.7433,0.2158,0.9881,0.7725,0.3374,0.0000,-16.1778,0.0288,81.8595,0.0000,2.5132,0.0010,0.0000,
19-12-2015 00:00:02,0,0.7506,0.0136,-0.0139,10.1704,32.6919,27.7135,50.7937,6.4374,0.2263,2.6750,1.0966,0.2057,0.0000,0.0000,0.0000,98.5543,0.0000,4.4035,0.0000,0.0000,
19-12-2015 00:00:02,-10.17,0.7506,-0.0130,0.0050,10.1704,34.2564,22.9864,23.8350,5.6697,0.2184,1.0270,0.7521,0.3290,0.0000,-16.0878,0.7022,80.7901,0.0000,2.5259,0.0010,0.0000,
20-12-2015 00:00:00,0,0.6617,-0.0333,0.0020,10.0814,32.9362,27.1324,48.0192,6.4763,0.2211,2.3229,1.0903,0.2110,0.0000,0.0000,0.0000,98.3339,0.0000,4.0453,0.0000,0.0000,
20-12-2015 00:00:00,-10.08,0.6617,-0.0089,-0.0009,10.0814,34.2212,23.0766,24.7236,5.5847,0.2256,1.1281,0.7696,0.3239,0.0000,-16.1114,3.8112,79.6896,0.0000,2.6468,0.0010,0.0000,
21-12-2015 00:00:02,0,0.7269,-0.0276,0.0009,10.1466,32.6696,27.4001,53.5361,6.3954,0.2370,2.9477,1.1290,0.2011,0.0000,0.0000,0.0000,97.3933,0.0000,4.7148,0.0000,0.0000,
21-12-2015 00:00:02,-10.15,0.7269,-0.0120,0.0072,10.1466,34.2492,23.0859,24.3896,5.6105,0.2254,1.0880,0.7632,0.3133,0.0000,-16.1500,1.4531,80.0837,0.0000,2.5894,0.0010,0.0000,
22-12-2015 00:00:00,0,0.8423,-0.0306,-0.0060,10.2620,32.9595,27.4690,50.2294,6.4843,0.2267,2.5694,1.0872,0.2005,0.0000,0.0000,0.0000,99.0198,0.0000,4.2838,0.0000,0.0000,
22-12-2015 00:00:00,-10.26,0.8423,-0.0114,0.0014,10.2620,34.2632,23.0616,24.3499,5.6248,0.2237,1.0702,0.7341,0.3006,0.0000,-16.1347,0.0670,80.2597,0.0000,2.5280,0.0010,0.0000,
23-12-2015 00:00:02,0,0.9341,-0.0337,-0.0074,10.3539,33.0296,27.8088,49.6259,6.4730,0.2263,2.5383,1.0770,0.2022,0.0000,0.0000,0.0000,99.4431,0.0000,4.2438,0.0000,0.0000,
23-12-2015 00:00:02,-10.35,0.9341,-0.0123,0.0031,10.3539,34.3123,22.9970,23.7079,5.6646,0.2199,1.0048,0.6864,0.2884,0.0000,-16.0958,0.0147,80.7597,0.0000,2.3989,0.0010,0.0000,
24-12-2015 00:00:00,0,1.0343,-0.0364,-0.0065,10.4540,33.0840,28.2307,49.3304,6.4535,0.2265,2.5316,1.0670,0.2045,0.0000,0.0000,0.0000,99.8625,0.0000,4.2296,0.0000,0.0000,
24-12-2015 00:00:00,-10.45,1.0343,-0.0143,0.0070,10.4540,34.3750,23.0228,23.0343,5.7007,0.2167,0.9588,0.6576,0.2797,0.0000,-16.1648,0.0150,81.3408,0.0000,2.3122,0.0010,0.0000,
25-12-2015 00:00:03,0,0.9305,-0.0064,-0.0106,10.3503,33.3248,27.1865,45.8714,6.4513,0.2283,2.3539,1.0603,0.2139,0.0000,0.0000,0.0000,98.2571,0.0000,4.0564,0.0000,0.0000,
25-12-2015 00:00:03,-10.35,0.9305,-0.0250,0.0110,10.3503,34.3971,23.1914,23.3641,5.7051,0.2190,0.9968,0.6728,0.2765,0.0000,-16.3803,1.6549,81.6550,0.0000,2.3645,0.0010,0.0000,
26-12-2015 00:00:00,0,0.8707,-0.0078,-0.0128,10.2905,33.3189,27.4277,46.8725,6.4004,0.2316,2.4159,1.0672,0.2105,0.0000,0.0000,0.0000,97.8691,0.0000,4.1252,0.0000,0.0000,
