Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 00:00:03,0,0.8717,0.0871,-0.0331,10.2915,25.5830,22.7622,46.0291,7.0460,0.2807,5.0952,1.3579,0.2933,0.0000,0.0000,0.0000,95.1081,0.0000,7.2271,0.0000,0.0000,
30-10-2014 00:00:03,-10.29,0.8717,-0.0166,0.0111,10.2915,31.6345,19.1968,20.9240,5.7062,0.2000,0.8739,0.4557,0.3190,0.0000,-12.0459,0.4076,74.7206,0.0000,2.0483,0.0010,0.0000,
31-10-2014 00:00:03,0,0.8653,0.0834,-0.0295,10.2851,26.1793,21.8099,44.3164,7.0363,0.2861,4.9035,1.3910,0.3104,0.0000,0.0000,0.0000,93.6694,0.0000,7.0910,0.0000,0.0000,
31-10-2014 00:00:03,-10.29,0.8653,-0.0158,0.0094,10.2851,31.8331,19.4294,19.1045,5.8198,0.2000,0.8719,0.5508,0.3506,0.0000,-12.3501,1.9047,76.6330,0.0000,2.1730,0.0010,0.0000,
01-11-2014 00:00:03,0,0.8029,0.0331,-0.0133,10.2226,25.9059,22.8801,46.7697,6.9910,0.2829,5.0995,1.3247,0.2949,0.0000,0.0000,0.0000,94.7440,0.0000,7.2020,0.0000,0.0000,
01-11-2014 00:00:03,-10.22,0.8029,-0.0195,0.0102,10.2226,31.9605,19.6084,18.1596,5.8717,0.2001,0.8964,0.6164,0.3754,0.0000,-12.5608,0.0027,77.6354,0.0000,2.2879,0.0010,0.0000,
02-11-2014 00:00:00,0,0.8016,0.0210,-0.0162,10.2213,25.6763,23.4861,48.0227,6.9741,0.2798,5.3622,1.2554,0.2813,0.0000,0.0000,0.0000,95.4219,0.0000,7.3787,0.0000,0.0000,
02-11-2014 00:00:00,-10.22,0.8016,-0.0196,0.0138,10.2213,31.9707,19.6958,18.5702,5.8106,0.2006,0.9407,0.6276,0.3827,0.0000,-12.5988,0.0647,76.9576,0.0000,2.3511,0.0010,0.0000,
03-11-2014 00:00:00,0,0.8633,0.0097,-0.0094,10.2831,25.6994,22.6305,48.7866,7.0052,0.2754,5.2325,1.2347,0.2562,0.0000,0.0000,0.0000,94.3968,0.0000,7.1992,0.0000,0.0000,
03-11-2014 00:00:00,-10.28,0.8633,-0.0201,0.0064,10.2831,32.1282,19.8197,17.3647,5.8851,0.2003,0.8916,0.6690,0.4023,0.0000,-12.7770,4.1455,78.1975,0.0000,2.3628,0.0010,0.0000,
04-11-2014 00:00:02,0,0.7646,-0.0284,-0.0143,10.1844,25.9477,23.1827,49.3360,7.0090,0.2712,4.9294,1.2245,0.2522,0.0000,0.0000,0.0000,95.5304,0.0000,6.8772,0.0000,0.0000,
04-11-2014 00:00:02,-10.18,0.7646,-0.0247,0.0096,10.1844,32.0564,19.8645,18.5264,5.8287,0.2008,0.9758,0.6592,0.3982,0.0000,-12.7775,0.3772,77.4799,0.0000,2.4336,0.0010,0.0000,
05-11-2014 00:00:00,0,0.7708,-0.0379,0.0017,10.1906,26.4964,24.0112,47.7307,7.0037,0.2768,4.6721,1.3154,0.2606,0.0000,0.0000,0.0000,97.1834,0.0000,6.7250,0.0000,0.0000,
05-11-2014 00:00:00,-10.19,0.7708,-0.0152,0.0003,10.1906,31.9319,19.8646,20.4182,5.6828,0.2037,1.1478,0.6188,0.3924,0.0000,-12.6624,0.6164,75.4849,0.0000,2.5622,0.0010,0.0000,
06-11-2014 00:00:04,0,0.9000,-0.0139,-0.0072,10.3197,26.8160,24.4845,46.6035,7.0244,0.2769,4.4475,1.3671,0.2523,0.0000,0.0000,0.0000,98.4668,0.0000,6.5437,0.0000,0.0000,
06-11-2014 00:00:04,-10.32,0.9000,-0.0169,0.0023,10.3197,31.8750,19.8857,21.5411,5.5924,0.2064,1.2694,0.5955,0.3908,0.0000,-12.6096,0.0787,74.2889,0.0000,2.6617,0.0010,0.0000,
07-11-2014 00:00:03,0,1.1495,-0.0199,0.0088,10.5692,27.3770,23.1072,44.1133,6.9882,0.2843,4.2655,1.4382,0.2917,0.0000,0.0000,0.0000,95.9055,0.0000,6.4797,0.0000,0.0000,
07-11-2014 00:00:03,-10.57,1.1495,-0.0080,-0.0060,10.5692,31.9503,19.9620,20.9626,5.7015,0.2009,1.1708,0.6072,0.3922,0.0000,-12.7728,4.0089,75.8790,0.0000,2.5706,0.0010,0.0000,
08-11-2014 00:00:03,0,1.0588,-0.0086,-0.0088,10.4785,27.6681,23.2318,43.7001,6.9880,0.2856,4.2500,1.4015,0.2791,0.0000,0.0000,0.0000,96.2774,0.0000,6.4162,0.0000,0.0000,
08-11-2014 00:00:03,-10.48,1.0588,-0.0204,0.0066,10.4785,32.1612,20.0870,19.0685,5.8021,0.2000,0.9680,0.6436,0.4078,0.0000,-12.9772,0.0438,77.4949,0.0000,2.4190,0.0010,0.0000,
09-11-2014 00:00:00,0,0.9705,0.0233,-0.0146,10.3903,27.6548,24.0077,44.6869,6.9029,0.2826,4.2875,1.3002,0.2533,0.0000,0.0000,0.0000,96.4166,0.0000,6.3236,0.0000,0.0000,
09-11-2014 00:00:00,-10.39,0.9705,-0.0137,0.0049,10.3903,32.1104,20.1955,20.0978,5.6848,0.2010,1.1436,0.6582,0.4127,0.0000,-12.9907,0.1712,76.0584,0.0000,2.6150,0.0010,0.0000,
10-11-2014 00:00:01,0,1.0187,0.0438,-0.0287,10.4384,27.4712,24.7075,45.7260,6.8344,0.2784,4.3944,1.2209,0.2373,0.0000,0.0000,0.0000,96.5388,0.0000,6.3310,0.0000,0.0000,
10-11-2014 00:00:01,-10.44,1.0187,-0.0127,0.0054,10.4384,32.2544,20.4048,19.0328,5.7992,0.2016,1.1432,0.7273,0.4265,0.0000,-13.2961,2.5595,77.9559,0.0000,2.6981,0.0010,0.0000,
11-11-2014 00:00:02,0,1.0702,0.0538,-0.0215,10.4899,27.5687,23.6607,45.5169,6.8379,0.2780,4.5309,1.2098,0.2448,0.0000,0.0000,0.0000,94.8781,0.0000,6.4635,0.0000,0.0000,
11-11-2014 00:00:02,-10.49,1.0702,-0.0167,0.0091,10.4899,32.5493,20.5781,16.4581,5.9979,0.2000,0.9689,0.7825,0.4381,0.0000,-13.6352,1.4457,81.0263,0.0000,2.5890,0.0010,0.0000,
12-11-2014 00:00:04,0,0.9682,0.0540,-0.0235,10.3879,27.9138,24.4358,44.5651,6.8419,0.2794,4.4235,1.2512,0.2451,0.0000,0.0000,0.0000,96.4301,0.0000,6.3992,0.0000,0.0000,
12-11-2014 00:00:04,-10.39,0.9682,-0.0179,0.0109,10.3879,32.6963,20.6675,15.5853,6.0993,0.2001,0.9413,0.7947,0.4367,0.0000,-13.8092,0.4460,82.6021,0.0000,2.5721,0.0010,0.0000,
13-11-2014 00:00:00,0,0.8802,0.0550,-0.0229,10.2999,28.2163,24.0289,44.1616,6.8472,0.2815,4.3054,1.2801,0.2548,0.0000,0.0000,0.0000,95.9836,0.0000,6.3217,0.0000,0.0000,
13-11-2014 00:00:00,-10.30,0.8802,-0.0134,0.0082,10.2999,32.7684,20.7222,15.5056,6.1471,0.2001,0.9327,0.7679,0.4268,0.0000,-13.9047,0.5440,83.3688,0.0000,2.5268,0.0010,0.0000,
14-11-2014 00:00:02,0,0.6613,0.0381,-0.0118,10.0811,27.8864,24.1902,47.5519,6.7495,0.2841,4.7044,1.1611,0.2349,0.0000,0.0000,0.0000,94.7040,0.0000,6.5846,0.0000,0.0000,
14-11-2014 00:00:02,-10.08,0.6613,-0.0186,0.0137,10.0811,32.6877,20.7447,16.8909,6.0260,0.2002,1.0045,0.7181,0.4162,0.0000,-13.8336,3.5574,81.7211,0.0000,2.5384,0.0010,0.0000,
15-11-2014 00:00:01,0,0.6387,0.0558,-0.0175,10.0585,28.1270,24.1365,47.0562,6.8876,0.2765,4.4725,1.1773,0.2265,0.0000,0.0000,0.0000,96.6840,0.0000,6.3529,0.0000,0.0000,
15-11-2014 00:00:01,-10.06,0.6387,-0.0148,0.0123,10.0585,32.6391,20.7483,18.0516,5.8911,0.2004,1.0887,0.6697,0.4086,0.0000,-13.7284,2.0790,79.8741,0.0000,2.5668,0.0010,0.0000,
16-11-2014 00:00:02,0,0.6507,0.0199,-0.0132,10.0705,28.0944,24.1677,48.2310,6.9197,0.2714,4.4998,1.1310,0.2126,0.0000,0.0000,0.0000,97.1691,0.0000,6.3148,0.0000,0.0000,
16-11-2014 00:00:02,-10.07,0.6507,-0.0152,0.0093,10.0705,32.6492,20.7523,18.6098,5.8469,0.2012,1.1091,0.6342,0.3986,0.0000,-13.6962,0.2590,79.2864,0.0000,2.5426,0.0010,0.0000,
17-11-2014 00:00:04,0,0.7671,0.0231,-0.0178,10.1868,28.3614,25.2237,47.2979,6.9258,0.2651,4.1590,1.1574,0.2150,0.0000,0.0000,0.0000,99.2136,0.0000,5.9965,0.0000,0.0000,
17-11-2014 00:00:04,-10.19,0.7671,-0.0215,0.0122,10.1868,32.7299,20.7438,18.4441,5.9015,0.2011,1.0149,0.5983,0.3836,0.0000,-13.7322,0.0013,80.0512,0.0000,2.3974,0.0010,0.0000,
18-11-2014 00:00:01,0,0.8870,-0.0022,-0.0167,10.3068,28.5198,25.9010,47.0617,6.9071,0.2615,3.9570,1.1777,0.2135,0.0000,0.0000,0.0000,100.1961,0.0000,5.8097,0.0000,0.0000,
18-11-2014 00:00:01,-10.31,0.8870,-0.0169,0.0093,10.3068,32.7895,20.7416,18.4152,5.9212,0.2002,0.9225,0.5642,0.3707,0.0000,-13.7460,-0.0003,80.3434,0.0000,2.2572,0.0010,0.0000,
19-11-2014 00:00:04,0,0.9444,-0.0197,-0.0119,10.3642,28.7727,25.3590,46.3737,6.8907,0.2577,3.6967,1.1999,0.2248,0.0000,0.0000,0.0000,99.1733,0.0000,5.5791,0.0000,0.0000,
19-11-2014 00:00:04,-10.36,0.9444,-0.0157,0.0062,10.3642,32.8212,20.7305,18.5633,5.9485,0.2001,0.8638,0.5478,0.3632,0.0000,-13.7564,0.0992,80.7133,0.0000,2.1746,0.0010,0.0000,
20-11-2014 00:00:03,0,0.9782,-0.0314,-0.0076,10.3979,28.8564,25.6276,46.9619,6.8788,0.2571,3.6321,1.2185,0.2132,0.0000,0.0000,0.0000,99.5077,0.0000,5.5209,0.0000,0.0000,
20-11-2014 00:00:03,-10.40,0.9782,-0.0102,0.0007,10.3979,32.7754,20.7557,19.5322,5.8583,0.2000,0.9161,0.5324,0.3617,0.0000,-13.7092,0.0000,79.5041,0.0000,2.2099,0.0010,0.0000,
21-11-2014 00:00:01,0,1.1404,-0.0301,-0.0016,10.5602,29.1499,25.1882,45.6494,6.8672,0.2593,3.4666,1.2841,0.2411,0.0000,0.0000,0.0000,98.7563,0.0000,5.4511,0.0000,0.0000,
21-11-2014 00:00:01,-10.56,1.1404,-0.0144,-0.0007,10.5602,32.7511,20.7772,20.2137,5.8481,0.2000,0.9047,0.5234,0.3587,0.0000,-13.7235,0.5294,79.3856,0.0000,2.1865,0.0010,0.0000,
22-11-2014 00:00:02,0,1.1576,-0.0198,-0.0114,10.5774,29.3523,24.6108,44.9967,6.8580,0.2621,3.5319,1.3044,0.2543,0.0000,0.0000,0.0000,97.7533,0.0000,5.5527,0.0000,0.0000,
22-11-2014 00:00:02,-10.58,1.1576,-0.0169,0.0031,10.5774,32.7383,20.7958,20.7029,5.8698,0.2000,0.8617,0.5201,0.3593,0.0000,-13.7612,0.0470,79.7022,0.0000,2.1408,0.0010,0.0000,
23-11-2014 00:00:00,0,1.1361,0.0146,-0.0149,10.5558,29.4683,24.7564,44.8473,6.8016,0.2621,3.5134,1.2811,0.2568,0.0000,0.0000,0.0000,97.2594,0.0000,5.5134,0.0000,0.0000,
23-11-2014 00:00:00,-10.56,1.1361,-0.0190,0.0051,10.5558,32.6896,20.8583,21.5348,5.8182,0.2000,0.8575,0.5051,0.3581,0.0000,-13.7843,0.8461,79.0693,0.0000,2.1203,0.0010,0.0000,
24-11-2014 00:00:04,0,1.0314,0.0169,-0.0136,10.4511,29.6672,24.5267,44.0353,6.7773,0.2605,3.4053,1.2575,0.2649,0.0000,0.0000,0.0000,96.6348,0.0000,5.3883,0.0000,0.0000,
24-11-2014 00:00:04,-10.45,1.0314,-0.0208,0.0065,10.4511,32.6552,20.9150,22.1902,5.8174,0.2000,0.8283,0.4947,0.3561,0.0000,-13.8439,1.5050,79.1235,0.0000,2.0788,0.0010,0.0000,
25-11-2014 00:00:00,0,0.9261,0.0460,-0.0220,10.3459,29.7403,24.9600,44.1565,6.7323,0.2594,3.4168,1.2015,0.2615,0.0000,0.0000,0.0000,96.7592,0.0000,5.3392,0.0000,0.0000,
25-11-2014 00:00:00,-10.35,0.9261,-0.0192,0.0091,10.3459,32.5918,21.0220,23.2134,5.7495,0.2000,0.8826,0.4823,0.3535,0.0000,-13.9002,0.0728,78.3248,0.0000,2.1181,0.0010,0.0000,
26-11-2014 00:00:04,0,0.9320,-0.0972,0.0082,10.3517,29.1031,26.0535,48.9190,6.6723,0.2637,4.3337,1.0576,0.2264,0.0000,0.0000,0.0000,97.3622,0.0000,6.0815,0.0000,0.0000,
26-11-2014 00:00:04,-10.35,0.9320,-0.0093,0.0087,10.3517,32.6039,21.0286,23.3923,5.7686,0.2000,0.7829,0.4753,0.3522,0.0000,-13.9236,13.4841,78.5996,0.0000,2.0101,0.0010,0.0000,
27-11-2014 00:00:04,0,0.9560,0.0390,-0.0044,10.3758,29.4190,23.9401,46.2306,6.6559,0.2605,4.5043,1.0285,0.2557,0.0000,0.0000,0.0000,93.8011,0.0000,6.2490,0.0000,0.0000,
27-11-2014 00:00:04,-10.38,0.9560,-0.0115,0.0002,10.3758,32.6236,21.0770,23.2713,5.7790,0.2000,0.6926,0.4904,0.3565,0.0000,-13.9847,5.3493,78.8203,0.0000,1.9392,0.0010,0.0000,
28-11-2014 00:00:03,0,1.0709,0.0367,-0.0176,10.4906,29.3294,23.7986,47.3349,6.6381,0.2665,5.0200,1.0541,0.2540,0.0000,0.0000,0.0000,93.2696,0.0000,6.7946,0.0000,0.0000,
28-11-2014 00:00:03,-10.49,1.0709,-0.0223,0.0161,10.4906,32.8880,21.1466,19.1916,5.7263,0.2000,0.5590,0.6009,0.3840,0.0000,-14.0139,0.0536,78.3227,0.0000,1.9436,0.0010,0.0000,
29-11-2014 00:00:00,0,1.0044,0.0247,-0.0122,10.4241,29.8129,23.0348,44.4321,6.6487,0.2627,4.5342,1.1128,0.2729,0.0000,0.0000,0.0000,92.4195,0.0000,6.3826,0.0000,0.0000,
29-11-2014 00:00:00,-10.42,1.0044,-0.0180,0.0083,10.4241,32.9740,21.2100,17.8518,5.5493,0.2000,0.5705,0.6320,0.3964,0.0000,-13.9231,2.0089,76.0270,0.0000,1.9986,0.0010,0.0000,
30-11-2014 00:00:03,0,0.8972,0.0165,-0.0176,10.3169,29.9253,24.2505,44.8807,6.6852,0.2592,4.3084,1.1229,0.2519,0.0000,0.0000,0.0000,95.0038,0.0000,6.1424,0.0000,0.0000,
30-11-2014 00:00:03,-10.32,0.8972,-0.0155,0.0096,10.3169,32.9580,21.2155,18.3732,5.4304,0.2000,0.5523,0.6073,0.3918,0.0000,-13.8184,0.0472,74.3991,0.0000,1.9511,0.0010,0.0000,
01-12-2014 00:00:02,0,0.9210,0.0094,-0.0170,10.3407,30.2035,24.8096,43.5062,6.6892,0.2540,3.9226,1.1431,0.2534,0.0000,0.0000,0.0000,96.1424,0.0000,5.7731,0.0000,0.0000,
01-12-2014 00:00:02,-10.34,0.9210,-0.0214,0.0127,10.3407,32.9340,21.1994,19.1471,5.2876,0.2000,0.5239,0.5663,0.3834,0.0000,-13.6644,1.0614,72.4112,0.0000,1.8732,0.0010,0.0000,
02-12-2014 00:00:03,0,0.9093,-0.0226,-0.0136,10.3291,30.3994,24.8549,42.9289,6.6720,0.2515,3.6582,1.1632,0.2640,0.0000,0.0000,0.0000,96.0785,0.0000,5.5368,0.0000,0.0000,
02-12-2014 00:00:03,-10.33,0.9093,-0.0200,0.0091,10.3291,32.9541,21.1703,19.2777,5.1497,0.2000,0.4880,0.5402,0.3818,0.0000,-13.4977,1.2992,70.4938,0.0000,1.8097,0.0010,0.0000,
03-12-2014 00:00:00,0,0.9657,-0.0195,-0.0092,10.3854,30.4811,25.2511,43.4767,6.6598,0.2504,3.5549,1.1685,0.2534,0.0000,0.0000,0.0000,96.6057,0.0000,5.4271,0.0000,0.0000,
03-12-2014 00:00:00,-10.39,0.9657,-0.0154,0.0069,10.3854,32.9358,21.1796,19.9844,5.0465,0.2000,0.4761,0.5155,0.3764,0.0000,-13.4023,0.3636,69.0856,0.0000,1.7676,0.0010,0.0000,
04-12-2014 00:00:02,0,1.0044,-0.0232,-0.0139,10.4242,30.5895,25.1452,43.2463,6.6266,0.2468,3.4413,1.1753,0.2627,0.0000,0.0000,0.0000,96.0073,0.0000,5.3261,0.0000,0.0000,
04-12-2014 00:00:02,-10.42,1.0044,-0.0099,-0.0008,10.4242,32.9585,21.1688,20.0681,4.9873,0.2000,0.4627,0.5143,0.3804,0.0000,-13.3298,0.5759,68.2705,0.0000,1.7571,0.0010,0.0000,
05-12-2014 00:00:00,0,1.0098,-0.0362,-0.0060,10.4295,30.6976,25.3990,43.1676,6.5806,0.2435,3.3912,1.1513,0.2695,0.0000,0.0000,0.0000,95.8166,0.0000,5.2556,0.0000,0.0000,
05-12-2014 00:00:00,-10.43,1.0098,-0.0184,0.0042,10.4295,32.9378,21.1902,20.7542,4.9098,0.2000,0.4779,0.5027,0.3802,0.0000,-13.2698,1.0099,67.2270,0.0000,1.7605,0.0010,0.0000,
06-12-2014 00:00:01,0,1.0172,-0.0387,-0.0180,10.4369,30.5043,24.0791,45.3911,6.5549,0.2444,3.7706,1.0739,0.2791,0.0000,0.0000,0.0000,93.1819,0.0000,5.5680,0.0000,0.0000,
06-12-2014 00:00:01,-10.44,1.0172,-0.0183,0.0056,10.4369,32.9269,21.2178,21.3204,4.8659,0.2000,0.4984,0.5058,0.3865,0.0000,-13.2509,0.0290,66.6562,0.0000,1.7904,0.0010,0.0000,
07-12-2014 00:00:01,0,1.0805,-0.0004,-0.0152,10.5002,30.6878,24.8948,44.0660,6.4936,0.2435,3.7967,1.1086,0.2839,0.0000,0.0000,0.0000,93.7275,0.0000,5.6328,0.0000,0.0000,
07-12-2014 00:00:01,-10.50,1.0805,-0.0177,0.0024,10.5002,32.9795,21.2624,21.1337,4.8589,0.2000,0.5269,0.5743,0.4220,0.0000,-13.2889,0.1056,66.6347,0.0000,1.9228,0.0010,0.0000,
08-12-2014 00:00:01,0,1.1230,0.0310,-0.0183,10.5427,30.8317,25.4349,43.3268,6.4738,0.2403,3.6626,1.1308,0.2917,0.0000,0.0000,0.0000,94.3916,0.0000,5.5254,0.0000,0.0000,
08-12-2014 00:00:01,-10.54,1.1230,-0.0217,0.0080,10.5427,33.0643,21.4069,20.8041,4.8911,0.2000,0.5741,0.6830,0.4751,0.0000,-13.4725,2.3252,67.2848,0.0000,2.1317,0.0010,0.0000,
09-12-2014 00:00:04,0,0.9582,0.0230,-0.0133,10.3779,31.0353,25.5036,42.1448,6.4857,0.2380,3.5253,1.1506,0.3123,0.0000,0.0000,0.0000,94.7868,0.0000,5.4263,0.0000,0.0000,
09-12-2014 00:00:04,-10.38,0.9582,-0.0177,0.0078,10.3779,33.1157,21.6041,20.8602,4.9764,0.2000,0.6332,0.7652,0.5101,0.0000,-13.7721,2.8868,68.7250,0.0000,2.3081,0.0010,0.0000,
10-12-2014 00:00:02,0,0.8345,0.0355,-0.0160,10.2543,31.0995,25.2503,42.5987,6.4737,0.2366,3.4519,1.1314,0.3110,0.0000,0.0000,0.0000,94.2350,0.0000,5.3309,0.0000,0.0000,
10-12-2014 00:00:02,-10.25,0.8345,-0.0179,0.0142,10.2543,33.0662,21.7109,22.0243,4.9237,0.2000,0.6776,0.7396,0.4974,0.0000,-13.8278,5.0381,68.1089,0.0000,2.3142,0.0010,0.0000,
11-12-2014 00:00:01,0,0.7996,0.0095,-0.0088,10.2193,30.9850,25.6628,44.9527,6.5366,0.2379,3.7639,1.0367,0.2773,0.0000,0.0000,0.0000,95.7638,0.0000,5.5159,0.0000,0.0000,
11-12-2014 00:00:01,-10.22,0.7996,-0.0136,0.0091,10.2193,33.0574,21.8041,22.7065,4.9127,0.2000,0.7112,0.7319,0.4984,0.0000,-13.9150,7.1191,68.0672,0.0000,2.3410,0.0010,0.0000,
12-12-2014 00:00:03,0,0.8274,0.0633,-0.0234,10.2472,30.9644,26.3382,45.8961,6.5747,0.2363,3.9560,0.9823,0.2534,0.0000,0.0000,0.0000,97.4222,0.0000,5.6281,0.0000,0.0000,
12-12-2014 00:00:03,-10.25,0.8274,-0.0157,0.0122,10.2472,33.0791,21.9022,23.0084,4.9194,0.2000,0.7194,0.7251,0.4980,0.0000,-14.0280,0.2954,68.2888,0.0000,2.3419,0.0010,0.0000,
13-12-2014 00:00:02,0,0.7175,0.0045,-0.0078,10.1372,31.2586,26.0859,43.5864,6.6033,0.2275,3.4988,1.0237,0.2756,0.0000,0.0000,0.0000,97.5911,0.0000,5.2256,0.0000,0.0000,
13-12-2014 00:00:02,-10.14,0.7175,-0.0041,0.0048,10.1372,33.1724,22.0134,22.3437,5.0813,0.2000,0.6814,0.7438,0.5030,0.0000,-14.3285,1.3869,70.7167,0.0000,2.3277,0.0010,0.0000,
14-12-2014 00:00:04,0,0.7050,0.0345,-0.0119,10.1247,31.2994,26.6543,44.2002,6.5878,0.2211,3.3190,1.0142,0.2617,0.0000,0.0000,0.0000,98.3233,0.0000,5.0161,0.0000,0.0000,
14-12-2014 00:00:04,-10.12,0.7050,-0.0101,0.0072,10.1247,33.1095,22.0619,23.6432,4.8972,0.2000,0.7360,0.6779,0.4844,0.0000,-14.1761,0.4147,68.1882,0.0000,2.2979,0.0010,0.0000,
15-12-2014 00:00:00,0,0.7296,0.0103,-0.0094,10.1493,31.2214,27.0561,46.3115,6.5921,0.2152,3.2876,0.9646,0.2307,0.0000,0.0000,0.0000,99.0088,0.0000,4.8982,0.0000,0.0000,
15-12-2014 00:00:00,-10.15,0.7296,-0.0128,0.0063,10.1493,33.1584,22.1352,23.4402,4.9882,0.2000,0.7219,0.6649,0.4748,0.0000,-14.3599,0.2478,69.5668,0.0000,2.2612,0.0010,0.0000,
16-12-2014 00:00:00,0,0.7656,0.0007,-0.0133,10.1853,31.4331,26.6888,44.7002,6.5811,0.2108,2.9524,0.9996,0.2542,0.0000,0.0000,0.0000,98.3532,0.0000,4.6170,0.0000,0.0000,
16-12-2014 00:00:00,-10.19,0.7656,-0.0163,0.0070,10.1853,33.1933,22.1777,23.3696,4.9902,0.2000,0.6883,0.6274,0.4566,0.0000,-14.4091,0.2051,69.6614,0.0000,2.1719,0.0010,0.0000,
17-12-2014 00:00:00,0,0.8374,-0.0045,-0.0117,10.2571,31.5167,27.0853,44.6697,6.5677,0.2082,2.7982,1.0058,0.2473,0.0000,0.0000,0.0000,98.8543,0.0000,4.4594,0.0000,0.0000,
17-12-2014 00:00:00,-10.26,0.8374,-0.0159,0.0050,10.2571,33.2373,22.2180,23.1278,5.0344,0.2000,0.6882,0.6041,0.4433,0.0000,-14.5038,0.1308,70.3481,0.0000,2.1352,0.0010,0.0000,
18-12-2014 00:00:03,0,0.8284,-0.0222,-0.0073,10.2481,31.5843,27.0778,44.9385,6.5506,0.2079,2.7286,1.0117,0.2441,0.0000,0.0000,0.0000,98.6221,0.0000,4.3923,0.0000,0.0000,
18-12-2014 00:00:03,-10.25,0.8284,-0.0154,0.0031,10.2481,33.2721,22.2692,23.0286,5.1071,0.2000,0.6965,0.5890,0.4297,0.0000,-14.6420,0.5405,71.4431,0.0000,2.1149,0.0010,0.0000,
19-12-2014 00:00:01,0,0.8594,-0.0221,-0.0080,10.2791,31.5760,27.3522,46.2184,6.5256,0.2104,2.8226,0.9954,0.2315,0.0000,0.0000,0.0000,98.6916,0.0000,4.4599,0.0000,0.0000,
19-12-2014 00:00:01,-10.28,0.8594,-0.0177,0.0074,10.2791,33.3009,22.3340,22.9928,5.1789,0.2000,0.7150,0.5813,0.4173,0.0000,-14.7942,0.3628,72.5441,0.0000,2.1133,0.0010,0.0000,
20-12-2014 00:00:00,0,1.0172,-0.0378,-0.0041,10.4369,31.6468,27.7532,46.2304,6.5022,0.2114,2.8185,0.9768,0.2253,0.0000,0.0000,0.0000,99.0323,0.0000,4.4319,0.0000,0.0000,
20-12-2014 00:00:00,-10.44,1.0172,-0.0125,0.0035,10.4369,33.3789,22.4258,22.1922,5.3442,0.2000,0.6869,0.5847,0.4047,0.0000,-15.0772,0.1089,75.0164,0.0000,2.0759,0.0010,0.0000,
21-12-2014 00:00:01,0,0.9825,-0.0468,0.0013,10.4023,31.8945,27.1606,43.7234,6.5065,0.2125,2.6521,0.9764,0.2486,0.0000,0.0000,0.0000,98.2629,0.0000,4.2896,0.0000,0.0000,
21-12-2014 00:00:01,-10.40,0.9825,-0.0127,-0.0018,10.4023,33.4675,22.5271,21.3219,5.4686,0.2000,0.6589,0.5959,0.3991,0.0000,-15.3258,2.6138,76.9414,0.0000,2.0536,0.0010,0.0000,
22-12-2014 00:00:02,0,0.9879,0.0081,-0.0168,10.4077,31.8934,26.9867,44.4215,6.4573,0.2169,2.7512,0.9554,0.2501,0.0000,0.0000,0.0000,97.2373,0.0000,4.3736,0.0000,0.0000,
22-12-2014 00:00:02,-10.41,0.9879,-0.0171,0.0071,10.4077,33.4415,22.6353,22.1207,5.4340,0.2000,0.7058,0.5872,0.3919,0.0000,-15.4177,0.6825,76.5895,0.0000,2.0845,0.0010,0.0000,
23-12-2014 00:00:03,0,1.0016,0.0061,-0.0074,10.4213,32.0119,27.1068,43.5404,6.4205,0.2213,2.7940,0.9301,0.2458,0.0000,0.0000,0.0000,96.9424,0.0000,4.3913,0.0000,0.0000,
23-12-2014 00:00:03,-10.42,1.0016,-0.0162,0.0025,10.4213,33.5587,22.8004,21.0310,5.5649,0.2000,0.6639,0.6057,0.3888,0.0000,-15.7522,2.9126,78.7191,0.0000,2.0580,0.0010,0.0000,
24-12-2014 00:00:02,0,0.9710,-0.0682,0.0188,10.3908,31.7329,27.5203,47.8464,6.3652,0.2391,3.6682,0.8830,0.2363,0.0000,0.0000,0.0000,96.6191,0.0000,5.2266,0.0000,0.0000,
24-12-2014 00:00:02,-10.39,0.9710,-0.0095,0.0049,10.3908,33.7140,23.0320,19.7709,5.7042,0.2000,0.6324,0.6304,0.3839,0.0000,-16.1797,14.9433,81.0931,0.0000,2.0463,0.0010,0.0000,
25-12-2014 00:00:01,0,0.8977,0.0450,-0.0103,10.3174,32.1511,26.7723,43.5815,6.4553,0.2364,3.4274,0.8835,0.2498,0.0000,0.0000,0.0000,96.9998,0.0000,4.9971,0.0000,0.0000,
25-12-2014 00:00:01,-10.32,0.8977,-0.0122,0.0114,10.3174,33.7128,23.2035,20.5550,5.6594,0.2000,0.6844,0.6217,0.3725,0.0000,-16.3481,8.3485,80.6992,0.0000,2.0781,0.0010,0.0000,
26-12-2014 00:00:00,0,0.7909,0.0059,0.0027,10.2106,31.9384,27.0404,47.4587,6.4587,0.2488,4.2081,0.8711,0.2360,0.0000,0.0000,0.0000,97.3701,0.0000,5.7641,0.0000,0.0000,
