Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2013 00:00:01,-10.32,0.9048,-0.0214,0.0105,10.3246,31.6015,18.6897,13.3167,5.5975,0.2000,0.6193,0.9819,0.7572,0.0000,-11.5045,0.8557,72.5816,-0.0000,2.7577,0.0010,0.0000,
31-10-2013 00:00:02,0,1.0120,-0.0113,-0.0139,10.4317,21.3190,25.0569,47.7505,6.9943,0.2790,5.0399,1.0587,0.3325,0.0000,0.0000,0.0000,95.9807,-0.0592,6.9102,0.0000,0.0000,
31-10-2013 00:00:02,-10.43,1.0120,-0.0219,0.0089,10.4317,31.6017,18.7125,14.0089,5.5527,0.2000,0.5901,0.9208,0.7251,0.0000,-11.4910,0.1013,72.0316,-0.0000,2.6355,0.0010,0.0000,
01-11-2013 00:00:01,0,1.0043,-0.0235,-0.0113,10.4241,21.0948,25.1603,50.2678,7.0195,0.2687,5.0563,0.9993,0.3228,0.0000,0.0000,0.0000,96.3791,-0.0593,6.8474,0.0000,0.0000,
01-11-2013 00:00:01,-10.42,1.0043,-0.0309,0.0120,10.4241,31.6006,18.7454,14.6411,5.5240,0.2000,0.5705,0.8692,0.6940,0.0000,-11.4983,0.0534,71.7040,-0.0000,2.5332,0.0010,0.0000,
02-11-2013 00:00:01,0,0.9669,-0.0376,-0.0079,10.3866,21.9689,25.8146,48.7130,6.8783,0.2683,4.5616,1.0603,0.3115,0.0000,0.0000,0.0000,96.0028,-0.0562,6.4019,0.0000,0.0000,
02-11-2013 00:00:01,-10.39,0.9669,-0.0240,0.0073,10.3866,31.5164,18.7545,15.8590,5.4333,0.2000,0.5444,0.7978,0.6690,0.0000,-11.4364,0.1122,70.5045,-0.0000,2.4107,0.0010,0.0000,
03-11-2013 00:00:03,0,0.9424,-0.0789,0.0110,10.3622,21.8429,26.1450,50.5075,6.8966,0.2617,4.5487,0.9899,0.3322,0.0000,0.0000,0.0000,96.7434,-0.0566,6.3325,0.0000,0.0000,
03-11-2013 00:00:03,-10.36,0.9424,-0.0198,0.0051,10.3622,31.3807,18.7370,17.5045,5.2801,0.2000,0.5210,0.7121,0.6502,0.0000,-11.2995,5.9909,68.4383,-0.0000,2.2829,0.0010,0.0000,
04-11-2013 00:00:04,0,1.1537,-0.0674,0.0134,10.5734,22.3038,26.3658,48.6387,6.9085,0.2752,4.1269,1.0068,0.3356,0.0000,0.0000,0.0000,97.5341,-0.0520,5.9446,0.0000,0.0000,
04-11-2013 00:00:04,-10.57,1.1537,-0.0048,-0.0071,10.5734,31.5237,18.8170,16.9863,5.4108,0.2000,0.5256,0.7165,0.6140,0.0000,-11.4739,0.1533,70.2989,-0.0000,2.2557,0.0010,0.0000,
05-11-2013 00:00:02,0,1.2595,-0.0438,0.0149,10.6792,22.3729,24.8705,48.1425,6.8742,0.2921,4.0192,1.0046,0.3213,0.0000,0.0000,0.0000,94.5885,-0.0476,5.8374,0.0000,0.0000,
05-11-2013 00:00:02,-10.68,1.2595,-0.0026,-0.0075,10.6792,31.7592,19.1063,15.9354,5.5063,0.2000,0.5353,0.7493,0.5910,0.0000,-11.8082,1.5598,72.0333,-0.0001,2.2751,0.0010,0.0000,
06-11-2013 00:00:02,0,1.1636,-0.0034,0.0005,10.5833,23.6787,23.2421,45.2654,6.8779,0.2823,3.7757,1.1212,0.3275,0.0000,0.0000,0.0000,92.6228,-0.0424,5.7069,0.0000,0.0000,
06-11-2013 00:00:02,-10.58,1.1636,-0.0016,-0.0048,10.5833,31.8507,19.3203,15.9656,5.5121,0.2000,0.5283,0.7421,0.5806,0.0000,-12.0090,2.7129,72.4396,-0.0001,2.2506,0.0010,0.0000,
07-11-2013 00:00:04,0,1.0552,0.0207,-0.0061,10.4749,24.4674,23.5609,44.2672,6.7065,0.2850,3.6326,1.1696,0.3226,0.0000,0.0000,0.0000,91.2468,-0.0423,5.6099,0.0000,0.0000,
07-11-2013 00:00:04,-10.47,1.0552,-0.0082,0.0011,10.4749,31.8793,19.4806,16.3902,5.4970,0.2000,0.5134,0.7189,0.5674,0.0000,-12.1458,2.1519,72.4714,-0.0001,2.1992,0.0010,0.0000,
08-11-2013 00:00:01,0,0.9334,0.0385,-0.0126,10.3532,24.7753,24.1399,44.0951,6.7261,0.2991,3.6925,1.1616,0.3341,0.0000,0.0000,0.0000,92.6258,-0.0447,5.6874,0.0000,0.0000,
08-11-2013 00:00:01,-10.35,0.9334,-0.0144,0.0075,10.3532,31.9852,19.6980,16.3165,5.5600,0.2000,0.4938,0.7195,0.5586,0.0000,-12.4024,6.8148,73.6474,-0.0001,2.1714,0.0010,0.0000,
10-11-2013 00:00:02,0,0.8712,0.0981,-0.0320,10.2910,25.1729,24.8406,44.2550,6.8168,0.3135,3.9342,1.1840,0.3472,0.0000,0.0000,0.0000,95.2581,-0.0492,5.9790,0.0000,0.0000,
10-11-2013 00:00:02,-10.29,0.8712,-0.0166,0.0138,10.2910,32.3607,20.1822,14.9476,5.8456,0.2000,0.4608,0.7722,0.5628,0.0000,-13.1072,0.0758,78.3058,-0.0002,2.1953,0.0010,0.0000,
11-11-2013 00:00:02,0,0.9544,0.0901,-0.0289,10.3742,25.4119,25.2278,44.0261,6.8366,0.3226,3.9488,1.2208,0.3406,0.0000,0.0000,0.0000,96.3147,-0.0502,6.0328,0.0000,0.0000,
11-11-2013 00:00:02,-10.37,0.9544,-0.0163,0.0148,10.3742,32.4946,20.2814,14.5115,5.9080,0.2000,0.4723,0.8063,0.5806,0.0000,-13.2572,0.0111,79.3493,-0.0002,2.2588,0.0010,0.0000,
12-11-2013 00:00:02,0,0.9303,0.0172,-0.0215,10.3500,25.4484,26.0318,45.2469,6.8022,0.3191,3.9685,1.2252,0.3340,0.0000,0.0000,0.0000,97.1921,-0.0521,6.0469,0.0000,0.0000,
12-11-2013 00:00:02,-10.35,0.9303,-0.0180,0.0098,10.3500,32.7340,20.4204,13.1152,6.1232,0.2000,0.4868,0.9304,0.6362,0.0000,-13.5673,0.0132,82.5676,-0.0003,2.4528,0.0010,0.0000,
13-11-2013 00:00:04,0,0.7842,-0.0321,0.0001,10.2039,25.9044,26.2004,44.9596,6.7914,0.3058,3.7430,1.2689,0.3492,0.0000,0.0000,0.0000,97.5708,-0.0506,5.8669,0.0000,0.0000,
13-11-2013 00:00:04,-10.20,0.7842,-0.0210,0.0088,10.2039,32.6617,20.4457,14.2462,6.0110,0.2000,0.4771,0.8740,0.6213,0.0000,-13.5073,1.3861,81.0583,-0.0003,2.3719,0.0010,0.0000,
14-11-2013 00:00:04,0,0.7707,-0.0291,0.0120,10.1905,26.4603,26.5449,43.6249,6.7969,0.2979,3.3799,1.3292,0.3299,0.0000,0.0000,0.0000,98.5346,-0.0474,5.5370,0.0000,0.0000,
14-11-2013 00:00:04,-10.19,0.7707,-0.0128,0.0028,10.1905,32.5194,20.4316,16.1047,5.7408,0.2000,0.4513,0.7616,0.5874,0.0000,-13.2755,1.7451,77.3295,-0.0003,2.1999,0.0010,0.0000,
15-11-2013 00:00:01,0,0.8687,-0.0737,0.0109,10.2884,26.2756,27.1293,46.6697,6.7868,0.2928,3.8127,1.2526,0.3330,0.0000,0.0000,0.0000,99.2655,-0.0522,5.8911,0.0000,0.0000,
15-11-2013 00:00:01,-10.29,0.8687,-0.0113,0.0069,10.2884,32.5509,20.4839,16.4673,5.7820,0.2000,0.4478,0.7731,0.5882,0.0000,-13.3631,1.1847,77.9743,-0.0003,2.2086,0.0010,0.0000,
16-11-2013 00:00:01,0,1.0330,-0.0979,0.0120,10.4527,26.4521,26.7659,46.3838,6.8359,0.2990,3.6774,1.2072,0.3376,0.0000,0.0000,0.0000,99.4684,-0.0497,5.7213,0.0000,0.0000,
16-11-2013 00:00:01,-10.45,1.0330,-0.0065,-0.0003,10.4527,32.5857,20.5372,16.7551,5.8336,0.2000,0.4441,0.7865,0.5928,0.0000,-13.4605,1.5920,78.7644,-0.0003,2.2230,0.0010,0.0000,
17-11-2013 00:00:03,0,1.2001,-0.0475,0.0019,10.6198,26.5937,25.5673,46.1976,6.8553,0.3094,3.7916,1.2224,0.3333,0.0000,0.0000,0.0000,97.8017,-0.0487,5.8570,0.0000,0.0000,
17-11-2013 00:00:03,-10.62,1.2001,-0.0064,-0.0090,10.6198,32.7739,20.6944,15.5533,6.1076,0.2000,0.4687,0.9121,0.6428,0.0000,-13.8444,0.0030,82.7940,-0.0004,2.4231,0.0010,0.0000,
18-11-2013 00:00:03,0,1.2015,-0.0335,-0.0103,10.6212,27.1974,25.4168,43.8390,6.8577,0.3042,3.4621,1.3481,0.3334,0.0000,0.0000,0.0000,97.9171,-0.7106,5.6480,0.0000,0.0000,
18-11-2013 00:00:03,-10.62,1.2015,-0.0168,0.0023,10.6212,32.6899,20.7348,16.9219,5.8715,0.2000,0.4710,0.8295,0.6188,0.0000,-13.6980,0.0311,79.6126,-0.0101,2.3187,0.0010,0.0000,
19-11-2013 00:00:04,0,1.1078,-0.0397,0.0055,10.5275,27.9125,25.9885,40.9555,6.8331,0.3163,3.3738,1.4918,0.3861,0.0000,0.0000,0.0000,98.9302,-0.0471,5.7679,0.0000,0.0000,
19-11-2013 00:00:04,-10.53,1.1078,-0.0131,0.0038,10.5275,32.7014,20.8980,17.2539,5.8784,0.2000,0.5005,0.8654,0.6287,0.0000,-13.8770,3.5190,79.9507,-0.0004,2.3940,0.0010,0.0000,
20-11-2013 00:00:00,0,1.0696,0.0086,-0.0060,10.4893,28.2617,24.6006,40.3022,6.9065,0.3228,3.4816,1.4680,0.4292,0.0000,0.0000,0.0000,97.8166,-0.0458,5.9016,0.0000,0.0000,
20-11-2013 00:00:00,-10.49,1.0696,-0.0150,0.0095,10.4893,32.6957,21.0556,17.8255,5.8740,0.2000,0.5254,0.8877,0.6340,0.0000,-14.0426,8.4236,80.1193,-0.0004,2.4464,0.0010,0.0000,
21-11-2013 00:00:01,0,1.1188,0.0311,-0.0081,10.5386,28.6642,23.8338,39.0173,6.9848,0.3356,3.6531,1.4745,0.4825,0.0000,0.0000,0.0000,97.8269,-0.0482,6.1456,0.0000,0.0000,
21-11-2013 00:00:01,-10.54,1.1188,-0.0143,0.0074,10.5386,32.7067,21.2024,18.1992,5.8178,0.2000,0.5578,0.8905,0.6360,0.0000,-14.1539,5.3925,79.5697,-0.0005,2.4837,0.0010,0.0000,
22-11-2013 00:00:04,0,1.2155,0.0148,-0.0134,10.6353,28.7440,24.6053,39.4212,7.0081,0.3552,3.8734,1.4644,0.4722,0.0000,0.0000,0.0000,99.5375,-0.0504,6.3652,0.0000,0.0000,
22-11-2013 00:00:04,-10.64,1.2155,-0.0117,0.0082,10.6353,32.9087,21.4797,16.5566,5.9330,0.2000,0.5515,0.9815,0.6511,0.0000,-14.5595,0.4622,81.6520,-0.0005,2.5835,0.0010,0.0000,
23-11-2013 00:00:04,0,1.2272,0.0680,-0.0295,10.6469,28.9392,24.9040,38.8109,6.9926,0.3626,3.8602,1.5071,0.4663,0.0000,0.0000,0.0000,99.9461,-0.0517,6.3963,0.0000,0.0000,
23-11-2013 00:00:04,-10.65,1.2272,-0.0148,0.0138,10.6469,33.0559,21.6037,15.1230,5.9651,0.2000,0.5805,1.0203,0.6457,0.0000,-14.7269,0.0051,82.3489,-0.0005,2.6458,0.0010,0.0000,
24-11-2013 00:00:01,0,1.1814,0.0695,-0.0157,10.6012,29.1830,24.7808,38.5362,6.9746,0.3538,3.6892,1.5770,0.4350,0.0000,0.0000,0.0000,99.6135,-0.0490,6.2550,0.0000,0.0000,
24-11-2013 00:00:01,-10.60,1.1814,-0.0227,0.0136,10.6012,33.0899,21.6158,14.8237,5.9496,0.2000,0.5967,1.0035,0.6277,0.0000,-14.7272,0.3187,82.1697,-0.0006,2.6274,0.0010,0.0000,
25-11-2013 00:00:02,0,1.0580,0.0147,-0.0124,10.4777,29.4104,24.4634,38.4915,6.9442,0.3438,3.4967,1.6555,0.4624,0.0000,0.0000,0.0000,98.7603,-0.0471,6.1585,0.0000,0.0000,
25-11-2013 00:00:02,-10.48,1.0580,-0.0115,0.0065,10.4777,33.0619,21.6050,15.4463,5.8755,0.2000,0.5976,0.9434,0.6042,0.0000,-14.6504,0.0671,81.1170,-0.0006,2.5446,0.0010,0.0000,
26-11-2013 00:00:04,0,0.9694,0.0313,-0.0168,10.3891,29.7151,24.8643,37.6309,6.9285,0.3356,3.3047,1.7001,0.4577,0.0000,0.0000,0.0000,99.4005,-0.0464,5.9981,0.0000,0.0000,
26-11-2013 00:00:04,-10.39,0.9694,-0.0133,0.0077,10.3891,32.9433,21.6052,17.4212,5.6282,0.2000,0.6097,0.8378,0.5898,0.0000,-14.4271,0.0338,77.6498,-0.0006,2.4369,0.0010,0.0000,
27-11-2013 00:00:02,0,0.9400,0.0059,-0.0100,10.3598,29.6354,25.4966,39.5529,6.9235,0.3281,3.2557,1.6342,0.4025,0.0000,0.0000,0.0000,100.3721,-0.0466,5.8206,0.0000,0.0000,
27-11-2013 00:00:02,-10.36,0.9400,-0.0113,0.0057,10.3598,32.9249,21.6080,18.1181,5.5496,0.2000,0.6245,0.7954,0.5761,0.0000,-14.3565,-0.1938,76.5607,-0.0006,2.3954,0.0010,0.0000,
28-11-2013 00:00:02,0,0.9327,-0.0246,-0.0085,10.3525,29.7854,26.0628,39.5893,6.9238,0.3230,3.1315,1.6406,0.3598,0.0000,0.0000,0.0000,101.4386,-0.0461,5.6550,0.0000,0.0000,
28-11-2013 00:00:02,-10.35,0.9327,-0.0145,0.0077,10.3525,32.8969,21.6142,18.8486,5.4711,0.2004,0.6548,0.7539,0.5635,0.0000,-14.2883,-2.3060,75.4737,-0.0006,2.3721,0.0010,0.0000,
29-11-2013 00:00:02,0,1.0042,-0.0047,-0.0124,10.4239,29.7906,26.4910,39.8984,6.8771,0.3180,3.0025,1.6318,0.3355,0.0000,0.0000,0.0000,101.4930,-0.0450,5.4878,0.0000,0.0000,
29-11-2013 00:00:02,-10.42,1.0042,-0.0211,0.0107,10.4239,32.8843,21.6156,19.4479,5.3843,0.2005,0.6746,0.7107,0.5502,0.0000,-14.2054,-0.4812,74.2728,-0.0007,2.3355,0.0010,0.0000,
30-11-2013 00:00:03,0,1.1679,-0.0229,-0.0103,10.5876,29.8586,25.4810,39.8035,6.8373,0.3130,2.8764,1.6341,0.3280,0.0000,0.0000,0.0000,99.2214,-0.0432,5.3515,0.0000,0.0000,
30-11-2013 00:00:03,-10.59,1.1679,-0.0180,0.0063,10.5876,32.8868,21.6050,19.7595,5.3616,0.2000,0.6577,0.6678,0.5255,0.0000,-14.1715,0.2809,73.9472,-0.0007,2.2506,0.0010,0.0000,
01-12-2013 00:00:00,0,1.0733,-0.0413,-0.0139,10.4930,30.1698,25.2847,38.4765,6.8357,0.3136,2.8223,1.6606,0.3344,0.0000,0.0000,0.0000,99.0382,-0.0414,5.3310,0.0000,0.0000,
01-12-2013 00:00:00,-10.49,1.0733,-0.0199,0.0079,10.4930,32.8849,21.6222,20.0157,5.4326,0.2004,0.6907,0.6628,0.5074,0.0000,-14.2599,0.1061,74.9486,-0.0007,2.2609,0.0010,0.0000,
02-12-2013 00:00:00,0,1.0524,-0.0224,-0.0149,10.4721,30.2768,25.7446,38.7442,6.7882,0.3069,2.7078,1.6154,0.3337,0.0000,0.0000,0.0000,99.1895,-0.0407,5.1639,0.0000,0.0000,
02-12-2013 00:00:00,-10.47,1.0524,-0.0202,0.0070,10.4721,32.7872,21.7085,21.5875,5.2464,0.2002,0.8499,0.6465,0.5081,0.0000,-14.1685,0.0559,72.4516,-0.0008,2.4042,0.0010,0.0000,
03-12-2013 00:00:02,0,0.9919,-0.0133,-0.0128,10.4116,30.4052,25.5781,38.7066,6.7261,0.3031,2.6582,1.5407,0.3366,0.0000,0.0000,0.0000,98.0735,-0.0396,5.0387,0.0000,0.0000,
03-12-2013 00:00:02,-10.41,0.9919,-0.0241,0.0072,10.4116,32.7282,21.7995,22.6535,5.2345,0.2039,0.9792,0.6616,0.4971,0.0000,-14.2558,0.6429,72.3808,-0.0009,2.5414,0.0010,0.0000,
04-12-2013 00:00:02,0,0.8506,0.0110,-0.0094,10.2704,30.5226,25.4736,38.6301,6.6672,0.3013,2.6242,1.4677,0.3444,0.0000,0.0000,0.0000,97.1059,-0.0390,4.9376,0.0000,0.0000,
04-12-2013 00:00:02,-10.27,0.8506,-0.0246,0.0081,10.2704,32.6611,21.9265,23.6978,5.2310,0.2114,1.1054,0.6877,0.4820,0.0000,-14.3921,2.1016,72.4697,-0.0010,2.6860,0.0010,0.0000,
05-12-2013 00:00:04,0,0.8190,-0.0475,0.0023,10.2387,30.0979,25.8827,42.6664,6.6422,0.3204,3.1626,1.3382,0.3498,0.0000,0.0000,0.0000,97.1863,-0.0450,5.3711,0.0000,0.0000,
05-12-2013 00:00:04,-10.24,0.8190,-0.0215,0.0088,10.2387,32.6399,21.9655,24.3211,5.2002,0.2103,1.0874,0.6715,0.4612,0.0000,-14.4030,8.9418,72.0845,-0.0010,2.6299,0.0010,0.0000,
06-12-2013 00:00:04,0,0.8650,0.0613,-0.0240,10.2848,30.4016,25.3964,40.9529,6.6234,0.3286,3.3362,1.3433,0.3818,0.0000,0.0000,0.0000,96.2745,-0.0462,5.5899,0.0000,0.0000,
06-12-2013 00:00:04,-10.28,0.8650,-0.0264,0.0133,10.2848,32.6180,22.0610,24.8889,5.1502,0.2073,1.0886,0.6770,0.4460,0.0000,-14.4558,0.4098,71.5050,-0.0010,2.6183,0.0010,0.0000,
07-12-2013 00:00:00,0,1.0647,0.0671,-0.0239,10.4844,30.6825,25.2552,39.0399,6.5695,0.3320,3.3968,1.3956,0.3903,0.0000,0.0000,0.0000,95.4122,-0.0490,5.7147,0.0000,0.0000,
07-12-2013 00:00:00,-10.48,1.0647,-0.0103,0.0057,10.4844,32.8905,22.1313,21.1442,5.2692,0.2000,0.8239,0.7858,0.4668,0.0000,-14.6611,0.0429,73.3659,-0.0010,2.4760,0.0010,0.0000,
08-12-2013 00:00:00,0,0.9858,0.0094,-0.0040,10.4056,30.8242,25.5206,38.8009,6.5788,0.3291,3.3469,1.4433,0.3781,0.0000,0.0000,0.0000,96.0605,-0.0469,5.6974,0.0000,0.0000,
08-12-2013 00:00:00,-10.41,0.9858,-0.0179,0.0097,10.4056,33.2135,22.4219,16.3382,5.4630,0.2005,0.8089,1.0113,0.5447,0.0000,-15.1964,6.6084,76.6044,-0.0011,2.7646,0.0010,0.0000,
09-12-2013 00:00:04,0,0.8195,0.0326,-0.0154,10.2392,30.9409,25.6998,39.0805,6.5797,0.3228,3.2042,1.4698,0.3720,0.0000,0.0000,0.0000,96.4316,-0.0461,5.5688,0.0000,0.0000,
09-12-2013 00:00:04,-10.24,0.8195,-0.0163,0.0110,10.2392,33.1138,22.4445,18.2284,5.3016,0.2034,0.9048,0.9541,0.5269,0.0000,-15.0536,1.2738,74.3293,-0.0012,2.7884,0.0010,0.0000,
10-12-2013 00:00:03,0,0.7471,0.0061,-0.0160,10.1668,30.7398,26.2137,42.3518,6.6214,0.3165,3.2986,1.3841,0.3329,0.0000,0.0000,0.0000,97.7827,-0.0475,5.5321,0.0000,0.0000,
10-12-2013 00:00:03,-10.17,0.7471,-0.0186,0.0099,10.1668,33.0685,22.4791,19.2528,5.2194,0.2090,1.0134,0.9395,0.5207,0.0000,-15.0048,1.1747,73.2029,-0.0013,2.8820,0.0010,0.0000,
11-12-2013 00:00:03,0,0.7789,-0.0222,-0.0036,10.1986,30.5950,26.6600,45.3610,6.6456,0.3155,3.5210,1.3336,0.3090,0.0000,0.0000,0.0000,98.8021,-0.0502,5.6791,0.0000,0.0000,
11-12-2013 00:00:03,-10.20,0.7789,-0.0164,0.0084,10.1986,33.1001,22.4912,19.2819,5.1842,0.2119,1.0477,0.9268,0.5206,0.0000,-14.9802,2.0556,72.7381,-0.0013,2.9063,0.0010,0.0000,
12-12-2013 00:00:04,0,0.8610,0.0009,-0.0131,10.2807,30.9672,26.4507,42.3691,6.6460,0.3124,3.1702,1.4240,0.3238,0.0000,0.0000,0.0000,98.6665,-0.0463,5.4304,0.0000,0.0000,
12-12-2013 00:00:04,-10.28,0.8610,-0.0104,0.0020,10.2807,33.1220,22.5011,19.4354,5.1159,0.2126,1.0790,0.8966,0.5198,0.0000,-14.9155,0.0916,71.8008,-0.0014,2.9074,0.0010,0.0000,
13-12-2013 00:00:01,0,0.9857,-0.0428,-0.0019,10.4054,31.1272,26.8729,41.9377,6.6397,0.3069,3.0208,1.4311,0.3048,0.0000,0.0000,0.0000,99.3661,-0.0449,5.2636,0.0000,0.0000,
13-12-2013 00:00:01,-10.41,0.9857,-0.0060,-0.0057,10.4054,33.2214,22.4631,18.4802,5.1171,0.2115,1.0128,0.8684,0.5198,0.0000,-14.8734,0.0405,71.8113,-0.0014,2.8119,0.0010,0.0000,
14-12-2013 00:00:00,0,1.1099,-0.0470,-0.0035,10.5296,31.2203,27.5001,41.9401,6.5994,0.3066,3.0107,1.4588,0.2950,0.0000,0.0000,0.0000,99.8542,-0.0452,5.2711,0.0000,0.0000,
14-12-2013 00:00:00,-10.53,1.1099,-0.0085,0.0019,10.5296,33.2627,22.4930,18.3410,5.1281,0.2121,1.0366,0.8655,0.5145,0.0000,-14.9199,0.0196,72.0202,-0.0014,2.8280,0.0010,0.0000,
15-12-2013 00:00:03,0,1.2223,-0.0391,-0.0128,10.6420,31.2855,27.7873,42.0946,6.5596,0.3064,3.0132,1.4754,0.2906,0.0000,0.0000,0.0000,99.7616,-0.0452,5.2856,0.0000,0.0000,
15-12-2013 00:00:03,-10.64,1.2223,-0.0151,0.0048,10.6420,33.2997,22.5933,18.4146,5.1531,0.2151,1.1081,0.8891,0.5109,0.0000,-15.0636,0.0028,72.5169,-0.0014,2.9226,0.0010,0.0000,
16-12-2013 00:00:01,0,1.2682,-0.0342,-0.0121,10.6879,31.3713,28.6244,41.7997,6.5083,0.3036,2.9420,1.4874,0.2905,0.0000,0.0000,0.0000,100.3999,-0.0441,5.2235,0.0000,0.0000,
16-12-2013 00:00:01,-10.69,1.2682,-0.0221,0.0078,10.6879,33.3444,22.7598,18.4451,5.1920,0.2176,1.1672,0.9267,0.5111,0.0000,-15.3018,-0.0039,73.3000,-0.0015,3.0219,0.0010,0.0000,
17-12-2013 00:00:04,0,1.3217,-0.0323,-0.0100,10.7414,31.4942,28.6207,41.2292,6.4601,0.3009,2.8494,1.5143,0.2993,0.0000,0.0000,0.0000,99.7193,-0.0431,5.1640,0.0000,0.0000,
17-12-2013 00:00:04,-10.74,1.3217,-0.0232,0.0050,10.7414,33.3712,22.9238,18.7067,5.1981,0.2154,1.1877,0.9438,0.5119,0.0000,-15.5031,0.0050,73.6116,-0.0015,3.0582,0.0010,0.0000,
18-12-2013 00:00:04,0,1.3110,0.0135,-0.0199,10.7307,31.6227,28.3176,40.6684,6.4246,0.2975,2.7483,1.5431,0.3159,0.0000,0.0000,0.0000,98.7502,-0.0424,5.1048,0.0000,0.0000,
18-12-2013 00:00:04,-10.73,1.3110,-0.0220,0.0093,10.7307,33.4167,23.0988,18.7509,5.2266,0.2133,1.1759,0.9652,0.5215,0.0000,-15.7461,0.3801,74.2641,-0.0015,3.0751,0.0010,0.0000,
19-12-2013 00:00:03,0,1.1861,0.0197,-0.0196,10.6059,31.7847,27.8903,39.5562,6.3837,0.2964,2.6416,1.5925,0.3463,0.0000,0.0000,0.0000,97.5220,-0.0431,5.0768,0.0000,0.0000,
19-12-2013 00:00:03,-10.61,1.1861,-0.0196,0.0108,10.6059,33.4092,23.2483,19.4040,5.2161,0.2153,1.2290,0.9762,0.5250,0.0000,-15.9161,1.8707,74.3064,-0.0016,3.1449,0.0010,0.0000,
20-12-2013 00:00:01,0,1.0850,-0.0011,-0.0114,10.5047,31.9621,27.5780,38.8354,6.3961,0.2962,2.6343,1.6359,0.3632,0.0000,0.0000,0.0000,97.3049,-0.0425,5.1296,0.0000,0.0000,
20-12-2013 00:00:01,-10.50,1.0850,-0.0182,0.0130,10.5047,33.3851,23.3824,20.2492,5.1790,0.2215,1.3297,0.9929,0.5281,0.0000,-16.0375,5.5536,73.9418,-0.0018,3.2714,0.0010,0.0000,
21-12-2013 00:00:00,0,0.9899,0.0027,-0.0002,10.4096,31.7189,27.4793,42.7830,6.3868,0.3029,3.0074,1.5183,0.3290,0.0000,0.0000,0.0000,96.8738,-0.0459,5.3576,0.0000,0.0000,
21-12-2013 00:00:00,-10.41,0.9899,-0.0249,0.0129,10.4096,33.3999,23.4995,20.6434,5.1727,0.2218,1.3307,1.0004,0.5334,0.0000,-16.1752,5.9004,74.0106,-0.0018,3.2855,0.0010,0.0000,
22-12-2013 00:00:03,0,0.9236,0.0685,-0.0237,10.3434,31.9417,27.2453,41.2424,6.4542,0.2999,2.9734,1.5639,0.3491,0.0000,0.0000,0.0000,97.6367,-0.0458,5.3863,0.0000,0.0000,
22-12-2013 00:00:03,-10.34,0.9236,-0.0208,0.0158,10.3434,33.3669,23.6633,21.5910,5.1327,0.2317,1.4806,1.0497,0.5366,0.0000,-16.3317,0.1713,73.6360,-0.0020,3.4979,0.0010,0.0000,
23-12-2013 00:00:04,0,0.8900,0.0368,-0.0168,10.3097,32.0426,26.9622,40.8809,6.4780,0.2942,2.8954,1.5603,0.3557,0.0000,0.0000,0.0000,97.5903,-0.0447,5.3056,0.0000,0.0000,
23-12-2013 00:00:04,-10.31,0.8900,-0.0201,0.0144,10.3097,33.4125,23.7489,21.5775,5.1187,0.2220,1.3613,1.0123,0.5406,0.0000,-16.4223,0.4595,73.5636,-0.0019,3.3355,0.0010,0.0000,
24-12-2013 00:00:04,0,0.8649,0.0262,-0.0133,10.2846,31.9755,27.5391,42.6495,6.4779,0.2918,2.9571,1.5135,0.3137,0.0000,0.0000,0.0000,98.4933,-0.0454,5.2760,0.0000,0.0000,
24-12-2013 00:00:04,-10.28,0.8649,-0.0167,0.0113,10.2846,33.4901,23.8708,21.1075,5.1819,0.2196,1.2647,1.0249,0.5572,0.0000,-16.6553,0.1126,74.6639,-0.0019,3.2656,0.0010,0.0000,
25-12-2013 00:00:01,0,0.8737,0.0241,-0.0146,10.2935,32.1998,27.9878,40.5240,6.4863,0.2777,2.5727,1.5663,0.3425,0.0000,0.0000,0.0000,99.4787,-0.0413,4.9591,0.0000,0.0000,
25-12-2013 00:00:01,-10.29,0.8737,-0.0124,0.0075,10.2935,33.4861,23.9406,21.6245,5.1298,0.2231,1.3494,1.0402,0.5644,0.0000,-16.6804,0.0942,74.0019,-0.0020,3.3763,0.0010,0.0000,
26-12-2013 00:00:01,0,0.8403,-0.0133,-0.0103,10.2600,32.0336,28.3634,43.8270,6.4373,0.2774,2.6650,1.4996,0.2756,0.0000,0.0000,0.0000,99.2470,-0.0418,4.9176,0.0000,0.0000,
26-12-2013 00:00:01,-10.26,0.8403,-0.0074,0.0010,10.2600,33.4827,24.0152,22.1400,5.1139,0.2301,1.4472,1.0823,0.5715,0.0000,-16.7564,0.0650,73.8669,-0.0021,3.5304,0.0010,0.0000,
27-12-2013 00:00:01,0,0.8926,-0.0230,-0.0109,10.3124,32.2232,28.9272,42.2376,6.4648,0.2636,2.3368,1.5179,0.2904,0.0000,0.0000,0.0000,100.6969,-0.0375,4.6087,0.0000,0.0000,
