Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2017 00:00:03,0,0.7592,0.0085,-0.0076,10.1789,23.4311,19.6877,46.9071,7.3562,0.3585,6.0952,0.4711,0.2629,0.0000,0.0000,0.0000,92.6119,0.0000,7.3878,0.0000,0.0000,
30-10-2017 00:00:03,-10.18,0.7592,-0.0211,0.0097,10.1789,32.5421,18.1493,14.7225,6.0822,0.2000,0.5036,0.3005,0.2343,0.0000,-11.3654,0.1544,78.4966,0.0000,1.4382,0.0010,0.0000,
31-10-2017 00:00:02,0,0.7254,0.0054,-0.0121,10.1452,22.8527,18.9842,47.7022,7.4216,0.3883,6.9579,0.4408,0.2302,0.0000,0.0000,0.0000,91.8664,0.0000,8.2170,0.0000,0.0000,
31-10-2017 00:00:02,-10.15,0.7254,-0.0180,0.0086,10.1452,32.4157,18.1246,16.1468,5.9752,0.2000,0.4764,0.2755,0.2268,0.0000,-11.2742,0.2739,77.0215,0.0000,1.3786,0.0010,0.0000,
01-11-2017 00:00:01,0,0.6910,-0.0045,-0.0101,10.1108,22.8977,20.4047,48.0120,7.3748,0.3774,6.8450,0.4291,0.2173,0.0000,0.0000,0.0000,93.8225,0.0000,8.0688,0.0000,0.0000,
01-11-2017 00:00:01,-10.11,0.6910,-0.0203,0.0060,10.1108,32.3774,18.1265,17.1416,5.8989,0.2000,0.4500,0.2538,0.2179,0.0000,-11.2251,0.3878,76.0228,0.0000,1.3216,0.0010,0.0000,
02-11-2017 00:00:02,0,0.7494,-0.0877,0.0182,10.1691,23.3619,22.8440,47.2519,7.3758,0.3648,6.5900,0.4560,0.2305,0.0000,0.0000,0.0000,98.4342,0.0000,7.8413,0.0000,0.0000,
02-11-2017 00:00:02,-10.17,0.7494,-0.0197,0.0059,10.1691,32.2747,18.1212,18.5745,5.7916,0.2000,0.4165,0.2310,0.2114,0.0000,-11.1479,5.3119,74.5865,0.0000,1.2587,0.0010,0.0000,
03-11-2017 00:00:02,0,0.8132,-0.0446,0.0013,10.2329,23.2670,22.7562,48.4340,7.4214,0.3477,6.5568,0.4380,0.2311,0.0000,0.0000,0.0000,98.8320,0.0000,7.7735,0.0000,0.0000,
03-11-2017 00:00:02,-10.23,0.8132,-0.0281,0.0108,10.2329,32.1852,18.1144,19.9408,5.6976,0.2000,0.3870,0.2111,0.2057,0.0000,-11.0771,2.5967,73.3272,0.0000,1.2037,0.0010,0.0000,
04-11-2017 00:00:00,0,0.9409,-0.0295,-0.0036,10.3607,23.7248,21.2760,46.5554,7.4331,0.3613,6.6305,0.4780,0.2097,0.0000,0.0000,0.0000,96.5878,0.0000,7.8795,0.0000,0.0000,
04-11-2017 00:00:00,-10.36,0.9409,-0.0134,-0.0031,10.3607,32.2008,18.1286,20.5452,5.6638,0.2000,0.3656,0.2010,0.2007,0.0000,-11.0654,0.0732,72.9193,0.0000,1.1671,0.0010,0.0000,
05-11-2017 00:00:03,0,0.9652,-0.0540,0.0135,10.3849,24.2973,23.1090,45.4765,7.3957,0.3513,6.2845,0.5138,0.2160,0.0000,0.0000,0.0000,99.7119,0.0000,7.5656,0.0000,0.0000,
05-11-2017 00:00:03,-10.38,0.9652,-0.0046,-0.0036,10.3849,32.0633,18.1303,21.9470,5.5677,0.2000,0.3637,0.2000,0.2000,0.0000,-10.9984,0.7998,71.6248,0.0000,1.1637,0.0010,0.0000,
06-11-2017 00:00:04,0,1.0353,-0.0632,0.0191,10.4551,24.7274,23.6327,43.7426,7.3190,0.3548,6.4657,0.5397,0.2322,0.0000,0.0000,0.0000,99.8575,0.0000,7.7925,0.0000,0.0000,
06-11-2017 00:00:04,-10.46,1.0353,-0.0028,0.0005,10.4551,31.9743,18.1567,23.0811,5.4850,0.2000,0.3809,0.2000,0.2000,0.0000,-10.9604,0.2840,70.5596,0.0000,1.1809,0.0010,0.0000,
07-11-2017 00:00:04,0,1.0941,-0.0235,0.0133,10.5139,24.9503,24.0940,42.7464,7.2967,0.3609,6.8254,0.5515,0.2259,0.0000,0.0000,0.0000,100.5033,0.0000,8.1637,0.0000,0.0000,
07-11-2017 00:00:04,-10.51,1.0941,-0.0037,0.0009,10.5139,32.0480,18.2137,22.9576,5.5031,0.2000,0.4020,0.2003,0.2001,0.0000,-11.0220,-0.7074,70.9013,0.0000,1.2022,0.0010,0.0000,
08-11-2017 00:00:01,0,1.1795,0.0327,-0.0086,10.5992,25.1002,24.1755,42.0067,7.2626,0.3676,7.2382,0.5700,0.2260,0.0000,0.0000,0.0000,100.2633,-0.0105,8.6018,0.0000,0.0000,
08-11-2017 00:00:01,-10.60,1.1795,-0.0069,0.0003,10.5992,32.2794,18.5171,20.9570,5.6300,0.2000,0.4900,0.2540,0.2170,0.0000,-11.3766,-0.0001,73.0585,0.0000,1.3609,0.0010,0.0000,
09-11-2017 00:00:02,0,1.1685,0.0665,-0.0169,10.5883,25.7871,24.6645,40.6187,7.1817,0.3604,6.8803,0.6206,0.2318,0.0000,0.0000,0.0000,100.3995,0.0000,8.2931,0.0000,0.0000,
09-11-2017 00:00:02,-10.59,1.1685,-0.0133,0.0058,10.5883,32.6636,19.1082,16.8714,5.9688,0.2000,0.6310,0.3973,0.2772,0.0000,-12.1562,-0.0396,78.5076,0.0000,1.7052,0.0010,0.0000,
10-11-2017 00:00:00,0,1.1378,0.0755,-0.0215,10.5576,26.3294,25.3779,40.1203,7.1060,0.3492,6.3895,0.6451,0.2318,0.0000,0.0000,0.0000,100.8959,0.0000,7.8157,0.0000,0.0000,
10-11-2017 00:00:00,-10.56,1.1378,-0.0184,0.0103,10.5576,32.8949,19.4374,14.7159,6.1820,0.2000,0.6763,0.4748,0.3154,0.0000,-12.6200,-0.0130,81.9281,0.0000,1.8662,0.0010,0.0000,
11-11-2017 00:00:01,0,1.0660,0.0365,-0.0106,10.4858,26.3863,26.7383,41.5136,7.0107,0.3363,6.0617,0.6128,0.2306,0.0000,0.0000,0.0000,101.9269,0.0000,7.4415,0.0000,0.0000,
11-11-2017 00:00:01,-10.49,1.0660,-0.0216,0.0099,10.4858,33.0305,19.6206,13.7554,6.2763,0.2000,0.6794,0.5026,0.3329,0.0000,-12.8651,-0.0075,83.5310,0.0000,1.9145,0.0010,0.0000,
12-11-2017 00:00:01,0,1.0392,0.0323,-0.0073,10.4590,26.3494,27.0557,42.9062,6.8989,0.3241,5.7515,0.5628,0.2277,0.0000,0.0000,0.0000,100.8218,0.0000,7.0664,0.0000,0.0000,
12-11-2017 00:00:01,-10.46,1.0392,-0.0237,0.0128,10.4590,33.0785,19.7216,13.7472,6.2683,0.2000,0.6628,0.4961,0.3350,0.0000,-12.9599,-0.4388,83.6055,0.0000,1.8935,0.0010,0.0000,
13-11-2017 00:00:03,0,0.9417,0.0103,-0.0171,10.3615,26.3279,27.1092,44.1789,6.8203,0.3169,5.5331,0.5259,0.2148,0.0000,0.0000,0.0000,99.7515,0.0000,6.7910,0.0000,0.0000,
13-11-2017 00:00:03,-10.36,0.9417,-0.0140,0.0058,10.3615,33.0988,19.7840,14.0680,6.2168,0.2000,0.6293,0.4785,0.3319,0.0000,-12.9860,0.0224,83.0255,0.0000,1.8394,0.0010,0.0000,
14-11-2017 00:00:00,0,0.8106,-0.0844,0.0141,10.2303,26.8884,28.1480,44.7167,6.8047,0.3136,4.9357,0.5580,0.2219,0.0000,0.0000,0.0000,101.5886,0.0000,6.2293,0.0000,0.0000,
14-11-2017 00:00:00,-10.23,0.8106,-0.0059,-0.0044,10.2303,33.0746,19.8260,14.8022,6.1578,0.2000,0.5974,0.4572,0.3239,0.0000,-12.9857,-3.2800,82.2893,0.0000,1.7782,0.0010,0.0000,
15-11-2017 00:00:02,0,0.8142,-0.0133,-0.0130,10.2339,26.7691,26.8757,44.7786,6.8167,0.3108,5.1249,0.5394,0.2200,0.0000,0.0000,0.0000,99.5519,0.0000,6.3951,0.0000,0.0000,
15-11-2017 00:00:02,-10.23,0.8142,-0.0258,0.0141,10.2339,32.8389,19.7521,17.8952,5.8460,0.2000,0.5681,0.3836,0.2957,0.0000,-12.6807,0.6387,77.9066,0.0000,1.6472,0.0010,0.0000,
16-11-2017 00:00:00,0,0.9099,-0.0194,-0.0051,10.3297,26.7506,26.5521,44.9845,6.8990,0.3073,5.1021,0.5503,0.2124,0.0000,0.0000,0.0000,100.1906,0.0000,6.3722,0.0000,0.0000,
16-11-2017 00:00:00,-10.33,0.9099,-0.0161,0.0064,10.3297,32.8180,19.7973,18.7040,5.7908,0.2000,0.5460,0.3652,0.2903,0.0000,-12.6822,-0.2520,77.2263,0.0000,1.6013,0.0010,0.0000,
17-11-2017 00:00:03,0,1.1538,-0.0382,-0.0004,10.5736,26.9998,26.0128,44.2066,6.9391,0.3061,4.9901,0.5938,0.2200,0.0000,0.0000,0.0000,99.9900,0.0000,6.3100,0.0000,0.0000,
17-11-2017 00:00:03,-10.57,1.1538,-0.0111,-0.0046,10.5736,32.9023,19.9180,18.1996,5.9307,0.2000,0.5473,0.3803,0.2962,0.0000,-12.9089,0.0065,79.3094,0.0000,1.6235,0.0010,0.0000,
18-11-2017 00:00:03,0,1.2858,-0.0327,0.0037,10.7055,27.5113,24.7752,42.5927,6.9490,0.3091,4.8783,0.6707,0.2399,0.0000,0.0000,0.0000,98.2961,0.0000,6.2980,0.0000,0.0000,
18-11-2017 00:00:03,-10.71,1.2858,-0.0123,-0.0020,10.7055,32.9368,20.0307,18.2028,5.9380,0.2000,0.5726,0.3771,0.2977,0.0000,-13.0271,0.0169,79.5903,0.0000,1.6472,0.0010,0.0000,
19-11-2017 00:00:00,0,1.2443,-0.0177,-0.0075,10.6640,27.7019,25.0013,42.4508,6.9539,0.3118,4.9101,0.6949,0.2232,0.0000,0.0000,0.0000,98.8619,0.0000,6.3401,0.0000,0.0000,
19-11-2017 00:00:00,-10.66,1.2443,-0.0152,0.0014,10.6640,32.8826,20.0469,19.3498,5.7488,0.2000,0.5666,0.3424,0.2884,0.0000,-12.8947,0.0559,77.0535,0.0000,1.5973,0.0010,0.0000,
20-11-2017 00:00:04,0,1.1993,0.0017,-0.0118,10.6190,28.0934,25.2232,41.2613,6.9142,0.3184,4.8585,0.7489,0.2369,0.0000,0.0000,0.0000,98.8965,0.0000,6.3628,0.0000,0.0000,
20-11-2017 00:00:04,-10.62,1.1993,-0.0129,0.0015,10.6190,32.7965,20.0602,20.7311,5.6006,0.2000,0.5813,0.3121,0.2781,0.0000,-12.7869,0.0002,75.0470,0.0000,1.5714,0.0010,0.0000,
21-11-2017 00:00:02,0,1.1800,0.0083,-0.0138,10.5997,28.3131,25.7256,40.8755,6.8700,0.3192,4.7389,0.7552,0.2328,0.0000,0.0000,0.0000,99.2421,0.0000,6.2461,0.0000,0.0000,
21-11-2017 00:00:02,-10.60,1.1800,-0.0163,0.0029,10.5997,32.7799,20.1607,21.3087,5.5572,0.2000,0.6027,0.3047,0.2755,0.0000,-12.8497,0.0479,74.5967,0.0000,1.5827,0.0010,0.0000,
22-11-2017 00:00:00,0,1.0059,0.0384,-0.0204,10.4257,28.4510,26.1105,40.8095,6.8090,0.3191,4.6478,0.7306,0.2332,0.0000,0.0000,0.0000,99.0883,0.0000,6.1308,0.0000,0.0000,
22-11-2017 00:00:00,-10.43,1.0059,-0.0167,0.0054,10.4257,32.7405,20.2551,22.0891,5.4978,0.2000,0.6323,0.2957,0.2718,0.0000,-12.8924,0.3437,73.9115,0.0000,1.5996,0.0010,0.0000,
23-11-2017 00:00:00,0,0.9733,0.0690,-0.0228,10.3931,28.5120,26.0318,41.2570,6.8051,0.3187,4.6994,0.7022,0.2378,0.0000,0.0000,0.0000,98.9329,0.0000,6.1581,0.0000,0.0000,
23-11-2017 00:00:00,-10.39,0.9733,-0.0178,0.0108,10.3931,32.6952,20.3426,22.9840,5.4033,0.2000,0.6674,0.2829,0.2680,0.0000,-12.8965,0.0566,72.7390,0.0000,1.6181,0.0010,0.0000,
24-11-2017 00:00:01,0,0.9901,0.0678,-0.0269,10.4098,28.5381,25.9880,41.3411,6.7737,0.3225,4.9065,0.6867,0.2388,0.0000,0.0000,0.0000,98.4169,0.0000,6.3546,0.0000,0.0000,
24-11-2017 00:00:01,-10.41,0.9901,-0.0128,0.0077,10.4098,32.7165,20.4403,23.2136,5.3790,0.2000,0.6454,0.2812,0.2654,0.0000,-12.9722,0.1249,72.5526,0.0000,1.5919,0.0010,0.0000,
25-11-2017 00:00:03,0,1.0354,0.0487,-0.0152,10.4552,28.5047,26.2394,42.0569,6.7708,0.3206,4.9583,0.6887,0.2311,0.0000,0.0000,0.0000,98.7789,0.0000,6.3987,0.0000,0.0000,
25-11-2017 00:00:03,-10.46,1.0354,-0.0142,0.0081,10.4552,32.8596,20.6602,22.1375,5.3853,0.2000,0.5610,0.3083,0.2732,0.0000,-13.1994,0.5646,72.9937,0.0000,1.5423,0.0010,0.0000,
26-11-2017 00:00:00,0,0.9307,0.0615,-0.0227,10.3504,28.7013,26.9798,41.9697,6.7490,0.3169,4.8162,0.7192,0.2314,0.0000,0.0000,0.0000,99.8133,0.0000,6.2838,0.0000,0.0000,
26-11-2017 00:00:00,-10.35,0.9307,-0.0113,0.0087,10.3504,32.9347,20.8812,21.4878,5.3895,0.2000,0.5925,0.3419,0.2834,0.0000,-13.4296,0.0165,73.3794,0.0000,1.6176,0.0010,0.0000,
27-11-2017 00:00:02,0,0.9842,0.0757,-0.0291,10.4040,29.0156,27.1393,41.1104,6.7286,0.3126,4.5791,0.7535,0.2413,0.0000,0.0000,0.0000,99.9552,0.0000,6.0865,0.0000,0.0000,
27-11-2017 00:00:02,-10.40,0.9842,-0.0126,0.0116,10.4040,32.9608,21.0002,21.7123,5.3130,0.2000,0.6070,0.3468,0.2865,0.0000,-13.4809,0.0007,72.5068,0.0000,1.6401,0.0010,0.0000,
28-11-2017 00:00:00,0,1.0364,0.0464,-0.0177,10.4561,29.1905,26.8949,41.2780,6.7269,0.3071,4.4179,0.7665,0.2363,0.0000,0.0000,0.0000,99.6174,0.0000,5.9278,0.0000,0.0000,
28-11-2017 00:00:00,-10.46,1.0364,-0.0205,0.0110,10.4561,33.2030,21.3064,18.9386,5.4498,0.2000,0.5946,0.4221,0.3160,0.0000,-13.9338,0.2514,74.8953,0.0000,1.7324,0.0010,0.0000,
29-11-2017 00:00:00,0,0.9738,-0.0119,-0.0203,10.3936,29.3542,26.4553,41.6939,6.7225,0.3027,4.2528,0.7823,0.2387,0.0000,0.0000,0.0000,98.9079,0.0000,5.7765,0.0000,0.0000,
29-11-2017 00:00:00,-10.39,0.9738,-0.0178,0.0082,10.3936,33.2601,21.4193,18.5504,5.4298,0.2000,0.5816,0.4297,0.3217,0.0000,-14.0363,0.0501,74.7984,0.0000,1.7327,0.0010,0.0000,
30-11-2017 00:00:00,0,0.9383,-0.0101,-0.0165,10.3581,29.6762,26.1498,40.8220,6.7056,0.2959,3.9344,0.8038,0.2510,0.0000,0.0000,0.0000,98.3269,0.0000,5.4850,0.0000,0.0000,
30-11-2017 00:00:00,-10.36,0.9383,-0.0231,0.0120,10.3581,33.1695,21.4158,20.1946,5.2533,0.2000,0.5705,0.3836,0.3062,0.0000,-13.8598,0.6868,72.3245,0.0000,1.6600,0.0010,0.0000,
01-12-2017 00:00:03,0,0.8839,-0.0285,-0.0152,10.3036,29.7427,26.2430,41.6089,6.7036,0.2907,3.8232,0.7837,0.2371,0.0000,0.0000,0.0000,98.4901,0.0000,5.3347,0.0000,0.0000,
01-12-2017 00:00:03,-10.30,0.8839,-0.0213,0.0112,10.3036,33.1023,21.4424,21.4888,5.1188,0.2000,0.5821,0.3570,0.2989,0.0000,-13.7514,1.1555,70.4792,0.0000,1.6377,0.0010,0.0000,
02-12-2017 00:00:02,0,0.8899,-0.0208,-0.0116,10.3097,29.8356,26.3360,42.2520,6.7164,0.2844,3.7089,0.7616,0.2244,0.0000,0.0000,0.0000,98.8864,0.0000,5.1793,0.0000,0.0000,
02-12-2017 00:00:02,-10.31,0.8899,-0.0204,0.0076,10.3097,33.0234,21.4162,22.9607,5.0041,0.2000,0.6480,0.3283,0.2919,0.0000,-13.6038,0.1289,68.8350,0.0000,1.6681,0.0010,0.0000,
03-12-2017 00:00:01,0,1.0322,-0.0523,0.0019,10.4520,29.8164,26.9243,42.8666,6.6751,0.2778,3.6350,0.7200,0.2209,0.0000,0.0000,0.0000,99.2478,0.0000,5.0537,0.0000,0.0000,
03-12-2017 00:00:01,-10.45,1.0322,-0.0150,0.0018,10.4520,33.0242,21.5030,23.3937,5.0020,0.2000,0.6984,0.3277,0.2901,0.0000,-13.6928,1.1361,68.9153,0.0000,1.7160,0.0010,0.0000,
04-12-2017 00:00:02,0,1.1992,-0.0566,-0.0029,10.6189,29.5436,25.5476,43.0664,6.6359,0.2813,3.8962,0.6595,0.2494,0.0000,0.0000,0.0000,96.2372,0.0000,5.2863,0.0000,0.0000,
04-12-2017 00:00:02,-10.62,1.1992,-0.0096,-0.0048,10.6189,33.1280,21.6877,22.3908,5.1166,0.2000,0.6497,0.3554,0.2987,0.0000,-14.0112,0.0005,70.7722,0.0000,1.7035,0.0010,0.0000,
05-12-2017 00:00:00,0,1.3286,-0.0277,-0.0001,10.7483,29.6016,24.2065,41.7677,6.5569,0.2876,4.1433,0.6618,0.2782,0.0000,0.0000,0.0000,92.9362,0.0000,5.5709,0.0000,0.0000,
05-12-2017 00:00:00,-10.75,1.3286,-0.0069,-0.0050,10.7483,33.4717,22.0908,18.4403,5.4840,0.2000,0.5822,0.4900,0.3474,0.0000,-14.8350,0.0134,76.5596,0.0000,1.8193,0.0010,0.0000,
06-12-2017 00:00:01,0,1.2024,0.0405,-0.0163,10.6221,29.7500,24.9457,41.3848,6.5391,0.2946,4.4394,0.6767,0.2708,0.0000,0.0000,0.0000,93.9649,0.0000,5.8816,0.0000,0.0000,
06-12-2017 00:00:01,-10.62,1.2024,-0.0182,0.0080,10.6221,33.6331,22.2530,16.7745,5.6495,0.2000,0.6224,0.5635,0.3771,0.0000,-15.1853,2.2338,79.1740,0.0000,1.9627,0.0010,0.0000,
07-12-2017 00:00:00,0,0.9922,-0.0007,0.0050,10.4119,30.3186,25.6202,39.5817,6.5262,0.2926,4.2185,0.7223,0.2824,0.0000,0.0000,0.0000,95.1816,0.0000,5.7158,0.0000,0.0000,
07-12-2017 00:00:00,-10.41,0.9922,-0.0116,0.0049,10.4119,33.5848,22.2637,17.6909,5.6024,0.2000,0.6281,0.5386,0.3667,0.0000,-15.1518,12.8511,78.5078,0.0000,1.9331,0.0010,0.0000,
08-12-2017 00:00:01,0,0.9170,0.1052,-0.0368,10.3367,30.2952,26.0002,40.8197,6.5316,0.3003,4.6347,0.7023,0.2810,0.0000,0.0000,0.0000,95.8673,0.0000,6.1184,0.0000,0.0000,
08-12-2017 00:00:01,-10.34,0.9170,-0.0143,0.0144,10.3367,33.5613,22.2586,18.3229,5.5768,0.2000,0.6354,0.5204,0.3583,0.0000,-15.1206,0.3498,78.1302,0.0000,1.9138,0.0010,0.0000,
09-12-2017 00:00:03,0,0.9258,0.0007,-0.0033,10.3455,29.8550,26.9955,44.3505,6.5490,0.3177,5.8757,0.6244,0.2719,0.0000,0.0000,0.0000,97.5103,0.0000,7.2897,0.0000,0.0000,
09-12-2017 00:00:03,-10.35,0.9258,-0.0156,0.0149,10.3455,33.6754,22.2153,17.0407,5.7422,0.2000,0.6145,0.5398,0.3660,0.0000,-15.2302,2.3693,80.4390,0.0000,1.9200,0.0010,0.0000,
10-12-2017 00:00:03,0,1.0078,0.0312,-0.0204,10.4275,29.8094,25.5080,44.6589,6.5401,0.3231,6.3608,0.6246,0.2973,0.0000,0.0000,0.0000,94.9254,0.0000,7.8058,0.0000,0.0000,
10-12-2017 00:00:03,-10.43,1.0078,-0.0254,0.0174,10.4275,33.8597,22.1363,15.0636,5.9173,0.2000,0.6264,0.5643,0.3734,0.0000,-15.3000,0.0044,82.8638,0.0000,1.9638,0.0010,0.0000,
11-12-2017 00:00:03,0,1.1142,0.0244,-0.0169,10.5339,30.0548,26.9038,43.9283,6.5864,0.3136,5.9274,0.6579,0.2613,0.0000,0.0000,0.0000,98.0272,0.0000,7.3603,0.0000,0.0000,
11-12-2017 00:00:03,-10.53,1.1142,-0.0191,0.0109,10.5339,33.9557,22.1222,14.5606,5.8884,0.2000,0.6583,0.5548,0.3705,0.0000,-15.2570,0.0020,82.4834,0.0000,1.9833,0.0010,0.0000,
12-12-2017 00:00:00,0,1.1229,0.0055,-0.0210,10.5427,30.3600,27.7256,42.9993,6.5969,0.3010,5.2419,0.7022,0.2432,0.0000,0.0000,0.0000,99.7101,0.0000,6.6883,0.0000,0.0000,
12-12-2017 00:00:00,-10.54,1.1229,-0.0198,0.0111,10.5427,34.0092,22.1260,14.5138,5.8432,0.2000,0.6387,0.5312,0.3623,0.0000,-15.2201,0.0022,81.8819,0.0000,1.9319,0.0010,0.0000,
13-12-2017 00:00:04,0,1.0545,-0.0137,-0.0182,10.4743,30.8019,27.9225,40.8619,6.5984,0.2948,4.6418,0.7733,0.2571,0.0000,0.0000,0.0000,100.3056,0.0000,6.1670,0.0000,0.0000,
13-12-2017 00:00:04,-10.47,1.0545,-0.0105,0.0025,10.4743,33.9651,22.1434,15.5699,5.7029,0.2000,0.6084,0.4867,0.3492,0.0000,-15.1090,-0.1324,79.9206,0.0000,1.8439,0.0010,0.0000,
14-12-2017 00:00:03,0,0.9642,-0.0012,-0.0128,10.3839,30.9000,27.8302,41.6679,6.5707,0.2842,4.2319,0.7654,0.2494,0.0000,0.0000,0.0000,99.7858,0.0000,5.7309,0.0000,0.0000,
14-12-2017 00:00:03,-10.38,0.9642,-0.0145,0.0050,10.3839,33.8672,22.1710,17.1607,5.5226,0.2000,0.5891,0.4357,0.3363,0.0000,-14.9654,0.0921,77.3873,0.0000,1.7609,0.0010,0.0000,
15-12-2017 00:00:04,0,0.9775,-0.0198,-0.0125,10.3972,30.9738,27.9986,42.5276,6.5506,0.2748,3.9329,0.7380,0.2306,0.0000,0.0000,0.0000,99.7990,0.0000,5.3763,0.0000,0.0000,
15-12-2017 00:00:04,-10.40,0.9775,-0.0094,0.0023,10.3972,33.8349,22.1718,18.0664,5.4512,0.2000,0.5757,0.4055,0.3242,0.0000,-14.8948,0.0130,76.3733,0.0000,1.7051,0.0010,0.0000,
16-12-2017 00:00:02,0,1.0142,-0.0232,-0.0135,10.4340,31.0325,28.2579,43.2189,6.5139,0.2684,3.7647,0.7055,0.2196,0.0000,0.0000,0.0000,99.6979,0.0000,5.1581,0.0000,0.0000,
16-12-2017 00:00:02,-10.43,1.0142,-0.0154,0.0039,10.4340,33.7935,22.1884,19.0175,5.3687,0.2000,0.5782,0.3748,0.3122,0.0000,-14.8295,0.0105,75.2219,0.0000,1.6650,0.0010,0.0000,
17-12-2017 00:00:03,0,1.1627,-0.0012,-0.0225,10.5825,31.0361,27.6726,42.4116,6.4434,0.2661,3.6293,0.6989,0.2264,0.0000,0.0000,0.0000,97.6719,0.0000,5.0207,0.0000,0.0000,
17-12-2017 00:00:03,-10.58,1.1627,-0.0117,-0.0022,10.5825,33.7516,22.2150,19.9809,5.3016,0.2000,0.5982,0.3489,0.3018,0.0000,-14.7901,0.7782,74.2993,0.0000,1.6487,0.0010,0.0000,
18-12-2017 00:00:04,0,1.3351,0.0165,-0.0156,10.7549,31.8669,25.6258,35.2747,6.4842,0.2724,3.3164,0.7880,0.2718,0.0000,0.0000,0.0000,95.4113,-0.0511,4.8486,0.0000,0.0000,
18-12-2017 00:00:04,-10.75,1.3351,-0.0225,0.0029,10.7549,33.7971,22.2016,19.9623,5.3299,0.2000,0.5476,0.3258,0.2869,0.0000,-14.8044,7.9877,74.6975,-0.0001,1.5600,0.0010,0.0000,
19-12-2017 00:00:00,0,1.1532,-0.0027,-0.0364,10.5730,31.7959,24.9215,36.8393,6.4980,0.2730,3.2880,0.7576,0.2641,0.0000,0.0000,0.0000,94.4286,0.0000,4.7827,0.0000,0.0000,
19-12-2017 00:00:00,-10.57,1.1532,-0.0101,-0.0012,10.5730,33.8045,22.2881,20.3675,5.3279,0.2000,0.5517,0.3106,0.2756,0.0000,-14.9012,0.1033,74.7880,0.0000,1.5377,0.0010,0.0000,
20-12-2017 00:00:03,0,0.9484,0.0120,-0.0161,10.3681,31.4384,26.4131,41.2690,6.4063,0.2811,3.5543,0.6944,0.2387,0.0000,0.0000,0.0000,95.3011,0.0000,4.9684,0.0000,0.0000,
20-12-2017 00:00:03,-10.37,0.9484,-0.0237,0.0096,10.3681,33.7321,22.4903,21.6695,5.2036,0.2000,0.6617,0.2972,0.2729,0.0000,-15.0004,0.4450,73.2767,0.0000,1.6316,0.0010,0.0000,
21-12-2017 00:00:00,0,0.9163,0.0205,-0.0159,10.3361,31.2754,26.9720,43.0397,6.4133,0.2849,3.8785,0.6597,0.2250,0.0000,0.0000,0.0000,96.2174,0.0000,5.2481,0.0000,0.0000,
21-12-2017 00:00:00,-10.34,0.9163,-0.0189,0.0092,10.3361,33.6856,22.6512,22.6115,5.1553,0.2000,0.7305,0.2909,0.2656,0.0000,-15.1333,0.3265,72.7847,0.0000,1.6867,0.0010,0.0000,
22-12-2017 00:00:01,0,0.9328,0.0396,-0.0187,10.3526,31.0378,28.0051,44.9916,6.4015,0.2922,4.4010,0.6248,0.2189,0.0000,0.0000,0.0000,97.5728,0.0000,5.7369,0.0000,0.0000,
22-12-2017 00:00:01,-10.35,0.9328,-0.0224,0.0109,10.3526,33.6719,22.6625,23.1712,5.1406,0.2000,0.6741,0.2739,0.2523,0.0000,-15.1299,0.0643,72.5858,0.0000,1.6001,0.0010,0.0000,
23-12-2017 00:00:00,0,0.9927,0.0332,-0.0154,10.4124,31.1132,28.4299,44.6030,6.4134,0.2943,4.5282,0.6348,0.2184,0.0000,0.0000,0.0000,98.4800,0.0000,5.8757,0.0000,0.0000,
23-12-2017 00:00:00,-10.41,0.9927,-0.0140,0.0050,10.4124,33.6790,22.6884,23.4731,5.0970,0.2000,0.6190,0.2599,0.2415,0.0000,-15.1106,0.0100,72.0069,0.0000,1.5202,0.0010,0.0000,
24-12-2017 00:00:00,0,0.9711,0.0615,-0.0262,10.3908,31.1012,28.2820,45.3258,6.4344,0.2934,4.6154,0.6329,0.2234,0.0000,0.0000,0.0000,98.5569,0.0000,5.9651,0.0000,0.0000,
24-12-2017 00:00:00,-10.39,0.9711,-0.0119,0.0094,10.3908,33.6827,22.7527,23.8263,5.0026,0.2000,0.5953,0.2486,0.2340,0.0000,-15.0759,0.9032,70.7560,0.0000,1.4777,0.0010,0.0000,
25-12-2017 00:00:01,0,0.9846,0.0576,-0.0215,10.4043,31.2540,28.3154,44.7971,6.4595,0.2936,4.5450,0.6532,0.2235,0.0000,0.0000,0.0000,99.0806,0.0000,5.9153,0.0000,0.0000,
25-12-2017 00:00:01,-10.40,0.9846,-0.0078,0.0090,10.4043,33.6981,22.8322,23.9522,4.9461,0.2000,0.5713,0.2496,0.2299,0.0000,-15.1009,0.0546,70.0608,0.0000,1.4506,0.0010,0.0000,
26-12-2017 00:00:01,0,1.0191,0.0180,-0.0161,10.4388,31.3359,28.5816,44.8664,6.4702,0.2906,4.4220,0.6583,0.2159,0.0000,0.0000,0.0000,99.7234,0.0000,5.7868,0.0000,0.0000,
