Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,0,0.8611,-0.0187,0.0132,10.2809,35.8900,28.2962,55.8173,5.5842,0.2968,3.9541,1.0305,0.2089,0.0000,0.0000,0.0000,87.8628,-0.0025,5.6902,0.0000,0.0000,
22-03-2011 00:00:01,-10.28,0.8611,0.0226,-0.0151,10.2809,36.6424,26.0013,29.1198,4.9243,0.2000,0.7316,0.6198,0.3652,0.0000,-19.2387,5.7388,74.9185,0.0000,2.1162,0.0010,0.0000,
23-03-2011 00:00:04,0,0.8280,-0.0330,0.0050,10.2478,35.8965,28.0839,57.4044,5.6922,0.3022,4.2154,1.0898,0.2080,0.0000,0.0000,0.0000,89.2577,-0.0011,6.0155,0.0000,0.0000,
23-03-2011 00:00:04,-10.25,0.8280,0.0250,-0.0250,10.2478,36.6733,25.8837,28.9818,4.8880,0.2000,0.6579,0.5830,0.3576,0.0000,-19.0097,0.0805,74.2316,0.0000,1.9982,0.0010,0.0000,
24-03-2011 00:00:04,0,0.7567,-0.0557,0.0028,10.1764,35.8981,28.4982,57.3526,5.6423,0.2984,4.2472,1.0398,0.2013,0.0000,0.0000,0.0000,89.0729,0.0000,5.9866,0.0000,0.0000,
24-03-2011 00:00:04,-10.18,0.7567,0.0156,-0.0207,10.1764,36.6977,25.8673,29.2706,4.8083,0.2000,0.7308,0.6332,0.3776,0.0000,-18.8620,0.2227,73.0112,0.0000,2.1412,0.0010,0.0000,
25-03-2011 00:00:02,0,0.7783,-0.0624,0.0043,10.1980,35.8966,28.6580,57.9235,5.6222,0.2957,4.3652,1.0313,0.2021,0.0000,0.0000,0.0000,88.9846,-0.0014,6.0942,0.0000,0.0000,
25-03-2011 00:00:02,-10.20,0.7783,0.0146,-0.0206,10.1980,36.7776,25.8046,28.7797,4.7575,0.2000,0.8349,0.7389,0.4284,0.0000,-18.6916,0.0558,72.1977,0.0000,2.4018,0.0010,0.0000,
26-03-2011 00:00:02,0,0.9207,-0.0631,0.0119,10.3404,35.9312,28.4562,57.6444,5.6310,0.2933,4.3709,1.0511,0.2103,0.0000,0.0000,0.0000,88.8494,-0.0010,6.1256,0.0000,0.0000,
26-03-2011 00:00:02,-10.34,0.9207,0.0136,-0.0204,10.3404,36.9361,25.6834,26.7530,4.6852,0.2000,0.8841,0.8935,0.5134,0.0000,-18.4036,0.3015,71.0181,0.0000,2.6905,0.0010,0.0000,
27-03-2011 00:00:03,0,1.0087,-0.0562,0.0096,10.4284,35.9696,28.2139,57.0838,5.6144,0.2897,4.3409,1.0453,0.2150,0.0000,0.0000,0.0000,88.2600,-0.0032,6.0909,0.0000,0.0000,
27-03-2011 00:00:03,-10.43,1.0087,0.0131,-0.0180,10.4284,37.0280,25.7201,25.4841,4.6155,0.2000,0.9584,1.0358,0.5811,0.0000,-18.3433,0.1858,70.0414,0.0000,2.9746,0.0010,0.0000,
28-03-2011 00:00:02,0,1.0377,-0.0541,0.0052,10.4575,36.0072,28.1212,56.1592,5.5612,0.2850,4.1879,1.0466,0.2216,0.0000,0.0000,0.0000,87.3103,-0.0028,5.9411,0.0000,0.0000,
28-03-2011 00:00:02,-10.46,1.0377,0.0063,-0.0124,10.4575,37.0434,25.7344,25.3041,4.4981,0.2000,0.9611,1.0312,0.5934,0.0000,-18.1695,0.1905,68.2829,0.0000,2.9850,0.0010,0.0000,
29-03-2011 00:00:00,0,1.0421,-0.0480,0.0008,10.4619,36.0381,28.1251,55.6658,5.5392,0.2834,4.1319,1.0568,0.2282,0.0000,0.0000,0.0000,86.9848,-0.0014,5.9003,0.0000,0.0000,
29-03-2011 00:00:00,-10.46,1.0421,0.0009,-0.0102,10.4619,37.0372,25.7476,25.6347,4.3950,0.2000,0.9508,0.9936,0.5901,0.0000,-18.0122,0.6144,66.7300,0.0000,2.9339,0.0010,0.0000,
30-03-2011 00:00:02,0,1.0228,-0.0652,0.0022,10.4425,36.0316,28.0841,56.3968,5.5456,0.2870,4.3346,1.0280,0.2247,0.0000,0.0000,0.0000,87.0234,-0.0042,6.0743,0.0000,0.0000,
30-03-2011 00:00:02,-10.44,1.0228,-0.0046,-0.0024,10.4425,37.0109,25.7536,26.3101,4.2701,0.2000,0.9231,0.9243,0.5738,0.0000,-17.8013,17.6422,64.8309,0.0000,2.8206,0.0010,0.0000,
31-03-2011 00:00:01,0,1.0281,-0.0329,0.0027,10.4479,36.0795,27.9202,55.5500,5.5220,0.2817,4.1598,1.0073,0.2242,0.0000,0.0000,0.0000,86.4462,0.0000,5.8730,0.0000,0.0000,
31-03-2011 00:00:01,-10.45,1.0281,-0.0101,0.0007,10.4479,36.9872,25.7799,27.0045,4.1706,0.2000,0.9178,0.8701,0.5600,0.0000,-17.6569,7.5763,63.3402,0.0000,2.7473,0.0010,0.0000,
01-04-2011 00:00:04,0,1.0738,-0.0269,0.0028,10.4935,36.0929,27.7328,56.2015,5.5566,0.2840,4.2951,1.0362,0.2188,0.0000,0.0000,0.0000,86.7786,-0.0017,6.0362,0.0000,0.0000,
01-04-2011 00:00:04,-10.49,1.0738,-0.0085,0.0006,10.4935,36.9813,25.7895,27.4087,4.1633,0.2000,0.9244,0.8460,0.5498,0.0000,-17.6605,0.5770,63.2795,0.0000,2.7227,0.0010,0.0000,
