Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2016 00:00:02,0,0.9676,-0.0495,0.0038,10.3874,25.0165,21.5770,43.7007,7.2136,0.3462,4.3771,1.6144,0.3434,0.0000,0.0000,0.0000,94.9735,0.0000,6.8811,0.0000,0.0000,
30-10-2016 00:00:02,-10.39,0.9676,-0.0152,0.0006,10.3874,32.4376,17.0636,15.5403,5.9901,0.2002,0.6081,0.5062,0.3408,0.0000,-10.3992,1.6517,75.6545,0.0000,1.8549,0.0010,0.0000,
31-10-2016 00:00:03,0,0.9364,-0.0126,-0.0033,10.3561,24.9620,21.9422,45.1311,7.2195,0.3343,4.2014,1.5087,0.3287,0.0000,0.0000,0.0000,95.6617,0.0000,6.5730,0.0000,0.0000,
31-10-2016 00:00:03,-10.36,0.9364,-0.0115,-0.0009,10.3561,32.2131,17.0655,17.7229,5.8068,0.2000,0.7143,0.4895,0.3476,0.0000,-10.2876,0.4878,73.2424,0.0000,1.9511,0.0010,0.0000,
01-11-2016 00:00:02,0,0.8918,-0.0038,-0.0042,10.3115,24.7105,22.0010,46.1849,7.2788,0.3299,4.2669,1.4463,0.3263,0.0000,0.0000,0.0000,96.4098,0.0000,6.5694,0.0000,0.0000,
01-11-2016 00:00:02,-10.31,0.8918,-0.0088,-0.0023,10.3115,32.1795,17.0769,18.7009,5.7764,0.2000,0.7349,0.4685,0.3423,0.0000,-10.2774,0.0154,72.8604,0.0000,1.9454,0.0010,0.0000,
02-11-2016 00:00:02,0,0.9019,-0.0071,0.0019,10.3216,24.6313,21.9925,46.2536,7.2967,0.3294,4.2571,1.3922,0.3199,0.0000,0.0000,0.0000,96.5876,0.0000,6.4986,0.0000,0.0000,
02-11-2016 00:00:02,-10.32,0.9019,-0.0001,-0.0064,10.3216,32.1215,17.1044,19.7798,5.7224,0.2000,0.7930,0.4521,0.3395,0.0000,-10.2647,0.0020,72.1929,0.0000,1.9843,0.0010,0.0000,
03-11-2016 00:00:03,0,0.9294,0.0048,-0.0012,10.3491,24.5175,21.5249,46.5106,7.2721,0.3298,4.2898,1.3515,0.2933,0.0000,0.0000,0.0000,95.3727,0.0000,6.4646,0.0000,0.0000,
03-11-2016 00:00:03,-10.35,0.9294,-0.0009,-0.0030,10.3491,32.1153,17.1442,20.5133,5.6964,0.2000,0.8232,0.4342,0.3317,0.0000,-10.2793,0.1844,71.9178,0.0000,1.9889,0.0010,0.0000,
04-11-2016 00:00:03,0,0.8352,0.0282,-0.0110,10.2550,24.9354,23.0228,45.3901,7.2153,0.3328,4.2268,1.3823,0.3021,0.0000,0.0000,0.0000,97.4871,0.0000,6.4440,0.0000,0.0000,
04-11-2016 00:00:03,-10.25,0.8352,-0.0052,0.0004,10.2550,32.1674,17.2204,20.7531,5.7270,0.2000,0.8160,0.4227,0.3174,0.0000,-10.3597,0.3454,72.4354,0.0000,1.9558,0.0010,0.0000,
05-11-2016 00:00:01,0,0.7600,0.0556,-0.0186,10.1797,25.2336,23.5828,45.2561,7.1420,0.3331,4.1521,1.3863,0.3013,0.0000,0.0000,0.0000,97.6402,0.0000,6.3729,0.0000,0.0000,
05-11-2016 00:00:01,-10.18,0.7600,-0.0086,0.0042,10.1797,32.1949,17.3743,21.1763,5.6823,0.2000,0.8535,0.4356,0.3175,0.0000,-10.4537,0.1143,72.0972,0.0000,2.0063,0.0010,0.0000,
06-11-2016 00:00:02,0,0.7999,0.0681,-0.0147,10.2196,25.1772,24.5043,46.1354,7.0754,0.3310,4.1783,1.3477,0.2684,0.0000,0.0000,0.0000,98.2915,0.0000,6.3256,0.0000,0.0000,
06-11-2016 00:00:02,-10.22,0.7999,-0.0092,0.0039,10.2196,32.3602,17.6703,20.5545,5.7339,0.2000,0.8406,0.4982,0.3289,0.0000,-10.7293,0.0135,73.2423,0.0000,2.0674,0.0010,0.0000,
07-11-2016 00:00:00,0,0.8109,0.0396,-0.0098,10.2307,26.1341,24.4146,43.5012,7.0570,0.3341,3.9714,1.4432,0.2837,0.0000,0.0000,0.0000,98.4183,0.0000,6.2323,0.0000,0.0000,
07-11-2016 00:00:00,-10.23,0.8109,-0.0110,0.0051,10.2307,32.8438,18.2477,17.1597,5.9515,0.2000,0.7533,0.6383,0.3682,0.0000,-11.3656,0.4825,77.0934,0.0000,2.1594,0.0010,0.0000,
08-11-2016 00:00:00,0,0.7987,0.0598,-0.0211,10.2184,26.5206,24.5871,43.4124,7.0134,0.3361,3.8803,1.4686,0.2852,0.0000,0.0000,0.0000,98.3247,0.0000,6.1702,0.0000,0.0000,
08-11-2016 00:00:00,-10.22,0.7987,-0.0120,0.0090,10.2184,32.8860,18.3760,17.2972,5.8843,0.2000,0.7797,0.6436,0.3732,0.0000,-11.4328,0.2868,76.4297,0.0000,2.1961,0.0010,0.0000,
09-11-2016 00:00:00,0,0.8173,0.0780,-0.0233,10.2371,27.0602,24.5059,42.3490,7.0092,0.3379,3.7967,1.5218,0.2844,0.0000,0.0000,0.0000,98.4278,0.0000,6.1408,0.0000,0.0000,
09-11-2016 00:00:00,-10.24,0.8173,-0.0190,0.0147,10.2371,33.0355,18.5761,16.5182,5.8792,0.2002,0.7678,0.6660,0.3834,0.0000,-11.6067,0.6979,76.7238,0.0000,2.2169,0.0010,0.0000,
10-11-2016 00:00:04,0,0.8302,0.0156,-0.0163,10.2500,27.0791,24.1184,43.7388,6.9816,0.3364,3.7785,1.4999,0.2756,0.0000,0.0000,0.0000,97.3854,0.0000,6.0904,0.0000,0.0000,
10-11-2016 00:00:04,-10.25,0.8302,-0.0181,0.0088,10.2500,33.1896,18.7774,15.7188,5.8957,0.2003,0.7314,0.6755,0.3894,0.0000,-11.7995,0.0000,77.3039,0.0000,2.1961,0.0010,0.0000,
11-11-2016 00:00:02,0,0.8950,-0.0103,-0.0209,10.3147,27.1693,23.3885,44.5304,6.9346,0.3383,3.7476,1.4956,0.2887,0.0000,0.0000,0.0000,95.5349,0.0000,6.0702,0.0000,0.0000,
11-11-2016 00:00:02,-10.31,0.8950,-0.0271,0.0156,10.3147,33.1095,18.8278,16.9929,5.8016,0.2008,0.7869,0.6434,0.3829,0.0000,-11.7782,0.8537,76.1064,0.0000,2.2136,0.0010,0.0000,
12-11-2016 00:00:04,0,0.8243,-0.0321,-0.0126,10.2440,27.1015,23.9314,46.5535,6.9410,0.3379,3.8871,1.5001,0.2933,0.0000,0.0000,0.0000,96.5123,0.0000,6.2183,0.0000,0.0000,
12-11-2016 00:00:04,-10.24,0.8243,-0.0249,0.0090,10.2440,33.1964,19.0117,16.7610,5.8522,0.2008,0.7771,0.6459,0.3854,0.0000,-11.9829,0.0633,77.0780,0.0000,2.2086,0.0010,0.0000,
13-11-2016 00:00:01,0,0.7931,-0.0345,-0.0083,10.2129,27.5181,24.4134,45.3000,6.9271,0.3362,3.6220,1.5000,0.2830,0.0000,0.0000,0.0000,97.3717,0.0000,5.9412,0.0000,0.0000,
13-11-2016 00:00:01,-10.21,0.7931,-0.0230,0.0070,10.2129,33.0456,19.0267,18.7330,5.7273,0.2022,0.9186,0.6086,0.3789,0.0000,-11.9050,0.2492,75.3858,0.0000,2.3078,0.0010,0.0000,
14-11-2016 00:00:00,0,0.8730,-0.0150,-0.0028,10.2927,27.7907,25.1727,44.6751,6.9415,0.3330,3.4956,1.5184,0.2613,0.0000,0.0000,0.0000,99.0292,0.0000,5.8084,0.0000,0.0000,
14-11-2016 00:00:00,-10.29,0.8730,-0.0163,0.0026,10.2927,32.8704,18.9683,20.9394,5.5312,0.2078,1.1459,0.5770,0.3746,0.0000,-11.7029,0.0005,72.6489,0.0000,2.5049,0.0010,0.0000,
15-11-2016 00:00:00,0,1.0813,-0.0673,0.0058,10.5010,26.8596,26.0738,48.9073,6.9241,0.3212,3.8054,1.2940,0.2154,0.0000,0.0000,0.0000,99.7982,0.0000,5.8363,0.0000,0.0000,
15-11-2016 00:00:00,-10.50,1.0813,-0.0128,0.0023,10.5010,32.8993,19.1102,21.1796,5.5592,0.2083,1.1553,0.5852,0.3712,0.0000,-11.8533,0.0232,73.2246,0.0000,2.5195,0.0010,0.0000,
16-11-2016 00:00:04,0,1.2689,-0.0385,-0.0064,10.6887,27.6784,25.1766,44.1857,6.8795,0.3264,3.6320,1.3937,0.2459,0.0000,0.0000,0.0000,98.0888,0.0000,5.7980,0.0000,0.0000,
16-11-2016 00:00:04,-10.69,1.2689,0.0041,-0.0056,10.6887,33.0987,19.4128,19.5278,5.7602,0.2036,0.9621,0.6167,0.3704,0.0000,-12.2892,1.4388,76.3952,0.0000,2.3523,0.0010,0.0000,
17-11-2016 00:00:03,0,1.1884,0.0097,-0.0040,10.6081,27.9561,23.6979,43.1923,6.8461,0.3246,3.6188,1.4163,0.2693,0.0000,0.0000,0.0000,95.2659,0.0000,5.8290,0.0000,0.0000,
17-11-2016 00:00:03,-10.61,1.1884,-0.0162,0.0062,10.6081,33.1377,19.5978,19.4206,5.7336,0.2000,0.9013,0.6255,0.3746,0.0000,-12.4448,1.7848,76.3241,0.0000,2.3011,0.0010,0.0000,
18-11-2016 00:00:04,0,0.9770,0.0631,-0.0242,10.3967,28.2453,23.8412,42.4848,6.8151,0.3262,3.6278,1.4105,0.2648,0.0000,0.0000,0.0000,95.2333,0.0000,5.8294,0.0000,0.0000,
18-11-2016 00:00:04,-10.40,0.9770,-0.0190,0.0079,10.3967,33.0662,19.6911,20.4710,5.6609,0.2001,0.9899,0.6287,0.3755,0.0000,-12.4771,0.4437,75.4565,0.0000,2.3937,0.0010,0.0000,
19-11-2016 00:00:02,0,0.9250,0.0671,-0.0251,10.3448,28.5806,24.7908,41.8070,6.7777,0.3240,3.5677,1.4144,0.2608,0.0000,0.0000,0.0000,96.4858,0.0000,5.7669,0.0000,0.0000,
19-11-2016 00:00:02,-10.34,0.9250,-0.0209,0.0111,10.3448,33.0910,19.8571,20.4819,5.6806,0.2008,0.9896,0.6495,0.3824,0.0000,-12.6534,0.3956,75.9637,0.0000,2.4217,0.0010,0.0000,
20-11-2016 00:00:04,0,0.8925,0.0660,-0.0252,10.3122,28.8417,24.8501,41.1214,6.7808,0.3222,3.5625,1.4254,0.2615,0.0000,0.0000,0.0000,96.7741,0.0000,5.7715,0.0000,0.0000,
20-11-2016 00:00:04,-10.31,0.8925,-0.0198,0.0099,10.3122,33.2272,20.0942,19.1408,5.7970,0.2001,0.8598,0.6905,0.3988,0.0000,-12.9802,1.0010,77.9250,0.0000,2.3487,0.0010,0.0000,
21-11-2016 00:00:01,0,0.8018,0.0266,-0.0108,10.2215,28.9852,24.9083,41.9127,6.8098,0.3205,3.5524,1.4389,0.2539,0.0000,0.0000,0.0000,97.3662,0.0000,5.7657,0.0000,0.0000,
21-11-2016 00:00:01,-10.22,0.8018,-0.0162,0.0056,10.2215,33.3184,20.2602,18.1620,5.8623,0.2001,0.7894,0.7151,0.4104,0.0000,-13.1995,0.4219,79.0885,0.0000,2.3145,0.0010,0.0000,
22-11-2016 00:00:00,0,0.7421,0.0134,-0.0121,10.1618,28.8160,25.0034,44.3852,6.7640,0.3227,3.7222,1.4058,0.2328,0.0000,0.0000,0.0000,96.7767,0.0000,5.8835,0.0000,0.0000,
22-11-2016 00:00:00,-10.16,0.7421,-0.0104,0.0067,10.1618,33.3193,20.3273,18.3795,5.8506,0.2003,0.8213,0.7197,0.4124,0.0000,-13.2585,0.5106,79.0291,0.0000,2.3532,0.0010,0.0000,
23-11-2016 00:00:02,0,0.7108,0.0200,-0.0148,10.1306,28.8804,25.2376,45.1860,6.7987,0.3184,3.6915,1.3929,0.2223,0.0000,0.0000,0.0000,97.7044,0.0000,5.8252,0.0000,0.0000,
23-11-2016 00:00:02,-10.13,0.7108,-0.0161,0.0093,10.1306,33.2663,20.3620,19.4946,5.7375,0.2028,0.9202,0.6995,0.4101,0.0000,-13.2019,0.3549,77.5258,0.0000,2.4321,0.0010,0.0000,
24-11-2016 00:00:02,0,0.7284,-0.0210,-0.0084,10.1482,28.9450,25.6735,45.8587,6.8332,0.3127,3.6318,1.3825,0.2124,0.0000,0.0000,0.0000,98.9764,0.0000,5.7394,0.0000,0.0000,
24-11-2016 00:00:02,-10.15,0.7284,-0.0210,0.0117,10.1482,33.2376,20.3896,20.2569,5.6383,0.2058,1.0021,0.6782,0.4088,0.0000,-13.1472,2.1437,76.2121,0.0000,2.4943,0.0010,0.0000,
25-11-2016 00:00:04,0,0.8174,-0.0232,-0.0086,10.2371,29.2703,26.0887,44.6812,6.8493,0.3060,3.3575,1.4249,0.2147,0.0000,0.0000,0.0000,100.0998,0.0000,5.5032,0.0000,0.0000,
25-11-2016 00:00:04,-10.24,0.8174,-0.0175,0.0100,10.2371,33.2090,20.4140,21.0132,5.5478,0.2078,1.0786,0.6579,0.4054,0.0000,-13.0945,-0.1897,75.0094,0.0000,2.5492,0.0010,0.0000,
26-11-2016 00:00:00,0,0.9514,-0.0128,-0.0082,10.3711,29.2979,26.3811,45.5423,6.8587,0.3021,3.3467,1.4174,0.2095,0.0000,0.0000,0.0000,100.7524,0.0000,5.4758,0.0000,0.0000,
26-11-2016 00:00:00,-10.37,0.9514,-0.0133,0.0060,10.3711,33.2202,20.4574,21.1008,5.5572,0.2075,1.0757,0.6486,0.4023,0.0000,-13.1465,-0.1993,75.2015,0.0000,2.5336,0.0010,0.0000,
27-11-2016 00:00:02,0,1.0948,-0.0280,-0.0092,10.5146,29.3449,26.5597,46.0497,6.8473,0.2979,3.3161,1.4027,0.2052,0.0000,0.0000,0.0000,100.9164,0.0000,5.4220,0.0000,0.0000,
27-11-2016 00:00:02,-10.51,1.0948,-0.0162,0.0057,10.5146,33.2671,20.5147,20.5969,5.6383,0.2062,1.0128,0.6464,0.3990,0.0000,-13.2743,-0.0269,76.4012,0.0000,2.4639,0.0010,0.0000,
28-11-2016 00:00:03,0,1.1090,-0.0217,-0.0171,10.5287,29.5867,26.9053,44.8758,6.8266,0.2944,3.1690,1.4235,0.2132,0.0000,0.0000,0.0000,101.3379,0.0000,5.3001,0.0000,0.0000,
28-11-2016 00:00:03,-10.53,1.1090,-0.0199,0.0082,10.5287,33.2707,20.5744,20.7047,5.6488,0.2070,1.0252,0.6445,0.3942,0.0000,-13.3444,-0.0015,76.6286,0.0000,2.4705,0.0010,0.0000,
29-11-2016 00:00:03,0,1.0744,-0.0071,-0.0196,10.4942,29.7835,27.0293,44.4424,6.7889,0.2903,3.0447,1.4305,0.2157,0.0000,0.0000,0.0000,101.0994,0.0000,5.1812,0.0000,0.0000,
29-11-2016 00:00:03,-10.49,1.0744,-0.0204,0.0084,10.4942,33.2201,20.6585,21.6822,5.5610,0.2140,1.1560,0.6585,0.3912,0.0000,-13.3549,-0.2497,75.5326,0.0000,2.6192,0.0010,0.0000,
30-11-2016 00:00:00,0,1.0375,-0.0176,-0.0096,10.4572,30.0858,27.1776,43.0317,6.7504,0.2858,2.8417,1.4221,0.2259,0.0000,0.0000,0.0000,100.9481,0.0000,4.9756,0.0000,0.0000,
30-11-2016 00:00:00,-10.46,1.0375,-0.0193,0.0022,10.4572,33.1788,20.7773,22.4295,5.5636,0.2230,1.2511,0.6916,0.3865,0.0000,-13.4799,-0.8574,75.7143,0.0000,2.7517,0.0010,0.0000,
01-12-2016 00:00:00,0,1.0174,0.0133,-0.0187,10.4371,30.2881,26.8062,42.2913,6.7121,0.2812,2.7413,1.3893,0.2323,0.0000,0.0000,0.0000,99.8643,0.0000,4.8441,0.0000,0.0000,
01-12-2016 00:00:00,-10.44,1.0174,-0.0158,0.0014,10.4371,33.1527,20.8777,23.0762,5.5257,0.2265,1.3021,0.7011,0.3820,0.0000,-13.5505,0.0370,75.3256,0.0000,2.8111,0.0010,0.0000,
02-12-2016 00:00:00,0,1.0168,0.0290,-0.0190,10.4365,30.4165,26.5172,42.0988,6.6788,0.2786,2.6694,1.3766,0.2396,0.0000,0.0000,0.0000,98.9585,0.0000,4.7643,0.0000,0.0000,
02-12-2016 00:00:00,-10.44,1.0168,-0.0184,0.0054,10.4365,33.1564,20.9568,23.3720,5.5056,0.2203,1.2438,0.6806,0.3735,0.0000,-13.6149,0.1251,75.1617,0.0000,2.7177,0.0010,0.0000,
03-12-2016 00:00:02,0,1.0619,0.0282,-0.0160,10.4817,30.4662,26.7847,42.2808,6.6369,0.2797,2.7365,1.3630,0.2361,0.0000,0.0000,0.0000,98.8092,0.0000,4.8153,0.0000,0.0000,
03-12-2016 00:00:02,-10.48,1.0619,-0.0125,0.0017,10.4817,33.1868,21.0715,23.3415,5.5161,0.2180,1.1888,0.6744,0.3701,0.0000,-13.7453,0.1155,75.4754,0.0000,2.6508,0.0010,0.0000,
04-12-2016 00:00:02,0,1.0580,0.0369,-0.0213,10.4777,30.6233,26.6377,41.8127,6.6210,0.2794,2.7279,1.3825,0.2419,0.0000,0.0000,0.0000,98.4148,-0.0018,4.8317,0.0000,0.0000,
04-12-2016 00:00:02,-10.48,1.0580,-0.0147,0.0040,10.4777,33.2956,21.2655,22.2074,5.5984,0.2103,1.0281,0.6809,0.3765,0.0000,-14.0278,0.0899,76.9225,0.0000,2.4954,0.0010,0.0000,
05-12-2016 00:00:00,0,0.9690,0.0658,-0.0272,10.3888,30.7608,26.7992,41.7151,6.6056,0.2812,2.7489,1.4136,0.2502,0.0000,0.0000,0.0000,98.5296,0.0000,4.8940,0.0000,0.0000,
05-12-2016 00:00:00,-10.39,0.9690,-0.0135,0.0077,10.3888,33.3463,21.4743,21.8776,5.5982,0.2129,1.0469,0.7400,0.3950,0.0000,-14.2549,0.1311,77.2347,0.0000,2.5943,0.0010,0.0000,
06-12-2016 00:00:00,0,0.8763,0.0566,-0.0212,10.2960,30.8546,26.8394,42.0253,6.6148,0.2826,2.8041,1.4343,0.2501,0.0000,0.0000,0.0000,98.7865,0.0000,4.9712,0.0000,0.0000,
06-12-2016 00:00:00,-10.30,0.8763,-0.0070,0.0059,10.2960,33.3966,21.6526,21.5217,5.6212,0.2164,1.0622,0.8085,0.4169,0.0000,-14.4732,0.0684,77.8244,0.0000,2.7034,0.0010,0.0000,
07-12-2016 00:00:01,0,0.8292,0.0511,-0.0203,10.2490,30.8661,27.3147,43.0217,6.6032,0.2802,2.8025,1.4254,0.2346,0.0000,0.0000,0.0000,99.4058,0.0000,4.9427,0.0000,0.0000,
07-12-2016 00:00:01,-10.25,0.8292,-0.0130,0.0102,10.2490,33.4476,21.7945,21.1334,5.6355,0.2168,1.0597,0.8665,0.4391,0.0000,-14.6457,0.0744,78.2460,0.0000,2.7816,0.0010,0.0000,
08-12-2016 00:00:03,0,0.7226,-0.0143,-0.0103,10.1424,30.8375,27.3378,44.6985,6.5706,0.2795,2.8381,1.4065,0.2216,0.0000,0.0000,0.0000,98.9370,0.0000,4.9457,0.0000,0.0000,
08-12-2016 00:00:03,-10.14,0.7226,-0.0103,0.0050,10.1424,33.5081,21.9182,20.5399,5.7103,0.2191,1.0404,0.9386,0.4643,0.0000,-14.8563,0.5530,79.4898,0.0000,2.8617,0.0010,0.0000,
09-12-2016 00:00:02,0,0.8006,0.0193,-0.0195,10.2203,31.1280,27.3103,43.1432,6.6197,0.2776,2.6508,1.4715,0.2404,0.0000,0.0000,0.0000,99.7934,0.0000,4.8403,0.0000,0.0000,
09-12-2016 00:00:02,-10.22,0.8006,-0.0182,0.0108,10.2203,33.4439,21.9215,21.9905,5.4554,0.2265,1.2086,0.9012,0.4605,0.0000,-14.6148,0.0069,75.9170,0.0000,2.9962,0.0010,0.0000,
10-12-2016 00:00:03,0,0.9160,0.0130,-0.0197,10.3358,31.1634,27.6479,43.5311,6.6082,0.2805,2.7214,1.5138,0.2417,0.0000,0.0000,0.0000,100.2007,0.0000,4.9574,0.0000,0.0000,
10-12-2016 00:00:03,-10.34,0.9160,-0.0212,0.0127,10.3358,33.5602,21.9846,20.6454,5.5797,0.2270,1.1333,0.9918,0.4998,0.0000,-14.8079,-0.0095,77.7872,0.0000,3.0512,0.0010,0.0000,
11-12-2016 00:00:00,0,1.0778,-0.0375,-0.0071,10.4976,31.2536,27.9122,43.8670,6.6228,0.2763,2.6192,1.5404,0.2316,0.0000,0.0000,0.0000,100.9128,0.0000,4.8676,0.0000,0.0000,
11-12-2016 00:00:00,-10.50,1.0778,-0.0149,0.0054,10.4976,33.6960,22.0303,19.1991,5.6501,0.2227,1.0541,1.0778,0.5522,0.0000,-14.9279,-0.0051,78.8959,0.0000,3.1060,0.0010,0.0000,
12-12-2016 00:00:00,0,1.1369,-0.0290,-0.0110,10.5566,31.2111,27.5926,44.4971,6.5752,0.2764,2.6452,1.5693,0.2416,0.0000,0.0000,0.0000,99.6354,-0.0055,4.9326,0.0000,0.0000,
12-12-2016 00:00:00,-10.56,1.1369,-0.0157,0.0075,10.5566,33.7829,22.1491,18.6079,5.6894,0.2177,1.0256,1.1519,0.5901,0.0000,-15.1027,0.0043,79.6543,-0.0000,3.1845,0.0010,0.0000,
13-12-2016 00:00:03,0,1.1202,-0.0594,-0.0048,10.5399,31.0408,27.4652,46.9319,6.5179,0.2834,3.0080,1.5501,0.2416,0.0000,0.0000,0.0000,98.4650,0.0000,5.2831,0.0000,0.0000,
13-12-2016 00:00:03,-10.54,1.1202,-0.0182,0.0122,10.5399,33.8742,22.2995,18.1605,5.7458,0.2148,1.0107,1.2276,0.6245,0.0000,-15.3328,0.1798,80.7044,0.0000,3.2767,0.0010,0.0000,
14-12-2016 00:00:00,0,1.0475,-0.0009,-0.0128,10.4672,31.5162,26.7241,42.8580,6.5246,0.2888,2.7846,1.6820,0.3060,0.0000,0.0000,0.0000,97.6126,0.0000,5.2614,0.0000,0.0000,
14-12-2016 00:00:00,-10.47,1.0475,-0.0203,0.0047,10.4672,33.8131,22.3989,19.4656,5.6722,0.2262,1.1535,1.2448,0.6173,0.0000,-15.3790,0.9995,79.7827,0.0000,3.4409,0.0010,0.0000,
15-12-2016 00:00:04,0,1.0387,0.0119,-0.0099,10.4585,31.6437,26.9873,42.3450,6.4995,0.2945,2.9197,1.7077,0.3197,0.0000,0.0000,0.0000,97.7371,0.0000,5.4415,0.0000,0.0000,
15-12-2016 00:00:04,-10.46,1.0387,-0.0161,0.0014,10.4585,33.8765,22.5323,19.4500,5.6683,0.2299,1.1919,1.2965,0.6402,0.0000,-15.5339,0.0128,79.9466,0.0000,3.5577,0.0010,0.0000,
16-12-2016 00:00:00,0,1.1404,0.0132,-0.0072,10.5602,31.6731,26.6823,42.3008,6.4661,0.3058,3.2086,1.7489,0.3361,0.0000,0.0000,0.0000,96.7545,0.0000,5.7994,0.0000,0.0000,
16-12-2016 00:00:00,-10.56,1.1404,-0.0109,-0.0012,10.5602,34.1153,22.7755,17.8570,5.7960,0.2184,1.0662,1.3964,0.6990,0.0000,-15.9542,1.0831,82.2156,0.0000,3.5791,0.0010,0.0000,
17-12-2016 00:00:01,0,1.0185,-0.0779,0.0132,10.4383,31.4304,27.3788,45.8081,6.4529,0.3220,3.9025,1.6754,0.3064,0.0000,0.0000,0.0000,97.5554,0.0000,6.4064,0.0000,0.0000,
17-12-2016 00:00:01,-10.44,1.0185,-0.0079,0.0019,10.4383,34.3970,23.0724,15.9912,6.0109,0.2228,1.0854,1.6376,0.7832,0.0000,-16.5333,11.3277,85.8525,0.0000,3.9279,0.0010,0.0000,
18-12-2016 00:00:04,0,1.0002,0.0981,-0.0338,10.4199,31.8607,26.6318,42.2158,6.5264,0.3383,3.9765,1.8979,0.3800,0.0000,0.0000,0.0000,97.6775,0.0000,6.7928,0.0000,0.0000,
18-12-2016 00:00:04,-10.42,1.0002,-0.0091,0.0118,10.4199,34.2921,23.1416,17.6407,5.8742,0.2345,1.2808,1.6196,0.7677,0.0000,-16.4883,0.1116,83.9517,0.0000,4.1015,0.0010,0.0000,
19-12-2016 00:00:03,0,0.9705,0.0583,-0.0235,10.3902,32.2477,26.6918,39.3769,6.5782,0.3389,3.6682,2.1201,0.4106,0.0000,0.0000,0.0000,98.7667,0.0000,6.7377,0.0000,0.0000,
19-12-2016 00:00:03,-10.39,0.9705,-0.0195,0.0090,10.3902,34.4550,23.1770,16.5213,5.9881,0.2318,1.2512,1.6622,0.8003,0.0000,-16.6449,0.1684,85.7125,0.0000,4.1444,0.0010,0.0000,
20-12-2016 00:00:01,0,0.8929,0.0284,-0.0160,10.3127,32.1963,27.3720,41.4420,6.5688,0.3269,3.4756,2.0445,0.3501,0.0000,0.0000,0.0000,99.7232,0.0000,6.3971,0.0000,0.0000,
20-12-2016 00:00:01,-10.31,0.8929,-0.0184,0.0113,10.3127,34.4283,23.2223,17.3466,5.9030,0.2416,1.4197,1.6571,0.8013,0.0000,-16.6195,0.0070,84.5495,0.0000,4.3185,0.0010,0.0000,
21-12-2016 00:00:03,0,0.8717,0.0157,-0.0055,10.2915,31.8192,28.0305,46.5764,6.4858,0.3198,3.7581,1.7643,0.2724,0.0000,0.0000,0.0000,99.3303,0.0000,6.3146,0.0000,0.0000,
21-12-2016 00:00:03,-10.29,0.8717,-0.0218,0.0159,10.2915,34.3967,23.2632,18.1969,5.8399,0.2524,1.5961,1.6712,0.8024,0.0000,-16.6089,0.6967,83.6901,0.0000,4.5211,0.0010,0.0000,
22-12-2016 00:00:02,0,0.9690,0.0158,-0.0065,10.3888,32.0702,28.1719,45.0448,6.5610,0.3225,3.6149,1.8622,0.2857,0.0000,0.0000,0.0000,100.8577,0.0000,6.2854,0.0000,0.0000,
22-12-2016 00:00:02,-10.39,0.9690,-0.0166,0.0089,10.3888,34.4062,23.2659,18.5989,5.7625,0.2534,1.6914,1.6296,0.7986,0.0000,-16.5337,-0.5554,82.5889,0.0000,4.5718,0.0010,0.0000,
23-12-2016 00:00:01,0,0.9319,-0.0061,-0.0143,10.3517,32.4035,27.6568,42.0443,6.6028,0.3222,3.3242,2.0873,0.3442,0.0000,0.0000,0.0000,100.8298,0.0000,6.2779,0.0000,0.0000,
23-12-2016 00:00:01,-10.35,0.9319,-0.0119,0.0031,10.3517,34.4266,23.2531,18.7913,5.7322,0.2533,1.7450,1.5876,0.7882,0.0000,-16.4862,-0.0141,82.1459,0.0000,4.5731,0.0010,0.0000,
24-12-2016 00:00:01,0,0.9208,-0.0153,-0.0127,10.3405,32.4284,28.1261,43.1148,6.6108,0.3126,3.1393,2.0560,0.3080,0.0000,0.0000,0.0000,101.7492,0.0000,6.0159,0.0000,0.0000,
24-12-2016 00:00:01,-10.34,0.9208,-0.0087,-0.0014,10.3405,34.4053,23.2870,19.5011,5.6291,0.2670,1.9891,1.6114,0.7887,0.0000,-16.4216,-0.0016,80.7071,0.0000,4.8551,0.0010,0.0000,
25-12-2016 00:00:02,0,0.8783,-0.0098,-0.0132,10.2981,32.5563,28.3123,42.3894,6.6018,0.3094,2.9563,2.1308,0.3197,0.0000,0.0000,0.0000,101.9941,0.0000,5.9162,0.0000,0.0000,
25-12-2016 00:00:02,-10.30,0.8783,-0.0187,0.0053,10.2981,34.3654,23.3618,20.4137,5.6156,0.2833,2.2445,1.6877,0.7841,0.0000,-16.5021,-0.8549,80.6012,0.0000,5.1984,0.0010,0.0000,
26-12-2016 00:00:04,0,0.8815,-0.0191,-0.0138,10.3013,32.6050,28.5291,42.8787,6.5806,0.3025,2.8069,2.0958,0.3049,0.0000,0.0000,0.0000,102.0547,0.0000,5.7102,0.0000,0.0000,
