Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2018 00:00:02,0,0.7226,0.1001,-0.0304,10.1423,23.0153,23.3039,40.6444,6.9628,0.3716,6.9615,0.5930,0.3437,0.0000,0.0000,0.0000,93.5120,0.0000,8.4696,0.0000,0.0000,
31-10-2018 00:00:02,-10.14,0.7226,-0.0168,0.0106,10.1423,32.1946,18.5135,14.9514,5.6837,0.2000,0.6206,0.6486,0.4780,0.0000,-11.4125,0.5170,73.7125,0.0000,2.1467,0.0010,0.0000,
01-11-2018 00:00:00,0,0.7572,0.1031,-0.0332,10.1769,23.5623,22.4756,40.2383,6.9471,0.3486,6.5501,0.5789,0.3510,0.0000,0.0000,0.0000,92.2015,0.0000,8.0286,0.0000,0.0000,
01-11-2018 00:00:00,-10.18,0.7572,-0.0204,0.0146,10.1769,32.6145,18.8018,13.3576,5.9113,0.2000,0.6200,0.7218,0.5083,0.0000,-11.8327,1.3057,77.2794,0.0000,2.2497,0.0010,0.0000,
02-11-2018 00:00:03,0,0.7352,0.0357,-0.0149,10.1549,23.9812,22.7047,41.1740,6.9220,0.3219,6.1254,0.5445,0.3501,0.0000,0.0000,0.0000,92.4764,0.0000,7.5420,0.0000,0.0000,
02-11-2018 00:00:03,-10.15,0.7352,-0.0254,0.0124,10.1549,32.8798,18.9658,12.6315,6.0380,0.2000,0.6045,0.7469,0.5237,0.0000,-12.0720,0.0002,79.3056,0.0000,2.2746,0.0010,0.0000,
03-11-2018 00:00:02,0,0.7061,0.0136,-0.0160,10.1258,23.2044,22.7860,43.8914,6.8025,0.3271,6.7705,0.4458,0.3794,0.0000,0.0000,0.0000,90.6055,0.0000,8.1228,0.0000,0.0000,
03-11-2018 00:00:02,-10.13,0.7061,-0.0259,0.0127,10.1258,32.9394,19.0277,12.9371,6.0430,0.2000,0.5841,0.7209,0.5156,0.0000,-12.1331,2.2519,79.4929,0.0000,2.2202,0.0010,0.0000,
04-11-2018 00:00:04,0,0.6675,0.0010,-0.0090,10.0872,23.3139,22.4406,44.3409,6.9014,0.3207,6.6892,0.4363,0.3037,0.0000,0.0000,0.0000,91.4044,0.0000,7.9498,0.0000,0.0000,
04-11-2018 00:00:04,-10.09,0.6675,-0.0167,0.0039,10.0872,32.9445,19.0654,13.5419,6.0089,0.2000,0.5498,0.6785,0.5004,0.0000,-12.1445,1.7932,79.1033,0.0000,2.1282,0.0010,0.0000,
05-11-2018 00:00:02,0,0.8074,0.0139,-0.0107,10.2271,24.6091,23.2139,42.4092,6.8649,0.2934,5.5786,0.5271,0.3210,0.0000,0.0000,0.0000,92.8976,0.0000,6.9202,0.0000,0.0000,
05-11-2018 00:00:02,-10.23,0.8074,-0.0224,0.0080,10.2271,32.8158,19.0364,15.0695,5.8829,0.2000,0.5110,0.6057,0.4704,0.0000,-12.0279,5.0006,77.3425,0.0000,1.9867,0.0010,0.0000,
06-11-2018 00:00:03,0,0.8116,-0.0291,-0.0033,10.2314,24.8422,22.5864,44.1615,6.9335,0.2799,5.3605,0.5293,0.3254,0.0000,0.0000,0.0000,92.8934,0.0000,6.6950,0.0000,0.0000,
06-11-2018 00:00:03,-10.23,0.8116,-0.0230,0.0044,10.2314,32.7336,19.0624,16.3052,5.8092,0.2000,0.4727,0.5553,0.4462,0.0000,-11.9984,1.4339,76.3742,0.0000,1.8739,0.0010,0.0000,
07-11-2018 00:00:02,0,0.7299,-0.0230,-0.0037,10.1496,25.0725,22.8160,43.6907,6.8455,0.2773,5.1741,0.5044,0.3319,0.0000,0.0000,0.0000,92.2188,0.0000,6.4877,0.0000,0.0000,
07-11-2018 00:00:02,-10.15,0.7299,-0.0148,0.0017,10.1496,32.5482,19.0344,18.1697,5.6506,0.2000,0.4350,0.4894,0.4179,0.0000,-11.8543,0.8980,74.1675,0.0000,1.7421,0.0010,0.0000,
08-11-2018 00:00:03,0,0.8015,-0.0337,0.0073,10.2213,25.3485,23.7752,43.1240,6.8839,0.2686,4.9219,0.5395,0.3276,0.0000,0.0000,0.0000,94.4974,0.0000,6.2576,0.0000,0.0000,
08-11-2018 00:00:03,-10.22,0.8015,-0.0073,-0.0037,10.2213,32.3710,18.9654,20.0635,5.4338,0.2000,0.3927,0.4214,0.3918,0.0000,-11.6239,0.6197,71.1546,0.0000,1.6056,0.0010,0.0000,
09-11-2018 00:00:04,0,0.8341,-0.0201,0.0041,10.2538,25.1530,24.2304,43.4596,6.8782,0.2637,4.9467,0.5073,0.3018,0.0000,0.0000,0.0000,95.0773,0.0000,6.2196,0.0000,0.0000,
09-11-2018 00:00:04,-10.25,0.8341,-0.0108,-0.0000,10.2538,32.2763,18.9748,21.2767,5.3333,0.2000,0.3802,0.3837,0.3767,0.0000,-11.5517,0.4908,69.8117,0.0000,1.5404,0.0010,0.0000,
10-11-2018 00:00:04,0,0.9338,0.0069,-0.0013,10.3536,25.0671,23.3048,42.6407,6.9208,0.2682,5.2782,0.4851,0.3050,0.0000,0.0000,0.0000,94.0554,-0.0022,6.5364,0.0000,0.0000,
10-11-2018 00:00:04,-10.35,0.9338,0.0005,-0.0000,10.3536,32.2917,19.0837,21.7045,5.3845,0.2000,0.3839,0.3757,0.3694,0.0000,-11.6905,0.1440,70.6323,0.0000,1.5288,0.0010,0.0000,
11-11-2018 00:00:00,0,1.0513,0.0261,-0.0104,10.4710,25.1054,23.5462,41.8591,6.8709,0.2670,5.4368,0.4960,0.2995,0.0000,0.0000,0.0000,93.8029,0.0000,6.6994,0.0000,0.0000,
11-11-2018 00:00:00,-10.47,1.0513,-0.0103,-0.0003,10.4710,32.4524,19.2457,20.9286,5.5073,0.2000,0.3856,0.3851,0.3693,0.0000,-11.9364,0.0000,72.5340,0.0000,1.5397,0.0010,0.0000,
12-11-2018 00:00:00,0,0.9833,0.0471,-0.0169,10.4030,25.7815,23.4926,40.6267,6.8591,0.2555,4.9618,0.5336,0.3031,0.0000,0.0000,0.0000,93.9161,0.0000,6.2541,0.0000,0.0000,
12-11-2018 00:00:00,-10.40,0.9833,-0.0131,0.0024,10.4030,32.6097,19.4387,19.3587,5.5839,0.2000,0.3931,0.4152,0.3728,0.0000,-12.1764,1.6858,73.8790,0.0000,1.5807,0.0010,0.0000,
13-11-2018 00:00:04,0,0.8915,0.0555,-0.0196,10.3113,26.1515,24.2973,40.8846,6.7845,0.2493,4.7237,0.5386,0.2962,0.0000,0.0000,0.0000,94.4317,0.0000,6.0078,0.0000,0.0000,
13-11-2018 00:00:04,-10.31,0.8915,-0.0178,0.0070,10.3113,32.6352,19.5661,18.7592,5.5582,0.2000,0.4046,0.4224,0.3675,0.0000,-12.2757,0.6973,73.7254,0.0000,1.5943,0.0010,0.0000,
14-11-2018 00:00:02,0,0.8148,0.0624,-0.0212,10.2346,26.1867,24.7090,41.7405,6.7262,0.2466,4.7628,0.5141,0.2828,0.0000,0.0000,0.0000,94.3192,0.0000,6.0063,0.0000,0.0000,
14-11-2018 00:00:02,-10.23,0.8148,-0.0169,0.0093,10.2346,32.7225,19.6808,17.6034,5.5861,0.2000,0.4051,0.4373,0.3658,0.0000,-12.4072,0.0196,74.2932,0.0000,1.6080,0.0010,0.0000,
15-11-2018 00:00:03,0,0.7889,0.0783,-0.0270,10.2086,26.2735,25.5624,42.0711,6.7293,0.2458,4.8221,0.5024,0.2759,0.0000,0.0000,0.0000,95.8229,0.0000,6.0463,0.0000,0.0000,
15-11-2018 00:00:03,-10.21,0.7889,-0.0156,0.0100,10.2086,32.7639,19.7292,17.2718,5.5713,0.2000,0.3957,0.4295,0.3588,0.0000,-12.4415,0.2382,74.1819,0.0000,1.5838,0.0010,0.0000,
16-11-2018 00:00:02,0,0.7578,-0.0549,0.0129,10.1775,25.7884,27.0118,44.7140,6.7109,0.2468,5.2438,0.4558,0.2526,0.0000,0.0000,0.0000,97.6939,0.0000,6.3991,0.0000,0.0000,
16-11-2018 00:00:02,-10.18,0.7578,-0.0134,0.0062,10.1775,32.8966,19.7618,15.9201,5.6582,0.2000,0.4002,0.4465,0.3599,0.0000,-12.5431,5.9573,75.4441,0.0000,1.6062,0.0010,0.0000,
17-11-2018 00:00:00,0,0.8792,0.0973,-0.0315,10.2990,26.2970,26.6985,43.0215,6.7438,0.2439,4.9138,0.4883,0.2602,0.0000,0.0000,0.0000,97.9303,0.0000,6.1062,0.0000,0.0000,
17-11-2018 00:00:00,-10.30,0.8792,-0.0158,0.0138,10.2990,32.8718,19.7509,16.8467,5.5487,0.2000,0.3844,0.4079,0.3460,0.0000,-12.4438,0.0540,73.9585,0.0000,1.5381,0.0010,0.0000,
18-11-2018 00:00:03,0,0.9358,0.0177,-0.0196,10.3555,25.7413,24.4944,44.8262,6.7675,0.2509,5.5490,0.4465,0.2675,0.0000,0.0000,0.0000,94.3009,0.0000,6.7139,0.0000,0.0000,
18-11-2018 00:00:03,-10.36,0.9358,-0.0205,0.0108,10.3555,33.0223,19.8082,15.0798,5.7559,0.2000,0.4029,0.4506,0.3544,0.0000,-12.6655,1.2194,76.8700,0.0000,1.6077,0.0010,0.0000,
19-11-2018 00:00:01,0,0.9148,-0.0401,-0.0022,10.3345,26.6861,25.3909,43.6920,6.7830,0.2386,4.6215,0.5203,0.2476,0.0000,0.0000,0.0000,96.5271,0.0000,5.8280,0.0000,0.0000,
19-11-2018 00:00:01,-10.33,0.9148,-0.0232,0.0090,10.3345,33.0373,19.8482,15.4453,5.7010,0.2000,0.3894,0.4328,0.3476,0.0000,-12.6610,1.9402,76.2004,0.0000,1.5696,0.0010,0.0000,
20-11-2018 00:00:02,0,0.7532,-0.0307,-0.0116,10.1730,27.2616,24.4291,43.0202,6.8247,0.2366,4.3175,0.5417,0.2635,0.0000,0.0000,0.0000,95.8188,0.0000,5.5593,0.0000,0.0000,
20-11-2018 00:00:02,-10.17,0.7532,-0.0181,0.0064,10.1730,32.9247,19.8433,17.2776,5.5511,0.2000,0.3616,0.3799,0.3270,0.0000,-12.5345,1.6569,74.1402,0.0000,1.4683,0.0010,0.0000,
21-11-2018 00:00:00,0,0.7806,-0.0128,-0.0161,10.2003,27.7004,25.0364,41.6325,6.7970,0.2314,3.8822,0.5575,0.2661,0.0000,0.0000,0.0000,96.6893,0.0000,5.1372,0.0000,0.0000,
21-11-2018 00:00:00,-10.20,0.7806,-0.0205,0.0073,10.2003,32.7839,19.7722,19.6420,5.2994,0.2000,0.3109,0.3185,0.3046,0.0000,-12.2533,0.3333,70.6259,0.0000,1.3339,0.0010,0.0000,
22-11-2018 00:00:00,0,0.8907,-0.0334,-0.0008,10.3104,27.6612,25.6937,42.8417,6.8113,0.2291,3.8550,0.5295,0.2394,0.0000,0.0000,0.0000,97.9780,0.0000,5.0531,0.0000,0.0000,
22-11-2018 00:00:00,-10.31,0.8907,-0.0216,0.0050,10.3104,32.7144,19.7519,21.0156,5.1921,0.2000,0.2813,0.2891,0.2925,0.0000,-12.1398,2.2332,69.1423,0.0000,1.2628,0.0010,0.0000,
23-11-2018 00:00:01,0,1.0065,-0.0556,0.0107,10.4262,27.5152,23.8242,43.1042,6.8452,0.2347,4.1167,0.4952,0.2617,0.0000,0.0000,0.0000,95.2256,0.0000,5.3083,0.0000,0.0000,
23-11-2018 00:00:01,-10.43,1.0065,-0.0128,0.0023,10.4262,32.7138,19.8264,21.4600,5.1942,0.2000,0.2844,0.2799,0.2853,0.0000,-12.2114,7.9316,69.2655,0.0000,1.2494,0.0010,0.0000,
24-11-2018 00:00:00,0,1.0179,0.0042,-0.0167,10.4376,27.2581,23.1035,43.4124,6.8873,0.2414,4.4781,0.4710,0.2470,0.0000,0.0000,0.0000,94.4498,0.0000,5.6376,0.0000,0.0000,
24-11-2018 00:00:00,-10.44,1.0179,-0.0098,-0.0018,10.4376,32.6828,19.8836,22.1515,5.1642,0.2000,0.2783,0.2643,0.2768,0.0000,-12.2383,0.2904,68.9267,0.0000,1.2192,0.0010,0.0000,
25-11-2018 00:00:04,0,1.0648,-0.0124,-0.0034,10.4845,28.0034,24.2184,40.7767,6.7682,0.2381,3.9789,0.5215,0.2596,0.0000,0.0000,0.0000,95.0765,0.0000,5.1981,0.0000,0.0000,
25-11-2018 00:00:04,-10.48,1.0648,-0.0103,-0.0014,10.4845,32.6758,19.9596,22.4917,5.1468,0.2000,0.2747,0.2542,0.2702,0.0000,-12.2941,0.0000,68.7881,0.0000,1.1989,0.0010,0.0000,
26-11-2018 00:00:00,0,1.0715,0.0042,0.0001,10.4913,28.0862,23.3551,41.0529,6.7359,0.2422,4.0519,0.5138,0.2656,0.0000,0.0000,0.0000,93.2339,0.0000,5.2737,0.0000,0.0000,
26-11-2018 00:00:00,-10.49,1.0715,-0.0157,-0.0005,10.4913,32.7724,20.1362,21.6695,5.2383,0.2000,0.2870,0.2745,0.2742,0.0000,-12.5464,3.3430,70.2819,0.0000,1.2356,0.0010,0.0000,
27-11-2018 00:00:04,0,0.9034,0.0604,-0.0236,10.3231,28.3722,24.6966,40.4244,6.6384,0.2477,4.0747,0.5108,0.2768,0.0000,0.0000,0.0000,94.2367,0.0000,5.3100,0.0000,0.0000,
27-11-2018 00:00:04,-10.32,0.9034,-0.0205,0.0070,10.3231,32.7885,20.2646,21.7823,5.2285,0.2000,0.3005,0.2808,0.2745,0.0000,-12.6620,1.3912,70.3235,0.0000,1.2556,0.0010,0.0000,
28-11-2018 00:00:03,0,0.8730,0.0834,-0.0243,10.2928,28.3000,24.2897,41.2821,6.6467,0.2563,4.4681,0.4900,0.2728,0.0000,0.0000,0.0000,93.6457,0.0000,5.6873,0.0000,0.0000,
28-11-2018 00:00:03,-10.29,0.8730,-0.0155,0.0072,10.2928,32.8825,20.4664,20.7443,5.3256,0.2000,0.3383,0.3216,0.2872,0.0000,-12.9498,1.9318,71.9371,0.0000,1.3469,0.0010,0.0000,
29-11-2018 00:00:04,0,0.7997,0.0719,-0.0228,10.2195,28.6434,25.2785,40.4288,6.6296,0.2546,4.2953,0.5136,0.2683,0.0000,0.0000,0.0000,95.2130,0.0000,5.5318,0.0000,0.0000,
29-11-2018 00:00:04,-10.22,0.7997,-0.0213,0.0076,10.2195,33.1122,20.6942,17.8259,5.5784,0.2000,0.3975,0.4067,0.3185,0.0000,-13.4069,1.9842,75.7705,0.0000,1.5225,0.0010,0.0000,
30-11-2018 00:00:00,0,0.6796,0.0500,-0.0162,10.0994,28.8030,25.6918,40.9183,6.6375,0.2536,4.2198,0.5136,0.2686,0.0000,0.0000,0.0000,96.0936,0.0000,5.4557,0.0000,0.0000,
30-11-2018 00:00:00,-10.10,0.6796,-0.0157,0.0085,10.0994,33.1335,20.7184,17.8349,5.5741,0.2000,0.4070,0.4036,0.3169,0.0000,-13.4281,1.1890,75.7544,0.0000,1.5272,0.0010,0.0000,
01-12-2018 00:00:04,0,0.6675,0.0433,-0.0202,10.0873,29.0841,25.6868,40.5846,6.6550,0.2511,4.0415,0.5303,0.2689,0.0000,0.0000,0.0000,96.4925,0.0000,5.2918,0.0000,0.0000,
01-12-2018 00:00:04,-10.09,0.6675,-0.0158,0.0076,10.0873,33.2282,20.6955,17.0303,5.6277,0.2000,0.4115,0.4162,0.3234,0.0000,-13.4511,0.7822,76.4937,0.0000,1.5509,0.0010,0.0000,
02-12-2018 00:00:02,0,0.6459,0.0108,-0.0181,10.0656,28.9559,25.5247,42.7643,6.6239,0.2520,4.1327,0.4996,0.2620,0.0000,0.0000,0.0000,95.7058,0.0000,5.3464,0.0000,0.0000,
02-12-2018 00:00:02,-10.07,0.6459,-0.0227,0.0125,10.0656,33.2069,20.6709,17.7870,5.5299,0.2000,0.3946,0.3829,0.3117,0.0000,-13.3402,0.2250,75.1215,0.0000,1.4889,0.0010,0.0000,
03-12-2018 00:00:00,0,0.7115,0.0106,-0.0164,10.1312,29.1767,26.5326,42.4640,6.6366,0.2491,3.9342,0.5158,0.2508,0.0000,0.0000,0.0000,97.6736,0.0000,5.1499,0.0000,0.0000,
03-12-2018 00:00:00,-10.13,0.7115,-0.0229,0.0121,10.1312,33.1933,20.6537,18.4150,5.4494,0.2000,0.3785,0.3581,0.3024,0.0000,-13.2508,0.2990,73.9976,0.0000,1.4388,0.0010,0.0000,
04-12-2018 00:00:02,0,0.8346,0.0048,-0.0244,10.2543,29.2959,27.1149,42.5635,6.6133,0.2478,3.8235,0.5315,0.2414,0.0000,0.0000,0.0000,98.3572,0.0000,5.0443,0.0000,0.0000,
04-12-2018 00:00:02,-10.25,0.8346,-0.0167,0.0080,10.2543,33.1949,20.6359,18.8263,5.3964,0.2000,0.3617,0.3409,0.2959,0.0000,-13.1847,0.4655,73.2547,0.0000,1.3983,0.0010,0.0000,
05-12-2018 00:00:01,0,0.9612,-0.0188,-0.0147,10.3810,29.5815,25.4313,41.6860,6.6321,0.2433,3.5937,0.5594,0.2519,0.0000,0.0000,0.0000,96.0110,0.0000,4.8484,0.0000,0.0000,
05-12-2018 00:00:01,-10.38,0.9612,-0.0158,0.0041,10.3810,33.2570,20.6357,18.3256,5.4934,0.2000,0.3618,0.3477,0.2975,0.0000,-13.2718,0.4860,74.5992,0.0000,1.4067,0.0010,0.0000,
06-12-2018 00:00:03,0,1.0744,-0.0210,-0.0150,10.4941,29.6642,25.6594,42.1464,6.6120,0.2428,3.5818,0.5521,0.2350,0.0000,0.0000,0.0000,96.1391,0.0000,4.8118,0.0000,0.0000,
06-12-2018 00:00:03,-10.49,1.0744,-0.0126,0.0024,10.4941,33.2829,20.6518,18.3956,5.5047,0.2000,0.3616,0.3405,0.2944,0.0000,-13.2982,0.5387,74.7855,0.0000,1.3963,0.0010,0.0000,
07-12-2018 00:00:01,0,1.0189,-0.0210,-0.0146,10.4386,29.7982,25.9750,41.9829,6.5692,0.2450,3.5824,0.5339,0.2370,0.0000,0.0000,0.0000,96.1076,0.0000,4.7983,0.0000,0.0000,
07-12-2018 00:00:01,-10.44,1.0189,-0.0156,0.0042,10.4386,33.3084,20.7077,18.5217,5.5255,0.2000,0.3653,0.3365,0.2918,0.0000,-13.3741,0.0002,75.1569,0.0000,1.3933,0.0010,0.0000,
08-12-2018 00:00:00,0,0.9871,-0.0069,-0.0113,10.4068,29.8811,26.6232,42.0406,6.5201,0.2455,3.4940,0.5216,0.2310,0.0000,0.0000,0.0000,96.4883,0.0000,4.6921,0.0000,0.0000,
08-12-2018 00:00:00,-10.41,0.9871,-0.0167,0.0046,10.4068,33.2889,20.7851,19.2340,5.4950,0.2000,0.3559,0.3236,0.2851,0.0000,-13.4267,0.8863,74.8400,0.0000,1.3644,0.0010,0.0000,
09-12-2018 00:00:03,0,0.9404,0.0122,-0.0183,10.3601,29.8595,27.2084,42.6297,6.4725,0.2474,3.4723,0.4995,0.2275,0.0000,0.0000,0.0000,96.7181,0.0000,4.6467,0.0000,0.0000,
09-12-2018 00:00:03,-10.36,0.9404,-0.0171,0.0047,10.3601,33.2991,20.8774,19.6415,5.5001,0.2000,0.3518,0.3181,0.2814,0.0000,-13.5270,0.4302,75.0397,0.0000,1.3511,0.0010,0.0000,
10-12-2018 00:00:03,0,0.9240,0.0360,-0.0197,10.3438,29.8478,26.9732,43.0056,6.4268,0.2544,3.5993,0.4832,0.2296,0.0000,0.0000,0.0000,95.6521,0.0000,4.7666,0.0000,0.0000,
10-12-2018 00:00:03,-10.34,0.9240,-0.0164,0.0031,10.3438,33.3094,20.9708,20.0374,5.4955,0.2000,0.3465,0.3116,0.2774,0.0000,-13.6204,0.2803,75.1095,0.0000,1.3353,0.0010,0.0000,
11-12-2018 00:00:00,0,0.9190,0.0510,-0.0237,10.3387,29.9284,27.2071,42.8211,6.4202,0.2578,3.7182,0.4854,0.2298,0.0000,0.0000,0.0000,95.9723,0.0000,4.8914,0.0000,0.0000,
11-12-2018 00:00:00,-10.34,0.9190,-0.0131,0.0046,10.3387,33.3937,21.1085,19.6802,5.5367,0.2000,0.3468,0.3199,0.2793,0.0000,-13.8033,0.8811,75.9003,0.0000,1.3458,0.0010,0.0000,
12-12-2018 00:00:01,0,0.8776,0.0685,-0.0291,10.2974,30.3250,26.8170,41.0027,6.4388,0.2550,3.4795,0.5198,0.2465,0.0000,0.0000,0.0000,95.8361,-0.0000,4.7007,0.0000,0.0000,
12-12-2018 00:00:01,-10.30,0.8776,-0.0119,0.0056,10.2974,33.4995,21.2967,19.0526,5.6269,0.2000,0.3625,0.3411,0.2850,0.0000,-14.0874,0.1038,77.4494,0.0000,1.3884,0.0010,0.0000,
13-12-2018 00:00:03,0,0.8199,0.0443,-0.0185,10.2397,30.2661,27.1097,42.4808,6.3973,0.2603,3.6266,0.5071,0.2410,0.0000,0.0000,0.0000,95.6555,0.0000,4.8351,0.0000,0.0000,
13-12-2018 00:00:03,-10.24,0.8199,-0.0168,0.0073,10.2397,33.6136,21.5003,18.4252,5.6970,0.2000,0.3792,0.3630,0.2917,0.0000,-14.3740,0.6672,78.7577,0.0000,1.4338,0.0010,0.0000,
14-12-2018 00:00:04,0,0.8315,0.0678,-0.0246,10.2513,30.2659,27.4141,43.3832,6.4141,0.2626,3.7397,0.5004,0.2313,0.0000,0.0000,0.0000,96.3950,0.0000,4.9339,0.0000,0.0000,
14-12-2018 00:00:04,-10.25,0.8315,-0.0111,0.0101,10.2513,33.6171,21.5821,18.9744,5.6143,0.2000,0.3674,0.3458,0.2851,0.0000,-14.3885,0.2550,77.7298,0.0000,1.3982,0.0010,0.0000,
15-12-2018 00:00:01,0,0.9465,0.1157,-0.0344,10.3662,30.3312,28.1464,43.5473,6.4173,0.2619,3.7420,0.5064,0.2278,0.0000,0.0000,0.0000,97.6575,0.0000,4.9381,0.0000,0.0000,
15-12-2018 00:00:01,-10.37,0.9465,-0.0094,0.0121,10.3662,33.7598,21.7697,18.0476,5.7212,0.2000,0.3756,0.3718,0.2944,0.0000,-14.6975,0.2239,79.5445,0.0000,1.4417,0.0010,0.0000,
16-12-2018 00:00:01,0,0.8515,0.0042,-0.0156,10.2713,29.8990,26.7180,46.9238,6.3651,0.2731,4.2736,0.4632,0.2357,0.0000,0.0000,0.0000,94.3549,0.0000,5.4457,0.0000,0.0000,
16-12-2018 00:00:01,-10.27,0.8515,-0.0191,0.0118,10.2713,33.7885,21.8494,18.2819,5.6788,0.2000,0.3615,0.3584,0.2892,0.0000,-14.7485,0.0598,79.0820,0.0000,1.4088,0.0010,0.0000,
17-12-2018 00:00:00,0,0.7535,-0.0033,-0.0072,10.1732,30.2121,26.6738,45.3284,6.4156,0.2685,4.0250,0.4850,0.2422,0.0000,0.0000,0.0000,95.1993,0.0000,5.2208,0.0000,0.0000,
17-12-2018 00:00:00,-10.17,0.7535,-0.0230,0.0123,10.1732,33.7234,21.8746,19.5052,5.5440,0.2000,0.3399,0.3237,0.2757,0.0000,-14.6487,6.0339,77.2105,0.0000,1.3391,0.0010,0.0000,
18-12-2018 00:00:01,0,0.6698,-0.0163,-0.0088,10.0895,30.5358,26.8229,44.0423,6.5092,0.2598,3.7177,0.5159,0.2327,0.0000,0.0000,0.0000,97.0074,0.0000,4.9262,0.0000,0.0000,
18-12-2018 00:00:01,-10.09,0.6698,-0.0176,0.0085,10.0895,33.6759,21.9061,20.4964,5.4645,0.2000,0.3236,0.3010,0.2663,0.0000,-14.6065,3.3009,76.1261,0.0000,1.2907,0.0010,0.0000,
19-12-2018 00:00:02,0,0.6758,-0.0028,-0.0154,10.0955,30.7479,27.3330,43.4815,6.5254,0.2525,3.4424,0.5283,0.2256,0.0000,0.0000,0.0000,98.1996,0.0000,4.6488,0.0000,0.0000,
19-12-2018 00:00:02,-10.10,0.6758,-0.0180,0.0075,10.0955,33.6190,21.8853,21.6418,5.3110,0.2000,0.2952,0.2686,0.2547,0.0000,-14.4291,0.1149,73.9351,0.0000,1.2184,0.0010,0.0000,
20-12-2018 00:00:02,0,0.6956,-0.0210,-0.0098,10.1153,30.8973,27.4361,43.4653,6.5241,0.2478,3.2671,0.5244,0.2209,0.0000,0.0000,0.0000,98.4316,0.0000,4.4602,0.0000,0.0000,
20-12-2018 00:00:02,-10.12,0.6956,-0.0184,0.0052,10.1153,33.5841,21.8916,22.5036,5.2444,0.2000,0.2734,0.2498,0.2462,0.0000,-14.3676,0.5201,73.0020,0.0000,1.1692,0.0010,0.0000,
21-12-2018 00:00:01,0,0.7570,-0.0322,-0.0070,10.1768,30.9319,27.7605,43.7520,6.5059,0.2506,3.3664,0.5014,0.2183,0.0000,0.0000,0.0000,98.7058,0.0000,4.5368,0.0000,0.0000,
21-12-2018 00:00:01,-10.18,0.7570,-0.0195,0.0108,10.1768,33.5693,21.9464,23.1171,5.2079,0.2000,0.2626,0.2368,0.2394,0.0000,-14.3900,1.5578,72.5582,0.0000,1.1386,0.0010,0.0000,
22-12-2018 00:00:00,0,0.8850,-0.0503,-0.0031,10.3048,30.5537,28.0427,45.4116,6.5024,0.2648,3.9893,0.4521,0.2172,0.0000,0.0000,0.0000,98.9053,0.0000,5.1235,0.0000,0.0000,
22-12-2018 00:00:00,-10.30,0.8850,-0.0187,0.0088,10.3048,33.5657,22.0436,23.5347,5.2022,0.2000,0.2685,0.2308,0.2345,0.0000,-14.4921,0.1174,72.6049,0.0000,1.1336,0.0010,0.0000,
23-12-2018 00:00:02,0,1.0804,-0.0294,0.0015,10.5001,30.7783,27.8593,42.7794,6.4411,0.2677,4.0429,0.4793,0.2413,0.0000,0.0000,0.0000,97.7981,0.0000,5.2313,0.0000,0.0000,
23-12-2018 00:00:02,-10.50,1.0804,-0.0161,-0.0037,10.5001,33.6040,22.1566,23.4341,5.2132,0.2000,0.2754,0.2374,0.2349,0.0000,-14.6304,0.0032,72.9220,0.0000,1.1475,0.0010,0.0000,
24-12-2018 00:00:00,0,1.1320,-0.0012,-0.0110,10.5518,31.0012,27.6545,41.6874,6.3815,0.2621,3.8690,0.5006,0.2493,0.0000,0.0000,0.0000,96.6856,0.0000,5.0811,0.0000,0.0000,
24-12-2018 00:00:00,-10.55,1.1320,-0.0229,0.0013,10.5518,33.8131,22.4877,21.0303,5.3095,0.2000,0.3240,0.3198,0.2673,0.0000,-15.1122,0.1090,74.8001,0.0000,1.3109,0.0010,0.0000,
25-12-2018 00:00:02,0,0.9855,0.0728,-0.0233,10.4053,31.0939,27.9006,41.7361,6.3224,0.2610,3.8594,0.4936,0.2472,0.0000,0.0000,0.0000,96.2315,0.0000,5.0613,0.0000,0.0000,
25-12-2018 00:00:02,-10.41,0.9855,-0.0222,0.0089,10.4053,33.8636,22.7550,20.5982,5.2972,0.2000,0.3643,0.3523,0.2790,0.0000,-15.4128,0.3132,75.0034,0.0000,1.3954,0.0010,0.0000,
26-12-2018 00:00:02,0,0.9371,0.0626,-0.0253,10.3568,31.2903,28.5191,40.9494,6.2621,0.2596,3.7651,0.5060,0.2463,0.0000,0.0000,0.0000,96.3925,0.0000,4.9770,0.0000,0.0000,
26-12-2018 00:00:02,-10.36,0.9371,-0.0208,0.0074,10.3568,33.9485,22.9877,19.7427,5.2927,0.2000,0.3804,0.3792,0.2920,0.0000,-15.6863,0.0662,75.2857,0.0000,1.4513,0.0010,0.0000,
27-12-2018 00:00:02,0,0.8659,0.0570,-0.0191,10.2856,31.4066,27.9872,40.9028,6.2238,0.2620,3.7925,0.5137,0.2608,0.0000,0.0000,0.0000,95.0314,0.0000,5.0289,0.0000,0.0000,
