Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2012 00:00:01,0,1.0630,0.0080,-0.0132,10.4827,29.4664,22.0846,51.0629,7.2018,0.2109,2.9843,1.4275,0.2206,0.0000,0.0000,0.0000,98.2154,-0.0005,5.0433,0.0000,0.0000,
31-10-2012 00:00:01,-10.48,1.0630,-0.0202,0.0075,10.4827,33.1201,19.6427,21.6056,6.2863,0.2154,0.8780,1.0429,0.4333,0.0000,-12.8940,0.2903,83.7433,0.0000,2.7690,0.0010,0.0000,
01-11-2012 00:00:02,0,1.0053,0.0149,-0.0135,10.4251,29.4065,21.6187,52.2078,7.1441,0.2123,3.0730,1.4074,0.2245,0.0000,0.0000,0.0000,96.5731,0.0000,5.1173,0.0000,0.0000,
01-11-2012 00:00:02,-10.43,1.0053,-0.0235,0.0134,10.4251,33.1597,19.8149,21.7745,6.3377,0.2114,0.8669,1.0169,0.4209,0.0000,-13.1018,4.2737,84.7191,0.0000,2.7154,0.0010,0.0000,
02-11-2012 00:00:03,0,1.1287,0.0490,-0.0197,10.5485,29.6177,21.2899,51.1826,7.1872,0.2155,3.0942,1.4236,0.2204,0.0000,0.0000,0.0000,96.6927,0.0000,5.1537,0.0000,0.0000,
02-11-2012 00:00:03,-10.55,1.1287,-0.0171,0.0130,10.5485,33.2522,19.9939,21.3787,6.3857,0.2105,0.8470,0.9804,0.4070,0.0000,-13.3172,0.0676,85.6926,0.0000,2.6442,0.0010,0.0000,
03-11-2012 00:00:04,0,1.2308,0.0521,-0.0287,10.6505,29.9207,21.0783,48.3630,7.1829,0.2165,2.9030,1.4308,0.2258,0.0000,0.0000,0.0000,96.4315,-0.0009,4.9761,0.0000,0.0000,
03-11-2012 00:00:04,-10.65,1.2308,-0.0203,0.0084,10.6505,33.5452,20.2125,18.4689,6.6042,0.2066,0.7415,0.8780,0.3839,0.0000,-13.6944,0.0699,89.1384,0.0000,2.4094,0.0010,0.0000,
04-11-2012 00:00:03,0,1.3123,0.0270,-0.0168,10.7321,29.7496,20.5359,48.5268,7.1295,0.2150,2.8738,1.4516,0.2272,0.0000,0.0000,0.0000,94.6654,0.0000,4.9676,0.0000,0.0000,
04-11-2012 00:00:03,-10.73,1.3123,-0.0200,0.0102,10.7321,33.6039,20.1714,17.7508,6.6437,0.2007,0.7374,0.8409,0.3744,0.0000,-13.6776,0.2109,89.6337,0.0000,2.3528,0.0010,0.0000,
05-11-2012 00:00:01,0,1.2951,0.0531,-0.0297,10.7148,30.4481,20.3811,43.6612,7.1829,0.2180,2.4818,1.4727,0.2466,0.0000,0.0000,0.0000,95.4926,0.0000,4.6191,0.0000,0.0000,
05-11-2012 00:00:01,-10.71,1.2951,-0.0032,-0.0039,10.7148,33.7542,20.0216,15.6068,6.7887,0.2016,0.6823,0.8119,0.3694,0.0000,-13.6153,2.6010,91.4172,0.0000,2.2646,0.0010,0.0000,
06-11-2012 00:00:04,0,1.0231,0.0045,-0.0026,10.4429,30.0979,20.5602,49.2007,7.1365,0.2184,2.6879,1.5836,0.2261,0.0000,0.0000,0.0000,94.9953,0.0000,4.9159,0.0000,0.0000,
06-11-2012 00:00:04,-10.44,1.0231,-0.0239,0.0068,10.4429,33.6215,20.0715,17.5960,6.6816,0.2045,0.7547,0.8227,0.3630,0.0000,-13.5980,0.9556,89.9884,0.0000,2.3442,0.0010,0.0000,
07-11-2012 00:00:01,0,0.8848,0.0115,-0.0054,10.3045,29.8268,20.9690,52.3269,7.0684,0.2230,2.9367,1.6163,0.2102,0.0000,0.0000,0.0000,94.6518,-0.0004,5.1862,0.0000,0.0000,
07-11-2012 00:00:01,-10.30,0.8848,-0.0151,0.0059,10.3045,33.5044,20.1325,19.5123,6.5848,0.2103,0.8379,0.8505,0.3583,0.0000,-13.5972,0.0863,88.7230,0.0000,2.4564,0.0010,0.0000,
08-11-2012 00:00:02,0,0.8121,0.0035,-0.0096,10.2318,29.7621,21.2363,53.7290,7.0740,0.2240,3.0307,1.6463,0.2051,0.0000,0.0000,0.0000,95.1567,-0.0004,5.3060,0.0000,0.0000,
08-11-2012 00:00:02,-10.23,0.8121,-0.0158,0.0063,10.2318,33.4562,20.1626,20.6230,6.5039,0.2141,0.8749,0.8571,0.3537,0.0000,-13.5735,0.1473,87.6564,0.0000,2.4992,0.0010,0.0000,
09-11-2012 00:00:00,0,0.7183,-0.0002,-0.0105,10.1380,29.6634,21.5525,55.3142,7.0698,0.2254,3.1806,1.6568,0.2008,0.0000,0.0000,0.0000,95.5977,-0.0006,5.4637,0.0000,0.0000,
09-11-2012 00:00:00,-10.14,0.7183,-0.0227,0.0095,10.1380,33.3961,20.2219,21.9517,6.3827,0.2205,0.9455,0.8824,0.3508,0.0000,-13.5507,0.0659,86.0874,0.0000,2.5985,0.0010,0.0000,
10-11-2012 00:00:03,0,0.7719,-0.0151,-0.0129,10.1917,29.8721,22.5309,54.3263,7.1059,0.2190,2.9173,1.6197,0.2006,0.0000,0.0000,0.0000,97.9208,-0.0005,5.1566,0.0000,0.0000,
10-11-2012 00:00:03,-10.19,0.7719,-0.0194,0.0085,10.1917,33.3555,20.2778,23.0764,6.2592,0.2277,1.0034,0.9115,0.3487,0.0000,-13.5201,0.0193,84.4891,0.0000,2.6907,0.0010,0.0000,
11-11-2012 00:00:01,0,0.8711,-0.0259,-0.0028,10.2908,30.4351,22.9208,50.2056,7.1257,0.2107,2.3464,1.5778,0.2053,0.0000,0.0000,0.0000,99.2044,-0.0009,4.5402,0.0000,0.0000,
11-11-2012 00:00:01,-10.29,0.8711,-0.0154,0.0040,10.2908,33.3051,20.3362,24.2755,6.0845,0.2297,1.0644,0.9239,0.3461,0.0000,-13.4504,0.3418,82.1953,0.0000,2.7635,0.0010,0.0000,
12-11-2012 00:00:01,0,0.8175,-0.0007,-0.0196,10.2372,30.4172,22.8656,51.1361,7.1341,0.2106,2.4126,1.6029,0.2086,0.0000,0.0000,0.0000,99.2137,-0.0008,4.6347,0.0000,0.0000,
12-11-2012 00:00:01,-10.24,0.8175,-0.0280,0.0155,10.2372,33.2308,20.4244,25.5982,6.0033,0.2347,1.1471,0.9709,0.3465,0.0000,-13.4791,0.0800,81.1938,0.0000,2.8984,0.0010,0.0000,
13-11-2012 00:00:03,0,0.8586,-0.0135,-0.0142,10.2784,30.4362,23.1440,51.6345,7.1220,0.2106,2.4535,1.6104,0.2064,0.0000,0.0000,0.0000,99.5476,0.0000,4.6808,0.0000,0.0000,
13-11-2012 00:00:03,-10.28,0.8586,-0.0247,0.0129,10.2784,33.1637,20.4977,26.6914,6.0033,0.2342,1.1736,1.0023,0.3407,0.0000,-13.5554,0.0509,81.2723,0.0000,2.9501,0.0010,0.0000,
14-11-2012 00:00:00,0,0.9320,-0.0245,-0.0065,10.3518,30.5100,23.3624,51.0088,7.0704,0.2130,2.5344,1.6084,0.2099,0.0000,0.0000,0.0000,99.2529,-0.0015,4.7657,0.0000,0.0000,
14-11-2012 00:00:00,-10.35,0.9320,-0.0234,0.0046,10.3518,33.0922,20.5713,27.8010,6.0119,0.2317,1.1863,1.0186,0.3331,0.0000,-13.6391,0.0671,81.4639,0.0000,2.9690,0.0010,0.0000,
15-11-2012 00:00:03,0,0.9719,0.0062,-0.0114,10.3916,30.6217,23.3713,49.8782,7.0167,0.2150,2.5767,1.5817,0.2137,0.0000,0.0000,0.0000,98.5785,-0.0020,4.7871,0.0000,0.0000,
15-11-2012 00:00:03,-10.39,0.9719,-0.0198,0.0048,10.3916,33.0350,20.6096,28.6579,5.9878,0.2295,1.1999,1.0111,0.3228,0.0000,-13.6604,0.2477,81.1676,-0.0000,2.9625,0.0010,0.0000,
16-11-2012 00:00:01,0,1.0230,0.0208,-0.0129,10.4427,30.7818,23.5553,48.4525,6.9615,0.2165,2.5657,1.5580,0.2195,0.0000,0.0000,0.0000,98.2117,-0.0061,4.7597,0.0000,0.0000,
16-11-2012 00:00:01,-10.44,1.0230,-0.0228,0.0060,10.4427,33.0049,20.6069,29.1450,5.9683,0.2263,1.1881,0.9743,0.3120,0.0000,-13.6419,0.1394,80.8849,-0.0003,2.9000,0.0010,0.0000,
17-11-2012 00:00:03,0,1.0312,0.0330,-0.0177,10.4510,30.7517,24.4494,48.8944,6.9009,0.2186,2.7357,1.5615,0.2155,0.0000,0.0000,0.0000,98.8762,-0.0026,4.9313,0.0000,0.0000,
17-11-2012 00:00:03,-10.45,1.0312,-0.0215,0.0071,10.4510,33.0460,20.5309,28.5488,5.9641,0.2176,1.0900,0.8730,0.3021,0.0000,-13.5591,0.0405,80.7351,-0.0000,2.6820,0.0010,0.0000,
18-11-2012 00:00:02,0,1.0396,0.0743,-0.0326,10.4593,30.7921,24.8749,48.9331,6.8553,0.2214,2.8738,1.5799,0.2153,0.0000,0.0000,0.0000,98.9731,-0.0044,5.0904,0.0000,0.0000,
18-11-2012 00:00:02,-10.46,1.0396,-0.0192,0.0139,10.4593,33.1720,20.7226,25.5072,6.0520,0.2138,0.9888,0.8757,0.3195,0.0000,-13.8307,0.0187,82.2749,-0.0001,2.5972,0.0010,0.0000,
19-11-2012 00:00:03,0,0.9570,0.0687,-0.0238,10.3768,31.0294,24.8135,47.1113,6.8453,0.2225,2.7523,1.5871,0.2196,0.0000,0.0000,0.0000,98.8580,-0.0028,4.9815,0.0000,0.0000,
19-11-2012 00:00:03,-10.38,0.9570,-0.0129,0.0087,10.3768,33.3610,21.0194,21.6964,6.1785,0.2120,0.9029,0.9256,0.3510,0.0000,-14.2512,0.2542,84.5458,-0.0000,2.5908,0.0010,0.0000,
20-11-2012 00:00:02,0,0.9416,0.0206,-0.0146,10.3613,31.0020,25.4347,48.8900,6.8297,0.2184,2.6956,1.5775,0.2091,0.0000,0.0000,0.0000,99.6772,-0.0010,4.9006,0.0000,0.0000,
20-11-2012 00:00:02,-10.36,0.9416,-0.0219,0.0120,10.3613,33.4664,21.1986,20.2955,6.2171,0.2148,0.9018,0.9653,0.3714,0.0000,-14.4799,0.0026,85.4048,0.0000,2.6526,0.0010,0.0000,
21-11-2012 00:00:00,0,0.8188,0.0030,-0.0153,10.2385,30.6715,25.8997,53.8933,6.7513,0.2196,3.0249,1.6297,0.2005,0.0000,0.0000,0.0000,99.1326,-0.0020,5.2747,0.0000,0.0000,
21-11-2012 00:00:00,-10.24,0.8188,-0.0130,0.0074,10.2385,33.5385,21.3169,19.6830,6.2214,0.2189,0.9132,0.9906,0.3853,0.0000,-14.6156,0.0408,85.6837,0.0000,2.7073,0.0010,0.0000,
22-11-2012 00:00:00,0,0.7985,0.0146,-0.0095,10.2182,30.6101,26.2888,55.4426,6.7342,0.2170,3.0368,1.6274,0.2002,0.0000,0.0000,0.0000,99.5031,-0.0005,5.2814,0.0000,0.0000,
22-11-2012 00:00:00,-10.22,0.7985,-0.0194,0.0091,10.2182,33.4556,21.3371,21.5685,6.0247,0.2258,1.0262,0.9981,0.3784,0.0000,-14.4779,0.0117,82.9653,0.0000,2.8278,0.0010,0.0000,
23-11-2012 00:00:00,0,0.9093,0.0186,-0.0101,10.3290,31.1577,26.6093,50.1030,6.7910,0.2127,2.4485,1.5847,0.2067,0.0000,0.0000,0.0000,101.1979,-0.0051,4.6526,0.0000,0.0000,
23-11-2012 00:00:00,-10.33,0.9093,-0.0174,0.0079,10.3290,33.4831,21.3891,21.6738,5.9875,0.2294,1.0561,1.0101,0.3843,0.0000,-14.5046,-0.9763,82.5439,-0.0002,2.8792,0.0010,0.0000,
24-11-2012 00:00:04,0,0.9730,-0.0281,-0.0112,10.3928,31.2056,26.1535,50.6375,6.7952,0.2106,2.3578,1.5896,0.2048,0.0000,0.0000,0.0000,100.5114,-0.0030,4.5628,0.0000,0.0000,
24-11-2012 00:00:04,-10.39,0.9730,-0.0163,0.0071,10.3928,33.5043,21.4264,21.8828,5.9423,0.2295,1.0751,1.0026,0.3885,0.0000,-14.5079,-0.0163,81.9864,-0.0000,2.8950,0.0010,0.0000,
25-11-2012 00:00:01,0,0.9366,-0.0230,-0.0032,10.3563,31.0793,26.2710,52.9909,6.7511,0.2110,2.4415,1.6193,0.2045,0.0000,0.0000,0.0000,99.9868,0.0000,4.6763,0.0000,0.0000,
25-11-2012 00:00:01,-10.36,0.9366,-0.0184,0.0078,10.3563,33.4857,21.4970,22.5136,5.9260,0.2314,1.1097,1.0282,0.3878,0.0000,-14.5729,0.0005,81.8567,0.0000,2.9564,0.0010,0.0000,
26-11-2012 00:00:04,0,0.9932,-0.0218,-0.0139,10.4129,31.3651,26.1528,50.3939,6.7550,0.2160,2.2963,1.6665,0.2117,0.0000,0.0000,0.0000,100.0059,-0.0013,4.5905,0.0000,0.0000,
26-11-2012 00:00:04,-10.41,0.9932,-0.0122,0.0037,10.4129,33.4672,21.5637,23.2245,5.8885,0.2373,1.1663,1.0631,0.3875,0.0000,-14.6153,-0.0001,81.4284,0.0000,3.0534,0.0010,0.0000,
27-11-2012 00:00:02,0,1.1419,-0.0346,-0.0094,10.5616,31.5113,26.3167,49.3764,6.7403,0.2173,2.2397,1.6670,0.2149,0.0000,0.0000,0.0000,100.1470,-0.0028,4.5390,0.0000,0.0000,
27-11-2012 00:00:02,-10.56,1.1419,-0.0176,0.0038,10.5616,33.4896,21.6412,23.4201,5.8801,0.2376,1.1688,1.0775,0.3892,0.0000,-14.6954,-0.0051,81.4370,-0.0000,3.0723,0.0010,0.0000,
28-11-2012 00:00:01,0,1.3628,-0.0146,-0.0169,10.7826,31.4606,25.6013,47.1534,6.6846,0.2185,2.1558,1.6662,0.2298,0.0000,0.0000,0.0000,98.0930,-0.0025,4.4704,0.0000,0.0000,
28-11-2012 00:00:01,-10.78,1.3628,-0.0109,-0.0026,10.7826,33.5427,21.7803,23.4491,5.9223,0.2336,1.1428,1.0795,0.3927,0.0000,-14.8909,0.6539,82.2532,-0.0000,3.0478,0.0010,0.0000,
29-11-2012 00:00:00,0,1.7048,0.0666,0.0041,11.1246,32.9807,23.6813,29.5000,6.7455,0.2343,1.4416,1.5809,0.3600,0.0000,0.0000,0.0000,96.5887,-0.0000,3.8168,0.0000,0.0000,
29-11-2012 00:00:00,-11.12,1.7048,-0.0174,0.0172,11.1246,33.6781,22.0845,22.4416,6.0110,0.2213,1.0479,1.0443,0.4011,0.0000,-15.3230,25.7152,84.0094,0.0000,2.9139,0.0010,0.0000,
30-11-2012 00:00:01,0,1.3645,-0.0092,-0.0080,10.7843,32.2468,23.5287,40.1539,6.7198,0.2401,1.8793,1.7281,0.2892,0.0000,0.0000,0.0000,95.5596,-0.0004,4.3367,0.0000,0.0000,
30-11-2012 00:00:01,-10.78,1.3645,-0.0244,0.0025,10.7843,34.0321,22.4896,16.9612,6.3394,0.2109,0.7797,1.0365,0.4256,0.0000,-16.0978,12.1542,89.4250,0.0000,2.6520,0.0010,0.0000,
01-12-2012 00:00:01,0,1.0843,-0.0350,-0.0048,10.5040,31.5536,23.5894,49.3221,6.6604,0.2467,2.5628,1.8265,0.2346,0.0000,0.0000,0.0000,94.4380,-0.0010,5.0707,0.0000,0.0000,
01-12-2012 00:00:01,-10.50,1.0843,-0.0260,0.0094,10.5040,33.8230,22.5574,20.5345,6.1445,0.2226,0.9788,1.0941,0.4075,0.0000,-16.0118,0.0687,86.6759,0.0000,2.9022,0.0010,0.0000,
02-12-2012 00:00:03,0,1.0013,-0.0018,-0.0104,10.4211,31.5222,24.2200,50.2401,6.6882,0.2462,2.6758,1.8094,0.2189,0.0000,0.0000,0.0000,95.8686,-0.0016,5.1503,0.0000,0.0000,
02-12-2012 00:00:03,-10.42,1.0013,-0.0243,0.0125,10.4211,33.7259,22.6721,22.0727,6.0990,0.2321,1.0867,1.1743,0.3987,0.0000,-16.1125,0.1470,86.1602,0.0000,3.0909,0.0010,0.0000,
03-12-2012 00:00:04,0,0.8899,0.0302,-0.0149,10.3096,31.3723,24.6921,52.6564,6.6950,0.2528,3.1788,1.8772,0.2100,0.0000,0.0000,0.0000,96.6733,-0.0019,5.7187,0.0000,0.0000,
03-12-2012 00:00:04,-10.31,0.8899,-0.0220,0.0131,10.3096,33.6883,22.7040,22.8177,6.0735,0.2338,1.1118,1.1907,0.3911,0.0000,-16.1288,0.4319,85.8300,0.0000,3.1266,0.0010,0.0000,
04-12-2012 00:00:02,0,0.8493,-0.0310,0.0045,10.2690,31.0754,25.3559,56.4535,6.7106,0.2675,4.3424,2.0021,0.2029,0.0000,0.0000,0.0000,97.8469,-0.0019,7.0150,0.0000,0.0000,
04-12-2012 00:00:02,-10.27,0.8493,-0.0184,0.0119,10.2690,33.6630,22.7128,23.4201,6.0197,0.2350,1.1286,1.1770,0.3836,0.0000,-16.0901,2.9284,85.0710,0.0000,3.1234,0.0010,0.0000,
05-12-2012 00:00:00,0,0.9503,0.0668,-0.0212,10.3701,31.4033,25.7500,52.5013,6.7738,0.2520,3.7105,1.8638,0.2039,0.0000,0.0000,0.0000,99.6221,0.0000,6.2302,0.0000,0.0000,
05-12-2012 00:00:00,-10.37,0.9503,-0.0156,0.0144,10.3701,33.6550,22.7010,23.7159,5.9483,0.2333,1.1155,1.1387,0.3753,0.0000,-16.0088,0.0287,84.0408,0.0000,3.0620,0.0010,0.0000,
06-12-2012 00:00:02,0,1.0714,0.0205,-0.0042,10.4911,31.2593,24.3193,54.3602,6.7480,0.2485,3.9012,1.8553,0.2054,0.0000,0.0000,0.0000,96.7478,-0.0016,6.4104,0.0000,0.0000,
06-12-2012 00:00:02,-10.49,1.0714,-0.0204,0.0044,10.4911,33.7979,22.3158,20.8346,6.1469,0.2005,0.8115,0.9248,0.3541,0.0000,-15.7189,0.6529,86.3249,0.0000,2.4903,0.0010,0.0000,
07-12-2012 00:00:02,0,1.0079,-0.0018,-0.0116,10.4277,31.4613,24.4554,52.8977,6.7797,0.2394,3.4296,1.7899,0.2054,0.0000,0.0000,0.0000,97.5447,-0.0015,5.8644,0.0000,0.0000,
07-12-2012 00:00:02,-10.43,1.0079,-0.0105,0.0039,10.4277,33.7939,22.2284,20.7576,6.1654,0.2081,0.8725,0.9398,0.3479,0.0000,-15.6296,0.2678,86.4473,0.0000,2.5676,0.0010,0.0000,
08-12-2012 00:00:03,0,0.8693,-0.0406,-0.0028,10.2891,31.7204,24.6563,51.2532,6.7896,0.2298,2.8220,1.7263,0.2018,0.0000,0.0000,0.0000,98.1737,-0.0010,5.1798,0.0000,0.0000,
08-12-2012 00:00:03,-10.29,0.8693,-0.0090,0.0017,10.2891,33.8002,22.1638,20.5877,6.1943,0.2131,0.8999,0.9398,0.3441,0.0000,-15.5769,0.0157,86.7555,0.0000,2.5962,0.0010,0.0000,
09-12-2012 00:00:00,0,0.8312,-0.0227,-0.0039,10.2509,31.5257,25.2684,54.6411,6.7875,0.2300,3.0680,1.7669,0.2006,0.0000,0.0000,0.0000,99.0732,-0.0027,5.4655,0.0000,0.0000,
09-12-2012 00:00:00,-10.25,0.8312,-0.0176,0.0080,10.2509,33.6768,22.3565,23.3428,5.8929,0.2292,1.1031,1.0085,0.3431,0.0000,-15.5388,0.0123,82.7589,-0.0000,2.8832,0.0010,0.0000,
10-12-2012 00:00:02,0,0.9148,-0.0326,-0.0015,10.3346,31.5340,26.0238,55.0554,6.7981,0.2249,2.9922,1.7076,0.2002,0.0000,0.0000,0.0000,100.5203,-0.0000,5.3250,0.0000,0.0000,
10-12-2012 00:00:02,-10.33,0.9148,-0.0159,0.0066,10.3346,33.6545,22.3692,23.8350,5.8649,0.2365,1.1458,1.0371,0.3380,0.0000,-15.5279,-0.0108,82.3736,0.0000,2.9566,0.0010,0.0000,
11-12-2012 00:00:02,0,1.1776,-0.0478,-0.0044,10.5973,31.8520,26.2708,51.3861,6.7893,0.2235,2.5723,1.6960,0.2048,0.0000,0.0000,0.0000,100.9916,-0.0000,4.8966,0.0000,0.0000,
11-12-2012 00:00:02,-10.60,1.1776,-0.0072,-0.0063,10.5973,33.6664,22.2490,23.4457,5.9221,0.2326,1.0985,0.9880,0.3288,0.0000,-15.4377,-0.0200,83.0054,0.0000,2.8472,0.0010,0.0000,
12-12-2012 00:00:01,0,1.2888,-0.0477,0.0139,10.7085,31.5885,25.5648,49.2821,6.7005,0.2206,2.4893,1.6489,0.2100,0.0000,0.0000,0.0000,98.3365,-0.0049,4.7689,0.0000,0.0000,
12-12-2012 00:00:01,-10.71,1.2888,-0.0203,0.0041,10.7085,33.6754,22.1284,23.0343,5.9691,0.2209,1.0359,0.9101,0.3201,0.0000,-15.3373,2.1330,83.4871,-0.0002,2.6863,0.0010,0.0000,
14-12-2012 00:00:04,0,1.2563,-0.0448,-0.0108,10.6761,31.1835,25.0622,53.0997,6.6223,0.2312,3.3149,1.6829,0.2226,0.0000,0.0000,0.0000,96.1326,-0.0027,5.6516,0.0000,0.0000,
14-12-2012 00:00:04,-10.68,1.2563,-0.0227,0.0111,10.6761,33.6365,22.3636,24.0937,5.9919,0.2089,1.0358,0.8972,0.3275,0.0000,-15.6383,0.4375,84.1400,-0.0000,2.6688,0.0010,0.0000,
15-12-2012 00:00:00,0,1.1344,0.0466,-0.0226,10.5541,31.6814,25.1103,47.5225,6.6289,0.2351,3.0430,1.6728,0.2399,0.0000,0.0000,0.0000,96.5823,-0.0017,5.3908,0.0000,0.0000,
15-12-2012 00:00:00,-10.55,1.1344,-0.0232,0.0131,10.5541,33.6253,22.4688,24.2270,5.9864,0.2130,1.0496,0.9180,0.3381,0.0000,-15.7605,0.9281,84.2163,0.0000,2.7180,0.0010,0.0000,
16-12-2012 00:00:01,0,1.0925,0.0487,-0.0234,10.5123,31.8311,25.8038,46.4349,6.6219,0.2331,2.8809,1.6596,0.2432,0.0000,0.0000,0.0000,97.7128,-0.0039,5.2167,0.0000,0.0000,
16-12-2012 00:00:01,-10.51,1.0925,-0.0214,0.0134,10.5123,33.5985,22.5383,24.1165,5.9609,0.2170,1.0713,0.9619,0.3562,0.0000,-15.8214,0.1325,83.9484,-0.0000,2.8058,0.0010,0.0000,
17-12-2012 00:00:00,0,1.0811,0.0102,-0.0126,10.5008,31.5911,26.5849,49.6457,6.5660,0.2354,3.2104,1.6642,0.2240,0.0000,0.0000,0.0000,98.0442,0.0000,5.5341,0.0000,0.0000,
17-12-2012 00:00:00,-10.50,1.0811,-0.0229,0.0113,10.5008,33.6332,22.6096,22.9182,6.0022,0.2138,1.0236,1.0058,0.3928,0.0000,-15.9467,0.2894,84.6543,0.0000,2.8353,0.0010,0.0000,
18-12-2012 00:00:01,0,1.0701,0.0276,-0.0133,10.4898,31.6564,26.8390,49.3813,6.5631,0.2337,3.1543,1.6568,0.2259,0.0000,0.0000,0.0000,98.4555,-0.0026,5.4706,0.0000,0.0000,
18-12-2012 00:00:01,-10.49,1.0701,-0.0174,0.0087,10.4898,33.6690,22.7330,21.4558,6.0737,0.2119,0.9932,1.0863,0.4411,0.0000,-16.1650,0.3266,85.8684,-0.0000,2.9318,0.0010,0.0000,
19-12-2012 00:00:00,0,1.0258,0.0097,-0.0156,10.4455,31.5139,26.5009,52.0325,6.5083,0.2331,3.2721,1.6397,0.2128,0.0000,0.0000,0.0000,97.0023,-0.0020,5.5576,0.0000,0.0000,
19-12-2012 00:00:00,-10.45,1.0258,-0.0202,0.0099,10.4455,33.7395,22.8595,20.8557,6.0634,0.2096,0.9976,1.1259,0.4736,0.0000,-16.3136,0.9248,85.9498,0.0000,3.0059,0.0010,0.0000,
20-12-2012 00:00:04,0,0.9286,0.0004,-0.0082,10.3483,31.5308,27.3744,52.3899,6.4845,0.2297,3.1704,1.5991,0.2048,0.0000,0.0000,0.0000,98.0803,-0.0040,5.4040,0.0000,0.0000,
20-12-2012 00:00:04,-10.35,0.9286,-0.0149,0.0063,10.3483,33.6646,22.9131,22.4910,5.9016,0.2230,1.1665,1.1580,0.4614,0.0000,-16.2274,0.0611,83.6991,-0.0000,3.2082,0.0010,0.0000,
21-12-2012 00:00:04,0,0.9632,-0.0156,-0.0098,10.3830,31.7810,27.5726,50.5004,6.5714,0.2221,2.8220,1.5998,0.2096,0.0000,0.0000,0.0000,99.8621,0.0000,5.0536,0.0000,0.0000,
21-12-2012 00:00:04,-10.38,0.9632,-0.0060,-0.0007,10.3830,33.6487,22.9740,23.2008,5.8250,0.2310,1.2584,1.1967,0.4661,0.0000,-16.2286,0.0047,82.6945,0.0000,3.3514,0.0010,0.0000,
22-12-2012 00:00:02,0,0.9631,-0.0273,-0.0062,10.3828,31.9133,27.6845,49.5370,6.5857,0.2179,2.6338,1.6031,0.2183,0.0000,0.0000,0.0000,100.3399,-0.0017,4.8732,0.0000,0.0000,
22-12-2012 00:00:02,-10.38,0.9631,-0.0022,-0.0068,10.3828,33.6843,23.0398,23.1811,5.8056,0.2331,1.2734,1.2108,0.4773,0.0000,-16.2917,-0.0888,82.5316,0.0000,3.3936,0.0010,0.0000,
23-12-2012 00:00:01,0,0.9863,-0.0300,-0.0107,10.4060,32.0069,27.7941,49.1867,6.5845,0.2147,2.4850,1.6069,0.2222,0.0000,0.0000,0.0000,100.5556,-0.0019,4.7288,0.0000,0.0000,
23-12-2012 00:00:01,-10.41,0.9863,-0.0052,-0.0050,10.4060,33.6843,23.1152,23.6996,5.7680,0.2363,1.3260,1.2406,0.4815,0.0000,-16.3486,-0.0108,82.1069,0.0000,3.4836,0.0010,0.0000,
24-12-2012 00:00:02,0,0.9680,-0.0343,-0.0103,10.3877,32.0477,27.8096,49.3520,6.5681,0.2123,2.4131,1.5896,0.2267,0.0000,0.0000,0.0000,100.3536,0.0000,4.6416,0.0000,0.0000,
24-12-2012 00:00:02,-10.39,0.9680,-0.0103,-0.0030,10.3877,33.6690,23.2144,24.4256,5.7490,0.2373,1.3668,1.2735,0.4823,0.0000,-16.4546,-0.0428,81.9725,0.0000,3.5590,0.0010,0.0000,
25-12-2012 00:00:02,0,0.9825,-0.0370,-0.0079,10.4022,32.0662,28.3792,49.5937,6.5274,0.2119,2.3947,1.5682,0.2271,0.0000,0.0000,0.0000,100.6796,-0.0065,4.6019,0.0000,0.0000,
25-12-2012 00:00:02,-10.40,0.9825,-0.0148,0.0052,10.4022,33.6725,23.3195,24.9540,5.7514,0.2360,1.3723,1.3000,0.4834,0.0000,-16.5907,-0.0271,82.1600,-0.0003,3.5908,0.0010,0.0000,
26-12-2012 00:00:02,0,1.0424,-0.0320,-0.0151,10.4622,32.1379,28.5776,49.0400,6.4815,0.2119,2.3509,1.5616,0.2375,0.0000,0.0000,0.0000,100.3363,0.0000,4.5620,0.0000,0.0000,
26-12-2012 00:00:02,-10.46,1.0424,-0.0161,0.0104,10.4622,33.6766,23.4556,25.5274,5.7335,0.2345,1.3802,1.3175,0.4818,0.0000,-16.7466,-0.0361,82.1023,0.0000,3.6130,0.0010,0.0000,
27-12-2012 00:00:01,0,1.0564,-0.0803,0.0039,10.4761,31.9509,29.4984,51.6957,6.4207,0.2139,2.5563,1.5222,0.2234,0.0000,0.0000,0.0000,100.7867,-0.0022,4.7160,0.0000,0.0000,
27-12-2012 00:00:01,-10.48,1.0564,-0.0190,0.0066,10.4761,33.7070,23.5965,25.7460,5.7166,0.2299,1.3448,1.2957,0.4806,0.0000,-16.9113,-1.5170,82.0764,-0.0000,3.5501,0.0010,0.0000,
