Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 00:00:03,0,0.8556,0.0365,-0.0110,3.0229,7.9747,24.3072,18.4792,6.9589,0.5608,33.4963,0.3562,0.8456,0.0000,0.0000,0.0000,87.3046,0.0000,35.5931,0.0000,0.0000,
30-10-2014 00:00:03,-3.02,0.8556,0.0339,-0.0022,3.0229,18.3756,29.5353,44.8061,1.6812,0.3165,37.4481,0.2030,1.2263,0.0000,-35.8727,1.2372,24.5019,0.0000,39.3815,0.0010,0.0000,
31-10-2014 00:00:03,0,0.8615,0.0227,-0.0123,3.0288,8.1541,23.2035,19.6795,7.0421,0.5351,34.2252,0.3210,0.9355,0.0000,0.0000,0.0000,86.6488,0.0000,36.3170,0.0000,0.0000,
31-10-2014 00:00:03,-3.03,0.8615,0.0291,-0.0041,3.0288,18.2553,29.6945,45.0992,1.5451,0.2932,35.1761,0.2000,1.1804,0.0000,-34.3326,4.7054,22.5632,0.0000,37.0388,0.0010,0.0000,
01-11-2014 00:00:03,0,0.8024,0.0142,-0.0162,2.9697,7.7386,25.0299,18.9254,7.1464,0.5302,34.0126,0.3344,0.8669,0.0000,0.0000,0.0000,90.7277,0.0000,36.0320,0.0000,0.0000,
01-11-2014 00:00:03,-2.97,0.8024,0.0194,-0.0028,2.9697,18.0185,30.1463,45.1701,1.5425,0.2917,37.4960,0.2000,1.1878,0.0000,-35.5070,0.0056,22.6650,0.0000,39.3641,0.0010,0.0000,
02-11-2014 00:00:00,0,0.8202,-0.0123,-0.0119,2.9875,7.5790,26.1076,18.9087,7.1321,0.4815,30.5539,0.3207,0.9272,0.0000,0.0000,0.0000,92.2418,0.0000,32.5362,0.0000,0.0000,
02-11-2014 00:00:00,-2.99,0.8202,0.0047,-0.0001,2.9875,18.1069,30.3273,45.6729,1.6960,0.2918,38.3214,0.2001,1.2030,0.0000,-38.3476,0.1306,25.0078,0.0000,40.2045,0.0010,0.0000,
03-11-2014 00:00:00,0,0.8953,0.0067,-0.0081,3.0627,7.6498,25.9063,19.5689,7.2708,0.4773,32.5432,0.3072,0.9893,0.0000,0.0000,0.0000,93.7338,0.0000,34.5619,0.0000,0.0000,
03-11-2014 00:00:00,-3.06,0.8953,-0.0004,-0.0025,3.0627,18.7518,30.6690,47.4655,1.6014,0.2697,35.4173,0.2000,1.1986,0.0000,-37.9052,5.5710,23.8290,0.0000,37.2747,0.0010,0.0000,
04-11-2014 00:00:02,0,0.8170,-0.0192,-0.0127,2.9843,7.5156,25.5848,19.4120,7.4238,0.5180,33.6730,0.3330,0.9637,0.0000,0.0000,0.0000,95.0819,0.0000,35.7519,0.0000,0.0000,
04-11-2014 00:00:02,-2.98,0.8170,-0.0005,0.0021,2.9843,18.6453,31.2283,47.8901,1.4386,0.2563,34.4333,0.2000,1.1855,0.0000,-36.7968,0.4943,21.5900,0.0000,36.2647,0.0010,0.0000,
05-11-2014 00:00:00,0,0.8174,-0.0176,-0.0118,2.9847,7.4554,25.9462,19.6243,7.4599,0.5347,33.6241,0.3565,0.9953,0.0000,0.0000,0.0000,96.1346,0.0000,35.7755,0.0000,0.0000,
05-11-2014 00:00:00,-2.98,0.8174,0.0113,-0.0005,2.9847,18.7658,31.6852,48.4416,1.4634,0.2527,34.2800,0.2000,1.2074,0.0000,-38.5643,1.0061,22.1396,0.0000,36.1297,0.0010,0.0000,
06-11-2014 00:00:04,0,0.9284,0.0030,-0.0155,3.0958,8.5354,26.4608,23.2573,7.5180,0.6261,47.1963,0.4011,0.9052,0.0000,0.0000,0.0000,98.3775,0.0000,49.3935,0.0000,0.0000,
06-11-2014 00:00:04,-3.10,0.9284,0.0272,-0.0040,3.0958,18.8805,31.9390,48.4841,1.5244,0.2657,34.5516,0.2019,1.2526,0.0000,-40.4365,0.0986,23.1726,0.0000,36.4603,0.0010,0.0000,
07-11-2014 00:00:03,0,1.1730,0.0327,-0.0100,3.3403,10.5711,26.3932,29.3779,6.8867,0.5659,46.8967,0.3397,1.0967,0.0000,0.0000,0.0000,91.0468,0.0000,49.1090,0.0000,0.0000,
07-11-2014 00:00:03,-3.34,1.1730,0.0345,-0.0032,3.3403,19.0906,31.4637,47.7030,1.9076,0.2946,30.9512,0.2501,1.0871,0.0000,-45.1224,10.4439,28.8077,0.0000,32.7723,0.0010,0.0000,
08-11-2014 00:00:03,0,1.0774,-0.0102,-0.0215,3.2447,9.1683,26.2808,25.7660,7.3071,0.5724,41.8733,0.3749,1.2030,0.0000,0.0000,0.0000,95.6526,0.0000,44.2545,0.0000,0.0000,
08-11-2014 00:00:03,-3.24,1.0774,0.0275,0.0013,3.2447,18.8110,31.9308,47.7447,1.6364,0.2850,29.4861,0.2192,1.0897,0.0000,-42.3741,0.0615,24.8614,0.0000,31.2699,0.0010,0.0000,
09-11-2014 00:00:00,0,0.9772,0.0044,-0.0229,3.1446,9.6331,26.8210,27.6618,7.0706,0.5909,41.9043,0.3762,1.1043,0.0000,0.0000,0.0000,93.6917,0.0000,44.2064,0.0000,0.0000,
09-11-2014 00:00:00,-3.14,0.9772,0.0310,-0.0032,3.1446,18.3936,32.0076,47.1061,1.8503,0.3032,30.5969,0.2181,1.1013,0.0000,-46.1572,0.3604,28.0837,0.0000,32.4092,0.0010,0.0000,
10-11-2014 00:00:01,0,1.0133,0.0224,-0.0198,3.1807,10.5213,28.7904,30.5532,6.8063,0.6094,44.1344,0.3749,1.0750,0.0000,0.0000,0.0000,93.7957,0.0000,46.4177,0.0000,0.0000,
10-11-2014 00:00:01,-3.18,1.0133,0.0433,-0.0022,3.1807,18.5972,32.1546,47.3344,1.9576,0.3111,30.1284,0.2276,1.1089,0.0000,-48.3606,5.5797,29.8143,0.0000,31.9655,0.0010,0.0000,
11-11-2014 00:00:02,0,1.0727,0.0212,-0.0128,3.2400,10.8926,27.7359,31.7749,6.6898,0.6110,42.7491,0.3645,1.1576,0.0000,0.0000,0.0000,90.7159,0.0000,45.1092,0.0000,0.0000,
11-11-2014 00:00:02,-3.24,1.0727,0.0393,-0.0025,3.2400,19.4702,32.4198,48.8491,1.5925,0.2843,25.0982,0.2244,1.0427,0.0000,-43.2127,3.1642,24.4733,0.0000,26.8407,0.0010,0.0000,
12-11-2014 00:00:04,0,0.9721,0.0009,-0.0195,3.1394,10.0318,28.2267,29.4649,6.7558,0.6362,36.9988,0.4004,1.2390,0.0000,0.0000,0.0000,91.9507,0.0000,39.5260,0.0000,0.0000,
12-11-2014 00:00:04,-3.14,0.9721,0.0320,-0.0022,3.1394,19.7010,32.7826,49.5382,1.4221,0.2763,22.1237,0.2186,1.0587,0.0000,-41.1426,1.2231,22.0073,0.0000,23.8692,0.0010,0.0000,
13-11-2014 00:00:00,0,0.8794,0.0003,-0.0186,3.0468,10.5010,27.4247,30.9647,6.6378,0.6597,38.7124,0.4012,1.3205,0.0000,0.0000,0.0000,89.3278,0.0000,41.3460,0.0000,0.0000,
13-11-2014 00:00:00,-3.05,0.8794,0.0336,-0.0013,3.0468,19.8002,32.8221,50.0175,1.2499,0.2692,20.4349,0.2144,1.0172,0.0000,-37.6747,1.7410,19.3652,0.0000,22.1283,0.0010,0.0000,
14-11-2014 00:00:02,0,0.6647,-0.0090,-0.0197,2.8320,9.5711,26.7943,28.3847,6.5392,0.6940,34.5021,0.4381,1.5528,0.0000,0.0000,0.0000,86.5797,0.0000,37.4761,0.0000,0.0000,
14-11-2014 00:00:02,-2.83,0.6647,0.0187,0.0008,2.8320,19.3244,33.1567,49.7424,1.3242,0.2797,19.5000,0.2087,1.0492,0.0000,-40.2833,10.7730,20.5731,0.0000,21.2303,0.0010,0.0000,
15-11-2014 00:00:01,0,0.6430,-0.0154,-0.0203,2.8103,10.5267,27.9145,30.8881,6.3381,0.7053,35.9443,0.4559,1.6076,0.0000,0.0000,0.0000,86.0375,0.0000,38.9977,0.0000,0.0000,
15-11-2014 00:00:01,-2.81,0.6430,0.0263,-0.0009,2.8103,19.1786,32.5165,49.2772,1.5972,0.3219,25.1656,0.2251,1.0435,0.0000,-43.6206,10.6094,24.5443,0.0000,26.9470,0.0010,0.0000,
16-11-2014 00:00:02,0,0.6682,-0.0107,-0.0196,2.8356,10.5306,28.1437,30.8272,6.4090,0.7404,36.6635,0.4977,1.6672,0.0000,0.0000,0.0000,87.3471,0.0000,39.8657,0.0000,0.0000,
16-11-2014 00:00:02,-2.84,0.6682,0.0188,0.0032,2.8356,19.5288,32.2603,49.6701,2.1143,0.3512,28.7664,0.2539,1.0758,0.0000,-51.1058,1.4077,32.4183,0.0000,30.6370,0.0010,0.0000,
17-11-2014 00:00:04,0,0.7931,-0.0093,-0.0179,2.9604,10.5226,28.8227,31.0247,6.5987,0.8014,39.8520,0.5498,1.6891,0.0000,0.0000,0.0000,90.9853,0.0000,43.1997,0.0000,0.0000,
17-11-2014 00:00:04,-2.96,0.7931,0.0212,0.0004,2.9604,20.3608,32.8882,51.2411,1.7885,0.3195,22.7945,0.2484,1.0782,0.0000,-48.3358,0.0179,27.8242,0.0000,24.6323,0.0010,0.0000,
18-11-2014 00:00:01,0,0.9302,-0.0212,-0.0126,3.0975,10.8132,29.4973,31.9064,6.4450,0.7985,35.6828,0.5517,1.7150,0.0000,0.0000,0.0000,90.0385,0.0000,39.0502,0.0000,0.0000,
18-11-2014 00:00:01,-3.10,0.9302,0.0131,0.0004,3.0975,21.2557,33.4691,52.8112,1.4855,0.2824,16.8259,0.2379,1.0601,0.0000,-44.6966,0.0171,23.4346,0.0000,18.5997,0.0010,0.0000,
19-11-2014 00:00:04,0,0.9877,-0.0404,-0.0105,3.1550,11.1839,27.9946,33.6020,6.4232,0.7717,32.6046,0.4968,1.6955,0.0000,0.0000,0.0000,87.6336,0.0000,35.8452,0.0000,0.0000,
19-11-2014 00:00:04,-3.16,0.9877,0.0037,0.0011,3.1550,21.6579,33.5185,53.5852,1.1962,0.2569,15.2431,0.2195,0.9713,0.0000,-38.5076,1.7702,18.9268,0.0000,16.8848,0.0010,0.0000,
20-11-2014 00:00:03,0,1.0220,-0.0257,-0.0130,3.1893,10.8560,28.6912,32.7536,6.3006,0.7796,29.9495,0.5126,1.7183,0.0000,0.0000,0.0000,86.8401,0.0000,33.2611,0.0000,0.0000,
20-11-2014 00:00:03,-3.19,1.0220,0.0173,0.0032,3.1893,21.5997,33.4601,53.8247,1.2576,0.2614,15.9031,0.2244,1.0002,0.0000,-39.7473,0.0000,19.8739,0.0000,17.5829,0.0010,0.0000,
21-11-2014 00:00:01,0,1.1827,-0.0135,-0.0135,3.3500,11.4234,28.1735,34.5088,6.2983,0.7918,31.3777,0.4981,1.7504,0.0000,0.0000,0.0000,86.3105,0.0000,34.7130,0.0000,0.0000,
21-11-2014 00:00:01,-3.35,1.1827,0.0166,-0.0008,3.3500,21.8356,32.7585,53.8794,1.4191,0.2927,19.5473,0.2663,0.8907,0.0000,-41.0076,6.9970,22.2071,0.0000,21.1894,0.0010,0.0000,
22-11-2014 00:00:02,0,1.1943,-0.0161,-0.0158,3.3616,12.1243,28.2007,36.3946,6.1440,0.7848,32.0452,0.4824,1.7281,0.0000,0.0000,0.0000,84.5655,0.0000,35.3265,0.0000,0.0000,
22-11-2014 00:00:02,-3.36,1.1943,0.0209,0.0015,3.3616,21.9470,32.8357,54.0763,1.2895,0.2982,18.6408,0.2640,0.8875,0.0000,-38.5659,0.3894,20.2153,0.0000,20.2833,0.0010,0.0000,
23-11-2014 00:00:00,0,1.1565,-0.0020,-0.0192,3.3239,12.6536,28.5354,38.1622,6.0361,0.8178,35.2399,0.4796,1.6984,0.0000,0.0000,0.0000,83.8042,0.0000,38.5158,0.0000,0.0000,
23-11-2014 00:00:00,-3.32,1.1565,0.0244,-0.0016,3.3239,21.9222,32.9189,54.1170,1.2930,0.3149,18.4321,0.2623,0.9253,0.0000,-38.8885,6.0411,20.2939,0.0000,20.1275,0.0010,0.0000,
24-11-2014 00:00:04,0,1.0477,-0.0111,-0.0238,3.2150,13.1392,28.4802,39.2910,5.9347,0.8399,36.5408,0.4906,1.6962,0.0000,0.0000,0.0000,82.5408,0.0000,39.8491,0.0000,0.0000,
24-11-2014 00:00:04,-3.22,1.0477,0.0293,-0.0009,3.2150,21.6478,33.2139,54.1600,1.3199,0.3340,17.8007,0.2512,1.0364,0.0000,-40.3692,9.4343,20.7832,0.0000,19.6153,0.0010,0.0000,
25-11-2014 00:00:00,0,0.9234,0.0127,-0.0181,3.0907,14.7048,29.6274,43.7239,5.8947,0.8636,42.6240,0.4611,1.5451,0.0000,0.0000,0.0000,84.3206,0.0000,45.7408,0.0000,0.0000,
25-11-2014 00:00:00,-3.09,0.9234,0.0406,-0.0029,3.0907,20.7747,33.0877,53.4751,1.8117,0.4204,22.5055,0.2651,1.2025,0.0000,-49.4894,0.4281,28.3364,0.0000,24.5849,0.0010,0.0000,
26-11-2014 00:00:04,0,0.9125,-0.0780,-0.0216,3.0798,14.9752,29.6133,44.5508,5.9995,0.9118,43.1996,0.4761,1.5059,0.0000,0.0000,0.0000,85.9276,0.0000,46.3258,0.0000,0.0000,
26-11-2014 00:00:04,-3.08,0.9125,0.0718,-0.0004,3.0798,19.9937,32.6671,52.8257,2.8719,0.5587,31.6970,0.3275,1.2471,0.0000,-62.6893,82.3187,44.4327,0.0000,34.0184,0.0010,0.0000,
27-11-2014 00:00:04,0,0.9273,0.0066,-0.0197,3.0947,14.0953,26.4061,41.1972,5.8140,0.8150,33.3620,0.4577,1.8005,0.0000,0.0000,0.0000,78.4249,0.0000,36.7026,0.0000,0.0000,
27-11-2014 00:00:04,-3.09,0.9273,0.0628,-0.0024,3.0947,19.1000,30.0100,52.2397,3.6664,0.6131,35.2197,0.3248,1.1579,0.0000,-57.6836,21.6902,54.0722,0.0000,37.5024,0.0010,0.0000,
28-11-2014 00:00:03,0,1.0706,-0.0058,-0.0276,3.2379,14.0014,27.3578,40.5447,5.8169,0.8854,41.7027,0.5086,1.8565,0.0000,0.0000,0.0000,79.7370,0.0000,45.2469,0.0000,0.0000,
28-11-2014 00:00:03,-3.24,1.0706,0.0325,-0.0009,3.2379,20.6920,30.2286,54.6457,2.7624,0.4944,32.3511,0.2943,0.9701,0.0000,-50.8989,0.1914,41.2448,0.0000,34.2981,0.0010,0.0000,
29-11-2014 00:00:00,0,1.0171,-0.0079,-0.0229,3.1844,13.8024,26.8549,40.3470,6.0559,0.9134,45.4615,0.5141,1.8743,0.0000,0.0000,0.0000,82.1980,0.0000,49.0637,0.0000,0.0000,
29-11-2014 00:00:00,-3.18,1.0171,0.0357,0.0033,3.1844,21.7920,30.7422,56.2717,1.8158,0.3996,28.6445,0.2662,0.8122,0.0000,-41.3756,5.6331,27.5053,0.0000,30.3122,0.0010,0.0000,
30-11-2014 00:00:03,0,0.9143,-0.0143,-0.0192,3.0816,13.7753,28.0475,41.0934,5.9123,0.8696,43.6108,0.4789,1.7558,0.0000,0.0000,0.0000,81.9110,0.0000,47.0106,0.0000,0.0000,
30-11-2014 00:00:03,-3.08,0.9143,0.0298,0.0023,3.0816,22.4118,30.4544,56.4555,2.0498,0.4126,33.2178,0.2983,0.8202,0.0000,-43.6480,0.2049,31.0096,0.0000,34.9370,0.0010,0.0000,
01-12-2014 00:00:02,0,0.9578,-0.0224,-0.0143,3.1251,13.7010,28.1663,41.2575,6.1348,0.8647,44.2372,0.4790,1.7034,0.0000,0.0000,0.0000,85.1317,0.0000,47.5736,0.0000,0.0000,
01-12-2014 00:00:02,-3.13,0.9578,0.0176,0.0029,3.1251,23.3088,29.7712,56.1432,2.4221,0.4206,36.0856,0.3514,0.8136,0.0000,-45.6938,4.8932,36.4146,0.0000,37.8583,0.0010,0.0000,
02-12-2014 00:00:03,0,0.9628,-0.0576,-0.0114,3.1302,13.8497,26.6082,42.9897,6.8287,0.9129,50.3869,0.4614,1.5762,0.0000,0.0000,0.0000,92.3116,0.0000,53.5972,0.0000,0.0000,
02-12-2014 00:00:03,-3.13,0.9628,0.0033,0.0032,3.1302,23.7274,29.7394,56.4510,2.2244,0.4016,36.2583,0.3467,0.7730,0.0000,-43.3870,2.9663,33.5014,0.0000,37.9667,0.0010,0.0000,
03-12-2014 00:00:00,0,1.0170,-0.0425,-0.0122,3.1844,13.5016,26.9663,42.1542,6.7762,0.8713,44.0341,0.4666,1.6072,0.0000,0.0000,0.0000,91.9985,0.0000,47.2663,0.0000,0.0000,
03-12-2014 00:00:00,-3.18,1.0170,-0.0052,0.0009,3.1844,23.7531,29.9900,56.5680,2.4516,0.4041,37.4748,0.3527,0.8102,0.0000,-46.7901,1.0013,37.0805,0.0000,39.2285,0.0010,0.0000,
04-12-2014 00:00:02,0,1.0626,-0.0466,-0.0121,3.2299,14.0639,27.6583,43.2095,6.6270,0.8464,42.0959,0.4929,1.6073,0.0000,0.0000,0.0000,91.3469,0.0000,45.3302,0.0000,0.0000,
04-12-2014 00:00:02,-3.23,1.0626,-0.0034,0.0016,3.2299,23.8799,30.4969,57.1303,2.2825,0.3889,36.8679,0.3373,0.8382,0.0000,-46.6930,1.4724,34.8330,0.0000,38.6194,0.0010,0.0000,
05-12-2014 00:00:00,0,1.0672,-0.0312,-0.0145,3.2346,14.2295,28.5291,43.2499,6.4106,0.8219,37.5540,0.5156,1.6751,0.0000,0.0000,0.0000,89.7768,0.0000,40.8799,0.0000,0.0000,
05-12-2014 00:00:00,-3.23,1.0672,0.0095,0.0011,3.2346,23.4514,31.3513,57.5943,2.2725,0.3881,36.0197,0.3154,0.9159,0.0000,-49.7380,2.9459,35.0787,0.0000,37.8265,0.0010,0.0000,
06-12-2014 00:00:01,0,1.0513,-0.0154,-0.0255,3.2186,14.3927,27.0291,43.4275,6.1465,0.8124,35.4992,0.5283,1.8237,0.0000,0.0000,0.0000,83.9588,0.0000,39.0015,0.0000,0.0000,
06-12-2014 00:00:01,-3.22,1.0513,0.0226,-0.0008,3.2186,22.6208,30.8723,57.3528,2.4475,0.4027,34.6031,0.2842,0.8367,0.0000,-50.0302,0.0805,37.3213,0.0000,36.3146,0.0010,0.0000,
07-12-2014 00:00:01,0,1.1013,-0.0098,-0.0226,3.2686,14.9081,28.4774,44.3376,6.0286,0.8205,36.4193,0.5596,1.7778,0.0000,0.0000,0.0000,84.6710,0.0000,39.9172,0.0000,0.0000,
07-12-2014 00:00:01,-3.27,1.1013,0.0237,-0.0007,3.2686,22.6807,31.1511,58.0544,2.7145,0.4110,37.7557,0.2838,0.8986,0.0000,-54.1317,0.3084,41.5920,0.0000,39.5360,0.0010,0.0000,
08-12-2014 00:00:01,0,1.1340,0.0075,-0.0200,3.3013,15.6608,29.1647,46.8584,6.0671,0.7902,36.3877,0.5263,1.6169,0.0000,0.0000,0.0000,86.5690,0.0000,39.6368,0.0000,0.0000,
08-12-2014 00:00:01,-3.30,1.1340,0.0267,-0.0041,3.3013,22.7177,31.6729,58.7568,2.6518,0.3971,36.4202,0.2718,0.9083,0.0000,-55.6385,6.6638,40.9821,0.0000,38.1848,0.0010,0.0000,
09-12-2014 00:00:04,0,0.9709,-0.0235,-0.0274,3.1382,15.0336,28.9962,44.7753,5.9675,0.8434,31.5754,0.6076,1.9565,0.0000,0.0000,0.0000,84.6120,0.0000,35.3524,0.0000,0.0000,
09-12-2014 00:00:04,-3.14,0.9709,0.0290,-0.0056,3.1382,22.6684,32.4507,59.4530,2.2783,0.3795,33.2262,0.2467,0.9799,0.0000,-54.2103,10.2149,35.6387,0.0000,35.0207,0.0010,0.0000,
10-12-2014 00:00:02,0,0.8459,-0.0240,-0.0215,3.0133,15.1058,28.6537,45.3379,5.8214,0.8750,32.1345,0.6249,2.0744,0.0000,0.0000,0.0000,82.0962,0.0000,36.0847,0.0000,0.0000,
10-12-2014 00:00:02,-3.01,0.8459,0.0301,-0.0027,3.0133,22.1770,32.7506,59.6394,1.8993,0.3800,29.4924,0.2264,0.9795,0.0000,-49.6848,18.6968,29.7722,0.0000,31.2679,0.0010,0.0000,
11-12-2014 00:00:01,0,0.7907,-0.0376,-0.0273,2.9581,15.8258,28.7759,47.8245,5.8661,0.8615,34.0083,0.6027,1.9392,0.0000,0.0000,0.0000,83.2293,0.0000,37.7567,0.0000,0.0000,
11-12-2014 00:00:01,-2.96,0.7907,0.0548,-0.0008,2.9581,21.0533,31.5768,58.5163,3.3959,0.4932,35.5942,0.2970,1.0675,0.0000,-62.7467,33.3422,51.9290,0.0000,37.6392,0.0010,0.0000,
12-12-2014 00:00:03,0,0.8208,0.0036,-0.0206,2.9882,16.0570,29.5839,48.1131,5.7730,0.8948,33.9652,0.6567,2.0303,0.0000,0.0000,0.0000,83.1357,0.0000,37.9113,0.0000,0.0000,
12-12-2014 00:00:03,-2.99,0.8208,0.0349,-0.0031,2.9882,21.4920,31.3004,59.4725,3.0364,0.4644,35.3053,0.2907,1.0206,0.0000,-58.0894,2.2973,46.3361,0.0000,37.2685,0.0010,0.0000,
13-12-2014 00:00:02,0,0.7338,-0.0174,-0.0224,2.9012,14.7334,28.8808,44.2353,6.0922,1.0481,31.8804,0.8274,2.5571,0.0000,0.0000,0.0000,86.0696,0.0000,36.7615,0.0000,0.0000,
13-12-2014 00:00:02,-2.90,0.7338,0.0247,0.0037,2.9012,22.0632,32.1493,60.7055,2.3993,0.4309,32.4309,0.2678,1.0390,0.0000,-54.5758,9.5442,37.2309,0.0000,34.3571,0.0010,0.0000,
14-12-2014 00:00:04,0,0.7111,-0.0051,-0.0230,2.8784,14.5111,29.4963,44.0257,6.0180,1.1165,32.1438,0.8923,2.7353,0.0000,0.0000,0.0000,85.8029,0.0000,37.3598,0.0000,0.0000,
14-12-2014 00:00:04,-2.88,0.7111,0.0301,-0.0016,2.8784,21.7733,32.5209,61.0023,2.3348,0.4414,30.6058,0.2656,1.1397,0.0000,-55.2854,4.2029,36.3869,0.0000,32.6414,0.0010,0.0000,
15-12-2014 00:00:00,0,0.7504,-0.0098,-0.0200,2.9177,14.5727,30.2446,44.2497,5.7416,1.1447,29.1530,0.9284,2.9013,0.0000,0.0000,0.0000,82.9216,0.0000,34.6155,0.0000,0.0000,
15-12-2014 00:00:00,-2.92,0.7504,0.0233,0.0006,2.9177,22.3260,32.8302,61.9498,2.1854,0.4186,26.8106,0.2650,1.1223,0.0000,-54.4651,5.1607,34.3281,0.0000,28.8067,0.0010,0.0000,
16-12-2014 00:00:00,0,0.8042,-0.0339,-0.0195,2.9716,15.3655,29.1726,47.2734,5.9236,1.1487,33.0652,0.8758,2.7045,0.0000,0.0000,0.0000,84.3959,0.0000,38.1940,0.0000,0.0000,
16-12-2014 00:00:00,-2.97,0.8042,0.0180,-0.0001,2.9716,23.0372,33.1349,63.0465,1.6028,0.3580,21.0800,0.2361,0.9679,0.0000,-45.8537,2.2966,25.3946,0.0000,22.8340,0.0010,0.0000,
17-12-2014 00:00:00,0,0.8794,-0.0428,-0.0169,3.0468,16.0339,29.6134,49.6389,5.8780,1.1566,35.0017,0.8702,2.5152,0.0000,0.0000,0.0000,84.6790,0.0000,39.8840,0.0000,0.0000,
17-12-2014 00:00:00,-3.05,0.8794,0.0139,-0.0002,3.0468,23.3056,33.0388,63.5007,1.8686,0.3694,21.5602,0.2581,1.0020,0.0000,-50.2801,2.0638,29.6031,0.0000,23.3815,0.0010,0.0000,
18-12-2014 00:00:03,0,0.8841,-0.0630,-0.0136,3.0515,16.7638,29.5884,52.4625,5.9966,1.1529,37.0904,0.8424,2.2786,0.0000,0.0000,0.0000,86.7004,0.0000,41.6481,0.0000,0.0000,
18-12-2014 00:00:03,-3.05,0.8841,-0.0006,-0.0043,3.0515,23.5282,33.4110,64.0657,1.5881,0.3542,19.0123,0.2505,1.0530,0.0000,-46.5518,6.1225,25.3376,0.0000,20.8626,0.0010,0.0000,
19-12-2014 00:00:01,0,0.9154,-0.0541,-0.0153,3.0828,16.4374,29.5559,51.8245,5.9690,1.1743,34.7874,0.8665,2.4000,0.0000,0.0000,0.0000,86.0993,0.0000,39.5492,0.0000,0.0000,
19-12-2014 00:00:01,-3.08,0.9154,0.0027,-0.0035,3.0828,23.2838,33.4422,63.9961,1.8648,0.4169,19.7986,0.2946,1.1627,0.0000,-51.7989,4.5096,29.7265,0.0000,21.8647,0.0010,0.0000,
20-12-2014 00:00:00,0,1.0751,-0.0410,-0.0182,3.2424,16.1005,30.2432,50.3868,5.7876,1.2017,30.0389,0.9243,2.5670,0.0000,0.0000,0.0000,84.2866,0.0000,35.1036,0.0000,0.0000,
20-12-2014 00:00:00,-3.24,1.0751,0.0176,0.0003,3.2424,23.6621,33.5910,64.7694,1.8566,0.4219,19.0823,0.3079,1.0781,0.0000,-52.2512,2.0936,29.7260,0.0000,21.0823,0.0010,0.0000,
21-12-2014 00:00:01,0,1.0375,-0.0593,-0.0180,3.2048,17.3169,30.4408,53.9174,5.4332,1.0698,23.4011,0.8099,2.3532,0.0000,0.0000,0.0000,79.9156,0.0000,27.9475,0.0000,0.0000,
21-12-2014 00:00:01,-3.20,1.0375,0.0152,0.0017,3.2048,23.5018,34.0453,65.3841,1.7335,0.4296,17.1619,0.3156,1.1823,0.0000,-51.7827,36.0803,27.9270,0.0000,19.2820,0.0010,0.0000,
22-12-2014 00:00:02,0,1.0168,-0.0248,-0.0281,3.1841,16.8006,30.5580,52.0338,5.0559,1.0948,20.0644,0.8491,2.6142,0.0000,0.0000,0.0000,74.2991,0.0000,25.0092,0.0000,0.0000,
22-12-2014 00:00:02,-3.18,1.0168,0.0369,0.0012,3.1841,22.3063,33.4088,64.6555,2.5933,0.6173,19.7435,0.4305,1.4237,0.0000,-62.8164,7.6544,41.1037,0.0000,22.4059,0.0010,0.0000,
23-12-2014 00:00:03,0,1.0133,-0.0272,-0.0287,3.1806,16.7038,30.5650,51.7172,4.8418,1.1075,16.9237,0.8756,2.7071,0.0000,0.0000,0.0000,71.1232,0.0000,22.0187,0.0000,0.0000,
23-12-2014 00:00:03,-3.18,1.0133,0.0420,0.0052,3.1806,22.3435,33.3895,65.1746,2.5898,0.6632,18.9535,0.4625,1.4970,0.0000,-62.6763,33.1560,41.0439,0.0000,21.7670,0.0010,0.0000,
24-12-2014 00:00:02,0,0.9669,-0.0723,-0.0253,3.1342,18.1068,29.8541,57.0894,5.0839,1.0565,16.7760,0.7712,2.3646,0.0000,0.0000,0.0000,74.3772,0.0000,21.2649,0.0000,0.0000,
24-12-2014 00:00:02,-3.13,0.9669,0.0831,-0.0040,3.1342,21.3674,31.9622,64.8473,4.1229,0.8883,21.2353,0.6133,1.6717,0.0000,-70.6826,127.9631,63.5456,0.0000,24.5975,0.0010,0.0000,
25-12-2014 00:00:01,0,0.8980,-0.0440,-0.0190,3.0653,17.9817,29.4319,56.0888,5.2353,1.1762,20.7277,0.8696,2.5753,0.0000,0.0000,0.0000,76.0034,0.0000,25.6840,0.0000,0.0000,
25-12-2014 00:00:01,-3.07,0.8980,0.0716,-0.0109,3.0653,21.0801,31.4272,65.0968,4.7414,1.0373,25.1898,0.6973,1.8755,0.0000,-71.9315,75.8291,72.3404,0.0000,28.9872,0.0010,0.0000,
26-12-2014 00:00:00,0,0.7814,-0.0281,-0.0233,2.9488,16.0068,28.1761,51.2208,5.7972,1.3778,22.0317,1.0203,3.0226,0.0000,0.0000,0.0000,81.5001,0.0000,27.8529,0.0000,0.0000,
