Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2016 00:00:03,-3.20,1.0355,0.0180,0.0017,3.2028,17.0794,26.8882,38.5668,1.2621,0.4113,12.7175,0.3370,1.5173,0.0000,-24.0299,4.2941,17.4590,0.0000,15.1770,0.0010,0.0000,
30-10-2016 00:00:02,0,1.0106,-0.0213,-0.0106,3.1779,4.3371,22.5445,10.7609,6.9764,0.5261,3.6570,0.3479,1.0699,0.0000,0.0000,0.0000,82.9290,0.0000,6.2342,0.0000,0.0000,
30-10-2016 00:00:02,-3.18,1.0106,0.0141,0.0033,3.1779,17.1775,27.2132,39.2179,1.1372,0.4048,13.4350,0.3109,1.5386,0.0000,-22.8403,6.6750,15.8292,0.0000,15.8831,0.0010,0.0000,
31-10-2016 00:00:03,0,0.9649,-0.0029,-0.0135,3.1322,4.8495,22.4744,12.2021,6.9271,0.6603,4.6132,0.4094,0.9884,0.0000,0.0000,0.0000,82.4780,0.0000,7.5192,0.0000,0.0000,
31-10-2016 00:00:03,-3.13,0.9649,0.0211,-0.0008,3.1322,17.0421,27.6240,39.3989,0.9588,0.4052,15.2595,0.2835,1.5413,0.0000,-20.7285,2.3212,13.4306,0.0000,17.6829,0.0010,0.0000,
01-11-2016 00:00:02,0,0.9089,0.0070,-0.0140,3.0762,5.3313,23.1763,13.7606,6.7270,0.7412,6.5176,0.4410,1.0295,0.0000,0.0000,0.0000,81.3933,0.0000,9.6467,0.0000,0.0000,
01-11-2016 00:00:02,-3.08,0.9089,0.0237,-0.0035,3.0762,17.0042,27.9899,39.6007,0.9803,0.4226,17.3616,0.2728,1.5841,0.0000,-21.6855,0.0944,13.8142,0.0000,19.8340,0.0010,0.0000,
02-11-2016 00:00:02,0,0.9109,0.0215,-0.0142,3.0782,6.4960,24.3895,17.2205,6.3373,0.8490,11.2462,0.4760,1.1542,0.0000,0.0000,0.0000,78.9563,0.0000,14.6884,0.0000,0.0000,
02-11-2016 00:00:02,-3.08,0.9109,0.0302,-0.0033,3.0782,16.8350,28.4266,39.4752,1.1386,0.4610,20.2615,0.2749,1.6843,0.0000,-25.0977,0.0145,16.1494,0.0000,22.8772,0.0010,0.0000,
03-11-2016 00:00:03,0,0.9335,0.0221,-0.0123,3.1008,6.7312,25.0090,18.1086,6.3964,0.9951,17.0661,0.5324,1.1600,0.0000,0.0000,0.0000,80.7100,0.0000,20.7896,0.0000,0.0000,
03-11-2016 00:00:03,-3.10,0.9335,0.0312,-0.0044,3.1008,16.8590,28.9741,39.8970,1.2542,0.4959,23.5742,0.2733,1.7721,0.0000,-28.0880,0.9236,17.9573,0.0000,26.3073,0.0010,0.0000,
04-11-2016 00:00:03,0,0.8339,0.0219,-0.0108,3.0012,7.0348,25.5289,19.2043,6.5736,1.1404,23.7312,0.5672,1.2518,0.0000,0.0000,0.0000,83.8786,0.0000,27.7868,0.0000,0.0000,
04-11-2016 00:00:03,-3.00,0.8339,0.0340,-0.0034,3.0012,16.7164,29.6857,40.3156,1.2385,0.5119,26.5615,0.2520,1.8240,0.0000,-29.4005,2.6317,17.9303,0.0000,29.3394,0.0010,0.0000,
05-11-2016 00:00:01,0,0.7546,0.0233,-0.0122,2.9220,7.2707,26.1162,20.1442,6.5605,1.2249,28.6227,0.5655,1.3473,0.0000,0.0000,0.0000,84.7138,0.0000,32.8495,0.0000,0.0000,
05-11-2016 00:00:01,-2.92,0.7546,0.0334,-0.0024,2.9220,16.2954,30.3845,40.1871,1.1403,0.5159,28.1810,0.2210,1.8693,0.0000,-29.2109,0.8806,16.6626,0.0000,30.9770,0.0010,0.0000,
06-11-2016 00:00:02,0,0.7827,0.0396,-0.0066,2.9501,7.5883,27.6122,21.4149,6.5303,1.3772,36.2690,0.5893,1.3013,0.0000,0.0000,0.0000,86.7456,0.0000,40.6449,0.0000,0.0000,
06-11-2016 00:00:02,-2.95,0.7827,0.0426,-0.0026,2.9501,16.1937,30.9789,40.4603,1.2190,0.5372,29.7068,0.2105,1.8746,0.0000,-32.1080,0.1260,17.9789,0.0000,32.5185,0.0010,0.0000,
07-11-2016 00:00:00,0,0.8123,0.0066,-0.0134,2.9796,7.4948,27.5058,21.4304,6.9102,1.3610,41.3652,0.5690,1.6340,0.0000,0.0000,0.0000,91.5725,0.0000,45.8348,0.0000,0.0000,
07-11-2016 00:00:00,-2.98,0.8123,0.0290,-0.0037,2.9796,16.5807,31.4746,41.8058,1.1779,0.5173,29.0231,0.2013,1.8196,0.0000,-32.5345,3.1060,17.5511,0.0000,31.7508,0.0010,0.0000,
08-11-2016 00:00:00,0,0.8035,0.0040,-0.0145,2.9708,7.3108,26.9855,21.2683,7.0562,1.3854,42.2648,0.5790,1.7210,0.0000,0.0000,0.0000,92.5589,0.0000,46.7887,0.0000,0.0000,
08-11-2016 00:00:00,-2.97,0.8035,0.0304,-0.0016,2.9708,16.4873,32.1339,42.2723,1.0823,0.5051,26.6472,0.2002,1.8016,0.0000,-32.1513,1.5287,16.2912,0.0000,29.3449,0.0010,0.0000,
09-11-2016 00:00:00,0,0.8354,0.0033,-0.0165,3.0027,7.5943,27.1336,22.3363,6.9560,1.3782,42.2619,0.5645,1.8056,0.0000,0.0000,0.0000,91.6288,0.0000,46.7318,0.0000,0.0000,
09-11-2016 00:00:00,-3.00,0.8354,0.0195,-0.0046,3.0027,16.9091,32.3829,43.5325,0.9923,0.4713,23.5722,0.2000,1.7017,0.0000,-30.6932,4.4845,15.0308,0.0000,26.1372,0.0010,0.0000,
10-11-2016 00:00:04,0,0.8509,-0.0107,-0.0168,3.0183,7.0655,26.9672,20.9774,6.9259,1.3153,38.6915,0.5665,2.0073,0.0000,0.0000,0.0000,90.6948,0.0000,43.2393,0.0000,0.0000,
10-11-2016 00:00:04,-3.02,0.8509,0.0227,0.0018,3.0183,17.1722,32.6852,44.4459,0.8603,0.4298,19.6651,0.2000,1.6602,0.0000,-28.1220,0.0001,13.1133,0.0000,22.1483,0.0010,0.0000,
11-11-2016 00:00:02,0,0.9438,-0.0339,-0.0105,3.1111,7.6374,25.8352,23.1804,6.9716,1.3890,43.0490,0.5330,2.0617,0.0000,0.0000,0.0000,89.7562,0.0000,47.7064,0.0000,0.0000,
11-11-2016 00:00:02,-3.11,0.9438,0.0027,0.0001,3.1111,18.0463,32.5485,45.7254,0.7286,0.3702,16.0469,0.2000,1.4907,0.0000,-24.3577,2.3544,11.1338,0.0000,18.3022,0.0010,0.0000,
12-11-2016 00:00:04,0,0.8787,-0.0249,-0.0127,3.0461,7.0776,25.9636,21.8546,6.9979,1.4228,41.2371,0.5729,2.1693,0.0000,0.0000,0.0000,90.0174,0.0000,46.1706,0.0000,0.0000,
12-11-2016 00:00:04,-3.05,0.8787,0.0079,0.0015,3.0461,17.9212,32.9747,45.6850,0.6053,0.3582,13.1715,0.2000,1.4416,0.0000,-21.5884,0.2176,9.3067,0.0000,15.3666,0.0010,0.0000,
13-11-2016 00:00:01,0,0.8486,-0.0258,-0.0122,3.0159,7.1832,25.9428,22.7682,7.1350,1.5570,45.7202,0.5915,2.0551,0.0000,0.0000,0.0000,91.8003,0.0000,50.8303,0.0000,0.0000,
13-11-2016 00:00:01,-3.02,0.8486,0.0113,-0.0022,3.0159,18.0500,33.2680,45.7526,0.5056,0.3507,11.2683,0.2000,1.3895,0.0000,-18.9402,0.9286,7.8154,0.0000,13.4042,0.0010,0.0000,
14-11-2016 00:00:00,0,0.8997,0.0052,-0.0140,3.0671,7.8598,27.4890,25.0481,7.0535,1.6668,53.9894,0.5917,2.1885,0.0000,0.0000,0.0000,93.6359,0.0000,59.4633,0.0000,0.0000,
14-11-2016 00:00:00,-3.07,0.8997,0.0315,-0.0033,3.0671,18.0663,33.1873,45.3584,0.7215,0.4079,12.9926,0.2003,1.4206,0.0000,-25.3807,0.0041,11.1388,0.0000,15.2164,0.0010,0.0000,
15-11-2016 00:00:00,0,1.0957,0.0210,-0.0120,3.2631,9.0725,28.9086,28.6010,6.8634,1.6941,58.2535,0.5593,2.1496,0.0000,0.0000,0.0000,94.0169,0.0000,63.6154,0.0000,0.0000,
15-11-2016 00:00:00,-3.26,1.0957,0.0448,-0.0022,3.2631,18.6839,33.0220,45.6222,1.1660,0.4768,15.3150,0.2226,1.4577,0.0000,-36.3776,0.8255,18.0149,0.0000,17.6657,0.0010,0.0000,
16-11-2016 00:00:04,0,1.2718,0.0177,-0.0201,3.4391,9.2767,28.7165,28.2061,6.4218,1.4614,44.9715,0.5509,2.3820,0.0000,0.0000,0.0000,87.7769,0.0000,50.0423,0.0000,0.0000,
16-11-2016 00:00:04,-3.44,1.2718,0.0410,-0.0027,3.4391,19.2863,33.0618,46.7260,1.1532,0.4598,14.2506,0.2304,1.4072,0.0000,-36.1943,11.2225,17.8860,0.0000,16.5417,0.0010,0.0000,
17-11-2016 00:00:03,0,1.2047,-0.0062,-0.0146,3.3721,8.2578,26.4391,25.5971,6.2320,1.3805,36.9214,0.5408,2.5195,0.0000,0.0000,0.0000,81.3901,0.0000,42.0900,0.0000,0.0000,
17-11-2016 00:00:03,-3.37,1.2047,0.0332,0.0011,3.3721,19.5333,32.7570,47.3959,0.9910,0.4252,13.5732,0.2181,1.3109,0.0000,-31.5592,8.4847,15.3170,0.0000,15.7214,0.0010,0.0000,
18-11-2016 00:00:04,0,0.9741,0.0148,-0.0156,3.1415,10.1926,28.6879,31.1716,5.5739,1.4096,35.7242,0.4621,2.3025,0.0000,0.0000,0.0000,76.5374,0.0000,40.5766,0.0000,0.0000,
18-11-2016 00:00:04,-3.14,0.9741,0.0431,-0.0020,3.1415,19.3705,33.0858,47.3700,0.8060,0.4337,12.9134,0.2119,1.3662,0.0000,-27.5408,2.7053,12.5115,0.0000,15.1194,0.0010,0.0000,
19-11-2016 00:00:02,0,0.9208,0.0221,-0.0119,3.0882,10.9115,29.7562,33.2044,5.1066,1.3754,28.9524,0.4444,2.2379,0.0000,0.0000,0.0000,71.6932,0.0000,33.5792,0.0000,0.0000,
19-11-2016 00:00:02,-3.09,0.9208,0.0431,-0.0027,3.0882,19.4723,33.1974,47.1857,0.8848,0.4719,13.8269,0.2402,1.5039,0.0000,-29.9054,3.9733,13.7663,0.0000,16.2367,0.0010,0.0000,
20-11-2016 00:00:04,0,0.8952,0.0116,-0.0121,3.0626,11.0037,29.7581,33.2370,5.2239,1.3129,22.7121,0.4534,2.2864,0.0000,0.0000,0.0000,73.3797,0.0000,27.2257,0.0000,0.0000,
20-11-2016 00:00:04,-3.06,0.8952,0.0354,-0.0038,3.0626,20.0590,33.2929,47.8743,0.7871,0.4633,13.4182,0.2490,1.5065,0.0000,-27.4559,10.3033,12.3032,0.0000,15.8309,0.0010,0.0000,
21-11-2016 00:00:01,0,0.8012,0.0045,-0.0168,2.9685,10.4978,28.6537,31.7014,5.5615,1.3350,21.8895,0.4774,2.4076,0.0000,0.0000,0.0000,76.4525,0.0000,26.5509,0.0000,0.0000,
21-11-2016 00:00:01,-2.97,0.8012,0.0322,-0.0023,2.9685,20.0783,33.6181,48.3093,0.6710,0.4472,12.0213,0.2294,1.5294,0.0000,-24.7206,4.6153,10.5441,0.0000,14.4215,0.0010,0.0000,
22-11-2016 00:00:00,0,0.7513,-0.0078,-0.0186,2.9187,8.8581,27.4133,27.0474,5.9863,1.3788,21.9672,0.5400,2.4353,0.0000,0.0000,0.0000,79.8076,0.0000,26.7895,0.0000,0.0000,
22-11-2016 00:00:00,-2.92,0.7513,0.0244,0.0007,2.9187,19.9882,33.6664,48.5128,0.6729,0.4558,11.4150,0.2153,1.5275,0.0000,-24.8699,3.8649,10.5765,0.0000,13.8083,0.0010,0.0000,
23-11-2016 00:00:02,0,0.7294,-0.0055,-0.0152,2.8967,9.2357,28.3699,27.7818,5.7630,1.3492,22.5260,0.5141,2.5255,0.0000,0.0000,0.0000,78.2845,0.0000,27.3487,0.0000,0.0000,
23-11-2016 00:00:02,-2.90,0.7294,0.0194,0.0032,2.8967,20.1259,33.4580,48.8509,0.7645,0.4846,11.9259,0.2131,1.5711,0.0000,-27.1629,4.1024,11.9856,0.0000,14.3891,0.0010,0.0000,
24-11-2016 00:00:02,0,0.7597,-0.0513,-0.0120,2.9270,9.8218,28.1134,30.1715,6.1981,1.6180,33.3747,0.5118,2.5521,0.0000,0.0000,0.0000,84.0971,0.0000,38.5239,0.0000,0.0000,
24-11-2016 00:00:02,-2.93,0.7597,0.0256,0.0031,2.9270,20.6877,33.4866,49.7281,0.7577,0.4739,11.7509,0.2110,1.5593,0.0000,-27.0269,38.9348,11.9201,0.0000,14.1895,0.0010,0.0000,
25-11-2016 00:00:04,0,0.8615,-0.0563,-0.0120,3.0288,10.2041,28.0878,31.4108,6.6168,1.8082,45.2980,0.5205,2.4914,0.0000,0.0000,0.0000,89.9284,0.0000,50.5928,0.0000,0.0000,
25-11-2016 00:00:04,-3.03,0.8615,0.0253,0.0019,3.0288,21.3255,33.7697,50.6927,0.7820,0.4575,11.4028,0.2149,1.5308,0.0000,-28.3333,22.2980,12.3989,0.0000,13.8005,0.0010,0.0000,
26-11-2016 00:00:00,0,0.9940,-0.0274,-0.0121,3.1613,9.6856,28.0859,29.3655,6.6398,1.6783,41.7810,0.5195,2.5281,0.0000,0.0000,0.0000,89.9786,0.0000,46.9222,0.0000,0.0000,
26-11-2016 00:00:00,-3.16,0.9940,0.0172,0.0021,3.1613,21.8687,33.8888,51.5978,0.7361,0.4169,10.8681,0.2183,1.4086,0.0000,-27.2303,3.1705,11.7272,0.0000,13.1067,0.0010,0.0000,
27-11-2016 00:00:02,0,1.1468,-0.0276,-0.0111,3.3141,10.2169,29.1066,31.0346,6.7147,1.7370,42.7405,0.5171,2.3857,0.0000,0.0000,0.0000,92.8787,0.0000,47.7373,0.0000,0.0000,
27-11-2016 00:00:02,-3.31,1.1468,0.0181,-0.0006,3.3141,22.2307,33.7281,52.2374,0.6548,0.3979,11.0348,0.2449,1.2993,0.0000,-24.4298,0.2529,10.4260,0.0000,13.1716,0.0010,0.0000,
28-11-2016 00:00:03,0,1.1625,-0.0227,-0.0111,3.3299,10.5110,29.8350,32.1089,6.6075,1.7012,39.0774,0.4927,2.2699,0.0000,0.0000,0.0000,92.6833,0.0000,43.8504,0.0000,0.0000,
28-11-2016 00:00:03,-3.33,1.1625,0.0173,-0.0003,3.3299,22.4747,33.6543,52.2721,0.6663,0.4338,11.9799,0.2981,1.3512,0.0000,-24.6448,0.0099,10.6109,0.0000,14.2572,0.0010,0.0000,
29-11-2016 00:00:03,0,1.1230,-0.0156,-0.0108,3.2903,10.6977,30.1866,32.6128,6.2464,1.5376,28.4367,0.4716,2.2031,0.0000,0.0000,0.0000,88.2291,0.0000,32.9272,0.0000,0.0000,
29-11-2016 00:00:03,-3.29,1.1230,0.0154,-0.0002,3.2903,22.8201,33.7878,52.2186,0.6811,0.4599,12.6623,0.3385,1.5070,0.0000,-25.3544,3.2873,10.8888,0.0000,15.1614,0.0010,0.0000,
30-11-2016 00:00:00,0,1.0699,-0.0170,-0.0150,3.2372,11.2230,30.2167,33.5795,5.7548,1.3426,19.7847,0.4657,2.2951,0.0000,0.0000,0.0000,81.5610,0.0000,24.1511,0.0000,0.0000,
30-11-2016 00:00:00,-3.24,1.0699,0.0253,-0.0004,3.2372,22.7912,34.3349,52.3065,0.5857,0.4502,11.8983,0.3283,1.6740,0.0000,-23.3129,20.4348,9.4416,0.0000,14.5447,0.0010,0.0000,
01-12-2016 00:00:00,0,1.0397,-0.0018,-0.0216,3.2070,12.3882,30.4783,35.8867,5.2776,1.1847,14.8100,0.4691,2.4107,0.0000,0.0000,0.0000,75.6068,0.0000,19.1421,0.0000,0.0000,
01-12-2016 00:00:00,-3.21,1.0397,0.0205,-0.0026,3.2070,22.7608,34.7805,52.4102,0.5283,0.4403,10.8872,0.3132,1.7921,0.0000,-22.0985,8.1987,8.5743,0.0000,13.6272,0.0010,0.0000,
02-12-2016 00:00:00,0,1.0240,0.0107,-0.0198,3.1913,13.3579,30.4173,38.5723,4.9794,1.1910,13.3805,0.4622,2.4693,0.0000,0.0000,0.0000,71.6412,0.0000,17.7618,0.0000,0.0000,
02-12-2016 00:00:00,-3.19,1.0240,0.0337,-0.0019,3.1913,22.3636,34.9999,52.3628,0.5901,0.4487,9.6674,0.2922,1.8417,0.0000,-24.6937,4.1839,9.5891,0.0000,12.4447,0.0010,0.0000,
03-12-2016 00:00:02,0,1.0552,0.0213,-0.0172,3.2226,14.1820,31.1853,40.4598,4.7049,1.1801,11.4186,0.4859,2.5374,0.0000,0.0000,0.0000,68.8665,0.0000,15.8791,0.0000,0.0000,
03-12-2016 00:00:02,-3.22,1.0552,0.0382,-0.0027,3.2226,22.0952,34.9614,52.4362,0.7253,0.4849,8.6900,0.2952,2.0127,0.0000,-29.2205,3.7500,11.7630,0.0000,11.6777,0.0010,0.0000,
04-12-2016 00:00:02,0,1.0606,0.0007,-0.0211,3.2279,14.0336,31.0481,39.5478,4.6351,1.0789,8.2439,0.5176,2.7162,0.0000,0.0000,0.0000,67.6380,-0.0039,12.8392,0.0000,0.0000,
04-12-2016 00:00:02,-3.23,1.0606,0.0299,-0.0024,3.2279,22.2028,35.2142,53.0786,0.5922,0.4536,7.2415,0.2714,2.0847,0.0000,-25.1813,2.2803,9.6474,-0.0000,10.2467,0.0010,0.0000,
05-12-2016 00:00:00,0,0.9638,0.0075,-0.0176,3.1311,14.5641,31.2733,41.4555,4.4360,1.0979,6.8353,0.5150,2.7961,0.0000,0.0000,0.0000,65.1604,0.0000,11.5185,0.0000,0.0000,
05-12-2016 00:00:00,-3.13,0.9638,0.0363,-0.0041,3.1311,21.9717,35.6163,53.4917,0.5224,0.4255,5.8712,0.2450,2.2995,0.0000,-23.3399,3.8643,8.5518,0.0000,9.0372,0.0010,0.0000,
06-12-2016 00:00:00,0,0.8699,-0.0037,-0.0217,3.0372,13.4976,30.6205,38.3720,4.5774,1.1024,4.9941,0.5957,3.0901,0.0000,0.0000,0.0000,66.1311,0.0000,10.1118,0.0000,0.0000,
06-12-2016 00:00:00,-3.04,0.8699,0.0329,-0.0026,3.0372,21.9191,35.7360,53.9731,0.5007,0.4102,4.7992,0.2327,2.3979,0.0000,-22.7114,2.3494,8.2100,0.0000,8.0365,0.0010,0.0000,
07-12-2016 00:00:01,0,0.8325,-0.0077,-0.0224,2.9998,13.1170,30.4332,37.8543,4.8126,1.1679,4.2266,0.6560,3.1547,0.0000,0.0000,0.0000,69.1684,0.0000,9.5538,0.0000,0.0000,
07-12-2016 00:00:01,-3.00,0.8325,0.0283,-0.0040,2.9998,21.8315,35.7676,54.4305,0.5108,0.4126,4.0422,0.2358,2.5374,0.0000,-23.1631,4.7030,8.3758,0.0000,7.4247,0.0010,0.0000,
08-12-2016 00:00:03,0,0.7430,-0.0182,-0.0197,2.9104,13.4361,30.4942,38.7655,4.6437,1.1755,3.9221,0.6610,3.4179,0.0000,0.0000,0.0000,66.9259,0.0000,9.5226,0.0000,0.0000,
08-12-2016 00:00:03,-2.91,0.7430,0.0227,0.0022,2.9104,21.8687,36.2187,55.1903,0.3580,0.3740,3.2581,0.2229,2.6388,0.0000,-17.5267,20.9422,5.9108,0.0000,6.6908,0.0010,0.0000,
09-12-2016 00:00:02,0,0.8358,-0.0235,-0.0202,3.0032,14.1302,30.6094,40.8413,4.5320,1.2443,3.9557,0.6875,3.6483,0.0000,0.0000,0.0000,65.6899,0.0000,9.8696,0.0000,0.0000,
09-12-2016 00:00:02,-3.00,0.8358,0.0231,-0.0008,3.0032,21.2470,34.5726,54.5778,1.0749,0.5657,3.8878,0.3297,2.7562,0.0000,-38.5897,1.4017,17.2499,0.0000,7.7352,0.0010,0.0000,
10-12-2016 00:00:03,0,0.9609,-0.0333,-0.0147,3.1282,14.2534,30.7759,41.4850,4.4200,1.3206,3.7803,0.7539,3.8171,0.0000,0.0000,0.0000,64.2871,0.0000,10.0014,0.0000,0.0000,
10-12-2016 00:00:03,-3.13,0.9609,0.0176,0.0041,3.1282,22.8866,35.2828,56.6208,0.6771,0.4860,3.8723,0.3871,2.6780,0.0000,-28.3097,2.0550,11.0819,0.0000,7.6193,0.0010,0.0000,
11-12-2016 00:00:00,0,1.1345,-0.0562,-0.0127,3.3019,14.6205,30.6892,42.9926,4.6373,1.3901,3.4306,0.8026,3.8382,0.0000,0.0000,0.0000,67.4864,0.0000,9.7691,0.0000,0.0000,
11-12-2016 00:00:00,-3.30,1.1345,0.0037,-0.0006,3.3019,23.6546,35.3853,57.9702,0.5517,0.4755,3.9879,0.4556,2.5568,0.0000,-24.0240,0.2189,9.0794,0.0000,7.6715,0.0010,0.0000,
12-12-2016 00:00:00,0,1.1912,-0.0390,-0.0176,3.3586,13.9515,30.4659,41.4363,4.3828,1.3280,2.5846,0.8196,4.0849,0.0000,0.0000,0.0000,63.3140,-0.0069,9.1940,0.0000,0.0000,
12-12-2016 00:00:00,-3.36,1.1912,0.0149,-0.0000,3.3586,23.6677,35.0441,58.5292,0.5451,0.5458,4.4765,0.5194,2.4863,0.0000,-23.1644,0.5198,8.9258,-0.0003,8.2229,0.0010,0.0000,
13-12-2016 00:00:03,0,1.1812,-0.0299,-0.0148,3.3485,13.6097,29.7146,41.2886,4.5889,1.3515,2.2496,0.8174,4.1647,0.0000,0.0000,0.0000,65.3426,0.0000,8.9787,0.0000,0.0000,
13-12-2016 00:00:03,-3.35,1.1812,0.0103,0.0002,3.3485,23.3996,34.5403,58.2286,0.7277,0.6686,5.6334,0.6202,2.5287,0.0000,-28.3633,4.8390,11.8064,0.0000,9.6447,0.0010,0.0000,
14-12-2016 00:00:00,0,1.0774,-0.0236,-0.0250,3.2447,15.3589,30.9578,45.1603,3.8578,1.1983,2.5033,0.7896,4.1011,0.0000,0.0000,0.0000,56.6191,0.0000,8.9550,0.0000,0.0000,
14-12-2016 00:00:00,-3.24,1.0774,0.0338,-0.0009,3.2447,22.9219,34.6630,57.9340,0.8636,0.7170,5.2224,0.6338,3.0379,0.0000,-32.8438,22.4068,14.0024,0.0000,9.8048,0.0010,0.0000,
15-12-2016 00:00:04,0,1.0433,-0.0031,-0.0255,3.2106,16.1863,31.6473,46.7628,3.6808,1.1416,2.8118,0.8245,4.1188,0.0000,0.0000,0.0000,54.8801,0.0000,9.2439,0.0000,0.0000,
15-12-2016 00:00:04,-3.21,1.0433,0.0497,0.0010,3.2106,22.4010,34.5767,57.6880,1.1584,0.8029,4.7365,0.6724,3.5212,0.0000,-40.8035,0.3182,18.7055,0.0000,9.9265,0.0010,0.0000,
16-12-2016 00:00:00,0,1.1374,-0.0039,-0.0219,3.3048,16.8673,31.5416,48.3653,3.5138,1.0734,2.6950,0.8286,4.1432,0.0000,0.0000,0.0000,52.4946,0.0000,9.0604,0.0000,0.0000,
16-12-2016 00:00:00,-3.30,1.1374,0.0540,0.0006,3.3048,22.7503,34.6395,58.3068,1.1589,0.7910,4.4031,0.6940,3.4892,0.0000,-41.0162,19.7090,18.7676,0.0000,9.5709,0.0010,0.0000,
17-12-2016 00:00:01,0,1.0168,-0.0800,-0.0249,3.1841,17.3156,31.2113,50.3253,4.2211,0.9173,1.8711,0.7467,4.0754,0.0000,0.0000,0.0000,62.8749,0.0000,7.8793,0.0000,0.0000,
17-12-2016 00:00:01,-3.18,1.0168,0.0721,-0.0010,3.1841,22.0576,34.4032,58.1264,1.6937,0.8176,3.5358,0.7207,3.8728,0.0000,-52.4302,199.5060,27.2275,0.0000,9.1404,0.0010,0.0000,
18-12-2016 00:00:04,0,0.9975,-0.0040,-0.0289,3.1648,16.6995,31.1429,47.0899,4.0180,1.0614,2.5843,0.9288,4.5950,0.0000,0.0000,0.0000,59.5836,0.0000,9.5226,0.0000,0.0000,
18-12-2016 00:00:04,-3.16,0.9975,0.0422,0.0043,3.1648,21.7322,33.5761,58.3250,1.8498,0.8648,3.5046,0.7344,4.4368,0.0000,-52.0692,2.3950,29.3050,0.0000,9.7340,0.0010,0.0000,
19-12-2016 00:00:03,0,0.9691,-0.0118,-0.0265,3.1364,16.9976,31.2945,48.4231,4.2261,1.0914,2.3282,0.9834,4.7588,0.0000,0.0000,0.0000,62.9266,0.0000,9.4913,0.0000,0.0000,
19-12-2016 00:00:03,-3.14,0.9691,0.0404,0.0020,3.1364,22.7865,34.1824,59.6267,1.1582,0.8660,3.8000,0.7858,4.9622,0.0000,-39.5791,6.2649,18.6268,0.0000,10.6070,0.0010,0.0000,
20-12-2016 00:00:01,0,0.8999,-0.0121,-0.0266,3.0673,15.8274,31.1603,46.1930,4.3608,1.1336,1.7889,1.0224,4.9939,0.0000,0.0000,0.0000,64.3779,0.0000,9.2855,0.0000,0.0000,
20-12-2016 00:00:01,-3.07,0.8999,0.0370,-0.0027,3.0673,22.7808,34.2142,60.1088,1.1727,0.9228,3.8164,0.8531,5.4538,0.0000,-40.0413,1.1111,18.8698,0.0000,11.2387,0.0010,0.0000,
21-12-2016 00:00:03,0,0.8824,-0.0190,-0.0192,3.0497,15.3707,30.9240,45.6222,4.5979,1.1724,1.6772,1.0322,5.3594,0.0000,0.0000,0.0000,67.4485,0.0000,9.5844,0.0000,0.0000,
21-12-2016 00:00:03,-3.05,0.8824,0.0331,-0.0029,3.0497,22.8430,34.0735,59.7931,1.4092,0.9965,4.2827,0.9725,5.3639,0.0000,-45.1541,40.8792,22.6321,0.0000,11.8075,0.0010,0.0000,
22-12-2016 00:00:02,0,1.0012,-0.0086,-0.0159,3.1686,14.7034,30.8553,43.4073,4.7768,1.2864,1.9817,1.1591,5.6241,0.0000,0.0000,0.0000,69.7392,0.0000,10.4267,0.0000,0.0000,
22-12-2016 00:00:02,-3.17,1.0012,0.0213,0.0034,3.1686,24.7968,33.9014,60.4272,1.3156,1.1515,7.3535,1.2816,5.0263,0.0000,-42.4625,23.7093,21.2936,0.0000,15.0021,0.0010,0.0000,
23-12-2016 00:00:01,0,0.9719,-0.0369,-0.0191,3.1393,15.4353,30.2354,46.7612,5.0165,1.4020,2.1366,1.1991,5.8344,0.0000,0.0000,0.0000,72.7813,0.0000,10.8801,0.0000,0.0000,
23-12-2016 00:00:01,-3.14,0.9719,0.0220,0.0045,3.1393,25.2094,34.4248,61.2262,0.9768,1.0836,6.8859,1.2232,5.4833,0.0000,-35.4852,0.5534,15.9729,0.0000,14.8657,0.0010,0.0000,
24-12-2016 00:00:01,0,0.9621,-0.0455,-0.0150,3.1295,15.7564,30.5178,48.2491,4.9533,1.5032,2.2833,1.2755,6.0172,0.0000,0.0000,0.0000,72.3285,0.0000,11.3591,0.0000,0.0000,
24-12-2016 00:00:01,-3.13,0.9621,0.0158,0.0034,3.1295,25.5650,34.4180,61.6350,0.9674,1.0957,7.5120,1.2426,5.4766,0.0000,-35.2058,0.0293,15.8480,0.0000,15.5164,0.0010,0.0000,
25-12-2016 00:00:02,0,0.9352,-0.0537,-0.0144,3.1025,16.1472,30.5278,49.5911,5.0590,1.5419,2.2645,1.3482,6.0848,0.0000,0.0000,0.0000,74.0427,0.0000,11.5006,0.0000,0.0000,
25-12-2016 00:00:02,-3.10,0.9352,0.0005,-0.0012,3.1025,25.7136,34.8423,61.9694,0.7514,1.0207,6.9836,1.2104,5.9312,0.0000,-29.7959,13.2166,12.3989,0.0000,15.3360,0.0010,0.0000,
