Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-01-2012 00:00:01,0,1.2527,-0.0382,-0.0123,3.4200,17.8177,26.4913,43.0640,5.8919,0.8309,34.3660,0.6207,1.7663,0.0000,0.0000,0.0000,81.2820,-0.0090,37.8182,0.0000,0.0000,
08-01-2012 00:00:01,-3.42,1.2527,0.0048,-0.0006,3.4200,25.5686,29.3983,54.8343,1.4375,0.3917,22.8674,0.2479,1.3945,0.0000,-31.9466,10.9393,21.7491,0.0000,25.0929,0.0010,0.0000,
09-01-2012 00:00:04,0,1.1497,-0.0198,-0.0170,3.3170,17.6568,28.0446,42.8599,6.2233,0.9815,48.9835,0.7070,1.9231,0.0000,0.0000,0.0000,88.1007,-0.0242,52.8460,0.0000,0.0000,
09-01-2012 00:00:04,-3.32,1.1497,0.0158,-0.0004,3.3170,24.9541,29.6141,54.4419,2.1409,0.5085,34.9470,0.2957,1.7220,0.0000,-42.0044,1.1590,32.3962,-0.0000,37.6606,0.0010,0.0000,
10-01-2012 00:00:01,0,1.1036,-0.0120,-0.0236,3.2709,17.9929,28.7635,43.7752,6.6954,1.1145,64.5960,0.7592,2.1121,0.0000,0.0000,0.0000,96.1239,-0.0000,68.8385,0.0000,0.0000,
10-01-2012 00:00:01,-3.27,1.1036,0.0292,-0.0009,3.2709,24.5602,29.9440,54.2327,2.9835,0.6405,51.1872,0.3497,1.9164,0.0000,-51.8598,2.6627,45.2922,0.0000,54.2760,0.0010,0.0000,
11-01-2012 00:00:02,0,1.1707,0.0053,-0.0197,3.3380,18.5897,29.4406,45.5725,7.4978,1.2921,83.7929,0.8310,2.1924,0.0000,0.0000,0.0000,109.2316,0.0000,88.3538,0.0000,0.0000,
11-01-2012 00:00:02,-3.34,1.1707,0.0396,-0.0040,3.3380,24.6174,30.1406,54.5380,3.8344,0.7433,67.7197,0.3838,1.9139,0.0000,-59.4811,-4.3188,58.4137,0.0000,70.9377,0.0010,0.0000,
12-01-2012 00:00:01,0,1.2735,0.0134,-0.0170,3.4409,18.9516,29.9401,46.6721,8.0576,1.4111,95.8616,0.8690,2.3217,0.0000,0.0000,0.0000,118.5997,0.0000,100.7052,0.0000,0.0000,
12-01-2012 00:00:01,-3.44,1.2735,0.0379,-0.0033,3.4409,25.0852,30.3875,55.4541,3.9488,0.7178,68.9437,0.3528,1.7586,0.0000,-61.4314,-0.9001,60.5532,0.0000,71.9498,0.0010,0.0000,
13-01-2012 00:00:01,0,1.2705,-0.0000,-0.0177,3.4378,17.5426,30.1100,43.5638,7.7467,1.4162,77.8070,0.8822,2.5508,0.0000,0.0000,0.0000,113.4633,-0.0457,82.9270,0.0000,0.0000,
13-01-2012 00:00:01,-3.44,1.2705,0.0351,-0.0007,3.4378,25.4789,30.7188,56.4553,3.3358,0.6215,60.8369,0.2867,1.5891,0.0000,-58.2281,-8.9632,51.5377,-0.0000,63.5139,0.0010,0.0000,
14-01-2012 00:00:01,0,1.2691,-0.0061,-0.0145,3.4365,17.1558,30.4451,42.4587,7.6423,1.3810,68.5939,0.8301,2.8603,0.0000,0.0000,0.0000,112.3165,-0.0086,73.9652,0.0000,0.0000,
14-01-2012 00:00:01,-3.44,1.2691,0.0381,0.0037,3.4365,26.0991,30.9070,57.1351,2.8212,0.5494,51.0887,0.2490,1.3284,0.0000,-54.2341,-11.7771,43.8677,0.0000,53.3983,0.0010,0.0000,
15-01-2012 00:00:01,0,1.2743,-0.0199,-0.0137,3.4417,17.4541,30.3139,43.4072,7.4617,1.4158,61.6043,0.8004,2.9400,0.0000,0.0000,0.0000,109.6051,-0.0119,67.0472,0.0000,0.0000,
15-01-2012 00:00:01,-3.44,1.2743,0.0267,0.0055,3.4417,27.1149,31.3406,56.6515,2.6391,0.5030,39.4331,0.2484,1.0170,0.0000,-54.0905,-2.9843,41.5501,0.0000,41.3878,0.0010,0.0000,
16-01-2012 00:00:01,0,1.2008,-0.0355,-0.0122,3.3681,18.0461,30.3471,45.5744,7.5340,1.6005,63.8341,0.8613,2.6787,0.0000,0.0000,0.0000,111.0873,-0.0563,69.2236,0.0000,0.0000,
16-01-2012 00:00:01,-3.37,1.2008,0.0102,0.0007,3.3681,27.7476,31.7958,56.1316,2.2407,0.4619,33.1588,0.2292,0.9143,0.0000,-51.0463,-5.7563,35.6566,-0.0030,34.9526,0.0010,0.0000,
17-01-2012 00:00:00,0,1.0403,-0.0673,-0.0128,3.2076,18.8338,30.1563,47.6933,7.2235,1.6311,55.1274,0.8380,2.7203,0.0000,0.0000,0.0000,106.6341,-0.0516,60.5453,0.0000,0.0000,
17-01-2012 00:00:00,-3.21,1.0403,0.0003,-0.0052,3.2076,27.8362,32.3105,56.5237,1.2121,0.4065,28.5313,0.2001,0.9552,0.0000,-35.4270,-2.7282,19.4546,-0.0020,30.2838,0.0010,0.0000,
18-01-2012 00:00:02,0,1.0161,-0.0736,-0.0106,3.1834,19.1598,30.5789,48.5188,7.0254,1.6221,47.3358,0.8358,2.7812,0.0000,0.0000,0.0000,104.6194,-0.0062,52.8021,0.0000,0.0000,
18-01-2012 00:00:02,-3.18,1.0161,-0.0061,-0.0033,3.1834,27.6940,33.0777,56.2847,1.0985,0.4026,23.2806,0.2001,1.2257,0.0000,-34.9580,-0.1521,17.8287,0.0000,25.3012,0.0010,0.0000,
19-01-2012 00:00:02,0,1.1726,-0.0527,-0.0104,3.3399,19.0144,30.6071,47.6069,6.6525,1.5612,38.0188,0.8475,3.0419,0.0000,0.0000,0.0000,99.0333,-0.0000,43.7289,0.0000,0.0000,
19-01-2012 00:00:02,-3.34,1.1726,-0.0069,-0.0035,3.3399,27.7897,33.4564,55.3157,1.4407,0.4307,20.7759,0.2228,1.3601,0.0000,-43.7251,0.0857,23.5337,0.0000,22.9814,0.0010,0.0000,
20-01-2012 00:00:00,0,1.4158,-0.0556,-0.0147,3.5832,18.7451,31.3041,45.9056,6.2425,1.4744,28.2981,0.8905,3.2779,0.0000,0.0000,0.0000,93.8535,0.0000,34.2724,0.0000,0.0000,
20-01-2012 00:00:00,-3.58,1.4158,-0.0122,-0.0046,3.5832,28.0740,33.7337,55.4403,1.3236,0.3868,17.1983,0.2128,1.2627,0.0000,-42.0986,0.0612,21.7454,0.0000,19.2537,0.0010,0.0000,
21-01-2012 00:00:01,0,1.4563,-0.0564,-0.0099,3.6237,18.8498,31.2210,46.3351,5.8263,1.3975,20.7921,0.8294,3.4352,0.0000,0.0000,0.0000,87.5273,-0.0000,26.7761,0.0000,0.0000,
21-01-2012 00:00:01,-3.62,1.4563,-0.0148,-0.0053,3.6237,27.4452,34.1802,55.9880,1.0404,0.3870,14.2430,0.2108,1.4469,0.0000,-36.5363,0.4825,17.1533,0.0000,16.4817,0.0010,0.0000,
22-01-2012 00:00:02,0,1.4826,-0.0377,-0.0121,3.6499,18.8863,32.2630,46.3195,5.4057,1.2529,14.6110,0.7548,3.6314,0.0000,0.0000,0.0000,82.6028,-0.0011,20.5920,0.0000,0.0000,
22-01-2012 00:00:02,-3.65,1.4826,0.0057,-0.0010,3.6499,27.0252,34.5720,56.3578,0.9822,0.3816,11.5942,0.2085,1.6944,0.0000,-36.0424,1.8864,16.2542,0.0000,14.0734,0.0010,0.0000,
23-01-2012 00:00:04,0,1.3485,-0.0170,-0.0157,3.5159,18.0856,31.3082,44.4046,5.2539,1.2114,10.3949,0.7709,3.9751,0.0000,0.0000,0.0000,78.7123,-0.0000,16.7348,0.0000,0.0000,
23-01-2012 00:00:04,-3.52,1.3485,0.0177,0.0010,3.5159,26.5798,34.8908,56.7335,0.7722,0.3591,9.2683,0.2015,1.8490,0.0000,-30.5769,0.8435,12.8115,0.0000,11.8734,0.0010,0.0000,
24-01-2012 00:00:03,0,1.1639,-0.0240,-0.0185,3.3313,17.3049,31.9322,41.7594,4.9487,1.1277,6.7221,0.8129,4.1520,0.0000,0.0000,0.0000,74.5772,-0.0029,13.2463,0.0000,0.0000,
24-01-2012 00:00:03,-3.33,1.1639,0.0294,0.0003,3.3313,26.1746,35.3316,56.8003,0.8258,0.3361,7.1426,0.2049,2.1081,0.0000,-33.3774,32.3253,13.7633,-0.0000,9.9878,0.0010,0.0000,
25-01-2012 00:00:02,0,1.1533,0.0003,-0.0174,3.3207,16.9500,31.8258,39.2301,4.9663,1.1676,4.8769,0.8952,4.5464,0.0000,0.0000,0.0000,74.5693,-0.0009,11.9345,0.0000,0.0000,
25-01-2012 00:00:02,-3.32,1.1533,0.0353,-0.0021,3.3207,26.0461,35.5112,56.6937,0.8518,0.3132,5.3734,0.2146,2.1631,0.0000,-34.6802,18.6582,14.2240,0.0000,8.2610,0.0010,0.0000,
26-01-2012 00:00:01,0,1.2673,-0.0012,-0.0160,3.4346,16.4904,31.4868,36.9424,5.2056,1.3280,3.8002,1.0854,5.1524,0.0000,0.0000,0.0000,77.5405,-0.0020,11.8607,0.0000,0.0000,
26-01-2012 00:00:01,-3.43,1.2673,0.0356,-0.0026,3.4346,26.7211,35.6502,57.5515,0.7304,0.2576,4.0033,0.2086,1.8380,0.0000,-30.9872,19.7265,12.2667,-0.0000,6.5047,0.0010,0.0000,
27-01-2012 00:00:04,0,1.2894,0.0114,-0.0120,3.4567,15.6361,31.8456,34.5706,4.9911,1.5412,3.1440,1.3285,6.1226,0.0000,0.0000,0.0000,74.4341,-0.0001,12.7682,0.0000,0.0000,
27-01-2012 00:00:04,-3.46,1.2894,0.0350,-0.0020,3.4567,27.3615,35.9260,58.7927,0.5545,0.2134,3.1172,0.2000,1.5198,0.0000,-25.1547,1.9071,9.3827,0.0000,5.2489,0.0010,0.0000,
28-01-2012 00:00:00,0,1.3016,-0.0030,-0.0105,3.4689,16.0197,32.2356,34.7331,4.4216,1.4840,2.5058,1.2531,6.4278,0.0000,0.0000,0.0000,66.4965,-0.0001,12.2782,0.0000,0.0000,
28-01-2012 00:00:00,-3.47,1.3016,0.0238,0.0023,3.4689,27.8684,35.7899,59.3246,0.4015,0.2024,2.7109,0.2000,1.1586,0.0000,-18.7891,6.8175,6.7977,0.0000,4.4705,0.0010,0.0000,
29-01-2012 00:00:03,0,1.2644,-0.0129,-0.0088,3.4318,16.2174,32.6779,35.1307,4.0969,1.4939,2.0875,1.2778,6.7176,0.0000,0.0000,0.0000,62.1203,0.0000,12.2601,0.0000,0.0000,
29-01-2012 00:00:03,-3.43,1.2644,0.0184,0.0059,3.4318,28.1809,35.5010,58.7789,0.5225,0.2033,2.6493,0.2000,1.0626,0.0000,-23.1380,20.0188,8.8232,0.0000,4.3139,0.0010,0.0000,
30-01-2012 00:00:02,0,0.9520,-0.0679,-0.0107,3.1194,20.3764,32.8162,43.9366,4.0367,0.7752,1.4281,0.5434,4.6541,0.0000,0.0000,0.0000,62.7324,-0.0008,7.6530,0.0000,0.0000,
30-01-2012 00:00:02,-3.12,0.9520,0.0197,-0.0023,3.1194,28.1481,35.7432,58.3722,0.4426,0.2004,2.2762,0.2000,1.3366,0.0000,-20.4071,90.7352,7.5002,-0.0000,4.2121,0.0010,0.0000,
31-01-2012 00:00:00,0,0.9678,-0.0481,-0.0193,3.1351,19.6001,30.2969,42.8420,4.7141,1.1062,1.5767,0.8914,5.5947,0.0000,0.0000,0.0000,70.0454,-0.0024,9.5659,0.0000,0.0000,
31-01-2012 00:00:00,-3.14,0.9678,0.0228,0.0047,3.1351,27.6204,35.1133,55.9106,0.8941,0.2744,2.1536,0.2308,2.0079,0.0000,-34.9411,55.9851,14.9656,-0.0001,4.8643,0.0010,0.0000,
01-02-2012 00:00:02,0,1.1297,-0.0604,-0.0187,3.2970,20.1531,29.9059,44.6763,4.7238,1.1909,1.7819,0.9736,5.4456,0.0000,0.0000,0.0000,69.9502,-0.0008,9.7516,0.0000,0.0000,
01-02-2012 00:00:02,-3.30,1.1297,0.0200,0.0014,3.2970,28.1776,34.9147,56.1832,0.8508,0.2732,2.0899,0.2316,1.9696,0.0000,-33.0939,31.5359,14.2396,0.0000,4.7620,0.0010,0.0000,
02-02-2012 00:00:01,0,1.3358,-0.0587,-0.0161,3.5032,20.5694,29.6775,45.8123,4.6061,1.2090,2.1546,0.9405,5.7639,0.0000,0.0000,0.0000,68.1066,-0.0000,10.4073,0.0000,0.0000,
02-02-2012 00:00:01,-3.50,1.3358,0.0060,-0.0028,3.5032,28.7334,34.7833,56.8754,0.6027,0.2431,1.9479,0.2104,1.5085,0.0000,-24.7210,0.2901,10.0966,0.0000,4.1078,0.0010,0.0000,
03-02-2012 00:00:02,0,1.4469,-0.0463,-0.0210,3.6142,18.5126,28.6303,41.2418,4.3674,1.4068,1.9530,1.1439,6.2860,0.0000,0.0000,0.0000,62.7412,-0.0031,11.3409,0.0000,0.0000,
03-02-2012 00:00:02,-3.61,1.4469,0.0085,-0.0018,3.6142,28.6606,34.2552,57.0037,0.4318,0.2472,1.8428,0.2038,1.4785,0.0000,-17.8056,2.6169,7.1728,-0.0001,3.9702,0.0010,0.0000,
04-02-2012 00:00:04,0,1.3327,-0.0797,-0.0106,3.5001,20.2621,27.3909,45.7686,4.2094,1.1968,2.1027,0.7937,5.5269,0.0000,0.0000,0.0000,59.7931,-0.0025,9.9523,0.0000,0.0000,
04-02-2012 00:00:04,-3.50,1.3327,-0.0077,-0.0064,3.5001,28.5855,33.6626,57.0714,0.3402,0.2472,1.9910,0.2001,1.4671,0.0000,-13.7507,23.4874,5.5984,-0.0000,4.1040,0.0010,0.0000,
05-02-2012 00:00:03,0,1.1115,-0.0810,-0.0110,3.2789,20.9478,27.7704,47.6192,4.2648,1.3297,3.3859,0.7613,5.1194,0.0000,0.0000,0.0000,61.2068,-0.0029,10.8857,0.0000,0.0000,
05-02-2012 00:00:03,-3.28,1.1115,-0.0177,-0.0068,3.2789,27.9382,33.7383,57.1565,0.4078,0.2839,1.8752,0.2018,2.0623,0.0000,-16.2693,41.9217,6.6956,-0.0000,4.6209,0.0010,0.0000,
06-02-2012 00:00:02,0,1.1117,-0.0374,-0.0160,3.2790,21.0027,29.4436,47.4242,3.7481,1.4034,3.8373,0.8752,5.2995,0.0000,0.0000,0.0000,55.3382,-0.0031,11.7747,0.0000,0.0000,
06-02-2012 00:00:02,-3.28,1.1117,0.0179,-0.0028,3.2790,26.8718,33.0056,56.1081,0.9799,0.5427,3.5797,0.2887,3.4140,0.0000,-31.8913,19.6549,15.8161,-0.0000,8.0213,0.0010,0.0000,
07-02-2012 00:00:01,0,1.1128,-0.0215,-0.0207,3.2802,21.6417,30.4942,48.7903,3.5610,1.4396,4.7676,0.8816,5.3685,0.0000,0.0000,0.0000,53.6793,-0.0049,12.8113,0.0000,0.0000,
07-02-2012 00:00:01,-3.28,1.1128,0.0223,-0.0002,3.2802,26.4974,32.6435,56.1252,1.2730,0.7395,5.3277,0.3607,4.0364,0.0000,-37.6516,1.3628,20.3899,-0.0004,10.6592,0.0010,0.0000,
08-02-2012 00:00:01,0,1.1588,-0.0457,-0.0174,3.3261,22.1078,30.2200,50.3359,3.7440,1.4868,5.0194,0.8824,5.4279,0.0000,0.0000,0.0000,56.3298,0.0000,13.1231,0.0000,0.0000,
08-02-2012 00:00:01,-3.33,1.1588,0.0411,-0.0020,3.3261,26.5204,32.7282,56.7593,1.3414,0.8560,6.6886,0.4022,4.3725,0.0000,-39.3344,85.7330,21.5179,0.0000,12.5133,0.0010,0.0000,
09-02-2012 00:00:00,0,1.2170,-0.0257,-0.0164,3.3843,22.4990,30.4058,51.2250,3.8702,1.5287,6.1260,0.8851,5.6525,0.0000,0.0000,0.0000,58.5311,-0.0038,14.4984,0.0000,0.0000,
09-02-2012 00:00:00,-3.38,1.2170,0.0461,0.0013,3.3843,26.2824,32.3510,57.2218,1.7123,1.0244,8.2507,0.4712,4.7915,0.0000,-45.0900,65.4000,27.2697,-0.0000,14.7306,0.0010,0.0000,
10-02-2012 00:00:02,0,1.1920,0.0190,-0.0111,3.3593,23.1554,31.1263,53.1651,3.5126,1.5455,6.5097,0.8391,5.7281,0.0000,0.0000,0.0000,53.9383,-0.0000,14.8772,0.0000,0.0000,
10-02-2012 00:00:02,-3.36,1.1920,0.0358,-0.0043,3.3593,26.5533,32.2459,58.1506,1.6149,1.0297,9.8272,0.4443,4.8213,0.0000,-43.0362,1.2910,25.7140,0.0000,16.3149,0.0010,0.0000,
11-02-2012 00:00:01,0,1.1255,0.0095,-0.0124,3.2928,22.4743,31.3244,52.5617,3.8068,1.6360,5.8503,0.8856,6.3199,0.0000,0.0000,0.0000,58.4264,-0.0016,14.9605,0.0000,0.0000,
11-02-2012 00:00:01,-3.29,1.1255,0.0324,-0.0020,3.2928,26.8734,32.5966,59.1284,1.1682,0.9947,11.2798,0.3954,4.9145,0.0000,-35.2546,2.1842,18.7364,0.0000,17.7768,0.0010,0.0000,
12-02-2012 00:00:00,0,1.0393,0.0151,-0.0165,3.2066,22.0635,31.2893,52.5157,4.0054,1.6750,5.0880,0.8773,6.6399,0.0000,0.0000,0.0000,61.3017,0.0000,14.5643,0.0000,0.0000,
12-02-2012 00:00:00,-3.21,1.0393,0.0251,0.0029,3.2066,27.1539,32.9428,59.9759,0.7624,0.9131,11.3007,0.3365,4.6975,0.0000,-26.0489,34.6184,12.3125,0.0000,17.4406,0.0010,0.0000,
13-02-2012 00:00:02,0,0.9264,-0.0180,-0.0161,3.0937,22.5398,31.0584,54.7257,4.2683,1.7884,5.0887,0.8623,6.7477,0.0000,0.0000,0.0000,65.2524,-0.0014,14.7343,0.0000,0.0000,
13-02-2012 00:00:02,-3.09,0.9264,0.0184,0.0015,3.0937,27.3387,33.0798,60.5427,0.7317,0.8730,12.1216,0.3074,4.6729,0.0000,-25.4625,0.8699,11.8537,0.0000,18.1677,0.0010,0.0000,
14-02-2012 00:00:01,0,0.9611,-0.0599,-0.0111,3.1284,23.1613,31.3918,57.0401,4.1161,1.8916,5.2831,0.8375,7.0361,0.0000,0.0000,0.0000,63.4780,-0.0055,15.2623,0.0000,0.0000,
14-02-2012 00:00:01,-3.13,0.9611,0.0102,-0.0013,3.1284,27.4383,32.9003,60.8057,0.5803,0.8581,13.2794,0.2898,4.4378,0.0000,-20.7134,1.2186,9.3793,-0.0005,19.0577,0.0010,0.0000,
15-02-2012 00:00:03,0,1.0229,-0.0644,-0.0101,3.1903,23.1985,31.7593,57.6935,4.0891,1.9747,5.3982,0.8520,7.3360,0.0000,0.0000,0.0000,63.4467,-0.0010,15.7764,0.0000,0.0000,
15-02-2012 00:00:03,-3.19,1.0229,0.0005,-0.0043,3.1903,27.6339,32.8922,60.9372,0.6846,0.9013,14.8356,0.2984,4.4955,0.0000,-23.7681,1.1691,11.0767,0.0000,20.7227,0.0010,0.0000,
16-02-2012 00:00:03,0,1.0797,-0.0656,-0.0107,3.2470,23.1432,31.6226,58.0474,4.0569,1.9854,5.1142,0.8414,7.5919,0.0000,0.0000,0.0000,62.7913,0.0000,15.7504,0.0000,0.0000,
16-02-2012 00:00:03,-3.25,1.0797,-0.0120,-0.0077,3.2470,27.6129,33.2187,61.3968,0.7702,0.9435,13.4309,0.3071,5.0014,0.0000,-26.8273,1.5449,12.5227,0.0000,19.8751,0.0010,0.0000,
17-02-2012 00:00:00,0,1.1669,-0.0582,-0.0124,3.3342,23.3668,31.9160,58.7363,4.0716,1.9835,5.3882,0.8378,7.7932,0.0000,0.0000,0.0000,63.3920,-0.0022,16.2198,0.0000,0.0000,
17-02-2012 00:00:00,-3.33,1.1669,-0.0149,-0.0069,3.3342,27.4276,33.6382,61.9078,0.8151,1.0059,11.2191,0.3304,5.6205,0.0000,-28.9948,12.3596,13.3255,-0.0000,18.3685,0.0010,0.0000,
18-02-2012 00:00:00,0,1.1733,-0.0561,-0.0115,3.3406,23.5709,32.4303,59.4376,3.9269,1.9007,5.0849,0.7930,7.9725,0.0000,0.0000,0.0000,61.7074,-0.0009,15.9684,0.0000,0.0000,
18-02-2012 00:00:00,-3.34,1.1733,-0.0067,-0.0051,3.3406,27.1542,34.0505,62.4913,0.8845,1.0649,8.9893,0.3598,6.2809,0.0000,-31.9277,1.2743,14.5319,0.0000,16.8878,0.0010,0.0000,
19-02-2012 00:00:00,0,1.2022,-0.0614,-0.0076,3.3695,23.5064,32.0778,59.6577,3.7217,1.8105,4.7010,0.7450,7.9253,0.0000,0.0000,0.0000,58.1375,0.0000,15.3977,0.0000,0.0000,
19-02-2012 00:00:00,-3.37,1.2022,0.0008,-0.0045,3.3695,26.8490,34.0791,63.0824,1.1415,1.1481,7.3632,0.3992,6.5719,0.0000,-38.8497,24.5854,18.7313,0.0000,15.6753,0.0010,0.0000,
20-02-2012 00:00:03,0,1.1742,-0.0331,-0.0158,3.3416,22.8130,31.9824,58.3591,3.7876,1.7627,4.6199,0.7452,8.0632,0.0000,0.0000,0.0000,58.8546,-0.0000,15.4273,0.0000,0.0000,
20-02-2012 00:00:03,-3.34,1.1742,0.0278,-0.0015,3.3416,26.5478,33.9617,63.6352,1.4135,1.2329,6.1680,0.4321,7.1702,0.0000,-44.8641,28.4445,23.1160,0.0000,15.1962,0.0010,0.0000,
21-02-2012 00:00:03,0,1.2120,-0.0215,-0.0145,3.3793,22.8116,32.4872,58.9252,3.7221,1.7572,4.5423,0.7361,8.2920,0.0000,0.0000,0.0000,58.3031,-0.0067,15.5686,0.0000,0.0000,
21-02-2012 00:00:03,-3.38,1.2120,0.0282,-0.0016,3.3793,26.7267,34.1302,64.4092,1.3420,1.1904,5.5353,0.4139,7.1891,0.0000,-43.8287,7.9358,22.0238,-0.0008,14.5220,0.0010,0.0000,
22-02-2012 00:00:01,0,1.2727,-0.0157,-0.0146,3.4400,22.9107,32.5575,59.6838,3.9182,1.7111,4.0163,0.7325,8.6144,0.0000,0.0000,0.0000,61.4748,-0.0012,15.3168,0.0000,0.0000,
22-02-2012 00:00:01,-3.44,1.2727,0.0327,-0.0004,3.4400,27.2355,34.5395,65.3917,1.0327,1.0119,4.9024,0.3486,6.8109,0.0000,-37.3500,2.2632,17.1007,0.0000,13.2680,0.0010,0.0000,
23-02-2012 00:00:02,0,1.3155,-0.0090,-0.0141,3.4828,22.9913,33.0213,60.6199,4.0024,1.5545,3.5038,0.6897,8.6872,0.0000,0.0000,0.0000,63.2849,0.0000,14.6722,0.0000,0.0000,
23-02-2012 00:00:02,-3.48,1.3155,0.0352,-0.0027,3.4828,27.5892,34.8766,66.2699,0.8616,0.8769,4.0961,0.3104,6.4615,0.0000,-33.3297,5.8124,14.3685,0.0000,11.9400,0.0010,0.0000,
24-02-2012 00:00:00,0,1.2896,0.0117,-0.0088,3.4569,23.4881,32.7226,62.2615,3.9725,1.3360,3.0311,0.5890,8.9912,0.0000,0.0000,0.0000,62.6839,-0.0000,14.1697,0.0000,0.0000,
24-02-2012 00:00:00,-3.46,1.2896,0.0344,-0.0029,3.4569,27.9462,35.0871,66.9152,0.6467,0.7551,3.3652,0.2767,5.8091,0.0000,-26.8427,29.4382,10.8382,0.0000,10.4019,0.0010,0.0000,
25-02-2012 00:00:04,0,1.1526,-0.0060,-0.0165,3.3200,22.4504,32.2167,60.2232,3.9156,1.2459,2.7935,0.5834,9.2389,0.0000,0.0000,0.0000,60.9512,-0.0013,14.1165,0.0000,0.0000,
25-02-2012 00:00:04,-3.32,1.1526,0.0255,0.0036,3.3200,27.8719,35.2020,67.2146,0.6579,0.6852,2.6950,0.2635,5.8496,0.0000,-27.4731,5.5986,11.0422,-0.0000,9.6894,0.0010,0.0000,
26-02-2012 00:00:03,0,1.0370,-0.0053,-0.0179,3.2043,22.5107,32.1855,61.0491,3.9031,1.2121,2.6270,0.5388,9.5758,0.0000,0.0000,0.0000,60.7464,-0.0000,14.2111,0.0000,0.0000,
26-02-2012 00:00:03,-3.20,1.0370,0.0272,0.0066,3.2043,27.8581,35.1277,67.3964,0.5570,0.6219,2.2369,0.2430,5.7686,0.0000,-23.7484,2.1260,9.3377,0.0000,9.0670,0.0010,0.0000,
27-02-2012 00:00:03,0,0.9305,-0.0277,-0.0108,3.0978,23.2638,31.8959,63.9760,3.9617,1.1808,2.4848,0.4610,9.7699,0.0000,0.0000,0.0000,61.6262,-0.0025,14.1180,0.0000,0.0000,
27-02-2012 00:00:03,-3.10,0.9305,0.0192,0.0003,3.0978,27.8792,35.1288,67.7081,0.3755,0.5467,1.8629,0.2141,5.6828,0.0000,-16.8238,3.5554,6.2956,-0.0002,8.5035,0.0010,0.0000,
28-02-2012 00:00:03,0,0.8676,-0.0452,-0.0094,3.0349,23.6969,32.5388,65.5447,3.6321,1.1153,2.2623,0.4061,10.4643,0.0000,0.0000,0.0000,57.2122,-0.0007,14.4584,0.0000,0.0000,
28-02-2012 00:00:03,-3.03,0.8676,0.0254,0.0005,3.0349,27.6131,35.0050,67.9563,0.4098,0.5303,1.5999,0.2113,6.5019,0.0000,-18.0118,45.1064,6.8474,0.0000,9.0406,0.0010,0.0000,
29-02-2012 00:00:01,0,0.8290,-0.0513,-0.0023,2.9964,24.3955,31.8991,66.9113,3.7078,1.0520,2.0908,0.3691,11.0556,0.0000,0.0000,0.0000,58.0348,0.0000,14.7717,0.0000,0.0000,
29-02-2012 00:00:01,-3.00,0.8290,0.0109,-0.0038,2.9964,27.1912,34.2245,67.9324,1.0392,0.6839,1.6717,0.2733,7.8631,0.0000,-36.6297,51.3218,17.1222,0.0000,10.6885,0.0010,0.0000,
01-03-2012 00:00:02,0,0.8061,-0.0421,0.0026,2.9735,24.9522,31.2620,67.8747,3.7741,1.0908,2.3694,0.3810,11.4700,0.0000,0.0000,0.0000,58.6516,-0.0010,15.5126,0.0000,0.0000,
01-03-2012 00:00:02,-2.97,0.8061,0.0064,-0.0039,2.9735,26.5968,33.1627,68.4256,1.7670,0.8629,1.9517,0.3211,9.4096,0.0000,-48.9856,81.8271,28.5495,0.0000,12.7410,0.0010,0.0000,
02-03-2012 00:00:01,0,1.0024,-0.0610,-0.0086,3.1698,25.0599,30.1545,68.0329,4.0302,1.3122,3.3834,0.4728,11.7596,0.0000,0.0000,0.0000,61.5598,0.0000,17.1361,0.0000,0.0000,
02-03-2012 00:00:01,-3.17,1.0024,0.0141,-0.0035,3.1698,26.9755,32.3197,69.5818,2.2240,1.0698,2.8406,0.3891,9.7564,0.0000,-52.9128,35.0466,35.5352,0.0000,14.2503,0.0010,0.0000,
03-03-2012 00:00:01,0,1.1330,-0.0706,-0.0093,3.3003,25.1620,30.0003,68.4533,3.9049,1.5572,4.7906,0.5551,12.1587,0.0000,0.0000,0.0000,59.5302,-0.0022,19.2722,0.0000,0.0000,
03-03-2012 00:00:01,-3.30,1.1330,0.0040,-0.0051,3.3003,26.6677,30.7985,70.6659,2.6588,1.4331,5.0887,0.4876,11.3655,0.0000,-52.0927,9.2714,41.3999,0.0000,18.5673,0.0010,0.0000,
04-03-2012 00:00:02,0,1.2245,-0.0664,-0.0105,3.3919,25.3534,29.7520,69.3499,3.8514,1.8732,7.2892,0.6389,13.0915,0.0000,0.0000,0.0000,58.5384,-0.0082,23.1033,0.0000,0.0000,
04-03-2012 00:00:02,-3.39,1.2245,0.0006,-0.0062,3.3919,26.6948,30.2669,71.5798,2.6333,1.7036,7.4335,0.5512,12.5209,0.0000,-49.7410,2.3141,40.6591,-0.0019,22.3999,0.0010,0.0000,
