Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2012 00:00:01,-3.25,1.0841,0.0243,0.0001,3.2514,22.7098,29.7933,57.8277,2.0012,0.3596,30.4503,0.7209,1.2007,0.0000,-40.8779,2.5771,29.9984,0.0000,32.9188,562.4261,0.0093,
01-11-2012 00:00:02,0,1.0051,-0.0212,-0.0274,3.1724,13.2291,23.9022,39.3330,6.5972,0.8775,27.2269,0.9160,2.5306,0.0000,0.0000,0.0000,84.6663,0.0000,32.0026,0.0000,0.0000,
01-11-2012 00:00:02,-3.17,1.0051,0.0424,0.0002,3.1724,22.1301,28.8101,56.0578,2.6009,0.4099,31.7992,0.7893,1.1316,0.0000,-44.1640,22.3334,38.2364,0.0000,34.3165,559.9613,0.0000,
02-11-2012 00:00:03,0,1.1268,0.0061,-0.0227,3.2941,15.0936,24.5907,44.0404,6.3337,0.7920,30.6105,0.9248,2.1688,0.0000,0.0000,0.0000,83.1895,0.0000,34.8694,0.0000,0.0000,
02-11-2012 00:00:03,-3.29,1.1268,0.0409,-0.0032,3.2941,22.8519,28.4119,56.3763,2.8939,0.4250,31.9792,0.9265,1.0689,0.0000,-45.3644,0.4013,42.4312,0.0000,34.5854,565.9016,0.0000,
03-11-2012 00:00:04,0,1.2224,-0.0014,-0.0234,3.3897,15.0511,24.5940,43.0126,6.4489,0.9043,30.8765,1.1358,2.4604,0.0000,0.0000,0.0000,84.6880,-0.0091,35.8072,0.0000,0.0000,
03-11-2012 00:00:04,-3.39,1.2224,0.0349,-0.0008,3.3897,23.5959,28.9901,57.7333,2.4290,0.3973,31.8708,0.9353,1.0404,0.0000,-43.0974,0.3524,36.1080,-0.0000,34.4296,569.4293,0.0137,
04-11-2012 00:00:03,0,1.3055,0.0103,-0.0301,3.4728,12.7528,23.9666,36.6358,6.7976,1.1906,28.9877,1.3668,3.4620,0.0000,0.0000,0.0000,87.1029,-0.0001,35.6158,0.0000,0.0000,
04-11-2012 00:00:03,-3.47,1.3055,0.0344,-0.0034,3.4728,23.8583,28.5712,58.3867,2.1443,0.3866,32.9058,0.8780,0.9143,0.0000,-38.8013,0.6084,31.7007,0.0000,35.2704,561.7050,0.0049,
05-11-2012 00:00:01,0,1.2940,0.0036,-0.0238,3.4613,13.5303,23.1321,38.7982,7.0024,1.2065,34.2067,1.4270,3.3893,0.0000,0.0000,0.0000,88.7580,0.0000,40.8057,0.0000,0.0000,
05-11-2012 00:00:01,-3.46,1.2940,0.0333,-0.0018,3.4613,24.2075,28.3577,59.0218,1.9952,0.3835,34.2159,0.8788,0.8860,0.0000,-36.5337,7.6696,29.4481,0.0000,36.5497,559.7745,0.0015,
06-11-2012 00:00:04,0,1.0226,0.0012,-0.0225,3.1899,13.1837,22.1633,39.4501,7.3631,1.2115,37.0282,1.3447,3.1747,0.0000,0.0000,0.0000,91.4766,0.0000,43.3163,0.0000,0.0000,
06-11-2012 00:00:04,-3.19,1.0226,0.0202,-0.0010,3.1899,23.7219,28.5924,59.2920,1.9742,0.3984,37.5725,0.8439,1.0050,0.0000,-36.9582,1.8961,29.1746,0.0000,40.0045,562.3165,0.0016,
07-11-2012 00:00:01,0,0.8810,0.0036,-0.0208,3.0483,13.5716,23.4579,41.2102,7.0730,1.0590,32.9716,1.1773,2.7928,0.0000,0.0000,0.0000,90.2143,-0.0046,38.5121,0.0000,0.0000,
07-11-2012 00:00:01,-3.05,0.8810,0.0254,-0.0025,3.0483,23.4632,28.5972,59.4239,2.0897,0.4130,39.4093,0.8467,1.1377,0.0000,-38.2796,0.1850,30.8385,0.0000,41.9907,571.0308,0.0069,
08-11-2012 00:00:02,0,0.8242,-0.0032,-0.0185,2.9915,13.5219,24.4601,41.1096,6.9789,1.0187,30.8585,1.1267,2.7900,0.0000,0.0000,0.0000,90.6309,-0.0045,36.3063,0.0000,0.0000,
08-11-2012 00:00:02,-2.99,0.8242,0.0188,-0.0030,2.9915,23.4243,28.6316,59.5806,2.1042,0.4219,40.4259,0.8609,1.2595,0.0000,-38.5427,0.3371,31.0646,0.0000,43.1519,579.6673,0.0071,
09-11-2012 00:00:00,0,0.7446,-0.0081,-0.0181,2.9120,13.3770,25.1371,40.8780,6.8477,0.9613,27.4068,1.0383,2.7510,0.0000,0.0000,0.0000,89.9438,-0.0063,32.6695,0.0000,0.0000,
09-11-2012 00:00:00,-2.91,0.7446,0.0136,-0.0004,2.9120,23.3047,28.9092,59.8307,2.1104,0.4257,41.7813,0.8541,1.3745,0.0000,-39.4446,0.1792,31.2791,-0.0000,44.6189,590.6802,0.0110,
10-11-2012 00:00:03,0,0.8050,-0.0205,-0.0150,2.9723,13.6377,25.8272,41.6067,6.8512,0.9923,32.4015,1.1114,2.7147,0.0000,0.0000,0.0000,91.2392,-0.0063,37.7039,0.0000,0.0000,
10-11-2012 00:00:03,-2.97,0.8050,0.0084,-0.0007,2.9723,23.5194,28.9573,60.2858,2.2737,0.4063,41.0297,0.8476,1.3875,0.0000,-41.3818,0.0964,33.7666,0.0000,43.8547,600.9632,0.0088,
11-11-2012 00:00:01,0,0.9298,-0.0379,-0.0123,3.0971,14.2831,25.4650,43.6864,6.8780,0.9544,35.4683,1.1175,2.5009,0.0000,0.0000,0.0000,91.3424,-0.0109,40.4465,0.0000,0.0000,
11-11-2012 00:00:01,-3.10,0.9298,-0.0104,-0.0003,3.0971,23.7387,29.1727,61.0090,2.1957,0.3836,38.7345,0.8497,1.3331,0.0000,-41.2171,4.3602,32.7636,-0.0000,41.4852,603.1154,0.0138,
12-11-2012 00:00:01,0,0.8728,-0.0268,-0.0179,3.0401,14.1206,25.2888,44.4491,7.0367,0.9094,35.3235,1.0418,2.2080,0.0000,0.0000,0.0000,93.0701,-0.0094,39.8619,0.0000,0.0000,
12-11-2012 00:00:01,-3.04,0.8728,0.0053,-0.0048,3.0401,23.1753,29.8932,61.3153,2.2485,0.3825,39.3493,0.7929,1.4012,0.0000,-44.1829,0.8263,33.8469,-0.0000,42.1104,611.5927,0.0123,
13-11-2012 00:00:03,0,0.9088,-0.0208,-0.0193,3.0761,14.0870,25.4582,44.5339,6.8787,0.8823,34.1725,1.0095,2.1767,0.0000,0.0000,0.0000,91.2391,0.0000,38.6224,0.0000,0.0000,
13-11-2012 00:00:03,-3.08,0.9088,0.0128,-0.0031,3.0761,22.6818,29.7431,61.2587,2.5366,0.3909,38.4797,0.7886,1.3722,0.0000,-46.7968,1.1545,37.9859,0.0000,41.2160,618.1572,0.0000,
14-11-2012 00:00:00,0,0.9570,-0.0096,-0.0220,3.1244,14.8208,26.5045,46.4766,6.5590,0.8210,34.9324,0.9729,2.0468,0.0000,0.0000,0.0000,88.9910,-0.0166,39.1244,0.0000,0.0000,
14-11-2012 00:00:00,-3.12,0.9570,0.0253,-0.0050,3.1244,22.1104,29.8508,61.2051,2.8116,0.3992,37.1017,0.7745,1.3574,0.0000,-49.9098,1.1670,42.0472,-0.0052,39.8178,623.8159,0.0203,
15-11-2012 00:00:03,0,0.9842,-0.0099,-0.0301,3.1516,14.6634,27.2189,45.3383,6.3351,0.8354,32.3133,1.0002,2.2617,0.0000,0.0000,0.0000,86.9532,-0.0209,36.8070,0.0000,0.0000,
15-11-2012 00:00:03,-3.15,0.9842,0.0294,-0.0031,3.1516,21.6498,30.1794,61.3478,2.9658,0.3984,36.2931,0.7315,1.3503,0.0000,-52.6443,2.7171,44.4791,-0.0064,38.9587,630.6003,0.0271,
16-11-2012 00:00:01,0,1.0234,0.0015,-0.0224,3.1907,16.1415,28.0544,49.6905,5.9141,0.7149,33.1648,0.9036,1.9023,0.0000,0.0000,0.0000,83.0339,-0.0675,37.0149,0.0000,0.0000,
16-11-2012 00:00:01,-3.19,1.0234,0.0450,-0.0002,3.1907,21.1719,30.2778,61.2746,3.3150,0.4074,35.0441,0.7164,1.3079,0.0000,-56.1126,1.5844,49.6666,-0.0192,37.6617,638.3093,0.0839,
17-11-2012 00:00:03,0,1.0210,0.0078,-0.0199,3.1884,16.1327,28.8479,50.1691,5.9004,0.6949,32.2655,0.8715,1.8015,0.0000,0.0000,0.0000,83.9611,-0.0246,35.9532,0.0000,0.0000,
17-11-2012 00:00:03,-3.19,1.0210,0.0490,-0.0010,3.1884,21.1681,30.6543,61.9206,3.2556,0.3950,33.5615,0.7023,1.2655,0.0000,-57.2493,0.6950,49.0762,-0.0066,36.1106,644.5992,0.0329,
18-11-2012 00:00:02,0,1.0253,0.0171,-0.0172,3.1927,16.6235,29.3999,51.9768,5.8100,0.6553,32.4378,0.8450,1.6667,0.0000,0.0000,0.0000,83.6728,-0.0393,35.8963,0.0000,0.0000,
18-11-2012 00:00:02,-3.19,1.0253,0.0499,-0.0007,3.1927,21.4132,30.9327,62.6747,3.1396,0.3813,31.8648,0.7230,1.2138,0.0000,-57.4374,0.3586,47.6060,-0.0099,34.3697,649.8287,0.0546,
19-11-2012 00:00:03,0,0.9604,-0.0121,-0.0226,3.1277,15.9175,29.1426,49.8553,5.8864,0.6955,29.7470,0.8941,1.8457,0.0000,0.0000,0.0000,84.0798,-0.0237,33.5060,0.0000,0.0000,
19-11-2012 00:00:03,-3.13,0.9604,0.0267,-0.0026,3.1277,22.0203,31.3547,64.0621,2.3122,0.3587,31.1453,0.7396,1.1998,0.0000,-50.2556,4.2751,35.4167,-0.0056,33.6304,652.7408,0.0369,
20-11-2012 00:00:02,0,0.9486,-0.0113,-0.0224,3.1159,15.2644,28.9846,48.5846,6.1295,0.7286,29.1737,0.9206,1.8431,0.0000,0.0000,0.0000,87.0033,-0.0082,32.9963,0.0000,0.0000,
20-11-2012 00:00:02,-3.12,0.9486,0.0353,-0.0015,3.1159,22.1428,31.5547,64.4234,2.2859,0.3614,30.7796,0.7751,1.1751,0.0000,-50.6972,0.1261,35.1507,-0.0000,33.2782,656.4652,0.0132,
21-11-2012 00:00:00,0,0.8393,-0.0129,-0.0188,3.0066,14.7147,29.4545,47.1746,5.9894,0.7433,26.4434,0.9255,1.9516,0.0000,0.0000,0.0000,85.4309,-0.0136,30.4045,0.0000,0.0000,
21-11-2012 00:00:00,-3.01,0.8393,0.0232,0.0004,3.0066,22.6531,31.8096,65.0576,2.0476,0.3686,30.7507,0.8631,1.1591,0.0000,-48.4142,0.8240,31.7019,-0.0031,33.3279,660.7390,0.0261,
22-11-2012 00:00:00,0,0.8188,-0.0136,-0.0163,2.9861,14.8032,29.6934,47.8572,5.6232,0.6802,21.7528,0.8366,1.9341,0.0000,0.0000,0.0000,80.5687,-0.0034,25.5261,0.0000,0.0000,
22-11-2012 00:00:00,-2.99,0.8188,0.0240,0.0046,2.9861,23.2753,32.0545,65.2559,1.7596,0.3650,29.6250,0.9465,1.1077,0.0000,-44.8578,0.5482,27.4418,0.0000,32.2308,659.9255,0.0087,
23-11-2012 00:00:00,0,0.9465,-0.0043,-0.0113,3.1139,14.9630,29.6488,48.2586,5.7737,0.7298,23.4737,0.9846,1.8859,0.0000,0.0000,0.0000,82.7362,-0.0350,27.3981,0.0000,0.0000,
23-11-2012 00:00:00,-3.11,0.9465,0.0124,-0.0018,3.1139,24.2922,32.4582,65.9317,1.5596,0.3628,27.8902,1.0950,1.0674,0.0000,-42.7375,16.8374,24.6139,-0.0050,30.6018,664.5991,0.0822,
24-11-2012 00:00:04,0,1.0249,-0.0480,-0.0128,3.1922,15.2075,28.2570,49.6182,6.1602,0.7713,27.7302,1.0641,1.7886,0.0000,0.0000,0.0000,86.3385,-0.0260,31.6390,0.0000,0.0000,
24-11-2012 00:00:04,-3.19,1.0249,0.0024,0.0014,3.1922,24.5481,32.8755,66.5409,1.1751,0.3493,23.3429,1.0925,1.0310,0.0000,-36.1740,0.5104,18.6932,-0.0009,26.0034,662.4776,0.0515,
25-11-2012 00:00:01,0,0.9878,-0.0522,-0.0095,3.1551,15.4369,28.0345,51.0244,6.1160,0.7249,26.9337,0.9811,1.6057,0.0000,0.0000,0.0000,85.5021,-0.0000,30.5076,0.0000,0.0000,
25-11-2012 00:00:01,-3.16,0.9878,-0.0094,-0.0027,3.1551,24.2925,32.7701,66.7458,1.0727,0.3554,23.3077,1.0270,1.0285,0.0000,-33.5413,0.6040,17.0135,0.0000,25.9066,660.1172,0.0046,
26-11-2012 00:00:04,0,1.0469,-0.0408,-0.0148,3.2142,15.7691,29.1394,51.5123,5.8362,0.7227,25.5681,1.0900,1.6161,0.0000,0.0000,0.0000,83.2889,-0.0103,29.2746,0.0000,0.0000,
26-11-2012 00:00:04,-3.21,1.0469,0.0081,0.0016,3.2142,24.2447,33.0882,67.0070,1.2133,0.3771,23.2911,1.0593,1.1664,0.0000,-37.6394,0.4022,19.3349,-0.0001,26.0817,669.2941,0.0223,
27-11-2012 00:00:02,0,1.1939,-0.0235,-0.0156,3.3612,15.8769,29.6432,51.4830,5.8523,0.7582,25.5662,1.2159,1.6341,0.0000,0.0000,0.0000,84.2785,-0.0217,29.4614,0.0000,0.0000,
27-11-2012 00:00:02,-3.36,1.1939,0.0199,0.0017,3.3612,24.5578,33.3199,67.2758,1.1611,0.3876,21.1069,1.1552,1.1180,0.0000,-37.1055,0.6542,18.6003,-0.0003,23.9557,674.2259,0.0483,
28-11-2012 00:00:01,0,1.3936,-0.0249,-0.0230,3.5609,16.0913,29.8343,51.0189,5.6291,0.7720,23.6367,1.3245,1.7165,0.0000,0.0000,0.0000,81.4193,-0.0188,27.7465,0.0000,0.0000,
28-11-2012 00:00:01,-3.56,1.3936,0.0378,0.0014,3.5609,25.0118,33.3936,67.6255,1.1359,0.3830,18.3575,1.2259,1.0293,0.0000,-36.7202,7.7307,18.2629,-0.0003,21.1842,671.9601,0.0460,
29-11-2012 00:00:00,0,1.7701,0.0512,-0.0082,3.9374,20.4121,28.7320,60.5347,5.4884,0.6330,25.9121,1.5086,1.2330,0.0000,0.0000,0.0000,79.8171,-0.0000,29.5229,0.0000,0.0000,
29-11-2012 00:00:00,-3.94,1.7701,-0.0147,-0.0108,3.9374,25.0002,33.0943,68.0276,0.7527,0.3680,17.3370,1.1387,0.9436,0.0000,-26.0834,173.2430,12.0446,0.0000,19.9765,658.9647,0.0038,
30-11-2012 00:00:01,0,1.3900,0.0136,-0.0161,3.5573,18.9177,27.3402,57.7624,6.1207,0.7966,34.8195,1.4707,1.6452,0.0000,0.0000,0.0000,86.2167,-0.0068,38.9820,0.0000,0.0000,
30-11-2012 00:00:01,-3.56,1.3900,0.0355,-0.0039,3.5573,22.5885,30.4659,65.9254,3.2618,0.5665,28.5349,1.2689,1.2212,0.0000,-56.4784,42.6374,49.4016,0.0000,31.7764,652.1969,0.0072,
01-12-2012 00:00:01,0,1.0921,-0.0123,-0.0288,3.2594,16.5060,26.8387,52.6988,6.6525,0.9630,44.3102,1.4066,1.9534,0.0000,0.0000,0.0000,91.6515,-0.0138,48.9169,0.0000,0.0000,
01-12-2012 00:00:01,-3.26,1.0921,0.0386,0.0022,3.2594,21.3607,28.7677,65.1308,4.3659,0.7164,43.2334,1.3496,1.4182,0.0000,-56.6542,0.1213,63.8655,-0.0000,46.8975,645.7198,0.0094,
02-12-2012 00:00:03,0,1.0078,-0.0110,-0.0277,3.1752,15.9238,27.6852,51.9612,6.6651,0.9391,42.2934,1.3011,1.8629,0.0000,0.0000,0.0000,92.8743,-0.0201,46.6855,0.0000,0.0000,
02-12-2012 00:00:03,-3.18,1.0078,0.0368,-0.0003,3.1752,21.2737,28.4664,65.8160,4.5116,0.6922,43.1715,1.3143,1.4437,0.0000,-56.1221,0.3011,65.6325,-0.0000,46.8019,645.7241,0.0149,
03-12-2012 00:00:04,0,0.8825,-0.0033,-0.0222,3.0498,16.4270,28.2337,54.5486,6.4011,0.8767,41.1577,1.1534,1.7408,0.0000,0.0000,0.0000,90.2889,-0.0199,45.1965,0.0000,0.0000,
03-12-2012 00:00:04,-3.05,0.8825,0.0364,-0.0033,3.0498,21.5662,29.2779,66.8900,3.9205,0.6202,40.3183,1.1826,1.3652,0.0000,-56.2215,1.4948,57.9041,-0.0001,43.6680,644.8301,0.0172,
04-12-2012 00:00:02,0,0.8371,-0.0186,-0.0249,3.0045,15.3921,27.4005,51.9899,6.6323,0.8433,37.6713,1.0289,1.7703,0.0000,0.0000,0.0000,91.6921,-0.0136,41.5862,0.0000,0.0000,
04-12-2012 00:00:02,-3.00,0.8371,0.0504,-0.0007,3.0045,21.6876,29.7023,67.5680,3.9710,0.5754,37.0288,1.1315,1.2407,0.0000,-58.4220,13.1451,59.1027,-0.0000,40.1594,648.5743,0.0139,
05-12-2012 00:00:00,0,0.9363,0.0039,-0.0241,3.1036,16.0696,28.5361,53.7960,6.3454,0.7590,34.1099,1.0030,1.6056,0.0000,0.0000,0.0000,89.7862,0.0000,37.7440,0.0000,0.0000,
05-12-2012 00:00:00,-3.10,0.9363,0.0421,-0.0029,3.1036,22.7505,29.6605,69.1814,3.4834,0.4811,32.2492,1.1415,1.0630,0.0000,-54.8111,0.9121,52.1146,0.0000,35.1194,650.8534,0.0000,
06-12-2012 00:00:02,0,1.0735,0.0096,-0.0176,3.2408,15.2680,26.8380,51.1976,6.4979,0.7515,33.4213,0.9653,1.7250,0.0000,0.0000,0.0000,88.9001,-0.0118,37.1319,0.0000,0.0000,
06-12-2012 00:00:02,-3.24,1.0735,0.0315,-0.0004,3.2408,24.0992,29.5261,71.1271,1.9763,0.3782,27.3061,1.0808,0.7752,0.0000,-39.7379,2.6134,29.7219,-0.0000,29.7268,622.4216,0.0155,
07-12-2012 00:00:02,0,1.0263,-0.0171,-0.0177,3.1936,14.9693,27.2388,50.9126,6.4250,0.6962,30.0681,0.8850,1.6642,0.0000,0.0000,0.0000,88.3683,-0.0107,33.5819,0.0000,0.0000,
07-12-2012 00:00:02,-3.19,1.0263,0.0298,0.0059,3.1936,24.7000,29.6473,71.5972,2.0589,0.3837,32.1069,1.1130,0.7659,0.0000,-41.1301,1.5005,31.1283,-0.0000,34.5545,618.5287,0.0159,
08-12-2012 00:00:03,0,0.9067,-0.0467,-0.0156,3.0740,15.4502,25.2375,54.2547,7.0525,0.7339,35.8131,0.8612,1.5752,0.0000,0.0000,0.0000,93.9006,-0.0093,39.2132,0.0000,0.0000,
08-12-2012 00:00:03,-3.07,0.9067,0.0072,-0.0011,3.0740,25.1010,30.1531,71.7612,1.8152,0.4013,38.1537,1.1419,0.8329,0.0000,-39.5333,0.0598,27.7324,-0.0000,40.7130,618.4687,0.0126,
09-12-2012 00:00:00,0,0.8783,-0.0525,-0.0117,3.0456,15.3448,26.2607,54.5595,6.8978,0.6773,33.0261,0.7886,1.3786,0.0000,0.0000,0.0000,93.4629,-0.0219,36.0886,0.0000,0.0000,
09-12-2012 00:00:00,-3.05,0.8783,0.0021,-0.0009,3.0456,25.0598,30.4988,70.8148,2.1577,0.4252,41.8047,1.1740,0.9535,0.0000,-45.1746,0.0994,33.1427,-0.0079,44.5393,628.9000,0.0311,
10-12-2012 00:00:02,0,0.9643,-0.0402,-0.0118,3.1316,14.7482,27.4748,51.9890,6.6496,0.6050,27.8508,0.7452,1.3698,0.0000,0.0000,0.0000,91.7178,-0.0000,30.8024,0.0000,0.0000,
10-12-2012 00:00:02,-3.13,0.9643,0.0054,0.0031,3.1316,25.5594,30.5594,69.4345,2.3861,0.4213,39.1262,1.2693,0.8868,0.0000,-48.1372,0.1996,36.7864,0.0000,41.8858,636.8617,0.0055,
11-12-2012 00:00:02,0,1.2313,-0.0347,-0.0127,3.3987,15.6596,28.7851,53.6978,6.4500,0.5765,28.2186,0.8683,1.1793,0.0000,0.0000,0.0000,91.4439,-0.0000,31.0682,0.0000,0.0000,
11-12-2012 00:00:02,-3.40,1.2313,0.0068,-0.0014,3.3987,26.0970,31.1781,69.6497,2.1698,0.4060,35.8131,1.3347,0.8389,0.0000,-47.7581,0.2036,33.8855,0.0000,38.5757,642.5170,0.0055,
12-12-2012 00:00:01,0,1.3547,-0.0278,-0.0092,3.5221,15.0893,28.1967,50.9334,6.3593,0.5310,24.9145,0.8467,1.1141,0.0000,0.0000,0.0000,88.9781,-0.0360,27.6348,0.0000,0.0000,
12-12-2012 00:00:01,-3.52,1.3547,0.0034,-0.0037,3.5221,26.1434,31.4043,70.1654,1.9578,0.3993,34.7278,1.2795,0.8042,0.0000,-45.6501,16.7265,30.6924,-0.0112,37.3944,636.2398,0.0684,
14-12-2012 00:00:04,0,1.2779,-0.0048,-0.0197,3.4453,16.3509,27.7892,55.0821,5.8569,0.4760,25.2754,0.7702,1.0572,0.0000,0.0000,0.0000,81.9537,-0.0170,27.7910,0.0000,0.0000,
14-12-2012 00:00:04,-3.45,1.2779,0.0287,-0.0017,3.4453,25.0478,31.2714,70.0640,2.0826,0.3994,33.4344,1.0885,0.7952,0.0000,-46.9312,2.3862,32.3867,-0.0052,35.9023,619.0981,0.0322,
15-12-2012 00:00:00,0,1.1429,-0.0061,-0.0227,3.3103,16.5423,28.6501,54.4874,5.6943,0.4518,24.7613,0.7557,1.0027,0.0000,0.0000,0.0000,80.9419,-0.0107,27.1808,0.0000,0.0000,
15-12-2012 00:00:00,-3.31,1.1429,0.0232,-0.0019,3.3103,24.6272,31.9580,70.2933,2.1351,0.3981,33.2567,1.0210,0.9564,0.0000,-50.2261,6.1572,33.4918,-0.0025,35.8173,630.8077,0.0220,
16-12-2012 00:00:01,0,1.0915,-0.0085,-0.0264,3.2589,16.1488,29.6284,53.6405,5.6133,0.4386,24.5166,0.6766,1.0053,0.0000,0.0000,0.0000,80.9374,-0.0240,26.8424,0.0000,0.0000,
16-12-2012 00:00:01,-3.26,1.0915,0.0301,0.0009,3.2589,23.9869,32.5205,70.0953,2.0613,0.3927,30.6463,0.9470,1.0959,0.0000,-51.3453,1.3326,32.5106,-0.0031,33.2680,643.7372,0.0541,
17-12-2012 00:00:00,0,1.0802,-0.0007,-0.0208,3.2476,14.5076,29.4624,49.5798,5.9406,0.4212,22.4245,0.4944,1.0637,0.0000,0.0000,0.0000,84.6496,-0.0000,24.6057,0.0000,0.0000,
17-12-2012 00:00:00,-3.25,1.0802,0.0293,0.0006,3.2476,23.5194,32.8468,69.7928,1.8850,0.3867,27.3223,0.8944,1.1550,0.0000,-49.8177,2.7262,29.8084,0.0000,29.9456,653.7499,0.0066,
18-12-2012 00:00:01,0,1.0719,-0.0029,-0.0171,3.2392,13.0057,29.0750,43.8061,6.0804,0.4512,21.0701,0.4207,1.2668,0.0000,0.0000,0.0000,85.3663,-0.0130,23.4133,0.0000,0.0000,
18-12-2012 00:00:01,-3.24,1.0719,0.0336,0.0036,3.2392,23.6915,33.1103,69.8643,1.5611,0.3810,24.4642,0.9043,1.1458,0.0000,-44.9669,3.7114,24.8116,-0.0001,27.0835,661.3149,0.0365,
19-12-2012 00:00:00,0,1.0519,-0.0146,-0.0119,3.2193,11.6840,28.1337,35.9796,6.2123,0.5632,21.1550,0.4996,1.5648,0.0000,0.0000,0.0000,85.1976,-0.0099,24.0013,0.0000,0.0000,
19-12-2012 00:00:00,-3.22,1.0519,0.0272,0.0050,3.2193,24.4217,33.0506,70.0394,1.1065,0.3633,21.7424,0.9110,0.9991,0.0000,-35.0754,5.4557,17.6391,-0.0001,24.2047,654.2637,0.0274,
20-12-2012 00:00:04,0,0.9523,-0.0163,-0.0119,3.1196,11.5394,29.2993,32.2310,6.2642,0.7298,28.1139,0.6577,1.8886,0.0000,0.0000,0.0000,87.5696,-0.0254,31.6160,0.0000,0.0000,
20-12-2012 00:00:04,-3.12,0.9523,0.0247,0.0058,3.1196,24.8613,33.4837,69.9585,1.1417,0.3592,18.6930,0.9554,1.1523,0.0000,-37.1145,0.4773,18.3668,-0.0003,21.3497,660.3970,0.0542,
21-12-2012 00:00:04,0,0.9959,-0.0297,-0.0101,3.1632,11.9301,29.1161,31.4767,6.7595,0.8904,37.8847,0.7710,1.9036,0.0000,0.0000,0.0000,94.4034,-0.0000,41.6736,0.0000,0.0000,
21-12-2012 00:00:04,-3.16,0.9959,0.0230,0.0039,3.1632,25.5704,33.6522,69.5359,1.1281,0.3628,17.6425,1.0579,1.1635,0.0000,-37.2669,0.2258,18.2642,0.0000,20.4161,665.2465,0.0067,
22-12-2012 00:00:02,0,1.0042,-0.0530,-0.0067,3.1715,12.8875,29.3063,34.3457,6.7968,0.9572,40.0232,0.8757,1.8353,0.0000,0.0000,0.0000,95.7356,-0.0179,43.9027,0.0000,0.0000,
22-12-2012 00:00:02,-3.17,1.0042,0.0067,-0.0023,3.1715,25.7870,33.9801,69.7284,0.6567,0.3378,15.3055,1.0112,1.2194,0.0000,-24.9698,1.3264,10.6994,-0.0001,18.0643,667.6471,0.0273,
23-12-2012 00:00:01,0,1.0360,-0.0602,-0.0082,3.2033,13.1904,29.8292,35.3562,6.6739,0.9883,38.1977,0.9563,1.9168,0.0000,0.0000,0.0000,94.9946,-0.0192,42.2767,0.0000,0.0000,
23-12-2012 00:00:01,-3.20,1.0360,0.0044,0.0007,3.2033,25.7148,34.5812,69.6777,0.5709,0.3061,12.7662,0.9585,1.3782,0.0000,-23.2507,0.1172,9.3833,-0.0001,15.6005,672.5449,0.0337,
24-12-2012 00:00:02,0,1.0230,-0.0632,-0.0081,3.1904,13.8919,29.8765,37.8726,6.4083,0.9763,32.4885,0.9898,2.0200,0.0000,0.0000,0.0000,91.6402,0.0000,36.6915,0.0000,0.0000,
24-12-2012 00:00:02,-3.19,1.0230,-0.0075,-0.0022,3.1904,25.6633,34.9986,69.4366,0.3627,0.2744,10.3883,0.8803,1.4434,0.0000,-16.1442,1.2098,5.9974,0.0000,13.1789,674.6088,0.0000,
25-12-2012 00:00:02,0,1.0386,-0.0508,-0.0086,3.2059,13.9045,30.3304,38.4172,6.0962,0.9524,25.0120,0.9883,2.1425,0.0000,0.0000,0.0000,87.8458,-0.0424,29.3348,0.0000,0.0000,
25-12-2012 00:00:02,-3.21,1.0386,-0.0058,-0.0000,3.2059,25.4494,35.4226,68.4401,0.4001,0.2644,8.7637,0.8772,1.5051,0.0000,-18.2101,0.5801,6.6517,-0.0005,11.6034,681.2514,0.1277,
26-12-2012 00:00:02,0,1.0982,-0.0448,-0.0101,3.2656,14.4414,30.8990,40.5912,5.7429,0.8755,17.3519,1.0124,2.2385,0.0000,0.0000,0.0000,83.7841,0.0000,21.7367,0.0000,0.0000,
26-12-2012 00:00:02,-3.27,1.0982,0.0003,-0.0020,3.2656,25.3270,35.8125,67.6103,0.4072,0.2543,7.4068,0.8839,1.5617,0.0000,-19.0585,2.0948,6.8047,0.0000,10.3001,688.2553,0.0000,
27-12-2012 00:00:01,0,1.1053,-0.0537,-0.0119,3.2726,15.0699,31.5556,42.7297,5.4019,0.7557,11.1457,0.9353,2.3101,0.0000,0.0000,0.0000,79.9355,-0.0052,15.4044,0.0000,0.0000,
27-12-2012 00:00:01,-3.27,1.1053,0.0226,0.0015,3.2726,25.2768,36.2945,67.0756,0.4362,0.2405,6.0932,0.8686,1.5978,0.0000,-21.0199,44.9570,7.3410,-0.0001,8.9941,695.8210,0.0446,
28-12-2012 00:00:01,0,1.1520,-0.0060,-0.0177,3.3194,15.4457,32.2603,44.0477,4.9004,0.6957,7.4483,0.9404,2.4430,0.0000,0.0000,0.0000,73.4993,-0.0062,11.8253,0.0000,0.0000,
