Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-03-2011 00:00:00,-3.06,0.8915,0.0420,-0.0001,3.0589,30.9755,29.4732,132.0537,2.2600,0.8766,20.5726,3.9956,0.3731,0.0000,-42.9060,64.2131,35.2710,-0.0000,25.9926,0.0010,0.0000,
22-03-2011 00:00:01,0,0.8446,0.0100,-0.0184,3.0119,29.5390,27.9146,133.9926,3.7458,0.9898,17.7142,4.3992,0.5824,0.0000,0.0000,0.0000,56.5350,-0.0107,23.9080,0.0000,0.0000,
22-03-2011 00:00:01,-3.01,0.8446,0.0380,-0.0019,3.0119,30.8637,28.4949,133.0255,2.8356,0.8908,19.4004,4.3401,0.3639,0.0000,-45.1679,21.3931,43.5288,-0.0041,25.1686,0.0010,0.0000,
23-03-2011 00:00:04,0,0.8366,-0.0323,-0.0044,3.0039,30.1443,28.2349,137.1861,3.7310,0.9612,18.7018,4.4583,0.4081,0.0000,0.0000,0.0000,56.8016,-0.0047,24.7361,0.0000,0.0000,
23-03-2011 00:00:04,-3.00,0.8366,0.0029,-0.0060,3.0039,31.0408,28.5672,132.9507,2.2752,0.8797,22.3073,4.0198,0.3472,0.0000,-40.1731,0.3388,35.0009,-0.0000,27.7281,0.0010,0.0000,
24-03-2011 00:00:04,0,0.7838,-0.0659,-0.0018,2.9511,30.3039,28.8372,140.3005,3.4185,0.9278,18.7065,4.2397,0.3201,0.0000,0.0000,0.0000,52.6064,-0.0000,24.3952,0.0000,0.0000,
24-03-2011 00:00:04,-2.95,0.7838,-0.0086,-0.0062,2.9511,31.3198,28.8008,131.7462,1.9858,0.8710,26.5113,3.8306,0.3417,0.0000,-37.6915,1.0141,30.7135,0.0000,31.7283,0.0010,0.0000,
25-03-2011 00:00:02,0,0.8122,-0.0664,-0.0011,2.9795,30.2524,28.8230,140.2622,3.4321,0.9421,19.7592,4.3279,0.3348,0.0000,0.0000,0.0000,52.7884,-0.0062,25.5650,0.0000,0.0000,
25-03-2011 00:00:02,-2.98,0.8122,-0.0130,-0.0068,2.9795,31.2624,28.9891,132.7218,1.9088,0.8736,27.6393,3.7806,0.3480,0.0000,-37.3133,0.2504,29.6041,-0.0000,32.8151,0.0010,0.0000,
26-03-2011 00:00:02,0,0.9598,-0.0591,-0.0049,3.1271,30.2566,28.3315,137.5663,3.6306,0.9741,22.2414,4.5690,0.4010,0.0000,0.0000,0.0000,55.3951,-0.0046,28.3897,0.0000,0.0000,
26-03-2011 00:00:02,-3.13,0.9598,-0.0132,-0.0063,3.1271,31.1597,28.8850,133.9726,2.2999,0.8861,25.5497,4.0707,0.3376,0.0000,-41.4277,1.2551,35.5882,-0.0000,31.0169,0.0010,0.0000,
27-03-2011 00:00:03,0,1.0441,-0.0592,-0.0060,3.2114,30.3579,28.1816,136.6414,3.6322,0.9698,23.6633,4.5732,0.4122,0.0000,0.0000,0.0000,55.3143,-0.0158,29.8242,0.0000,0.0000,
27-03-2011 00:00:03,-3.21,1.0441,-0.0076,-0.0051,3.2114,31.3751,28.7457,133.3827,2.4112,0.8448,24.9901,4.0400,0.3145,0.0000,-42.1179,0.7371,37.2716,-0.0052,30.3627,0.0010,0.0000,
28-03-2011 00:00:02,0,1.0756,-0.0559,-0.0086,3.2429,30.3141,28.2821,136.1440,3.5747,0.9472,23.5716,4.4323,0.4423,0.0000,0.0000,0.0000,54.5150,-0.0146,29.6033,0.0000,0.0000,
28-03-2011 00:00:02,-3.24,1.0756,-0.0075,-0.0052,3.2429,31.4736,28.8929,133.3147,2.0647,0.8216,27.0774,3.7673,0.3132,0.0000,-38.8768,0.7148,32.0093,-0.0051,32.1535,0.0010,0.0000,
29-03-2011 00:00:00,0,1.0794,-0.0547,-0.0089,3.2468,30.3117,28.3949,136.5872,3.5660,0.9233,23.4944,4.2623,0.4414,0.0000,0.0000,0.0000,54.4833,-0.0073,29.3315,0.0000,0.0000,
29-03-2011 00:00:00,-3.25,1.0794,-0.0076,-0.0054,3.2468,31.5582,29.0468,133.3371,1.8691,0.7903,28.3090,3.4972,0.3092,0.0000,-36.9869,2.2544,29.0626,-0.0000,33.0805,0.0010,0.0000,
30-03-2011 00:00:02,0,1.0613,-0.0808,-0.0081,3.2286,30.5077,28.4862,138.4072,3.5936,0.8985,24.1394,4.1229,0.3874,0.0000,0.0000,0.0000,55.0465,-0.0212,29.7516,0.0000,0.0000,
30-03-2011 00:00:02,-3.23,1.0613,0.0085,-0.0003,3.2286,31.5317,28.9613,133.9408,2.1937,0.7849,28.2944,3.4773,0.3094,0.0000,-40.5300,64.1881,34.0573,-0.0080,33.0409,0.0010,0.0000,
31-03-2011 00:00:01,0,1.0591,-0.0432,-0.0104,3.2264,29.9646,27.4354,137.2180,3.8300,0.9064,24.2802,3.9124,0.5154,0.0000,0.0000,0.0000,57.4828,0.0000,29.8227,0.0000,0.0000,
31-03-2011 00:00:01,-3.23,1.0591,0.0099,-0.0006,3.2264,31.3297,28.6215,135.9453,2.7251,0.7880,26.8100,3.5341,0.3147,0.0000,-44.6500,24.6600,42.0277,0.0000,31.6219,0.0010,0.0000,
01-04-2011 00:00:04,0,1.0991,-0.0310,-0.0101,3.2664,29.8207,27.3110,137.5341,3.8573,0.8884,23.8678,3.7838,0.5389,0.0000,0.0000,0.0000,57.7093,-0.0083,29.4406,0.0000,0.0000,
01-04-2011 00:00:04,-3.27,1.0991,0.0124,-0.0012,3.2664,31.6166,28.4529,135.0326,2.6920,0.7447,27.6921,3.3209,0.2916,0.0000,-43.8442,1.9220,41.5880,-0.0000,32.3163,0.0010,0.0000,
