Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2013 00:00:01,0,0.9270,-0.0064,-0.0027,3.0943,3.5534,24.8097,9.9063,6.8340,6.3138,11.8810,4.0819,8.7436,0.0000,0.0000,0.0000,84.3760,-0.2417,35.8858,0.0000,0.0000,
30-10-2013 00:00:01,-3.09,0.9270,0.0172,0.0012,3.0943,15.8699,27.6086,42.7613,1.6661,1.0682,16.2258,0.4129,3.7421,0.0000,-30.7466,3.3515,23.1786,-0.0295,21.8484,12.2961,0.0102,
31-10-2013 00:00:02,0,1.0489,-0.0111,0.0010,3.2162,4.3769,25.1501,12.8525,6.9798,6.9443,16.5225,4.0405,6.9078,0.0000,0.0000,0.0000,87.1244,-0.2869,39.5229,0.0000,0.0000,
31-10-2013 00:00:02,-3.22,1.0489,0.0129,-0.0025,3.2162,16.8288,27.8203,44.7858,1.6133,0.9471,16.4958,0.3762,3.3739,0.0000,-30.5937,0.3703,22.6472,-0.0287,21.4844,12.5360,0.0102,
01-11-2013 00:00:01,0,1.0545,-0.0039,0.0023,3.2218,4.4076,24.6945,12.9570,6.9841,6.9540,16.0119,3.9456,6.2942,0.0000,0.0000,0.0000,86.4670,-0.2709,37.9090,0.0000,0.0000,
01-11-2013 00:00:01,-3.22,1.0545,0.0146,-0.0028,3.2218,16.9583,28.2661,45.5335,1.5006,0.9120,16.8504,0.3444,3.4687,0.0000,-30.1550,0.2254,21.2402,-0.0295,21.7973,12.6604,0.0107,
02-11-2013 00:00:01,0,1.0161,-0.0097,-0.0007,3.1834,4.9036,25.8464,14.8433,6.7862,6.4531,15.9872,3.4475,5.6410,0.0000,0.0000,0.0000,86.0448,-0.2701,35.5113,0.0000,0.0000,
02-11-2013 00:00:01,-3.18,1.0161,0.0122,-0.0007,3.1834,16.8366,28.8359,45.8525,1.3181,0.9349,18.3713,0.3185,3.7212,0.0000,-28.7929,0.4469,18.8253,-0.0324,23.5437,12.9971,0.0116,
03-11-2013 00:00:03,0,0.9819,-0.0393,-0.0050,3.1492,5.2723,25.6182,16.1220,6.7524,6.5800,19.5237,3.5349,9.1708,0.0000,0.0000,0.0000,85.4404,-0.3158,42.8467,0.0000,0.0000,
03-11-2013 00:00:03,-3.15,0.9819,0.0250,0.0025,3.1492,16.7384,29.4724,45.7862,1.3998,1.0319,19.6246,0.3402,4.1443,0.0000,-31.5433,30.0602,20.1969,-0.0346,25.3730,13.3388,0.0125,
04-11-2013 00:00:04,0,1.1740,0.0255,-0.0041,3.3414,6.6332,27.0719,20.9240,6.6494,5.8991,21.0263,2.9026,8.1834,0.0000,0.0000,0.0000,87.0242,-0.3207,41.0981,0.0000,0.0000,
04-11-2013 00:00:04,-3.34,1.1740,0.0345,-0.0016,3.3414,17.2660,29.8059,46.2579,1.5529,1.0841,19.2231,0.3825,3.8596,0.0000,-34.7466,0.9192,22.5965,-0.0310,24.8192,13.7221,0.0123,
05-11-2013 00:00:02,0,1.2674,0.0339,-0.0024,3.4348,7.1059,26.3057,22.7640,6.7715,6.0426,24.7710,2.8123,7.4888,0.0000,0.0000,0.0000,87.6539,-0.3444,43.9294,0.0000,0.0000,
05-11-2013 00:00:02,-3.43,1.2674,0.0364,-0.0014,3.4348,17.5209,30.4111,46.8561,1.4164,1.0062,17.4787,0.3423,3.6319,0.0000,-34.1843,4.0847,20.8462,-0.0267,22.6571,13.6962,0.0128,
06-11-2013 00:00:02,0,1.1718,0.0104,-0.0090,3.3391,7.8207,26.1586,24.6642,6.4987,5.2669,24.2339,2.4761,9.1097,0.0000,0.0000,0.0000,84.2415,-0.3340,43.2897,0.0000,0.0000,
06-11-2013 00:00:02,-3.34,1.1718,0.0311,-0.0026,3.3391,17.4948,30.9385,47.1870,1.1720,0.9740,16.4511,0.2993,3.6425,0.0000,-31.1046,6.8170,17.3971,-0.0233,21.5584,13.7761,0.0135,
07-11-2013 00:00:04,0,1.0516,0.0198,-0.0089,3.2189,8.1103,26.1752,26.0138,6.3458,5.1653,25.3671,2.2257,8.8820,0.0000,0.0000,0.0000,82.4186,-0.3448,43.5834,0.0000,0.0000,
07-11-2013 00:00:04,-3.22,1.0516,0.0381,-0.0017,3.2189,17.0597,31.4481,46.5886,1.1679,1.1074,16.0714,0.3152,4.0015,0.0000,-32.2663,5.0836,17.4399,-0.0209,21.6886,14.1053,0.0147,
08-11-2013 00:00:01,0,0.9299,0.0106,-0.0084,3.0972,8.6916,26.8678,28.0482,6.2717,5.0628,27.3475,2.0153,8.2734,0.0000,0.0000,0.0000,82.7351,-0.3716,44.4593,0.0000,0.0000,
08-11-2013 00:00:01,-3.10,0.9299,0.0422,-0.0025,3.0972,16.7218,31.8363,45.8288,1.3095,1.3294,16.3746,0.3679,4.5497,0.0000,-36.1045,18.7785,19.6416,-0.0188,22.8247,15.0001,0.0163,
10-11-2013 00:00:02,0,0.8615,0.0262,-0.0056,3.0288,9.1635,27.7559,29.8014,6.4073,5.1654,30.2124,1.9220,7.9925,0.0000,0.0000,0.0000,86.0793,-0.4050,46.7468,0.0000,0.0000,
10-11-2013 00:00:02,-3.03,0.8615,0.0389,-0.0026,3.0288,17.1928,32.4808,46.0824,1.3850,1.3987,14.5733,0.3810,4.6748,0.0000,-39.4670,0.2632,21.0443,-0.0111,21.2184,17.2320,0.0200,
11-11-2013 00:00:02,0,0.9623,-0.0021,-0.0137,3.1297,8.4190,27.7589,27.1117,6.5544,4.8298,26.1985,2.0671,8.6169,0.0000,0.0000,0.0000,87.6955,-0.3566,43.0912,0.0000,0.0000,
11-11-2013 00:00:02,-3.13,0.9623,0.0307,0.0007,3.1297,18.1574,32.7387,47.2885,1.2456,1.1269,11.5749,0.3274,3.8438,0.0000,-37.3416,0.0439,19.1036,-0.0065,17.0652,18.5702,0.0225,
12-11-2013 00:00:02,0,0.9542,-0.0107,-0.0087,3.1215,8.2221,29.1444,26.0112,6.2288,4.3778,20.6275,1.9512,9.0615,0.0000,0.0000,0.0000,85.2676,-0.2900,37.2785,0.0000,0.0000,
12-11-2013 00:00:02,-3.12,0.9542,0.0224,0.0030,3.1215,18.9239,32.8842,48.1764,1.0479,0.9164,9.6776,0.2732,3.2562,0.0000,-33.2473,0.0835,16.1756,-0.0043,14.3169,20.1223,0.0264,
13-11-2013 00:00:04,0,0.8352,-0.0380,-0.0029,3.0025,8.5398,27.4428,28.2771,6.6669,4.8477,23.1935,1.7241,7.7717,0.0000,0.0000,0.0000,88.7684,-0.3223,38.6851,0.0000,0.0000,
13-11-2013 00:00:04,-3.00,0.8352,-0.0062,-0.0038,3.0025,19.1130,33.0051,48.4318,0.8138,0.8609,9.1091,0.2513,3.2807,0.0000,-27.5820,7.4617,12.5994,-0.0032,13.6958,21.8780,0.0318,
14-11-2013 00:00:04,0,0.8202,-0.0550,0.0022,2.9875,9.3470,28.0325,31.0573,6.5428,5.1457,24.3802,1.6297,8.0383,0.0000,0.0000,0.0000,88.4150,-0.3386,40.2295,0.0000,0.0000,
14-11-2013 00:00:04,-2.99,0.8202,-0.0038,-0.0041,2.9875,19.0791,33.2440,48.0596,0.9199,0.8866,9.3573,0.2631,3.9714,0.0000,-30.9368,16.1086,14.2923,-0.0036,14.6720,24.3568,0.0359,
15-11-2013 00:00:01,0,0.9227,-0.0466,-0.0083,3.0900,10.0598,28.9279,32.6449,6.3886,4.8678,22.8722,1.5414,8.7294,0.0000,0.0000,0.0000,88.0212,-0.3144,38.9151,0.0000,0.0000,
15-11-2013 00:00:01,-3.09,0.9227,0.0161,-0.0002,3.0900,19.1393,32.8088,46.8055,1.5814,1.2587,11.8358,0.3936,4.3655,0.0000,-44.3167,22.5726,24.4089,-0.0062,18.0451,27.1051,0.0333,
16-11-2013 00:00:01,0,1.0692,-0.0715,-0.0150,3.2365,11.5699,28.7916,36.3016,6.3999,4.6795,24.3558,1.3865,9.0756,0.0000,0.0000,0.0000,88.7115,-0.3248,40.1747,0.0000,0.0000,
16-11-2013 00:00:01,-3.24,1.0692,0.0451,0.0003,3.2365,19.2402,32.4490,46.4514,2.2038,1.6197,13.6804,0.5079,4.2189,0.0000,-53.1532,38.2862,33.8398,-0.0105,20.2201,29.4746,0.0322,
17-11-2013 00:00:03,0,1.2398,-0.0155,-0.0140,3.4072,11.6475,28.8895,35.2244,6.3601,4.3549,24.9042,1.3985,7.6810,0.0000,0.0000,0.0000,88.3445,-0.3145,38.8357,0.0000,0.0000,
17-11-2013 00:00:03,-3.41,1.2398,0.0295,0.0031,3.4072,20.3150,32.8464,47.9051,1.7398,1.2016,10.7787,0.3874,3.8292,0.0000,-47.3293,0.0187,27.0408,-0.0047,16.3889,31.5423,0.0352,
18-11-2013 00:00:03,0,1.2436,-0.0167,-0.0127,3.4109,11.7577,29.0024,36.3061,6.3844,4.6394,27.0149,1.3292,7.6659,0.0000,0.0000,0.0000,88.9079,-8.4153,41.0887,0.0000,0.0000,
18-11-2013 00:00:03,-3.41,1.2436,0.0290,0.0000,3.4109,20.7357,33.1264,48.5750,1.3148,1.0290,8.7900,0.3252,3.6588,0.0000,-39.9886,0.1980,20.5735,-0.0761,13.9961,33.1181,1.0117,
19-11-2013 00:00:04,0,1.1299,-0.0659,-0.0140,3.2972,12.5018,28.4878,38.2681,6.3977,5.1798,28.4611,1.2870,9.3976,0.0000,0.0000,0.0000,88.6786,-0.3677,44.8587,0.0000,0.0000,
19-11-2013 00:00:04,-3.30,1.1299,0.0450,-0.0004,3.2972,20.1321,32.3711,46.9770,2.3985,1.8479,13.9898,0.5443,4.2476,0.0000,-55.5040,42.4630,36.9617,-0.0110,20.8186,36.6526,0.0372,
20-11-2013 00:00:00,0,1.0769,-0.0792,-0.0207,3.2442,14.4429,27.8249,41.1198,6.2658,4.5405,27.9799,1.0867,8.4910,0.0000,0.0000,0.0000,86.7992,-0.3592,42.4781,0.0000,0.0000,
20-11-2013 00:00:00,-3.24,1.0769,0.0714,0.0009,3.2442,19.2384,30.7198,46.2622,3.7668,2.6813,20.5534,0.7158,5.3115,0.0000,-61.6890,57.6015,56.2474,-0.0298,29.4465,39.2150,0.0342,
21-11-2013 00:00:01,0,1.1154,-0.0550,-0.0197,3.2828,15.0507,26.8037,40.9753,6.3611,4.0142,28.0150,1.0133,7.3722,0.0000,0.0000,0.0000,86.8704,-0.3440,40.6932,0.0000,0.0000,
21-11-2013 00:00:01,-3.28,1.1154,0.0728,0.0013,3.2828,19.4936,29.6771,46.8818,4.1742,2.7065,22.7878,0.7057,5.2771,0.0000,-59.6037,36.6528,61.3554,-0.0368,31.6600,40.9304,0.0337,
22-11-2013 00:00:04,0,1.2056,-0.0125,-0.0196,3.3729,14.7685,27.0763,40.6118,6.4262,3.9975,29.5903,1.0172,6.6416,0.0000,0.0000,0.0000,88.0372,-0.3560,41.5271,0.0000,0.0000,
22-11-2013 00:00:04,-3.37,1.2056,0.0578,-0.0007,3.3729,20.5358,29.5273,47.9689,3.7344,2.2039,21.1156,0.6145,4.5314,0.0000,-56.0556,13.8027,55.0703,-0.0350,28.6506,42.5345,0.0356,
23-11-2013 00:00:04,0,1.2264,-0.0023,-0.0173,3.3937,14.4114,27.4531,40.5977,6.4374,3.7866,28.0909,0.9179,6.3096,0.0000,0.0000,0.0000,88.5918,-0.3396,39.3928,0.0000,0.0000,
23-11-2013 00:00:04,-3.39,1.2264,0.0439,0.0007,3.3937,22.0451,29.4122,48.5293,3.0975,1.5691,17.3960,0.5229,3.4731,0.0000,-50.7461,1.2565,45.9721,-0.0315,23.1495,44.2422,0.0403,
24-11-2013 00:00:01,0,1.1859,0.0309,-0.0028,3.3533,15.0662,28.2298,44.2914,6.5778,4.1164,32.2392,0.7949,6.2673,0.0000,0.0000,0.0000,92.0758,-0.3869,43.6456,0.0000,0.0000,
24-11-2013 00:00:01,-3.35,1.1859,0.0363,-0.0010,3.3533,22.9993,28.9683,48.5223,2.7855,1.3167,16.2092,0.5025,3.0157,0.0000,-46.4007,7.6855,41.2556,-0.0316,21.2337,46.3702,0.0438,
25-11-2013 00:00:02,0,1.0633,-0.0019,-0.0147,3.2307,13.0626,26.4876,37.9799,6.4658,3.4573,27.2221,0.8471,6.1563,0.0000,0.0000,0.0000,86.8358,-0.3237,38.0064,0.0000,0.0000,
25-11-2013 00:00:02,-3.23,1.0633,0.0324,0.0039,3.2307,23.4563,28.8835,48.8865,2.3376,1.1975,16.3101,0.4614,2.9274,0.0000,-41.8155,0.8317,34.6609,-0.0333,21.0864,47.2889,0.0468,
26-11-2013 00:00:04,0,0.9841,-0.0097,-0.0116,3.1515,13.2814,27.3227,38.2563,6.2844,3.1629,25.8612,0.7825,5.7418,0.0000,0.0000,0.0000,85.7462,-0.3163,35.8755,0.0000,0.0000,
26-11-2013 00:00:04,-3.15,0.9841,0.0276,0.0062,3.1515,23.5765,29.0696,49.1818,2.1651,1.1934,17.9532,0.4369,3.0151,0.0000,-40.5523,0.9457,32.2242,-0.0381,22.7883,49.8274,0.0524,
27-11-2013 00:00:02,0,0.9599,-0.0245,-0.0087,3.1273,13.9666,27.8678,40.5865,6.3766,3.1968,27.8551,0.7364,5.4358,0.0000,0.0000,0.0000,88.1654,-0.3396,37.5073,0.0000,0.0000,
27-11-2013 00:00:02,-3.13,0.9599,0.0179,0.0029,3.1273,23.8718,29.2621,49.4191,2.1728,1.1734,19.6970,0.4324,3.1284,0.0000,-41.2444,7.2143,32.4944,-0.0418,24.6205,53.6579,0.0576,
28-11-2013 00:00:02,0,0.9683,-0.0576,-0.0066,3.1357,14.2237,27.8635,42.1841,6.6120,3.2828,29.7806,0.7144,5.0353,0.0000,0.0000,0.0000,91.5450,-0.3587,39.0691,0.0000,0.0000,
28-11-2013 00:00:02,-3.14,0.9683,0.0144,0.0034,3.1357,24.0294,29.7398,49.9187,2.0948,1.1174,20.5979,0.4135,3.1931,0.0000,-41.8607,15.7101,31.6024,-0.0424,25.5112,57.7762,0.0638,
29-11-2013 00:00:02,0,1.0485,-0.0296,-0.0068,3.2158,13.8941,28.2205,41.0793,6.5133,2.9254,26.2428,0.6936,4.7173,0.0000,0.0000,0.0000,90.5659,-0.3164,34.8610,0.0000,0.0000,
29-11-2013 00:00:02,-3.22,1.0485,-0.0075,0.0004,3.2158,24.4843,30.1463,50.3589,2.1388,1.0046,20.4441,0.4001,2.9717,0.0000,-43.7345,3.5328,32.5621,-0.0406,25.0102,62.2285,0.0705,
30-11-2013 00:00:03,0,1.2160,-0.0212,-0.0109,3.3833,13.9258,27.0659,40.6911,6.4345,2.7221,25.0277,0.6798,4.9671,0.0000,0.0000,0.0000,87.7187,-0.3048,33.7003,0.0000,0.0000,
30-11-2013 00:00:03,-3.38,1.2160,0.0034,-0.0020,3.3833,24.6072,30.5760,51.0808,1.6597,0.8889,18.5066,0.3521,2.7780,0.0000,-38.5368,5.1259,25.4614,-0.0342,22.7164,63.3742,0.0725,
01-12-2013 00:00:00,0,1.1364,-0.0510,-0.0098,3.3038,15.2399,27.0108,43.4875,6.5541,2.7419,28.1920,0.6726,4.5719,0.0000,0.0000,0.0000,89.9241,-0.3300,36.4340,0.0000,0.0000,
01-12-2013 00:00:00,-3.30,1.1364,-0.0141,-0.0029,3.3038,24.4343,31.1843,51.9331,1.4129,0.8966,19.4260,0.3150,2.8494,0.0000,-36.2182,1.2787,21.8682,-0.0305,23.6776,67.7615,0.0778,
02-12-2013 00:00:00,0,1.1007,-0.0216,-0.0122,3.2680,15.1623,28.1754,43.0793,6.2108,2.5318,26.5740,0.6434,4.4478,0.0000,0.0000,0.0000,86.9047,-0.3167,34.4797,0.0000,0.0000,
02-12-2013 00:00:00,-3.27,1.1007,0.0077,-0.0002,3.2680,23.7398,31.8238,52.5589,1.5108,1.0033,20.5395,0.2894,3.3992,0.0000,-39.8368,1.0543,23.5354,-0.0248,25.4216,73.3416,0.0850,
03-12-2013 00:00:02,0,1.0341,-0.0249,-0.0189,3.2015,15.7154,28.4528,43.8911,5.8481,2.3082,25.1614,0.6017,4.3809,0.0000,0.0000,0.0000,82.4698,-0.3022,32.7390,0.0000,0.0000,
03-12-2013 00:00:02,-3.20,1.0341,0.0171,-0.0002,3.2015,23.0320,32.1966,52.9909,1.7553,1.1589,22.1801,0.2870,3.8284,0.0000,-45.2800,6.8618,27.4008,-0.0210,27.6436,80.8520,0.0950,
04-12-2013 00:00:02,0,0.8719,-0.0139,-0.0186,3.0393,16.9080,28.9991,46.3455,5.4371,2.1743,25.5064,0.5320,4.4319,0.0000,0.0000,0.0000,77.9001,-0.3063,32.9125,0.0000,0.0000,
04-12-2013 00:00:02,-3.04,0.8719,0.0323,-0.0007,3.0393,21.9267,32.5884,53.1655,2.0971,1.3659,22.3612,0.2885,4.3105,0.0000,-52.1561,18.9047,32.7450,-0.0140,28.5146,90.7703,0.1089,
05-12-2013 00:00:04,0,0.8062,-0.0118,-0.0058,2.9735,18.1213,28.9032,49.6753,5.4458,2.1621,27.6091,0.4749,4.2400,0.0000,0.0000,0.0000,78.4238,-0.3316,34.7201,0.0000,0.0000,
05-12-2013 00:00:04,-2.97,0.8062,0.0851,-0.0107,2.9735,19.5188,30.3307,52.4658,5.0030,2.0968,28.7163,0.4186,4.0694,0.0000,-67.5333,76.7268,74.3452,-0.0517,35.4852,102.0272,0.1031,
06-12-2013 00:00:04,0,0.8447,0.0399,-0.0034,3.0120,19.1121,28.9318,51.9414,5.3556,2.0580,28.9327,0.4376,4.0009,0.0000,0.0000,0.0000,77.5863,-0.3435,35.6463,0.0000,0.0000,
06-12-2013 00:00:04,-3.01,0.8447,0.0767,-0.0093,3.0120,19.9250,29.5950,53.4631,5.1753,2.0047,29.2925,0.4102,3.8598,0.0000,-64.6560,2.8537,76.1488,-0.0566,35.7515,110.4392,0.1065,
07-12-2013 00:00:00,0,1.0507,0.0043,-0.0175,3.2180,18.3004,28.7348,49.5573,5.3408,1.9351,27.3561,0.5050,3.8010,0.0000,0.0000,0.0000,76.7703,-0.3210,33.8574,0.0000,0.0000,
07-12-2013 00:00:00,-3.22,1.0507,0.0577,0.0005,3.2180,20.8770,29.6363,54.9283,4.3943,1.7220,27.7275,0.3798,3.4459,0.0000,-60.7369,0.2532,65.0406,-0.0504,33.4608,115.8274,0.1055,
08-12-2013 00:00:00,0,1.0011,-0.0304,-0.0143,3.1685,17.4364,28.6960,48.1708,5.6991,1.9741,26.9822,0.5502,3.5876,0.0000,0.0000,0.0000,81.4751,-0.3171,33.3692,0.0000,0.0000,
08-12-2013 00:00:00,-3.17,1.0011,0.0355,0.0018,3.1685,21.3442,29.9203,56.3017,3.4815,1.4884,25.4710,0.3287,3.0900,0.0000,-55.9030,36.2941,51.9049,-0.0471,30.5653,121.2731,0.1166,
09-12-2013 00:00:04,0,0.8385,-0.0167,-0.0196,3.0059,17.1566,28.7566,48.2427,5.5999,2.0068,28.0375,0.5554,3.6037,0.0000,0.0000,0.0000,80.0153,-0.3320,34.4856,0.0000,0.0000,
09-12-2013 00:00:04,-3.01,0.8385,0.0250,-0.0008,3.0059,21.1868,30.4783,56.9162,3.0740,1.4559,25.6434,0.3082,3.2172,0.0000,-54.8725,8.3446,46.2113,-0.0462,30.8120,129.4346,0.1327,
10-12-2013 00:00:03,0,0.7757,-0.0279,-0.0158,2.9430,17.4947,29.3275,50.4873,5.7383,2.0952,29.8148,0.5253,3.4620,0.0000,0.0000,0.0000,82.9380,-0.3447,36.1513,0.0000,0.0000,
10-12-2013 00:00:03,-2.94,0.7757,0.0245,0.0001,2.9430,21.5209,30.5290,57.0311,3.1463,1.3946,26.1335,0.3402,3.0400,0.0000,-55.7406,10.5714,47.4244,-0.0485,31.0956,139.9701,0.1481,
11-12-2013 00:00:03,0,0.8173,-0.0529,-0.0136,2.9847,17.7751,28.6805,52.0637,5.9421,2.0691,30.3437,0.4970,3.5281,0.0000,0.0000,0.0000,85.0869,-0.3581,36.6741,0.0000,0.0000,
11-12-2013 00:00:03,-2.98,0.8173,0.0209,0.0019,2.9847,22.2224,30.6636,57.2735,3.4552,1.3196,25.1692,0.3901,2.6402,0.0000,-58.9791,28.5602,52.3939,-0.0460,29.7065,150.9487,0.1608,
12-12-2013 00:00:04,0,0.9037,-0.0463,-0.0144,3.0710,18.4562,28.9825,53.8916,5.9049,1.9474,29.6050,0.4825,3.1259,0.0000,0.0000,0.0000,85.3064,-0.3432,35.3885,0.0000,0.0000,
12-12-2013 00:00:04,-3.07,0.9037,0.0151,0.0011,3.0710,23.2885,30.8912,58.0053,2.9381,1.1066,23.5969,0.4029,2.4305,0.0000,-55.3386,1.1609,44.9790,-0.0419,27.7253,162.6066,0.1767,
13-12-2013 00:00:01,0,1.0312,-0.0586,-0.0118,3.1986,18.4019,29.2008,54.2792,6.0547,1.9250,29.3548,0.4992,2.8737,0.0000,0.0000,0.0000,87.7635,-0.3327,34.8746,0.0000,0.0000,
13-12-2013 00:00:01,-3.20,1.0312,0.0073,0.0008,3.1986,23.9219,31.5431,58.9689,2.5748,0.9644,21.5832,0.3939,2.2535,0.0000,-54.1993,0.8977,39.9701,-0.0316,25.3845,175.1533,0.1955,
14-12-2013 00:00:00,0,1.1589,-0.0583,-0.0100,3.3263,18.4703,29.6795,54.3805,5.9091,1.7874,26.8506,0.5102,2.6320,0.0000,0.0000,0.0000,86.3727,-0.2932,32.0055,0.0000,0.0000,
14-12-2013 00:00:00,-3.33,1.1589,0.0053,-0.0008,3.3263,24.3813,31.9129,59.6893,2.3447,0.8903,20.9395,0.3797,2.0644,0.0000,-52.8876,2.1025,36.7043,-0.0255,24.4639,189.1337,0.2125,
15-12-2013 00:00:03,0,1.2762,-0.0399,-0.0113,3.4436,18.3918,30.8840,54.3286,5.7132,1.6873,23.2308,0.5259,2.4981,0.0000,0.0000,0.0000,85.1455,-0.2140,28.1820,0.0000,0.0000,
15-12-2013 00:00:03,-3.44,1.2762,0.0147,-0.0011,3.4436,24.9055,32.3237,60.0905,2.0968,0.8276,19.3210,0.4087,1.9229,0.0000,-51.0999,0.2047,33.1320,-0.0173,22.6706,205.2251,0.2349,
16-12-2013 00:00:01,0,1.3150,-0.0231,-0.0096,3.4824,18.3213,32.3542,55.0057,5.3963,1.5767,18.0151,0.5223,2.3837,0.0000,0.0000,0.0000,82.3275,-0.0827,22.7435,0.0000,0.0000,
16-12-2013 00:00:01,-3.48,1.3150,0.0213,-0.0008,3.4824,25.1350,32.7359,60.3598,1.9693,0.8048,17.0313,0.4418,1.8696,0.0000,-50.7615,0.2099,31.3585,-0.0085,20.3386,224.1297,0.2701,
17-12-2013 00:00:04,0,1.3559,-0.0120,-0.0159,3.5232,18.5232,32.0434,55.9065,5.0104,1.4922,14.0915,0.5121,2.4434,0.0000,0.0000,0.0000,76.1433,-0.0883,18.7879,0.0000,0.0000,
17-12-2013 00:00:04,-3.52,1.3559,0.0271,-0.0022,3.5232,25.3957,32.9669,60.5301,1.7917,0.7664,14.9760,0.4564,1.7157,0.0000,-48.6840,0.5086,28.6736,-0.0033,18.1061,240.0960,0.2978,
18-12-2013 00:00:04,0,1.3385,-0.0114,-0.0141,3.5059,18.5952,32.0333,55.8616,4.8845,1.3696,10.6308,0.5302,2.4843,0.0000,0.0000,0.0000,74.2462,-0.0718,15.2711,0.0000,0.0000,
18-12-2013 00:00:04,-3.51,1.3385,0.0234,-0.0011,3.5059,25.6055,33.3303,60.8893,1.4147,0.7076,12.6080,0.4462,1.7159,0.0000,-42.7610,9.4795,22.7955,-0.0026,15.6702,259.6435,0.3427,
19-12-2013 00:00:03,0,1.2009,-0.0126,-0.0179,3.3682,18.8686,31.4927,56.3923,4.6269,1.2809,8.6428,0.5183,2.6228,0.0000,0.0000,0.0000,69.8230,-0.0800,13.3257,0.0000,0.0000,
19-12-2013 00:00:03,-3.37,1.2009,0.0298,-0.0018,3.3682,25.3342,33.9218,61.4907,1.1405,0.6658,9.7985,0.4000,1.8428,0.0000,-38.3578,27.3025,18.5195,-0.0025,12.9007,276.7644,0.3920,
20-12-2013 00:00:01,0,1.0964,-0.0504,-0.0211,3.2637,19.3856,30.8265,57.2115,4.6301,1.2732,8.1619,0.5300,2.7497,0.0000,0.0000,0.0000,69.3142,-0.0922,12.9682,0.0000,0.0000,
20-12-2013 00:00:01,-3.26,1.0964,0.0440,0.0027,3.2637,24.5285,33.8474,61.8351,1.6783,0.7611,8.0241,0.4013,2.0650,0.0000,-49.9358,71.9373,27.1041,-0.0028,11.4455,303.0709,0.4226,
21-12-2013 00:00:00,0,0.9984,-0.0402,-0.0201,3.1657,18.6134,29.3642,54.8440,5.0314,1.3664,8.0434,0.6161,3.0908,0.0000,0.0000,0.0000,73.2163,-0.1097,13.4069,0.0000,0.0000,
21-12-2013 00:00:00,-3.17,0.9984,0.0466,0.0003,3.1657,22.7049,32.5094,62.5408,3.4336,1.1535,9.0929,0.4808,2.4832,0.0000,-67.7768,56.5698,53.7716,-0.0104,13.4024,336.3083,0.3982,
22-12-2013 00:00:03,0,0.9260,0.0052,-0.0160,3.0934,20.4573,30.7807,58.4262,4.5606,1.4640,10.3042,0.6564,3.0541,0.0000,0.0000,0.0000,68.6233,-0.1160,15.7438,0.0000,0.0000,
22-12-2013 00:00:03,-3.09,0.9260,0.0409,-0.0045,3.0934,22.9777,32.2439,63.0135,2.9250,1.1798,10.0243,0.4823,2.7633,0.0000,-61.2677,2.6725,45.6821,-0.0150,14.6415,366.1775,0.4208,
23-12-2013 00:00:04,0,0.8972,-0.0136,-0.0190,3.0645,19.6577,30.0585,56.5079,4.5661,1.6422,11.4862,0.7506,3.4190,0.0000,0.0000,0.0000,67.6019,-0.1426,17.5929,0.0000,0.0000,
23-12-2013 00:00:04,-3.06,0.8972,0.0320,0.0021,3.0645,23.5185,32.2759,63.5602,2.3370,1.2000,10.9389,0.5005,2.8555,0.0000,-54.2827,7.2112,36.6237,-0.0156,15.6862,388.9587,0.4293,
24-12-2013 00:00:04,0,0.8647,-0.0081,-0.0199,3.0320,19.3663,30.7612,56.4017,4.5623,1.8482,11.6647,0.8526,3.5090,0.0000,0.0000,0.0000,68.2198,-0.1327,18.1806,0.0000,0.0000,
24-12-2013 00:00:04,-3.03,0.8647,0.0340,-0.0012,3.0320,23.8390,32.5995,64.4422,2.0544,1.2774,12.3129,0.5335,3.1071,0.0000,-51.5523,2.8001,32.4155,-0.0124,17.4215,415.0472,0.4536,
25-12-2013 00:00:01,0,0.8882,-0.0168,-0.0163,3.0555,19.8145,31.4035,58.1750,4.6481,2.0243,11.7715,0.9019,3.7573,0.0000,0.0000,0.0000,70.4037,-0.1161,18.7409,0.0000,0.0000,
25-12-2013 00:00:01,-3.06,0.8882,0.0268,-0.0006,3.0555,24.3818,33.1877,65.1083,1.5216,1.1955,10.0064,0.5418,2.9201,0.0000,-44.4593,6.3583,24.3027,-0.0044,14.8552,437.5200,0.4906,
26-12-2013 00:00:01,0,0.8600,-0.0294,-0.0164,3.0273,20.3203,31.7755,60.8100,4.5578,2.1244,10.7647,0.8934,3.9407,0.0000,0.0000,0.0000,69.6413,-0.0963,17.9717,0.0000,0.0000,
26-12-2013 00:00:01,-3.03,0.8600,0.0204,0.0016,3.0273,24.7388,33.4664,65.4512,1.4708,1.2006,9.3905,0.6008,2.9625,0.0000,-44.3837,3.1108,23.6383,-0.0045,14.3458,462.5567,0.5260,
